,statusId,sensorName,valueX,valueY,valueZ,timestamp
30,285,Accelerometer,-2.8946784,1.2761483999999998,8.988108,1567737560442
31,285,Accelerometer,-2.9138324,1.2641771000000002,8.923461999999999,1567737560444
32,285,Accelerometer,-2.9808722000000003,1.2665714,8.885154,1567737560446
33,285,Accelerometer,-2.9928436,1.2881198,8.875577,1567737560448
34,285,Accelerometer,-2.9736892999999998,1.3120626,8.899519999999999,1567737560450
35,285,Accelerometer,-2.9736892999999998,1.350371,8.91628,1567737560452
36,285,Accelerometer,-2.9641123,1.376708,8.959375999999999,1567737560453
37,285,Accelerometer,-2.978478,1.3791022,8.976136,1567737560456
38,285,Accelerometer,-2.971295,1.3814965,9.016839,1567737560458
39,285,Accelerometer,-2.928198,1.3743136999999999,9.040782,1567737560460
40,285,Accelerometer,-2.875524,1.3431882,9.079089999999999,1567737560462
41,285,Accelerometer,-2.8635526000000002,1.3072741,9.091061999999999,1567737560464
42,285,Accelerometer,-2.8563697,1.3072741,9.115005,1567737560466
43,285,Accelerometer,-2.8396098999999997,1.2522057,9.170073,1567737560468
44,285,Accelerometer,-2.813273,1.2306572,9.227535000000001,1567737560470
45,285,Accelerometer,-2.7749646,1.1899546,9.2419,1567737560472
46,285,Accelerometer,-2.753416,1.132492,9.265842999999998,1567737560474
47,285,Accelerometer,-2.7294734,1.1300976999999999,9.282603,1567737560476
48,285,Accelerometer,-2.719896,1.1300976999999999,9.287392,1567737560478
49,285,Accelerometer,-2.7222904999999997,1.1205206,9.251478,1567737560480
50,285,Accelerometer,-2.6983478,1.1157321000000002,9.225141,1567737560482
51,285,Accelerometer,-2.7127132,1.1085492000000001,9.182044,1567737560484
52,285,Accelerometer,-2.7510218999999996,1.1061549,9.153313,1567737560486
53,285,Accelerometer,-2.7677817000000005,1.1085492000000001,9.14613,1567737560488
54,285,Accelerometer,-2.7893302,1.132492,9.148524,1567737560490
55,285,Accelerometer,-2.803696,1.1229149,9.179649000000001,1567737560492
56,285,Accelerometer,-2.7989072999999998,1.132492,9.215564,1567737560494
57,285,Accelerometer,-2.8467927000000004,1.1205206,9.344854,1567737560496
58,285,Accelerometer,-2.8539755,1.1348863,9.402317,1567737560498
59,285,Accelerometer,-2.8420042999999997,1.1229149,9.349642999999999,1567737560500
60,285,Accelerometer,-2.8348215,1.1229149,9.294575,1567737560502
61,285,Accelerometer,-2.8515813,1.1133378,9.249083500000001,1567737560504
62,285,Accelerometer,-2.8539755,1.1157321000000002,9.234717999999999,1567737560506
63,285,Accelerometer,-2.7845416000000003,1.1181264,9.234717999999999,1567737560508
64,285,Accelerometer,-2.760599,1.1109436000000001,9.232324,1567737560510
65,285,Accelerometer,-2.7079248,1.1348863,9.268238,1567737560512
66,285,Accelerometer,-2.657645,1.1540405,9.313728999999999,1567737560514
67,285,Accelerometer,-2.6504622,1.1396747999999999,9.342461,1567737560516
68,285,Accelerometer,-2.657645,1.132492,9.428655000000001,1567737560518
69,285,Accelerometer,-2.648068,1.1253091,9.471751,1567737560520
70,285,Accelerometer,-2.6360965,1.0989721000000001,9.5483675,1567737560522
71,285,Accelerometer,-2.667222,1.0798178999999999,9.5794935,1567737560524
72,285,Accelerometer,-2.6767993,1.0558752,9.624985,1567737560526
73,285,Accelerometer,-2.6911650000000003,1.0199611,9.665688000000001,1567737560528
74,285,Accelerometer,-2.7175019,0.9816527,9.687236,1567737560530
75,285,Accelerometer,-2.7342618,0.98404694,9.668080999999999,1567737560532
76,285,Accelerometer,-2.7318675999999997,0.9505271000000001,9.591465,1567737560534
77,285,Accelerometer,-2.7414446,0.95531565,9.555551,1567737560536
78,285,Accelerometer,-2.7414446,0.9624985,9.462174000000001,1567737560538
79,285,Accelerometer,-2.7414446,0.9912298,9.4095,1567737560540
80,285,Accelerometer,-2.7414446,1.0127783000000001,9.390346000000001,1567737560542
81,285,Accelerometer,-2.743839,1.0271438,9.37598,1567737560544
82,285,Accelerometer,-2.7079248,1.063058,9.373586,1567737560546
83,285,Accelerometer,-2.7151077,1.0846065,9.366403,1567737560548
84,285,Accelerometer,-2.7031362,1.1157321000000002,9.39274,1567737560550
85,285,Accelerometer,-2.6839821,1.1444633,9.397528999999999,1567737560552
86,285,Accelerometer,-2.6815877,1.1564348,9.395133999999999,1567737560554
87,285,Accelerometer,-2.6863763,1.1923488000000002,9.373586,1567737560556
88,285,Accelerometer,-2.6911650000000003,1.2162915,9.371192,1567737560558
89,285,Accelerometer,-2.7917243999999997,1.2186858999999999,9.342461,1567737560560
90,285,Accelerometer,-2.813273,1.2186858999999999,9.344854,1567737560562
91,285,Accelerometer,-2.7917243999999997,1.23784,9.337671,1567737560564
92,285,Accelerometer,-2.7510218999999996,1.2641771000000002,9.335278,1567737560566
93,285,Accelerometer,-2.7031362,1.3072741,9.361614,1567737560568
94,285,Accelerometer,-2.6552507999999997,1.3264283000000001,9.368797,1567737560570
95,285,Accelerometer,-2.6241252,1.3383996,9.399923,1567737560572
96,285,Accelerometer,-2.6145482,1.333611,9.411894,1567737560574
97,285,Accelerometer,-2.6073654,1.3623424,9.4142885,1567737560576
98,285,Accelerometer,-2.52596,1.3910737,9.399923,1567737560578
99,285,Accelerometer,-2.4565259999999998,1.3862851,9.395133999999999,1567737560580
100,285,Accelerometer,-2.4086404,1.4365649,9.433442999999999,1567737560582
101,285,Accelerometer,-2.423006,1.4365649,9.469357,1567737560584
102,285,Accelerometer,-2.4613144,1.4341706,9.483723,1567737560586
103,285,Accelerometer,-2.5546912999999996,1.4772675,9.574705,1567737560588
104,285,Accelerometer,-2.6456738,1.4293821000000002,9.617802000000001,1567737560590
105,285,Accelerometer,-2.6767993,1.4341706,9.6585045,1567737560592
106,285,Accelerometer,-2.7342618,1.4198049,9.646533,1567737560594
107,285,Accelerometer,-2.7486273999999997,1.3814965,9.627379,1567737560596
108,285,Accelerometer,-2.7677817000000005,1.3623424,9.608225,1567737560598
109,285,Accelerometer,-2.7725701000000003,1.3527653,9.565128,1567737560600
110,285,Accelerometer,-2.7821474,1.3288225,9.550761999999999,1567737560603
111,285,Accelerometer,-2.796513,1.3144568,9.531608,1567737560604
112,285,Accelerometer,-2.7821474,1.3048798000000001,9.526819,1567737560606
113,285,Accelerometer,-2.7582044999999997,1.3024855,9.517242,1567737560608
114,285,Accelerometer,-2.762993,1.3144568,9.536397000000001,1567737560610
115,285,Accelerometer,-2.753416,1.3072741,9.557945,1567737560612
116,285,Accelerometer,-2.7366562,1.2953026,9.613013,1567737560614
117,285,Accelerometer,-2.7151077,1.2546,9.694419,1567737560616
118,285,Accelerometer,-2.6959534,1.1947431999999998,9.687236,1567737560618
119,285,Accelerometer,-2.6121537999999997,1.1013663999999999,9.715967,1567737560620
120,285,Accelerometer,-2.5858168999999998,1.0822121999999998,9.7135725,1567737560622
121,285,Accelerometer,-2.578634,1.1013663999999999,9.668080999999999,1567737560624
122,285,Accelerometer,-2.5618742,1.1205206,9.5483675,1567737560626
123,285,Accelerometer,-2.52596,1.158829,9.478933999999999,1567737560628
124,285,Accelerometer,-2.5115943,1.185166,9.435837,1567737560630
125,285,Accelerometer,-2.5068057,1.2402343999999998,9.4142885,1567737560632
126,285,Accelerometer,-2.5211713,1.2569941999999998,9.426260000000001,1567737560634
127,285,Accelerometer,-2.5044115000000002,1.2689656,9.526819,1567737560636
128,285,Accelerometer,-2.5187771,1.2953026,9.622589999999999,1567737560638
129,285,Accelerometer,-2.5020173,1.2857256000000001,9.6896305,1567737560640
130,285,Accelerometer,-2.4708917,1.2617828000000002,9.737515,1567737560642
131,285,Gyroscope,-0.09406469999999999,-0.544565,0.20963734,1567737560643
132,285,Accelerometer,-2.466103,1.2186858999999999,9.727939,1567737560644
133,285,Gyroscope,-0.08612345,-0.553728,0.21513513,1567737560645
134,285,Gyroscope,-0.0781822,-0.5677779000000001,0.22063293,1567737560647
135,285,Accelerometer,-2.4684972999999997,1.1995316999999999,9.744699,1567737560646
136,285,Gyroscope,-0.0641323,-0.5830495,0.22735243,1567737560648
137,285,Accelerometer,-2.4349775,1.1540405,9.816526,1567737560648
138,285,Accelerometer,-2.4277947,1.1396747999999999,9.80695,1567737560650
139,285,Gyroscope,-0.05374759,-0.5885473000000001,0.23101762,1567737560650
140,285,Accelerometer,-2.3583608,1.1372806,9.701602000000001,1567737560652
141,285,Gyroscope,-0.039697687999999995,-0.59771025,0.24262407,1567737560652
142,285,Accelerometer,-2.317658,1.1157321000000002,9.622589999999999,1567737560654
143,285,Gyroscope,-0.034810767,-0.59465593,0.24567840000000002,1567737560654
144,285,Gyroscope,-0.034199900000000005,-0.5909906999999999,0.25178704,1567737560656
145,285,Accelerometer,-2.3200524,1.1013663999999999,9.641745,1567737560656
146,285,Gyroscope,-0.027480384,-0.5879364,0.26583695,1567737560658
147,285,Accelerometer,-2.317658,1.0678465,9.634561999999999,1567737560658
148,285,Gyroscope,-0.024426057999999997,-0.5873255999999999,0.2664478,1567737560660
149,285,Accelerometer,-2.2889266,1.0510867,9.624985,1567737560660
150,285,Gyroscope,-0.01892827,-0.58243865,0.2737782,1567737560662
151,285,Accelerometer,-2.2889266,1.0439038,9.596252999999999,1567737560662
152,285,Gyroscope,-0.012208752,-0.5689996,0.28538465,1567737560664
153,285,Accelerometer,-2.300898,1.0247495999999998,9.636956,1567737560664
154,285,Accelerometer,-2.2985039,1.0199611,9.613013,1567737560666
155,285,Gyroscope,-0.007321831,-0.5689996,0.2859955,1567737560666
156,285,Accelerometer,-2.2745612,1.0319325000000001,9.534002000000001,1567737560669
157,285,Gyroscope,-0.004267505,-0.558004,0.3000454,1567737560669
158,285,Accelerometer,-2.2554069,0.98404694,9.529214,1567737560670
159,285,Gyroscope,-0.0024349089000000003,-0.544565,0.311041,1567737560671
160,285,Accelerometer,-2.2554069,0.9984126,9.510059,1567737560672
161,285,Gyroscope,-0.0036566393,-0.535402,0.31165186,1567737560673
162,285,Accelerometer,-2.2673783,0.9984126,9.510059,1567737560674
163,285,Gyroscope,-0.00060231314,-0.5170760999999999,0.31959307,1567737560674
164,285,Accelerometer,-2.2601955,1.0319325000000001,9.531608,1567737560676
165,285,Gyroscope,-0.00060231314,-0.5024153,0.33242127,1567737560676
166,285,Accelerometer,-2.2410412,1.0439038,9.502875999999999,1567737560678
167,285,Gyroscope,0.0018411479,-0.49875010000000003,0.33730820000000006,1567737560678
168,285,Accelerometer,-2.2242813,1.0510867,9.5483675,1567737560680
169,285,Gyroscope,8.552113000000001e-06,-0.47309375,0.34647116,1567737560680
170,285,Gyroscope,0.004895474,-0.4669851,0.35380155,1567737560682
171,285,Accelerometer,-2.2170985,1.1061549,9.550761999999999,1567737560682
172,285,Accelerometer,-2.2027327999999997,1.1277034,9.555551,1567737560684
173,285,Gyroscope,0.007338935,-0.45049173,0.36052105,1567737560684
174,285,Accelerometer,-2.1931557999999995,1.1612233,9.557945,1567737560686
175,285,Gyroscope,0.011004126999999999,-0.43399838,0.36418626,1567737560686
176,285,Accelerometer,-2.2099156000000004,1.1779832000000001,9.577099,1567737560688
177,285,Gyroscope,0.009782396,-0.4230028,0.36479712,1567737560688
178,285,Gyroscope,0.013447588,-0.41322893,0.37579268,1567737560690
179,285,Accelerometer,-2.2266755000000003,1.2162915,9.534002000000001,1567737560691
180,285,Accelerometer,-2.2458298,1.2474172,9.534002000000001,1567737560693
181,285,Gyroscope,0.015891048999999997,-0.39917904,0.38434482,1567737560693
182,285,Gyroscope,0.020167105,-0.39062697,0.38800999999999997,1567737560695
183,285,Accelerometer,-2.2386470000000003,1.2569941999999998,9.529214,1567737560694
184,285,Accelerometer,-2.2099156000000004,1.3120626,9.495694,1567737560696
185,285,Gyroscope,0.018945375,-0.3790205,0.39472952,1567737560696
186,285,Accelerometer,-2.2027327999999997,1.3168511,9.450203,1567737560698
187,285,Gyroscope,0.01711278,-0.3790205,0.3983947,1567737560698
188,285,Accelerometer,-2.2027327999999997,1.333611,9.421472,1567737560700
189,285,Gyroscope,0.012836723000000001,-0.36497062,0.40022729999999995,1567737560700
190,285,Accelerometer,-2.1979442000000002,1.3623424,9.364009,1567737560702
191,285,Gyroscope,0.004895474,-0.35336417,0.41122288,1567737560702
192,285,Accelerometer,-2.1979442000000002,1.3623424,9.364009,1567737560704
193,285,Gyroscope,0.002452013,-0.34664464,0.41733155,1567737560704
194,285,Accelerometer,-2.1883671000000002,1.3743136999999999,9.3280945,1567737560706
195,285,Gyroscope,-0.0061001005,-0.33503821,0.42466193,1567737560706
196,285,Gyroscope,-0.020760866,-0.3209883,0.43077058,1567737560708
197,285,Accelerometer,-2.1907616,1.3791022,9.28021,1567737560708
198,285,Gyroscope,-0.028702114,-0.31854483,0.43504664,1567737560710
199,285,Accelerometer,-2.2003386000000003,1.3910737,9.26345,1567737560710
200,285,Accelerometer,-2.2003386000000003,1.403045,9.268238,1567737560712
201,285,Gyroscope,-0.041530285,-0.31182529999999997,0.44176614,1567737560712
202,285,Accelerometer,-2.1835787,1.4150163999999998,9.28021,1567737560714
203,285,Gyroscope,-0.054358456,-0.3069384,0.45398343,1567737560715
204,285,Accelerometer,-2.1548474,1.4365649,9.28021,1567737560717
205,285,Gyroscope,-0.06779749,-0.30938187,0.45764863,1567737560717
206,285,Accelerometer,-2.1213273999999998,1.4485363000000002,9.294575,1567737560718
207,285,Gyroscope,-0.08306912,-0.31304705,0.46986595,1567737560719
208,285,Accelerometer,-2.1213273999999998,1.4676905,9.306546,1567737560720
209,285,Gyroscope,-0.08978864,-0.31732312,0.47230938,1567737560720
210,285,Accelerometer,-2.1069617000000003,1.4581133,9.320911,1567737560722
211,285,Gyroscope,-0.10078421,-0.32343176,0.49063534,1567737560722
212,285,Accelerometer,-2.073442,1.4676905,9.342461,1567737560724
213,285,Gyroscope,-0.12582968,-0.33320559999999994,0.5040744,1567737560724
214,285,Accelerometer,-2.0614705,1.4964218,9.364009,1567737560726
215,285,Gyroscope,-0.13316007,-0.3417577,0.5083505,1567737560726
216,285,Gyroscope,-0.14965342,-0.35458592,0.5248438,1567737560728
217,285,Accelerometer,-2.0040080000000002,1.525153,9.380769,1567737560728
218,285,Gyroscope,-0.16736853,-0.37230098,0.5407263000000001,1567737560730
219,285,Accelerometer,-1.9489397000000002,1.5323358999999999,9.402317,1567737560730
220,285,Accelerometer,-1.9226026999999999,1.5299416000000001,9.428655000000001,1567737560732
221,285,Gyroscope,-0.17469892,-0.38451827,0.54927844,1567737560732
222,285,Accelerometer,-1.8483802,1.5083932,9.423865,1567737560734
223,285,Gyroscope,-0.18997054,-0.40650943,0.55416536,1567737560735
224,285,Accelerometer,-1.7645805,1.4772675,9.4095,1567737560737
225,285,Gyroscope,-0.19913352,-0.42117020000000005,0.5608849,1567737560737
226,285,Accelerometer,-1.7286664,1.4533247999999999,9.387952,1567737560739
227,285,Gyroscope,-0.21440515,-0.44621566,0.573713,1567737560739
228,285,Accelerometer,-1.6664151999999999,1.4413534,9.371192,1567737560740
229,285,Gyroscope,-0.23334196,-0.4737045999999999,0.57554567,1567737560741
230,285,Gyroscope,-0.24006149,-0.49569577,0.5767673000000001,1567737560743
231,285,Accelerometer,-1.6544438999999997,1.4437478000000001,9.378374,1567737560742
232,285,Accelerometer,-1.6233183,1.4413534,9.450203,1567737560744
233,285,Gyroscope,-0.2571657,-0.53295857,0.58531946,1567737560744
234,285,Accelerometer,-1.5802213999999999,1.4509305000000001,9.47654,1567737560746
235,285,Gyroscope,-0.27121562,-0.5775517,0.5865412,1567737560746
236,285,Accelerometer,-1.5227587,1.4485363000000002,9.514847999999999,1567737560748
237,285,Gyroscope,-0.2767134,-0.5983210999999999,0.58593035,1567737560748
238,285,Accelerometer,-1.4365649,1.4700848,9.565128,1567737560750
239,285,Gyroscope,-0.28648725,-0.6374164999999999,0.5938715999999999,1567737560750
240,285,Gyroscope,-0.30298063,-0.6777335999999999,0.5926498,1567737560752
241,285,Accelerometer,-1.3719195,1.4796618000000001,9.58907,1567737560752
242,285,Gyroscope,-0.30908927,-0.6948378000000001,0.59875846,1567737560754
243,285,Accelerometer,-1.3791022,1.4844503,9.605830000000001,1567737560754
244,285,Gyroscope,-0.31703052,-0.7321006,0.6018128,1567737560756
245,285,Accelerometer,-1.3551594999999999,1.515576,9.627379,1567737560756
246,285,Accelerometer,-1.324034,1.5586729,9.63935,1567737560758
247,285,Gyroscope,-0.32008484,-0.7430962,0.6097541,1567737560758
248,285,Gyroscope,-0.33718905,-0.7669199000000001,0.6140300999999999,1567737560760
249,285,Accelerometer,-1.3575538,1.594587,9.672871,1567737560760
250,285,Accelerometer,-1.359948,1.5993756000000001,9.636956,1567737560763
251,285,Gyroscope,-0.34085426,-0.77913725,0.623804,1567737560763
252,285,Gyroscope,-0.34574118,-0.7870785,0.62685835,1567737560765
253,285,Accelerometer,-1.359948,1.5993756000000001,9.636956,1567737560764
254,285,Gyroscope,-0.3561259,-0.8054044,0.63968647,1567737560767
255,285,Accelerometer,-1.4078336,1.5443072,9.58907,1567737560766
256,285,Accelerometer,-1.4389591,1.4581133,9.562733999999999,1567737560768
257,285,Gyroscope,-0.36589970000000005,-0.8170109,0.6494603,1567737560768
258,285,Accelerometer,-1.4509305000000001,1.403045,9.522031,1567737560770
259,285,Gyroscope,-0.36589970000000005,-0.82434124,0.6506821,1567737560770
260,285,Accelerometer,-1.4868447,1.3216397,9.469357,1567737560772
261,285,Gyroscope,-0.38911262,-0.84877586,0.6482386,1567737560772
262,285,Gyroscope,-0.3994973,-0.8603823,0.6506821,1567737560774
263,285,Accelerometer,-1.5299416000000001,1.3168511,9.555551,1567737560774
264,285,Accelerometer,-1.5419129999999999,1.2953026,9.608225,1567737560776
265,285,Gyroscope,-0.40804943,-0.8915364,0.65434724,1567737560776
266,285,Accelerometer,-1.56825,1.3000913,9.677659,1567737560778
267,285,Gyroscope,-0.4123255,-0.91780365,0.65251464,1567737560778
268,285,Accelerometer,-1.5586729,1.3000913,9.715967,1567737560780
269,285,Gyroscope,-0.41599068,-0.9324644,0.65923417,1567737560780
270,285,Accelerometer,-1.525153,1.3000913,9.797373,1567737560783
271,285,Gyroscope,-0.41660154,-0.9581207,0.6628994,1567737560783
272,285,Accelerometer,-1.4317763000000001,1.2881198,9.981731,1567737560785
273,285,Gyroscope,-0.3994973,-0.9623968,0.6616776,1567737560785
274,285,Accelerometer,-1.4198049,1.2857256000000001,10.0439825,1567737560786
275,285,Gyroscope,-0.39033434,-0.9575099,0.6616776,1567737560787
276,285,Accelerometer,-1.4485363000000002,1.2306572,10.053560000000001,1567737560788
277,285,Gyroscope,-0.36651059999999996,-0.9446817,0.6622885000000001,1567737560788
278,285,Accelerometer,-1.3791022,1.1277034,10.060742,1567737560790
279,285,Gyroscope,-0.35673675,-0.9342969999999999,0.6647319,1567737560790
280,285,Accelerometer,-1.3144568,1.0415094999999999,10.027223,1567737560792
281,285,Gyroscope,-0.34757376,-0.90436465,0.65312546,1567737560792
282,285,Accelerometer,-1.3144568,0.94573855,10.032011,1567737560794
283,285,Gyroscope,-0.35673675,-0.8970341999999999,0.64029735,1567737560794
284,285,Accelerometer,-1.3575538,1.0008069,10.151725,1567737560796
285,285,Gyroscope,-0.3591802,-0.8970341999999999,0.64029735,1567737560796
286,285,Accelerometer,-1.4054393,1.0822121999999998,10.316930000000001,1567737560798
287,285,Gyroscope,-0.34635204,-0.88970387,0.63907564,1567737560798
288,285,Accelerometer,-1.359948,1.1277034,10.304958000000001,1567737560800
289,285,Gyroscope,-0.3213066,-0.8805409,0.63907564,1567737560800
290,285,Accelerometer,-1.333611,1.1684061000000001,10.30017,1567737560802
291,285,Gyroscope,-0.3225283,-0.8762648000000001,0.64212996,1567737560802
292,285,Accelerometer,-1.3455825000000001,1.2402343999999998,10.307352999999999,1567737560804
293,285,Gyroscope,-0.30420232,-0.8622148999999999,0.64212996,1567737560804
294,285,Accelerometer,-1.3144568,1.3168511,10.321719,1567737560806
295,285,Gyroscope,-0.29809368,-0.8383912,0.6409081999999999,1567737560807
296,285,Accelerometer,-1.2857256000000001,1.3647367,10.386364,1567737560809
297,285,Gyroscope,-0.28465468,-0.8206761,0.63785386,1567737560809
298,285,Accelerometer,-1.2306572,1.4413534,10.522838,1567737560811
299,285,Gyroscope,-0.25472227,-0.7852458999999999,0.6317451999999999,1567737560811
300,285,Gyroscope,-0.23945062,-0.7614221,0.63113433,1567737560813
301,285,Accelerometer,-1.1564348,1.5036045,10.5803,1567737560812
302,285,Accelerometer,-1.1085492000000001,1.5299416000000001,10.640158,1567737560814
303,285,Gyroscope,-0.20279871,-0.72599196,0.6286909,1567737560815
304,285,Accelerometer,-1.0199611,1.56825,10.702409,1567737560816
305,285,Gyroscope,-0.17530976,-0.675901,0.61769533,1567737560816
306,285,Accelerometer,-0.9696813,1.5921928,10.707197,1567737560818
307,285,Gyroscope,-0.15759468,-0.6478012,0.6115866999999999,1567737560818
308,285,Accelerometer,-0.8571504000000001,1.6185298000000001,10.668888,1567737560820
309,285,Gyroscope,-0.13193834,-0.5873255999999999,0.60120195,1567737560820
310,285,Accelerometer,-0.75659084,1.6233183,10.565935000000001,1567737560822
311,285,Gyroscope,-0.11239065,-0.52501726,0.58715206,1567737560822
312,285,Gyroscope,-0.10261681,-0.49752834,0.5749348000000001,1567737560824
313,285,Accelerometer,-0.75659084,1.6233183,10.565935000000001,1567737560824
314,285,Gyroscope,-0.084290855,-0.43460926,0.55416536,1567737560827
315,285,Accelerometer,-0.71588814,1.6520496999999998,10.455798,1567737560827
316,285,Accelerometer,-0.6751855,1.647261,10.26665,1567737560829
317,285,Gyroscope,-0.074517004,-0.4052877,0.54866755,1567737560829
318,285,Accelerometer,-0.66800267,1.637684,10.132571,1567737560830
319,285,Gyroscope,-0.06535403,-0.34114686,0.5303416,1567737560831
320,285,Accelerometer,-0.65842557,1.5993756000000001,9.830893,1567737560832
321,285,Gyroscope,-0.067186624,-0.28128207,0.51506996,1567737560833
322,285,Accelerometer,-0.6656084,1.5826156,9.720756,1567737560834
323,285,Gyroscope,-0.068408355,-0.25134966,0.5083505,1567737560834
324,285,Accelerometer,-0.69673395,1.5179702,9.471751,1567737560836
325,285,Gyroscope,-0.08184739,-0.2049239,0.49185708,1567737560836
326,285,Accelerometer,-0.7589851,1.4700848,9.320911,1567737560838
327,285,Gyroscope,-0.103227675,-0.17193718,0.474142,1567737560838
328,285,Gyroscope,-0.11422325,-0.16094160000000002,0.47047680000000003,1567737560840
329,285,Accelerometer,-0.7901106999999999,1.446142,9.232324,1567737560840
330,285,Accelerometer,-0.8643332,1.4413534,9.122187,1567737560842
331,285,Gyroscope,-0.14904258,-0.14139391,0.45581603,1567737560842
332,285,Accelerometer,-0.9577099,1.4533247999999999,9.043175999999999,1567737560844
333,285,Gyroscope,-0.18447275,-0.14200479,0.44909653,1567737560844
334,285,Accelerometer,-1.0127783000000001,1.4796618000000001,9.047964,1567737560846
335,285,Gyroscope,-0.19913352,-0.14811344,0.4442096,1567737560846
336,285,Accelerometer,-1.1875603000000001,1.5227587,9.196409,1567737560848
337,285,Gyroscope,-0.23273110000000002,-0.17987843,0.44482046,1567737560848
338,285,Gyroscope,-0.24311581,-0.20431305,0.44604220000000006,1567737560850
339,285,Accelerometer,-1.3288225,1.5969813,9.335278,1567737560851
340,285,Accelerometer,-1.5538843999999998,1.6424724999999998,9.644139,1567737560853
341,285,Gyroscope,-0.27182648,-0.267843,0.46009209999999995,1567737560853
342,285,Accelerometer,-1.7550035,1.6879636999999998,9.871595,1567737560855
343,285,Gyroscope,-0.28221118,-0.34725553,0.47719629999999996,1567737560855
344,285,Accelerometer,-1.8483802,1.733455,10.008069,1567737560857
345,285,Gyroscope,-0.29076332,-0.39307040000000004,0.4900245,1567737560857
346,285,Accelerometer,-2.4421604,2.0327394,10.915499,1567737560858
347,285,Gyroscope,-0.29503936,-0.49997184,0.5217895,1567737560859
348,285,Gyroscope,-0.22295725,-0.74248534,0.62258226,1567737560861
349,285,Accelerometer,-4.187587000000001,3.0814316,13.676098000000001,1567737560860
350,285,Accelerometer,-4.678413,3.3639562000000005,14.19805,1567737560862
351,285,Gyroscope,-0.16064900000000001,-0.90008855,0.6977187,1567737560862
352,285,Accelerometer,-4.9441776,3.4860642,14.061576,1567737560864
353,285,Gyroscope,-0.07085182,-1.1548194,0.8406610999999999,1567737560864
354,285,Accelerometer,-4.6281333,3.2179053,13.194848,1567737560866
355,285,Gyroscope,-0.045806345,-1.2556121,0.90358025,1567737560866
356,285,Accelerometer,-4.367157499999999,2.9689007000000003,12.584309,1567737560868
357,285,Gyroscope,-0.004267505,-1.4132153,1.0055947,1567737560868
358,285,Accelerometer,-3.8308396,2.4637089,11.348863,1567737560870
359,285,Gyroscope,-0.0061001005,-1.4950713,1.0758443000000002,1567737560870
360,285,Accelerometer,-3.545921,2.1596357999999998,10.711986,1567737560872
361,285,Gyroscope,-0.014652213999999998,-1.5158406,1.1033332,1567737560873
362,285,Accelerometer,-3.0479119999999997,1.6113469999999999,9.636956,1567737560875
363,285,Gyroscope,-0.048249803,-1.5109538999999998,1.1412067,1567737560875
364,285,Accelerometer,-2.6121537999999997,1.0750294,8.703189,1567737560877
365,285,Gyroscope,-0.10200594,-1.4620847,1.1607546,1567737560877
366,285,Accelerometer,-2.4014575000000002,0.81644773,8.382356,1567737560878
367,285,Gyroscope,-0.12705143,-1.4266545,1.168085,1567737560879
368,285,Accelerometer,-2.1117504,0.38068968,7.975329400000001,1567737560880
