,statusId,sensorName,valueX,valueY,valueZ,timestamp
34393,288,Gyroscope,0.11294776,-0.07862813,-0.0022638666,1567746549184
34394,288,Accelerometer,7.762239,-1.2593886,5.846819,1567746549185
34395,288,Gyroscope,0.11172603,-0.07618467,-0.00959425,1567746549185
34396,288,Accelerometer,7.7526617,-1.2210802,5.8420305,1567746549187
34397,288,Gyroscope,0.122721605,-0.07923899599999999,-0.00959425,1567746549187
34398,288,Accelerometer,7.7071705,-1.1731946000000002,5.8611846,1567746549189
34399,288,Gyroscope,0.12638679,-0.08412591,-0.019368093,1567746549189
34400,288,Accelerometer,7.666467999999999,-1.1684061000000001,5.8659735,1567746549192
34401,288,Gyroscope,0.12883025,-0.08168246,-0.020589825,1567746549192
34402,288,Accelerometer,7.6185822,-1.1348863,5.837242,1567746549194
34403,288,Gyroscope,0.13188459,-0.09023457,-0.014481171999999999,1567746549194
34404,288,Gyroscope,0.12883025,-0.08718024,-0.018146362,1567746549196
34405,288,Accelerometer,7.597034,-1.1157321000000002,5.810905,1567746549196
34406,288,Gyroscope,0.13188459,-0.09023457,-0.015092038,1567746549197
34407,288,Accelerometer,7.597034,-1.1157321000000002,5.7582307,1567746549197
34408,288,Gyroscope,0.12821939999999998,-0.0774064,-0.0065399230000000004,1567746549200
34409,288,Accelerometer,7.6377369999999996,-1.1444633,5.674431299999999,1567746549200
34410,288,Accelerometer,7.692805,-1.2402343999999998,5.7295,1567746549202
34411,288,Gyroscope,0.11783469,-0.059080444,-0.0040964624,1567746549202
34412,288,Gyroscope,0.122721605,-0.05175006,0.009342574000000001,1567746549204
34413,288,Accelerometer,7.702382000000001,-1.2402343999999998,5.7390766,1567746549204
34414,288,Accelerometer,7.822096000000001,-1.2402343999999998,5.7678080000000005,1567746549205
34415,288,Gyroscope,0.12088901,-0.038311023,0.018505553,1567746549205
34416,288,Accelerometer,7.8556156,-1.2282629999999999,5.794144999999999,1567746549207
34417,288,Gyroscope,0.119667284,-0.0334241,0.018505553,1567746549207
34418,288,Gyroscope,0.12027814,-0.034645833,0.014840361000000002,1567746549209
34419,288,Accelerometer,7.881953,-1.1468576000000001,5.8851275,1567746549209
34420,288,Gyroscope,0.12088901,-0.04136535,0.006288246700000001,1567746549212
34421,288,Accelerometer,7.9346266000000005,-1.0079896000000002,5.90907,1567746549212
34422,288,Accelerometer,7.9873009999999995,-0.9529214,5.873156,1567746549214
34423,288,Gyroscope,0.118445545,-0.040754486,0.0038447859999999998,1567746549214
34424,288,Accelerometer,8.118986,-0.81644773,5.813299,1567746549216
34425,288,Gyroscope,0.118445545,-0.038311023,-0.0040964624,1567746549216
34426,288,Accelerometer,8.277008,-0.6895511,5.684008599999999,1567746549217
34427,288,Gyroscope,0.11478036,-0.029758912000000002,-0.017535498,1567746549217
34428,288,Accelerometer,8.327288000000001,-0.6560313,5.652883,1567746549219
34429,288,Gyroscope,0.109893434,-0.013876415,-0.015092038,1567746549219
34430,288,Accelerometer,8.391933,-0.5698373999999999,5.657671499999999,1567746549221
34431,288,Gyroscope,0.10561738,0.005671273,-0.016924633,1567746549222
34432,288,Accelerometer,8.437425,-0.50758624,5.6672482,1567746549224
34433,288,Gyroscope,0.09889786,0.02155377,-0.017535498,1567746549224
34434,288,Accelerometer,8.454185,-0.48364350000000006,5.7558365,1567746549226
34435,288,Gyroscope,0.09095661,0.047820978,-0.007761654000000001,1567746549226
34436,288,Accelerometer,8.427847,-0.4932206,5.8396363,1567746549227
34437,288,Gyroscope,0.080571905,0.06920125,-0.0047073276,1567746549227
34438,288,Accelerometer,8.391933,-0.5243462,5.870762,1567746549229
34439,288,Gyroscope,0.07507412,0.08141857,-0.0022638666,1567746549229
34440,288,Accelerometer,8.315316000000001,-0.6153286,5.9473785999999995,1567746549231
34441,288,Gyroscope,0.06285681,0.09730106,0.009342574000000001,1567746549232
34442,288,Accelerometer,8.243488000000001,-0.69194543,5.9832925999999995,1567746549234
34443,288,Gyroscope,0.05369383,0.10768577,0.017283821,1567746549234
34444,288,Accelerometer,8.181237,-0.71828246,5.97611,1567746549236
34445,288,Gyroscope,0.050639505999999994,0.10768577,0.019727282,1567746549236
34446,288,Accelerometer,8.018426,-0.77574503,6.016813,1567746549237
34447,288,Gyroscope,0.035978742,0.10463144,0.026446800000000003,1567746549237
34448,288,Gyroscope,0.027426627999999998,0.10463144,0.02766853,1567746549239
34449,288,Accelerometer,7.896318400000001,-0.8044763,6.107795200000001,1567746549239
34450,288,Gyroscope,0.01826365,0.099133655,0.033777185,1567746549241
34451,288,Accelerometer,7.8292785,-0.7972935,6.193989,1567746549241
34452,288,Gyroscope,0.012154996999999999,0.08019683,0.04965968,1567746549244
34453,288,Accelerometer,7.755056,-0.77574503,6.2682114,1567746549244
34454,288,Gyroscope,0.012765861000000002,0.08141857,0.050270546,1567746549246
34455,288,Accelerometer,7.7694216,-0.7709564999999999,6.265817,1567746549246
34456,288,Gyroscope,0.0048246137,0.07714251,0.052714005,1567746549247
34457,288,Accelerometer,7.7909703,-0.73743665,6.2251142999999995,1567746549247
34458,288,Gyroscope,-0.0012840388,0.07103385,0.055157468,1567746549249
34459,288,Accelerometer,7.850827000000001,-0.65842557,6.2131433,1567746549249
34460,288,Gyroscope,-0.0006731734599999999,0.068590395,0.054546602,1567746549251
34461,288,Accelerometer,7.8364615,-0.6440599,6.162863300000001,1567746549252
34462,288,Accelerometer,7.767027400000001,-0.6368771,5.99287,1567746549254
34463,288,Gyroscope,-6.230825e-05,0.057594817,0.06004439,1567746549254
34464,288,Accelerometer,7.6305537,-0.6344828,5.9138589999999995,1567746549256
34465,288,Gyroscope,-0.011057883000000001,0.055762224000000006,0.060655255,1567746549256
34466,288,Gyroscope,-0.0067818259999999995,0.056983955,0.06248785,1567746549258
34467,288,Accelerometer,7.597034,-0.6153286,5.916253,1567746549257
34468,288,Accelerometer,7.5874567,-0.63208854,5.90907,1567746549259
34469,288,Gyroscope,-0.0055600954,0.049042705,0.061266117,1567746549259
34470,288,Accelerometer,7.5874567,-0.6751855,5.897099,1567746549261
34471,288,Gyroscope,-0.006170961,0.050264433,0.06554218,1567746549261
34472,288,Accelerometer,7.57788,-0.69194543,5.901887400000001,1567746549264
34473,288,Gyroscope,-0.0067818259999999995,0.044155784000000003,0.054546602,1567746549264
34474,288,Accelerometer,7.501263000000001,-0.7541966,5.9449844,1567746549265
34475,288,Gyroscope,0.0023811527,0.042934053,0.047827084000000006,1567746549265
34476,288,Accelerometer,7.4605603,-0.81165916,5.95935,1567746549267
34477,288,Gyroscope,0.003602883,0.03560367,0.039885834,1567746549267
34478,288,Accelerometer,7.352817999999999,-0.9313729,5.952167,1567746549269
34479,288,Gyroscope,0.006046344,0.03804713,0.038664106000000004,1567746549270
34480,288,Accelerometer,7.280989599999999,-1.0941836,5.901887400000001,1567746549272
34481,288,Gyroscope,0.008489805,0.038657997,0.039274972000000005,1567746549272
34482,288,Accelerometer,7.257047,-1.1899546,5.8779445,1567746549274
34483,288,Gyroscope,0.013987592,0.038657997,0.038053237000000004,1567746549274
34484,288,Gyroscope,0.009100671,0.050264433,0.041107565,1567746549276
34485,288,Accelerometer,7.2762012,-1.3288225,5.8540019999999995,1567746549275
34486,288,Gyroscope,0.007878941,0.053318765,0.042940162000000004,1567746549277
34487,288,Accelerometer,7.328875,-1.4269878,5.901887400000001,1567746549277
34488,288,Gyroscope,0.006657209200000001,0.056983955,0.04171843,1567746549280
34489,288,Accelerometer,7.345635000000001,-1.4605076000000001,5.923435700000001,1567746549280
34490,288,Accelerometer,7.3312693,-1.4844503,5.997658299999999,1567746549282
34491,288,Gyroscope,0.014598456999999999,0.053318765,0.033166315,1567746549282
34492,288,Accelerometer,7.3025384,-1.4629020000000001,6.0311785,1567746549284
34493,288,Gyroscope,0.013987592,0.052707896,0.024614204,1567746549284
34494,288,Accelerometer,7.249864,-1.3982565,6.0958239999999995,1567746549285
34495,288,Gyroscope,0.015820188,0.046599243,0.014840361000000002,1567746549285
34496,288,Accelerometer,7.2378925999999995,-1.3431882,6.1101894,1567746549287
34497,288,Gyroscope,0.012765861000000002,0.038657997,0.009342574000000001,1567746549287
34498,288,Accelerometer,7.21395,-1.2881198,6.0814580000000005,1567746549290
34499,288,Gyroscope,0.010933266,0.034381937,0.0068991124,1567746549290
34500,288,Accelerometer,7.1684589999999995,-1.2186858999999999,6.002447,1567746549292
34501,288,Gyroscope,0.008489805,0.03560367,0.0032339204999999997,1567746549292
34502,288,Accelerometer,7.084658999999999,-1.185166,5.887521700000001,1567746549294
34503,288,Gyroscope,-0.0055600954,0.037436265,0.0020121901999999997,1567746549294
34504,288,Accelerometer,7.0343795,-1.1540405,5.8061166,1567746549295
34505,288,Gyroscope,-0.012890479,0.032549344,0.00017959438000000002,1567746549295
34506,288,Accelerometer,6.938608,-1.1253091,5.688797,1567746549297
34507,288,Gyroscope,-0.02938384,0.036214534,0.0038447859999999998,1567746549297
34508,288,Gyroscope,-0.028162108999999998,0.041101456,0.0075099776,1567746549300
34509,288,Accelerometer,6.91706,-1.0774237,5.7031627,1567746549300
34510,288,Accelerometer,6.943397,-1.0606636999999999,5.626546,1567746549302
34511,288,Gyroscope,-0.04343374,0.04598838,0.008731708000000001,1567746549302
34512,288,Accelerometer,7.070293400000001,-1.0534808999999998,5.576266,1567746549304
34513,288,Gyroscope,-0.05381845,0.057594817,0.0056773815,1567746549304
34514,288,Accelerometer,7.146910000000001,-1.0439038,5.547535,1567746549305
34515,288,Gyroscope,-0.062370565,0.06492519999999999,0.0020121901999999997,1567746549305
34516,288,Accelerometer,7.362394999999999,-1.0079896000000002,5.542746,1567746549307
34517,288,Gyroscope,-0.06481402,0.07958597,-0.0022638666,1567746549307
34518,288,Accelerometer,7.465348700000001,-0.9433443000000001,5.525986,1567746549309
34519,288,Gyroscope,-0.06909008,0.08630549,-0.014481171999999999,1567746549310
34520,288,Accelerometer,7.450983,-0.9217958,5.5355635,1567746549312
34521,288,Gyroscope,-0.06359229,0.08508375,-0.019368093,1567746549312
34522,288,Accelerometer,7.431829,-0.9289786,5.4948606,1567746549314
34523,288,Gyroscope,-0.06909008,0.08874895,-0.04013751,1567746549314
34524,288,Gyroscope,-0.06909008,0.091803275,-0.04685703,1567746549316
34525,288,Accelerometer,7.381549400000001,-0.9720755999999999,5.643306,1567746549316
34526,288,Gyroscope,-0.060537968,0.09119241,-0.056630876,1567746549317
34527,288,Accelerometer,7.362394999999999,-1.0008069,5.691191000000001,1567746549317
34528,288,Gyroscope,-0.05931624,0.09607933,-0.06701558,1567746549320
34529,288,Accelerometer,7.3216925,-1.132492,5.707951,1567746549320
34530,288,Gyroscope,-0.05015326,0.09730106,-0.07006991,1567746549322
34531,288,Accelerometer,7.271412400000001,-1.2091087999999999,5.8204823,1567746549322
34532,288,Gyroscope,-0.040379412,0.09669019,-0.07740029,1567746549324
34533,288,Accelerometer,7.257047,-1.2522057,5.870762,1567746549324
34534,288,Gyroscope,-0.02938384,0.10035539,-0.09083933,1567746549326
34535,288,Accelerometer,7.280989599999999,-1.3383996,6.0766697,1567746549325
34536,288,Accelerometer,7.307327000000001,-1.3886794,6.25624,1567746549327
34537,288,Gyroscope,-0.023886052999999997,0.103409715,-0.09328279,1567746549327
34538,288,Accelerometer,7.4174633000000005,-1.489239,6.4621477,1567746549329
34539,288,Gyroscope,-0.018388266,0.113794416,-0.09939144,1567746549330
34540,288,Accelerometer,7.5850625,-1.5969813,6.608198599999999,1567746549332
34541,288,Gyroscope,-0.0006731734599999999,0.12967691,-0.1000023,1567746549332
34542,288,Accelerometer,7.678439,-1.6400781999999998,6.6776323,1567746549334
34543,288,Gyroscope,0.002992018,0.13395298,-0.10427836,1567746549334
34544,288,Gyroscope,0.010322401,0.1333421,-0.10916528,1567746549336
34545,288,Accelerometer,7.80773,-1.7214836,6.759038,1567746549335
34546,288,Gyroscope,0.01826365,0.13150951,-0.10916528,1567746549337
34547,288,Accelerometer,7.853221400000001,-1.7310607,6.804529,1567746549337
34548,288,Gyroscope,0.028037492,0.12662259,-0.12260432,1567746549339
34549,288,Accelerometer,7.8915296,-1.7214836,6.8787518,1567746549340
34550,288,Gyroscope,0.031702686,0.11807048,-0.12199345,1567746549342
34551,288,Accelerometer,7.896318400000001,-1.6520496999999998,6.943397,1567746549342
34552,288,Gyroscope,0.034146145,0.10829663,-0.12749124,1567746549344
34553,288,Accelerometer,7.903500999999999,-1.6137413,6.938608,1567746549344
34554,288,Accelerometer,7.869981299999999,-1.4437478000000001,6.897906,1567746549345
34555,288,Gyroscope,0.039033066,0.09730106,-0.12749124,1567746549345
34556,288,Accelerometer,7.747873299999999,-1.3024855,6.792557700000001,1567746549347
34557,288,Gyroscope,0.034146145,0.08997068,-0.124436915,1567746549347
34558,288,Accelerometer,7.683228,-1.2043202,6.7446722999999995,1567746549349
34559,288,Gyroscope,0.03353528,0.08325116,-0.12321518,1567746549350
34560,288,Accelerometer,7.5276,-1.0079896000000002,6.605803999999999,1567746549352
34561,288,Gyroscope,0.031702686,0.07836424,-0.11527393,1567746549352
34562,288,Accelerometer,7.427040600000001,-0.85236186,6.4142623,1567746549354
34563,288,Gyroscope,0.025594031,0.07286645,-0.10794356,1567746549354
34564,288,Accelerometer,7.3671837,-0.7685622,6.3711652999999995,1567746549356
34565,288,Gyroscope,0.018874513,0.0808077,-0.09572625,1567746549356
34566,288,Accelerometer,7.3145093999999995,-0.6105401,6.2682114,1567746549357
34567,288,Gyroscope,0.007878941,0.08141857,-0.08411981,1567746549357
34568,288,Accelerometer,7.2881727,-0.55786604,6.2346916,1567746549359
34569,288,Gyroscope,0.006657209200000001,0.0826403,-0.07923289,1567746549359
34570,288,Accelerometer,7.2163444000000005,-0.42857520000000005,6.2179317,1567746549362
34571,288,Gyroscope,-6.230825e-05,0.08813808,-0.06823731,1567746549362
34572,288,Accelerometer,7.0942364,-0.32562137,6.22272,1567746549364
34573,288,Gyroscope,-0.0067818259999999995,0.084472895,-0.057852602999999996,1567746549364
34574,288,Accelerometer,7.029590600000001,-0.28970724,6.220326,1567746549366
34575,288,Gyroscope,-0.009225286999999999,0.08569462,-0.052354816,1567746549366
34576,288,Gyroscope,-0.009836151999999999,0.08691635,-0.046246164000000006,1567746549367
34577,288,Accelerometer,6.8691745,-0.24182175,6.273,1567746549367
34578,288,Accelerometer,6.715941,-0.19872479999999998,6.3137026,1567746549369
34579,288,Gyroscope,-0.004338365,0.087527215,-0.035861455,1567746549369
34580,288,Accelerometer,6.6680554999999995,-0.21069619,6.318491000000001,1567746549372
34581,288,Gyroscope,-0.0012840388,0.08325116,-0.025476746,1567746549372
34582,288,Accelerometer,6.5746784,-0.25858167,6.3232800000000005,1567746549374
34583,288,Gyroscope,-0.0025057693,0.0826403,-0.020589825,1567746549374
34584,288,Accelerometer,6.5196104,-0.29928434,6.344828,1567746549376
34585,288,Gyroscope,-6.230825e-05,0.08630549,-0.013259442,1567746549376
34586,288,Accelerometer,6.447782,-0.40223816,6.3831367,1567746549378
34587,288,Gyroscope,0.0011594223,0.08569462,-0.0022638666,1567746549377
34588,288,Accelerometer,6.342434,-0.52913475,6.4932733,1567746549379
34589,288,Gyroscope,0.008489805,0.07714251,0.0038447859999999998,1567746549380
34590,288,Accelerometer,6.2777886,-0.7015225,6.5555243,1567746549382
34591,288,Gyroscope,0.007878941,0.07347732,0.014840361000000002,1567746549382
34592,288,Accelerometer,6.261029,-0.7685622,6.629747,1567746549384
34593,288,Gyroscope,0.015209323,0.07225558,0.025835935,1567746549384
34594,288,Accelerometer,6.2322974,-0.9601042,6.771008999999999,1567746549386
34595,288,Gyroscope,0.022539705,0.06981213,0.036220643999999996,1567746549386
34596,288,Accelerometer,6.2322974,-1.0510867,6.8165,1567746549387
34597,288,Gyroscope,0.024983167999999997,0.061870877000000005,0.042329295999999995,1567746549387
34598,288,Accelerometer,6.284971,-1.175589,6.873963000000001,1567746549389
34599,288,Gyroscope,0.028037492,0.058205687,0.055157468,1567746549389
34600,288,Accelerometer,6.316097,-1.2450229,6.912271499999999,1567746549392
34601,288,Gyroscope,0.039033066,0.052707896,0.06004439,1567746549392
34602,288,Accelerometer,6.3759537,-1.2809371,6.938608,1567746549394
34603,288,Gyroscope,0.039033066,0.038657997,0.066153035,1567746549394
34604,288,Accelerometer,6.4573593,-1.3168511,6.936214,1567746549396
34605,288,Gyroscope,0.048806913,0.030716747000000003,0.071650825,1567746549396
34606,288,Accelerometer,6.5148215,-1.324034,6.9553685,1567746549398
34607,288,Gyroscope,0.047585182000000004,0.030716747000000003,0.07837035,1567746549397
34608,288,Gyroscope,0.05002864,0.016666846000000003,0.078981206,1567746549399
34609,288,Accelerometer,6.644112599999999,-1.3096683,6.9146657000000005,1567746549399
34610,288,Accelerometer,6.754249000000001,-1.2665714,6.845231500000001,1567746549401
34611,288,Gyroscope,0.051250372,0.006893003399999999,0.07775948,1567746549401
34612,288,Accelerometer,6.780586200000001,-1.2210802,6.814106,1567746549404
34613,288,Gyroscope,0.048196044,0.006893003399999999,0.07531602,1567746549404
34614,288,Gyroscope,0.054304700000000004,0.0007843509700000001,0.07409429,1567746549406
34615,288,Accelerometer,6.735094999999999,-1.185166,6.7853746,1567746549406
34616,288,Accelerometer,6.7063637,-1.1660118,6.7135468,1567746549407
34617,288,Gyroscope,0.04941778,-0.0077677625,0.07653775,1567746549407
34618,288,Accelerometer,6.689603999999999,-1.1612233,6.687209599999999,1567746549409
34619,288,Gyroscope,0.048196044,-0.011432953999999999,0.071650825,1567746549409
34620,288,Accelerometer,6.689603999999999,-1.1827718,6.6489009999999995,1567746549412
34621,288,Gyroscope,0.03475701,-0.012654684499999999,0.0808138,1567746549412
34622,288,Gyroscope,0.032313548,-0.013876415,0.07775948,1567746549414
34623,288,Accelerometer,6.7063637,-1.1947431999999998,6.605803999999999,1567746549414
34624,288,Accelerometer,6.7303066,-1.1971374,6.517216,1567746549416
34625,288,Gyroscope,0.03109182,-0.009600358,0.0826464,1567746549416
34626,288,Accelerometer,6.790163499999999,-1.2162915,6.4549650000000005,1567746549418
34627,288,Gyroscope,0.021928841,-0.009600358,0.08631159,1567746549418
34628,288,Accelerometer,6.826077499999999,-1.2162915,6.4190507000000006,1567746549419
34629,288,Gyroscope,0.021928841,-0.008989493000000001,0.08203553400000001,1567746549419
34630,288,Accelerometer,6.8859344,-1.2402343999999998,6.3376455,1567746549422
34631,288,Gyroscope,0.015820188,-0.009600358,0.07653775,1567746549422
34632,288,Accelerometer,6.9888883,-1.2833313,6.342434,1567746549424
34633,288,Gyroscope,0.010933266,0.00017348572,0.07409429,1567746549424
34634,288,Accelerometer,7.0511394,-1.2881198,6.3280683,1567746549426
34635,288,Gyroscope,0.006657209200000001,0.0062821380000000005,0.07348342,1567746549425
34636,288,Accelerometer,7.161275999999999,-1.3264283000000001,6.275394400000001,1567746549427
34637,288,Gyroscope,0.0042137484999999995,0.003227812,0.063098714,1567746549427
34638,288,Accelerometer,7.194795599999999,-1.3431882,6.22272,1567746549429
34639,288,Gyroscope,-0.0006731734599999999,0.0044495426,0.05760093,1567746549430
34640,288,Accelerometer,7.233103999999999,-1.4341706,6.186806,1567746549432
34641,288,Gyroscope,0.0011594223,0.0020060816,0.04965968,1567746549432
34642,288,Accelerometer,7.23071,-1.5562786,6.1269493,1567746549434
34643,288,Gyroscope,0.003602883,0.003227812,0.034388047000000005,1567746549434
34644,288,Accelerometer,7.185219,-1.6113469999999999,6.1293435,1567746549436
34645,288,Gyroscope,0.0042137484999999995,0.008114734,0.030722857000000003,1567746549436
34646,288,Accelerometer,7.0607166,-1.6999351000000003,6.134132,1567746549437
34647,288,Gyroscope,0.011544132,-0.00165911,0.026446800000000003,1567746549437
34648,288,Accelerometer,7.072687599999999,-1.7526091000000001,6.055121,1567746549439
34649,288,Gyroscope,0.012765861000000002,-0.005935167,0.022170745,1567746549439
34650,288,Accelerometer,7.115784599999999,-1.6424724999999998,6.162863300000001,1567746549442
34651,288,Gyroscope,0.015820188,-0.006546031999999999,0.011175168999999999,1567746549442
34652,288,Accelerometer,7.18043,-1.6089526,6.170046299999999,1567746549444
34653,288,Gyroscope,0.026815763,-0.024261124,-0.005929058,1567746549444
34654,288,Accelerometer,7.2953553,-1.498816,6.30652,1567746549446
34655,288,Gyroscope,0.029259222999999997,-0.021206798,-0.016924633,1567746549445
34656,288,Accelerometer,7.362394999999999,-1.4437478000000001,6.423839,1567746549447
34657,288,Gyroscope,0.031702686,-0.01448728,-0.03647232,1567746549447
34658,288,Accelerometer,7.549148599999999,-1.4006507,6.58665,1567746549450
34659,288,Gyroscope,0.05002864,-0.01570901,-0.053576544000000004,1567746549450
34660,288,Accelerometer,7.6066113,-1.4078336,6.6129869999999995,1567746549452
34661,288,Gyroscope,0.051861238,-0.013876415,-0.06762645,1567746549452
34662,288,Accelerometer,7.5276,-1.4772675,6.6800265,1567746549454
34663,288,Gyroscope,0.05369383,-0.01570901,-0.09083933,1567746549454
34664,288,Gyroscope,0.059802487,-0.029758912000000002,-0.09206106,1567746549456
34665,288,Accelerometer,7.2785953999999995,-1.664021,6.605803999999999,1567746549455
34666,288,Accelerometer,7.113390400000001,-1.7669748,6.5842557,1567746549458
34667,288,Gyroscope,0.059802487,-0.030980643,-0.09267192,1567746549458
34668,288,Accelerometer,6.826077499999999,-1.9154198,6.6010156,1567746549460
34669,288,Gyroscope,0.059802487,-0.046252272999999997,-0.07740029,1567746549460
34670,288,Gyroscope,0.057359025,-0.059080444,-0.074956834,1567746549462
34671,288,Accelerometer,6.696786400000001,-1.9537282,6.572284,1567746549462
34672,288,Gyroscope,0.05796989,-0.06579996,-0.063350394,1567746549464
34673,288,Accelerometer,6.691998,-1.9178141,6.589044,1567746549464
34674,288,Accelerometer,6.7853746,-1.7430321,6.689603999999999,1567746549465
34675,288,Gyroscope,0.05369383,-0.085347645,-0.057852602999999996,1567746549465
34676,288,Accelerometer,6.871568700000001,-1.4748733,6.727912400000001,1567746549467
34677,288,Gyroscope,0.056748163,-0.09206717,-0.062128663,1567746549468
34678,288,Accelerometer,7.048744999999999,-1.3216397,6.7446722999999995,1567746549470
34679,288,Gyroscope,0.06285681,-0.11161485,-0.07190250599999999,1567746549470
34680,288,Gyroscope,0.058580756,-0.12810822,-0.078011155,1567746549472
34681,288,Accelerometer,7.2163444000000005,-1.0678465,6.727912400000001,1567746549472
34682,288,Accelerometer,7.3049326,-0.9529214,6.682421000000001,1567746549474
34683,288,Gyroscope,0.05796989,-0.13482773,-0.082287215,1567746549474
34684,288,Accelerometer,7.467743,-0.8236305,6.426234,1567746549475
34685,288,Gyroscope,0.059191618,-0.1421581,-0.08167635,1567746549476
34686,288,Accelerometer,7.57788,-0.6847626,6.1748347,1567746549478
34687,288,Gyroscope,0.048196044,-0.1372712,-0.08167635,1567746549478
34688,288,Accelerometer,7.6042166,-0.6560313,6.021601,1567746549480
34689,288,Gyroscope,0.04514172,-0.14032552,-0.08045462,1567746549480
34690,288,Accelerometer,7.6377369999999996,-0.6081458000000001,5.7390766,1567746549482
34691,288,Gyroscope,0.037811335,-0.13482773,-0.07190250599999999,1567746549482
34692,288,Gyroscope,0.035978742,-0.12749735,-0.06579386,1567746549484
34693,288,Accelerometer,7.556331,-0.505192,5.669643,1567746549484
34694,288,Accelerometer,7.501263000000001,-0.48124924,5.593026,1567746549485
34695,288,Gyroscope,0.023761436,-0.11528005,-0.060296065999999995,1567746549485
34696,288,Accelerometer,7.393521000000001,-0.44533512,5.619363,1567746549487
34697,288,Gyroscope,0.01948538,-0.09512149,-0.05174395,1567746549487
34698,288,Accelerometer,7.326480999999999,-0.43575802,5.669643,1567746549490
34699,288,Gyroscope,0.022539705,-0.09023457,-0.04930049,1567746549490
34700,288,Accelerometer,7.2091613,-0.48364350000000006,5.748654,1567746549492
34701,288,Gyroscope,0.022539705,-0.08412591,-0.043802705,1567746549492
34702,288,Gyroscope,0.024372302000000002,-0.0774064,-0.031585400000000007,1567746549494
34703,288,Accelerometer,7.1349387,-0.5650489000000001,5.7893567,1567746549494
34704,288,Accelerometer,7.122967699999999,-0.63208854,5.7821736,1567746549496
34705,288,Gyroscope,0.021928841,-0.0774064,-0.03219626,1567746549496
34706,288,Accelerometer,7.108602,-0.74701375,5.7965393,1567746549497
34707,288,Gyroscope,0.020096244,-0.067632556,-0.016313767,1567746549497
34708,288,Accelerometer,7.16367,-0.8236305,5.813299,1567746549500
34709,288,Gyroscope,0.020096244,-0.06396736,-0.015702901000000002,1567746549500
34710,288,Accelerometer,7.26423,-0.88588166,5.8252707,1567746549502
34711,288,Gyroscope,0.017652783999999998,-0.055415254000000004,-0.0040964624,1567746549502
34712,288,Accelerometer,7.326480999999999,-0.89067024,5.8611846,1567746549504
34713,288,Gyroscope,0.017652783999999998,-0.04014362,0.008731708000000001,1567746549504
34714,288,Accelerometer,7.395915,-0.9026415999999999,5.873156,1567746549506
34715,288,Gyroscope,0.02070711,-0.040754486,0.009342574000000001,1567746549505
34716,288,Accelerometer,7.5276,-0.9122186999999999,5.870762,1567746549507
34717,288,Gyroscope,0.017652783999999998,-0.035867564,0.009342574000000001,1567746549507
34718,288,Gyroscope,0.024372302000000002,-0.030369775,0.009953438,1567746549509
34719,288,Accelerometer,7.582668300000001,-0.92658436,5.916253,1567746549510
34720,288,Accelerometer,7.6018224000000005,-0.9289786,5.925830400000001,1567746549512
34721,288,Gyroscope,0.021317976000000002,-0.021206798,0.008731708000000001,1567746549512
34722,288,Accelerometer,7.575485700000001,-0.9768641,5.9186473,1567746549514
34723,288,Gyroscope,0.017652783999999998,-0.023039395,0.010564303,1567746549514
34724,288,Accelerometer,7.5228114,-1.0534808999999998,5.8779445,1567746549516
34725,288,Gyroscope,0.02070711,-0.018763335,0.022781608999999998,1567746549516
34726,288,Accelerometer,7.4988684999999995,-1.0941836,5.851608000000001,1567746549518
34727,288,Gyroscope,0.01826365,-0.019374203,0.02522507,1567746549517
34728,288,Accelerometer,7.472532000000001,-1.1348863,5.8228765,1567746549519
34729,288,Gyroscope,0.012765861000000002,-0.011432953999999999,0.025835935,1567746549519
34730,288,Accelerometer,7.5060515,-1.132492,5.810905,1567746549521
34731,288,Gyroscope,0.006657209200000001,-0.012654684499999999,0.030111992999999997,1567746549522
34732,288,Accelerometer,7.5180229999999995,-1.1085492000000001,5.7678080000000005,1567746549524
34733,288,Gyroscope,0.0011594223,-0.0077677625,0.031944587999999996,1567746549524
34734,288,Accelerometer,7.5515428,-1.0582695,5.8037220000000005,1567746549526
34735,288,Gyroscope,-0.008614422,-0.0028808406,0.034388047000000005,1567746549526
34736,288,Accelerometer,7.573091000000001,-1.0295382,5.818087599999999,1567746549528
34737,288,Gyroscope,-0.011057883000000001,0.0020060816,0.033166315,1567746549528
34738,288,Accelerometer,7.594639999999999,-0.9529214,5.777385,1567746549530
34739,288,Gyroscope,-0.019609997,0.008725599,0.029501125,1567746549530
34740,288,Accelerometer,7.611399700000001,-0.89067024,5.7797794,1567746549531
34741,288,Gyroscope,-0.031827299999999996,0.016055983,0.033777185,1567746549531
34742,288,Gyroscope,-0.03854682,0.022164635,0.032555453,1567746549533
34743,288,Accelerometer,7.6353425999999995,-0.85954463,5.7582307,1567746549534
34744,288,Gyroscope,-0.049542394000000003,0.029495017999999998,0.035609777999999995,1567746549536
34745,288,Accelerometer,7.656891000000001,-0.83081335,5.724711,1567746549536
34746,288,Accelerometer,7.666467999999999,-0.8140534,5.7558365,1567746549538
34747,288,Gyroscope,-0.05076412,0.032549344,0.031944587999999996,1567746549538
34748,288,Accelerometer,7.6544967,-0.8092649000000001,5.777385,1567746549539
34749,288,Gyroscope,-0.05931624,0.03926886,0.030722857000000003,1567746549539
34750,288,Gyroscope,-0.06481402,0.04354492,0.031333722,1567746549541
