,statusId,sensorName,valueX,valueY,valueZ,timestamp
733,136,Gyroscope,-0.06793004,-0.19408716,0.012615588999999998,1550749725180
734,136,Accelerometer,2.1931557999999995,9.035994,2.4972286,1550749725182
735,136,Gyroscope,-0.044717167,-0.23257168,0.012615588999999998,1550749725183
736,136,Accelerometer,1.9585168000000002,8.777411,2.5163830000000003,1550749725185
737,136,Gyroscope,-0.012952176000000001,-0.28021914,0.0058960714,1550749725185
738,136,Accelerometer,1.7789462,8.6984005,2.4565259999999998,1550749725186
739,136,Gyroscope,-0.006232658,-0.28083003,0.006506936600000001,1550749725186
740,136,Accelerometer,1.7023293999999998,8.739103,2.351178,1550749725188
741,136,Gyroscope,0.0059846467,-0.27288875,0.008950396999999999,1550749725188
742,136,Accelerometer,1.7526091000000001,8.7534685,2.2362528,1550749725190
743,136,Gyroscope,-0.00012400564,-0.2460107,0.012004724,1550749725190
744,136,Accelerometer,1.8603516,8.746285,2.1309047000000003,1550749725192
745,136,Gyroscope,-0.014173906000000002,-0.22829561,0.011393859,1550749725192
746,136,Accelerometer,2.1021732999999996,8.660092,2.0279508,1550749725194
747,136,Gyroscope,-0.03311073,-0.18920024,0.008950396999999999,1550749725195
748,136,Accelerometer,2.3463893,8.470944,2.0494993000000004,1550749725197
749,136,Gyroscope,-0.0459389,-0.14521794,0.0040634754,1550749725196
750,136,Accelerometer,2.4421604,8.365596,2.1309047000000003,1550749725198
751,136,Gyroscope,-0.044106305,-0.12750284,0.0022308798999999997,1550749725198
752,136,Accelerometer,2.5714512000000003,8.243488000000001,2.4852571,1550749725200
753,136,Gyroscope,-0.031278133,-0.0932944,-0.00815383,1550749725200
754,136,Gyroscope,-0.01234131,-0.0737467,-0.014873347,1550749725202
755,136,Accelerometer,2.4373717,8.310528,3.0646717999999997,1550749725202
756,136,Gyroscope,0.0017085902,-0.06702719,-0.017316809,1550749725204
757,136,Accelerometer,2.2793495999999998,8.475733,3.3256476000000004,1550749725204
758,136,Gyroscope,0.018812817,-0.06030767,-0.02464719,1550749725207
759,136,Accelerometer,2.0494993000000004,8.846846000000001,3.8140797999999996,1550749725207
760,136,Gyroscope,0.021256277,-0.06275113,-0.028312381,1550749725209
761,136,Accelerometer,1.9106313000000001,8.952193,3.684789,1550749725208
762,136,Gyroscope,0.011482434,-0.06702719,-0.03381017,1550749725210
763,136,Accelerometer,1.673598,8.406299,2.7079248,1550749725210
764,136,Accelerometer,0.63208854,8.466156,2.3248408,1550749725212
765,136,Gyroscope,-0.027002078,-0.019990565,-0.035031900000000005,1550749725212
766,136,Accelerometer,1.5395187,8.334471,2.813273,1550749725214
767,136,Gyroscope,-0.031278133,-0.013881912,-0.03136671,1550749725214
768,136,Accelerometer,1.7837347,9.155706,3.1556542000000003,1550749725216
769,136,Gyroscope,-0.016617367,-0.12444852,-0.03869709,1550749725216
770,136,Accelerometer,1.7382435,9.028810499999999,3.0167862999999997,1550749725218
771,136,Gyroscope,-0.00012400564,-0.14216362,-0.038086228,1550749725219
772,136,Accelerometer,1.9010541,8.9498,2.7821474,1550749725221
773,136,Gyroscope,0.0053737815,-0.17637207,-0.047249205,1550749725221
774,136,Accelerometer,0.52913475,8.818114,2.0638650000000003,1550749725222
775,136,Gyroscope,0.0004868596,-0.17942639,-0.053968724,1550749725222
776,136,Gyroscope,-0.009286985,-0.15377004,-0.04786007,1550749725224
777,136,Accelerometer,0.9026415999999999,8.7822,2.3032923,1550749725224
778,136,Accelerometer,1.23784,8.837268,2.6983478,1550749725226
779,136,Gyroscope,-0.028223807000000004,-0.17942639,-0.052136127000000004,1550749725226
780,136,Gyroscope,-0.027612941000000002,-0.24173465,-0.052746993,1550749725228
781,136,Accelerometer,1.4245936000000001,8.456578,2.9018610000000002,1550749725228
782,136,Accelerometer,1.594587,8.279403,2.7989072999999998,1550749725230
783,136,Gyroscope,-0.030056402000000003,-0.258228,-0.046027474000000006,1550749725231
784,136,Gyroscope,-0.024558615,-0.28999302,-0.05946651,1550749725233
785,136,Accelerometer,2.4637089,7.922655000000001,2.9090437999999996,1550749725232
786,136,Accelerometer,2.0758362,7.721536,2.9425638,1550749725234
787,136,Gyroscope,-0.008065254,-0.30892983,-0.07779246599999999,1550749725234
788,136,Accelerometer,1.9944308999999998,7.8556156,2.9569294,1550749725236
789,136,Gyroscope,0.0004868596,-0.28632779999999997,-0.08145766,1550749725236
790,136,Accelerometer,2.0279508,8.322499,3.1484714,1550749725238
791,136,Gyroscope,0.02369974,-0.25089762,-0.085122846,1550749725238
792,136,Gyroscope,0.039582234,-0.19042197,-0.08390112,1550749725240
793,136,Accelerometer,1.2498114,8.8085375,2.6624336,1550749725240
794,136,Accelerometer,1.0750294,8.923461999999999,2.2506182,1550749725243
795,136,Gyroscope,0.029197527,-0.14033103,-0.07779246599999999,1550749725243
796,136,Accelerometer,0.9289786,8.904308,2.073442,1550749725245
797,136,Gyroscope,0.004762916,-0.054809883,-0.074738145,1550749725244
798,136,Accelerometer,0.7326481,9.308941,2.2578009999999997,1550749725246
799,136,Gyroscope,-0.0013457360999999998,-0.023044892,-0.07779246599999999,1550749725246
800,136,Gyroscope,0.009649838,0.009330966500000001,-0.06862949,1550749725248
801,136,Accelerometer,0.53392327,13.905948,4.450957,1550749725248
802,136,Accelerometer,-0.1699935,14.470997,4.280963400000001,1550749725250
803,136,Gyroscope,0.07317982599999999,-0.016936239,-0.052746993,1550749725250
804,136,Accelerometer,-1.3072741,14.353678,3.2370596000000003,1550749725252
805,136,Gyroscope,0.08722972,0.002611449,-0.04236228,1550749725253
806,136,Accelerometer,-2.439766,13.058374,1.2785428,1550749725255
807,136,Gyroscope,0.03774964,0.13028228,-0.022814594,1550749725255
808,136,Accelerometer,-2.1596357999999998,11.760678,1.2905141000000002,1550749725256
809,136,Gyroscope,-0.050214954000000006,0.14005612,-0.0014343116,1550749725256
810,136,Accelerometer,-1.5514901,11.178869,1.489239,1550749725258
811,136,Gyroscope,-0.08564514,0.102182485,0.015059049,1550749725258
812,136,Accelerometer,0.64166564,9.981731,1.620924,1550749725260
813,136,Gyroscope,-0.11679927,-0.10123564,0.04499145,1550749725260
814,136,Accelerometer,2.0854135,9.086273,2.1045675,1550749725262
815,136,Gyroscope,-0.113744944,-0.23929118,0.05048923599999999,1550749725262
816,136,Accelerometer,2.5666625,8.830086,2.4684972999999997,1550749725265
817,136,Gyroscope,-0.06548659,-0.49035680000000004,0.045602314000000005,1550749725265
818,136,Accelerometer,2.9521408,8.60263,2.7246847,1550749725267
819,136,Gyroscope,0.012093298999999998,-0.66017735,0.024832892999999998,1550749725267
820,136,Accelerometer,2.760599,8.554744,2.9521408,1550749725268
821,136,Gyroscope,0.046912617999999996,-0.7017161999999999,0.012004724,1550749725268
822,136,Gyroscope,0.07379068400000001,-0.7059922,-0.005099503,1550749725270
823,136,Accelerometer,2.1309047000000003,8.236305,3.354379,1550749725270
824,136,Accelerometer,1.9656997,7.762239,2.5618742,1550749725272
825,136,Gyroscope,0.038360503,-0.6259689,-0.016705941000000002,1550749725272
826,136,Accelerometer,2.0375278000000003,7.5850625,2.2506182,1550749725274
827,136,Gyroscope,0.0059846467,-0.5606063,-0.013040751000000001,1550749725275
828,136,Gyroscope,-0.05510188,-0.42438337,-0.0063212337,1550749725277
829,136,Accelerometer,2.5882110000000003,7.2762012,2.9377751,1550749725277
830,136,Accelerometer,3.1939626,6.8548089999999995,3.6488747999999998,1550749725278
831,136,Gyroscope,-0.053269282,-0.28571695,-0.008764694,1550749725278
832,136,Accelerometer,3.3855044999999997,6.699180999999999,3.703943,1550749725280
833,136,Gyroscope,-0.036165055,-0.2056936,-0.011819021,1550749725280
834,136,Accelerometer,3.5914123,6.893117,3.5938065000000003,1550749725282
835,136,Gyroscope,0.022478009,-0.04503604,-0.027701517999999998,1550749725282
836,136,Gyroscope,0.060351655,0.02826779,-0.03381017,1550749725284
837,136,Accelerometer,3.3926873,7.3743663,3.5195839999999996,1550749725284
838,136,Accelerometer,2.4493432,8.013638,3.0215747000000004,1550749725287
839,136,Gyroscope,0.11471866,0.16998853,-0.045416612,1550749725287
840,136,Accelerometer,1.0079896000000002,8.904308,2.3200524,1550749725289
841,136,Gyroscope,0.11227519999999999,0.3056006,-0.04175142,1550749725288
842,136,Gyroscope,0.09211665,0.35752416,-0.043584015,1550749725290
843,136,Accelerometer,0.47167215,9.495694,2.1620302000000002,1550749725290
844,136,Accelerometer,-0.3423813,10.498895,1.8866886000000003,1550749725292
845,136,Gyroscope,0.05057781,0.39295435,-0.04236228,1550749725292
846,136,Accelerometer,-1.0534808999999998,11.059155,1.5586729,1550749725294
847,136,Gyroscope,0.0017085902,0.36057848,-0.03197757,1550749725294
848,136,Accelerometer,-1.1468576000000001,11.087887,1.5323358999999999,1550749725297
849,136,Gyroscope,-0.020893423,0.31720707,-0.028312381,1550749725297
850,136,Accelerometer,-1.1300976999999999,10.755082000000002,1.908237,1550749725299
851,136,Gyroscope,-0.04349544,0.16571246,-0.02220373,1550749725298
852,136,Gyroscope,-0.048382357,0.0527024,-0.011819021,1550749725300
853,136,Accelerometer,-0.18914771,10.091868,2.7366562,1550749725300
854,136,Accelerometer,0.43815228,9.692024,3.1867797,1550749725302
855,136,Gyroscope,-0.034332457999999996,-0.23623686,0.002841745,1550749725302
856,136,Accelerometer,1.673598,8.851633999999999,3.8260512,1550749725304
857,136,Gyroscope,0.0041520509999999995,-0.5642715,0.010782993000000001,1550749725304
858,136,Accelerometer,2.0973847,8.648121000000002,3.964919,1550749725306
859,136,Gyroscope,0.026754063999999998,-0.71210086,0.010172128,1550749725306
860,136,Accelerometer,2.3368123,7.9370210000000005,3.1867797,1550749725309
861,136,Gyroscope,0.071958095,-0.9149082000000001,0.0016200147,1550749725309
862,136,Accelerometer,2.030345,7.7502675000000005,2.8084843,1550749725311
863,136,Gyroscope,0.07806674400000001,-0.94606227,-0.011208155,1550749725310
864,136,Accelerometer,1.8292258999999997,7.678439,2.6169424,1550749725312
865,136,Gyroscope,0.07256896,-0.8984148000000001,-0.016095078,1550749725312
866,136,Accelerometer,1.6999351000000003,8.959375999999999,3.0646717999999997,1550749725314
867,136,Gyroscope,0.055464732999999995,-0.73409206,-0.026479786,1550749725314
868,136,Accelerometer,1.6664151999999999,10.680860000000001,3.1652312,1550749725316
869,136,Gyroscope,0.07317982599999999,-0.5092936,-0.016705941000000002,1550749725316
870,136,Accelerometer,1.4700848,10.855642,2.2721667,1550749725318
871,136,Gyroscope,0.07745588,-0.37795759999999995,-0.011819021,1550749725318
872,136,Accelerometer,1.0079896000000002,10.733533999999999,0.1340794,1550749725321
873,136,Gyroscope,0.046912617999999996,-0.054809883,0.0010091495,1550749725321
874,136,Gyroscope,0.018812817,0.10279335,0.0052852063,1550749725323
875,136,Accelerometer,0.9768641,10.336084,-0.505192,1550749725322
876,136,Gyroscope,-0.046549764,0.33553302,0.0052852063,1550749725324
877,136,Accelerometer,1.3455825000000001,9.57231,-0.6488484999999999,1550749725324
878,136,Gyroscope,-0.07037351,0.4088368,-0.0020451767,1550749725326
879,136,Accelerometer,2.5953939999999998,9.11261,0.30646718,1550749725326
880,136,Gyroscope,-0.07220611,0.36974147,-0.013651616,1550749725328
881,136,Accelerometer,3.1365,8.736709,0.8882760000000001,1550749725328
882,136,Accelerometer,3.2873392,8.219545,1.9417567999999998,1550749725331
883,136,Gyroscope,-0.046549764,0.21519256,-0.03197757,1550749725331
884,136,Accelerometer,2.779753,8.061523,3.4286015,1550749725333
885,136,Gyroscope,0.0059846467,0.027656924,-0.05152526,1550749725333
886,136,Accelerometer,2.2506182,7.9873009999999995,4.010410299999999,1550749725334
887,136,Gyroscope,0.029197527,-0.07680103,-0.052746993,1550749725334
888,136,Accelerometer,1.2210802,8.279403,4.4988421999999995,1550749725336
889,136,Gyroscope,0.0701255,-0.24356724,-0.037475362000000005,1550749725336
890,136,Accelerometer,1.2258687,7.9968777,4.4485626,1550749725338
891,136,Gyroscope,0.076234154,-0.31687108,-0.03869709,1550749725338
892,136,Gyroscope,0.063405976,-0.45737007,-0.03625363,1550749725340
893,136,Accelerometer,1.2498114,7.726325,4.0798445,1550749725340
894,136,Gyroscope,0.021256277,-0.5416695,-0.046027474000000006,1550749725342
895,136,Accelerometer,2.0973847,7.546754400000001,3.3855044999999997,1550749725343
896,136,Gyroscope,0.0059846467,-0.5832083,-0.056412183,1550749725345
897,136,Accelerometer,2.7701759999999997,7.537177000000001,3.2394537999999997,1550749725345
898,136,Accelerometer,3.502824,7.84125,2.8635526000000002,1550749725346
899,136,Gyroscope,0.010260703000000001,-0.6314666999999999,-0.07779246599999999,1550749725346
900,136,Accelerometer,3.1795970000000002,8.231517,2.0925963,1550749725348
901,136,Gyroscope,0.04446916,-0.5679367,-0.09428583,1550749725348
902,136,Gyroscope,0.05974079,-0.48913506,-0.10161621,1550749725350
903,136,Accelerometer,2.6337023,8.937828,1.6688095,1550749725350
904,136,Accelerometer,0.70631105,12.996122999999999,1.5299416000000001,1550749725352
905,136,Gyroscope,0.11594039,-0.23684773,-0.09000977,1550749725352
906,136,Accelerometer,-0.76137936,14.152557999999999,-0.043096945,1550749725354
907,136,Gyroscope,0.14770538,0.061254513,-0.06985122,1550749725355
908,136,Accelerometer,-1.5874043,14.401563000000001,-1.2737542,1550749725357
909,136,Gyroscope,0.12388164,0.21580341,-0.053968724,1550749725357
910,136,Accelerometer,-1.4581133,13.982565,-2.545114,1550749725358
911,136,Gyroscope,0.026754063999999998,0.46259300000000003,-0.015484211999999999,1550749725358
912,136,Accelerometer,-1.0271438,13.202031,-2.779753,1550749725360
913,136,Gyroscope,-0.033721596,0.4906928,0.0010091495,1550749725360
914,136,Accelerometer,0.3232271,11.839689,-2.3248408,1550749725362
915,136,Gyroscope,-0.17177714,0.41494548,0.030941546,1550749725362
916,136,Accelerometer,2.7773588,10.403124,0.0023942748,1550749725364
917,136,Gyroscope,-0.28845240000000005,0.092408635,0.030941546,1550749725364
918,136,Accelerometer,3.3663504,9.759064,1.2498114,1550749725367
919,136,Gyroscope,-0.30922183,-0.121394195,0.023611164,1550749725367
920,136,Accelerometer,3.1748084999999997,10.024828999999999,6.22272,1550749725369
921,136,Gyroscope,-0.26585037,-0.49951977,-0.0014343116,1550749725368
922,136,Accelerometer,2.020768,9.605830000000001,7.065505,1550749725370
923,136,Gyroscope,-0.087477736,-0.75180715,-0.020982001,1550749725370
924,136,Accelerometer,0.4956149,9.040782,6.8955116,1550749725372
925,136,Gyroscope,-0.008065254,-0.7805178,-0.025258057,1550749725372
926,136,Accelerometer,-0.9816527,7.814913000000001,5.6552773,1550749725374
927,136,Gyroscope,0.07745588,-0.66384256,-0.009986426,1550749725374
928,136,Gyroscope,0.07989934,-0.593593,0.00039828414,1550749725377
929,136,Accelerometer,-0.55786604,6.981705000000001,4.936994599999999,1550749725377
930,136,Gyroscope,0.020645412,-0.50135237,0.023000298,1550749725379
931,136,Accelerometer,0.14365649,6.881146,4.5634879999999995,1550749725379
932,136,Accelerometer,2.4876516,6.4190507000000006,3.440573,1550749725380
933,136,Gyroscope,-0.05876707,-0.46592218,0.02788722,1550749725380
934,136,Accelerometer,3.3926873,5.933013,2.7773588,1550749725382
935,136,Gyroscope,-0.09602985,-0.46164614,0.018113377,1550749725382
936,136,Accelerometer,4.517997,5.514014700000001,2.2745612,1550749725384
937,136,Gyroscope,-0.13146004,-0.4201073,0.002841745,1550749725384
938,136,Accelerometer,5.312896,6.0862465,3.0335462000000004,1550749725386
939,136,Gyroscope,-0.080147356,-0.35291209999999995,-0.026479786,1550749725386
940,136,Accelerometer,5.138114,7.4892917,3.529161,1550749725389
941,136,Gyroscope,-0.02639121,-0.31687108,-0.041140552999999996,1550749725389
942,136,Accelerometer,3.756617,12.103059,4.146884,1550749725391
943,136,Gyroscope,0.11532953,-0.18431331,-0.046027474000000006,1550749725390
944,136,Accelerometer,1.3407938,12.668108,0.3519584,1550749725392
945,136,Gyroscope,0.1806921,0.03071125,-0.037475362000000005,1550749725392
946,136,Accelerometer,0.071828246,12.414315,-2.1548474,1550749725394
947,136,Gyroscope,0.13609894,0.19869919,-0.028312381,1550749725394
948,136,Accelerometer,0.06943397,12.033626,-4.5682764,1550749725396
949,136,Gyroscope,-0.01234131,0.47358856,0.0071178019999999995,1550749725396
950,136,Gyroscope,-0.08931033,0.48580584,0.027276356,1550749725399
951,136,Accelerometer,0.7829279,11.691244000000001,-4.355186,1550749725399
952,136,Accelerometer,2.7222904999999997,11.478153,-1.9226026999999999,1550749725401
953,136,Gyroscope,-0.23286366,0.31415272,0.046213175999999995,1550749725401
954,136,Accelerometer,4.7550297,10.094261999999999,0.10774237,1550749725402
955,136,Gyroscope,-0.32388259999999996,-0.07069238,0.030941546,1550749725402
956,136,Accelerometer,4.8723493,9.25866,0.60335726,1550749725404
957,136,Gyroscope,-0.34770632,-0.26128235,0.006506936600000001,1550749725404
958,136,Gyroscope,-0.31410873,-0.5184565999999999,-0.05702305,1550749725406
959,136,Accelerometer,4.680807,7.412675,2.423006,1550749725406
960,136,Accelerometer,3.8523881,5.784568,5.487678,1550749725408
961,136,Gyroscope,-0.17360975,-0.6748380999999999,-0.12910515,1550749725409
962,136,Accelerometer,3.1604427999999998,5.707951,7.022408,1550749725411
963,136,Gyroscope,-0.086256005,-0.71454436,-0.14682023,1550749725411
964,136,Accelerometer,1.498816,7.4007034,9.385557,1550749725413
965,136,Gyroscope,0.08784059400000001,-0.73409206,-0.13643554,1550749725412
966,136,Accelerometer,-0.75659084,8.834874000000001,8.377566999999999,1550749725414
967,136,Gyroscope,0.15014885,-0.6998835999999999,-0.11444438,1550749725414
968,136,Accelerometer,-1.812466,8.976136,6.761432000000001,1550749725416
969,136,Gyroscope,0.18374643,-0.47936124,-0.058855645,1550749725416
970,136,Gyroscope,0.085397124,-0.10673343,-0.03136671,1550749725418
971,136,Accelerometer,-2.8420042999999997,9.0838785,3.5602864999999997,1550749725418
972,136,Gyroscope,0.023088872000000003,0.07225008,-0.017927673,1550749725421
973,136,Accelerometer,-2.6983478,9.29218,2.5618742,1550749725421
974,136,Accelerometer,-0.7901106999999999,9.033599,1.6807808999999998,1550749725423
975,136,Gyroscope,-0.08442341,0.29704848,-0.014873347,1550749725423
976,136,Accelerometer,1.3312168,8.231517,0.8786988000000001,1550749725425
977,136,Gyroscope,-0.15284032,0.3056006,-0.027701517999999998,1550749725424
978,136,Accelerometer,2.4445546,7.8268843,0.5363176,1550749725426
979,136,Gyroscope,-0.15894897,0.26711609999999997,-0.034421033999999996,1550749725426
980,136,Accelerometer,3.6273263,8.279403,1.6424724999999998,1550749725428
981,136,Gyroscope,-0.118021,0.090576045,-0.06862949,1550749725428
982,136,Accelerometer,3.2681851,9.299363,2.8874955,1550749725430
983,136,Gyroscope,0.0010977248,-0.11162035,-0.080846794,1550749725430
984,136,Accelerometer,2.7031362,10.204399,3.8140797999999996,1550749725433
985,136,Gyroscope,0.071958095,-0.21730003,-0.09000977,1550749725433
986,136,Accelerometer,0.7446195,10.304958000000001,2.638491,1550749725435
987,136,Gyroscope,0.15075971,-0.36574029999999996,-0.08756631599999999,1550749725435
988,136,Accelerometer,-0.052674048,10.163696,1.4509305000000001,1550749725436
989,136,Gyroscope,0.12449251,-0.37734675,-0.085122846,1550749725436
990,136,Accelerometer,-0.51955765,10.9490185,0.6201171999999999,1550749725438
991,136,Gyroscope,0.026143200000000002,-0.37490326,-0.07168382,1550749725438
992,136,Accelerometer,-0.16281068,11.897152,1.158829,1550749725440
993,136,Gyroscope,-0.05876707,-0.41155517,-0.05152526,1550749725440
994,136,Accelerometer,-0.117319465,13.319351000000001,1.7885233,1550749725442
995,136,Gyroscope,-0.09053206,-0.43354633,-0.035642765,1550749725442
996,136,Accelerometer,0.076616794,16.123047,3.9361877,1550749725445
997,136,Gyroscope,-0.07831476,-0.4518723,0.006506936600000001,1550749725445
998,136,Accelerometer,-1.3719195,13.374419,0.77574503,1550749725447
999,136,Gyroscope,-0.044106305,-0.37490326,0.033995874,1550749725447
1000,136,Gyroscope,-0.078925624,-0.22768475,0.041937124,1550749725448
1001,136,Accelerometer,-1.8747171000000002,11.945037,-1.1899546,1550749725448
1002,136,Accelerometer,0.27055305,9.675264,-0.9768641,1550749725450
1003,136,Gyroscope,-0.15345119,-0.026099217999999997,0.05781962,1550749725450
1004,136,Accelerometer,2.056682,8.942616000000001,2.0973847,1550749725452
1005,136,Gyroscope,-0.16444676,-0.042592578,0.054765287999999995,1550749725453
1006,136,Accelerometer,3.4333901,8.657698,3.5195839999999996,1550749725455
1007,136,Gyroscope,-0.11313408,-0.14399621,0.04682404,1550749725454
1008,136,Accelerometer,4.70475,7.113390400000001,3.605778,1550749725456
1009,136,Gyroscope,-0.04044111,-0.3620751,0.008950396999999999,1550749725457
1010,136,Accelerometer,4.1899809999999995,6.4549650000000005,2.4589202,1550749725459
1011,136,Gyroscope,-0.01906083,-0.41583124,-0.013651616,1550749725458
1012,136,Accelerometer,4.005622,5.6337285,1.3719195,1550749725460
1013,136,Gyroscope,-0.006232658,-0.40605742,-0.044194877,1550749725460
1014,136,Accelerometer,3.7087317000000004,5.286558599999999,2.8013015,1550749725462
1015,136,Gyroscope,-0.01111958,-0.42927029999999994,-0.06679689,1550749725463
1016,136,Gyroscope,-0.0044000624,-0.4286594,-0.06985122,1550749725465
1017,136,Accelerometer,3.4118416,5.0567082999999995,3.3950818,1550749725464
1018,136,Accelerometer,3.6919718,4.288146,3.4429672,1550749725466
1019,136,Gyroscope,-0.008065254,-0.39689440000000004,-0.08145766,1550749725467
1020,136,Gyroscope,-0.017228233,-0.34008396,-0.09734016,1550749725469
1021,136,Accelerometer,3.8643596,3.510007,3.0455174,1550749725469
1022,136,Accelerometer,3.7877428999999996,3.7518287000000003,3.1604427999999998,1550749725470
1023,136,Gyroscope,-0.011730445,-0.29182559999999996,-0.10772486,1550749725470
1024,136,Gyroscope,0.071958095,-0.19530888,-0.115666114,1550749725472
1025,136,Accelerometer,3.5842294999999997,8.200391,5.5978145999999995,1550749725472
1026,136,Gyroscope,0.15809008,-0.15926784,-0.10894659,1550749725474
1027,136,Accelerometer,2.9018610000000002,11.11183,7.4030976,1550749725474
1028,136,Accelerometer,-0.4956149,12.660925,5.99287,1550749725476
1029,136,Gyroscope,0.3132499,-0.00044287730000000004,-0.080846794,1550749725476
1030,136,Accelerometer,-4.1660379999999995,12.390372,1.2450229,1550749725478
1031,136,Gyroscope,0.2692676,0.40028474,-0.052136127000000004,1550749725478
1032,136,Accelerometer,-5.2243075,12.56276,0.22506183,1550749725481
1033,136,Gyroscope,0.20146154,0.6146984000000001,-0.035642765,1550749725481
1034,136,Accelerometer,-5.1644505999999994,12.376006,0.0,1550749725482
1035,136,Gyroscope,0.08722972,0.8596554,-0.002656042,1550749725482
1036,136,Gyroscope,-0.0007348709,0.76497126,0.02910895,1550749725484
1037,136,Accelerometer,-2.3607549999999997,13.846091,0.749408,1550749725484
1038,136,Accelerometer,-0.6368771,13.568356,0.7398309000000001,1550749725487
1039,136,Gyroscope,-0.02394775,0.56949437,0.043769717,1550749725487
1040,136,Accelerometer,0.95531565,10.915499,-2.0662591,1550749725489
1041,136,Gyroscope,-0.07648216,0.09546297,0.04987837,1550749725488
1042,136,Gyroscope,-0.09664071,-0.10428997,0.05354356,1550749725490
1043,136,Accelerometer,1.6137413,10.417489999999999,-2.152453,1550749725490
1044,136,Gyroscope,-0.087477736,-0.50074154,0.04438058,1550749725492
1045,136,Accelerometer,2.5092,9.907509,-1.3383996,1550749725493
1046,136,Accelerometer,3.8116856,9.014444000000001,1.8172544999999998,1550749725495
1047,136,Gyroscope,-0.0031783318,-0.9124646999999999,-0.002656042,1550749725495
1048,136,Gyroscope,0.052410405,-1.0975568000000002,-0.035031900000000005,1550749725496
1049,136,Accelerometer,4.017593,8.487703999999999,2.8420042999999997,1550749725496
1050,136,Accelerometer,3.1843855,6.6680554999999995,1.812466,1550749725498
1051,136,Gyroscope,0.11655126,-1.3021966,-0.07595987,1550749725498
1052,136,Gyroscope,0.07806674400000001,-1.236834,-0.08390112,1550749725501
1053,136,Accelerometer,2.5092,4.860378,0.33040990000000003,1550749725501
1054,136,Accelerometer,2.8779182,4.087027,0.7326481,1550749725503
1055,136,Gyroscope,0.037138775,-1.1610868,-0.08023593,1550749725502
1056,136,Accelerometer,3.5866237,3.8188684,3.1436827000000003,1550749725504
1057,136,Gyroscope,-0.00012400564,-0.99309886,-0.07168382,1550749725504
1058,136,Accelerometer,4.5060253,4.7789725999999995,5.355993,1550749725506
1059,136,Gyroscope,0.05668646,-0.7456984999999999,-0.064964294,1550749725507
1060,136,Accelerometer,4.788549400000001,4.788549400000001,5.463735,1550749725509
1061,136,Gyroscope,0.10738827,-0.6045885999999999,-0.05702305,1550749725508
1062,136,Accelerometer,4.1971636,4.6760187,4.352792,1550749725510
1063,136,Gyroscope,0.18374643,-0.24051292,-0.07290555,1550749725510
1064,136,Accelerometer,3.8619652,4.723904,3.5938065000000003,1550749725512
1065,136,Gyroscope,0.21184623,-0.0193797,-0.07901419999999999,1550749725513
1066,136,Accelerometer,3.15326,5.834848,2.832427,1550749725515
1067,136,Gyroscope,0.21734403,0.37951532,-0.10161621,1550749725515
1068,136,Accelerometer,2.248224,9.110215,2.9521408,1550749725516
1069,136,Gyroscope,0.24422209,0.69350004,-0.11077919,1550749725516
1070,136,Accelerometer,1.8316202000000001,9.543579,2.0471049999999997,1550749725518
1071,136,Gyroscope,0.25094160000000004,0.7942928000000001,-0.11688784,1550749725518
1072,136,Accelerometer,0.083799616,9.687236,-1.3671309,1550749725521
1073,136,Gyroscope,0.19718547,0.9341809999999999,-0.12727255,1550749725521
1074,136,Accelerometer,-0.7302538000000001,9.727939,-2.569057,1550749725523
1075,136,Gyroscope,0.095170975,1.0044305,-0.13704639999999998,1550749725522
1076,136,Accelerometer,-0.76616794,9.972155,-1.8459859,1550749725524
1077,136,Gyroscope,0.05974079,0.9402896000000001,-0.13582467,1550749725524
1078,136,Accelerometer,-0.25618739999999995,10.005674,-0.39026679999999997,1550749725526
1079,136,Gyroscope,0.027364932,0.65623724,-0.14987457,1550749725527
1080,136,Accelerometer,1.3551594999999999,9.426260000000001,0.45251793,1550749725529
1081,136,Gyroscope,0.02980839,0.43938009999999994,-0.15415062,1550749725529
1082,136,Accelerometer,2.0494993000000004,9.397528999999999,0.8284190999999999,1550749725530
1083,136,Gyroscope,0.04813435,-0.10428997,-0.1633136,1550749725530
1084,136,Accelerometer,3.0550947,11.798986,2.597788,1550749725532
1085,136,Gyroscope,0.12754683,-0.67605984,-0.15842669,1550749725533
1086,136,Accelerometer,3.354379,12.881199,3.0048149,1550749725534
1087,136,Gyroscope,0.18985508,-0.94545144,-0.15170717,1550749725534
1088,136,Accelerometer,0.8739103000000001,14.387197500000001,0.84039044,1550749725536
1089,136,Gyroscope,0.26743495,-1.2728751,-0.13460293,1550749725536
1090,136,Accelerometer,-1.786129,16.465427,-1.185166,1550749725539
1091,136,Gyroscope,0.26987842,-1.1794128000000001,-0.10650314,1550749725539
1092,136,Accelerometer,-3.3040992999999994,16.80302,-2.2434354,1550749725541
1093,136,Gyroscope,0.24788728,-1.0425789,-0.09123151,1550749725540
1094,136,Accelerometer,-5.4062724,16.613873,-3.8045027,1550749725542
1095,136,Gyroscope,0.16175528,-0.58443004,-0.022814594,1550749725542
1096,136,Accelerometer,-3.4884584000000003,13.568356,-5.7462597,1550749725544
1097,136,Gyroscope,0.0035411858000000004,-0.15560265,0.01750251,1550749725545
1098,136,Accelerometer,-1.9034485,12.012075999999999,-6.299337,1550749725547
1099,136,Gyroscope,-0.09480812400000001,-0.042592578,0.09080634,1550749725547
