,statusId,sensorName,valueX,valueY,valueZ,timestamp
374,55,Accelerometer,3.2692822999999995,0.92535895,4.27365,1549400014917
375,55,Gyroscope,-0.058496453,-0.48563176,0.27452895,1549400014926
376,55,Accelerometer,1.5526398000000001,-3.9121256,6.354211299999999,1549400014927
377,55,Gyroscope,-0.19838458,-0.45569938,0.27330723,1549400014936
378,55,Accelerometer,1.2880806,-2.9891607999999996,8.604761,1549400014937
379,55,Gyroscope,-0.22831699,-0.5943658,0.12547784,1549400014947
380,55,Accelerometer,1.6783354,-2.3199813,8.226477000000001,1549400014947
381,55,Gyroscope,-0.059718184,-0.44226032,-0.17262441,1549400014956
382,55,Accelerometer,1.3251906999999998,-0.061052144,9.057265,1549400014957
383,55,Gyroscope,0.061233132999999995,-0.15026674,-0.53181314,1549400014966
384,55,Accelerometer,1.7058687,4.1371803,8.791509,1549400014967
385,55,Gyroscope,0.032522466,-0.23029009,-0.41452703,1549400014976
386,55,Accelerometer,-2.9759927000000004,7.642291999999999,5.931635,1549400014977
387,55,Gyroscope,0.28542066,-0.08612589,-0.3503862,1549400014987
388,55,Accelerometer,-3.6798879999999996,1.0139444,5.0397944,1549400014987
389,55,Gyroscope,0.17118889,0.22663713,0.07844119999999999,1549400014997
390,55,Accelerometer,-8.573636,1.7238252,21.984756,1549400014997
391,55,Gyroscope,-0.13485461,0.44777033,0.1578537,1549400015006
392,55,Accelerometer,-14.55914,-5.935226,28.917168,1549400015007
393,55,Gyroscope,0.05023756,-0.040310998,0.16579494,1549400015016
394,55,Accelerometer,-4.0294414,-0.7182605,12.508507,1549400015017
395,55,Gyroscope,-0.32116849999999997,-0.21318586,0.24154224,1549400015027
396,55,Accelerometer,4.783615,1.7944542,6.137536,1549400015027
397,55,Gyroscope,0.045350637,-0.06841080000000001,0.21527502,1549400015037
398,55,Accelerometer,4.7022123,3.0023289,3.6822822,1549400015037
399,55,Gyroscope,0.32940298,-0.11972348,0.28918973,1549400015046
400,55,Accelerometer,1.8327613999999999,6.616376400000001,5.3007627,1549400015047
401,55,Gyroscope,0.35200498,-0.20829894,0.56285733,1549400015056
402,55,Accelerometer,3.071761,3.8498763999999994,12.752715,1549400015057
403,55,Gyroscope,0.41064805,0.048264463,0.62333304,1549400015066
404,55,Accelerometer,-4.9883194,0.49799395,12.3038025,1549400015067
405,55,Gyroscope,-0.0963701,0.22052847,0.67708915,1549400015077
406,55,Accelerometer,-0.4213795,-3.4380736000000005,16.016012,1549400015077
407,55,Gyroscope,-0.04872261,-0.14965586,0.5604139,1549400015087
408,55,Accelerometer,3.3291376000000006,-0.33399114,11.447875,1549400015087
409,55,Gyroscope,0.046572365,-0.28710055,0.523762,1549400015096
410,55,Accelerometer,-1.4748282,1.9931729,3.0166939999999998,1549400015097
411,55,Gyroscope,-0.082931064,0.14233772,0.5268163,1549400015106
412,55,Accelerometer,-1.7717092,-0.12449849,6.664260400000001,1549400015107
413,55,Gyroscope,0.17546493,0.17288098,0.49077526,1549400015117
414,55,Accelerometer,-3.4644098,-1.5334862,6.1973910000000005,1549400015117
415,55,Gyroscope,0.19989955,0.22602625,0.36005008,1549400015127
416,55,Accelerometer,-5.2241483,1.9895816000000002,14.338873999999999,1549400015127
417,55,Gyroscope,-0.21182364,0.33659285,0.33805895,1549400015136
418,55,Accelerometer,-4.6040497,-0.91099375,11.573571000000001,1549400015137
419,55,Gyroscope,0.061844,0.21136549,0.16029716,1549400015146
420,55,Accelerometer,-2.4756044999999998,-0.30765492,11.055226,1549400015146
421,55,Gyroscope,-0.41218743,0.09530108400000001,0.052174002000000004,1549400015157
422,55,Accelerometer,-2.517503,1.1001357,12.225991,1549400015157
423,55,Gyroscope,0.0044226665,0.105074935,0.09310197,1549400015166
424,55,Accelerometer,-2.2589292999999997,3.0370448,7.8972745,1549400015166
425,55,Gyroscope,-0.16600874,0.09713368,0.1401386,1549400015177
426,55,Accelerometer,-1.2186487,0.8726865,11.054029,1549400015177
427,55,Gyroscope,0.061844,0.039101485,0.15541023,1549400015187
428,55,Accelerometer,0.41778820000000005,0.20231004,9.4774475,1549400015187
429,55,Gyroscope,0.036798522,0.011001685,0.15479937,1549400015196
430,55,Accelerometer,1.6065093000000001,1.6376339,9.437942999999999,1549400015197
431,55,Gyroscope,0.05451362,-0.028093692000000003,0.11814744,1549400015206
432,55,Accelerometer,2.4301147000000003,1.2653356000000002,10.176555,1549400015207
433,55,Gyroscope,0.088722065,-0.10261925,0.09004764,1549400015216
434,55,Accelerometer,2.8095956,1.5358804,9.315839,1549400015217
435,55,Gyroscope,0.13453695,-0.06779993,0.1401386,1549400015227
436,55,Accelerometer,1.3239936,1.5466543,8.626308,1549400015227
437,55,Gyroscope,0.05512448,0.036658023,0.1541885,1549400015237
438,55,Accelerometer,-0.48841715,0.4369418,8.962694,1549400015237
439,55,Gyroscope,0.008087857,0.09896628,0.063780434,1549400015246
440,55,Accelerometer,-1.9057846,-2.5067291000000003,10.845734,1549400015247
441,55,Gyroscope,-0.09942443,0.033603698,-0.05289482,1549400015256
442,55,Accelerometer,-1.7070657999999999,-1.1827357,11.419145,1549400015256
443,55,Gyroscope,-0.03589444,-0.03053715,-0.08527068,1549400015267
444,55,Accelerometer,-1.9141643,-0.29568392,13.227964000000002,1549400015267
445,55,Gyroscope,-0.10797653,-0.09101281,-0.10665096,1549400015277
446,55,Accelerometer,-0.8379706,0.8583213,10.714052,1549400015277
447,55,Gyroscope,-0.05177694,-0.06718907,-0.12009,1549400015286
448,55,Accelerometer,-0.31004912,0.9828198,8.507795,1549400015287
449,55,Gyroscope,-0.07010289,-0.05313917,-0.1323073,1549400015296
450,55,Accelerometer,0.005985504,0.81043726,9.246407000000001,1549400015297
451,55,Gyroscope,-0.03589444,-0.064745605,-0.12742038,1549400015307
452,55,Accelerometer,0.4285621,0.7158663000000001,10.047267,1549400015307
453,55,Gyroscope,-0.078655005,-0.06718907,-0.11520308,1549400015317
454,55,Accelerometer,0.7565677,1.1025299,9.556455999999999,1549400015317
455,55,Gyroscope,-0.027342327000000003,-0.08368243,-0.0779403,1549400015326
456,55,Accelerometer,0.9672575000000001,0.6919243,10.004171000000001,1549400015327
457,55,Gyroscope,0.030689871,-0.09651060000000002,-0.06755559,1549400015336
458,55,Accelerometer,1.8782511999999998,-0.21188685,9.953894,1549400015337
459,55,Gyroscope,0.0319116,-0.099564925,-0.088935874,1549400015346
460,55,Accelerometer,2.4265234,-0.8463503000000001,9.591172,1549400015347
461,55,Gyroscope,0.036798522,-0.10750617,-0.13536163,1549400015357
462,55,Accelerometer,2.8431146000000003,-0.89543146,9.489417999999999,1549400015357
463,55,Gyroscope,0.01663997,-0.10323012,-0.17384614,1549400015366
464,55,Accelerometer,3.1244332999999997,-0.7745243,9.238028,1549400015367
465,55,Gyroscope,-0.031007517000000002,-0.07696291,-0.18239824,1549400015376
466,55,Accelerometer,3.0609868,-0.142455,8.413225,1549400015377
467,55,Gyroscope,-0.037727036,-0.04886311,-0.19522642,1549400015386
468,55,Accelerometer,2.895787,-0.021547815,8.516175,1549400015387
469,55,Gyroscope,-0.051166072,-0.02565023,-0.19400468,1549400015397
470,55,Accelerometer,2.7629087,-0.25378537,8.803479,1549400015397
471,55,Gyroscope,-0.05299867,-0.0054916777,-0.1762896,1549400015406
472,55,Accelerometer,2.6036943999999997,-0.41299978,8.665813,1549400015407
473,55,Gyroscope,-0.007794641,0.056205712000000005,-0.18239824,1549400015416
474,55,Accelerometer,2.7126305,0.24420857,10.55843,1549400015417
475,55,Gyroscope,-0.07071376,0.11729223,-0.15185499,1549400015426
476,55,Accelerometer,-0.93613285,1.8291701,10.134656,1549400015427
477,55,Gyroscope,-0.12874594,0.07880773,-0.09993145,1549400015437
478,55,Accelerometer,-0.8774749,1.5921441,11.954249,1549400015437
479,55,Gyroscope,-0.0041294470000000005,0.06842302,-0.016853772,1549400015447
480,55,Accelerometer,-0.30406362,2.645593,10.119094,1549400015447
481,55,Gyroscope,-0.027953192999999998,0.018332068,0.07599774,1549400015456
482,55,Accelerometer,1.1707646999999999,1.1192893,11.556811,1549400015457
483,55,Gyroscope,0.014807375,-0.03481321,0.121812634,1549400015466
484,55,Accelerometer,2.6970682,1.1252748,10.368091,1549400015467
485,55,Gyroscope,0.11193495,-0.06413474,0.15113418,1549400015477
486,55,Accelerometer,3.8283286,0.28371290000000005,10.160992,1549400015477
487,55,Gyroscope,0.14125648,-0.10933877,0.17068186,1549400015487
488,55,Accelerometer,2.4384943999999997,0.82719666,11.124659,1549400015487
489,55,Gyroscope,0.061233132999999995,-0.11911261,0.18412089999999998,1549400015496
490,55,Accelerometer,6.3685765,-0.6440403,7.4591354999999995,1549400015497
491,55,Gyroscope,0.11315668,-0.02320677,0.14991245,1549400015506
492,55,Accelerometer,3.4141315999999997,-0.016759411999999998,7.513005000000001,1549400015507
493,55,Gyroscope,0.032522466,0.051318787000000005,0.086993314,1549400015516
494,55,Accelerometer,3.8043866000000004,-1.4664485,8.287529,1549400015517
495,55,Gyroscope,0.07039611,0.039101485,0.024074198999999998,1549400015527
496,55,Accelerometer,3.8319199999999998,0.062249242999999996,8.169016000000001,1549400015527
497,55,Gyroscope,0.03863112,0.07880773,-0.014410311,1549400015537
498,55,Accelerometer,3.5110967000000004,0.19393034,7.3214690000000004,1549400015537
499,55,Gyroscope,0.04473977,0.17288098,-0.044342708,1549400015546
500,55,Accelerometer,1.0630256,1.2413936,12.3038025,1549400015547
501,55,Gyroscope,-0.19899547,0.25046086,-0.09076847,1549400015556
502,55,Accelerometer,-0.9888053,-0.16280572,13.116634,1549400015556
503,55,Gyroscope,-0.12141558,0.15944195,-0.0919902,1549400015567
504,55,Accelerometer,-1.0737995,-0.17717093,12.876017,1549400015567
505,55,Gyroscope,-0.11347433,-0.0024373513,-0.104818374,1549400015576
506,55,Accelerometer,0.8463503000000001,-0.7745243,12.293028999999999,1549400015576
507,55,Gyroscope,-0.106143944,-0.03725667,-0.13719422,1549400015587
508,55,Accelerometer,1.2006921999999998,0.25737667,9.324219,1549400015587
509,55,Gyroscope,0.009309588,-0.032369748,-0.13108557,1549400015597
510,55,Accelerometer,1.5035586,0.038307227,9.132683,1549400015597
511,55,Gyroscope,0.022748623,-0.06718907,-0.13658336,1549400015606
512,55,Accelerometer,1.9823990000000002,0.1604115,9.272743,1549400015607
513,55,Gyroscope,0.06612006,-0.05008484,-0.13536163,1549400015616
514,55,Accelerometer,2.1188686000000003,0.93613285,8.019378999999999,1549400015617
515,55,Gyroscope,0.09421985599999999,0.015277741000000001,-0.116424814,1549400015626
516,55,Accelerometer,1.7142484,2.0075380000000003,7.627927000000001,1549400015627
517,55,Gyroscope,0.08444601,0.03849062,-0.07183165,1549400015637
518,55,Accelerometer,2.8670566,0.13407529999999998,9.390058999999999,1549400015637
519,55,Gyroscope,0.0013683401,0.03726889,-0.12131173,1549400015646
520,55,Accelerometer,2.5893292000000003,-0.5279215,8.483853,1549400015647
521,55,Gyroscope,0.047794095999999994,0.087970704,-0.15857449999999998,1549400015656
522,55,Accelerometer,1.5849615,-0.40940848,7.8493905,1549400015657
523,55,Gyroscope,-0.031618383,0.12340089,-0.16773748,1549400015666
524,55,Accelerometer,1.4089876000000001,0.16280572,10.047267,1549400015666
525,55,Gyroscope,-0.07376809,0.100798875,-0.2624216,1549400015677
526,55,Accelerometer,1.6867151000000002,0.14006079999999999,10.881647000000001,1549400015677
527,55,Gyroscope,-0.13180029999999998,0.042766675,-0.31556687,1549400015687
528,55,Accelerometer,1.2006921999999998,1.6699557,13.044808,1549400015687
529,55,Gyroscope,-0.024898864,-0.07513031,-0.19583729,1549400015696
530,55,Accelerometer,0.92895025,1.6041151000000002,13.069947,1549400015697
531,55,Gyroscope,-0.13302201,-0.10750617,-0.18789604,1549400015706
532,55,Accelerometer,2.3139958,0.6428431,11.9853735,1549400015707
533,55,Gyroscope,-0.14218499999999998,-0.09651060000000002,-0.25509122,1549400015716
534,55,Accelerometer,2.8502972,-1.5370774999999999,8.495825,1549400015717
535,55,Gyroscope,-0.106143944,-0.0244285,-0.33328196,1549400015727
536,55,Accelerometer,2.2385786,-0.6464345,5.386954,1549400015727
537,55,Gyroscope,-0.071324624,0.033603698,-0.30701476,1549400015736
538,55,Accelerometer,0.8343792999999999,0.19991584,7.6626425000000005,1549400015737
539,55,Gyroscope,-0.051166072,0.01283428,-0.29357573,1549400015746
540,55,Accelerometer,1.1959038,0.36032736,11.060015,1549400015747
541,55,Gyroscope,-0.09392664,-0.05069570599999999,-0.2954083,1549400015757
542,55,Accelerometer,2.0398598000000003,-0.51235914,13.491326,1549400015757
543,55,Gyroscope,-0.13241115,-0.14049289,-0.2850236,1549400015766
544,55,Accelerometer,2.0242975,0.35913026,13.344083,1549400015767
545,55,Gyroscope,-0.10431135400000001,-0.20646633,-0.27280632,1549400015776
546,55,Accelerometer,2.3798366,0.6823475,11.74715,1549400015777
547,55,Gyroscope,-0.08537453,-0.19424903,-0.26669765,1549400015786
548,55,Accelerometer,2.3044189999999998,0.009576807,8.645462,1549400015787
549,55,Gyroscope,-0.06643771,-0.13743857,-0.2960192,1549400015797
550,55,Accelerometer,1.6627731,1.210269,7.517792999999999,1549400015797
551,55,Gyroscope,-0.012070697,-0.10994963,-0.26547593,1549400015807
552,55,Accelerometer,0.9768343,1.733402,8.972271000000001,1549400015807
553,55,Gyroscope,0.027635545,-0.1349951,-0.23310007,1549400015816
554,55,Accelerometer,1.7776948000000001,-0.24899697,11.317391,1549400015817
555,55,Gyroscope,0.0038118009,-0.15332106,-0.2746389,1549400015826
556,55,Accelerometer,2.492364,-0.6440403,10.867282000000001,1549400015827
557,55,Gyroscope,0.020305161999999998,-0.14232549,-0.26791940000000003,1549400015836
558,55,Accelerometer,2.7688942,-0.7577648,8.580819,1549400015837
559,55,Gyroscope,-0.0029077176,-0.12338867,-0.2709737,1549400015847
560,55,Accelerometer,2.9640217,0.34476504,7.920019,1549400015847
561,55,Gyroscope,0.032522466,-0.09712146,-0.23737612,1549400015857
562,55,Accelerometer,2.4313118,1.2892777,7.782352400000001,1549400015857
563,55,Gyroscope,0.035576794,-0.07146512,-0.20133507,1549400015866
564,55,Accelerometer,1.9237411,1.2078748,8.086416,1549400015867
565,55,Gyroscope,0.06428746,-0.04519792,-0.14513546,1549400015876
566,55,Accelerometer,1.6065093000000001,0.46208093,7.551311999999999,1549400015877
567,55,Gyroscope,0.086889476,-0.014043791000000002,-0.09076847,1549400015886
568,55,Accelerometer,1.5969325,0.81761986,7.168239999999999,1549400015886
569,55,Gyroscope,0.1021611,0.04337754,-0.051673092000000004,1549400015897
570,55,Accelerometer,0.92655605,1.5933412,6.993463,1549400015897
571,55,Gyroscope,0.11865447,0.13317473,-0.0052473326,1549400015907
572,55,Accelerometer,-0.48362875,1.3515268999999999,5.755661,1549400015907
573,55,Gyroscope,0.10338283,0.20831117,0.057060923,1549400015916
574,55,Accelerometer,-1.7633294999999998,1.9967641999999999,6.007052,1549400015917
575,55,Gyroscope,0.088722065,0.2993301,0.08332813,1549400015927
576,55,Accelerometer,-2.6898855999999998,1.7645266,5.2085857,1549400015927
577,55,Gyroscope,0.05634621,0.41417274,0.07844119999999999,1549400015937
578,55,Accelerometer,-2.7150247000000003,1.6017209,6.847417,1549400015937
579,55,Gyroscope,0.20112127,0.56994337,0.018576412,1549400015946
580,55,Accelerometer,-3.4476504,5.2145715,14.68723,1549400015947
581,55,Gyroscope,-0.44578502,0.21503069,0.033848044,1549400015956
582,55,Accelerometer,3.3028011,0.7745243,13.807362,1549400015957
583,55,Gyroscope,0.18279532,0.06903388,0.10348668,1549400015967
584,55,Accelerometer,4.4783545,1.1815386,3.3518825,1549400015967
585,55,Gyroscope,-0.22037575,0.34392324,0.057060923,1549400015976
586,55,Accelerometer,4.537012,2.3104044999999998,8.034941,1549400015977
587,55,Gyroscope,0.046572365,0.21441981,0.1401386,1549400015986
588,55,Accelerometer,7.147889,0.47644615,9.864111,1549400015987
589,55,Gyroscope,0.14858687,0.040323216,0.07477601,1549400015997
590,55,Accelerometer,5.1271830000000005,3.2932242999999994,11.532869,1549400015997
591,55,Gyroscope,-0.11347433,0.17898963,0.10287581400000001,1549400016007
592,55,Accelerometer,2.7497406000000004,-3.039439,11.140221,1549400016007
593,55,Gyroscope,0.053902753,0.089192435,0.03568064,1549400016016
594,55,Accelerometer,1.8399439999999998,-1.7429788,14.040795999999999,1549400016017
595,55,Gyroscope,0.07406130400000001,-0.15026674,0.07477601,1549400016026
596,55,Accelerometer,2.5785553,0.59974754,12.480972999999999,1549400016027
597,55,Gyroscope,0.15103033,-0.18142086,0.15235591,1549400016037
598,55,Accelerometer,2.292448,3.5769374,8.626308,1549400016037
599,55,Gyroscope,0.20112127,-0.03359148,0.23237926,1549400016047
600,55,Accelerometer,0.49559975,1.8686744,8.765172,1549400016047
601,55,Gyroscope,0.11865447,-0.100786656,0.24704002,1549400016056
602,55,Accelerometer,0.22744916,0.20590134,10.107122,1549400016057
603,55,Gyroscope,0.06978525,-0.103840984,0.14807984,1549400016066
604,55,Accelerometer,-1.2054806,0.22385786,9.996989,1549400016067
605,55,Gyroscope,0.047794095999999994,-0.04214359,0.14563638,1549400016076
606,55,Accelerometer,-2.0757727999999998,-0.17118542,8.974665,1549400016077
607,55,Gyroscope,0.063676596,-0.007935138000000001,0.13280822,1549400016087
608,55,Accelerometer,-2.0709844,0.60812724,8.651448,1549400016087
609,55,Gyroscope,-0.03589444,0.071477346,0.069278225,1549400016097
610,55,Accelerometer,-2.0661959999999997,0.33758244,7.6375036,1549400016097
611,55,Gyroscope,-0.04872261,0.14539205,0.01246776,1549400016106
612,55,Accelerometer,-2.0685901999999996,-0.39145198,8.596381,1549400016107
613,55,Gyroscope,-0.1489045,0.15272243,-0.06450126,1549400016116
614,55,Accelerometer,-1.4616601,-1.2090718999999999,11.019313,1549400016116
615,55,Gyroscope,-0.11225260000000001,0.116681375,-0.17934392,1549400016127
616,55,Accelerometer,-0.9756372,0.19752164,10.454282000000001,1549400016127
617,55,Gyroscope,-0.05177694,0.10751839,-0.14757892,1549400016137
618,55,Accelerometer,-1.0414777,1.6196774,10.830172,1549400016137
619,55,Gyroscope,-0.071324624,0.037879754,-0.062057799999999996,1549400016146
620,55,Accelerometer,-0.17956513,0.22625206,10.503363,1549400016147
621,55,Gyroscope,0.022748623,0.03849062,-0.059614337999999996,1549400016156
622,55,Accelerometer,0.9959879,0.11492168,10.13705,1549400016157
623,55,Gyroscope,-0.06155078,0.03849062,-0.0797729,1549400016166
624,55,Accelerometer,1.2246342,0.9720459000000001,8.779537,1549400016167
625,55,Gyroscope,-0.03345098,-0.006102543,-0.09321193400000001,1549400016177
626,55,Accelerometer,1.270124,-0.28012159999999997,9.776722999999999,1549400016177
627,55,Gyroscope,-0.021233673999999998,-0.05069570599999999,-0.12742038,1549400016187
628,55,Accelerometer,1.0869676000000001,-0.6380547,10.969035,1549400016187
629,55,Gyroscope,-0.076822415,-0.072075985,-0.14757892,1549400016196
630,55,Accelerometer,0.38187516,-0.94690675,10.5919485,1549400016197
631,55,Gyroscope,-0.08781799,-0.038478399999999996,-0.2502043,1549400016206
632,55,Accelerometer,0.2669535,-0.8738836,8.929175,1549400016207
633,55,Gyroscope,-0.05727472,0.02688418,-0.30151698,1549400016217
634,55,Accelerometer,-1.2186487,-0.9828198,8.043321,1549400016217
635,55,Gyroscope,-0.10247875,0.06842302,-0.35466224,1549400016227
636,55,Accelerometer,-2.0913353,-0.23104046,8.870517999999999,1549400016227
637,55,Gyroscope,-0.08109847,0.09713368,-0.37115562,1549400016236
638,55,Accelerometer,-3.0322563999999996,0.5542577,10.178948,1549400016237
639,55,Gyroscope,-0.034672707000000004,0.10263147,-0.34733185,1549400016246
640,55,Accelerometer,-3.0358477,1.6304513,9.925163000000001,1549400016247
641,55,Gyroscope,-0.009016369,0.071477346,-0.23859785,1549400016256
642,55,Accelerometer,-3.0478187,3.537433,11.5316725,1549400016257
643,55,Gyroscope,-0.046890013,0.011001685,-0.1323073,1549400016267
644,55,Accelerometer,-1.0043676,2.1164744,9.949105,1549400016267
645,55,Gyroscope,0.05023756,0.04704273,-0.08771414,1549400016277
646,55,Accelerometer,0.59136784,2.802413,9.718064,1549400016277
647,55,Gyroscope,0.037409387999999995,0.093468495,-0.017464638,1549400016286
648,55,Accelerometer,0.7457938000000001,2.837129,9.657013000000001,1549400016287
649,55,Gyroscope,-0.0102381,0.03971235,0.009413433,1549400016296
650,55,Accelerometer,1.0534488000000002,0.39504328,10.461464,1549400016297
651,55,Gyroscope,0.05451362,-0.02687196,-0.048618764,1549400016307
652,55,Accelerometer,1.578976,-0.830788,11.518504,1549400016307
653,55,Gyroscope,0.01663997,-0.04641965,-0.12619865,1549400016317
654,55,Accelerometer,1.7537526999999997,-0.62368953,10.485406,1549400016317
655,55,Gyroscope,-0.028564058,-0.06352387,-0.14330287,1549400016326
656,55,Accelerometer,2.0242975,0.059855044,11.143811999999999,1549400016327
657,55,Gyroscope,-0.04750088,-0.10750617,-0.119479135,1549400016336
658,55,Accelerometer,2.2278047,-0.10055647,10.821792,1549400016337
659,55,Gyroscope,-0.078655005,-0.15148847,-0.096266255,1549400016347
660,55,Accelerometer,2.4001873,0.02633622,9.707291,1549400016347
661,55,Gyroscope,-0.040781364,-0.14049289,-0.08710328,1549400016357
662,55,Accelerometer,2.2421699,0.1328782,9.2907,1549400016357
663,55,Gyroscope,-0.008405503,-0.12216694,-0.06755559,1549400016367
664,55,Accelerometer,2.0015526,0.18914193,9.394848,1549400016367
665,55,Gyroscope,0.020916026,-0.116669156,-0.04922963,1549400016376
666,55,Accelerometer,1.8399439999999998,0.80564886,9.178172,1549400016377
667,55,Gyroscope,0.021526892000000002,-0.10994963,-0.03762319,1549400016386
668,55,Accelerometer,1.7657237000000001,1.271321,8.959103,1549400016387
669,55,Gyroscope,0.011142183,-0.09589974,-0.041899245,1549400016397
670,55,Accelerometer,1.8267759,1.0905589,8.65863,1549400016397
671,55,Gyroscope,-0.0016859863,-0.06596734,-0.057781745,1549400016407
672,55,Accelerometer,1.5777789,0.6476316,8.431181,1549400016407
673,55,Gyroscope,-0.011459831,-0.03053715,-0.088935874,1549400016417
674,55,Accelerometer,1.2366052,0.6356605,8.595184,1549400016417
675,55,Gyroscope,-0.015735887,-0.00060475525,-0.10298578,1549400016427
676,55,Accelerometer,0.7410054,0.7769185000000001,8.954314,1549400016427
677,55,Gyroscope,-0.009016369,0.010390819,-0.10420751,1549400016436
678,55,Accelerometer,0.38426940000000004,0.7206547,9.048885,1549400016437
679,55,Gyroscope,-0.0053511782999999995,0.024440717,-0.10237491,1549400016446
680,55,Accelerometer,0.12449849,0.7745243,9.169792,1549400016446
681,55,Gyroscope,0.0050335303,0.040323216,-0.08954674,1549400016457
682,55,Accelerometer,0.36990416,0.6967127,9.346964,1549400016457
683,55,Gyroscope,0.020305161999999998,0.047653597,-0.06450126,1549400016467
684,55,Accelerometer,0.94690675,0.7158663000000001,9.337387,1549400016467
685,55,Gyroscope,0.042296312999999995,0.053151384,-0.03762319,1549400016476
686,55,Accelerometer,1.4640543,0.40342298,9.239224,1549400016477
687,55,Gyroscope,0.04290718,0.065979555,-0.026016751,1549400016486
688,55,Accelerometer,1.7429788,0.31244332,9.240421000000001,1549400016487
689,55,Gyroscope,0.04351804,0.071477346,-0.024184154,1549400016496
690,55,Accelerometer,2.1440077,0.415394,9.479841,1549400016497
691,55,Gyroscope,0.04107458,0.07941859,-0.029681941,1549400016507
692,55,Accelerometer,2.6683377999999998,0.7302314999999999,10.096349,1549400016507
693,55,Gyroscope,0.04107458,0.076364264,-0.01563204,1549400016517
694,55,Accelerometer,3.064578,1.1109096,10.594342,1549400016517
695,55,Gyroscope,0.019083433,0.07453167,-0.0015821411999999999,1549400016526
696,55,Accelerometer,2.72939,1.7836802999999999,14.196419,1549400016527
697,55,Gyroscope,-0.11530692,-0.00060475525,0.025906796,1549400016536
698,55,Accelerometer,2.8969840000000002,0.81043726,12.72997,1549400016537
699,55,Gyroscope,0.01541824,-0.0842933,0.041178427999999996,1549400016546
700,55,Accelerometer,3.0909145000000002,1.5562311000000002,9.339781,1549400016547
701,55,Gyroscope,0.0038118009,-0.07268685,0.04973054,1549400016557
702,55,Accelerometer,2.956839,1.5933412,10.005369,1549400016557
703,55,Gyroscope,-0.015125021,-0.0842933,0.09371284,1549400016567
704,55,Accelerometer,2.542642,1.6759412,10.091560000000001,1549400016567
705,55,Gyroscope,0.036187656,-0.10017579,0.13341908,1549400016577
706,55,Accelerometer,2.2134395000000002,1.3874398000000001,9.090784,1549400016577
707,55,Gyroscope,0.11071322,-0.09467801,0.14563638,1549400016586
708,55,Accelerometer,1.8243817,1.2892777,9.725247,1549400016587
709,55,Gyroscope,0.110102355,-0.10445185,0.15174504,1549400016596
710,55,Accelerometer,1.7178397,1.2641385,10.023325,1549400016597
711,55,Gyroscope,0.10155024,-0.12766473,0.16090801,1549400016606
712,55,Accelerometer,1.8279729999999998,0.9624690999999999,10.055647,1549400016607
713,55,Gyroscope,0.12659569999999998,-0.1368277,0.16396235,1549400016617
714,55,Accelerometer,1.8782511999999998,0.5279215,9.8437605,1549400016617
715,55,Gyroscope,0.11498927,-0.11728002,0.15174504,1549400016626
716,55,Accelerometer,1.5035586,0.073023155,9.489417999999999,1549400016627
717,55,Gyroscope,0.087500334,-0.12522127,0.1401386,1549400016637
718,55,Accelerometer,2.2146366000000004,-0.045489833,9.048885,1549400016637
719,55,Gyroscope,0.07039611,-0.077573776,0.13525167,1549400016647
720,55,Accelerometer,2.6443958,0.8786719999999999,9.97185,1549400016647
721,55,Gyroscope,-0.020622808,-0.06718907,0.12486696,1549400016657
722,55,Accelerometer,2.801216,0.93373865,10.828975,1549400016657
723,55,Gyroscope,-0.0029077176,-0.09040195,0.123034365,1549400016666
724,55,Accelerometer,2.2816741,0.7158663000000001,10.335769,1549400016667
725,55,Gyroscope,0.011142183,-0.081849836,0.10654100000000001,1549400016676
726,55,Accelerometer,1.4604629999999998,0.94930094,10.144233,1549400016677
727,55,Gyroscope,0.0038118009,-0.08001724,0.09004764,1549400016687
728,55,Accelerometer,1.0714053,0.6811504,9.28232,1549400016687
729,55,Gyroscope,0.022137757,-0.07451945,0.08943678,1549400016697
730,55,Accelerometer,1.2952632,1.0534488000000002,9.722853,1549400016698
731,55,Gyroscope,0.024581218,-0.058636956,0.08516072,1549400016707
732,55,Accelerometer,1.2952632,1.0534488000000002,9.722853,1549400016707
733,55,Gyroscope,-0.0041294470000000005,-0.053750034,0.06988909,1549400016716
734,55,Accelerometer,1.8471266,1.0103531,9.193734,1549400016717
735,55,Gyroscope,0.017861702,-0.05069570599999999,0.05767179,1549400016726
736,55,Accelerometer,1.9692308999999997,0.48123455,9.713275999999999,1549400016727
737,55,Gyroscope,-0.029174923999999998,-0.056193493,0.03568064,1549400016736
738,55,Accelerometer,2.134431,0.7553706,9.548077000000001,1549400016736
739,55,Gyroscope,-0.02550973,-0.064745605,0.029571987999999997,1549400016747
740,55,Accelerometer,2.3582888,0.42257659999999997,9.915586,1549400016747
741,55,Gyroscope,-0.05727472,-0.06779993,0.015522086000000001,1549400016757
742,55,Accelerometer,2.72939,0.415394,9.855731,1549400016757
743,55,Gyroscope,-0.07376809,-0.044587053,-0.00097127585,1549400016767
744,55,Accelerometer,1.9488802,-0.076614454,10.491392,1549400016767
745,55,Gyroscope,-0.091483176,-0.04764138,-0.051673092000000004,1549400016776
746,55,Accelerometer,0.6931214,-0.34715924,9.925163000000001,1549400016777
747,55,Gyroscope,-0.10064616,-0.03359148,-0.09260107,1549400016786
748,55,Accelerometer,0.8690952,-0.51355624,9.130288,1549400016787
