,statusId,sensorName,valueX,valueY,valueZ,timestamp
361,130,Gyroscope,0.009480633,-0.007513641999999999,0.00042760605000000004,1550262723633
362,130,Accelerometer,1.9488802,9.587581,1.5382746,1550262723634
363,130,Gyroscope,0.008258903,-0.004459316,0.0010384708,1550262723643
364,130,Accelerometer,1.9464860000000002,9.600749,1.5682021000000002,1550262723643
365,130,Gyroscope,0.008869766999999999,-0.00262672,-0.0007941248,1550262723653
366,130,Accelerometer,1.9440918000000003,9.619903,1.5682021000000002,1550262723653
367,130,Gyroscope,0.008869766999999999,-0.0069027767,0.0010384708,1550262723663
368,130,Accelerometer,1.9524715,9.607930999999999,1.5634137,1550262723664
369,130,Gyroscope,0.008258903,-0.0069027767,-0.0001832596,1550262723673
370,130,Accelerometer,1.9093759,9.624691,1.555034,1550262723674
371,130,Gyroscope,0.0076480377000000006,-0.009346237,-0.0007941248,1550262723683
372,130,Accelerometer,1.9165584999999998,9.616311,1.5526398000000001,1550262723683
373,130,Gyroscope,0.0064263064,-0.008124507,-0.00140499,1550262723693
374,130,Accelerometer,1.9201498,9.605537,1.567005,1550262723693
375,130,Gyroscope,0.005815441,-0.011789698999999999,-0.00140499,1550262723704
376,130,Accelerometer,1.9045875,9.610325999999999,1.541866,1550262723704
377,130,Gyroscope,0.005204577,-0.011789698999999999,-0.0007941248,1550262723713
378,130,Accelerometer,1.9213468999999996,9.603143,1.567005,1550262723714
379,130,Gyroscope,0.005204577,-0.0056810463,0.00042760605000000004,1550262723723
380,130,Accelerometer,1.9345150000000002,9.587581,1.5885528,1550262723723
381,130,Gyroscope,0.0064263064,-0.008124507,0.0010384708,1550262723732
382,130,Accelerometer,1.9345150000000002,9.601946,1.5777789,1550262723734
383,130,Gyroscope,0.008869766999999999,-0.008124507,0.0016493364,1550262723743
384,130,Accelerometer,1.9476831000000001,9.603143,1.6316483999999998,1550262723744
385,130,Gyroscope,0.0100914985,-0.0014049895,-0.0001832596,1550262723753
386,130,Accelerometer,1.8974048,9.617508,1.5406688,1550262723753
387,130,Gyroscope,0.008258903,-0.0014049895,0.0022602011,1550262723763
388,130,Accelerometer,1.9261352999999999,9.581595,1.6304513,1550262723763
389,130,Gyroscope,0.014367554,-0.00018325914,0.0010384708,1550262723772
390,130,Accelerometer,1.9057846,9.611523,1.5849615,1550262723774
391,130,Gyroscope,0.01497842,0.0010384711999999999,0.0034819325,1550262723783
392,130,Accelerometer,1.8830396,9.611523,1.5957354,1550262723784
393,130,Gyroscope,0.010702363999999999,-0.00079412386,0.0022602011,1550262723793
394,130,Accelerometer,1.8926164,9.617508,1.5502456,1550262723793
395,130,Gyroscope,0.015589286,0.003481933,0.0028710668,1550262723803
396,130,Accelerometer,1.8734628,9.621099000000001,1.4939818,1550262723803
397,130,Gyroscope,0.009480633,-0.00079412386,0.0053145275,1550262723813
398,130,Accelerometer,1.9153613999999999,9.595961,1.5346833,1550262723814
399,130,Gyroscope,0.013756691000000001,0.00042760652,0.004703663,1550262723823
400,130,Accelerometer,1.8758569999999999,9.625888,1.4760253,1550262723824
401,130,Gyroscope,0.009480633,-0.0056810463,0.0040927970000000004,1550262723833
402,130,Accelerometer,1.8974048,9.599552000000001,1.6112977,1550262723833
403,130,Gyroscope,0.011924094,-0.0069027767,0.0010384708,1550262723843
404,130,Accelerometer,1.8914193,9.628283,1.5143325,1550262723843
405,130,Gyroscope,0.0100914985,-0.009346237,0.0010384708,1550262723852
406,130,Accelerometer,1.8614918000000003,9.621099000000001,1.6077063999999999,1550262723854
407,130,Gyroscope,0.0076480377000000006,-0.0069027767,0.0016493364,1550262723863
408,130,Accelerometer,1.8183962,9.654618,1.4496891,1550262723864
409,130,Gyroscope,0.008869766999999999,0.0010384711999999999,0.0022602011,1550262723873
410,130,Accelerometer,1.8447324,9.627085000000001,1.5394716999999998,1550262723873
411,130,Gyroscope,0.0039828457,-0.011789698999999999,0.0022602011,1550262723883
412,130,Accelerometer,1.8543092,9.617508,1.5933412,1550262723883
413,130,Gyroscope,0.013145825,-0.0038484503000000003,0.0016493364,1550262723893
414,130,Accelerometer,1.8734628,9.623494,1.5562311000000002,1550262723894
415,130,Gyroscope,0.0076480377000000006,-0.01423316,0.0022602011,1550262723903
416,130,Accelerometer,1.9081788,9.617508,1.6400281000000003,1550262723904
417,130,Gyroscope,0.008869766999999999,-0.010567968,-0.0020158552,1550262723913
418,130,Accelerometer,1.9177556,9.594764,1.6017209,1550262723914
419,130,Gyroscope,0.009480633,-0.009346237,-0.0007941248,1550262723923
420,130,Accelerometer,1.8782511999999998,9.572019000000001,1.6603789,1550262723923
421,130,Gyroscope,0.0100914985,-0.009346237,-0.0001832596,1550262723933
422,130,Accelerometer,1.9093759,9.621099000000001,1.6424223000000002,1550262723933
423,130,Gyroscope,0.014367554,-0.0032375855,-0.0001832596,1550262723943
424,130,Accelerometer,1.9117701,9.589975,1.6184803,1550262723944
425,130,Gyroscope,0.011313228,-0.007513641999999999,-0.0007941248,1550262723953
426,130,Accelerometer,1.9165584999999998,9.604341,1.6627731,1550262723954
427,130,Gyroscope,0.013145825,-0.004459316,-0.00140499,1550262723963
428,130,Accelerometer,1.8818424999999999,9.610325999999999,1.6136919,1550262723963
429,130,Gyroscope,0.0100914985,-0.0032375855,0.0022602011,1550262723973
430,130,Accelerometer,1.8926164,9.605537,1.5873556999999998,1550262723973
431,130,Gyroscope,0.011313228,-0.00262672,0.0010384708,1550262723983
432,130,Accelerometer,1.8818424999999999,9.619903,1.555034,1550262723984
433,130,Gyroscope,0.013756691000000001,-0.0032375855,0.0028710668,1550262723993
434,130,Accelerometer,1.8794483,9.601946,1.5634137,1550262723994
435,130,Gyroscope,0.013145825,-0.00079412386,0.0016493364,1550262724003
436,130,Accelerometer,1.8602947,9.615114,1.5310919,1550262724003
437,130,Gyroscope,0.014367554,0.00042760652,0.0016493364,1550262724013
438,130,Accelerometer,1.8459294999999998,9.617508,1.5502456,1550262724013
439,130,Gyroscope,0.011924094,-0.0056810463,-0.0007941248,1550262724023
440,130,Accelerometer,1.8782511999999998,9.619903,1.5251063999999999,1550262724024
441,130,Gyroscope,0.013756691000000001,-0.0038484503000000003,-0.0001832596,1550262724033
442,130,Accelerometer,1.8447324,9.631872999999999,1.5741876000000001,1550262724034
443,130,Gyroscope,0.013145825,-0.005070181,-0.0001832596,1550262724043
444,130,Accelerometer,1.8171991000000003,9.631872999999999,1.5538370000000001,1550262724043
445,130,Gyroscope,0.011313228,-0.0062919115000000005,0.0028710668,1550262724053
446,130,Accelerometer,1.7932571,9.629479,1.5310919,1550262724053
447,130,Gyroscope,0.011313228,-0.0062919115000000005,0.0010384708,1550262724063
448,130,Accelerometer,1.8351556,9.615114,1.6041151000000002,1550262724064
449,130,Gyroscope,0.011313228,-0.011789698999999999,0.0028710668,1550262724073
450,130,Accelerometer,1.8638860000000002,9.633071000000001,1.5047556999999998,1550262724074
451,130,Gyroscope,0.0100914985,-0.011789698999999999,0.00042760605000000004,1550262724083
452,130,Accelerometer,1.8171991000000003,9.642648,1.578976,1550262724083
453,130,Gyroscope,0.0070371719999999995,-0.01545489,0.0016493364,1550262724093
454,130,Accelerometer,1.8435352999999999,9.627085000000001,1.5765818,1550262724093
455,130,Gyroscope,0.0039828457,-0.018509216999999998,-0.0020158552,1550262724103
456,130,Accelerometer,1.8890251,9.634267999999999,1.5610195,1550262724104
457,130,Gyroscope,0.0064263064,-0.017287485,-0.0001832596,1550262724113
458,130,Accelerometer,1.8722657,9.613917,1.5825673,1550262724114
459,130,Gyroscope,0.005204577,-0.018509216999999998,-0.0020158552,1550262724123
460,130,Accelerometer,1.9369092,9.627085000000001,1.5981296,1550262724123
461,130,Gyroscope,0.0070371719999999995,-0.017287485,-0.0007941248,1550262724133
462,130,Accelerometer,1.9644424999999999,9.606734,1.6101006000000002,1550262724134
463,130,Gyroscope,0.005815441,-0.017287485,-0.0026267203999999996,1550262724143
464,130,Accelerometer,1.9656396,9.592369,1.6065093000000001,1550262724144
465,130,Gyroscope,0.008869766999999999,-0.016065756,-0.0020158552,1550262724153
466,130,Accelerometer,1.9752164,9.603143,1.602918,1550262724153
467,130,Gyroscope,0.0076480377000000006,-0.016065756,-0.0007941248,1550262724163
468,130,Accelerometer,1.9620483,9.595961,1.5682021000000002,1550262724163
469,130,Gyroscope,0.009480633,-0.016065756,-0.00140499,1550262724173
470,130,Accelerometer,1.9512744,9.607930999999999,1.532289,1550262724174
471,130,Gyroscope,0.0070371719999999995,-0.009957103,-0.0007941248,1550262724183
472,130,Accelerometer,1.9321207999999999,9.599552000000001,1.5011643999999997,1550262724184
473,130,Gyroscope,0.0100914985,-0.016065756,-0.0007941248,1550262724193
474,130,Accelerometer,1.8986019,9.639056,1.4449007999999999,1550262724193
475,130,Gyroscope,0.009480633,-0.014844025,-0.0001832596,1550262724203
476,130,Accelerometer,1.9021933000000002,9.637858999999999,1.4437037,1550262724204
477,130,Gyroscope,0.0076480377000000006,-0.012400564,-0.0007941248,1550262724213
478,130,Accelerometer,1.8818424999999999,9.609129,1.4927847,1550262724214
479,130,Gyroscope,0.0076480377000000006,-0.017287485,-0.0007941248,1550262724223
480,130,Accelerometer,1.9201498,9.618706,1.5275006000000002,1550262724224
481,130,Gyroscope,0.0070371719999999995,-0.018509216999999998,-0.0020158552,1550262724233
482,130,Accelerometer,1.9057846,9.627085000000001,1.5179238000000002,1550262724233
483,130,Gyroscope,0.005204577,-0.020341812,-0.0032375855,1550262724243
484,130,Accelerometer,1.8962077000000002,9.617508,1.5239093000000001,1550262724243
485,130,Gyroscope,0.00337198,-0.02461787,-0.0038484509999999997,1550262724253
486,130,Accelerometer,1.9309237000000001,9.605537,1.5682021000000002,1550262724254
487,130,Gyroscope,0.005204577,-0.023396137999999997,-0.0026267203999999996,1550262724263
488,130,Accelerometer,1.9357121,9.609129,1.5825673,1550262724264
489,130,Gyroscope,0.0045937113,-0.02461787,-0.005070181599999999,1550262724273
490,130,Accelerometer,1.9309237000000001,9.591172,1.6172832000000001,1550262724273
491,130,Gyroscope,0.005815441,-0.022785272000000002,-0.0020158552,1550262724283
492,130,Accelerometer,1.9812019,9.595961,1.6400281000000003,1550262724283
493,130,Gyroscope,0.0064263064,-0.018509216999999998,-0.0032375855,1550262724294
494,130,Accelerometer,1.9644424999999999,9.576807,1.6555905,1550262724294
495,130,Gyroscope,0.005815441,-0.019120082,-0.00140499,1550262724303
496,130,Accelerometer,1.9644424999999999,9.570822,1.6879122,1550262724304
497,130,Gyroscope,0.008869766999999999,-0.014844025,-0.0007941248,1550262724313
498,130,Accelerometer,1.9728221999999997,9.587581,1.6747441000000003,1550262724313
499,130,Gyroscope,0.009480633,-0.013011429,0.00042760605000000004,1550262724323
500,130,Accelerometer,1.9847932000000001,9.593566000000001,1.6567876,1550262724323
501,130,Gyroscope,0.0100914985,-0.01545489,-0.0020158552,1550262724333
502,130,Accelerometer,2.0290859,9.579201,1.7298107,1550262724334
503,130,Gyroscope,0.009480633,-0.013622293999999998,-0.005681046800000001,1550262724343
504,130,Accelerometer,2.0326772,9.569624000000001,1.7417817,1550262724344
505,130,Gyroscope,0.010702363999999999,-0.009957103,-0.0020158552,1550262724353
506,130,Accelerometer,2.0111293999999997,9.572019000000001,1.6759412,1550262724354
507,130,Gyroscope,0.010702363999999999,-0.0062919115000000005,-0.0032375855,1550262724363
508,130,Accelerometer,2.0362685000000003,9.564836,1.7022773999999998,1550262724363
509,130,Gyroscope,0.011924094,-0.00262672,0.0016493364,1550262724373
510,130,Accelerometer,1.9812019,9.5732155,1.5957354,1550262724374
511,130,Gyroscope,0.011924094,0.0065362593000000005,0.0034819325,1550262724383
512,130,Accelerometer,1.9668366999999998,9.599552000000001,1.5179238000000002,1550262724384
513,130,Gyroscope,0.011924094,0.0077579888,0.0034819325,1550262724393
514,130,Accelerometer,1.9452889,9.600749,1.5251063999999999,1550262724394
515,130,Gyroscope,0.011313228,0.005314528000000001,0.0016493364,1550262724403
516,130,Accelerometer,1.8986019,9.610325999999999,1.4700398000000001,1550262724403
517,130,Gyroscope,0.011924094,0.010812315,0.0028710668,1550262724413
518,130,Accelerometer,1.9009962,9.621099000000001,1.4927847,1550262724414
519,130,Gyroscope,0.008869766999999999,0.0065362593000000005,0.0016493364,1550262724423
520,130,Accelerometer,1.8818424999999999,9.616311,1.5275006000000002,1550262724424
521,130,Gyroscope,0.009480633,0.005314528000000001,0.00042760605000000004,1550262724433
522,130,Accelerometer,1.8590976000000001,9.635465,1.5358804,1550262724434
523,130,Gyroscope,0.0100914985,0.0010384711999999999,0.0022602011,1550262724443
524,130,Accelerometer,1.8590976000000001,9.627085000000001,1.5490485,1550262724443
525,130,Gyroscope,0.012534958999999998,-0.00018325914,0.0010384708,1550262724453
526,130,Accelerometer,1.8567034,9.629479,1.5310919,1550262724454
527,130,Gyroscope,0.0100914985,-0.005070181,0.0034819325,1550262724463
528,130,Accelerometer,1.8818424999999999,9.610325999999999,1.5298948,1550262724464
529,130,Gyroscope,0.011313228,-0.004459316,0.0034819325,1550262724473
530,130,Accelerometer,1.9165584999999998,9.615114,1.5275006000000002,1550262724474
531,130,Gyroscope,0.012534958999999998,-0.004459316,0.0016493364,1550262724483
532,130,Accelerometer,1.9225439999999998,9.605537,1.5275006000000002,1550262724483
533,130,Gyroscope,0.009480633,0.0010384711999999999,0.0010384708,1550262724493
534,130,Accelerometer,1.9261352999999999,9.606734,1.5310919,1550262724494
535,130,Gyroscope,0.0100914985,-0.0014049895,0.0022602011,1550262724503
536,130,Accelerometer,1.8950106,9.622296,1.496376,1550262724504
537,130,Gyroscope,0.009480633,-0.0032375855,0.0028710668,1550262724513
538,130,Accelerometer,1.8842366999999998,9.619903,1.4903905000000002,1550262724514
539,130,Gyroscope,0.005204577,-0.0014049895,0.0034819325,1550262724523
540,130,Accelerometer,1.8746599,9.624691,1.4999673,1550262724523
541,130,Gyroscope,0.0070371719999999995,-0.0056810463,0.0028710668,1550262724533
542,130,Accelerometer,1.8914193,9.634267999999999,1.5227122,1550262724534
543,130,Gyroscope,0.008258903,-0.004459316,0.0016493364,1550262724543
544,130,Accelerometer,1.9069817,9.642648,1.5753847,1550262724544
545,130,Gyroscope,0.0039828457,-0.011789698999999999,0.0040927970000000004,1550262724553
546,130,Accelerometer,1.8543092,9.613917,1.5227122,1550262724553
547,130,Gyroscope,0.0076480377000000006,-0.008124507,0.0016493364,1550262724563
548,130,Accelerometer,1.9692308999999997,9.621099000000001,1.6220716,1550262724563
549,130,Gyroscope,0.0045937113,-0.010567968,-0.0001832596,1550262724573
550,130,Accelerometer,1.9129671999999998,9.613917,1.5227122,1550262724574
551,130,Gyroscope,0.0070371719999999995,-0.011789698999999999,-0.0007941248,1550262724583
552,130,Accelerometer,1.9823990000000002,9.61272,1.5993267,1550262724584
553,130,Gyroscope,0.005815441,-0.0062919115000000005,0.00042760605000000004,1550262724593
554,130,Accelerometer,1.9081788,9.594764,1.5430629999999999,1550262724593
555,130,Gyroscope,0.0100914985,-0.0062919115000000005,0.00042760605000000004,1550262724603
556,130,Accelerometer,1.9081788,9.606734,1.5526398000000001,1550262724603
557,130,Gyroscope,0.009480633,-0.00079412386,-0.0007941248,1550262724613
558,130,Accelerometer,1.9596541,9.617508,1.6208745,1550262724614
559,130,Gyroscope,0.0100914985,-0.011789698999999999,-0.0001832596,1550262724623
560,130,Accelerometer,1.8926164,9.607930999999999,1.5478513999999999,1550262724624
561,130,Gyroscope,0.008869766999999999,-0.004459316,-0.0001832596,1550262724633
562,130,Accelerometer,1.9357121,9.606734,1.6280571000000001,1550262724633
563,130,Gyroscope,0.0070371719999999995,-0.009957103,-0.00140499,1550262724643
564,130,Accelerometer,1.9333179,9.589975,1.62686,1550262724644
565,130,Gyroscope,0.0100914985,-0.0062919115000000005,0.00042760605000000004,1550262724653
566,130,Accelerometer,1.9225439999999998,9.606734,1.5310919,1550262724654
567,130,Gyroscope,0.0070371719999999995,-0.010567968,-0.0001832596,1550262724663
568,130,Accelerometer,1.9141643,9.5971575,1.6160861,1550262724664
569,130,Gyroscope,0.0045937113,-0.010567968,0.00042760605000000004,1550262724673
570,130,Accelerometer,1.9165584999999998,9.618706,1.532289,1550262724673
571,130,Gyroscope,0.0076480377000000006,-0.00079412386,-0.0001832596,1550262724683
572,130,Accelerometer,1.9105729999999999,9.601946,1.567005,1550262724683
573,130,Gyroscope,0.0070371719999999995,-0.009957103,0.00042760605000000004,1550262724693
574,130,Accelerometer,1.8746599,9.580399,1.6232687,1550262724694
575,130,Gyroscope,0.0064263064,-0.0020158552,0.0016493364,1550262724703
576,130,Accelerometer,1.8926164,9.607930999999999,1.5837643999999997,1550262724704
577,130,Gyroscope,0.005204577,-0.0056810463,-0.0007941248,1550262724713
578,130,Accelerometer,1.8878279999999998,9.613917,1.650802,1550262724713
579,130,Gyroscope,0.0039828457,-0.0062919115000000005,0.00042760605000000004,1550262724723
580,130,Accelerometer,1.8746599,9.603143,1.6400281000000003,1550262724723
581,130,Gyroscope,0.005815441,-0.0069027767,0.00042760605000000004,1550262724733
582,130,Accelerometer,1.9141643,9.609129,1.6412252,1550262724734
583,130,Gyroscope,0.0070371719999999995,-0.0069027767,-0.0007941248,1550262724743
584,130,Accelerometer,1.8950106,9.587581,1.6496049,1550262724744
585,130,Gyroscope,0.005204577,-0.009957103,-0.0007941248,1550262724753
586,130,Accelerometer,1.9680338,9.607930999999999,1.6567876,1550262724753
587,130,Gyroscope,0.0064263064,-0.008124507,-0.0020158552,1550262724763
588,130,Accelerometer,1.9309237000000001,9.585187,1.6089035,1550262724763
589,130,Gyroscope,0.009480633,-0.004459316,-0.0001832596,1550262724772
590,130,Accelerometer,1.9033904,9.585187,1.5969325,1550262724774
591,130,Gyroscope,0.009480633,-0.0056810463,-0.00140499,1550262724783
592,130,Accelerometer,1.9991584,9.589975,1.7058687,1550262724784
593,130,Gyroscope,0.012534958999999998,-0.0038484503000000003,-0.0007941248,1550262724793
594,130,Accelerometer,1.9752164,9.598353999999999,1.5933412,1550262724793
595,130,Gyroscope,0.010702363999999999,-0.0032375855,-0.00140499,1550262724803
596,130,Accelerometer,2.0075380000000003,9.56723,1.7537526999999997,1550262724803
597,130,Gyroscope,0.011924094,-0.007513641999999999,-0.0007941248,1550262724813
598,130,Accelerometer,1.9285294999999998,9.574411999999999,1.6687585999999999,1550262724814
599,130,Gyroscope,0.008258903,-0.00079412386,0.0040927970000000004,1550262724823
600,130,Accelerometer,1.9117701,9.599552000000001,1.5658079,1550262724824
601,130,Gyroscope,0.0076480377000000006,-0.00079412386,0.0010384708,1550262724833
602,130,Accelerometer,2.0015526,9.610325999999999,1.6927006000000002,1550262724833
603,130,Gyroscope,0.011313228,0.0022602016,0.0028710668,1550262724843
604,130,Accelerometer,1.9105729999999999,9.582792,1.4449007999999999,1550262724843
605,130,Gyroscope,0.0045937113,-0.0056810463,0.004703663,1550262724853
606,130,Accelerometer,2.0494366000000004,9.7563715,1.9201498,1550262724854
607,130,Gyroscope,0.01497842,0.007147123000000001,0.0034819325,1550262724863
608,130,Accelerometer,2.0590134,9.291897,2.1679497000000003,1550262724864
609,130,Gyroscope,0.0039828457,-0.013011429,0.0040927970000000004,1550262724873
610,130,Accelerometer,1.9105729999999999,9.719261999999999,1.2198458,1550262724874
611,130,Gyroscope,0.021697937999999996,0.035246927000000004,0.0022602011,1550262724883
612,130,Accelerometer,1.9871874,9.582792,1.4389153000000001,1550262724883
613,130,Gyroscope,0.018032746000000002,0.026083946,0.004703663,1550262724893
614,130,Accelerometer,1.9512744,9.545682000000001,1.8626889,1550262724894
615,130,Gyroscope,0.0039828457,-0.017287485,0.0034819325,1550262724903
616,130,Accelerometer,1.8794483,9.648633,1.1540052,1550262724904
617,130,Gyroscope,0.019865341,0.032803465,0.0022602011,1550262724913
618,130,Accelerometer,2.0278888,9.581595,1.8794483,1550262724913
619,130,Gyroscope,0.005815441,-0.019120082,0.0010384708,1550262724923
620,130,Accelerometer,1.9955671000000001,9.619903,1.3431472,1550262724923
621,130,Gyroscope,0.01742188,0.026083946,0.0022602011,1550262724933
622,130,Accelerometer,1.8770541,9.637858999999999,1.5083469999999999,1550262724934
623,130,Gyroscope,0.013145825,0.0016493369,-0.0001832596,1550262724943
624,130,Accelerometer,2.0781669999999997,9.56723,1.7944542,1550262724944
625,130,Gyroscope,0.0045937113,-0.0032375855,0.0040927970000000004,1550262724953
626,130,Accelerometer,1.7573439999999998,9.683349,1.174356,1550262724953
627,130,Gyroscope,0.016200151,0.016920968999999998,0.0016493364,1550262724963
628,130,Accelerometer,2.0697872999999998,9.551667,1.9141643,1550262724963
629,130,Gyroscope,0.008869766999999999,-0.004459316,0.0016493364,1550262724973
630,130,Accelerometer,1.8674773,9.589975,1.4856021000000001,1550262724973
631,130,Gyroscope,0.011924094,0.011423181000000001,0.0034819325,1550262724983
632,130,Accelerometer,1.9381063000000003,9.636662,1.5298948,1550262724983
633,130,Gyroscope,0.013756691000000001,0.007147123000000001,0.0010384708,1550262724993
634,130,Accelerometer,1.9883845000000002,9.56723,1.7322049,1550262724994
635,130,Gyroscope,0.008258903,0.0016493369,0.00042760605000000004,1550262725003
636,130,Accelerometer,1.8579005000000002,9.636662,1.4640543,1550262725004
637,130,Gyroscope,0.011313228,0.0077579888,0.00042760605000000004,1550262725013
638,130,Accelerometer,1.9165584999999998,9.616311,1.6101006000000002,1550262725014
639,130,Gyroscope,0.012534958999999998,0.007147123000000001,-0.0007941248,1550262725023
640,130,Accelerometer,1.9476831000000001,9.566033000000001,1.7310078000000002,1550262725023
641,130,Gyroscope,0.010702363999999999,0.0077579888,0.0016493364,1550262725033
642,130,Accelerometer,1.7992426,9.615114,1.5286977,1550262725033
643,130,Gyroscope,0.014367554,0.015088373,0.0022602011,1550262725043
644,130,Accelerometer,1.8770541,9.606734,1.650802,1550262725044
645,130,Gyroscope,0.015589286,0.00897972,0.0010384708,1550262725053
646,130,Accelerometer,1.8255788,9.578004,1.6783354,1550262725054
647,130,Gyroscope,0.01497842,0.010812315,0.0034819325,1550262725063
648,130,Accelerometer,1.7681179,9.629479,1.5658079,1550262725063
649,130,Gyroscope,0.01742188,0.011423181000000001,0.0053145275,1550262725073
650,130,Accelerometer,1.8339584999999998,9.623494,1.650802,1550262725073
651,130,Gyroscope,0.016200151,0.0065362593000000005,-0.0001832596,1550262725083
652,130,Accelerometer,1.8028339,9.617508,1.5430629999999999,1550262725084
653,130,Gyroscope,0.011313228,0.009590586,0.0034819325,1550262725093
654,130,Accelerometer,1.8267759,9.64145,1.5981296,1550262725094
655,130,Gyroscope,0.012534958999999998,0.007147123000000001,0.0010384708,1550262725103
656,130,Accelerometer,1.7992426,9.613917,1.5837643999999997,1550262725104
657,130,Gyroscope,0.013756691000000001,0.0016493369,0.0022602011,1550262725113
658,130,Accelerometer,1.7896657999999999,9.645041,1.5825673,1550262725114
659,130,Gyroscope,0.011924094,0.0016493369,0.0016493364,1550262725123
660,130,Accelerometer,1.8124107,9.624691,1.6160861,1550262725123
661,130,Gyroscope,0.011313228,0.0010384711999999999,0.0010384708,1550262725133
662,130,Accelerometer,1.7860744999999998,9.628283,1.6053122,1550262725134
663,130,Gyroscope,0.008869766999999999,0.0028710673,0.0022602011,1550262725143
664,130,Accelerometer,1.8339584999999998,9.629479,1.6244658,1550262725144
665,130,Gyroscope,0.009480633,0.0016493369,-0.0001832596,1550262725153
666,130,Accelerometer,1.8447324,9.599552000000001,1.6472107,1550262725154
667,130,Gyroscope,0.008869766999999999,-0.005070181,0.0022602011,1550262725163
668,130,Accelerometer,1.8219875,9.616311,1.5933412,1550262725163
669,130,Gyroscope,0.0070371719999999995,-0.00018325914,0.0016493364,1550262725173
670,130,Accelerometer,1.8734628,9.604341,1.6340426000000001,1550262725173
671,130,Gyroscope,0.005204577,-0.0032375855,0.0022602011,1550262725183
672,130,Accelerometer,1.8614918000000003,9.610325999999999,1.6292541999999999,1550262725184
673,130,Gyroscope,0.0039828457,-0.0032375855,0.0040927970000000004,1550262725193
674,130,Accelerometer,1.8399439999999998,9.615114,1.6675615000000001,1550262725194
675,130,Gyroscope,0.0027611144,-0.00262672,0.0016493364,1550262725203
676,130,Accelerometer,1.8363526999999997,9.634267999999999,1.6352396999999999,1550262725204
677,130,Gyroscope,0.0021502506,-0.0056810463,0.0022602011,1550262725213
678,130,Accelerometer,1.8124107,9.621099000000001,1.6005238000000002,1550262725213
679,130,Gyroscope,0.0027611144,-0.0056810463,0.0028710668,1550262725223
680,130,Accelerometer,1.8207904,9.631872999999999,1.5753847,1550262725223
681,130,Gyroscope,0.0045937113,-0.010567968,0.0028710668,1550262725233
682,130,Accelerometer,1.8543092,9.630676,1.5741876000000001,1550262725234
683,130,Gyroscope,-0.0009040758,-0.01545489,-0.0001832596,1550262725243
684,130,Accelerometer,1.8183962,9.640253,1.5634137,1550262725244
685,130,Gyroscope,0.0009285192999999999,-0.014844025,0.0010384708,1550262725253
686,130,Accelerometer,1.8124107,9.634267999999999,1.5131354,1550262725254
687,130,Gyroscope,0.0039828457,-0.019730948,0.0010384708,1550262725263
688,130,Accelerometer,1.8447324,9.645041,1.5454572,1550262725263
689,130,Gyroscope,0.0021502506,-0.022174407,-0.0007941248,1550262725273
690,130,Accelerometer,1.8495207999999999,9.639056,1.496376,1550262725273
691,130,Gyroscope,0.0009285192999999999,-0.023396137999999997,-0.0001832596,1550262725283
692,130,Accelerometer,1.8710686,9.651027000000001,1.4760253,1550262725284
693,130,Gyroscope,0.0009285192999999999,-0.027061328,-0.0001832596,1550262725293
694,130,Accelerometer,1.9093759,9.635465,1.4820108,1550262725294
695,130,Gyroscope,0.0027611144,-0.027672194,-0.0007941248,1550262725303
696,130,Accelerometer,1.9273324,9.613917,1.4975731,1550262725304
697,130,Gyroscope,0.0021502506,-0.02828306,-0.005070181599999999,1550262725313
698,130,Accelerometer,1.9883845000000002,9.599552000000001,1.5227122,1550262725313
699,130,Gyroscope,-0.0009040758,-0.02461787,-0.0026267203999999996,1550262725323
700,130,Accelerometer,2.0087352,9.579201,1.5825673,1550262725323
701,130,Gyroscope,0.0039828457,-0.023396137999999997,-0.0007941248,1550262725334
702,130,Accelerometer,2.0386627,9.569624000000001,1.6256628999999998,1550262725334
703,130,Gyroscope,0.0027611144,-0.020341812,-0.00140499,1550262725343
704,130,Accelerometer,2.0398598000000003,9.581595,1.6136919,1550262725344
705,130,Gyroscope,0.00337198,-0.016065756,-0.0007941248,1550262725353
706,130,Accelerometer,2.067393,9.546878999999999,1.685518,1550262725353
707,130,Gyroscope,0.00337198,-0.017898351,0.0010384708,1550262725363
708,130,Accelerometer,2.079364,9.562441999999999,1.6711528000000002,1550262725363
709,130,Gyroscope,0.005204577,-0.011789698999999999,0.00042760605000000004,1550262725373
710,130,Accelerometer,2.0769699,9.550469999999999,1.7094599999999998,1550262725374
711,130,Gyroscope,0.0039828457,-0.012400564,0.0010384708,1550262725383
712,130,Accelerometer,2.079364,9.555259,1.7178397,1550262725384
713,130,Gyroscope,0.0045937113,-0.009957103,0.0040927970000000004,1550262725393
714,130,Accelerometer,2.0733786,9.554062,1.7154455000000002,1550262725393
715,130,Gyroscope,0.005815441,-0.0069027767,0.0010384708,1550262725403
716,130,Accelerometer,2.0578163000000003,9.566033000000001,1.7190368000000003,1550262725403
717,130,Gyroscope,0.005204577,-0.0069027767,-0.0007941248,1550262725413
718,130,Accelerometer,2.0266917,9.556455999999999,1.7118542,1550262725414
719,130,Gyroscope,0.008258903,-0.013011429,0.00042760605000000004,1550262725423
720,130,Accelerometer,1.9919758,9.56723,1.6927006000000002,1550262725424
721,130,Gyroscope,0.008258903,-0.009957103,0.00042760605000000004,1550262725433
