,statusId,sensorName,valueX,valueY,valueZ,timestamp
370,84,Accelerometer,-0.50757074,-1.5514427,6.432023,1549401906871
371,84,Gyroscope,0.104262486,0.18425529,-0.22200675,1549401906880
372,84,Accelerometer,-1.423353,-1.1504139,8.003817,1549401906880
373,84,Gyroscope,0.08288219599999999,0.27527422,-0.20673513,1549401906890
374,84,Accelerometer,-2.2481554,7.138312299999999,12.814964,1549401906890
375,84,Gyroscope,0.06638884,0.19952692,-0.25743693,1549401906900
376,84,Accelerometer,-2.2481554,7.138312299999999,12.814964,1549401906901
377,84,Gyroscope,-0.19506149,-0.0032803398,-0.14259428,1549401906910
378,84,Accelerometer,-0.022744916,1.283292,10.948685000000001,1549401906911
379,84,Gyroscope,-0.2353786,0.08529512,-0.36311662,1549401906922
380,84,Accelerometer,1.5873556999999998,-2.8263552000000005,11.447875,1549401906921
381,84,Gyroscope,-0.14313793,0.08529512,-0.35639712,1549401906930
382,84,Accelerometer,1.5873556999999998,-0.038307227,9.070433,1549401906931
383,84,Gyroscope,0.07738441,-0.00450207,-0.38449693,1549401906941
384,84,Accelerometer,1.8363526999999997,3.6559459999999997,10.785878,1549401906941
385,84,Gyroscope,0.21055304,-0.008778127,-0.37411222,1549401906950
386,84,Accelerometer,1.2294226000000001,0.40102878,11.373655,1549401906951
387,84,Gyroscope,0.008967504,-0.09368839999999999,-0.24644136,1549401906960
388,84,Accelerometer,1.1623849,-0.8643068000000002,9.550469999999999,1549401906960
389,84,Gyroscope,-0.025851816,-0.013054184,-0.29103452,1549401906969
390,84,Accelerometer,0.11731588,-1.3623008,10.644621,1549401906971
391,84,Gyroscope,-0.033182199999999995,-0.02649322,-0.3093605,1549401906980
392,84,Accelerometer,0.5758055000000001,-1.365892,9.585187,1549401906981
393,84,Gyroscope,0.026071731,-0.02771495,-0.31363654,1549401906990
394,84,Accelerometer,0.2813187,-0.5482722,11.127052,1549401906991
395,84,Gyroscope,0.043175958,-0.03138014,-0.31730175,1549401907000
396,84,Accelerometer,-0.6847416999999999,1.8471266,9.148245,1549401907002
397,84,Gyroscope,0.13358401,0.035204172,-0.29347798,1549401907009
398,84,Accelerometer,-1.3946223999999998,-1.0749966,7.6650367,1549401907011
399,84,Gyroscope,0.1867293,0.18486616,-0.22261763,1549401907020
400,84,Accelerometer,-2.7665,0.18315643,9.057265,1549401907021
401,84,Gyroscope,-0.044177774,0.10972973,-0.10777495,1549401907030
402,84,Accelerometer,-1.7776948000000001,0.45489833,10.418368,1549401907030
403,84,Gyroscope,0.12014498,0.037647635,-0.020421226,1549401907040
404,84,Accelerometer,-1.0702082,2.6408044999999998,9.203311,1549401907040
405,84,Gyroscope,0.06638884,0.037647635,0.01500896,1549401907050
406,84,Accelerometer,0.30645782,1.5071499,11.816583,1549401907051
407,84,Gyroscope,0.10059729,0.015045616999999999,0.022339342,1549401907060
408,84,Accelerometer,-0.37708676,0.8343792999999999,9.350553999999999,1549401907061
409,84,Gyroscope,0.20505525,-0.04726264,0.014398093999999998,1549401907070
410,84,Accelerometer,0.12330139,1.6579846999999999,10.126275999999999,1549401907070
411,84,Gyroscope,0.17695545,-0.117512144,0.023561072000000002,1549401907080
412,84,Accelerometer,2.3020248,0.7721300999999999,10.771513,1549401907080
413,84,Gyroscope,0.20383352,-0.13583809,-0.028362473,1549401907089
414,84,Accelerometer,-1.1563994,-0.45609543,9.099164,1549401907091
415,84,Gyroscope,0.24292889,-0.05581475,-0.01858863,1549401907100
416,84,Accelerometer,0.4345476,-2.1284454,8.664616,1549401907101
417,84,Gyroscope,-0.0063041262,0.06635830000000001,-0.09189246,1549401907110
418,84,Accelerometer,-1.0881646999999999,0.7649474,8.368932000000001,1549401907111
419,84,Gyroscope,0.059058454,0.070023485,-0.07051217,1549401907119
420,84,Accelerometer,-2.018312,2.5701754,7.702147,1549401907121
421,84,Gyroscope,-0.03196047,0.07918647,0.020506745,1549401907130
422,84,Accelerometer,-1.4604629999999998,-0.46806642,12.138602,1549401907130
423,84,Gyroscope,0.09998642,0.075521275,0.05349347,1549401907140
424,84,Accelerometer,-3.8762126000000006,1.4508862,10.637438000000001,1549401907140
425,84,Gyroscope,0.21605082,0.09506896,0.15734056,1549401907149
426,84,Accelerometer,-13.670892000000002,0.21068975,27.23524,1549401907151
427,84,Gyroscope,0.07249749,0.30398488,0.054104335999999996,1549401907160
428,84,Accelerometer,-13.429077,-8.323442,30.687681,1549401907161
429,84,Gyroscope,-0.14741400000000002,-0.34108879999999997,0.2495812,1549401907170
430,84,Accelerometer,-10.577583,-3.6966474000000002,25.851392999999998,1549401907171
431,84,Gyroscope,-0.23049167,-0.9598953000000001,0.17383392,1549401907180
432,84,Accelerometer,2.086547,-0.05746084,13.691242,1549401907180
433,84,Gyroscope,0.19344881,-1.0307556,-0.015534303999999999,1549401907190
434,84,Accelerometer,9.937134,-1.1587936,5.9172697,1549401907190
435,84,Gyroscope,0.03767817,-0.6788973,-0.23850012,1549401907199
436,84,Accelerometer,12.990938,-1.3515268999999999,-2.5007436000000003,1549401907201
437,84,Gyroscope,-0.011191051,-0.48647472,-0.24949569,1549401907210
438,84,Accelerometer,5.41329,-0.045489833,3.4739866000000004,1549401907211
439,84,Gyroscope,-0.20483533,-0.40889484,-0.2195633,1549401907220
440,84,Accelerometer,3.5996822999999996,-0.8331822,4.8159366,1549401907221
441,84,Gyroscope,0.08227134,-0.34414312,-0.43031179999999997,1549401907230
442,84,Accelerometer,2.5187001,0.34117374,5.9172697,1549401907230
443,84,Gyroscope,0.13724920000000002,-0.29283047,-0.36128405,1549401907240
444,84,Accelerometer,-1.7788918999999999,0.24899697,6.841431,1549401907240
445,84,Gyroscope,0.13236228,-0.24701558,-0.20306994,1549401907250
446,84,Accelerometer,-3.3303347000000003,-0.14724341,9.989806,1549401907251
447,84,Gyroscope,-0.035014797,-0.10896003,-0.20856772,1549401907260
448,84,Accelerometer,-1.3371617,-2.8909986,8.2169,1549401907261
449,84,Gyroscope,-0.03196047,-0.13583809,-0.22445022,1549401907270
450,84,Accelerometer,-1.8614918000000003,-4.4161053,11.756727,1549401907271
451,84,Gyroscope,-0.097323045,-0.14561194,-0.15725504,1549401907280
452,84,Accelerometer,-1.8866308999999997,0.62249243,8.933964,1549401907280
453,84,Gyroscope,-0.018521432,-0.090023205,-0.11327274,1549401907290
454,84,Accelerometer,-0.5315128,1.9704279999999998,6.4787097000000005,1549401907290
455,84,Gyroscope,0.015076155,0.047421477999999996,-0.12854438,1549401907300
456,84,Accelerometer,0.91697925,2.2697031,3.8810010000000004,1549401907301
457,84,Gyroscope,-0.031349603,0.17570317,-0.118770525,1549401907310
458,84,Accelerometer,1.0773908,1.3946223999999998,3.9288849999999997,1549401907311
459,84,Gyroscope,-0.08510575,0.28077199999999997,-0.12854438,1549401907320
460,84,Accelerometer,1.0582372,1.067814,4.8494554,1549401907320
461,84,Gyroscope,-0.08327314,0.3620171,-0.19390696,1549401907330
462,84,Accelerometer,2.112883,-1.1360487,5.4049106,1549401907330
463,84,Gyroscope,-0.01363451,0.49457487,-0.28736934,1549401907339
464,84,Accelerometer,4.697424,-1.5849615,19.841946,1549401907340
465,84,Gyroscope,-0.36427116,0.19952692,-0.43275526,1549401907350
466,84,Accelerometer,1.2174516000000002,-0.6344634,13.818135,1549401907351
467,84,Gyroscope,-0.06372546,-0.19325943,-0.35212106,1549401907360
468,84,Accelerometer,1.1887212,-0.90261406,20.087353,1549401907361
469,84,Gyroscope,0.11281459,-0.2500699,-0.35700798,1549401907370
470,84,Accelerometer,4.158728,-1.210269,11.68131,1549401907370
471,84,Gyroscope,0.114647195,-0.29099786,-0.29042366,1549401907380
472,84,Accelerometer,-0.27892449999999996,-0.9564835999999999,22.991518,1549401907380
473,84,Gyroscope,-0.39176008,-0.93179554,0.060823854000000004,1549401907389
474,84,Accelerometer,7.3897038,3.6643257000000005,8.7053175,1549401907391
475,84,Gyroscope,-0.12542285,-0.95623016,-0.10410976,1549401907400
476,84,Accelerometer,5.4504004,3.4644098,6.780379300000001,1549401907401
477,84,Gyroscope,-0.030127872000000003,-0.7412055999999999,-0.065014385,1549401907410
478,84,Accelerometer,1.7477672,1.3180081,5.391742,1549401907411
479,84,Gyroscope,0.054171532,-0.6886711999999999,-0.011258246000000001,1549401907420
480,84,Accelerometer,0.15562311,-0.13168110000000002,17.129316,1549401907420
481,84,Gyroscope,0.10670595,-0.69905585,0.05288260400000001,1549401907430
482,84,Accelerometer,-2.1978772,-0.78410107,14.342464999999999,1549401907430
483,84,Gyroscope,-0.09304699,-1.0277013000000002,0.16589268,1549401907439
484,84,Accelerometer,0.7074866,-0.7134720999999999,9.566033000000001,1549401907441
485,84,Gyroscope,0.1390818,-0.947678,0.10724962,1549401907450
486,84,Accelerometer,0.7254431,-0.25977087,2.7772740000000002,1549401907451
487,84,Gyroscope,0.18245323,-0.6361368000000001,0.10541702,1549401907460
488,84,Accelerometer,-1.7130512999999998,1.376666,5.8909335,1549401907461
489,84,Gyroscope,-0.17795725,-0.5701633,0.069986835,1549401907470
490,84,Accelerometer,-2.219425,-2.5510217999999996,5.0721164000000005,1549401907470
491,84,Gyroscope,0.0016371198,-0.49808118,0.04433049,1549401907480
492,84,Accelerometer,-0.46327803,-4.090493700000001,3.2896330000000003,1549401907480
493,84,Gyroscope,-0.12786631,-0.3502518,-0.04424497,1549401907490
494,84,Accelerometer,1.2054806,-2.0314799999999997,10.584764999999999,1549401907491
495,84,Gyroscope,-0.12725544,-0.31237814,-0.19207436,1549401907500
496,84,Accelerometer,2.1452047999999997,0.8619126,7.6219410000000005,1549401907501
497,84,Gyroscope,0.21238564,-0.32031938,-0.21223292,1549401907510
498,84,Accelerometer,1.079785,2.0697872999999998,17.562666,1549401907510
499,84,Gyroscope,0.059058454,-0.46020752,-0.10288803,1549401907520
500,84,Accelerometer,4.736928,0.7386111999999999,4.96318,1549401907520
501,84,Gyroscope,0.41946894,-0.28183487,-0.15786591,1549401907529
502,84,Accelerometer,1.5825673,0.29209262,-7.5692687,1549401907531
503,84,Gyroscope,0.42985365,0.14271645,0.026615398,1549401907540
504,84,Accelerometer,0.8295909,3.6978445,10.13705,1549401907541
505,84,Gyroscope,0.28080255,0.51351166,0.16344921,1549401907550
506,84,Accelerometer,-0.78290397,3.0873232,19.421764000000003,1549401907550
507,84,Gyroscope,0.17329025,0.07063435,0.43284079999999997,1549401907559
508,84,Accelerometer,-1.7561468999999996,-0.79487497,15.591042000000002,1549401907561
509,84,Gyroscope,-0.05761681,-0.40828398,0.45055586,1549401907570
510,84,Accelerometer,-0.023942016,-1.3718776000000001,19.241001,1549401907571
511,84,Gyroscope,0.27713734,-0.37407553,0.44139290000000003,1549401907580
512,84,Accelerometer,0.37469256,-1.8507179,4.459201,1549401907580
513,84,Gyroscope,-0.05517335,0.20930076,0.23797476,1549401907590
514,84,Accelerometer,2.4265234,1.8698715,-2.4779987,1549401907590
515,84,Gyroscope,-0.15230092,0.44631648,0.12618643,1549401907600
516,84,Accelerometer,-4.0282445,3.8750155,10.377667,1549401907601
517,84,Gyroscope,-0.19383976,0.28932413,0.34609792,1549401907610
518,84,Accelerometer,-5.9507885,8.224083,13.266272,1549401907611
519,84,Gyroscope,-0.095490456,0.1469925,0.2740158,1549401907620
520,84,Accelerometer,-3.7684733999999995,-1.6304513,13.948619,1549401907621
521,84,Gyroscope,0.12258844,-0.118733875,0.31005687,1549401907630
522,84,Accelerometer,-1.340753,-3.2034418999999996,16.625335999999997,1549401907630
523,84,Gyroscope,0.09387778,-0.21891578,0.30455908,1549401907640
524,84,Accelerometer,1.2054806,-1.2150573999999998,8.48984,1549401907641
525,84,Gyroscope,0.13786007,-0.09307753,0.36442387,1549401907650
526,84,Accelerometer,0.5590460999999999,0.59615624,5.535394,1549401907651
527,84,Gyroscope,0.014465291000000002,0.002828313,0.35892609999999997,1549401907660
528,84,Accelerometer,0.019153614,0.5566519,5.1583076,1549401907661
529,84,Gyroscope,-0.08510575,0.12622309,0.34548706,1549401907670
530,84,Accelerometer,-0.28012159999999997,-0.29807812,6.8127007,1549401907670
531,84,Gyroscope,-0.06983411,0.051086664000000004,0.28562227,1549401907680
532,84,Accelerometer,-1.5849615,0.049081136,12.611458,1549401907680
533,84,Gyroscope,0.02485,-0.12972945,0.24102910000000002,1549401907689
534,84,Accelerometer,-3.0298622,-2.2661119,13.821727,1549401907691
535,84,Gyroscope,0.068221435,-0.2219701,0.27096149999999997,1549401907700
536,84,Accelerometer,-1.9548656999999998,-2.3307555,12.302605999999999,1549401907701
537,84,Gyroscope,0.06516711,-0.20242241,0.2727941,1549401907710
538,84,Accelerometer,1.3982137,-1.5598223999999998,9.147048,1549401907711
539,84,Gyroscope,-0.019132297,-0.13217291,0.25630072,1549401907720
540,84,Accelerometer,3.2034418999999996,0.6619968,8.614338,1549401907720
541,84,Gyroscope,-0.15291178,-0.1517206,0.31799809999999995,1549401907730
542,84,Accelerometer,2.1332338,0.16400282,9.283517,1549401907730
543,84,Gyroscope,-0.21583089,-0.29954997,0.30883515,1549401907740
544,84,Accelerometer,4.446032499999999,1.0426749,7.6650367,1549401907741
545,84,Gyroscope,0.06333451,-0.20364414,0.041276164,1549401907750
546,84,Accelerometer,5.8095303,2.5582043999999997,8.295909,1549401907751
547,84,Gyroscope,0.075551815,-0.18592905,0.09503231,1549401907760
548,84,Accelerometer,3.1064768,-0.5626374,11.099519,1549401907760
549,84,Gyroscope,0.06455624,-0.34108879999999997,0.13412768,1549401907770
550,84,Accelerometer,2.3235726000000003,-0.79726917,13.797785000000001,1549401907770
551,84,Gyroscope,0.0669997,-0.43821640000000006,0.14023633,1549401907779
552,84,Accelerometer,2.5677812,-3.1471782000000004,16.42183,1549401907780
553,84,Gyroscope,-0.029517006000000002,-0.50235724,-0.042412374,1549401907790
554,84,Accelerometer,2.3127987,-1.7824832,14.277822,1549401907791
555,84,Gyroscope,-0.025851816,-0.54145265,-0.11815966,1549401907800
556,84,Accelerometer,3.110068,0.19512744,6.879739,1549401907801
557,84,Gyroscope,0.27163956,-0.25251335,-0.20490253,1549401907810
558,84,Accelerometer,4.024653,1.4317327,0.260968,1549401907810
559,84,Gyroscope,0.29912849999999996,-0.019162837,-0.13098784,1549401907820
560,84,Accelerometer,-5.6790465999999995,1.0187328000000002,6.2620344,1549401907820
561,84,Gyroscope,-0.023408353,0.1647076,0.08464760000000002,1549401907829
562,84,Accelerometer,-3.4823663000000002,-3.0561984,10.18254,1549401907830
563,84,Gyroscope,-0.0020280704,0.48541185,-0.028362473,1549401907840
564,84,Accelerometer,-0.37828386,0.88944596,7.997831,1549401907841
565,84,Gyroscope,-0.19261803,0.44814909,0.032113187,1549401907850
566,84,Accelerometer,-0.8487445,-2.694674,9.0716305,1549401907851
567,84,Gyroscope,-0.18834196,0.33574990000000005,-0.10594235,1549401907860
568,84,Accelerometer,-0.095768064,-2.7509377,16.967707,1549401907860
569,84,Gyroscope,-0.06861238,0.15798809,-0.10960755,1549401907870
570,84,Accelerometer,-0.29448682,0.7661445,8.807071,1549401907870
571,84,Gyroscope,0.0388999,0.21052249,-0.07539909,1549401907879
572,84,Accelerometer,1.4903905000000002,-0.2908955,9.354146,1549401907881
573,84,Gyroscope,-0.053951617,0.25694826,-0.06196006,1549401907890
574,84,Accelerometer,2.2577322,-0.70509243,10.114305499999999,1549401907891
575,84,Gyroscope,-0.03929085,0.23556797,-0.048521027,1549401907900
576,84,Accelerometer,2.4672248,-2.3211784,10.569203,1549401907900
577,84,Gyroscope,-0.017910566,0.18608789,-0.032027666,1549401907910
578,84,Accelerometer,3.2800562000000006,0.6751649000000001,11.007342,1549401907910
579,84,Gyroscope,-0.03196047,0.11522752,-0.09372505,1549401907919
580,84,Accelerometer,2.7461493,-1.8507179,11.535264,1549401907920
581,84,Gyroscope,-0.049064692,0.113394916,-0.13465303,1549401907930
582,84,Accelerometer,2.7269957000000002,-2.5941176,10.56681,1549401907931
583,84,Gyroscope,-0.09487958,0.14760338,-0.17863533,1549401907940
584,84,Accelerometer,1.9764134999999998,-2.1667526,10.193313999999999,1549401907941
585,84,Gyroscope,-0.14680313,0.08773858,-0.18230052,1549401907950
586,84,Accelerometer,2.0661959999999997,-1.3623008,7.706935400000001,1549401907950
587,84,Gyroscope,0.008967504,0.13599694,-0.20306994,1549401907960
588,84,Accelerometer,1.1982979999999999,-0.23343466,5.783194,1549401907960
589,84,Gyroscope,0.053560667,0.21479855,-0.22567195,1549401907970
590,84,Accelerometer,0.06464344,0.40940848,12.828133,1549401907970
591,84,Gyroscope,0.018741347,0.11828184,-0.1615311,1549401907980
592,84,Accelerometer,-0.25378537,-0.2873042,13.347674,1549401907981
593,84,Gyroscope,0.12136671,-0.02527149,-0.11021841,1549401907990
594,84,Accelerometer,1.9464860000000002,-1.5382746,11.221623,1549401907991
595,84,Gyroscope,0.012632694,-0.02527149,-0.19573955,1549401908000
596,84,Accelerometer,3.9851487,-2.7257986,10.006566000000001,1549401908000
597,84,Gyroscope,0.022406539,-0.006334666,-0.20978945,1549401908009
598,84,Accelerometer,3.8043866000000004,-0.9804255999999999,7.443573,1549401908011
599,84,Gyroscope,-0.061281998,0.040701956,-0.27820635,1549401908020
600,84,Accelerometer,3.0154970000000003,-0.43933599999999995,6.183026,1549401908021
601,84,Gyroscope,-0.054562482999999995,0.13599694,-0.36128405,1549401908030
602,84,Accelerometer,1.8806453999999997,-1.6950948000000001,9.0476885,1549401908030
603,84,Gyroscope,0.07066489999999999,0.1469925,-0.40709892,1549401908040
604,84,Accelerometer,-0.521936,-0.8607155000000001,12.253524,1549401908040
605,84,Gyroscope,0.091434315,0.018710809,-0.33440596,1549401908050
606,84,Accelerometer,0.8439561,-2.1404164,14.189237,1549401908051
607,84,Gyroscope,0.0016371198,-0.05947994400000001,-0.3246321,1549401908060
608,84,Accelerometer,3.9480386,-1.9033904,8.921992,1549401908061
609,84,Gyroscope,0.057836723,-0.022217162000000002,-0.35089934,1549401908070
610,84,Accelerometer,3.3135752999999997,-0.06344634,6.460753400000001,1549401908071
611,84,Gyroscope,0.07188663,0.059638776,-0.35578623,1549401908080
612,84,Accelerometer,1.3491327,1.1887212,5.388150700000001,1549401908080
613,84,Gyroscope,0.054171532,0.22151807,-0.30813876,1549401908090
614,84,Accelerometer,0.8619126,0.664391,8.002619000000001,1549401908090
615,84,Gyroscope,-0.16085303,0.09079291,-0.26293474,1549401908099
616,84,Accelerometer,-0.7517793,1.4185646,13.424289000000002,1549401908101
617,84,Gyroscope,-0.08754921,-0.15416406,-0.24521963,1549401908110
618,84,Accelerometer,2.2493525,-1.352724,10.332177,1549401908111
619,84,Gyroscope,0.26797438,0.025430327000000003,-0.32279953,1549401908120
620,84,Accelerometer,4.1012673,-1.7118542,8.523358,1549401908121
621,84,Gyroscope,-0.04173431,0.16715106,-0.31302568,1549401908130
622,84,Accelerometer,2.7018566,0.36990416,11.893197,1549401908130
623,84,Gyroscope,-0.21399829999999997,0.13721867,-0.2806498,1549401908140
624,84,Accelerometer,-2.6683377999999998,1.5969325,11.611877999999999,1549401908140
625,84,Gyroscope,-0.21338744,-0.17554434,-0.1914635,1549401908149
626,84,Accelerometer,-1.4951789,-0.49200845,15.023616,1549401908151
627,84,Gyroscope,-0.09121439,-0.27328277,-0.32218865,1549401908160
628,84,Accelerometer,3.0154970000000003,-2.835932,11.544841,1549401908161
629,84,Gyroscope,-0.10954034,-0.29649565,-0.37961,1549401908170
630,84,Accelerometer,3.5960910000000004,-0.6344634,6.142324400000001,1549401908171
631,84,Gyroscope,-0.02890614,-0.14255762,-0.41504017,1549401908180
632,84,Accelerometer,0.6512229,0.8319851,2.7234043999999997,1549401908180
633,84,Gyroscope,0.063945375,0.07429954400000001,-0.33379509999999996,1549401908190
634,84,Accelerometer,-0.2645593,-0.079008654,5.861006,1549401908190
635,84,Gyroscope,-0.008747589,0.10423194,-0.2812607,1549401908200
636,84,Accelerometer,-1.1516110000000002,1.0498575,6.692991,1549401908200
637,84,Gyroscope,0.19772486,0.12866655,-0.29836490000000004,1549401908210
638,84,Accelerometer,-1.5741876000000001,-2.0530279,15.5994215,1549401908211
639,84,Gyroscope,0.19772486,0.09384723,-0.36433837,1549401908220
640,84,Accelerometer,-2.079364,-1.7238252,13.025655,1549401908221
641,84,Gyroscope,-0.041123446,-0.036267065,-0.37594479999999997,1549401908230
642,84,Accelerometer,0.029927522,-0.8786719999999999,11.756727,1549401908230
643,84,Gyroscope,0.020573944,0.004660908,-0.38388604,1549401908240
644,84,Accelerometer,0.7733272,2.944868,6.6307415999999995,1549401908240
645,84,Gyroscope,-0.014856241999999999,0.18181182,-0.4229814,1549401908250
646,84,Accelerometer,0.31244332,3.0490158,7.007828,1549401908250
647,84,Gyroscope,-0.108929485,0.21113336,-0.43642047,1549401908260
648,84,Accelerometer,-0.59136784,-0.051475335,9.132683,1549401908261
649,84,Gyroscope,0.054171532,0.08651685,-0.41870537,1549401908270
650,84,Accelerometer,-1.2437878,-0.5410896,9.910798,1549401908271
651,84,Gyroscope,0.22460294,0.12622309,-0.39488164,1549401908280
652,84,Accelerometer,-1.1480197,0.027533319,5.5545480000000005,1549401908280
653,84,Gyroscope,0.14702305,0.29421106,-0.38205346,1549401908290
654,84,Accelerometer,0.688333,1.555034,11.165359500000001,1549401908290
655,84,Gyroscope,-0.12725544,0.3076501,-0.30264097,1549401908299
656,84,Accelerometer,0.08738836,0.50278234,12.887988,1549401908300
657,84,Gyroscope,-0.09487958,0.23068105,-0.20429167,1549401908310
658,84,Accelerometer,-0.16879122,0.31244332,9.27394,1549401908311
659,84,Gyroscope,0.016908752,0.17387058,-0.25560436,1549401908320
660,84,Accelerometer,0.008379705999999999,-0.7649474,12.4390745,1549401908321
661,84,Gyroscope,-0.110762075,0.10117762,-0.26659992,1549401908330
662,84,Accelerometer,-0.78050977,1.1791444,10.705672999999999,1549401908331
663,84,Gyroscope,-0.024019218999999998,0.024819462,-0.19696128,1549401908340
664,84,Accelerometer,-1.9249381999999997,-0.2885013,10.969035,1549401908340
665,84,Gyroscope,-0.06555806,-0.010610723,-0.13404216,1549401908349
666,84,Accelerometer,0.7110779,-0.80086046,7.7572136,1549401908350
667,84,Gyroscope,0.057225857000000005,0.09567983,-0.13831823,1549401908360
668,84,Accelerometer,0.700304,-0.029927522,8.708909,1549401908361
669,84,Gyroscope,0.063945375,0.12316877,-0.10594235,1549401908370
670,84,Accelerometer,-1.7166426,1.733402,9.139864999999999,1549401908371
671,84,Gyroscope,0.022406539,0.14149472,-0.07295563,1549401908380
672,84,Accelerometer,-2.136825,-0.16160862,11.959038,1549401908380
673,84,Gyroscope,-0.051508155,0.063914835,-0.06196006,1549401908390
674,84,Accelerometer,-3.5924997000000003,-0.45250413,12.545617,1549401908390
675,84,Gyroscope,-0.004471533,-0.024660625,-0.09189246,1549401908400
676,84,Accelerometer,-2.8862102000000003,-1.2138603000000001,13.455414000000001,1549401908401
677,84,Gyroscope,-0.00996932,-0.13583809,-0.12243572,1549401908410
678,84,Accelerometer,-1.8590976000000001,-0.39264908,10.900801,1549401908411
679,84,Gyroscope,0.045619417,-0.14988800000000002,-0.16947235,1549401908420
680,84,Accelerometer,-1.1133038,0.02873042,8.7951,1549401908421
681,84,Gyroscope,0.07188663,-0.11201435,-0.17008321,1549401908430
682,84,Accelerometer,-0.06823475,0.7158663000000001,7.8146744,1549401908430
683,84,Gyroscope,-0.0050823987,-0.09674273,-0.14198342,1549401908440
684,84,Accelerometer,0.6655880999999999,0.076614454,9.527725,1549401908440
685,84,Gyroscope,0.04500855,-0.12300993,-0.092503324,1549401908449
686,84,Accelerometer,4.0809169999999995,-0.34356794,8.474277,1549401908451
687,84,Gyroscope,0.05844759,-0.14011416,-0.09861197,1549401908460
688,84,Accelerometer,4.9679685,0.050278235,9.390058999999999,1549401908461
689,84,Gyroscope,-0.00019547716,-0.13705982,-0.08517294,1549401908470
690,84,Accelerometer,5.681441,2.3738509999999997,8.827422,1549401908470
691,84,Gyroscope,0.03340211,-0.118733875,-0.08028602,1549401908480
692,84,Accelerometer,4.8638205999999995,-0.59256494,7.8386164,1549401908480
693,84,Gyroscope,0.09815383,-0.082692824,-0.024697281,1549401908489
694,84,Accelerometer,3.6296098,-2.5187001,8.333019,1549401908491
695,84,Gyroscope,0.081660464,-0.039932255,-0.060127467000000004,1549401908500
696,84,Accelerometer,2.6048915,-0.09816227,7.5764512999999996,1549401908501
697,84,Gyroscope,0.057836723,0.01199129,-0.12487917400000001,1549401908510
698,84,Accelerometer,0.9864110999999999,-0.2765303,8.333019,1549401908511
699,84,Gyroscope,0.029126056,0.049864933,-0.16336370000000003,1549401908520
700,84,Accelerometer,1.3994108,-1.5562311000000002,8.695741,1549401908520
701,84,Gyroscope,0.04684115,0.071245216,-0.21773070000000003,1549401908530
702,84,Accelerometer,1.5622166000000002,-0.5530606,8.153454,1549401908530
703,84,Gyroscope,0.012632694,0.17509231,-0.19573955,1549401908539
704,84,Accelerometer,0.89902276,1.0378863999999999,8.39048,1549401908541
705,84,Gyroscope,-0.07899709,0.17020538,-0.1774136,1549401908550
706,84,Accelerometer,-0.6548142,0.9864110999999999,11.477803,1549401908551
707,84,Gyroscope,-0.0771645,-0.011221588000000001,-0.10594235,1549401908560
708,84,Accelerometer,0.47046062,-0.008379705999999999,9.716867,1549401908561
709,84,Gyroscope,0.18917276,0.07307781,-0.12610091,1549401908570
710,84,Accelerometer,2.100912,-0.090979666,9.430760000000001,1549401908570
711,84,Gyroscope,0.055393264000000005,0.07674301,-0.03508199,1549401908580
712,84,Accelerometer,0.6835446,2.834735,11.237185499999999,1549401908580
713,84,Gyroscope,0.04134336,-0.022217162000000002,0.047995683,1549401908589
714,84,Accelerometer,3.0011318,-0.7278373,12.186486,1549401908591
715,84,Gyroscope,0.042565092,-0.05886908,0.005235115,1549401908600
716,84,Accelerometer,3.8139634,-1.3431472,10.3932295,1549401908601
717,84,Gyroscope,0.10181902,-0.049095235999999993,-0.043634105,1549401908610
718,84,Accelerometer,4.404134,-1.5191208999999999,11.859678,1549401908611
719,84,Gyroscope,0.008356638000000001,-0.06986465,-0.027751607999999997,1549401908620
720,84,Accelerometer,2.5103204,0.073023155,11.294646,1549401908620
721,84,Gyroscope,-0.08632748,-0.22441356,0.021728477000000003,1549401908630
722,84,Accelerometer,2.432509,-0.11851298,13.145365,1549401908630
723,84,Gyroscope,-0.045399506,-0.33192584,-0.037525453,1549401908639
724,84,Accelerometer,3.9851487,-0.80684596,9.876082,1549401908640
725,84,Gyroscope,0.08349306,-0.30688035,-0.13343129999999997,1549401908650
726,84,Accelerometer,3.323152,-1.7286136000000003,8.167819,1549401908651
727,84,Gyroscope,0.07188663,-0.35391697,-0.12487917400000001,1549401908660
728,84,Accelerometer,2.3020248,-1.0546459,9.091981,1549401908661
729,84,Gyroscope,0.07188663,-0.35269526,-0.080896884,1549401908670
730,84,Accelerometer,3.5865142,-0.20590134,9.346964,1549401908671
731,84,Gyroscope,0.11159286,-0.23418741,-0.13709649999999998,1549401908680
732,84,Accelerometer,3.2465374,0.3866636,8.901641999999999,1549401908680
733,84,Gyroscope,0.13114055,-0.13217291,-0.12793352,1549401908690
734,84,Accelerometer,3.369839,-0.6919243,11.012131,1549401908690
735,84,Gyroscope,-0.032571334,-0.1340055,-0.10655322,1549401908700
736,84,Accelerometer,2.8395232999999998,0.9947908000000001,8.740033,1549401908701
737,84,Gyroscope,-0.07960796,-0.082692824,-0.1615311,1549401908710
738,84,Accelerometer,2.5617957000000002,-0.51595044,8.443152,1549401908711
739,84,Gyroscope,-0.05639508,-0.024049759,-0.24827397,1549401908720
740,84,Accelerometer,1.2378023,-0.4141969,9.440337,1549401908721
