,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2912,2912,373,Accelerometer,-0.038308397,-0.65124273,9.557945,1568182784364
2913,2913,373,Gyroscope,-0.0053340755,-0.04775378,0.0712275,1568182784364
2914,2914,373,Gyroscope,-0.012053593,-0.04653205,0.07000577,1568182784366
2915,2915,373,Accelerometer,-0.03351985,-0.67279124,9.567522,1568182784366
2916,2916,373,Accelerometer,-0.04070267,-0.6703969,9.586677,1568182784368
2917,2917,373,Gyroscope,-0.010220996999999999,-0.041034263,0.07733615,1568182784368
2918,2918,373,Accelerometer,-0.03351985,-0.6656084,9.591465,1568182784371
2919,2919,373,Gyroscope,-0.014497053999999999,-0.041034263,0.08283394,1568182784371
2920,2920,373,Gyroscope,-0.015107919,-0.040423397,0.08527739,1568182784373
2921,2921,373,Accelerometer,-0.03351985,-0.6751855,9.615408,1568182784372
2922,2922,373,Accelerometer,-0.028731298,-0.6895511,9.632168,1568182784374
2923,2923,373,Gyroscope,-0.010831863,-0.04286686,0.08833173,1568182784374
2924,2924,373,Accelerometer,-0.014365649,-0.7110996,9.641745,1568182784376
2925,2925,373,Gyroscope,-0.010220996999999999,-0.037369072,0.09138606,1568182784376
2926,2926,373,Accelerometer,-0.014365649,-0.7206767,9.646533,1568182784378
2927,2927,373,Gyroscope,-0.008999267,-0.03492561,0.09444038,1568182784378
2928,2928,373,Accelerometer,-0.0023942748,-0.723071,9.63935,1568182784380
2929,2929,373,Gyroscope,-0.0077775363,-0.036147337,0.10054903,1568182784381
2930,2930,373,Accelerometer,-0.0023942748,-0.7637736999999999,9.605830000000001,1568182784382
2931,2931,373,Gyroscope,-0.0053340755,-0.03370388,0.10177076,1568182784382
2932,2932,373,Accelerometer,-0.0023942748,-0.7637736999999999,9.605830000000001,1568182784384
2933,2933,373,Gyroscope,-0.008388402,-0.035536475,0.10604681,1568182784384
2934,2934,373,Accelerometer,0.019154198,-0.7805335999999999,9.553157,1568182784386
2935,2935,373,Gyroscope,-0.005944940699999999,-0.037979934,0.11032288,1568182784386
2936,2936,373,Accelerometer,0.021548472000000003,-0.76137936,9.526819,1568182784388
2937,2937,373,Gyroscope,-0.005944940699999999,-0.036147337,0.11154460000000001,1568182784388
2938,2938,373,Accelerometer,0.038308397,-0.76616794,9.443019999999999,1568182784391
2939,2939,373,Gyroscope,-0.0077775363,-0.034314744,0.119485855,1568182784391
2940,2940,373,Accelerometer,0.05506832,-0.76616794,9.361614,1568182784392
2941,2941,373,Gyroscope,-0.009610132,-0.033093013,0.12559451,1568182784393
2942,2942,373,Accelerometer,0.07422252,-0.76616794,9.318518,1568182784394
2943,2943,373,Gyroscope,-0.013275323,-0.037369072,0.12620537,1568182784394
2944,2944,373,Accelerometer,0.07901107,-0.749408,9.25866,1568182784396
2945,2945,373,Gyroscope,-0.01755138,-0.03370388,0.13048144,1568182784396
2946,2946,373,Accelerometer,0.083799616,-0.74701375,9.239507000000001,1568182784398
2947,2947,373,Gyroscope,-0.021827437,-0.030649554,0.13170315,1568182784398
2948,2948,373,Accelerometer,0.08619389,-0.7446195,9.232324,1568182784400
2949,2949,373,Gyroscope,-0.020605708,-0.03187128,0.13353576,1568182784401
2950,2950,373,Accelerometer,0.11971374,-0.72546524,9.232324,1568182784402
2951,2951,373,Gyroscope,-0.030990416,-0.033093013,0.13536835,1568182784402
2952,2952,373,Accelerometer,0.13886794,-0.7110996,9.2419,1568182784404
2953,2953,373,Gyroscope,-0.029768685,-0.03126042,0.13842267,1568182784404
2954,2954,373,Accelerometer,0.15802214,-0.7015225,9.253872,1568182784406
2955,2955,373,Gyroscope,-0.021827437,-0.02331917,0.14269873,1568182784406
2956,2956,373,Accelerometer,0.17957062,-0.66800267,9.299363,1568182784408
2957,2957,373,Gyroscope,-0.024881762999999998,-0.019043114,0.141477,1568182784408
2958,2958,373,Accelerometer,0.16759923,-0.65124273,9.335278,1568182784411
2959,2959,373,Gyroscope,-0.021827437,-0.014156191,0.141477,1568182784411
2960,2960,373,Accelerometer,0.15323359,-0.60335726,9.364009,1568182784412
2961,2961,373,Gyroscope,-0.013886188,-0.011101865,0.14330961,1568182784413
2962,2962,373,Accelerometer,0.14126222,-0.5602603,9.399923,1568182784414
2963,2963,373,Gyroscope,-0.009610132,-0.00010629055,0.1451422,1568182784414
2964,2964,373,Accelerometer,0.14365649,-0.5554718000000001,9.423865,1568182784416
2965,2965,373,Gyroscope,-0.0077775363,0.008445823,0.14330961,1568182784416
2966,2966,373,Accelerometer,0.090982445,-0.5027977,9.478933999999999,1568182784418
2967,2967,373,Gyroscope,-0.0022797491000000002,0.01394361,0.14392045,1568182784418
2968,2968,373,Accelerometer,0.083799616,-0.43096948,9.526819,1568182784420
2969,2969,373,Gyroscope,0.003218038,0.015776206,0.14208786,1568182784420
2970,2970,373,Accelerometer,0.083799616,-0.39744959999999996,9.550761999999999,1568182784422
2971,2971,373,Gyroscope,0.011159287,0.023717456,0.14941825,1568182784422
2972,2972,373,Accelerometer,0.071828246,-0.34716985,9.601042,1568182784424
2973,2973,373,Gyroscope,0.021543995,0.032269567,0.15063998,1568182784424
2974,2974,373,Accelerometer,0.05985687,-0.32562137,9.624985,1568182784426
2975,2975,373,Gyroscope,0.027041782,0.035323896,0.15308343,1568182784426
2976,2976,373,Accelerometer,0.04070267,-0.25858167,9.670475999999999,1568182784428
2977,2977,373,Gyroscope,0.031317838,0.040821683,0.15797037,1568182784429
2978,2978,373,Accelerometer,0.026337024,-0.22506183,9.727939,1568182784433
2979,2979,373,Gyroscope,0.038648225,0.039599947999999996,0.1555269,1568182784433
2980,2980,373,Accelerometer,0.035914123,-0.18435916,9.759064,1568182784435
2981,2981,373,Gyroscope,0.04048082,0.037767353999999996,0.15797037,1568182784435
2982,2982,373,Accelerometer,0.04070267,-0.13647367,9.835681,1568182784437
2983,2983,373,Gyroscope,0.04903293400000001,0.039599947999999996,0.15308343,1568182784437
2984,2984,373,Accelerometer,0.071828246,-0.05985687,9.912297,1568182784439
2985,2985,373,Gyroscope,0.05575245,0.038989086,0.15613776,1568182784439
2986,2986,373,Accelerometer,0.076616794,-0.019154198,9.950606,1568182784440
2987,2987,373,Gyroscope,0.057585045999999994,0.036545623,0.15674862,1568182784440
2988,2988,373,Accelerometer,0.083799616,0.045491222000000005,10.010463,1568182784443
2989,2989,373,Gyroscope,0.0636937,0.034713026,0.15125084,1568182784443
2990,2990,373,Accelerometer,0.083799616,0.08858817,10.039194,1568182784445
2991,2991,373,Gyroscope,0.06674802,0.032880433,0.14758565,1568182784445
2992,2992,373,Accelerometer,0.083799616,0.10055954,10.055954,1568182784446
2993,2993,373,Gyroscope,0.072245814,0.0316587,0.1451422,1568182784446
2994,2994,373,Accelerometer,0.10055954,0.19872479999999998,10.022434,1568182784449
2995,2995,373,Gyroscope,0.072245814,0.028604375,0.13720094,1568182784449
2996,2996,373,Accelerometer,0.117319465,0.20830189999999998,10.015251,1568182784451
2997,2997,373,Gyroscope,0.07468927,0.030436972000000003,0.13720094,1568182784451
2998,2998,373,Accelerometer,0.15562786,0.28970724,9.948212,1568182784453
2999,2999,373,Gyroscope,0.06980235,0.029826107,0.12376191,1568182784453
3000,3000,373,Accelerometer,0.20111908,0.36871833,9.890749000000001,1568182784455
3001,3001,373,Gyroscope,0.064915426,0.026160914,0.11276633,1568182784455
3002,3002,373,Accelerometer,0.21069619,0.39744959999999996,9.859624,1568182784457
3003,3003,373,Gyroscope,0.062471967,0.031047836000000002,0.106657684,1568182784456
3004,3004,373,Accelerometer,0.24421602,0.45970076,9.797373,1568182784459
3005,3005,373,Gyroscope,0.049643796,0.027993511000000002,0.09260778,1568182784459
3006,3006,373,Accelerometer,0.29210153,0.531529,9.773430000000001,1568182784461
3007,3007,373,Gyroscope,0.038648225,0.026160914,0.084666535,1568182784461
3008,3008,373,Accelerometer,0.31365,0.57462597,9.737515,1568182784463
3009,3009,373,Gyroscope,0.030706973999999998,0.025550049,0.0712275,1568182784462
3010,3010,373,Accelerometer,0.35914123,0.6105401,9.699207000000001,1568182784465
3011,3011,373,Gyroscope,0.014824478,0.021884859,0.05412327,1568182784465
3012,3012,373,Accelerometer,0.37829542,0.6368771,9.699207000000001,1568182784466
3013,3013,373,Gyroscope,0.009326691,0.021884859,0.040684234,1568182784466
3014,3014,373,Accelerometer,0.409421,0.6703969,9.701602000000001,1568182784469
3015,3015,373,Gyroscope,-0.0071666709999999995,0.013332745,0.026634337,1568182784469
3016,3016,373,Gyroscope,-0.027325224,0.009667553,-0.0014654656,1568182784471
3017,3017,373,Accelerometer,0.43096948,0.71828246,9.680053,1568182784471
3018,3018,373,Gyroscope,-0.04076426,0.007834958000000001,-0.0063523880000000005,1568182784473
3019,3019,373,Accelerometer,0.44533512,0.7446195,9.687236,1568182784472
3020,3020,373,Accelerometer,0.43815228,0.7398309000000001,9.703996,1568182784474
3021,3021,373,Gyroscope,-0.051759835,-0.001328021,-0.02651094,1568182784475
3022,3022,373,Gyroscope,-0.057868484000000005,-0.0074366736,-0.037506517,1568182784477
3023,3023,373,Accelerometer,0.42857520000000005,0.7637736999999999,9.718361999999999,1568182784477
3024,3024,373,Gyroscope,-0.073140115,-0.0104910005,-0.059497666,1568182784478
3025,3025,373,Accelerometer,0.39026679999999997,0.7781393,9.727939,1568182784478
3026,3026,373,Gyroscope,-0.089022614,-0.02087571,-0.08026708,1568182784481
3027,3027,373,Accelerometer,0.36392978,0.7781393,9.749487,1568182784481
3028,3028,373,Gyroscope,-0.09390954,-0.02576263,-0.09126265,1568182784483
3029,3029,373,Accelerometer,0.339987,0.7805335999999999,9.766247,1568182784483
3030,3030,373,Gyroscope,-0.101850785,-0.037979934,-0.10836688400000001,1568182784485
3031,3031,373,Accelerometer,0.30167863,0.75180227,9.826103999999999,1568182784485
3032,3032,373,Gyroscope,-0.10429424,-0.044699457000000005,-0.11997332,1568182784486
3033,3033,373,Accelerometer,0.2657645,0.7206767,9.897932,1568182784486
3034,3034,373,Accelerometer,0.24421602,0.6751855,9.945818,1568182784489
3035,3035,373,Gyroscope,-0.10307252,-0.05386243,-0.12913631,1568182784489
3036,3036,373,Accelerometer,0.21069619,0.6105401,10.0200405,1568182784491
3037,3037,373,Gyroscope,-0.10246164,-0.06485801,-0.14807312,1568182784491
3038,3038,373,Accelerometer,0.19154198,0.5363176,10.101445,1568182784493
3039,3039,373,Gyroscope,-0.10734857,-0.07829704,-0.16273388,1568182784493
3040,3040,373,Accelerometer,0.18196489,0.50998056,10.146936,1568182784495
3041,3041,373,Gyroscope,-0.10307252,-0.080740504,-0.16823168,1568182784494
3042,3042,373,Accelerometer,0.18435916,0.42139238,10.216371,1568182784497
3043,3043,373,Gyroscope,-0.09940732,-0.09112521,-0.18716851,1568182784497
3044,3044,373,Accelerometer,0.17478207,0.3423813,10.242707000000001,1568182784499
3045,3045,373,Gyroscope,-0.093298666,-0.09723386,-0.19449888,1568182784499
3046,3046,373,Accelerometer,0.17478207,0.31604427,10.30017,1568182784500
3047,3047,373,Gyroscope,-0.08841175,-0.10395338400000001,-0.2097705,1568182784501
3048,3048,373,Accelerometer,0.17957062,0.21787901,10.333689999999999,1568182784503
3049,3049,373,Gyroscope,-0.07985964,-0.11861415,-0.22320955,1568182784503
3050,3050,373,Accelerometer,0.16281068,0.16520496,10.362421000000001,1568182784505
3051,3051,373,Gyroscope,-0.07619444,-0.12594454,-0.22992906,1568182784505
3052,3052,373,Accelerometer,0.16281068,0.12210801,10.364816000000001,1568182784507
3053,3053,373,Gyroscope,-0.073140115,-0.12716626,-0.25008762,1568182784507
3054,3054,373,Accelerometer,0.17717634,0.083799616,10.333689999999999,1568182784509
3055,3055,373,Gyroscope,-0.061533675,-0.14488135,-0.257418,1568182784509
3056,3056,373,Accelerometer,0.16520496,0.08140534,10.321719,1568182784511
3057,3057,373,Gyroscope,-0.062144544,-0.14732482,-0.26535925,1568182784511
3058,3058,373,Accelerometer,0.18914771,0.023942748,10.2642565,1568182784512
3059,3059,373,Gyroscope,-0.0523707,-0.15709867,-0.27635482,1568182784513
3060,3060,373,Accelerometer,0.18435916,-0.03351985,10.197216000000001,1568182784515
3061,3061,373,Gyroscope,-0.054203298,-0.16748337,-0.28673953,1568182784515
3062,3062,373,Accelerometer,0.22506183,-0.052674048,10.151725,1568182784517
3063,3063,373,Gyroscope,-0.04870551,-0.17725721,-0.29651338,1568182784517
3064,3064,373,Accelerometer,0.24182175,-0.07901107,10.060742,1568182784519
3065,3065,373,Gyroscope,-0.054203298,-0.18703105,-0.30628723,1568182784519
3066,3066,373,Accelerometer,0.2657645,-0.11492519,9.993703,1568182784520
3067,3067,373,Gyroscope,-0.05909022,-0.19436143,-0.31667194,1568182784520
3068,3068,373,Accelerometer,0.31365,-0.14126222,9.897932,1568182784523
3069,3069,373,Gyroscope,-0.062144544,-0.2023027,-0.32033712,1568182784523
3070,3070,373,Accelerometer,0.38308397,-0.17717634,9.778217999999999,1568182784525
3071,3071,373,Gyroscope,-0.06580974,-0.21451999,-0.33072183,1568182784524
3072,3072,373,Accelerometer,0.41181526,-0.19633053,9.737515,1568182784526
3073,3073,373,Gyroscope,-0.07252925,-0.21818519,-0.33621964,1568182784527
3074,3074,373,Accelerometer,0.47167215,-0.22266756,9.682447,1568182784529
3075,3075,373,Gyroscope,-0.080470495,-0.22673729,-0.34232828,1568182784529
3076,3076,373,Accelerometer,0.531529,-0.27055305,9.620196,1568182784531
3077,3077,373,Gyroscope,-0.08841175,-0.22918075,-0.34416085,1568182784531
3078,3078,373,Accelerometer,0.55307746,-0.28252444,9.596252999999999,1568182784533
3079,3079,373,Gyroscope,-0.09574213599999999,-0.22979163,-0.34904778,1568182784532
3080,3080,373,Accelerometer,0.5913859,-0.30886146,9.557945,1568182784534
3081,3081,373,Gyroscope,-0.09818559,-0.23040248,-0.352713,1568182784535
3082,3082,373,Accelerometer,0.63208854,-0.33759275,9.545974000000001,1568182784537
3083,3083,373,Gyroscope,-0.10307252,-0.22795904,-0.352713,1568182784537
3084,3084,373,Gyroscope,-0.10490511,-0.22368297,-0.35515642,1568182784538
3085,3085,373,Accelerometer,0.64166564,-0.35914123,9.529214,1568182784538
3086,3086,373,Accelerometer,0.66800267,-0.38068968,9.517242,1568182784541
3087,3087,373,Gyroscope,-0.10551598,-0.21879604,-0.35454556,1568182784541
3088,3088,373,Accelerometer,0.6943397,-0.39266106,9.522031,1568182784543
3089,3089,373,Gyroscope,-0.10490511,-0.21268739,-0.35332385,1568182784543
3090,3090,373,Accelerometer,0.723071,-0.42378664,9.560339,1568182784545
3091,3091,373,Gyroscope,-0.10429424,-0.20169182,-0.35698906,1568182784545
3092,3092,373,Accelerometer,0.69194543,-0.45012367,9.553157,1568182784546
3093,3093,373,Gyroscope,-0.09757473,-0.18642020000000004,-0.34599346,1568182784546
3094,3094,373,Accelerometer,0.69194543,-0.47885495,9.57231,1568182784549
3095,3095,373,Gyroscope,-0.09696386,-0.18214414,-0.34171742,1568182784549
3096,3096,373,Accelerometer,0.70631105,-0.4932206,9.613013,1568182784551
3097,3097,373,Gyroscope,-0.09268781,-0.16931596,-0.33621964,1568182784551
3098,3098,373,Accelerometer,0.67279124,-0.5219519,9.584282,1568182784552
3099,3099,373,Gyroscope,-0.08963348,-0.1613747,-0.33438703,1568182784553
3100,3100,373,Accelerometer,0.6488484999999999,-0.505192,9.58907,1568182784555
3101,3101,373,Gyroscope,-0.08108137,-0.15099001,-0.32216972,1568182784555
3102,3102,373,Accelerometer,0.6201171999999999,-0.5123747999999999,9.58907,1568182784557
3103,3103,373,Gyroscope,-0.074361846,-0.13938355,-0.31361762,1568182784557
3104,3104,373,Accelerometer,0.6105401,-0.52674043,9.58907,1568182784559
3105,3105,373,Gyroscope,-0.06825319999999999,-0.13510752,-0.30934155,1568182784559
3106,3106,373,Accelerometer,0.5770202,-0.5243462,9.569917,1568182784560
3107,3107,373,Gyroscope,-0.05909022,-0.122890204,-0.29895684,1568182784561
3108,3108,373,Accelerometer,0.54350036,-0.5411060999999999,9.557945,1568182784563
3109,3109,373,Gyroscope,-0.04992724,-0.112505496,-0.28857213,1568182784563
3110,3110,373,Accelerometer,0.50758624,-0.52674043,9.524425500000001,1568182784565
3111,3111,373,Gyroscope,-0.05359243,-0.107007705,-0.28246346,1568182784564
3112,3112,373,Accelerometer,0.50040346,-0.50998056,9.514847999999999,1568182784567
3113,3113,373,Gyroscope,-0.041375127000000005,-0.10273165,-0.27085704,1568182784567
3114,3114,373,Gyroscope,-0.04198599,-0.096623,-0.26597009999999993,1568182784569
3115,3115,373,Accelerometer,0.45012367,-0.5147691,9.474146000000001,1568182784569
3116,3116,373,Accelerometer,0.44533512,-0.51716334,9.447808,1568182784571
3117,3117,373,Gyroscope,-0.037709933,-0.08440569,-0.25619626,1568182784571
3118,3118,373,Accelerometer,0.42378664,-0.48843205,9.428655000000001,1568182784573
3119,3119,373,Gyroscope,-0.02915782,-0.07279926,-0.24214637,1568182784572
3120,3120,373,Accelerometer,0.41660379999999997,-0.48843205,9.407105,1568182784575
3121,3121,373,Gyroscope,-0.033433877,-0.06730147,-0.23725945,1568182784575
3122,3122,373,Accelerometer,0.38308397,-0.46688359999999995,9.390346000000001,1568182784577
3123,3123,373,Gyroscope,-0.024881762999999998,-0.058749355,-0.22443128,1568182784577
3124,3124,373,Accelerometer,0.35914123,-0.43815228,9.371192,1568182784579
3125,3125,373,Gyroscope,-0.023049168,-0.042255994000000005,-0.21282485,1568182784579
3126,3126,373,Accelerometer,0.3423813,-0.41660379999999997,9.359220500000001,1568182784581
3127,3127,373,Gyroscope,-0.013886188,-0.035536475,-0.20549446,1568182784581
3128,3128,373,Accelerometer,0.31843856,-0.37590113,9.371192,1568182784583
3129,3129,373,Gyroscope,-0.014497053999999999,-0.026373496,-0.18839023,1568182784583
3130,3130,373,Accelerometer,0.30646718,-0.35435268,9.371192,1568182784585
3131,3131,373,Gyroscope,-0.010220996999999999,-0.0104910005,-0.17800552,1568182784585
3132,3132,373,Accelerometer,0.28013015,-0.32562137,9.361614,1568182784586
3133,3133,373,Gyroscope,-0.010831863,-0.0031606168,-0.17067514,1568182784587
3134,3134,373,Accelerometer,0.28013015,-0.27294734,9.359220500000001,1568182784589
3135,3135,373,Gyroscope,-0.0022797491000000002,0.014554475,-0.15601437,1568182784589
3136,3136,373,Accelerometer,0.28731298,-0.23942748,9.340066,1568182784591
3137,3137,373,Gyroscope,-0.0035014795000000002,0.021273992999999998,-0.14990571,1568182784590
3138,3138,373,Accelerometer,0.28491869999999997,-0.23942748,9.325700999999999,1568182784593
3139,3139,373,Gyroscope,0.0019963076,0.034713026,-0.13402322,1568182784593
3140,3140,373,Accelerometer,0.29449580000000003,-0.18914771,9.325700999999999,1568182784595
3141,3141,373,Gyroscope,0.002607173,0.05120639,-0.12302765,1568182784595
3142,3142,373,Accelerometer,0.29449580000000003,-0.17478207,9.304152,1568182784597
3143,3143,373,Gyroscope,0.005050634,0.056093313,-0.11325381,1568182784597
3144,3144,373,Accelerometer,0.31125572,-0.12210801,9.296969,1568182784599
3145,3145,373,Gyroscope,0.014824478,0.07075407,-0.1010365,1568182784598
3146,3146,373,Accelerometer,0.32562137,-0.076616794,9.313728999999999,1568182784601
3147,3147,373,Gyroscope,0.014213611999999999,0.08236052,-0.09126265,1568182784601
3148,3148,373,Accelerometer,0.33519846,-0.05506832,9.304152,1568182784603
3149,3149,373,Gyroscope,0.019100534,0.08724744,-0.086375736,1568182784603
3150,3150,373,Accelerometer,0.35914123,-0.026337024,9.325700999999999,1568182784605
3151,3151,373,Gyroscope,0.019100534,0.09824301,-0.07660189,1568182784605
3152,3152,373,Accelerometer,0.37590113,-0.0023942748,9.313728999999999,1568182784607
3153,3153,373,Gyroscope,0.026430917999999998,0.10618427,-0.06255199,1568182784607
3154,3154,373,Accelerometer,0.38308397,0.0023942748,9.313728999999999,1568182784609
3155,3155,373,Gyroscope,0.029485242000000002,0.10923859,-0.057054203,1568182784609
3156,3156,373,Accelerometer,0.41420954,0.038308397,9.3280945,1568182784610
3157,3157,373,Gyroscope,0.030706973999999998,0.120845035,-0.04850209,1568182784610
3158,3158,373,Accelerometer,0.41660379999999997,0.07901107,9.330489,1568182784613
3159,3159,373,Gyroscope,0.03315044,0.12817541,-0.04605863,1568182784613
3160,3160,373,Accelerometer,0.4189981,0.08140534,9.306546,1568182784615
3161,3161,373,Gyroscope,0.030706973999999998,0.14100358,-0.035063053999999996,1568182784615
3162,3162,373,Accelerometer,0.4189981,0.09577099,9.28021,1568182784616
3163,3163,373,Gyroscope,0.036204763,0.15444261,-0.024678343999999998,1568182784616
3164,3164,373,Accelerometer,0.42618093,0.117319465,9.261055,1568182784619
3165,3165,373,Gyroscope,0.036204763,0.16360559,-0.020402288,1568182784619
3166,3166,373,Accelerometer,0.4189981,0.13647367,9.222747,1568182784621
3167,3167,373,Gyroscope,0.027041782,0.17704463,-0.014904501,1568182784621
3168,3168,373,Accelerometer,0.38787252,0.17957062,9.191621000000001,1568182784623
3169,3169,373,Gyroscope,0.029485242000000002,0.19475973,-0.0026871962,1568182784623
3170,3170,373,Accelerometer,0.37111259,0.18914771,9.138947,1568182784625
3171,3171,373,Gyroscope,0.027041782,0.2020901,0.002199726,1568182784625
3172,3172,373,Accelerometer,0.34716985,0.21787901,9.122187,1568182784627
3173,3173,373,Gyroscope,0.025209187,0.2198052,0.01441703,1568182784627
3174,3174,373,Accelerometer,0.3519584,0.22745611,9.09585,1568182784628
3175,3175,373,Gyroscope,0.017878802,0.23018989999999998,0.022969145,1568182784629
3176,3176,373,Accelerometer,0.32562137,0.22266756,9.074302000000001,1568182784631
3177,3177,373,Gyroscope,0.014213611999999999,0.24546154,0.030299526,1568182784631
3178,3178,373,Accelerometer,0.27294734,0.2466103,9.071907000000001,1568182784633
3179,3179,373,Gyroscope,0.005050634,0.26623097,0.043738563,1568182784633
3180,3180,373,Accelerometer,0.2681588,0.24900457,9.074302000000001,1568182784635
3181,3181,373,Gyroscope,0.0068832296,0.27539393,0.05412327,1568182784635
3182,3182,373,Accelerometer,0.23703320000000003,0.25379312,9.069513,1568182784637
3183,3183,373,Gyroscope,-0.0022797491000000002,0.30043942,0.05595587,1568182784636
3184,3184,373,Accelerometer,0.20830189999999998,0.23942748,9.074302000000001,1568182784639
3185,3185,373,Gyroscope,-0.0053340755,0.3181545,0.06695144,1568182784639
3186,3186,373,Accelerometer,0.20830189999999998,0.23224466,9.074302000000001,1568182784641
3187,3187,373,Gyroscope,-0.008999267,0.32609576,0.078557886,1568182784641
3188,3188,373,Accelerometer,0.16281068,0.23224466,9.074302000000001,1568182784643
3189,3189,373,Gyroscope,-0.019383976,0.34747604,0.083444804,1568182784643
3190,3190,373,Accelerometer,0.13647367,0.22266756,9.115005,1568182784645
3191,3191,373,Gyroscope,-0.022438303,0.35786074,0.08894259,1568182784645
3192,3192,373,Accelerometer,0.10774237,0.22506183,9.119793,1568182784647
3193,3193,373,Gyroscope,-0.01999484,0.37557584,0.096272975,1568182784647
3194,3194,373,Accelerometer,0.083799616,0.21069619,9.177256,1568182784649
3195,3195,373,Gyroscope,-0.026714357999999997,0.39756697,0.10299249,1568182784649
3196,3196,373,Accelerometer,0.083799616,0.20830189999999998,9.220352,1568182784650
3197,3197,373,Gyroscope,-0.024881762999999998,0.40917343,0.10910115,1568182784651
3198,3198,373,Accelerometer,0.038308397,0.19872479999999998,9.249083500000001,1568182784653
3199,3199,373,Gyroscope,-0.03526647,0.43116459999999995,0.11582066,1568182784653
3200,3200,373,Accelerometer,-0.047885496,0.17717634,9.359220500000001,1568182784655
3201,3201,373,Gyroscope,-0.029768685,0.45621005,0.11459893,1568182784655
3202,3202,373,Accelerometer,-0.08858817,0.18675344,9.4095,1568182784657
3203,3203,373,Gyroscope,-0.026103493,0.465373,0.115209796,1568182784657
3204,3204,373,Accelerometer,-0.1699935,0.17957062,9.478933999999999,1568182784659
3205,3205,373,Gyroscope,-0.026714357999999997,0.48247728,0.12803796,1568182784658
3206,3206,373,Accelerometer,-0.28013015,0.1699935,9.567522,1568182784661
3207,3207,373,Gyroscope,-0.025492627,0.5093553,0.13048144,1568182784661
3208,3208,373,Accelerometer,-0.33519846,0.18914771,9.596252999999999,1568182784663
3209,3209,373,Gyroscope,-0.018162245,0.5209617999999999,0.13292488,1568182784663
3210,3210,373,Accelerometer,-0.45251793,0.18675344,9.668080999999999,1568182784665
3211,3211,373,Gyroscope,-0.013886188,0.53562254,0.13659008,1568182784665
3212,3212,373,Accelerometer,-0.50998056,0.19633053,9.703996,1568182784667
3213,3213,373,Gyroscope,-0.010220996999999999,0.54295295,0.141477,1568182784667
3214,3214,373,Accelerometer,-0.6344828,0.21548474,9.737515,1568182784669
3215,3215,373,Gyroscope,-0.009610132,0.55761373,0.14269873,1568182784669
3216,3216,373,Accelerometer,-0.77574503,0.22506183,9.771035000000001,1568182784670
3217,3217,373,Gyroscope,-0.0053340755,0.5679984,0.14819652,1568182784671
3218,3218,373,Accelerometer,-0.84996754,0.23703320000000003,9.787795,1568182784673
3219,3219,373,Gyroscope,-0.005944940699999999,0.5722744000000001,0.14941825,1568182784673
3220,3220,373,Accelerometer,-0.9864412,0.25139886,9.790189999999999,1568182784675
3221,3221,373,Gyroscope,-0.0071666709999999995,0.57593966,0.16346815,1568182784675
3222,3222,373,Accelerometer,-1.1037607,0.29210153,9.787795,1568182784677
3223,3223,373,Gyroscope,-0.0035014795000000002,0.5765505,0.15674862,1568182784677
3224,3224,373,Accelerometer,-1.1396747999999999,0.30646718,9.80695,1568182784679
3225,3225,373,Gyroscope,-0.008388402,0.5771614,0.16163556,1568182784679
3226,3226,373,Accelerometer,-1.2450229,0.35435268,9.818921000000001,1568182784680
3227,3227,373,Gyroscope,-0.009610132,0.57410705,0.16163556,1568182784681
3228,3228,373,Accelerometer,-1.3383996,0.39026679999999997,9.816526,1568182784683
3229,3229,373,Gyroscope,-0.0071666709999999995,0.56860924,0.1659116,1568182784683
3230,3230,373,Accelerometer,-1.4269878,0.41420954,9.828498,1568182784685
3231,3231,373,Gyroscope,-0.010831863,0.5637224000000001,0.17018767,1568182784685
3232,3232,373,Accelerometer,-1.4485363000000002,0.4189981,9.845258,1568182784687
3233,3233,373,Gyroscope,-0.018162245,0.5502833,0.16957679999999997,1568182784687
3234,3234,373,Accelerometer,-1.4748733,0.43096948,9.847652,1568182784689
3235,3235,373,Gyroscope,-0.01755138,0.54295295,0.1677442,1568182784689
3236,3236,373,Accelerometer,-1.5347302,0.44054657,9.905114999999999,1568182784691
3237,3237,373,Gyroscope,-0.021827437,0.53378993,0.16468988,1568182784691
3238,3238,373,Accelerometer,-1.56825,0.44054657,9.962578,1568182784692
3239,3239,373,Gyroscope,-0.027936087999999998,0.5185183,0.1536943,1568182784693
3240,3240,373,Accelerometer,-1.5993756000000001,0.45970076,10.000886,1568182784695
3241,3241,373,Gyroscope,-0.028546955,0.5130205,0.1591921,1568182784695
3242,3242,373,Accelerometer,-1.6328955,0.46209505,10.096657,1568182784697
3243,3243,373,Gyroscope,-0.024881762999999998,0.49591628,0.15247259,1568182784697
3244,3244,373,Accelerometer,-1.673598,0.45491222,10.182851,1568182784699
3245,3245,373,Gyroscope,-0.02915782,0.48614246,0.14392045,1568182784699
3246,3246,373,Gyroscope,-0.020605708,0.47209254,0.13903354,1568182784701
3247,3247,373,Accelerometer,-1.6951466,0.42857520000000005,10.223554,1568182784701
3248,3248,373,Accelerometer,-1.7238779,0.42618093,10.297775999999999,1568182784703
3249,3249,373,Gyroscope,-0.020605708,0.45254487,0.12620537,1568182784703
3250,3250,373,Accelerometer,-1.7358493000000002,0.41181526,10.348056,1568182784705
