,statusId,sensorName,valueX,valueY,valueZ,timestamp
371,80,Gyroscope,0.34616512,0.2349571,0.12557557,1549401580801
372,80,Accelerometer,-3.301604,0.61770403,3.1830912000000002,1549401580802
373,80,Gyroscope,0.43962749999999995,0.4774706,0.18238603,1549401580811
374,80,Accelerometer,-3.0131028,-3.1615434,4.1383777,1549401580811
375,80,Gyroscope,-0.07044497,0.26427865,0.24041823,1549401580821
376,80,Accelerometer,-6.063316,1.1109096,13.6732855,1549401580822
377,80,Gyroscope,-0.069223255,0.09018204,0.27645928,1549401580831
378,80,Accelerometer,-3.1364042999999997,-1.283292,12.969391,1549401580832
379,80,Gyroscope,0.13969266,0.27588508,0.12985162,1549401580841
380,80,Accelerometer,-1.4161704,0.6596026,4.4101195,1549401580842
381,80,Gyroscope,0.016297886,0.29970884,0.21842708,1549401580851
382,80,Accelerometer,-0.93014735,3.9228995,11.984177,1549401580851
383,80,Gyroscope,-0.22926995,0.32231084,0.24591602,1549401580862
384,80,Accelerometer,2.9831752999999996,0.2885013,11.309011,1549401580862
385,80,Gyroscope,-0.016688839,0.30398488,0.17139046,1549401580871
386,80,Accelerometer,1.5334862,0.05267244,11.168951,1549401580872
387,80,Gyroscope,-0.12175766,0.21724202,0.18727295,1549401580881
388,80,Accelerometer,0.5303157,-0.33279404,10.0508585,1549401580881
389,80,Gyroscope,-0.074110165,0.15126857,0.036389242999999995,1549401580891
390,80,Accelerometer,-0.47764325,0.025139118,14.674062,1549401580892
391,80,Gyroscope,-0.07166669999999999,0.09690156,-0.005149594,1549401580901
392,80,Accelerometer,-1.5406688,1.3263878,12.698846000000001,1549401580902
393,80,Gyroscope,-0.033793066000000004,-0.00450207,0.05715866,1549401580911
394,80,Accelerometer,-2.5270798,2.6767175,11.374852,1549401580912
395,80,Gyroscope,0.06028018,0.011380427,0.1286299,1549401580921
396,80,Accelerometer,-2.4720132,4.345476000000001,9.320627,1549401580921
397,80,Gyroscope,0.24842668,0.026041192999999997,0.3442653,1549401580932
398,80,Accelerometer,-0.78529817,5.9244523000000004,7.1035960000000005,1549401580932
399,80,Gyroscope,0.56668746,0.06880176,0.6405350000000001,1549401580941
400,80,Accelerometer,-2.3953989,1.8148049,13.162123999999999,1549401580942
401,80,Gyroscope,-0.19872668,-0.39667755,0.7822557,1549401580951
402,80,Accelerometer,1.7046716,-2.3295584,15.7586355,1549401580951
403,80,Gyroscope,-0.40397740000000004,-0.59520876,0.6558066,1549401580961
404,80,Accelerometer,3.9995138999999997,2.4001873,9.124303,1549401580962
405,80,Gyroscope,0.36876714,-0.5683307,0.70467585,1549401580971
406,80,Accelerometer,2.9987376,3.1866825,12.367249000000001,1549401580972
407,80,Gyroscope,0.20810957,-0.6911146,0.7822557,1549401580981
408,80,Accelerometer,2.7353754,-1.2150573999999998,9.346964,1549401580981
409,80,Gyroscope,-0.13458583,-0.8499396,0.713228,1549401580991
410,80,Accelerometer,2.5821466,2.44448,13.730747000000001,1549401580991
411,80,Gyroscope,0.034623843,-0.96844745,0.6771869,1549401581001
412,80,Accelerometer,3.1471782000000004,2.0266917,6.7923503,1549401581002
413,80,Gyroscope,-0.014245376,-0.925076,0.6509196999999999,1549401581011
414,80,Accelerometer,2.3798366,1.0283096,2.5629928,1549401581011
415,80,Gyroscope,-0.0594494,-0.8175637,0.604494,1549401581021
416,80,Accelerometer,2.6120741,0.6596026,5.368997,1549401581021
417,80,Gyroscope,0.0010262541000000001,-0.7143275,0.45788625,1549401581031
418,80,Accelerometer,3.4105402999999996,-6.1064115,6.345831400000001,1549401581032
419,80,Gyroscope,0.37854099999999996,-0.79618347,0.41268224,1549401581041
420,80,Accelerometer,-1.5957354,-3.9695864000000003,4.489128,1549401581042
421,80,Gyroscope,0.12442103,-0.36002564,0.64481103,1549401581051
422,80,Accelerometer,-0.4261679,-3.3051953000000003,13.899538,1549401581052
423,80,Gyroscope,-0.11870333599999999,-0.9421802,0.54340744,1549401581061
424,80,Accelerometer,1.1647792,-4.012682,9.354146,1549401581062
425,80,Gyroscope,-0.11198380599999999,-0.5524482,-0.15236813,1549401581071
426,80,Accelerometer,-0.05746084,-1.8638860000000002,5.0517654,1549401581072
427,80,Gyroscope,0.081660464,0.09079291,-0.5952454,1549401581081
428,80,Accelerometer,-13.23395,4.3167458,8.833407000000001,1549401581082
429,80,Gyroscope,-0.75278145,-0.50296813,-0.12365744,1549401581091
430,80,Accelerometer,-11.365275,-1.1180921999999998,19.825188,1549401581091
431,80,Gyroscope,-0.3526647,-0.7882422,-0.16702889,1549401581101
432,80,Accelerometer,1.7609352999999999,-0.49919105,1.9476831000000001,1549401581102
433,80,Gyroscope,0.21482909,-0.6391911,-0.30264097,1549401581111
434,80,Accelerometer,0.94211835,3.4440591,2.3247697,1549401581112
435,80,Gyroscope,0.22826813,-0.3398671,-0.025308147000000003,1549401581121
436,80,Accelerometer,-1.7190368000000003,1.2114661,5.813122,1549401581122
437,80,Gyroscope,0.008967504,-0.430886,0.080371544,1549401581131
438,80,Accelerometer,-0.7242460000000001,1.3192052,10.079589,1549401581131
439,80,Gyroscope,0.09387778,-0.4412707,0.060823854000000004,1549401581141
440,80,Accelerometer,0.8738836,1.3623008,10.62427,1549401581142
441,80,Gyroscope,0.008356638000000001,-0.49441599999999997,0.047384817,1549401581151
442,80,Accelerometer,1.1516110000000002,0.31124622,11.154586,1549401581152
443,80,Gyroscope,0.0010262541000000001,-0.53900915,0.04188703,1549401581161
444,80,Accelerometer,4.5777135,-1.8746599,10.3214035,1549401581162
445,80,Gyroscope,0.16473815,-0.5829915,-0.059516599999999996,1549401581171
446,80,Accelerometer,5.647922,-1.376666,9.692925,1549401581171
447,80,Gyroscope,0.19833574,-0.6318606999999999,-0.10288803,1549401581182
448,80,Accelerometer,4.9057193,-1.7501613999999999,9.718064,1549401581182
449,80,Gyroscope,0.10670595,-0.57260674,-0.13037698,1549401581191
450,80,Accelerometer,4.200627,-1.1959038,6.6427125999999985,1549401581192
451,80,Gyroscope,0.04806288,-0.48891819999999997,-0.12182485,1549401581201
452,80,Accelerometer,2.9041667,-1.3347674999999999,8.192958,1549401581201
453,80,Gyroscope,0.011410965,-0.47181398,-0.11632706,1549401581211
454,80,Accelerometer,2.4229321,-0.91697925,5.816713,1549401581212
455,80,Gyroscope,0.114647195,-0.512742,-0.05035362400000001,1549401581221
456,80,Accelerometer,0.9911995000000001,-0.17597382,2.6503813,1549401581222
457,80,Gyroscope,0.27163956,-0.027104082999999998,-0.066236116,1549401581231
458,80,Accelerometer,3.0992942,1.1863270000000001,6.9503675000000005,1549401581232
459,80,Gyroscope,-0.20972225,-0.19387029,0.0724303,1549401581241
460,80,Accelerometer,-7.991845,1.2773066000000002,17.574638,1549401581241
461,80,Gyroscope,-0.57135445,-0.8829263,0.1671144,1549401581251
462,80,Accelerometer,-2.315193,-9.001000999999999,14.778210000000001,1549401581251
463,80,Gyroscope,-0.110762075,-0.50174636,-0.31302568,1549401581262
464,80,Accelerometer,4.380192,-4.0785227,-4.4675803,1549401581262
465,80,Gyroscope,0.93259573,0.35774103,-0.35945144,1549401581271
466,80,Accelerometer,-4.1180267,0.46567222,30.605079999999997,1549401581272
467,80,Gyroscope,-0.3581625,0.63812816,-0.49017659999999996,1549401581281
468,80,Accelerometer,-3.2225955,0.50637364,-5.3761797,1549401581282
469,80,Gyroscope,-0.2176635,-0.121788196,-0.21711984,1549401581291
470,80,Accelerometer,-9.759963,2.4863784,25.12116,1549401581291
471,80,Gyroscope,-0.48400074,0.059638776,-0.28920195,1549401581301
472,80,Accelerometer,0.78649527,-5.4551888,-2.7030537,1549401581302
473,80,Gyroscope,0.22215948,0.41210803,-0.35578623,1549401581311
474,80,Accelerometer,-1.9177556,1.316811,8.115147,1549401581312
475,80,Gyroscope,0.024239134,0.32169998,-0.14687033,1549401581321
476,80,Accelerometer,-3.1004913,1.9644424999999999,16.774975,1549401581322
477,80,Gyroscope,0.32478485,0.23190278,0.05288260400000001,1549401581331
478,80,Accelerometer,-2.7162217999999996,-1.5634137,12.884397,1549401581331
479,80,Gyroscope,-0.097323045,0.23984404,-0.09067073,1549401581341
480,80,Accelerometer,-3.1411927000000004,-0.37469256,13.218388000000001,1549401581342
481,80,Gyroscope,-0.1614639,-0.12117733,-0.06073833,1549401581351
482,80,Accelerometer,0.40222588,-0.48362875,11.33894,1549401581352
483,80,Gyroscope,0.07616268,-0.12972945,-0.11632706,1549401581361
484,80,Accelerometer,3.1244332999999997,0.997185,3.1842883,1549401581362
485,80,Gyroscope,0.10976027,-0.0020586094,-0.11632706,1549401581371
486,80,Accelerometer,3.834314,1.9500773,7.155071700000001,1549401581371
487,80,Gyroscope,0.0950995,0.019321674,-0.0314168,1549401581381
488,80,Accelerometer,8.376114999999999,2.5761611,5.233725,1549401581381
489,80,Gyroscope,0.034623843,0.02726292,0.04860655,1549401581391
490,80,Accelerometer,5.985504,1.3299791,15.658079,1549401581392
491,80,Gyroscope,-0.09854478,0.121947035,0.05349347,1549401581401
492,80,Accelerometer,-2.0697872999999998,-3.1435869,19.145232999999998,1549401581402
493,80,Gyroscope,-0.107707754,-0.2219701,0.19154902,1549401581411
494,80,Accelerometer,3.0095115000000003,-2.421735,13.827712,1549401581412
495,80,Gyroscope,-0.3355605,-0.43882725,-0.057684004000000004,1549401581421
496,80,Accelerometer,5.2205567,0.5243302,6.4344171999999995,1549401581421
497,80,Gyroscope,0.22093774,-0.2183049,-0.13587476,1549401581431
498,80,Accelerometer,3.6894648,-2.2122424,2.7521348,1549401581431
499,80,Gyroscope,0.13236228,-0.14377935,-0.17191581,1549401581441
500,80,Accelerometer,-0.44651863,0.8846575000000001,6.749254700000001,1549401581442
501,80,Gyroscope,0.24170716,0.019321674,-0.16030937,1549401581451
502,80,Accelerometer,-5.0302176,2.1188686000000003,21.68668,1549401581452
503,80,Gyroscope,-0.37282327,-0.11567955,-0.16886148,1549401581461
504,80,Accelerometer,-3.2477345,-3.6008794,15.723920000000001,1549401581462
505,80,Gyroscope,-0.09976651,-0.3233737,-0.056462277000000005,1549401581471
506,80,Accelerometer,-1.4927847,0.59735334,3.3566709,1549401581471
507,80,Gyroscope,-0.06433633,-0.061923407,-0.13526389,1549401581481
508,80,Accelerometer,-1.9668366999999998,0.17597382,8.780735,1549401581481
509,80,Gyroscope,-0.0008063391,0.09934502,-0.12243572,1549401581491
510,80,Accelerometer,-0.81043726,-0.06703765,5.319916200000001,1549401581492
511,80,Gyroscope,0.11159286,0.15493375,-0.20795687,1549401581501
512,80,Accelerometer,-1.9883845000000002,2.2661119,9.841366,1549401581502
513,80,Gyroscope,-0.09182526,0.20197038,-0.16336370000000003,1549401581511
514,80,Accelerometer,0.36032736,-3.2585083999999997,8.714894000000001,1549401581512
515,80,Gyroscope,0.059058454,0.21113336,-0.22567195,1549401581521
516,80,Accelerometer,1.0235212,1.2473791,8.079233,1549401581521
517,80,Gyroscope,-0.046621237,0.22396153,-0.20306994,1549401581531
518,80,Accelerometer,2.1859062000000002,0.23702596,10.007763,1549401581532
519,80,Gyroscope,-0.011191051,0.20930076,-0.22872628,1549401581541
520,80,Accelerometer,3.5541922999999995,-0.2741361,12.333730000000001,1549401581542
521,80,Gyroscope,-0.18650937,0.17142712,-0.25621520000000003,1549401581551
522,80,Accelerometer,4.376600700000001,-0.088585466,9.394848,1549401581552
523,80,Gyroscope,-0.024019218999999998,0.13355348,-0.26782164,1549401581561
524,80,Accelerometer,3.8319199999999998,1.0103531,7.511808,1549401581561
525,80,Gyroscope,0.07799527,0.16409673,-0.31180394,1549401581571
526,80,Accelerometer,3.4464532999999995,-0.38307226,11.282675999999999,1549401581571
527,80,Gyroscope,-0.046621237,0.09506896,-0.30325183,1549401581582
528,80,Accelerometer,2.1511902999999997,0.82240826,11.620258,1549401581582
529,80,Gyroscope,-0.08754921,0.029706383,-0.24827397,1549401581591
530,80,Accelerometer,1.3275848999999997,-0.866701,12.512098,1549401581592
531,80,Gyroscope,-0.11687073,0.03886936,-0.2794281,1549401581601
532,80,Accelerometer,2.4229321,-0.51954174,8.418014,1549401581602
533,80,Gyroscope,0.009578368,0.104842804,-0.2953106,1549401581611
534,80,Accelerometer,1.5095441,-0.90261406,6.5816603,1549401581611
535,80,Gyroscope,0.063945375,0.12683396,-0.33074078,1549401581621
536,80,Accelerometer,-0.25019407,0.7433996,10.226832,1549401581621
537,80,Gyroscope,0.04684115,0.026652059,-0.24949569,1549401581632
538,80,Accelerometer,-0.04309563,0.13766660000000003,13.687651,1549401581632
539,80,Gyroscope,-0.10831863,-0.074140705,-0.24155445,1549401581641
540,80,Accelerometer,1.99437,-0.770933,13.447034,1549401581642
541,80,Gyroscope,-0.051508155,-0.043597445,-0.25377175,1549401581651
542,80,Accelerometer,2.9580362,-0.48003745,8.779537,1549401581652
543,80,Gyroscope,-0.04784297,0.026041192999999997,-0.26293474,1549401581661
544,80,Accelerometer,2.5258827,1.1061212,3.7169980000000002,1549401581661
545,80,Gyroscope,0.10670595,0.08040819,-0.29592144,1549401581671
546,80,Accelerometer,2.5450362999999996,-0.7541734999999999,10.342952,1549401581672
547,80,Gyroscope,-0.019132297,-0.022828027999999997,-0.3038627,1549401581681
548,80,Accelerometer,2.1655555,1.3802572,14.862007,1549401581682
549,80,Gyroscope,-0.042345177000000005,-0.12362079,-0.25926954,1549401581691
550,80,Accelerometer,3.2429460999999997,-1.6927006000000002,11.893197,1549401581692
551,80,Gyroscope,-0.12847717,-0.042375714,-0.28859106,1549401581701
552,80,Accelerometer,3.192668,0.6955156,4.8279076,1549401581702
553,80,Gyroscope,0.14335786,0.063914835,-0.24094358,1549401581711
554,80,Accelerometer,2.44448,-0.48123455,4.4843397000000005,1549401581712
555,80,Gyroscope,0.13297315,0.21052249,-0.28187156,1549401581721
556,80,Accelerometer,1.7585411,-0.47524905,13.019669,1549401581721
557,80,Gyroscope,-0.24209812,-0.18226387,-0.12793352,1549401581731
558,80,Accelerometer,2.0099323,-0.5626374,15.042769,1549401581731
559,80,Gyroscope,-0.024630085,-0.19325943,-0.25193915,1549401581742
560,80,Accelerometer,4.8781857,-0.89423436,4.9069166,1549401581742
561,80,Gyroscope,0.19344881,0.03398244,-0.29592144,1549401581751
562,80,Accelerometer,2.8538885,-1.6783354,1.0450690999999999,1549401581752
563,80,Gyroscope,0.27896994,0.18853134,-0.20184821,1549401581761
564,80,Accelerometer,-1.4568716999999998,0.16879122,15.103822000000001,1549401581762
565,80,Gyroscope,-0.44185105,-0.20669846,-0.10655322,1549401581771
566,80,Accelerometer,3.9312792,-4.5501804,7.9272017,1549401581771
567,80,Gyroscope,-0.010580186,-0.34536487,-0.25193915,1549401581781
568,80,Accelerometer,0.58777654,0.06464344,-4.326322599999999,1549401581781
569,80,Gyroscope,0.0950995,0.30826095,-0.35517538,1549401581792
570,80,Accelerometer,-3.394978,0.31603462,3.3554738,1549401581792
571,80,Gyroscope,0.053560667,0.36934748,-0.39793596,1549401581801
572,80,Accelerometer,-6.009446,2.1416135,12.136209,1549401581802
573,80,Gyroscope,0.41397116,0.24656354,-0.3056953,1549401581811
574,80,Accelerometer,-6.987478,-1.8279729999999998,25.83224,1549401581812
575,80,Gyroscope,-0.28669128,-0.03565619999999999,-0.44008565,1549401581821
576,80,Accelerometer,-1.0570401000000003,-3.7948096,3.0609868,1549401581821
577,80,Gyroscope,-0.16879427,0.15004684,-0.35700798,1549401581831
578,80,Accelerometer,2.0111293999999997,-5.5150437000000005,-1.6962918999999999,1549401581832
579,80,Gyroscope,0.27286127,0.5880371999999999,-0.48590055,1549401581841
580,80,Accelerometer,1.3491327,2.2146366000000004,16.985664,1549401581842
581,80,Gyroscope,0.19467054,0.4567012,-0.26659992,1549401581851
582,80,Accelerometer,-2.0362685000000003,4.653131,11.508927,1549401581852
583,80,Gyroscope,-0.0893818,0.030928114,0.029058859,1549401581861
584,80,Accelerometer,3.3674447999999995,-1.9979613,20.782867,1549401581861
585,80,Gyroscope,-0.265311,-0.03565619999999999,-0.06562525,1549401581871
586,80,Accelerometer,6.8665705,-4.2425256,8.051701,1549401581871
587,80,Gyroscope,0.04012163,0.12805569,-0.059516599999999996,1549401581881
588,80,Accelerometer,5.803545,0.36152446,7.3346367,1549401581882
589,80,Gyroscope,-0.24148723,0.23007019,-0.15847677,1549401581891
590,80,Accelerometer,2.9628246,-1.8818424999999999,9.056067,1549401581892
591,80,Gyroscope,0.09082344,0.17997923,-0.24338704,1549401581901
592,80,Accelerometer,0.4249708,-1.412579,10.879252000000001,1549401581902
593,80,Gyroscope,-0.05761681,0.14760338,-0.41870537,1549401581911
594,80,Accelerometer,-9.260772,-0.48243165,12.879608000000001,1549401581911
595,80,Gyroscope,0.30401543,0.02726292,-0.26171300000000003,1549401581921
596,80,Accelerometer,-5.613206,0.34476504,16.982073,1549401581921
597,80,Gyroscope,-0.49866152,-0.2531242,-0.32585385,1549401581931
598,80,Accelerometer,1.8351556,-0.6392518,4.5741224,1549401581932
599,80,Gyroscope,-0.29951945,-0.17371175,-0.33257338,1549401581941
600,80,Accelerometer,1.520318,3.0825348,7.8649526,1549401581942
601,80,Gyroscope,0.2777482,-0.12728599,-0.26904340000000004,1549401581951
602,80,Accelerometer,0.33877954,0.8690952,6.70975,1549401581952
603,80,Gyroscope,0.3345587,-0.20669846,-0.11021841,1549401581961
604,80,Accelerometer,0.59256494,1.4053963,8.374918,1549401581961
605,80,Gyroscope,0.42985365,-0.0057238014,-0.016756034,1549401581971
606,80,Accelerometer,0.008379705999999999,2.3582888,12.512098,1549401581971
607,80,Gyroscope,0.17878805,0.23068105,-0.03508199,1549401581982
608,80,Accelerometer,-0.7290344,-3.846285,12.278664,1549401581982
609,80,Gyroscope,-0.16390736,-0.12545338,0.04677395,1549401581991
610,80,Accelerometer,0.6548142,-2.0709844,16.505627,1549401581992
611,80,Gyroscope,-0.09610131400000001,-0.35574958,-0.108385816,1549401582001
612,80,Accelerometer,4.2544965999999995,-2.1859062000000002,5.377377,1549401582002
613,80,Gyroscope,0.07310835,-0.16454877,-0.37533394,1549401582011
614,80,Accelerometer,0.59855044,-2.348712,1.6065093000000001,1549401582011
615,80,Gyroscope,0.13114055,0.08896031,-0.40526634,1549401582021
616,80,Accelerometer,-2.2744915,-0.8319851,4.19943,1549401582021
617,80,Gyroscope,0.25575706,0.15982068,-0.37411222,1549401582031
618,80,Accelerometer,-3.9600096,-1.8567034,8.437167,1549401582032
619,80,Gyroscope,0.01568702,0.23312451,-0.38144258,1549401582041
620,80,Accelerometer,-3.6020765,-3.3626563999999997,6.2141504,1549401582042
621,80,Gyroscope,0.037067305,0.31192613,-0.39610335,1549401582051
622,80,Accelerometer,-0.5386954,0.5279215,10.406398,1549401582052
623,80,Gyroscope,-0.19933754,0.15065770000000003,-0.29408887,1549401582061
624,80,Accelerometer,-1.9177556,7.8170686,19.044678,1549401582061
625,80,Gyroscope,-0.32456490000000005,-0.28305662,-0.13526389,1549401582071
626,80,Accelerometer,1.9895816000000002,2.932897,19.624075,1549401582071
627,80,Gyroscope,-0.36182770000000003,-0.26411979999999996,-0.23911099,1549401582081
628,80,Accelerometer,4.0450040000000005,1.3826513999999999,6.326678,1549401582082
629,80,Gyroscope,0.019963078000000002,-0.18653992,-0.14992467,1549401582091
630,80,Accelerometer,2.110489,2.610877,8.499416,1549401582092
631,80,Gyroscope,-0.048453826,-0.21647231,-0.02225382,1549401582101
632,80,Accelerometer,2.5605986,-0.008379705999999999,8.392874,1549401582102
633,80,Gyroscope,-0.0014172047,-0.25678942,0.051660872999999996,1549401582111
634,80,Accelerometer,3.265691,1.6783354,11.323377,1549401582112
635,80,Gyroscope,-0.08999266,-0.27572623,0.0119546335,1549401582121
636,80,Accelerometer,4.2425256,-1.7836802999999999,10.559627,1549401582122
637,80,Gyroscope,0.10365161,-0.14194675,-0.23300233,1549401582131
638,80,Accelerometer,2.1559787,-1.6328455,8.160637,1549401582132
639,80,Gyroscope,0.08899085,-0.18043126,-0.33074078,1549401582141
640,80,Accelerometer,-0.81761986,-0.8439561,11.505336,1549401582142
641,80,Gyroscope,0.026682597000000002,-0.25801113,-0.32341040000000004,1549401582151
642,80,Accelerometer,-1.7753005000000002,3.3039982000000006,10.43034,1549401582151
643,80,Gyroscope,0.20505525,-0.083914556,-0.25193915,1549401582161
644,80,Accelerometer,-2.9999347000000003,2.634819,10.044872999999999,1549401582161
645,80,Gyroscope,0.011410965,-0.018551972,-0.15908764,1549401582172
646,80,Accelerometer,-2.9257145,0.23822308,7.544129400000001,1549401582172
647,80,Gyroscope,0.07677355,0.041923687,-0.10960755,1549401582181
648,80,Accelerometer,-2.5713725,0.79607207,10.245986,1549401582182
649,80,Gyroscope,-0.031349603,0.08407339,-0.052797083,1549401582191
650,80,Accelerometer,-1.0642227,2.3906104999999997,8.957906,1549401582192
651,80,Gyroscope,-0.02768441,0.12011443,-0.010036515,1549401582201
652,80,Accelerometer,0.2813187,0.79248077,7.705738,1549401582201
653,80,Gyroscope,0.018130481,0.15554462,-0.037525453,1549401582211
654,80,Accelerometer,1.8531121,-0.11971009,7.3214690000000004,1549401582211
655,80,Gyroscope,0.012632694,0.18975307,-0.10655322,1549401582222
656,80,Accelerometer,2.9125464,-0.35913026,7.819463000000001,1549401582222
657,80,Gyroscope,0.017519617,0.20135951,-0.15175726,1549401582231
658,80,Accelerometer,2.8646624,0.12569559,7.931989999999999,1549401582232
659,80,Gyroscope,0.008967504,0.21540941,-0.18107879,1549401582241
660,80,Accelerometer,2.27928,1.0474633,8.444349,1549401582242
661,80,Gyroscope,0.004691446,0.21724202,-0.15603329999999999,1549401582251
662,80,Accelerometer,1.8602947,1.1420341999999999,8.791509,1549401582251
663,80,Gyroscope,0.042565092,0.27649596,-0.09433591,1549401582261
664,80,Accelerometer,1.0702082,1.3503298000000001,13.181277,1549401582262
665,80,Gyroscope,-0.24270898,0.20135951,-0.089448996,1549401582271
666,80,Accelerometer,1.7190368000000003,-1.2569559,13.384785,1549401582272
667,80,Gyroscope,-0.09487958,0.08773858,-0.08578380000000001,1549401582281
668,80,Accelerometer,1.3910311000000002,0.25977087,7.985860000000001,1549401582282
669,80,Gyroscope,-0.09793392,0.11522752,-0.123046584,1549401582291
670,80,Accelerometer,2.4277205000000004,-0.045489833,11.255142,1549401582292
671,80,Gyroscope,-0.17245947,0.075521275,-0.16275284,1549401582301
672,80,Accelerometer,1.5275006000000002,1.1480197,9.82341,1549401582301
673,80,Gyroscope,0.019352213,0.048032335999999995,-0.15297899,1549401582311
674,80,Accelerometer,2.1691467999999996,0.31603462,8.772355000000001,1549401582312
675,80,Gyroscope,-0.04173431,0.013213022,-0.15664418,1549401582321
676,80,Accelerometer,2.5067291000000003,-0.61770403,10.010158,1549401582322
677,80,Gyroscope,0.051117204000000006,0.0009957161,-0.14076169,1549401582331
678,80,Accelerometer,2.707842,0.027533319,8.342596,1549401582332
679,80,Gyroscope,0.114647195,-0.0020586094,-0.12549005,1549401582341
680,80,Accelerometer,3.1759086,-0.866701,9.451111000000001,1549401582342
681,80,Gyroscope,0.09998642,0.026041192999999997,-0.11999225599999999,1549401582351
682,80,Accelerometer,2.4648306,-0.093373865,18.492813,1549401582351
683,80,Gyroscope,-0.10159910000000001,-0.09613186,-0.095557645,1549401582361
684,80,Accelerometer,2.585738,-0.40102878,14.471751999999999,1549401582361
685,80,Gyroscope,-0.09854478,-0.37041035,-0.07539909,1549401582372
686,80,Accelerometer,3.204639,-0.93373865,7.997831,1549401582372
687,80,Gyroscope,0.005302311999999999,-0.24151778,-0.20245907,1549401582381
688,80,Accelerometer,4.201824,-0.034715924,10.2735195,1549401582382
689,80,Gyroscope,-0.042956043,-0.02771495,-0.28553674,1549401582391
690,80,Accelerometer,1.8303672,2.871845,7.121553,1549401582392
691,80,Gyroscope,0.16290554,-0.009388993,-0.18168965,1549401582401
692,80,Accelerometer,-0.81881696,0.94690675,12.0093155,1549401582401
693,80,Gyroscope,0.25087014,0.019321674,-0.07723169,1549401582411
694,80,Accelerometer,-1.7669207999999998,-1.7369933000000002,7.8888945999999995,1549401582411
695,80,Gyroscope,0.075551815,0.0504758,-0.072344765,1549401582422
696,80,Accelerometer,-2.2577322,-0.58298814,10.004171000000001,1549401582422
697,80,Gyroscope,-0.019743163,0.14515992,-0.0876164,1549401582431
698,80,Accelerometer,0.050278235,1.6208745,8.346188,1549401582432
699,80,Gyroscope,-0.11503814,0.1769249,-0.06440352,1549401582441
700,80,Accelerometer,1.1013328000000002,0.7266402,6.3422403,1549401582442
701,80,Gyroscope,-0.084494874,0.21174422,-0.09616851,1549401582451
702,80,Accelerometer,1.2653356000000002,2.4301147000000003,8.371326,1549401582451
703,80,Gyroscope,-0.02768441,0.22701585,-0.044855837,1549401582461
704,80,Accelerometer,2.2134395000000002,1.5011643999999997,9.296685,1549401582461
705,80,Gyroscope,-0.04173431,0.17264885,0.022339342,1549401582472
706,80,Accelerometer,2.6623523,2.3918076,9.433155000000001,1549401582472
707,80,Gyroscope,0.034012977,0.15737721,0.09075625,1549401582481
708,80,Accelerometer,1.292869,1.520318,11.949461,1549401582482
709,80,Gyroscope,-0.12114678,0.15920982,0.09197798,1549401582491
710,80,Accelerometer,1.4640543,-0.6500258000000001,9.736021000000001,1549401582492
711,80,Gyroscope,-0.11381641,0.1787575,0.029058859,1549401582501
712,80,Accelerometer,1.0055646999999999,1.2521674999999999,9.312247,1549401582501
713,80,Gyroscope,-0.049675558,0.10056675,0.06509991,1549401582511
714,80,Accelerometer,1.0354922,0.65242,10.941502,1549401582512
715,80,Gyroscope,-0.12725544,0.08224079,0.035778377,1549401582521
716,80,Accelerometer,0.6392518,0.11971009,8.119935,1549401582522
717,80,Gyroscope,-0.006914991999999999,0.11400579,-0.01858863,1549401582531
718,80,Accelerometer,0.088585466,1.0139444,9.437942999999999,1549401582532
719,80,Gyroscope,-0.022797491,0.04009109,0.024782803,1549401582541
720,80,Accelerometer,-0.5566519,0.91099375,12.073959,1549401582541
721,80,Gyroscope,-0.024630085,-0.14194675,0.08281501,1549401582551
722,80,Accelerometer,0.712275,-1.4401124,13.342885999999998,1549401582551
723,80,Gyroscope,-0.018521432,-0.098575324,0.09381058,1549401582562
724,80,Accelerometer,0.35314476,1.0247183000000002,11.389217,1549401582562
725,80,Gyroscope,-0.05517335,0.12744482,0.076095484,1549401582572
726,80,Accelerometer,2.9903579,-0.42377370000000003,6.2165446,1549401582572
727,80,Gyroscope,-0.1913963,0.056584455,0.01623069,1549401582581
728,80,Accelerometer,3.1124623,1.4030021000000001,9.977836,1549401582582
729,80,Gyroscope,-0.069223255,-0.057647347,-0.03996891,1549401582591
730,80,Accelerometer,4.283227,0.19033903,12.391191000000001,1549401582591
731,80,Gyroscope,-0.041123446,-0.08757974,-0.07295563,1549401582601
732,80,Accelerometer,2.8658595,-0.6691794,11.343728,1549401582602
733,80,Gyroscope,0.0010262541000000001,-0.11995561,-0.024697281,1549401582611
734,80,Accelerometer,0.22146365,-1.0869676000000001,10.879252000000001,1549401582612
735,80,Gyroscope,0.030347787,-0.12667511,-0.071123034,1549401582621
736,80,Accelerometer,0.8750806999999999,-0.6871359,10.425550999999999,1549401582622
737,80,Gyroscope,0.07494095,-0.09491013,-0.03813632,1549401582631
738,80,Accelerometer,0.6691794,0.4405331,9.305064999999999,1549401582631
739,80,Gyroscope,-0.033182199999999995,-0.121788196,-0.014312573,1549401582641
740,80,Accelerometer,0.38067806,0.7733272,9.593566000000001,1549401582642
741,80,Gyroscope,0.024239134,-0.16943570000000002,0.013176363,1549401582652
742,80,Accelerometer,-0.18315643,0.8331822,9.627085000000001,1549401582652
743,80,Gyroscope,0.106095076,-0.12300993,0.024171937,1549401582661
