,statusId,sensorName,valueX,valueY,valueZ,timestamp
373,69,Gyroscope,-0.18589851,0.120725304,0.0040133847,1549400932521
374,69,Accelerometer,-0.736217,-1.2378023,10.975019999999999,1549400932521
375,69,Gyroscope,-0.107096896,0.11644925,-0.038747184,1549400932530
376,69,Accelerometer,-1.8411411,1.3515268999999999,8.846575999999999,1549400932531
377,69,Gyroscope,-0.011801913,0.21357682,-0.019199493999999998,1549400932540
378,69,Accelerometer,-1.6089035,0.89423436,8.23366,1549400932540
379,69,Gyroscope,-0.20483533,0.23617883,0.080371544,1549400932551
380,69,Accelerometer,-2.2852653999999997,1.6101006000000002,5.831078,1549400932551
381,69,Gyroscope,-0.02524095,0.28321546,0.14573412,1549400932561
382,69,Accelerometer,-1.8435352999999999,-0.03232172,11.008539,1549400932561
383,69,Gyroscope,-0.11137295,0.31070440000000005,0.15795143,1549400932570
384,69,Accelerometer,-1.5478513999999999,2.3630772,11.008539,1549400932571
385,69,Gyroscope,-0.18345505,0.25022876,0.18360776,1549400932580
386,69,Accelerometer,1.6364368,1.2653356000000002,12.196063,1549400932580
387,69,Gyroscope,-0.107707754,0.18364443,0.12129951,1549400932590
388,69,Accelerometer,1.7932571,2.9747956,10.582372,1549400932591
389,69,Gyroscope,-0.039901715,0.14210558,0.10419529,1549400932601
390,69,Accelerometer,1.1875241,1.1959038,12.583924,1549400932601
391,69,Gyroscope,-0.05334075,0.03153898,0.15367536,1549400932610
392,69,Accelerometer,2.6324248,0.7350199000000001,10.280702,1549400932611
393,69,Gyroscope,0.0388999,-0.0075563965000000006,0.13412768,1549400932620
394,69,Accelerometer,3.5901055,0.79846627,10.605117,1549400932620
395,69,Gyroscope,-0.014856241999999999,-0.052149557,0.1286299,1549400932630
396,69,Accelerometer,3.4045547999999997,1.4317327,10.943896,1549400932631
397,69,Gyroscope,0.046230283,-0.10224051,0.14329065,1549400932641
398,69,Accelerometer,3.1986535,1.9728221999999997,9.560047,1549400932641
399,69,Gyroscope,0.012632694,-0.101629645,0.15184277,1549400932650
400,69,Accelerometer,2.44448,1.4820108,10.00896,1549400932651
401,69,Gyroscope,0.04012163,-0.091244936,0.17872085,1549400932660
402,69,Accelerometer,2.3235726000000003,1.6352396999999999,9.534908,1549400932661
403,69,Gyroscope,0.0077457726,-0.08513629,0.16589268,1549400932670
404,69,Accelerometer,2.0434509999999997,1.7705121,10.559627,1549400932671
405,69,Gyroscope,0.018130481,-0.10407311,0.17810997,1549400932681
406,69,Accelerometer,1.1611878,1.5131354,11.063606,1549400932681
407,69,Gyroscope,0.071275756,-0.14011416,0.21842708,1549400932690
408,69,Accelerometer,1.7166426,-0.29448682,10.473435,1549400932691
409,69,Gyroscope,0.059058454,-0.16882482,0.22025968,1549400932700
410,69,Accelerometer,2.6659436000000003,-0.8355764000000001,9.473856,1549400932700
411,69,Gyroscope,0.09632123,-0.15721838,0.19765766,1549400932710
412,69,Accelerometer,3.110068,0.5255273,8.876503,1549400932711
413,69,Gyroscope,0.054171532,-0.12362079,0.15734056,1549400932721
414,69,Accelerometer,0.08259996,-0.01436521,9.403227000000001,1549400932721
415,69,Gyroscope,-0.008747589,-0.02771495,0.09991923,1549400932730
416,69,Accelerometer,-3.1172507,-0.8726865,9.435549,1549400932731
417,69,Gyroscope,-0.074110165,0.17020538,0.0406653,1549400932740
418,69,Accelerometer,-0.37469256,-0.38307226,8.7053175,1549400932740
419,69,Gyroscope,-0.16573995,0.23251364,-0.0063713243999999995,1549400932750
420,69,Accelerometer,-0.10654198,2.0841526999999997,9.818622,1549400932751
421,69,Gyroscope,-0.16329649,0.22762673,0.06265645,1549400932761
422,69,Accelerometer,-0.7493850999999999,1.8471266,9.232041,1549400932761
423,69,Gyroscope,-0.07044497,0.26122433,0.09747577,1549400932770
424,69,Accelerometer,1.0941502,0.19393034,9.082403999999999,1549400932771
425,69,Gyroscope,0.01324356,0.24289836,0.12129951,1549400932780
426,69,Accelerometer,1.1707646999999999,2.0171148999999997,10.961852,1549400932781
427,69,Gyroscope,0.007134906999999999,0.16654019,0.20804237,1549400932790
428,69,Accelerometer,2.4049757,-0.7553706,14.990097,1549400932791
429,69,Gyroscope,-0.09671219,0.062693104,0.21354017,1549400932801
430,69,Accelerometer,4.283227,-1.2808979,12.355278,1549400932801
431,69,Gyroscope,0.011410965,-0.08452542,0.25202468,1549400932811
432,69,Accelerometer,4.220978,1.0259154000000001,9.514558000000001,1549400932811
433,69,Gyroscope,0.09876469,-0.009388993,0.24286169,1549400932820
434,69,Accelerometer,4.751293,-0.46567222,7.777564,1549400932821
435,69,Gyroscope,-0.08205141,0.024819462,0.26363109999999995,1549400932830
436,69,Accelerometer,2.2074540000000002,2.4301147000000003,10.800244000000001,1549400932831
437,69,Gyroscope,-0.094268724,-0.052149557,0.24163996,1549400932841
438,69,Accelerometer,2.7868507,0.14604631,11.583148,1549400932841
439,69,Gyroscope,-0.046621237,-0.050316967000000004,0.23186612,1549400932850
440,69,Accelerometer,2.1499932,0.90859956,10.577583,1549400932851
441,69,Gyroscope,-0.006914991999999999,-0.055203885,0.26118764,1549400932860
442,69,Accelerometer,1.7549498,1.0115502,10.8948145,1549400932861
443,69,Gyroscope,-0.00996932,-0.09307753,0.3234959,1549400932870
444,69,Accelerometer,1.8567034,0.8619126,10.984597,1549400932871
445,69,Gyroscope,-0.020354029,-0.12606426,0.33021542,1549400932881
446,69,Accelerometer,2.1727380000000003,0.2765303,11.583148,1549400932881
447,69,Gyroscope,-0.01363451,-0.16515963,0.32227418,1549400932890
448,69,Accelerometer,2.099715,0.12928689,10.684125,1549400932891
449,69,Gyroscope,0.0022479855,-0.16821396,0.31372207,1549400932900
450,69,Accelerometer,1.7429788,0.38187516,10.048465,1549400932901
451,69,Gyroscope,0.0004153885,-0.15538579,0.31555465,1549400932910
452,69,Accelerometer,2.2840683,0.04309563,10.077195,1549400932911
453,69,Gyroscope,-0.024019218999999998,-0.15110973,0.30700254,1549400932921
454,69,Accelerometer,2.2936451,-0.050278235,10.113108,1549400932921
455,69,Gyroscope,-0.030127872000000003,-0.15844011,0.28256792,1549400932930
456,69,Accelerometer,1.9596541,-0.12928689,9.295488,1549400932931
457,69,Gyroscope,0.0077457726,-0.14072502,0.25874418,1549400932940
458,69,Accelerometer,1.5682021000000002,-0.20350714,8.366538,1549400932941
459,69,Gyroscope,0.011410965,-0.10712743599999999,0.23369871,1549400932950
460,69,Accelerometer,1.3826513999999999,-0.37588966,8.238448,1549400932951
461,69,Gyroscope,0.0016371198,-0.09429926400000001,0.20315546,1549400932961
462,69,Accelerometer,1.1192893,-0.21308395,8.356961,1549400932961
463,69,Gyroscope,0.014465291000000002,-0.078416765,0.16589268,1549400932970
464,69,Accelerometer,0.91817635,-0.81881696,8.295909,1549400932971
465,69,Gyroscope,0.01202183,-0.041764848,0.123742975,1549400932981
466,69,Accelerometer,0.6811504,-1.0019734,6.968324000000001,1549400932981
467,69,Gyroscope,0.047452014,0.002828313,0.06815424,1549400932990
468,69,Accelerometer,0.6835446,-1.3431472,6.564901,1549400932992
469,69,Gyroscope,0.052338935,0.054751858,0.01745242,1549400933001
470,69,Accelerometer,0.6715736,-1.411382,5.5976434,1549400933001
471,69,Gyroscope,0.07188663,0.12988828,-0.05707314,1549400933010
472,69,Accelerometer,0.8762778,-0.91219085,5.1463366,1549400933011
473,69,Gyroscope,0.07188663,0.20441385,-0.08272947,1549400933020
474,69,Accelerometer,0.52073884,-0.7015011,5.637148000000001,1549400933021
475,69,Gyroscope,0.087158255,0.28382635,-0.11388361,1549400933030
476,69,Accelerometer,-0.36152446,-1.7477672,4.435258999999999,1549400933031
477,69,Gyroscope,0.1286971,0.39439294,-0.1157162,1549400933041
478,69,Accelerometer,1.0989386,-0.25617957,11.3964,1549400933041
479,69,Gyroscope,-0.11015122,0.58315027,-0.043634105,1549400933051
480,69,Accelerometer,-3.2728736,0.42018240000000007,9.952697,1549400933051
481,69,Gyroscope,-0.45956615,0.29787624,-0.033249397,1549400933060
482,69,Accelerometer,1.1121067,-3.5302502999999996,21.18629,1549400933061
483,69,Gyroscope,-0.201781,0.21357682,-0.20123734,1549400933070
484,69,Accelerometer,5.088876,-2.657564,4.871003,1549400933070
485,69,Gyroscope,-0.038069118,0.22579412,-0.16092023,1549400933081
486,69,Accelerometer,4.9344497,4.3167458,10.857705000000001,1549400933081
487,69,Gyroscope,-0.030738737000000002,0.15065770000000003,-0.101055436,1549400933090
488,69,Accelerometer,7.347805,6.1758432,11.899182000000001,1549400933091
489,69,Gyroscope,0.24109629999999999,0.13538606,0.1390146,1549400933100
490,69,Accelerometer,0.30047232,3.3099839999999996,6.039374,1549400933101
491,69,Gyroscope,-0.04601037,0.18364443,0.26485285,1549400933110
492,69,Accelerometer,-2.2074540000000002,0.40222588,19.194315,1549400933110
493,69,Gyroscope,-0.23660031,-0.14927714,0.27829188,1549400933121
494,69,Accelerometer,1.8974048,-3.0322563999999996,12.680889,1549400933121
495,69,Gyroscope,0.07494095,-0.36307997,0.27035064,1549400933130
496,69,Accelerometer,4.0761285,-2.4145525,6.8438253,1549400933131
497,69,Gyroscope,0.32722829999999997,-0.24762644,0.26424196,1549400933140
498,69,Accelerometer,1.4065934,1.7525556,6.572083500000001,1549400933141
499,69,Gyroscope,0.5953980999999999,-0.16638136,0.44689068,1549400933150
500,69,Accelerometer,1.4185646,1.9452889,12.2224,1549400933150
501,69,Gyroscope,0.24781582,0.007715234499999999,0.4255104,1549400933161
502,69,Accelerometer,0.58418524,-4.6088379999999995,9.89763,1549400933161
503,69,Gyroscope,-0.024630085,-0.08880147,0.2391965,1549400933170
504,69,Accelerometer,-0.5446809,-2.3175871,13.06875,1549400933171
505,69,Gyroscope,-0.40397740000000004,-0.22624616,-0.03508199,1549400933180
506,69,Accelerometer,2.3786395000000002,-2.2601264,3.2932242999999994,1549400933181
507,69,Gyroscope,0.074330084,0.054140992,-0.23727839,1549400933190
508,69,Accelerometer,-2.4181437000000003,1.2294226000000001,3.9863458,1549400933190
509,69,Gyroscope,0.23926370000000002,0.07246695,-0.0876164,1549400933201
510,69,Accelerometer,-5.2325277,3.0214825000000003,10.505757000000001,1549400933201
511,69,Gyroscope,0.26308745,0.11400579,0.047995683,1549400933211
512,69,Accelerometer,0.3172317,-1.3682863,8.091205,1549400933211
513,69,Gyroscope,0.0077457726,0.21602029,-0.09616851,1549400933220
514,69,Accelerometer,-0.5578489999999999,-2.397793,8.572439,1549400933221
515,69,Gyroscope,-0.08877094,0.14638165,-0.15358986,1549400933230
516,69,Accelerometer,-1.3934253,0.35793316,12.149377000000001,1549400933231
517,69,Gyroscope,-0.31479108,-0.011832453,-0.2317806,1549400933240
518,69,Accelerometer,1.0857705,-5.8933277,1.8399439999999998,1549400933240
519,69,Gyroscope,0.21177477,0.22518326,-0.42237055,1549400933251
520,69,Accelerometer,-2.7557259999999997,-0.21428105,14.669273,1549400933251
521,69,Gyroscope,-0.33494959999999996,0.26611125,-0.33012992,1549400933261
522,69,Accelerometer,-1.2174516000000002,-4.19943,13.866019,1549400933261
523,69,Gyroscope,-0.0075258575,-0.024660625,-0.19390696,1549400933270
524,69,Accelerometer,1.5705963,-0.12689269,10.535685,1549400933271
525,69,Gyroscope,0.15862949,0.0040500425,-0.16397457,1549400933280
526,69,Accelerometer,2.6767175,-1.9764134999999998,14.019248000000001,1549400933281
527,69,Gyroscope,-0.07594277,0.07063435,-0.12915525,1549400933290
528,69,Accelerometer,-2.2529437999999997,1.2401965,9.0476885,1549400933291
529,69,Gyroscope,-0.071055844,-0.101629645,-0.1596985,1549400933301
530,69,Accelerometer,-1.0941502,-0.36511576,12.24275,1549400933301
531,69,Gyroscope,-0.027073543999999998,-0.13828155,-0.29347798,1549400933310
532,69,Accelerometer,0.6332663000000001,-0.62488663,11.142614,1549400933311
533,69,Gyroscope,-0.08632748,-0.07352985,-0.29408887,1549400933320
534,69,Accelerometer,-0.60453594,2.5558102000000003,8.336611,1549400933321
535,69,Gyroscope,0.10242988,-0.12606426,-0.13220957,1549400933330
536,69,Accelerometer,0.089782566,1.8148049,11.744757,1549400933330
537,69,Gyroscope,0.14335786,-0.20669846,-0.0045387284,1549400933341
538,69,Accelerometer,4.950012,1.4760253,10.936713000000001,1549400933341
539,69,Gyroscope,0.12075584,-0.1517206,0.10236269,1549400933351
540,69,Accelerometer,1.30484,4.8638205999999995,6.567295,1549400933351
541,69,Gyroscope,0.057225857000000005,-0.1517206,0.16406007,1549400933360
542,69,Accelerometer,1.2449848999999997,0.42377370000000003,5.2863975,1549400933361
543,69,Gyroscope,-0.046621237,0.06452569999999999,0.08648019,1549400933370
544,69,Accelerometer,0.46088383,2.5929205,7.467515,1549400933370
545,69,Gyroscope,-0.045399506,0.14760338,0.15062104,1549400933380
546,69,Accelerometer,-0.92176765,3.489549,13.904326000000001,1549400933381
547,69,Gyroscope,-0.18956369,0.09140377,0.18055344,1549400933391
548,69,Accelerometer,-1.7956512999999998,1.0163386,12.989741,1549400933391
549,69,Gyroscope,-0.058838543,-0.181653,0.122521244,1549400933400
550,69,Accelerometer,1.5454572,-3.6152446000000005,15.643714000000001,1549400933401
551,69,Gyroscope,0.0016371198,-0.2378526,0.056547794000000005,1549400933410
552,69,Accelerometer,0.3854665,-1.5646108,9.672575,1549400933411
553,69,Gyroscope,0.15435342,-0.15538579,-0.033860262,1549400933420
554,69,Accelerometer,2.12246,-3.4428620000000003,8.389283,1549400933420
555,69,Gyroscope,-0.049675558,-0.10529484,-0.11021841,1549400933430
556,69,Accelerometer,1.7884687,-2.3942018,7.631517999999999,1549400933431
557,69,Gyroscope,0.0040805824,-0.12850772,-0.14992467,1549400933441
558,69,Accelerometer,0.48722005,-0.14604631,9.696517,1549400933441
559,69,Gyroscope,-0.020354029,-0.063756,-0.22994801,1549400933450
560,69,Accelerometer,0.59376204,-0.30406362,8.160637,1549400933451
561,69,Gyroscope,-0.028295275,0.010158695,-0.20612426,1549400933460
562,69,Accelerometer,0.007182605,1.0845733999999998,10.666167999999999,1549400933461
563,69,Gyroscope,-0.033793066000000004,0.013213022,-0.11327274,1549400933470
564,69,Accelerometer,0.007182605,1.0845733999999998,9.742006,1549400933470
565,69,Gyroscope,0.0034697168,0.007104369,-0.095557645,1549400933480
566,69,Accelerometer,1.3802572,-1.9835961,9.962274,1549400933481
567,69,Gyroscope,0.021795672999999998,0.011380427,-0.13770735,1549400933491
568,69,Accelerometer,1.5394716999999998,-1.5801731,9.818622,1549400933491
569,69,Gyroscope,0.023017403,0.0016065817000000002,-0.095557645,1549400933500
570,69,Accelerometer,2.4779987,0.52073884,8.961497,1549400933501
571,69,Gyroscope,0.04134336,0.022375999,-0.12915525,1549400933510
572,69,Accelerometer,1.5191208999999999,0.5327099000000001,10.490194,1549400933511
573,69,Gyroscope,0.008967504,0.0016065817000000002,-0.09005986,1549400933520
574,69,Accelerometer,1.5227122,-0.60573304,10.55843,1549400933520
575,69,Gyroscope,-0.0063041262,-0.017941106000000002,-0.09433591,1549400933530
576,69,Accelerometer,3.2094273999999996,-0.93014735,8.700529,1549400933531
577,69,Gyroscope,0.04806288,-0.006945532,-0.21467638,1549400933541
578,69,Accelerometer,3.0370448,-1.1372458,9.429563499999999,1549400933541
579,69,Gyroscope,0.06028018,0.012602156000000002,-0.27637377,1549400933550
580,69,Accelerometer,1.8447324,-0.009576807,10.414778,1549400933551
581,69,Gyroscope,0.01568702,-0.017941106000000002,-0.27820635,1549400933560
582,69,Accelerometer,1.6328455,0.6596026,10.149021000000001,1549400933561
583,69,Gyroscope,-0.00019547716,-0.028325815,-0.26843253,1549400933570
584,69,Accelerometer,1.1659763,0.93134445,9.072827,1549400933570
585,69,Gyroscope,0.014465291000000002,0.0058826393999999995,-0.2336132,1549400933580
586,69,Accelerometer,0.6715736,0.40462008,9.634267999999999,1549400933581
587,69,Gyroscope,0.022406539,-0.013054184,-0.21406550000000002,1549400933591
588,69,Accelerometer,1.1923125,-0.2873042,9.454702000000001,1549400933591
589,69,Gyroscope,0.081049606,0.004660908,-0.24094358,1549400933600
590,69,Accelerometer,0.81522566,-0.50038815,9.00579,1549400933601
591,69,Gyroscope,0.08899085,0.051086664000000004,-0.2439979,1549400933610
592,69,Accelerometer,0.48362875,-0.16280572,9.998186,1549400933611
593,69,Gyroscope,0.025460865,0.049254067,-0.25193915,1549400933620
594,69,Accelerometer,0.58418524,0.16639702,10.016143,1549400933620
595,69,Gyroscope,-0.0050823987,0.05719532,-0.25193915,1549400933630
596,69,Accelerometer,0.6691794,0.06943185,9.657013000000001,1549400933631
597,69,Gyroscope,-0.011801913,0.07246695,-0.24888483,1549400933641
598,69,Accelerometer,1.1097125,-0.130484,9.473856,1549400933641
599,69,Gyroscope,0.019352213,0.08407339,-0.25010657,1549400933650
600,69,Accelerometer,1.4185646,0.12210429,9.495403999999999,1549400933651
601,69,Gyroscope,0.049284607,0.082851656,-0.26415646,1549400933660
602,69,Accelerometer,1.541866,-0.18435353,9.526527999999999,1549400933661
603,69,Gyroscope,0.055393264000000005,0.08468425,-0.2794281,1549400933670
604,69,Accelerometer,1.4257472,-0.5781997,9.852139999999999,1549400933670
605,69,Gyroscope,0.013854425,0.085905984,-0.29775405,1549400933681
606,69,Accelerometer,1.3000516000000002,-0.40581718,9.484630000000001,1549400933681
607,69,Gyroscope,0.01568702,0.104842804,-0.31608,1549400933691
608,69,Accelerometer,0.700304,0.2645593,9.091981,1549400933691
609,69,Gyroscope,-0.0075258575,0.120725304,-0.30325183,1549400933700
610,69,Accelerometer,0.7745243,-0.61291564,10.363302000000001,1549400933701
611,69,Gyroscope,-0.035625662999999995,0.1243905,-0.3197452,1549400933710
612,69,Accelerometer,0.89902276,-0.89064306,10.07121,1549400933711
613,69,Gyroscope,-0.03440393,0.13355348,-0.3673927,1549400933720
614,69,Accelerometer,1.2641385,-1.7010802999999999,9.721656,1549400933720
615,69,Gyroscope,-0.04478864,0.15432289,-0.41198584,1549400933731
616,69,Accelerometer,0.5518635000000001,-1.8028339,9.126697,1549400933731
617,69,Gyroscope,-0.04784297,0.14760338,-0.42542487,1549400933741
618,69,Accelerometer,-0.044292733,-0.47046062,9.885659,1549400933741
619,69,Gyroscope,-0.0014172047,0.12866655,-0.41748363,1549400933750
620,69,Accelerometer,-0.08738836,-1.2976573999999998,9.840169,1549400933751
621,69,Gyroscope,-0.042956043,0.14577077,-0.45535728,1549400933760
622,69,Accelerometer,0.011971008,-0.88944596,8.195352999999999,1549400933761
623,69,Gyroscope,-0.022186626,0.14760338,-0.42786834,1549400933770
624,69,Accelerometer,-0.92057055,-0.8846575000000001,9.100361,1549400933771
625,69,Gyroscope,-0.0093584545,0.13721867,-0.44619430000000004,1549400933781
626,69,Accelerometer,-0.8595184000000001,-0.664391,9.8437605,1549400933781
627,69,Gyroscope,0.05050634,0.13233174,-0.45108122,1549400933790
628,69,Accelerometer,-1.0510546,-0.34835634,10.978612,1549400933791
629,69,Gyroscope,0.03156952,0.10117762,-0.4406965,1549400933800
630,69,Accelerometer,-1.3515268999999999,1.412579,10.788273,1549400933801
631,69,Gyroscope,0.013854425,0.043756284000000006,-0.3973251,1549400933810
632,69,Accelerometer,-0.78050977,0.82719666,10.728417,1549400933810
633,69,Gyroscope,0.052949800000000005,0.00038485136,-0.38938382,1549400933820
634,69,Accelerometer,0.50158525,0.6823475,10.928333,1549400933821
635,69,Gyroscope,0.020573944,-0.04298658,-0.3637275,1549400933831
636,69,Accelerometer,1.3826513999999999,0.41299978,10.494983,1549400933831
637,69,Gyroscope,-0.011801913,-0.09429926400000001,-0.3692253,1549400933840
638,69,Accelerometer,2.2601264,0.25857377,10.011353999999999,1549400933841
639,69,Gyroscope,0.041954227000000004,-0.09735359,-0.40648806,1549400933850
640,69,Accelerometer,2.7030537,-0.39384618,9.627085000000001,1549400933851
641,69,Gyroscope,0.056614995,-0.05947994400000001,-0.43886393,1549400933860
642,69,Accelerometer,2.622848,-0.2777274,9.472659,1549400933860
643,69,Gyroscope,0.020573944,-0.036267065,-0.43703133,1549400933871
644,69,Accelerometer,1.7070657999999999,-0.48961425,9.79827,1549400933871
645,69,Gyroscope,0.0040805824,-0.006334666,-0.4602442,1549400933881
646,69,Accelerometer,1.1073183000000002,-0.9804255999999999,9.212888000000001,1549400933881
647,69,Gyroscope,-0.011191051,0.013823887,-0.49689612,1549400933890
648,69,Accelerometer,0.47165772,-0.89423436,9.556455999999999,1549400933891
649,69,Gyroscope,-0.044177774,0.0009957161,-0.53293717,1549400933900
650,69,Accelerometer,0.45489833,0.044292733,9.449914,1549400933901
651,69,Gyroscope,-0.0014172047,0.016878212,-0.5543174,1549400933910
652,69,Accelerometer,0.13168110000000002,0.14724341,9.046491,1549400933910
653,69,Gyroscope,0.0669997,0.054140992,-0.5335479999999999,1549400933921
654,69,Accelerometer,-1.7465701,0.8678981,9.446322,1549400933921
655,69,Gyroscope,-0.035625662999999995,0.06880176,-0.54515445,1549400933931
656,69,Accelerometer,-1.3347674999999999,-0.18914193,10.3214035,1549400933931
657,69,Gyroscope,-0.011801913,0.11950357,-0.5286611,1549400933940
658,69,Accelerometer,-0.6895300999999999,0.700304,9.679757,1549400933941
659,69,Gyroscope,-0.08327314,0.098734155,-0.5537065999999999,1549400933950
660,69,Accelerometer,0.04189853,0.22984336,10.168175,1549400933951
661,69,Gyroscope,-0.07838623,0.054751858,-0.5720324999999999,1549400933960
662,69,Accelerometer,0.14006079999999999,0.16759412,9.902417999999999,1549400933961
663,69,Gyroscope,-0.031349603,0.04131282,-0.5695891,1549400933971
664,69,Accelerometer,0.35314476,-0.29688102,9.615114,1549400933971
665,69,Gyroscope,-0.048453826,0.03276071,-0.5854716,1549400933981
666,69,Accelerometer,0.31124622,-0.8463503000000001,10.639832499999999,1549400933981
667,69,Gyroscope,-0.08388401599999999,-0.0057238014,-0.60318667,1549400933990
668,69,Accelerometer,0.2669535,-0.36631286,10.192117,1549400933991
669,69,Gyroscope,-0.0594494,-0.02649322,-0.61723655,1549400934000
670,69,Accelerometer,-0.20590134,-0.16759412,10.20289,1549400934000
671,69,Gyroscope,-0.07655363,-0.052149557,-0.6074626999999999,1549400934011
672,69,Accelerometer,-0.51355624,-0.42975920000000006,9.488221000000001,1549400934011
673,69,Gyroscope,-0.020964893999999998,-0.038710523,-0.59463453,1549400934021
674,69,Accelerometer,-1.1037270000000001,0.18914193,9.846153999999999,1549400934021
675,69,Gyroscope,-0.010580186,-0.009388993,-0.57691944,1549400934030
676,69,Accelerometer,-2.4516625,1.4544774999999999,9.509769,1549400934031
677,69,Gyroscope,0.09632123,0.02726292,-0.45352468,1549400934040
678,69,Accelerometer,-2.3008277,0.6584055,9.8198185,1549400934040
679,69,Gyroscope,0.016297886,0.026041192999999997,-0.39610335,1549400934050
680,69,Accelerometer,-0.7697359,-0.21068975,9.646238,1549400934051
681,69,Gyroscope,0.08043873,0.0009957161,-0.37716654,1549400934061
682,69,Accelerometer,-0.025139118,-0.7182605,10.429143,1549400934061
683,69,Gyroscope,0.05172807,-0.034434467999999996,-0.40099028,1549400934071
684,69,Accelerometer,1.2665327,-0.93972415,9.7563715,1549400934071
685,69,Gyroscope,0.063945375,-0.03809966,-0.4620768,1549400934080
686,69,Accelerometer,1.9273324,-2.220622,9.989806,1549400934081
687,69,Gyroscope,0.05050634,-0.05459302,-0.52927196,1549400934090
688,69,Accelerometer,2.256535,-0.8882488000000002,10.31901,1549400934090
689,69,Gyroscope,0.023628267999999997,-0.046651773,-0.5402675,1549400934100
690,69,Accelerometer,1.2258313,-1.1671733999999998,9.496601,1549400934101
691,69,Gyroscope,-0.014856241999999999,-0.009999858,-0.59891057,1549400934111
692,69,Accelerometer,1.555034,-1.0570401000000003,9.831789,1549400934111
693,69,Gyroscope,-0.047232103,-0.015497645,-0.6532776,1549400934120
694,69,Accelerometer,0.4141969,0.38307226,10.577583,1549400934121
695,69,Gyroscope,-0.0771645,-0.02649322,-0.6074626999999999,1549400934130
696,69,Accelerometer,0.25019407,0.4429273,9.743203999999999,1549400934131
697,69,Gyroscope,-0.055784214000000006,-0.00450207,-0.5897475999999999,1549400934140
698,69,Accelerometer,0.01316811,0.49799395,9.172187,1549400934140
699,69,Gyroscope,-0.00996932,0.030928114,-0.5152220999999999,1549400934151
700,69,Accelerometer,0.15562311,1.2090718999999999,10.378864,1549400934151
701,69,Gyroscope,-0.022797491,0.020543406,-0.46268767,1549400934161
702,69,Accelerometer,1.0307038,1.1420341999999999,10.214862,1549400934161
703,69,Gyroscope,-0.037458252000000004,0.021765133,-0.40099028,1549400934171
704,69,Accelerometer,1.1947067,1.7369933000000002,9.90601,1549400934171
705,69,Gyroscope,-0.035014797,0.016267348,-0.35884058,1549400934180
706,69,Accelerometer,1.3670892,1.4137761999999998,10.019734,1549400934181
707,69,Gyroscope,-0.028295275,0.020543406,-0.32341040000000004,1549400934190
708,69,Accelerometer,1.174356,1.2138603000000001,9.385271000000001,1549400934190
709,69,Gyroscope,-0.030127872000000003,0.0040500425,-0.3075279,1549400934200
710,69,Accelerometer,1.2078748,0.94810385,9.445126,1549400934201
711,69,Gyroscope,0.0010262541000000001,0.007715234499999999,-0.31180394,1549400934211
712,69,Accelerometer,1.1408371000000002,0.6691794,10.351331,1549400934211
713,69,Gyroscope,0.0004153885,0.004660908,-0.3075279,1549400934221
714,69,Accelerometer,0.770933,0.7553706,10.048465,1549400934221
715,69,Gyroscope,-0.020964893999999998,0.010769561,-0.32768646,1549400934230
716,69,Accelerometer,0.5422866999999999,0.47764325,9.484630000000001,1549400934231
717,69,Gyroscope,-0.049675558,0.017489078,-0.34540153,1549400934240
718,69,Accelerometer,0.49559975,0.37948096,9.287108,1549400934241
719,69,Gyroscope,-0.033793066000000004,0.021765133,-0.3686144,1549400934250
720,69,Accelerometer,0.7589619000000001,0.25857377,9.127894,1549400934251
721,69,Gyroscope,-0.029517006000000002,0.035815038,-0.40037942,1549400934261
722,69,Accelerometer,0.17956513,0.60573304,10.056845,1549400934261
723,69,Gyroscope,-0.03623653,0.015656482,-0.42175969999999996,1549400934270
724,69,Accelerometer,0.44532153,0.094570965,9.842564,1549400934271
725,69,Gyroscope,-0.045399506,0.024208596000000002,-0.44558343,1549400934280
726,69,Accelerometer,0.7386111999999999,-0.2657564,10.049662,1549400934281
727,69,Gyroscope,-0.049064692,0.016267348,-0.46085507,1549400934290
728,69,Accelerometer,0.4261679,-0.04189853,10.026916499999999,1549400934291
729,69,Gyroscope,-0.046621237,0.008936964,-0.4779593,1549400934300
730,69,Accelerometer,0.60932434,-0.0035913025,9.691728999999999,1549400934301
731,69,Gyroscope,-0.01363451,0.00954783,-0.4993396,1549400934311
732,69,Accelerometer,0.641646,-0.04070143,10.169372000000001,1549400934311
733,69,Gyroscope,0.0059131775,-0.018551972,-0.5231633,1549400934321
734,69,Accelerometer,0.6344634,1.0749966,10.576386,1549400934321
735,69,Gyroscope,0.06028018,-0.050927833,-0.47979188,1549400934330
736,69,Accelerometer,0.20829555,0.22505496,11.097125,1549400934331
737,69,Gyroscope,0.026682597000000002,-0.08452542,-0.4058772,1549400934340
738,69,Accelerometer,0.6488286999999999,-0.4333505,10.013748,1549400934340
739,69,Gyroscope,0.05844759,-0.09368839999999999,-0.35945144,1549400934350
740,69,Accelerometer,1.4604629999999998,0.22146365,9.585187,1549400934351
741,69,Gyroscope,0.04134336,-0.07719503,-0.31119308,1549400934361
742,69,Accelerometer,1.1827357,1.3120226000000001,9.488221000000001,1549400934361
743,69,Gyroscope,0.029736921,-0.066810325,-0.27637377,1549400934371
744,69,Accelerometer,0.4309563,1.316811,9.516952,1549400934371
745,69,Gyroscope,0.03156952,-0.06558859,-0.26171300000000003,1549400934380
