,statusId,sensorName,valueX,valueY,valueZ,timestamp
996,99,Gyroscope,-0.15958060000000002,0.39414920000000003,-0.056065212999999996,1550747187443
997,99,Accelerometer,1.2713598999999998,9.675264,1.3958621999999998,1550747187445
998,99,Gyroscope,-0.13514599,0.43568802,-0.041404445,1550747187445
999,99,Accelerometer,1.1995316999999999,9.466963,1.8100717,1550747187447
1000,99,Gyroscope,-0.11620917,0.40025786,-0.043847907,1550747187447
1001,99,Gyroscope,-0.0893311,0.2536502,-0.032241467,1550747187450
1002,99,Accelerometer,0.7996878000000001,8.880365,2.205127,1550747187448
1003,99,Accelerometer,0.69673395,8.480521000000001,2.6432792999999997,1550747187451
1004,99,Gyroscope,-0.06856168,0.031295236000000004,-0.022467624,1550747187451
1005,99,Accelerometer,0.8882760000000001,8.607418,3.1269228,1550747187453
1006,99,Gyroscope,-0.059398703,-0.09454301,-0.02063503,1550747187453
1007,99,Accelerometer,1.4581133,9.261055,4.235472,1550747187454
1008,99,Gyroscope,-0.021525059,-0.31873056,-0.01635897,1550747187455
1009,99,Accelerometer,1.4676905,9.514847999999999,4.106180999999999,1550747187457
1010,99,Gyroscope,-0.0038099666,-0.4024191,-0.01635897,1550747187457
1011,99,Accelerometer,1.4341706,9.761458,3.8092911,1550747187458
1012,99,Gyroscope,0.03284195,-0.5172618,-0.018802432,1550747187459
1013,99,Accelerometer,1.376708,9.957788,3.1173458,1550747187461
1014,99,Gyroscope,0.07254819,-0.55269194,-0.029187141,1550747187461
1015,99,Accelerometer,1.3192455,9.962578,2.7677817000000005,1550747187463
1016,99,Gyroscope,0.09148501,-0.53803116,-0.02674368,1550747187463
1017,99,Accelerometer,1.0941836,9.960183,1.8196488999999998,1550747187465
1018,99,Gyroscope,0.11714135,-0.4286863,-0.031019737999999998,1550747187465
1019,99,Accelerometer,0.7948991999999999,9.8237095,0.55307746,1550747187467
1020,99,Gyroscope,0.1409651,-0.28146777,-0.0316306,1550747187467
1021,99,Accelerometer,0.87630457,9.921875,0.15562786,1550747187469
1022,99,Gyroscope,0.14707375,-0.21182913,-0.0316306,1550747187469
1023,99,Gyroscope,0.16784316,-0.11775588,-0.03468493,1550747187471
1024,99,Accelerometer,1.4581133,10.491713,0.19393626,1550747187470
1025,99,Accelerometer,1.960911,10.446221000000001,0.41181526,1550747187472
1026,99,Gyroscope,0.19716470000000003,-0.053004164000000006,-0.038960986,1550747187473
1027,99,Accelerometer,1.9513340000000001,10.355239,0.31365,1550747187475
1028,99,Gyroscope,0.19594297,-0.035289075,-0.03468493,1550747187475
1029,99,Accelerometer,1.8627458,10.127783,-0.09577099,1550747187477
1030,99,Gyroscope,0.18433653,-0.01146533,-0.03407406,1550747187477
1031,99,Accelerometer,1.9058428,9.754275,-0.25618739999999995,1550747187479
1032,99,Gyroscope,0.17578441,-0.02307177,-0.029798007,1550747187479
1033,99,Gyroscope,0.13913251,-0.06583234,-0.016969836999999998,1550747187482
1034,99,Accelerometer,2.030345,10.039194,-0.0047885496,1550747187481
1035,99,Gyroscope,0.103091456,-0.089656085,-0.010861184,1550747187483
1036,99,Accelerometer,2.0040080000000002,9.93624,0.21787901,1550747187483
1037,99,Gyroscope,0.07743511,-0.09332127,-0.0071959924,1550747187485
1038,99,Accelerometer,1.8292258999999997,9.790189999999999,0.11492519,1550747187485
1039,99,Accelerometer,1.4820561,9.342461,-0.37350687,1550747187486
1040,99,Gyroscope,0.022457237999999997,-0.10553858,0.0037995817,1550747187487
1041,99,Accelerometer,1.9130256,9.711179,-0.11253092,1550747187488
1042,99,Gyroscope,-0.045959665999999996,-0.15990558,0.015406021,1550747187490
1043,99,Accelerometer,2.1069617000000003,9.8548355,0.09577099,1550747187491
1044,99,Gyroscope,-0.063674755,-0.19777924,0.01784948,1550747187491
1045,99,Gyroscope,-0.10338101,-0.24053979,0.024569001,1550747187493
1046,99,Accelerometer,1.8196488999999998,9.464568,-0.09577099,1550747187492
1047,99,Accelerometer,1.359948,9.213169,-0.6895511,1550747187494
1048,99,Gyroscope,-0.13270253,-0.23931807,0.026401596,1550747187496
1049,99,Accelerometer,1.6113469999999999,9.466963,-0.531529,1550747187497
1050,99,Gyroscope,-0.18218261,-0.23809633,0.034342847999999995,1550747187497
1051,99,Accelerometer,2.6552507999999997,9.505271,0.28252444,1550747187499
1052,99,Gyroscope,-0.20967156,-0.27108306,0.038618900000000005,1550747187499
1053,99,Accelerometer,3.1077687999999997,9.584282,0.7709564999999999,1550747187501
1054,99,Gyroscope,-0.22066712,-0.30040459999999997,0.04717101,1550747187501
1055,99,Accelerometer,2.9425638,9.301758,0.8475733,1550747187502
1056,99,Gyroscope,-0.23227358,-0.307735,0.06366438,1550747187503
1057,99,Accelerometer,2.0064023,8.830086,0.7039168,1550747187505
1058,99,Gyroscope,-0.25059953,-0.20938566,0.078936,1550747187505
1059,99,Accelerometer,1.8579572,8.344047999999999,0.9217958,1550747187507
1060,99,Gyroscope,-0.2615951,-0.12691887,0.08687726,1550747187507
1061,99,Accelerometer,2.5618742,8.315316000000001,2.011191,1550747187508
1062,99,Gyroscope,-0.2915275,-0.019406578,0.11131187,1550747187509
1063,99,Accelerometer,3.684789,9.914692,3.5171897000000003,1550747187511
1064,99,Gyroscope,-0.24937779,0.0007519750999999999,0.104592346,1550747187512
1065,99,Gyroscope,-0.22372144,-0.020017443,0.097261965,1550747187513
1066,99,Accelerometer,3.5435266000000003,9.557945,3.45015,1550747187513
1067,99,Accelerometer,1.376708,8.133351,1.1708003,1550747187515
1068,99,Gyroscope,-0.18035002,-0.060945414,0.08870985,1550747187515
1069,99,Accelerometer,0.8547561,7.616188,1.1708003,1550747187516
1070,99,Gyroscope,-0.15896975,-0.07133012,0.085655525,1550747187517
1071,99,Accelerometer,0.65124273,7.776604700000001,0.9912298,1550747187518
1072,99,Gyroscope,-0.14247638,-0.10492771,0.08137947,1550747187520
1073,99,Accelerometer,1.5443072,8.684034,2.6193366,1550747187521
1074,99,Gyroscope,-0.10032667,-0.085380025,0.066718705,1550747187521
1075,99,Gyroscope,-0.07405947,-0.103095114,0.0526688,1550747187523
1076,99,Accelerometer,2.0830189999999997,9.517242,3.4262072999999997,1550747187522
1077,99,Gyroscope,0.016959451,-0.13547097,0.0050213123,1550747187525
1078,99,Accelerometer,2.310475,10.745505,3.3400133000000003,1550747187524
1079,99,Accelerometer,1.4437478000000001,10.431855,1.2162915,1550747187527
1080,99,Gyroscope,0.103091456,-0.24359411,-0.037739255,1550747187527
1081,99,Accelerometer,1.1061549,10.225947,0.32801566,1550747187529
1082,99,Gyroscope,0.14035423,-0.3052915,-0.05789781,1550747187529
1083,99,Gyroscope,0.20327334,-0.38164967,-0.08783021,1550747187531
1084,99,Accelerometer,1.1971374,9.842864,-0.05506832,1550747187530
1085,99,Accelerometer,2.1668186,10.149331,0.77574503,1550747187532
1086,99,Gyroscope,0.22770797,-0.37981707,-0.09638232,1550747187534
1087,99,Accelerometer,2.6241252,10.149331,0.83081335,1550747187535
1088,99,Gyroscope,0.24908824,-0.32361746,-0.11043222,1550747187535
1089,99,Gyroscope,0.26863593,-0.28024602,-0.11348654,1550747187537
1090,99,Accelerometer,3.2705792999999996,10.589877,0.13647367,1550747187537
1091,99,Gyroscope,0.28390756,-0.29307422,-0.11348654,1550747187539
1092,99,Accelerometer,3.7087317000000004,10.570724,-0.5147691,1550747187538
1093,99,Accelerometer,4.005622,9.534002000000001,-2.310475,1550747187541
1094,99,Gyroscope,0.29490313,-0.3987539,-0.089662805,1550747187541
1095,99,Gyroscope,0.2466448,-0.3950887,-0.05240002,1550747187543
1096,99,Accelerometer,3.0646717999999997,8.5331955,-3.9697077000000003,1550747187543
1097,99,Gyroscope,0.20632768,-0.30956757,-0.02796541,1550747187545
1098,99,Accelerometer,2.4876516,8.05434,-4.541939299999999,1550747187545
1099,99,Accelerometer,2.1380875,7.467743,-4.5874305,1550747187546
1100,99,Gyroscope,0.09270674,-0.035289075,0.020292943,1550747187547
1101,99,Accelerometer,2.7725701000000003,6.737489,-3.3424077000000003,1550747187548
1102,99,Gyroscope,-0.03679669,0.21944173,0.066718705,1550747187550
1103,99,Accelerometer,2.9665065,6.6345353000000005,-2.5355369999999997,1550747187551
1104,99,Gyroscope,-0.11132225400000001,0.31779104,0.092985906,1550747187551
1105,99,Gyroscope,-0.23838222,0.46439868,0.12108571,1550747187553
1106,99,Accelerometer,2.9928436,6.402291,-1.1492518999999999,1550747187552
1107,99,Accelerometer,2.9832664,6.143708999999999,-0.34477556,1550747187554
1108,99,Gyroscope,-0.30374482,0.5028832000000001,0.13452475,1550747187555
1109,99,Accelerometer,2.4541316,6.464542,1.5467016000000002,1550747187557
1110,99,Gyroscope,-0.41247883,0.51571137,0.12841609,1550747187557
1111,99,Accelerometer,2.3344178,8.971347999999999,4.5898247,1550747187559
1112,99,Gyroscope,-0.46256977,0.504105,0.08321207,1550747187559
1113,99,Accelerometer,1.9944308999999998,9.751882,5.830058999999999,1550747187561
1114,99,Gyroscope,-0.4405786,0.48150292,0.04717101,1550747187561
1115,99,Accelerometer,0.23942748,9.545974000000001,6.3304625,1550747187562
1116,99,Gyroscope,-0.40453756,0.4081991,-0.036517522999999996,1550747187563
1117,99,Accelerometer,-1.4221992,8.954588000000001,5.7558365,1550747187564
1118,99,Gyroscope,-0.37155083,0.27380875,-0.11654087,1550747187566
1119,99,Accelerometer,-1.6352897,8.549955,5.664854,1550747187567
1120,99,Gyroscope,-0.34833795,0.16873991,-0.14830586,1550747187567
1121,99,Gyroscope,-0.29885787,-0.12386453,-0.20084026,1550747187569
1122,99,Accelerometer,-1.446142,8.894731,6.675238,1550747187568
1123,99,Accelerometer,-0.62251145,9.6585045,8.135746000000001,1550747187570
1124,99,Gyroscope,-0.25365385,-0.257644,-0.22894008,1550747187571
1125,99,Accelerometer,-0.56744313,9.852441,7.905895,1550747187573
1126,99,Gyroscope,-0.14369811,-0.5105422000000001,-0.27292237,1550747187573
1127,99,Accelerometer,-0.44772938,10.740717,4.2618093,1550747187575
1128,99,Gyroscope,-0.0068642925,-0.7420602,-0.2955244,1550747187575
1129,99,Accelerometer,-0.44772938,10.740717,4.2618093,1550747187577
1130,99,Gyroscope,0.06949387,-0.85751367,-0.30468738,1550747187577
1131,99,Accelerometer,0.49082634,10.273833,1.5586729,1550747187578
1132,99,Gyroscope,0.18861258,-1.0774251,-0.30713084,1550747187579
1133,99,Gyroscope,0.25947297,-1.2069286,-0.27658755,1550747187581
1134,99,Accelerometer,2.4469488,9.172467,0.18196489,1550747187581
1135,99,Accelerometer,2.832427,8.458973,-0.6344828,1550747187583
1136,99,Gyroscope,0.27963150000000003,-1.1861591,-0.25276384,1550747187583
1137,99,Accelerometer,3.3902931000000005,7.2618356,-2.7294734,1550747187584
1138,99,Gyroscope,0.29062706,-0.98396283,-0.17090788,1550747187585
1139,99,Gyroscope,0.26802504,-0.6540956,-0.07378030599999999,1550747187588
1140,99,Accelerometer,3.562681,6.411868,-4.1947694,1550747187587
1141,99,Gyroscope,0.2466448,-0.44151446,-0.016969836999999998,1550747187589
1142,99,Accelerometer,3.8140797999999996,6.3759537,-4.343214499999999,1550747187589
1143,99,Accelerometer,3.7326744,6.411868,-4.2618093,1550747187591
1144,99,Gyroscope,0.21060373,0.03984735,0.078936,1550747187591
1145,99,Accelerometer,3.057489,6.9218483,-4.075055600000001,1550747187593
1146,99,Gyroscope,0.17822787,0.2970216,0.12291831,1550747187593
1147,99,Gyroscope,0.13119125,0.76372266,0.17850703,1550747187595
1148,99,Accelerometer,2.7558103,8.262642,-2.6552507999999997,1550747187595
1149,99,Accelerometer,2.3152637,14.257907000000001,1.4629020000000001,1550747187597
1150,99,Gyroscope,0.17334096,1.1858306,0.14429858,1550747187597
1151,99,Accelerometer,1.5371244,14.978582999999999,2.8539755,1550747187599
1152,99,Gyroscope,0.24114699999999997,1.3794749,0.08809898,1550747187599
1153,99,Accelerometer,-2.135693,13.740743,2.176396,1550747187600
1154,99,Gyroscope,0.31689429999999996,1.5755626,-0.01513724,1550747187602
1155,99,Accelerometer,-2.6767993,12.306573,2.7677817000000005,1550747187603
1156,99,Gyroscope,0.34316149999999995,1.4112399,-0.11715173,1550747187603
1157,99,Gyroscope,0.34499407,1.1442918,-0.16418836,1550747187605
1158,99,Accelerometer,-2.0662591,12.0025,4.4461684,1550747187605
1159,99,Accelerometer,-0.21309046,12.933872000000001,7.640130999999999,1550747187607
1160,99,Gyroscope,0.37248304,0.51143533,-0.24909863,1550747187607
1161,99,Gyroscope,0.39264157,0.1180381,-0.2955244,1550747187609
1162,99,Accelerometer,0.69912827,13.225973999999999,7.2618356,1550747187608
1163,99,Accelerometer,0.26097596,13.055981,5.571477400000001,1550747187611
1164,99,Gyroscope,0.39813940000000003,-0.7432819,-0.36271957,1550747187612
1165,99,Gyroscope,0.38714380000000004,-1.4903701999999999,-0.39509544,1550747187613
1166,99,Accelerometer,-0.46688359999999995,12.306573,1.0223553,1550747187613
1167,99,Accelerometer,-0.43815228,11.959403,-0.77574503,1550747187615
1168,99,Gyroscope,0.36270916,-1.7909157,-0.39020848,1550747187615
1169,99,Accelerometer,0.062251142999999995,11.171686,-3.387899,1550747187617
1170,99,Gyroscope,0.2723011,-2.0768008,-0.33095455,1550747187617
1171,99,Accelerometer,1.9273912,10.30017,-5.181210500000001,1550747187618
1172,99,Gyroscope,0.096371934,-1.9075911,-0.21916623,1550747187620
1173,99,Gyroscope,-0.02641198,-1.7255532999999998,-0.13792115,1550747187621
1174,99,Accelerometer,2.5882110000000003,9.93624,-6.205960299999999,1550747187621
1175,99,Accelerometer,2.9210152999999996,9.277814999999999,-8.135746000000001,1550747187623
1176,99,Gyroscope,-0.25365385,-1.1629463,0.030677652000000003,1550747187623
1177,99,Accelerometer,2.892284,8.559532,-8.6984005,1550747187625
1178,99,Gyroscope,-0.45157418,-0.44579053,0.20416337,1550747187626
1179,99,Gyroscope,-0.5364844,-0.05850195,0.28052154,1550747187628
1180,99,Accelerometer,2.6337023,8.305738999999999,-8.504464,1550747187627
1181,99,Accelerometer,1.7166951000000001,7.726325,-7.589851400000001,1550747187629
1182,99,Gyroscope,-0.6745399999999999,0.69713837,0.40819240000000007,1550747187629
1183,99,Gyroscope,-0.733183,1.0111231,0.45278552,1550747187631
1184,99,Accelerometer,1.2450229,7.395915,-6.6273527,1550747187630
1185,99,Accelerometer,0.9577099,7.1828246,-3.4812756,1550747187633
1186,99,Gyroscope,-0.79488045,1.4100181,0.50715256,1550747187633
1187,99,Accelerometer,0.42378664,6.8021345,2.657645,1550747187635
1188,99,Gyroscope,-0.79549134,1.5615127,0.5328089,1550747187635
1189,99,Accelerometer,0.42378664,6.8021345,2.657645,1550747187637
1190,99,Gyroscope,-0.77716535,1.5346346000000002,0.5273111,1550747187637
1191,99,Gyroscope,-0.72768533,1.2420301,0.48943743,1550747187639
1192,99,Accelerometer,0.68236834,8.435030000000001,7.027196400000001,1550747187638
1193,99,Accelerometer,0.72785956,9.354432000000001,10.8700075,1550747187641
1194,99,Gyroscope,-0.58291024,0.73256856,0.37887084,1550747187642
1195,99,Accelerometer,-0.031125572,8.806142999999999,11.648147,1550747187643
1196,99,Gyroscope,-0.48089573,0.45095965,0.31595173,1550747187643
1197,99,Accelerometer,-0.04070267,8.209969000000001,11.3344965,1550747187645
1198,99,Gyroscope,-0.25365385,-0.20938566,0.19194607,1550747187645
1199,99,Accelerometer,0.9720755999999999,7.412675,10.836488000000001,1550747187647
1200,99,Gyroscope,-0.06672909,-0.9729671999999999,0.07160562,1550747187648
1201,99,Accelerometer,1.960911,7.7095647,10.685649,1550747187649
1202,99,Gyroscope,0.034674544,-1.3107758,0.014795156,1550747187649
1203,99,Accelerometer,3.6201434,8.684034,8.91628,1550747187651
1204,99,Gyroscope,0.25458604,-1.844061,-0.07866723,1550747187651
1205,99,Accelerometer,3.8380224999999997,8.995291,6.91706,1550747187652
1206,99,Gyroscope,0.35232446,-2.0248773,-0.107377894,1550747187654
1207,99,Accelerometer,4.268992,9.371192,2.0830189999999997,1550747187655
1208,99,Gyroscope,0.49771038,-2.1672087,-0.13853201,1550747187656
1209,99,Accelerometer,4.63771,9.701602000000001,-1.6520496999999998,1550747187657
1210,99,Gyroscope,0.57590115,-1.9692884999999998,-0.13059078,1550747187657
1211,99,Accelerometer,4.529968,9.876384,-3.007209,1550747187659
1212,99,Gyroscope,0.6021683000000001,-1.7279967,-0.1177626,1550747187659
1213,99,Accelerometer,4.5706706,9.771035000000001,-4.98488,1550747187661
1214,99,Gyroscope,0.6424854999999999,-1.0432166999999999,-0.0633956,1550747187662
1215,99,Accelerometer,4.415043,9.076694999999999,-6.241874,1550747187663
1216,99,Gyroscope,0.64187455,-0.26436356,0.008075639,1550747187663
1217,99,Accelerometer,4.0080160000000005,8.55235,-6.759038,1550747187665
1218,99,Gyroscope,0.62660295,0.122314155,0.053890534000000004,1550747187665
1219,99,Accelerometer,3.1436827000000003,7.692805,-7.036773700000001,1550747187667
1220,99,Gyroscope,0.55513173,0.8645154,0.12597263,1550747187667
1221,99,Accelerometer,2.813273,7.108602,-6.5124273,1550747187668
1222,99,Gyroscope,0.5007647,1.1778892,0.16262454,1550747187670
1223,99,Accelerometer,2.6504622,6.840443,-4.4389853,1550747187671
1224,99,Gyroscope,0.3785917,1.6152688,0.20294166,1550747187672
1225,99,Accelerometer,2.3631492,6.3639827,-1.7286664,1550747187673
1226,99,Gyroscope,0.24175785,1.7771481,0.20905031,1550747187673
1227,99,Accelerometer,2.1907616,6.182017299999999,-0.3328042,1550747187675
1228,99,Gyroscope,0.17700616,1.7276679,0.20294166,1550747187675
1229,99,Accelerometer,1.5921928,6.0311785,2.3032923,1550747187676
1230,99,Gyroscope,0.05177877,1.4045203000000002,0.16323541,1550747187678
1231,99,Accelerometer,1.1157321000000002,6.366377,4.7550297,1550747187679
1232,99,Gyroscope,-0.05267919,0.86818063,0.091764174,1550747187679
1233,99,Accelerometer,0.7733508000000001,6.464542,5.684008599999999,1550747187681
1234,99,Gyroscope,-0.09055284,0.54686546,0.05511226,1550747187681
1235,99,Accelerometer,-0.17717634,6.7829804000000005,6.476513400000001,1550747187683
1236,99,Gyroscope,-0.14980677,-0.11164723,-0.03468493,1550747187683
1237,99,Accelerometer,-0.39505535,7.307327000000001,6.426234,1550747187684
1238,99,Gyroscope,-0.1736305,-0.42563197,-0.08477588,1550747187686
1239,99,Accelerometer,-0.45491222,7.920261,6.201172,1550747187687
1240,99,Gyroscope,-0.19745426,-1.0065648999999999,-0.17029701,1550747187688
1241,99,Accelerometer,-0.09337672,8.813326,5.0806512999999995,1550747187689
1242,99,Gyroscope,-0.18645868,-1.3901881999999999,-0.25093123,1550747187689
1243,99,Accelerometer,0.31843856,9.182044,4.235472,1550747187691
1244,99,Gyroscope,-0.17179792,-1.5276328000000001,-0.2808636,1550747187691
1245,99,Gyroscope,-0.14064379,-1.6644666000000001,-0.32423505,1550747187693
1246,99,Accelerometer,0.9864412,9.921875,2.1069617000000003,1550747187692
1247,99,Accelerometer,2.1548474,10.575512,-1.2402343999999998,1550747187695
1248,99,Gyroscope,-0.09177456,-1.5862758999999997,-0.34439359999999997,1550747187696
1249,99,Accelerometer,2.1548474,10.575512,-1.2402343999999998,1550747187697
1250,99,Gyroscope,-0.06672909,-1.4793745,-0.34744793,1550747187697
1251,99,Accelerometer,2.7821474,10.795785,-3.1700199000000002,1550747187699
1252,99,Gyroscope,-0.014805541,-1.1232401,-0.33889583,1550747187699
1253,99,Accelerometer,3.4836697999999995,10.970566999999999,-4.312089,1550747187701
1254,99,Gyroscope,0.024900699,-0.6547064,-0.30651996,1550747187701
1255,99,Accelerometer,3.8284453999999997,11.212389,-4.486871,1550747187703
1256,99,Gyroscope,0.04567012,-0.40486255,-0.29308093,1550747187703
1257,99,Gyroscope,0.09515019999999999,0.10276647,-0.25581816,1550747187705
1258,99,Accelerometer,3.8332339999999996,12.409526,-4.1660379999999995,1550747187704
1259,99,Accelerometer,2.8683412,13.525258,-3.8236567999999997,1550747187707
1260,99,Gyroscope,0.13302384,0.36543855,-0.24543343,1550747187708
1261,99,Gyroscope,0.21304719,0.84863293,-0.23688132,1550747187710
1262,99,Accelerometer,2.2362528,13.439064000000002,-3.2777622,1550747187709
1263,99,Accelerometer,1.0415094999999999,13.304985,-2.7079248,1550747187711
1264,99,Gyroscope,0.26741420000000005,1.1412374,-0.23260526,1550747187711
1265,99,Gyroscope,0.2973466,1.1968261999999998,-0.23077267,1550747187713
1266,99,Accelerometer,0.8140534,13.168510999999999,-1.977671,1550747187712
1267,99,Accelerometer,0.6751855,11.866026,0.0,1550747187714
1268,99,Gyroscope,0.32850072,1.1039746000000001,-0.2301618,1550747187716
1269,99,Accelerometer,0.57223165,11.085492,1.8842942999999999,1550747187717
1270,99,Gyroscope,0.31994859999999997,0.84863293,-0.21916623,1550747187718
1271,99,Accelerometer,1.2713598999999998,11.566742,3.0910087,1550747187719
1272,99,Gyroscope,0.29979008,0.662319,-0.21611191,1550747187719
1273,99,Accelerometer,-0.2657645,9.8237095,3.0886145000000003,1550747187721
1274,99,Gyroscope,0.2692468,0.20844615,-0.19595335,1550747187721
1275,99,Accelerometer,-1.6496553,9.344854,1.376708,1550747187723
1276,99,Gyroscope,0.2270971,-0.15440778,-0.18495777,1550747187723
1277,99,Accelerometer,-1.515576,9.488511,1.1971374,1550747187724
1278,99,Gyroscope,0.15012808,-0.37431929999999997,-0.16846442,1550747187725
1279,99,Accelerometer,-0.102953814,10.355239,1.6305011999999999,1550747187726
1280,99,Gyroscope,0.07254819,-0.7432819,-0.13975376,1550747187728
1281,99,Accelerometer,1.2617828000000002,11.214784,0.8284190999999999,1550747187729
1282,99,Gyroscope,0.007796473000000001,-1.0890316,-0.10249098,1550747187729
1283,99,Accelerometer,1.1253091,11.267457,-0.035914123,1550747187731
1284,99,Gyroscope,-0.028244575,-1.1989875,-0.07866723,1550747187731
1285,99,Accelerometer,0.29689008,11.478153,-2.0183737,1550747187733
1286,99,Gyroscope,-0.10215927,-1.1495073,-0.03407406,1550747187733
1287,99,Accelerometer,0.42618093,11.312948,-2.7055306,1550747187734
1288,99,Gyroscope,-0.14125465,-1.027945,-0.013304644,1550747187736
1289,99,Accelerometer,0.7110996,10.271438999999999,-3.4381785000000002,1550747187737
1290,99,Gyroscope,-0.23410617,-0.7225123999999999,0.052057937,1550747187738
1291,99,Accelerometer,0.9433443000000001,9.452597,-3.5147953000000003,1550747187739
1292,99,Gyroscope,-0.33795324,-0.29735026,0.12536177,1550747187739
1293,99,Accelerometer,1.3360053,8.806142999999999,-3.2155110000000002,1550747187741
1294,99,Gyroscope,-0.3862116,-0.091488674,0.16201368,1550747187741
1295,99,Accelerometer,1.6233183,8.310528,-2.291321,1550747187743
1296,99,Gyroscope,-0.47173277,0.2237178,0.23287405,1550747187743
1297,99,Accelerometer,2.3583608,10.561146,-0.48124924,1550747187745
1298,99,Gyroscope,-0.48333916,0.33978220000000003,0.25547606,1550747187745
1299,99,Accelerometer,2.5858168999999998,12.019259,0.66800267,1550747187746
1300,99,Gyroscope,-0.44424382,0.42530329999999994,0.2585304,1550747187748
1301,99,Accelerometer,0.7302538000000001,12.957815,1.6616267,1550747187749
1302,99,Gyroscope,-0.34039673,0.4662313,0.21393722,1550747187750
1303,99,Accelerometer,-0.32083282,12.974575,1.5730386,1550747187751
1304,99,Gyroscope,-0.29580355,0.5047157999999999,0.18156137,1550747187751
1305,99,Accelerometer,-1.2474172,13.120625500000001,1.9633054,1550747187753
1306,99,Gyroscope,-0.19317819,0.47050735,0.11009014,1550747187753
1307,99,Accelerometer,-0.5506831999999999,11.540403999999999,3.5507095,1550747187754
1308,99,Gyroscope,-0.08566591,0.2762522,0.041062362000000005,1550747187756
1309,99,Accelerometer,-0.5506831999999999,11.540403999999999,3.5507095,1550747187757
1310,99,Gyroscope,-0.03801842,0.13330974,0.016016888,1550747187758
1311,99,Gyroscope,0.02734416,-0.31506535,-0.02063503,1550747187760
1312,99,Accelerometer,0.70631105,9.924269,3.1915683999999995,1550747187759
1313,99,Accelerometer,1.4365649,9.059936,2.1021732999999996,1550747187761
1314,99,Gyroscope,0.048724446,-0.57773745,-0.027354546,1550747187761
1315,99,Accelerometer,1.8771113999999998,8.978531,1.6592325,1550747187763
1316,99,Gyroscope,0.081711166,-1.0236691,-0.02674368,1550747187763
1317,99,Accelerometer,2.3487834999999997,8.971347999999999,0.57223165,1550747187765
1318,99,Gyroscope,0.10553491,-1.2765672,-0.016969836999999998,1550747187765
1319,99,Accelerometer,2.3775147999999997,9.186832,-0.09337672,1550747187766
1320,99,Gyroscope,0.11408703,-1.2875628000000001,-0.006585127,1550747187768
1321,99,Accelerometer,2.1979442000000002,9.153313,-1.7454262999999999,1550747187769
1322,99,Gyroscope,0.10492405,-1.0951402,0.017238617,1550747187770
1323,99,Accelerometer,1.7789462,8.581081,-3.2610023,1550747187771
1324,99,Gyroscope,0.06643954,-0.6870823,0.053279667999999995,1550747187771
1325,99,Accelerometer,1.6257126,8.231517,-3.7518287000000003,1550747187773
1326,99,Gyroscope,0.038339738,-0.43112975,0.078936,1550747187773
1327,99,Accelerometer,1.8459859,7.6377369999999996,-3.8811195,1550747187775
1328,99,Gyroscope,-0.033742364,0.09421436,0.123529166,1550747187775
1329,99,Accelerometer,2.4613144,7.2259210000000005,-2.743839,1550747187777
1330,99,Gyroscope,-0.11437658,0.5028832000000001,0.1583485,1550747187778
1331,99,Gyroscope,-0.1540828,0.6482691999999999,0.17300926,1550747187780
1332,99,Accelerometer,2.6624336,7.0319853000000005,-1.9872481,1550747187779
1333,99,Accelerometer,2.82285,6.687209599999999,-0.38787252,1550747187781
1334,99,Gyroscope,-0.21700194,0.7899899,0.18033963,1550747187781
1335,99,Accelerometer,2.5594797000000002,6.754249000000001,0.42857520000000005,1550747187783
1336,99,Gyroscope,-0.24082568,0.7777725999999999,0.174231,1550747187783
1337,99,Accelerometer,2.4613144,7.290567,2.5594797000000002,1550747187785
1338,99,Gyroscope,-0.26464942,0.64154965,0.16018109,1550747187785
1339,99,Accelerometer,2.3655436,8.74868,4.996851400000001,1550747187786
1340,99,Gyroscope,-0.25304299999999996,0.42102724,0.10825754,1550747187788
1341,99,Accelerometer,1.8771113999999998,9.019233,5.621757,1550747187789
1342,99,Gyroscope,-0.22799751,0.29518902,0.07527082,1550747187790
1343,99,Accelerometer,0.28731298,8.775017,5.2027593,1550747187791
1344,99,Gyroscope,-0.19073473,0.047788598,0.007464773,1550747187791
1345,99,Accelerometer,-0.41181526,8.075889,4.233078,1550747187793
1346,99,Gyroscope,-0.14980677,-0.23748547,-0.04445877,1550747187793
1347,99,Gyroscope,-0.1333134,-0.39997563,-0.06522819,1550747187795
1348,99,Accelerometer,-0.21309046,8.039975,4.1157584,1550747187794
1349,99,Accelerometer,0.9984126,8.353624,4.041536,1550747187797
1350,99,Gyroscope,-0.080778986,-0.71457124,-0.103101835,1550747187798
1351,99,Accelerometer,2.5522968999999995,8.298556,3.1245286,1550747187799
1352,99,Gyroscope,-0.05390091599999999,-0.8648440999999999,-0.1177626,1550747187800
1353,99,Accelerometer,2.9928436,8.245882,2.0686533,1550747187801
1354,99,Gyroscope,-0.008086023000000001,-1.128127,-0.13303423,1550747187801
1355,99,Accelerometer,3.6943660000000005,8.217151,-0.20111908,1550747187803
1356,99,Gyroscope,0.037728872000000004,-1.268626,-0.1177626,1550747187803
1357,99,Accelerometer,3.8547822999999997,8.291373,-1.2546,1550747187805
1358,99,Gyroscope,0.060330882999999995,-1.2710694,-0.10859962599999999,1550747187805
1359,99,Accelerometer,3.8332339999999996,8.834874000000001,-2.9736892999999998,1550747187806
