,statusId,sensorName,valueX,valueY,valueZ,timestamp
374,58,Accelerometer,-2.4516625,-2.2720973,22.031445,1549400183976
375,58,Gyroscope,-0.37675726,-0.67805433,1.0112325,1549400183987
376,58,Accelerometer,-1.0007763,-11.943475,24.850616,1549400183987
377,58,Gyroscope,-0.7047919,-1.047017,0.79865134,1549400183996
378,58,Accelerometer,1.7669207999999998,-1.6663644,9.424775,1549400183997
379,58,Gyroscope,-0.021233673999999998,-0.89430064,0.78093624,1549400184006
380,58,Accelerometer,2.0518308000000003,5.3259015,4.8542438,1549400184007
381,58,Gyroscope,0.37521785,-0.8118338,0.7045781,1549400184016
382,58,Accelerometer,3.0621839,2.0398598000000003,7.3334399999999995,1549400184016
383,58,Gyroscope,-0.18189123,-0.9529437,0.67464566,1549400184027
384,58,Accelerometer,0.9540894,-1.0965444,4.462791999999999,1549400184027
385,58,Gyroscope,-0.16539788,-0.9902065000000001,0.5848485,1549400184036
386,58,Accelerometer,3.6296098,-9.582792,0.60812724,1549400184037
387,58,Gyroscope,-0.05727472,-0.7379190999999999,0.3704348,1549400184046
388,58,Accelerometer,2.0913353,-2.0290859,-2.598906,1549400184047
389,58,Gyroscope,0.124763116,-0.17347962,-0.019297233,1549400184056
390,58,Accelerometer,-5.487509999999999,0.62847793,10.996569000000001,1549400184056
391,58,Gyroscope,-0.0065729097,-0.37384343,0.059504382,1549400184067
392,58,Accelerometer,-1.6196774,3.4320881,8.208521000000001,1549400184067
393,58,Gyroscope,0.05268102,-0.22906835,0.013078625,1549400184076
394,58,Accelerometer,0.005985504,-2.4600422,9.742006,1549400184077
395,58,Gyroscope,-0.24114516,-0.09467801,-0.085881546,1549400184086
396,58,Accelerometer,-1.7034745,-1.4401124,9.166202,1549400184087
397,58,Gyroscope,-0.26619065,-0.18325345,-0.19583729,1549400184096
398,58,Accelerometer,0.7386111999999999,-0.90141696,22.894554,1549400184096
399,58,Gyroscope,-0.21854314,0.12401175,-0.39864454,1549400184106
400,58,Accelerometer,-12.929886,-0.007182605,29.719225,1549400184107
401,58,Gyroscope,0.35811365,-0.7116519,-0.055338282,1549400184116
402,58,Accelerometer,-8.189366999999999,-0.93613285,24.107218,1549400184116
403,58,Gyroscope,-0.8452909,-1.2314982,0.02529593,1549400184127
404,58,Accelerometer,5.064934,-0.059855044,-1.4808137,1549400184127
405,58,Gyroscope,-0.4146309,-0.7250909000000001,-0.32595158,1549400184136
406,58,Accelerometer,9.712079,7.4471645,-0.14604631,1549400184137
407,58,Gyroscope,0.5071648,-0.40866274,-0.45484415,1549400184146
408,58,Accelerometer,6.740875,1.6328455,8.558074000000001,1549400184147
409,58,Gyroscope,-0.11103087,-0.6340720000000001,-0.47378096,1549400184156
410,58,Accelerometer,3.0538042,1.3682863,9.879673,1549400184157
411,58,Gyroscope,-0.14157411,-0.7800688,-0.401088,1549400184167
412,58,Accelerometer,2.2026656000000004,-0.5494693,10.658986,1549400184167
413,58,Gyroscope,0.23655146,-0.73547566,-0.31923208,1549400184176
414,58,Accelerometer,1.0211270000000001,-1.0319009,7.468712299999999,1549400184177
415,58,Gyroscope,0.3764396,-0.68049777,-0.16895922,1549400184186
416,58,Accelerometer,1.1899183,-0.5315128,10.368091,1549400184187
417,58,Gyroscope,0.26342952,-0.720204,-0.05289482,1549400184196
418,58,Accelerometer,3.0190883,0.36750996,9.03452,1549400184196
419,58,Gyroscope,0.045350637,-0.66095006,-0.0070799286,1549400184207
420,58,Accelerometer,1.4401124,-1.0761937,8.367735,1549400184207
421,58,Gyroscope,-0.07315722,-0.5980310000000001,0.05461746,1549400184216
422,58,Accelerometer,0.24540567,-2.3953989,8.455123,1549400184217
423,58,Gyroscope,-0.08720712,-0.6548414,0.107151866,1549400184226
424,58,Accelerometer,1.1133038,-1.1468226000000001,5.686229,1549400184227
425,58,Gyroscope,-0.068270296,-0.46486235,-0.14330287,1549400184236
426,58,Accelerometer,1.3718776000000001,2.5701754,6.7301009999999994,1549400184236
427,58,Gyroscope,0.038020253,-0.1649275,-0.39864454,1549400184247
428,58,Accelerometer,-0.24779987,2.2840683,5.398925,1549400184247
429,58,Gyroscope,-0.20143893,-0.330472,-0.23981959,1549400184256
430,58,Accelerometer,-0.5746084,-1.0510546,5.1678843,1549400184257
431,58,Gyroscope,0.3043575,-0.16798183,-0.32717332,1549400184266
432,58,Accelerometer,-2.0099323,4.5418005,-2.1092918,1549400184267
433,58,Gyroscope,0.37521785,0.46731803,0.17312533,1549400184276
434,58,Accelerometer,-11.939884,4.012682,27.623102000000003,1549400184276
435,58,Gyroscope,-0.14951539,-0.18997298,-0.101764046,1549400184287
436,58,Accelerometer,-1.5286977,-5.738901599999999,21.434092,1549400184287
437,58,Gyroscope,-0.4024136,-0.28343537,-0.22638054,1549400184296
438,58,Accelerometer,-0.25977087,-6.390124299999999,4.009091000000001,1549400184297
439,58,Gyroscope,0.8443624,0.071477346,-0.019297233,1549400184306
440,58,Accelerometer,0.044292733,7.4603324,12.078748,1549400184307
441,58,Gyroscope,0.16935629,0.28589103,0.22688146,1549400184316
442,58,Accelerometer,3.5087025,2.2876596,-1.3251906999999998,1549400184316
443,58,Gyroscope,-0.6803573,0.48747656,0.18412089999999998,1549400184326
444,58,Accelerometer,-2.2852653999999997,5.7400985,7.3214690000000004,1549400184327
445,58,Gyroscope,0.053902753,0.19120693,0.35943922,1549400184337
446,58,Accelerometer,-3.9911342000000003,5.260061299999999,18.416199,1549400184337
447,58,Gyroscope,0.0141965095,0.077585995,0.33805895,1549400184346
448,58,Accelerometer,-2.6312277,1.7537526999999997,12.969391,1549400184347
449,58,Gyroscope,0.1864605,0.015888605,0.47061670000000005,1549400184356
450,58,Accelerometer,-1.7322049,1.0271125,13.138182,1549400184357
451,58,Gyroscope,0.12293053,-0.014043791000000002,0.4125845,1549400184366
452,58,Accelerometer,0.8714894,-0.90500826,8.195352999999999,1549400184366
453,58,Gyroscope,0.21028426,0.047653597,0.3460002,1549400184376
454,58,Accelerometer,-0.41180268,0.7086836999999999,9.184157,1549400184377
455,58,Gyroscope,0.077115625,0.056816578,0.3032396,1549400184386
456,58,Accelerometer,0.10175357,-0.78529817,8.525752,1549400184387
457,58,Gyroscope,0.09605245,0.08002946,0.24520743,1549400184396
458,58,Accelerometer,-0.33638534,-1.2689268999999999,9.470264,1549400184397
459,58,Gyroscope,-0.009627234,0.108129255,0.16884926,1549400184406
460,58,Accelerometer,-0.6631939,-1.2354081000000001,8.210915,1549400184407
461,58,Gyroscope,-0.011459831,0.12340089,0.09676716,1549400184416
462,58,Accelerometer,1.7717092,-1.283292,9.032125,1549400184416
463,58,Gyroscope,-0.05177694,0.09774455,0.080884665,1549400184426
464,58,Accelerometer,1.7705121,0.3172317,10.308235,1549400184427
465,58,Gyroscope,-0.055442132000000005,0.044599272,0.07477601,1549400184436
466,58,Accelerometer,0.79846627,1.3958195,10.368091,1549400184437
467,58,Gyroscope,-0.016957618,0.012223413999999998,0.04728708,1549400184446
468,58,Accelerometer,0.36631286,-0.676362,11.282675999999999,1549400184447
469,58,Gyroscope,-0.09942443,0.0018387055,-0.038234055,1549400184456
470,58,Accelerometer,1.3215994,-0.34237084,8.2037325,1549400184457
471,58,Gyroscope,-0.023677137,0.032992832,-0.08099463,1549400184466
472,58,Accelerometer,1.6304513,2.8574797999999997,10.007763,1549400184466
473,58,Gyroscope,-0.13485461,0.021386392,-0.073053375,1549400184477
474,58,Accelerometer,1.3144168,2.991555,8.973467999999999,1549400184477
475,58,Gyroscope,-0.16112182,-0.01160033,-0.09993145,1549400184486
476,58,Accelerometer,0.9995792,1.3395559,11.7303915,1549400184487
477,58,Gyroscope,-0.05299867,-0.012822061000000001,-0.13719422,1549400184496
478,58,Accelerometer,0.62129533,1.661576,12.121843,1549400184497
479,58,Gyroscope,-0.06643771,-0.17470135,-0.071220785,1549400184506
480,58,Accelerometer,1.8531121,0.4321534000000001,11.186908,1549400184507
481,58,Gyroscope,0.020916026,-0.17897739999999998,-0.05839261,1549400184517
482,58,Accelerometer,2.5342624,0.92416185,9.009381,1549400184517
483,58,Gyroscope,0.05268102,-0.14599068,-0.026627615,1549400184526
484,58,Accelerometer,2.2732944,1.3946223999999998,9.533711,1549400184527
485,58,Gyroscope,-0.0029077176,-0.16126229999999997,0.010024299,1549400184536
486,58,Accelerometer,2.5354595,0.8487445,10.836157,1549400184536
487,58,Gyroscope,0.031300735,-0.14965586,0.010024299,1549400184546
488,58,Accelerometer,0.18674773,0.16280572,9.060856,1549400184547
489,58,Gyroscope,0.03985285,-0.06535647,0.032015447,1549400184556
490,58,Accelerometer,-0.866701,-0.91099375,8.740033,1549400184557
491,58,Gyroscope,0.0038118009,0.009779953000000001,-0.034568865,1549400184566
492,58,Accelerometer,-0.51475334,-1.6244658,10.080786999999999,1549400184567
493,58,Gyroscope,-0.013292428,0.09774455,-0.015021176,1549400184576
494,58,Accelerometer,0.80804306,-0.5255273,7.241263000000001,1549400184577
495,58,Gyroscope,-0.056663856,0.1496681,-0.07671857,1549400184586
496,58,Accelerometer,0.6392518,0.9804255999999999,7.655460000000001,1549400184586
497,58,Gyroscope,-0.065215975,0.17227012,-0.09382280000000001,1549400184597
498,58,Accelerometer,1.0977415000000001,-0.5482722,9.679757,1549400184597
499,58,Gyroscope,-0.08965058,0.18693088,-0.12619865,1549400184606
500,58,Accelerometer,1.4688427,-0.5554548,9.695319999999999,1549400184607
501,58,Gyroscope,-0.098813556,0.17898963,-0.15429845,1549400184616
502,58,Accelerometer,0.90381116,0.8379706,10.146626,1549400184617
503,58,Gyroscope,-0.122026436,0.14417031,-0.14880066,1549400184626
504,58,Accelerometer,2.4169466,0.045489833,11.474212,1549400184627
505,58,Gyroscope,-0.250919,0.061703496,-0.174457,1549400184636
506,58,Accelerometer,3.0705638,-1.5526398000000001,9.657013000000001,1549400184636
507,58,Gyroscope,-0.12813509,0.022608124,-0.20988719,1549400184647
508,58,Accelerometer,3.7493198,-2.0159178,-0.5410896,1549400184647
509,58,Gyroscope,0.24815789,0.18693088,-0.23920871,1549400184656
510,58,Accelerometer,2.2146366000000004,1.9883845000000002,12.537237,1549400184657
511,58,Gyroscope,0.017861702,0.20342425,-0.16712663,1549400184666
512,58,Accelerometer,2.4624363999999996,-2.741361,9.144653,1549400184667
513,58,Gyroscope,-0.18311298,0.007947358,-0.15552019,1549400184676
514,58,Accelerometer,2.3175871,1.2186487,15.0343895,1549400184677
515,58,Gyroscope,-0.08659626,0.039101485,-0.18178739,1549400184686
516,58,Accelerometer,0.4429273,3.7493198,10.875661000000001,1549400184686
517,58,Gyroscope,0.040463716000000004,0.045210138,-0.112148754,1549400184697
518,58,Accelerometer,2.2026656000000004,0.80086046,13.927072,1549400184697
519,58,Gyroscope,-0.282684,-0.17470135,-0.08343809,1549400184706
520,58,Accelerometer,2.4396915,0.10055647,12.172121,1549400184707
521,58,Gyroscope,-0.009627234,-0.20585547,-0.088935874,1549400184716
522,58,Accelerometer,3.3207579,-0.61650693,6.861782000000001,1549400184717
523,58,Gyroscope,0.037409387999999995,-0.14354722,-0.15613104,1549400184726
524,58,Accelerometer,2.2900537999999995,-1.2509704,8.090008000000001,1549400184727
525,58,Gyroscope,0.123541385,-0.13316251,-0.12742038,1549400184736
526,58,Accelerometer,2.232593,0.82599956,8.428787,1549400184737
527,58,Gyroscope,0.12598485,-0.07940637,-0.10237491,1549400184747
528,58,Accelerometer,2.3750482,2.6683377999999998,9.835381,1549400184747
529,58,Gyroscope,-0.14646104,-0.15209933,-0.11764654,1549400184756
530,58,Accelerometer,2.6731262000000005,0.24181437,13.011289999999999,1549400184757
531,58,Gyroscope,-0.051166072,-0.22967921,-0.08649241,1549400184766
532,58,Accelerometer,2.0901381999999997,2.9759927000000004,12.77546,1549400184767
533,58,Gyroscope,-0.14523932,-0.2229597,-0.14818979999999998,1549400184776
534,58,Accelerometer,4.240131400000001,-0.47046062,9.598353999999999,1549400184776
535,58,Gyroscope,-0.11164173,-0.19913596,-0.15918536,1549400184786
536,58,Accelerometer,2.89459,1.6412252,8.819042,1549400184787
537,58,Gyroscope,-0.082931064,-0.21196413,-0.18728517,1549400184796
538,58,Accelerometer,3.1423897999999997,0.6871359,9.294291000000001,1549400184797
539,58,Gyroscope,-0.076822415,-0.20219028,-0.15918536,1549400184806
540,58,Accelerometer,2.1942859,1.4209588,9.157822,1549400184807
541,58,Gyroscope,-0.055442132000000005,-0.19119470000000002,-0.13352904,1549400184816
542,58,Accelerometer,1.7776948000000001,1.258153,9.077616,1549400184817
543,58,Gyroscope,0.016029105,-0.18203172,-0.09504452,1549400184826
544,58,Accelerometer,2.0829554,0.3172317,8.11395,1549400184826
545,58,Gyroscope,0.040463716000000004,-0.16370577,-0.07488597,1549400184837
546,58,Accelerometer,1.9692308999999997,1.1097125,8.0924015,1549400184837
547,58,Gyroscope,0.039241984,-0.15026674,-0.059614337999999996,1549400184846
548,58,Accelerometer,1.5873556999999998,1.4413095,8.110358,1549400184847
549,58,Gyroscope,0.03985285,-0.07574118,-0.035790596,1549400184856
550,58,Accelerometer,-0.053869538,1.3251906999999998,8.286332000000002,1549400184857
551,58,Gyroscope,0.0056443959999999994,-0.00060475525,-0.06633386,1549400184866
552,58,Accelerometer,-1.6915035,0.8415619000000001,7.2963295,1549400184866
553,58,Gyroscope,0.0032009352000000003,0.09591195,-0.08527068,1549400184876
554,58,Accelerometer,-3.4272997000000003,1.4748282,5.685032,1549400184876
555,58,Gyroscope,-0.015735887,0.23946528,-0.09137934,1549400184887
556,58,Accelerometer,-2.0314799999999997,1.4089876000000001,5.8274870000000005,1549400184887
557,58,Gyroscope,-0.03222925,0.35247535,-0.11764654,1549400184896
558,58,Accelerometer,-2.8155810000000003,1.7477672,5.2816089999999996,1549400184897
559,58,Gyroscope,-0.026731461,0.4905309,-0.10420751,1549400184906
560,58,Accelerometer,-3.2752678,1.780089,2.694674,1549400184907
561,58,Gyroscope,0.019694297,0.63713855,-0.10665096,1549400184916
562,58,Accelerometer,-2.7856536,-0.30765492,2.837129,1549400184916
563,58,Gyroscope,0.017250836000000002,0.7916875,-0.08832501,1549400184926
564,58,Accelerometer,2.5354595,3.2668881,39.221813,1549400184926
565,58,Gyroscope,0.70752853,0.7550355,-0.041899245,1549400184937
566,58,Accelerometer,2.4708161,-4.698621,19.71266,1549400184937
567,58,Gyroscope,-0.699905,0.39462504,-0.06450126,1549400184946
568,58,Accelerometer,5.079299,-0.8834603999999999,13.163321,1549400184947
569,58,Gyroscope,-0.48365867,0.0018387055,0.08760418,1549400184956
570,58,Accelerometer,7.8493905,1.353921,10.996569000000001,1549400184957
571,58,Gyroscope,0.123541385,0.12340089,0.065002166,1549400184966
572,58,Accelerometer,5.717354,2.0901381999999997,8.556877,1549400184966
573,58,Gyroscope,0.09544159,0.018332068,0.10104322,1549400184977
574,58,Accelerometer,5.849035,-1.1420341999999999,14.738706,1549400184977
575,58,Gyroscope,-0.07071376,-0.12216694,0.024685064,1549400184986
576,58,Accelerometer,5.437232,-3.193865,9.205706,1549400184987
577,58,Gyroscope,0.09483072,-0.087958485,-0.12803124,1549400184996
578,58,Accelerometer,0.830788,0.6775591,8.734048,1549400184996
579,58,Gyroscope,0.1320935,-0.018930713000000002,-0.15307672,1549400185006
580,58,Accelerometer,-4.8422728,4.0940847,14.973336999999999,1549400185007
581,58,Gyroscope,0.2145603,-0.09528887,0.019187277,1549400185016
582,58,Accelerometer,-4.1718965,-0.092176765,15.188815,1549400185017
583,58,Gyroscope,0.04473977,-0.3060374,0.098599754,1549400185026
584,58,Accelerometer,-0.80086046,-0.35913026,7.9224133000000005,1549400185027
585,58,Gyroscope,-0.020622808,-0.26938546,0.08516072,1549400185036
586,58,Accelerometer,1.8579005000000002,0.18794483,-9.052477,1549400185037
587,58,Gyroscope,0.46318245,0.19426127,0.009413433,1549400185046
588,58,Accelerometer,-4.7548847,2.2110453,12.199655,1549400185046
589,58,Gyroscope,-0.16539788,0.23518923,0.010635165,1549400185056
590,58,Accelerometer,-1.2330139,-2.6862943,11.030087,1549400185057
591,58,Gyroscope,0.05878967,0.06292523,-0.00036041057,1549400185066
592,58,Accelerometer,-1.8411411,1.7657237000000001,9.989806,1549400185067
593,58,Gyroscope,0.062454864000000006,0.12462262,-0.011355985,1549400185076
594,58,Accelerometer,-3.3195608,1.7034745,15.059528,1549400185077
595,58,Gyroscope,-0.06643771,-0.013432926000000001,0.030793717,1549400185086
596,58,Accelerometer,0.9911995000000001,-2.2278047,10.8624935,1549400185086
597,58,Gyroscope,-0.23381478,-0.087958485,-0.15429845,1549400185096
598,58,Accelerometer,2.7210102000000003,-4.997896,7.277176,1549400185096
599,58,Gyroscope,-0.12263731,0.01649947,-0.25081515,1549400185106
600,58,Accelerometer,1.1683705,1.2449848999999997,5.9041014,1549400185107
601,58,Gyroscope,-0.12385904,0.0757534,-0.25325862,1549400185116
602,58,Accelerometer,0.15203181,0.9744401,9.844957,1549400185117
603,58,Gyroscope,-0.11103087,0.045821004000000005,-0.22393708,1549400185126
604,58,Accelerometer,1.9716251,0.6607997,10.9343195,1549400185127
605,58,Gyroscope,-0.036505304,-0.05924782,-0.21416324,1549400185136
606,58,Accelerometer,2.3642743,0.7613561,7.796717599999999,1549400185137
607,58,Gyroscope,0.097274184,-0.015876386,-0.12131173,1549400185146
608,58,Accelerometer,-0.6584055,0.49200845,7.730877400000001,1549400185146
609,58,Gyroscope,0.11437841,0.17227012,-0.17995478,1549400185157
610,58,Accelerometer,-4.1479545,0.81642276,15.016433,1549400185157
611,58,Gyroscope,-0.015125021,0.014056011,-0.08404895,1549400185166
612,58,Accelerometer,-4.5860934,-1.0893618,14.117410999999999,1549400185167
613,58,Gyroscope,0.12781745,-0.15820798,-0.08404895,1549400185176
614,58,Accelerometer,-0.6596026,-0.19033903,10.7990465,1549400185177
615,58,Gyroscope,0.045350637,-0.21318586,-0.13352904,1549400185186
616,58,Accelerometer,1.3874398000000001,1.5777789,9.01776,1549400185186
617,58,Gyroscope,-0.038948767,-0.23517701,-0.07244251,1549400185196
618,58,Accelerometer,0.91578215,2.493561,7.359775999999999,1549400185196
619,58,Gyroscope,0.18462792,-0.26572028,0.0026939157,1549400185207
620,58,Accelerometer,1.650802,1.7190368000000003,9.855731,1549400185207
621,58,Gyroscope,0.28297722,-0.3072591,0.08454985,1549400185216
622,58,Accelerometer,2.3259668,1.7322049,8.8884735,1549400185217
623,58,Gyroscope,0.32573777,-0.32619593,0.114482254,1549400185226
624,58,Accelerometer,3.4476504,0.92296475,6.6750345,1549400185227
625,58,Gyroscope,0.10949149,-0.19119470000000002,0.23543358,1549400185236
626,58,Accelerometer,2.6803088,1.7693150000000002,7.0940194000000005,1549400185236
627,58,Gyroscope,0.20661905,0.03543629,0.14441466,1549400185246
628,58,Accelerometer,2.054225,0.25737667,8.374918,1549400185247
629,58,Gyroscope,0.020305161999999998,0.09041417,0.098599754,1549400185257
630,58,Accelerometer,0.2621651,-2.087744,6.0525417,1549400185257
631,58,Gyroscope,0.044128905999999996,0.281615,-0.048007898,1549400185266
632,58,Accelerometer,0.39025488,-0.260968,6.0465565,1549400185267
633,58,Gyroscope,-0.32116849999999997,0.30360612,-0.11581395,1549400185276
634,58,Accelerometer,-2.967613,4.035426999999999,12.798205000000001,1549400185277
635,58,Gyroscope,-0.13180029999999998,-0.11361483,0.0643913,1549400185286
636,58,Accelerometer,-1.6938977,2.6192567,22.639572,1549400185287
637,58,Gyroscope,-0.23320392,-0.17470135,0.032015447,1549400185296
638,58,Accelerometer,-0.7110779,1.6472107,11.100717,1549400185296
639,58,Gyroscope,-0.117750384,-0.003048217,0.017354682,1549400185307
640,58,Accelerometer,-1.3347674999999999,0.94810385,8.426393,1549400185307
641,58,Gyroscope,-0.030396655,0.032381967000000005,-0.054727415999999994,1549400185316
642,58,Accelerometer,-0.12689269,-2.018312,8.297106,1549400185317
643,58,Gyroscope,0.017861702,0.03971235,-0.05289482,1549400185326
644,58,Accelerometer,0.6799533,0.7038953,9.03452,1549400185327
645,58,Gyroscope,-0.027342327000000003,-0.009767734,-0.05717088,1549400185336
646,58,Accelerometer,1.5502456,1.6340426000000001,10.546458,1549400185336
647,58,Gyroscope,-0.0108489655,-0.07146512,-0.05289482,1549400185346
648,58,Accelerometer,2.2301989,-0.18914193,11.286267,1549400185346
649,58,Gyroscope,0.008698721999999999,-0.09406714,-0.044953573,1549400185357
650,58,Accelerometer,2.516306,-0.035913024,10.110714,1549400185357
651,58,Gyroscope,0.04473977,-0.072075985,-0.077329434,1549400185366
652,58,Accelerometer,2.492364,-0.074220255,8.832211000000001,1549400185367
653,58,Gyroscope,0.06489833,-0.08307157,-0.094433665,1549400185376
654,58,Accelerometer,1.8195933000000002,0.027533319,10.366894,1549400185377
655,58,Gyroscope,0.01663997,-0.09773233,-0.12009,1549400185386
656,58,Accelerometer,1.0283096,0.30885202,9.710882000000002,1549400185386
657,58,Gyroscope,0.04351804,-0.0842933,-0.14208114,1549400185396
658,58,Accelerometer,0.5422866999999999,0.29328972,9.883265,1549400185396
659,58,Gyroscope,-0.0065729097,-0.06413474,-0.15429845,1549400185407
660,58,Accelerometer,1.3611037,-0.20949265,9.121908,1549400185407
661,58,Gyroscope,-0.017568484,-0.029315422999999997,-0.16712663,1549400185416
662,58,Accelerometer,2.2074540000000002,-0.7290344,8.620322999999999,1549400185417
663,58,Gyroscope,-0.07376809,0.004893032,-0.21294151,1549400185426
664,58,Accelerometer,2.1583729,-0.22385786,9.4774475,1549400185427
665,58,Gyroscope,-0.10247875,0.010390819,-0.23310007,1549400185436
666,58,Accelerometer,2.0410569,0.22505496,9.28232,1549400185436
667,58,Gyroscope,-0.14707193,0.0073364927,-0.2520369,1549400185447
668,58,Accelerometer,2.1452047999999997,0.35194764,9.40203,1549400185447
669,58,Gyroscope,-0.15928921,0.0055038976,-0.26181072,1549400185456
670,58,Accelerometer,2.8263552000000005,0.25019407,8.920795,1549400185457
671,58,Gyroscope,-0.14157411,0.029938503999999998,-0.2954083,1549400185466
672,58,Accelerometer,2.4839842,0.35075054,9.039309,1549400185466
673,58,Gyroscope,-0.14340672,0.07697513,-0.31617773,1549400185477
674,58,Accelerometer,1.6484078000000002,0.47764325,9.041702,1549400185477
675,58,Gyroscope,-0.13607633,0.07086648,-0.32350809999999997,1549400185486
676,58,Accelerometer,1.0450690999999999,0.8559271,10.164583,1549400185487
677,58,Gyroscope,-0.10308962,0.06353609,-0.3167886,1549400185496
678,58,Accelerometer,0.82001406,0.7529764,10.484209,1549400185497
679,58,Gyroscope,-0.06277251,0.056205712000000005,-0.28074756,1549400185506
680,58,Accelerometer,1.3934253,0.38426940000000004,10.146626,1549400185506
681,58,Gyroscope,-0.065215975,0.04887533,-0.25997815,1549400185516
682,58,Accelerometer,1.3718776000000001,0.20470424,10.298658,1549400185516
683,58,Gyroscope,-0.012681562,0.036047157,-0.23920871,1549400185527
684,58,Accelerometer,1.6244658,0.45010993,10.111911,1549400185527
685,58,Gyroscope,0.01541824,0.015277741000000001,-0.23615439,1549400185537
686,58,Accelerometer,2.1392192999999997,0.35553896,10.448297,1549400185537
687,58,Gyroscope,0.020305161999999998,0.0024495712,-0.23981959,1549400185546
688,58,Accelerometer,2.099715,0.58657944,11.438298,1549400185547
689,58,Gyroscope,-0.022455405,0.007947358,-0.2166067,1549400185556
690,58,Accelerometer,2.328361,-0.023942016,10.772711,1549400185557
691,58,Gyroscope,-0.02550973,-0.010989465,-0.2147741,1549400185566
692,58,Accelerometer,2.0338743000000004,1.0642227,9.874885,1549400185566
693,58,Gyroscope,-0.0035185814,-0.009767734,-0.18484170000000003,1549400185576
694,58,Accelerometer,1.8255788,1.0055646999999999,9.137471000000001,1549400185577
695,58,Gyroscope,-0.0047403127,0.0030604359,-0.1707918,1549400185587
696,58,Accelerometer,1.3814543,1.079785,8.993818,1549400185587
697,58,Gyroscope,0.0007574744500000001,0.025662447999999997,-0.14757892,1549400185596
698,58,Accelerometer,1.4221559,0.51235914,8.825027,1549400185597
699,58,Gyroscope,0.024581218,0.04887533,-0.15124412,1549400185606
700,58,Accelerometer,2.4959552000000005,0.7026982,9.01417,1549400185607
701,58,Gyroscope,-0.023677137,0.04215581,-0.15246585,1549400185616
702,58,Accelerometer,2.5366566,0.7374141,10.28549,1549400185616
703,58,Gyroscope,-0.00046425685,0.048264463,-0.14574634,1549400185626
704,58,Accelerometer,2.5605986,0.24540567,8.385692,1549400185628
705,58,Gyroscope,0.01663997,0.03971235,-0.14391375,1549400185637
706,58,Accelerometer,2.3259668,0.78769237,8.0684595,1549400185637
707,58,Gyroscope,0.036187656,0.09163589999999999,-0.104818374,1549400185647
708,58,Accelerometer,1.7956512999999998,0.6596026,8.750807,1549400185647
709,58,Gyroscope,0.022137757,0.12340089,-0.08649241,1549400185656
710,58,Accelerometer,1.8171991000000003,0.15083471,8.285135,1549400185657
711,58,Gyroscope,0.027635545,0.15027897,-0.0761077,1549400185666
712,58,Accelerometer,1.5861586,-0.14006079999999999,7.541735000000001,1549400185666
713,58,Gyroscope,0.04107458,0.18265483,-0.066944726,1549400185676
714,58,Accelerometer,1.3192052,-0.090979666,7.660248299999999,1549400185677
715,58,Gyroscope,0.02580295,0.21014376,-0.077329434,1549400185687
716,58,Accelerometer,1.2689268999999999,0.09696517,8.603564,1549400185687
717,58,Gyroscope,0.0038118009,0.25229344,-0.09137934,1549400185696
718,58,Accelerometer,2.4528596,0.7146691999999999,8.901641999999999,1549400185697
719,58,Gyroscope,-0.014514156,0.25962383,-0.07671857,1549400185706
720,58,Accelerometer,0.7266402,1.484405,14.696807000000002,1549400185707
721,58,Gyroscope,-0.21487796,0.0030604359,-0.032125402000000004,1549400185716
722,58,Accelerometer,2.6647465,-0.1388637,12.594698,1549400185716
723,58,Gyroscope,0.11376754,0.05803831,-0.03884492,1549400185726
724,58,Accelerometer,2.219425,2.2697031,9.816227,1549400185726
725,58,Gyroscope,0.05878967,0.070255615,0.030182851,1549400185737
726,58,Accelerometer,0.6572084,2.4085669999999997,9.896433,1549400185737
727,58,Gyroscope,0.03313333,-0.013432926000000001,0.06988909,1549400185746
728,58,Accelerometer,0.49200845,1.9464860000000002,11.549629,1549400185747
729,58,Gyroscope,0.03863112,-0.06352387,0.054006595,1549400185756
730,58,Accelerometer,0.60333884,1.9069817,11.293449,1549400185757
731,58,Gyroscope,-0.016957618,-0.077573776,0.041178427999999996,1549400185766
732,58,Accelerometer,1.2605472,1.3802572,9.994595,1549400185766
733,58,Gyroscope,0.028857276,-0.070243396,0.047897942,1549400185776
734,58,Accelerometer,1.2234371000000002,1.7908629,10.207678999999999,1549400185776
735,58,Gyroscope,-0.018790215,-0.06779993,0.045454483,1549400185787
736,58,Accelerometer,1.9345150000000002,0.42018240000000007,10.429143,1549400185787
737,58,Gyroscope,-0.07315722,-0.10261925,0.030182851,1549400185796
738,58,Accelerometer,2.5546130000000002,0.27533320000000006,9.7803135,1549400185797
739,58,Gyroscope,0.07833736,-0.072075985,-0.044953573,1549400185806
740,58,Accelerometer,2.2086509999999997,0.94331545,10.728417,1549400185807
741,58,Gyroscope,0.11865447,0.106907524,-0.016853772,1549400185816
742,58,Accelerometer,-0.24181437,-0.62967503,7.702147,1549400185817
743,58,Gyroscope,-0.029174923999999998,0.14478117,-0.0046364674,1549400185826
744,58,Accelerometer,-1.9213468999999996,0.52073884,9.664195,1549400185826
745,58,Gyroscope,0.030079005,0.13012041,0.008802569,1549400185836
746,58,Accelerometer,-1.484405,0.11851298,9.475052999999999,1549400185837
747,58,Gyroscope,-0.13790894,0.13989426,0.019798143,1549400185847
748,58,Accelerometer,-0.18195933,1.2138603000000001,10.253169,1549400185847
