,statusId,sensorName,valueX,valueY,valueZ,timestamp
32,129,Accelerometer,2.0375278000000003,9.371192,0.7541966,1550749221649
33,129,Gyroscope,-0.058176976,0.009914954,-0.05362175,1550749221649
34,129,Accelerometer,1.9920366000000003,9.368797,0.8044763,1550749221652
35,129,Gyroscope,-0.061842162,0.0044171665999999995,-0.05362175,1550749221652
36,129,Accelerometer,1.8723229,9.387952,0.82602483,1550749221653
37,129,Gyroscope,-0.063674755,-0.004745812,-0.05484348,1550749221653
38,129,Accelerometer,1.812466,9.395133999999999,0.8284190999999999,1550749221655
39,129,Gyroscope,-0.06550735,-0.008411003,-0.048123963,1550749221655
40,129,Accelerometer,1.7717633000000002,9.402317,0.85236186,1550749221657
41,129,Gyroscope,-0.062453028,-0.009021869,-0.04201531,1550749221657
42,129,Accelerometer,1.7502148999999998,9.447808,0.8834874,1550749221660
43,129,Gyroscope,-0.055122647000000004,-0.008411003,-0.03407406,1550749221660
44,129,Accelerometer,1.7119064,9.474146000000001,0.9194015,1550749221661
45,129,Gyroscope,-0.055122647000000004,-0.007189273,-0.032852333,1550749221661
46,129,Accelerometer,1.6975409,9.47654,0.9289786,1550749221663
47,129,Gyroscope,-0.04840313,-0.004134947,-0.02063503,1550749221663
48,129,Accelerometer,1.6975409,9.474146000000001,0.96489275,1550749221665
49,129,Gyroscope,-0.037407555,-0.0053566772999999995,-0.005363397,1550749221665
50,129,Accelerometer,1.6879636999999998,9.45978,0.9792584000000001,1550749221667
51,129,Gyroscope,-0.033131495,-0.0029132164000000003,0.001966986,1550749221667
52,129,Accelerometer,1.6807808999999998,9.435837,1.0199611,1550749221669
53,129,Gyroscope,-0.022135923,-0.0053566772999999995,0.010519098999999999,1550749221669
54,129,Accelerometer,1.673598,9.416683,1.0295382,1550749221671
55,129,Gyroscope,-0.011751215,-0.004134947,0.017238617,1550749221672
56,129,Accelerometer,1.6927522000000002,9.399923,1.0223553,1550749221674
57,129,Gyroscope,-0.0031991012,-0.007189273,0.021514672999999998,1550749221674
58,129,Accelerometer,1.7789462,9.395133999999999,1.0319325000000001,1550749221675
59,129,Gyroscope,0.009018204,-0.015130521000000001,0.02212554,1550749221675
60,129,Accelerometer,1.8172544999999998,9.39274,1.0079896000000002,1550749221677
61,129,Gyroscope,0.014515991,-0.020628308999999997,0.020903809,1550749221677
62,129,Accelerometer,1.838803,9.402317,0.9696813,1550749221679
63,129,Gyroscope,0.020624643,-0.028569557000000002,0.024569001,1550749221680
64,129,Accelerometer,1.9034485,9.39274,0.9241901,1550749221682
65,129,Gyroscope,0.031009352,-0.035289075,0.019682078000000002,1550749221682
66,129,Accelerometer,1.9273912,9.385557,0.90982443,1550749221683
67,129,Gyroscope,0.038950599999999995,-0.03589994,0.01784948,1550749221683
68,129,Accelerometer,1.9920366000000003,9.366403,0.8667275,1550749221685
69,129,Gyroscope,0.041394062,-0.0383434,0.015406021,1550749221685
70,129,Accelerometer,2.0016138999999997,9.340066,0.81644773,1550749221687
71,129,Gyroscope,0.042004928,-0.03589994,0.014184291000000002,1550749221688
72,129,Accelerometer,2.011191,9.342461,0.7853220999999999,1550749221690
73,129,Gyroscope,0.041394062,-0.032845612999999996,0.012351695,1550749221690
74,129,Accelerometer,2.0494993000000004,9.354432000000001,0.72546524,1550749221691
75,129,Gyroscope,0.038339738,-0.024904365,0.0044104470000000005,1550749221691
76,129,Accelerometer,2.0494993000000004,9.39274,0.68715686,1550749221693
77,129,Gyroscope,0.044448387,-0.008411003,0.0056321775,1550749221693
78,129,Accelerometer,2.030345,9.397528999999999,0.6560313,1550749221695
79,129,Gyroscope,0.038339738,-0.0053566772999999995,-0.0041416665,1550749221696
80,129,Accelerometer,1.9992193999999999,9.4095,0.6105401,1550749221698
81,129,Gyroscope,0.035896275,0.0013628404,-0.00047647487,1550749221697
82,129,Accelerometer,1.9633054,9.426260000000001,0.5698373999999999,1550749221699
83,129,Gyroscope,0.03162022,0.0038063014000000004,-0.0016982054,1550749221699
84,129,Accelerometer,1.9369683000000002,9.443019999999999,0.56744313,1550749221701
85,129,Gyroscope,0.02612243,0.010525818999999999,-0.007806858000000001,1550749221701
86,129,Accelerometer,1.9034485,9.438231,0.55786604,1550749221703
87,129,Gyroscope,0.016959451,0.007471493,-0.009639454,1550749221704
88,129,Accelerometer,1.8795058,9.450203,0.5770202,1550749221706
89,129,Gyroscope,0.01207253,0.0062497626,-0.009028588,1550749221705
90,129,Accelerometer,1.8507744,9.440625,0.57223165,1550749221707
91,129,Gyroscope,0.0059638773,0.0056388969999999995,-0.008417723,1550749221707
92,129,Accelerometer,1.8340145,9.428655000000001,0.5865973000000001,1550749221709
93,129,Gyroscope,-0.0038099666,-0.0035240818,-0.009639454,1550749221710
94,129,Accelerometer,1.8268316999999998,9.447808,0.58420306,1550749221712
95,129,Gyroscope,-0.01236208,-0.0016914859,-0.01147205,1550749221712
96,129,Accelerometer,1.838803,9.45978,0.59378016,1550749221713
97,129,Gyroscope,-0.018470732,-0.00046975538000000003,-0.0035308009999999996,1550749221713
98,129,Accelerometer,1.8507744,9.464568,0.6392714,1550749221715
99,129,Gyroscope,-0.021525059,-0.0023023510000000002,0.00013439036,1550749221715
100,129,Accelerometer,1.8579572,9.466963,0.6608198000000001,1550749221717
101,129,Gyroscope,-0.029466307,0.003195436,0.0050213123,1550749221718
102,129,Accelerometer,1.8435916,9.435837,0.71588814,1550749221720
103,129,Gyroscope,-0.032520633,0.013580145,0.0056321775,1550749221720
104,129,Accelerometer,1.8220432,9.435837,0.723071,1550749221721
105,129,Gyroscope,-0.03801842,0.016634472,0.008075639,1550749221721
106,129,Accelerometer,1.8244373999999999,9.428655000000001,0.7901106999999999,1550749221723
107,129,Gyroscope,-0.035574958,0.022743125,0.011740831,1550749221723
108,129,Accelerometer,1.8555629,9.404712,0.8667275,1550749221726
109,129,Gyroscope,-0.039851017,0.02701918,0.016016888,1550749221726
110,129,Accelerometer,1.8555629,9.4095,0.9026415999999999,1550749221727
111,129,Gyroscope,-0.037407555,0.022743125,0.014795156,1550749221727
112,129,Accelerometer,1.8723229,9.37598,0.9696813,1550749221729
113,129,Gyroscope,-0.029466307,0.022743125,0.012962561000000001,1550749221729
114,129,Accelerometer,1.8723229,9.387952,1.0343267,1550749221731
115,129,Gyroscope,-0.02641198,0.016023606,0.013573425,1550749221732
116,129,Accelerometer,1.8579572,9.385557,1.0582695,1550749221734
117,129,Gyroscope,-0.025190251,0.011747549,0.012962561000000001,1550749221734
118,129,Accelerometer,1.8459859,9.402317,1.0917894,1550749221735
119,129,Gyroscope,-0.023357654,0.009304089,0.010519098999999999,1550749221735
120,129,Accelerometer,1.8579572,9.39274,1.1013663999999999,1550749221737
121,129,Gyroscope,-0.012972945,0.008693223,0.006243043,1550749221737
122,129,Accelerometer,1.8579572,9.378374,1.1085492000000001,1550749221739
123,129,Gyroscope,-0.0068642925,0.0056388969999999995,0.0056321775,1550749221740
124,129,Accelerometer,1.8435916,9.373586,1.1253091,1550749221742
125,129,Gyroscope,0.0035204166,0.0050280318,0.00013439036,1550749221742
126,129,Accelerometer,1.8579572,9.366403,1.1348863,1550749221743
127,129,Gyroscope,0.0071856077,0.0025845708,-0.0041416665,1550749221743
128,129,Accelerometer,1.8316202000000001,9.354432000000001,1.1085492000000001,1550749221745
129,129,Gyroscope,0.014515991,0.0068606280000000006,0.00013439036,1550749221745
130,129,Accelerometer,1.8220432,9.349642999999999,1.1085492000000001,1550749221747
131,129,Gyroscope,0.019402911999999998,0.0044171665999999995,-0.0041416665,1550749221748
132,129,Accelerometer,1.8100717,9.37598,1.0870007,1550749221749
133,129,Gyroscope,0.021235509,0.0038063014000000004,-0.0016982054,1550749221749
134,129,Accelerometer,1.8052831999999999,9.39274,1.0678465,1550749221751
135,129,Gyroscope,0.024900699,0.007471493,0.0025778513,1550749221751
136,129,Accelerometer,1.7837347,9.404712,1.0774237,1550749221753
137,129,Gyroscope,0.030398486000000002,0.003195436,-0.00047647487,1550749221754
138,129,Accelerometer,1.7741576000000001,9.416683,1.0750294,1550749221756
139,129,Gyroscope,0.031009352,0.0013628404,0.00013439036,1550749221756
140,129,Accelerometer,1.7430321,9.421472,1.0415094999999999,1550749221757
141,129,Gyroscope,0.026733296,0.0007519750999999999,-0.0016982054,1550749221757
142,129,Accelerometer,1.7430321,9.419077,1.0247495999999998,1550749221759
143,129,Gyroscope,0.02367897,0.0019737056,0.0025778513,1550749221759
144,129,Accelerometer,1.7214836,9.435837,0.9888355,1550749221762
145,129,Gyroscope,0.025511567000000002,-0.0010806207,0.0044104470000000005,1550749221762
146,129,Accelerometer,1.7095122,9.440625,0.9720755999999999,1550749221763
147,129,Gyroscope,0.019402911999999998,0.0013628404,0.0044104470000000005,1550749221763
148,129,Accelerometer,1.7119064,9.438231,0.9601042,1550749221765
149,129,Gyroscope,0.016959451,-0.00046975538000000003,0.0044104470000000005,1550749221765
150,129,Accelerometer,1.7166951000000001,9.450203,0.94095,1550749221767
151,129,Gyroscope,0.02001378,0.0019737056,0.008686503,1550749221768
152,129,Accelerometer,1.7310607,9.454991,0.9433443000000001,1550749221770
153,129,Gyroscope,0.011461664,-0.0029132164000000003,0.008686503,1550749221770
154,129,Accelerometer,1.7502148999999998,9.457385,0.91461295,1550749221771
155,129,Gyroscope,0.0071856077,0.0007519750999999999,0.008686503,1550749221771
156,129,Accelerometer,1.7573976999999998,9.416683,0.8834874,1550749221773
157,129,Gyroscope,0.010239934000000001,0.0007519750999999999,0.011129965,1550749221773
158,129,Accelerometer,1.7957061999999997,9.390346000000001,0.90503585,1550749221776
159,129,Gyroscope,0.002298686,-0.0035240818,0.011129965,1550749221776
160,129,Accelerometer,1.8052831999999999,9.39274,0.90503585,1550749221778
161,129,Gyroscope,-0.005642561999999999,-0.0023023510000000002,0.0050213123,1550749221777
162,129,Accelerometer,1.8411973999999998,9.390346000000001,0.89067024,1550749221779
163,129,Gyroscope,-0.014194676000000002,0.00014110986,0.0031887166999999997,1550749221779
164,129,Accelerometer,1.8435916,9.3831625,0.90503585,1550749221781
165,129,Gyroscope,-0.009918619,0.0025845708,0.009908235,1550749221781
166,129,Gyroscope,-0.014805541,-0.0023023510000000002,0.0037995817,1550749221783
167,129,Accelerometer,1.8771113999999998,9.395133999999999,0.9241901,1550749221784
168,129,Accelerometer,1.9034485,9.385557,0.9217958,1550749221786
169,129,Gyroscope,-0.015416407,-0.0023023510000000002,0.0007452556,1550749221786
170,129,Accelerometer,1.8938714,9.390346000000001,0.9241901,1550749221788
171,129,Gyroscope,-0.023357654,0.003195436,0.0013561207999999998,1550749221787
172,129,Accelerometer,1.8962656000000002,9.404712,0.9289786,1550749221789
173,129,Gyroscope,-0.028244575,0.003195436,-0.00047647487,1550749221789
174,129,Accelerometer,1.8699286,9.397528999999999,0.9720755999999999,1550749221791
175,129,Gyroscope,-0.020914193,0.007471493,-0.0047525316,1550749221791
176,129,Accelerometer,1.8699286,9.390346000000001,1.010384,1550749221793
177,129,Gyroscope,-0.020914193,0.003195436,-0.005363397,1550749221794
178,129,Accelerometer,1.8699286,9.390346000000001,1.0534808999999998,1550749221796
179,129,Gyroscope,-0.019081598,0.008082358000000001,-0.008417723,1550749221796
180,129,Accelerometer,1.8699286,9.390346000000001,1.0534808999999998,1550749221798
181,129,Gyroscope,-0.017859866999999998,0.0044171665999999995,-0.008417723,1550749221797
182,129,Accelerometer,1.8579572,9.390346000000001,1.0750294,1550749221799
183,129,Gyroscope,-0.019081598,0.0007519750999999999,-0.013304644,1550749221799
184,129,Accelerometer,1.8507744,9.402317,1.0870007,1550749221801
185,129,Gyroscope,-0.017859866999999998,-0.0010806207,-0.01269378,1550749221801
186,129,Accelerometer,1.8603516,9.397528999999999,1.0917894,1550749221803
187,129,Gyroscope,-0.01236208,0.00014110986,-0.008417723,1550749221804
188,129,Accelerometer,1.8579572,9.402317,1.0798178999999999,1550749221806
189,129,Gyroscope,-0.0062534274,-0.009632735,-0.009639454,1550749221806
190,129,Accelerometer,1.8651401,9.411894,1.0822121999999998,1550749221808
191,129,Gyroscope,-0.007475158000000001,-0.009021869,-0.0047525316,1550749221808
192,129,Accelerometer,1.838803,9.4095,1.0750294,1550749221809
193,129,Gyroscope,-0.005642561999999999,-0.009632735,-0.0047525316,1550749221809
194,129,Accelerometer,1.8603516,9.399923,1.0606636999999999,1550749221811
195,129,Gyroscope,0.0016878207,-0.009021869,-0.0035308009999999996,1550749221811
196,129,Accelerometer,1.8316202000000001,9.402317,1.0199611,1550749221813
197,129,Gyroscope,0.0010769555,-0.008411003,-0.0016982054,1550749221814
198,129,Accelerometer,1.8244373999999999,9.411894,1.0055954,1550749221816
199,129,Gyroscope,0.011461664,-0.0059675425,0.00013439036,1550749221816
200,129,Accelerometer,1.7981004,9.443019999999999,0.99362403,1550749221818
201,129,Gyroscope,0.010239934000000001,-0.0010806207,0.0013561207999999998,1550749221818
202,129,Accelerometer,1.7981004,9.435837,0.9864412,1550749221819
203,129,Gyroscope,0.010239934000000001,-0.0010806207,0.0025778513,1550749221819
204,129,Accelerometer,1.8100717,9.431047999999999,0.9960183000000001,1550749221821
205,129,Gyroscope,0.010850799,0.00014110986,0.0007452556,1550749221821
206,129,Accelerometer,1.8196488999999998,9.454991,0.97446984,1550749221823
207,129,Gyroscope,0.015126856000000001,-0.0059675425,0.0037995817,1550749221823
208,129,Accelerometer,1.8172544999999998,9.438231,0.9505271000000001,1550749221826
209,129,Gyroscope,0.013905126,-0.008411003,0.0025778513,1550749221826
210,129,Accelerometer,1.8483802,9.433442999999999,0.9289786,1550749221828
211,129,Gyroscope,0.01207253,-0.010854465,0.0031887166999999997,1550749221828
212,129,Accelerometer,1.8555629,9.440625,0.9313729,1550749221829
213,129,Gyroscope,0.01207253,-0.021239175,0.00013439036,1550749221829
214,129,Accelerometer,1.8771113999999998,9.421472,0.89545876,1550749221831
215,129,Gyroscope,0.010239934000000001,-0.018795713999999998,0.0013561207999999998,1550749221831
216,129,Accelerometer,1.908237,9.397528999999999,0.8547561,1550749221833
217,129,Gyroscope,0.0071856077,-0.020017443,-0.00047647487,1550749221834
218,129,Accelerometer,1.9297855,9.399923,0.82123625,1550749221836
219,129,Gyroscope,0.004742147,-0.016352251,-0.0035308009999999996,1550749221836
220,129,Accelerometer,1.9393626,9.404712,0.7901106999999999,1550749221838
221,129,Gyroscope,0.002298686,-0.013297926000000002,-0.0023090707,1550749221838
222,129,Accelerometer,1.9489397000000002,9.397528999999999,0.7541966,1550749221839
223,129,Gyroscope,0.002298686,-0.0053566772999999995,-0.0023090707,1550749221839
224,129,Accelerometer,1.9345740000000002,9.395133999999999,0.74701375,1550749221841
225,129,Gyroscope,0.002298686,0.0025845708,-0.00047647487,1550749221841
226,129,Accelerometer,1.9226026999999999,9.397528999999999,0.74701375,1550749221843
227,129,Gyroscope,-0.0019773708,0.009304089,-0.0023090707,1550749221843
228,129,Accelerometer,1.9010541,9.399923,0.7398309000000001,1550749221846
229,129,Gyroscope,-0.007475158000000001,0.007471493,-0.0047525316,1550749221846
230,129,Accelerometer,1.8890828000000002,9.399923,0.73743665,1550749221848
231,129,Gyroscope,-0.004420832,0.008693223,-0.005974261999999999,1550749221848
232,129,Accelerometer,1.8651401,9.399923,0.7589851,1550749221849
233,129,Gyroscope,-0.008696889000000001,0.009304089,-0.0047525316,1550749221849
234,129,Accelerometer,1.8411973999999998,9.426260000000001,0.7685622,1550749221851
235,129,Gyroscope,-0.008696889000000001,0.0019737056,-0.0047525316,1550749221851
236,129,Accelerometer,1.838803,9.419077,0.7805335999999999,1550749221853
237,129,Gyroscope,-0.011140348999999999,-0.0023023510000000002,-0.005363397,1550749221854
238,129,Accelerometer,1.838803,9.435837,0.7853220999999999,1550749221856
239,129,Gyroscope,-0.014805541,-0.0035240818,-0.0047525316,1550749221856
240,129,Accelerometer,1.838803,9.435837,0.7853220999999999,1550749221858
241,129,Gyroscope,-0.012972945,-0.0078001386,-0.0047525316,1550749221858
242,129,Accelerometer,1.8435916,9.433442999999999,0.7972935,1550749221859
243,129,Gyroscope,-0.016638136,-0.008411003,-0.007806858000000001,1550749221859
244,129,Accelerometer,1.8459859,9.411894,0.7877164000000001,1550749221861
245,129,Gyroscope,-0.01236208,-0.0065784077,-0.007806858000000001,1550749221861
246,129,Accelerometer,1.8555629,9.419077,0.7972935,1550749221863
247,129,Gyroscope,-0.011751215,-0.004745812,-0.005974261999999999,1550749221863
248,129,Accelerometer,1.8555629,9.390346000000001,0.8140534,1550749221866
249,129,Gyroscope,-0.011751215,-0.0016914859,-0.009639454,1550749221866
250,129,Accelerometer,1.8723229,9.39274,0.8356019,1550749221868
251,129,Gyroscope,-0.009918619,0.0062497626,-0.0023090707,1550749221868
252,129,Accelerometer,1.8675343999999998,9.368797,0.8475733,1550749221870
253,129,Gyroscope,-0.009918619,0.011747549,0.00013439036,1550749221869
254,129,Accelerometer,1.8507744,9.395133999999999,0.8547561,1550749221871
255,129,Gyroscope,-0.00014477507,0.007471493,-0.006585127,1550749221871
256,129,Accelerometer,1.8555629,9.407105,0.8667275,1550749221873
257,129,Gyroscope,-0.0007556403,0.003195436,-0.005363397,1550749221873
258,129,Accelerometer,1.8435916,9.411894,0.8739103000000001,1550749221876
259,129,Gyroscope,-0.0025882360000000003,0.0062497626,-0.0023090707,1550749221876
260,129,Accelerometer,1.8100717,9.4142885,0.88109314,1550749221878
261,129,Gyroscope,0.0041312816999999995,0.0013628404,0.00013439036,1550749221878
262,129,Accelerometer,1.8148602999999999,9.4142885,0.8571504000000001,1550749221880
263,129,Gyroscope,0.0010769555,-0.0035240818,-0.0035308009999999996,1550749221879
264,129,Accelerometer,1.786129,9.423865,0.82602483,1550749221881
265,129,Gyroscope,0.0041312816999999995,-0.004134947,-0.006585127,1550749221881
266,129,Accelerometer,1.7717633000000002,9.433442999999999,0.8451790000000001,1550749221883
267,129,Gyroscope,0.004742147,-0.0016914859,-0.012082913999999998,1550749221883
268,129,Accelerometer,1.7597919999999998,9.435837,0.8547561,1550749221886
269,129,Gyroscope,0.006574743,-0.0035240818,-0.008417723,1550749221886
270,129,Accelerometer,1.7621863000000002,9.457385,0.8451790000000001,1550749221888
271,129,Gyroscope,0.010239934000000001,-0.0029132164000000003,-0.007806858000000001,1550749221888
272,129,Accelerometer,1.7454262999999999,9.464568,0.85236186,1550749221890
273,129,Gyroscope,0.01207253,-0.0023023510000000002,-0.010250319,1550749221890
274,129,Accelerometer,1.7095122,9.466963,0.8739103000000001,1550749221891
275,129,Gyroscope,0.009018204,0.0044171665999999995,-0.008417723,1550749221891
276,129,Accelerometer,1.7382435,9.457385,0.8643332,1550749221893
277,129,Gyroscope,0.014515991,0.00014110986,-0.006585127,1550749221893
278,129,Accelerometer,1.7358493000000002,9.454991,0.8547561,1550749221895
279,129,Gyroscope,0.01329426,0.003195436,-0.007806858000000001,1550749221896
280,129,Accelerometer,1.7502148999999998,9.478933999999999,0.8667275,1550749221898
281,129,Gyroscope,0.010239934000000001,0.0025845708,-0.0029199359,1550749221898
282,129,Accelerometer,1.7717633000000002,9.481328,0.86912173,1550749221900
283,129,Gyroscope,0.009629069,-0.0016914859,-0.0041416665,1550749221899
284,129,Accelerometer,1.7813405,9.471751,0.8643332,1550749221901
285,129,Gyroscope,0.0041312816999999995,-0.004134947,-0.0071959924,1550749221901
286,129,Accelerometer,1.8268316999999998,9.457385,0.84996754,1550749221903
287,129,Gyroscope,0.0084073385,-0.009021869,-0.0016982054,1550749221903
288,129,Accelerometer,1.8459859,9.452597,0.84996754,1550749221906
289,129,Gyroscope,0.002298686,-0.007189273,-0.0029199359,1550749221906
290,129,Accelerometer,1.8340145,9.435837,0.8475733,1550749221908
291,129,Gyroscope,0.0084073385,-0.007189273,-0.0023090707,1550749221908
292,129,Accelerometer,1.8268316999999998,9.435837,0.85954463,1550749221910
293,129,Gyroscope,0.0029095511,-0.004134947,0.001966986,1550749221909
294,129,Accelerometer,1.8100717,9.435837,0.86912173,1550749221911
295,129,Gyroscope,0.0016878207,0.0013628404,0.0037995817,1550749221911
296,129,Accelerometer,1.7717633000000002,9.438231,0.8978530999999998,1550749221913
297,129,Gyroscope,0.00046609015999999996,0.009304089,0.0037995817,1550749221914
298,129,Accelerometer,1.7095122,9.428655000000001,0.9433443000000001,1550749221916
299,129,Gyroscope,-0.0062534274,0.019688796,0.0031887166999999997,1550749221916
300,129,Accelerometer,1.7095122,9.428655000000001,0.9433443000000001,1550749221918
301,129,Gyroscope,-0.005031697,0.020910528,0.001966986,1550749221918
302,129,Accelerometer,1.7095122,9.428655000000001,0.98404694,1550749221920
303,129,Gyroscope,-0.005642561999999999,0.023353988,0.0037995817,1550749221919
304,129,Accelerometer,1.7382435,9.419077,1.0391153,1550749221921
305,129,Gyroscope,-0.0068642925,0.018467067,-0.0041416665,1550749221921
306,129,Accelerometer,1.7478206000000003,9.433442999999999,1.0582695,1550749221923
307,129,Gyroscope,-0.0068642925,0.012358415,-0.0010873401,1550749221923
308,129,Accelerometer,1.7190893,9.4095,1.0462981,1550749221925
309,129,Gyroscope,-0.009918619,0.0038063014000000004,-0.0029199359,1550749221926
310,129,Accelerometer,1.7166951000000001,9.411894,1.0678465,1550749221928
311,129,Gyroscope,-0.013583811000000001,0.003195436,-0.0016982054,1550749221928
312,129,Accelerometer,1.7023293999999998,9.4142885,1.1133378,1550749221930
313,129,Gyroscope,-0.009307753,-0.00046975538000000003,-0.0047525316,1550749221930
314,129,Gyroscope,-0.011751215,0.0025845708,-0.0041416665,1550749221931
315,129,Accelerometer,1.6089526,9.407105,1.1085492000000001,1550749221931
316,129,Accelerometer,1.5467016000000002,9.416683,1.1205206,1550749221933
317,129,Gyroscope,-0.011140348999999999,0.0056388969999999995,-0.0041416665,1550749221933
318,129,Accelerometer,1.3479767,9.469357,1.1779832000000001,1550749221936
319,129,Gyroscope,-0.011751215,0.019077932,0.001966986,1550749221936
320,129,Accelerometer,1.6041641000000002,9.464568,1.2905141000000002,1550749221938
321,129,Gyroscope,-0.005031697,0.028851775,0.001966986,1550749221938
322,129,Accelerometer,1.6352897,9.47654,1.2617828000000002,1550749221940
323,129,Gyroscope,-0.008696889000000001,0.017245337,0.0007452556,1550749221939
324,129,Accelerometer,1.5826156,9.443019999999999,1.1995316999999999,1550749221941
325,129,Gyroscope,-0.009918619,0.008693223,0.001966986,1550749221941
326,129,Accelerometer,1.6712039,9.4142885,1.2689656,1550749221943
327,129,Gyroscope,-0.00014477507,-0.019406578,0.0031887166999999997,1550749221943
328,129,Accelerometer,1.5706443,9.364009,1.1899546,1550749221945
329,129,Gyroscope,-0.0031991012,-0.020628308999999997,0.001966986,1550749221946
330,129,Accelerometer,1.6879636999999998,9.395133999999999,1.1516461,1550749221948
331,129,Gyroscope,-0.008086023000000001,-0.019406578,0.006853908000000001,1550749221948
332,129,Accelerometer,1.7358493000000002,9.354432000000001,1.158829,1550749221950
333,129,Gyroscope,-0.0038099666,-0.020017443,0.0056321775,1550749221950
334,129,Accelerometer,1.7262721,9.416683,1.175589,1550749221951
335,129,Gyroscope,-0.0068642925,-0.02551523,0.009908235,1550749221951
336,129,Accelerometer,1.7789462,9.366403,1.1396747999999999,1550749221953
337,129,Gyroscope,-0.0019773708,-0.016963117,0.011740831,1550749221953
338,129,Accelerometer,1.812466,9.3831625,1.1684061000000001,1550749221956
339,129,Gyroscope,-0.0038099666,-0.009021869,0.013573425,1550749221956
340,129,Accelerometer,1.7214836,9.390346000000001,1.1803774999999999,1550749221958
341,129,Gyroscope,-0.0038099666,0.0007519750999999999,0.012351695,1550749221958
342,129,Accelerometer,1.733455,9.387952,1.2282629999999999,1550749221960
343,129,Gyroscope,-0.0007556403,0.008082358000000001,0.009908235,1550749221960
344,129,Accelerometer,1.6783867,9.387952,1.2354459,1550749221961
345,129,Gyroscope,0.0059638773,0.0062497626,0.014184291000000002,1550749221961
346,129,Accelerometer,1.6352897,9.419077,1.3407938,1550749221963
347,129,Gyroscope,0.002298686,0.008082358000000001,0.012351695,1550749221963
348,129,Accelerometer,1.620924,9.407105,1.3527653,1550749221965
349,129,Gyroscope,0.007796473000000001,0.0019737056,0.007464773,1550749221966
350,129,Accelerometer,1.5826156,9.426260000000001,1.376708,1550749221968
351,129,Gyroscope,-0.0013665054999999998,-0.01146533,0.00013439036,1550749221968
352,129,Accelerometer,1.6137413,9.428655000000001,1.3910737,1550749221970
353,129,Gyroscope,-0.00014477507,-0.024904365,-0.0023090707,1550749221970
354,129,Accelerometer,1.5921928,9.423865,1.3743136999999999,1550749221972
355,129,Gyroscope,-0.0031991012,-0.030402154,-0.0023090707,1550749221971
356,129,Accelerometer,1.5993756000000001,9.435837,1.3862851,1550749221973
357,129,Gyroscope,-0.0038099666,-0.04506292,-0.0041416665,1550749221973
358,129,Accelerometer,1.6137413,9.402317,1.3791022,1550749221975
359,129,Gyroscope,-0.005031697,-0.047506377,-0.0041416665,1550749221975
360,129,Accelerometer,1.6017698,9.4095,1.3647367,1550749221978
361,129,Gyroscope,-0.009918619,-0.04628465,-0.0035308009999999996,1550749221978
362,129,Accelerometer,1.5921928,9.411894,1.359948,1550749221980
363,129,Gyroscope,-0.008696889000000001,-0.03956513,0.0007452556,1550749221980
364,129,Accelerometer,1.5658557,9.423865,1.3575538,1550749221982
