,statusId,sensorName,valueX,valueY,valueZ,timestamp
1239,187,Accelerometer,-2.5546912999999996,0.89067024,9.320911,1552183697481
1240,187,Gyroscope,-0.011005348500000001,-0.005335296999999999,0.013120773999999998,1552183697480
1241,187,Accelerometer,-2.569057,0.87151605,9.332883,1552183697484
1242,187,Gyroscope,-0.0091727525,-0.008389624,0.011899044,1552183697482
1243,187,Gyroscope,-0.010394483000000001,-0.005946162,0.01495337,1552183697483
1244,187,Accelerometer,-2.5666625,0.8643332,9.352037,1552183697485
1245,187,Accelerometer,-2.5618742,0.88588166,9.361614,1552183697487
1246,187,Gyroscope,-0.008561888,-0.004724432,0.017396832,1552183697485
1247,187,Accelerometer,-2.5546912999999996,0.8786988000000001,9.366403,1552183697489
1248,187,Gyroscope,-0.0091727525,-0.005946162,0.013120773999999998,1552183697487
1249,187,Accelerometer,-2.5546912999999996,0.8786988000000001,9.366403,1552183697491
1250,187,Gyroscope,-0.016503137,-0.0041135666,0.011288178000000001,1552183697490
1251,187,Accelerometer,-2.5546912999999996,0.9074302,9.368797,1552183697494
1252,187,Gyroscope,-0.014059674,-0.005946162,0.0161751,1552183697491
1253,187,Accelerometer,-2.5714512000000003,0.9217958,9.397528999999999,1552183697495
1254,187,Gyroscope,-0.012227078999999998,-0.009000489,0.015564236,1552183697493
1255,187,Accelerometer,-2.5810282000000004,0.9122186999999999,9.411894,1552183697497
1256,187,Gyroscope,-0.013448808999999999,-0.0028918362,0.0143425055,1552183697495
1257,187,Gyroscope,-0.007951022,-0.0065570273,0.0161751,1552183697497
1258,187,Accelerometer,-2.6001825000000003,0.9217958,9.407105,1552183697499
1259,187,Gyroscope,-0.010394483000000001,-0.005335296999999999,0.012509909,1552183697499
1260,187,Accelerometer,-2.6145482,0.9337671999999999,9.402317,1552183697502
1261,187,Accelerometer,-2.640885,0.94095,9.390346000000001,1552183697504
1262,187,Gyroscope,-0.009783618000000001,-0.0028918362,0.0076229875,1552183697502
1263,187,Accelerometer,-2.6767993,0.91700727,9.380769,1552183697505
1264,187,Gyroscope,-0.006118426,-0.0041135666,0.011899044,1552183697503
1265,187,Gyroscope,-0.0067292913,-0.005946162,0.011899044,1552183697505
1266,187,Accelerometer,-2.6648278,0.91700727,9.368797,1552183697507
1267,187,Accelerometer,-2.6720107000000004,0.9026415999999999,9.364009,1552183697509
1268,187,Gyroscope,-0.0042858305,-0.005946162,0.011288178000000001,1552183697507
1269,187,Accelerometer,-2.7103189999999997,0.8667275,9.325700999999999,1552183697511
1270,187,Gyroscope,-0.006118426,-0.0065570273,0.010677313,1552183697509
1271,187,Accelerometer,-2.7127132,0.8475733,9.306546,1552183697513
1272,187,Gyroscope,-0.002453235,-0.007778758,0.01373164,1552183697511
1273,187,Accelerometer,-2.6935592,0.8284190999999999,9.308941,1552183697516
1274,187,Gyroscope,-0.006118426,-0.005946162,0.0070121223,1552183697513
1275,187,Accelerometer,-2.6839821,0.8379962,9.330489,1552183697517
1276,187,Gyroscope,-0.007951022,-0.005335296999999999,0.006401257,1552183697515
1277,187,Accelerometer,-2.7079248,0.8667275,9.349642999999999,1552183697519
1278,187,Gyroscope,-0.0030640999999999997,-0.004724432,0.0057903915,1552183697517
1279,187,Accelerometer,-2.7103189999999997,0.94095,9.366403,1552183697521
1280,187,Gyroscope,-0.0055075614,-0.0065570273,0.006401257,1552183697519
1281,187,Accelerometer,-2.7127132,0.9624985,9.366403,1552183697524
1282,187,Gyroscope,-0.0012315044,-0.0028918362,0.0057903915,1552183697522
1283,187,Accelerometer,-2.7294734,0.98404694,9.359220500000001,1552183697526
1284,187,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.006401257,1552183697524
1285,187,Accelerometer,-2.7270790000000003,0.9696813,9.359220500000001,1552183697527
1286,187,Gyroscope,-0.0036749654,-0.007167893000000001,0.008844718,1552183697525
1287,187,Accelerometer,-2.7246847,0.9624985,9.347249,1552183697529
1288,187,Gyroscope,-9.773844e-06,-0.005335296999999999,0.008844718,1552183697527
1289,187,Gyroscope,-0.002453235,-0.0041135666,0.009455584,1552183697529
1290,187,Accelerometer,-2.700742,0.9241901,9.335278,1552183697531
1291,187,Accelerometer,-2.6815877,0.85954463,9.3280945,1552183697533
1292,187,Gyroscope,-0.0048966957,-0.004724432,0.008844718,1552183697531
1293,187,Accelerometer,-2.6696165,0.8451790000000001,9.316123,1552183697535
1294,187,Gyroscope,-0.0067292913,-0.0065570273,0.013120773999999998,1552183697533
1295,187,Accelerometer,-2.6073654,0.81165916,9.323306,1552183697537
1296,187,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.010677313,1552183697535
1297,187,Accelerometer,-2.5953939999999998,0.80687064,9.323306,1552183697539
1298,187,Gyroscope,-0.008561888,-0.0041135666,0.008844718,1552183697537
1299,187,Accelerometer,-2.5546912999999996,0.8236305,9.325700999999999,1552183697541
1300,187,Gyroscope,-0.0073401565,-0.0065570273,0.009455584,1552183697539
1301,187,Accelerometer,-2.5355369999999997,0.8978530999999998,9.347249,1552183697543
1302,187,Gyroscope,-0.0073401565,-0.005335296999999999,0.009455584,1552183697542
1303,187,Accelerometer,-2.5475084999999997,0.9385556999999999,9.352037,1552183697546
1304,187,Gyroscope,-0.0055075614,-0.009000489,0.0070121223,1552183697544
1305,187,Accelerometer,-2.5929997000000005,0.9529214,9.380769,1552183697547
1306,187,Gyroscope,-0.0042858305,-0.0035027012,0.01495337,1552183697545
1307,187,Accelerometer,-2.5882110000000003,0.9433443000000001,9.407105,1552183697549
1308,187,Gyroscope,-0.006118426,-0.0065570273,0.0143425055,1552183697547
1309,187,Gyroscope,-0.0073401565,-0.0065570273,0.01373164,1552183697549
1310,187,Accelerometer,-2.5882110000000003,0.9433443000000001,9.411894,1552183697551
1311,187,Accelerometer,-2.5714512000000003,0.9241901,9.433442999999999,1552183697553
1312,187,Gyroscope,-0.0055075614,-0.004724432,0.018618563,1552183697552
1313,187,Accelerometer,-2.5738453999999997,0.94095,9.426260000000001,1552183697556
1314,187,Gyroscope,-0.0042858305,-0.0041135666,0.019840293000000002,1552183697554
1315,187,Accelerometer,-2.5714512000000003,0.9481328000000001,9.390346000000001,1552183697557
1316,187,Gyroscope,-0.0048966957,-0.0022809708,0.0161751,1552183697555
1317,187,Accelerometer,-2.5858168999999998,0.9912298,9.318518,1552183697559
1318,187,Gyroscope,-0.008561888,-0.008389624,0.015564236,1552183697557
1319,187,Accelerometer,-2.597788,1.0055954,9.301758,1552183697561
1320,187,Gyroscope,-0.0055075614,-0.0065570273,0.015564236,1552183697559
1321,187,Accelerometer,-2.6337023,1.0032011,9.289786,1552183697563
1322,187,Gyroscope,-0.002453235,-0.0065570273,0.01373164,1552183697561
1323,187,Accelerometer,-2.640885,0.95531565,9.287392,1552183697565
1324,187,Gyroscope,-0.007951022,-0.0065570273,0.01495337,1552183697564
1325,187,Accelerometer,-2.631308,0.90503585,9.316123,1552183697568
1326,187,Gyroscope,-0.011616214,-0.0065570273,0.01373164,1552183697566
1327,187,Gyroscope,-0.011616214,-0.004724432,0.015564236,1552183697567
1328,187,Accelerometer,-2.631308,0.79250497,9.340066,1552183697569
1329,187,Gyroscope,-0.010394483000000001,-0.007778758,0.0143425055,1552183697569
1330,187,Accelerometer,-2.6097596000000003,0.7326481,9.373586,1552183697571
1331,187,Accelerometer,-2.5882110000000003,0.70631105,9.4095,1552183697573
1332,187,Gyroscope,-0.007951022,-0.004724432,0.0143425055,1552183697572
1333,187,Accelerometer,-2.5403256,0.68236834,9.445414999999999,1552183697576
1334,187,Gyroscope,-0.012837943999999999,-0.009611354,0.0070121223,1552183697574
1335,187,Accelerometer,-2.5331428,0.6703969,9.450203,1552183697577
1336,187,Gyroscope,-0.007951022,-0.007778758,0.0051795263,1552183697575
1337,187,Accelerometer,-2.4996228,0.679974,9.464568,1552183697579
1338,187,Gyroscope,-0.006118426,-0.010833084,0.0057903915,1552183697577
1339,187,Accelerometer,-2.5068057,0.68715686,9.514847999999999,1552183697581
1340,187,Gyroscope,-0.0012315044,-0.011443948999999998,0.0033469307,1552183697579
1341,187,Accelerometer,-2.4900458,0.679974,9.486116,1552183697583
1342,187,Gyroscope,-0.0030640999999999997,-0.013276545,-0.00092912605,1552183697581
1343,187,Accelerometer,-2.473286,0.70631105,9.402317,1552183697586
1344,187,Gyroscope,-0.0012315044,-0.009611354,0.0009034697,1552183697584
1345,187,Accelerometer,-2.466103,0.73743665,9.447808,1552183697588
1346,187,Gyroscope,-0.0036749654,-0.009611354,-0.0045943176,1552183697585
1347,187,Accelerometer,-2.4565259999999998,0.7733508000000001,9.522031,1552183697589
1348,187,Gyroscope,-0.00062063907,-0.009611354,-0.0045943176,1552183697587
1349,187,Accelerometer,-2.4421604,0.7996878000000001,9.565128,1552183697591
1350,187,Gyroscope,0.0067097438,-0.009611354,-0.0076486440000000004,1552183697589
1351,187,Accelerometer,-2.3990633,0.82123625,9.531608,1552183697593
1352,187,Gyroscope,0.0048771479999999996,-0.012054813999999999,-0.008870374,1552183697591
1353,187,Accelerometer,-2.351178,0.84278476,9.517242,1552183697595
1354,187,Gyroscope,0.0030445524,-0.012054813999999999,-0.006426913,1552183697594
1355,187,Accelerometer,-2.2601955,0.7805335999999999,9.488511,1552183697597
1356,187,Gyroscope,0.010985801000000002,-0.010833084,-0.0052051824,1552183697595
1357,187,Accelerometer,-2.185973,0.74222517,9.505271,1552183697599
1358,187,Gyroscope,0.010374935,-0.008389624,-0.005816048000000001,1552183697597
1359,187,Gyroscope,0.008542339,-0.010833084,-0.013146431,1552183697599
1360,187,Accelerometer,-2.1309047000000003,0.7206767,9.498088000000001,1552183697601
1361,187,Accelerometer,-2.0949904999999998,0.7637736999999999,9.474146000000001,1552183697603
1362,187,Gyroscope,0.0036554176,-0.015720006,-0.017422488,1552183697602
1363,187,Accelerometer,-2.0973847,0.80208206,9.457385,1552183697606
1364,187,Gyroscope,0.0036554176,-0.010833084,-0.018033353999999998,1552183697604
1365,187,Accelerometer,-2.0806248,0.8882760000000001,9.510059,1552183697607
1366,187,Gyroscope,0.0048771479999999996,-0.01022222,-0.010092105,1552183697605
1367,187,Accelerometer,-2.0806248,0.95531565,9.495694,1552183697609
1368,187,Gyroscope,0.0030445524,-0.016941736000000002,-0.008870374,1552183697607
1369,187,Gyroscope,-0.0012315044,-0.015109141000000001,-0.0107029695,1552183697609
1370,187,Accelerometer,-2.0806248,0.95531565,9.469357,1552183697611
1371,187,Accelerometer,-2.0782306,1.010384,9.447808,1552183697613
1372,187,Gyroscope,-0.00062063907,-0.01388741,-0.013757297,1552183697612
1373,187,Accelerometer,-2.1189332000000003,1.036721,9.464568,1552183697616
1374,187,Gyroscope,-0.0048966957,-0.015109141000000001,-0.014979026999999999,1552183697614
1375,187,Accelerometer,-2.1500587,1.036721,9.445414999999999,1552183697617
1376,187,Gyroscope,-0.011005348500000001,-0.016330872,-0.005816048000000001,1552183697615
1377,187,Accelerometer,-2.1835787,0.9816527,9.378374,1552183697619
1378,187,Gyroscope,-0.0091727525,-0.015720006,-0.0052051824,1552183697617
1379,187,Gyroscope,-0.0091727525,-0.015720006,-0.006426913,1552183697619
1380,187,Accelerometer,-2.2099156000000004,0.94573855,9.361614,1552183697621
1381,187,Accelerometer,-2.2218869999999997,0.86193895,9.330489,1552183697623
1382,187,Gyroscope,-0.014059674,-0.010833084,-0.006426913,1552183697621
1383,187,Gyroscope,-0.015281403999999998,-0.010833084,-0.0070377784,1552183697623
1384,187,Accelerometer,-2.2865324,0.8356019,9.368797,1552183697626
1385,187,Accelerometer,-2.3200524,0.8451790000000001,9.385557,1552183697628
1386,187,Gyroscope,-0.015281403999999998,-0.009611354,-0.005816048000000001,1552183697626
1387,187,Gyroscope,-0.017724866000000002,-0.016941736000000002,-0.0045943176,1552183697628
1388,187,Accelerometer,-2.370332,0.7685622,9.39274,1552183697629
1389,187,Accelerometer,-2.423006,0.74222517,9.431047999999999,1552183697631
1390,187,Gyroscope,-0.015892271,-0.013276545,-0.0070377784,1552183697629
1391,187,Accelerometer,-2.4373717,0.7446195,9.445414999999999,1552183697633
1392,187,Gyroscope,-0.017113999999999997,-0.015109141000000001,-0.009481239,1552183697631
1393,187,Accelerometer,-2.4589202,0.7039168,9.450203,1552183697635
1394,187,Gyroscope,-0.012837943999999999,-0.016941736000000002,-0.0070377784,1552183697634
1395,187,Accelerometer,-2.4637089,0.6751855,9.452597,1552183697638
1396,187,Gyroscope,-0.014059674,-0.010833084,-0.0070377784,1552183697636
1397,187,Accelerometer,-2.466103,0.65842557,9.450203,1552183697639
1398,187,Gyroscope,-0.0091727525,-0.014498276000000001,-0.011313835,1552183697637
1399,187,Accelerometer,-2.4517374,0.6488484999999999,9.474146000000001,1552183697641
1400,187,Gyroscope,-0.0018423696,-0.012054813999999999,-0.010092105,1552183697639
1401,187,Gyroscope,-0.0030640999999999997,-0.010833084,-0.009481239,1552183697641
1402,187,Accelerometer,-2.4613144,0.6392714,9.498088000000001,1552183697643
1403,187,Accelerometer,-2.432583,0.6488484999999999,9.545974000000001,1552183697645
1404,187,Gyroscope,0.004266283,-0.01266568,-0.009481239,1552183697643
1405,187,Accelerometer,-2.4158232,0.679974,9.529214,1552183697647
1406,187,Gyroscope,0.008542339,-0.01266568,-0.010092105,1552183697646
1407,187,Accelerometer,-2.3894862999999997,0.68236834,9.510059,1552183697650
1408,187,Gyroscope,0.014650992,-0.011443948999999998,-0.0070377784,1552183697648
1409,187,Gyroscope,0.010985801000000002,-0.01022222,-0.01864422,1552183697650
1410,187,Accelerometer,-2.3272352,0.69194543,9.524425500000001,1552183697651
1411,187,Gyroscope,0.015872722,-0.007778758,-0.0125355655,1552183697651
1412,187,Accelerometer,-2.3200524,0.6943397,9.514847999999999,1552183697653
1413,187,Accelerometer,-2.2841382,0.7134939,9.486116,1552183697655
1414,187,Gyroscope,0.020759644,-0.011443948999999998,-0.0125355655,1552183697654
1415,187,Accelerometer,-2.2625897,0.70870537,9.486116,1552183697658
1416,187,Gyroscope,0.023203107,-0.012054813999999999,-0.014368162,1552183697656
1417,187,Accelerometer,-2.2362528,0.7110996,9.47654,1552183697659
1418,187,Gyroscope,0.018927048999999998,-0.013276545,-0.013146431,1552183697657
1419,187,Gyroscope,0.016483588,-0.01266568,-0.011313835,1552183697659
1420,187,Accelerometer,-2.1811842999999995,0.69194543,9.471751,1552183697661
1421,187,Gyroscope,0.017705318,-0.009611354,-0.013757297,1552183697661
1422,187,Accelerometer,-2.1237217999999998,0.69673395,9.454991,1552183697663
1423,187,Accelerometer,-2.1141446,0.69912827,9.457385,1552183697665
1424,187,Gyroscope,0.015872722,-0.011443948999999998,-0.008870374,1552183697663
1425,187,Accelerometer,-2.0423164000000003,0.7134939,9.438231,1552183697668
1426,187,Gyroscope,0.0073206090000000005,-0.009611354,-0.0107029695,1552183697666
1427,187,Accelerometer,-1.9920366000000003,0.7302538000000001,9.433442999999999,1552183697670
1428,187,Gyroscope,0.004266283,-0.01388741,-0.011924701000000001,1552183697668
1429,187,Accelerometer,-1.9680939,0.74701375,9.431047999999999,1552183697671
1430,187,Gyroscope,0.00060109136,-0.011443948999999998,-0.0125355655,1552183697669
1431,187,Accelerometer,-1.9297855,0.79250497,9.435837,1552183697673
1432,187,Gyroscope,-0.0067292913,-0.011443948999999998,-0.011924701000000001,1552183697672
1433,187,Accelerometer,-1.9034485,0.81644773,9.464568,1552183697676
1434,187,Gyroscope,-0.006118426,-0.013276545,-0.015589892,1552183697674
1435,187,Accelerometer,-1.8675343999999998,0.8786988000000001,9.481328,1552183697678
1436,187,Gyroscope,-0.0091727525,-0.01388741,-0.015589892,1552183697676
1437,187,Accelerometer,-1.8651401,0.9337671999999999,9.4932995,1552183697679
1438,187,Gyroscope,-0.0048966957,-0.014498276000000001,-0.016811622,1552183697677
1439,187,Gyroscope,-0.0073401565,-0.01388741,-0.015589892,1552183697679
1440,187,Accelerometer,-1.8651401,0.9768641,9.486116,1552183697681
1441,187,Accelerometer,-1.8076775,1.1061549,9.524425500000001,1552183697683
1442,187,Gyroscope,-0.012227078999999998,-0.012054813999999999,-0.016200759,1552183697681
1443,187,Accelerometer,-1.8723229,1.2067145000000001,9.478933999999999,1552183697686
1444,187,Gyroscope,-0.0067292913,-0.014498276000000001,-0.015589892,1552183697684
1445,187,Accelerometer,-1.8699286,1.2282629999999999,9.433442999999999,1552183697688
1446,187,Gyroscope,-0.015281403999999998,-0.010833084,-0.015589892,1552183697686
1447,187,Accelerometer,-1.8507744,1.2569941999999998,9.596252999999999,1552183697689
1448,187,Gyroscope,-0.006118426,-0.011443948999999998,-0.009481239,1552183697687
1449,187,Accelerometer,-1.8866886000000003,1.2713598999999998,9.648928,1552183697691
1450,187,Gyroscope,-0.011616214,-0.011443948999999998,-0.009481239,1552183697689
1451,187,Accelerometer,-1.8435916,1.2737542,9.502875999999999,1552183697693
1452,187,Gyroscope,-0.002453235,-0.013276545,-0.010092105,1552183697691
1453,187,Accelerometer,-1.8483802,1.333611,9.404712,1552183697695
1454,187,Gyroscope,-0.0048966957,-0.010833084,-0.0125355655,1552183697694
1455,187,Accelerometer,-1.8938714,1.3814965,9.435837,1552183697697
1456,187,Gyroscope,-0.0048966957,-0.008389624,-0.014979026999999999,1552183697695
1457,187,Accelerometer,-1.9848539,1.5012103,9.4932995,1552183697699
1458,187,Gyroscope,-0.0012315044,-0.013276545,-0.011313835,1552183697697
1459,187,Gyroscope,-0.0042858305,-0.010833084,-0.011924701000000001,1552183697699
1460,187,Accelerometer,-2.0686533,1.5538843999999998,9.474146000000001,1552183697701
1461,187,Accelerometer,-2.0878077,1.5467016000000002,9.490905999999999,1552183697703
1462,187,Gyroscope,-0.0018423696,-0.009611354,-0.008870374,1552183697701
1463,187,Accelerometer,-2.1452703,1.6017698,9.462174000000001,1552183697706
1464,187,Gyroscope,-0.006118426,-0.011443948999999998,-0.005816048000000001,1552183697704
1465,187,Accelerometer,-2.1883671000000002,1.5347302,9.37598,1552183697708
1466,187,Gyroscope,-0.002453235,-0.010833084,-0.0027617218,1552183697706
1467,187,Accelerometer,-2.2362528,1.5347302,9.368797,1552183697709
1468,187,Gyroscope,-0.0030640999999999997,-0.01022222,0.004568661,1552183697707
1469,187,Gyroscope,-0.007951022,-0.009000489,0.004568661,1552183697709
1470,187,Accelerometer,-2.2338583,1.4413534,9.318518,1552183697711
1471,187,Gyroscope,-0.009783618000000001,-0.004724432,0.011899044,1552183697711
1472,187,Accelerometer,-2.2530127,1.3671309,9.268238,1552183697713
1473,187,Gyroscope,-0.010394483000000001,-0.009000489,0.013120773999999998,1552183697714
1474,187,Accelerometer,-2.2673783,1.3216397,9.27542,1552183697715
1475,187,Accelerometer,-2.3128695,1.2306572,9.308941,1552183697717
1476,187,Gyroscope,-0.021390056,-0.0035027012,0.020451156,1552183697715
1477,187,Accelerometer,-2.3296294,1.1708003,9.320911,1552183697719
1478,187,Gyroscope,-0.022611787999999997,-0.0035027012,0.020451156,1552183697717
1479,187,Accelerometer,-2.3344178,1.0415094999999999,9.332883,1552183697721
1480,187,Gyroscope,-0.026887842999999998,-0.0010592403,0.021672887999999998,1552183697719
1481,187,Accelerometer,-2.3128695,0.9313729,9.385557,1552183697723
1482,187,Gyroscope,-0.026887842999999998,-0.0041135666,0.026559811000000003,1552183697722
1483,187,Accelerometer,-2.317658,0.9026415999999999,9.4095,1552183697726
1484,187,Gyroscope,-0.023222653,-0.005946162,0.024116348,1552183697724
1485,187,Accelerometer,-2.3152637,0.7996878000000001,9.397528999999999,1552183697728
1486,187,Gyroscope,-0.023833518999999997,-0.0041135666,0.021062024,1552183697725
1487,187,Accelerometer,-2.2841382,0.7398309000000001,9.421472,1552183697729
1488,187,Gyroscope,-0.02627698,-0.0035027012,0.025948943999999998,1552183697727
1489,187,Accelerometer,-2.2745612,0.70631105,9.450203,1552183697731
1490,187,Gyroscope,-0.029942172000000003,-0.00044837507000000003,0.022283752,1552183697729
1491,187,Accelerometer,-2.2194927000000004,0.6344828,9.483723,1552183697734
1492,187,Gyroscope,-0.023222653,-0.00044837507000000003,0.022894618999999998,1552183697732
1493,187,Accelerometer,-2.2242813,0.6153286,9.510059,1552183697736
1494,187,Gyroscope,-0.022611787999999997,-0.00044837507000000003,0.02533808,1552183697734
1495,187,Accelerometer,-2.19555,0.5889916000000001,9.565128,1552183697737
1496,187,Gyroscope,-0.013448808999999999,-0.0022809708,0.018618563,1552183697735
1497,187,Accelerometer,-2.1644243999999997,0.56265455,9.596252999999999,1552183697739
1498,187,Gyroscope,-0.011616214,-0.0010592403,0.018007696,1552183697737
1499,187,Accelerometer,-2.1452703,0.5602603,9.617802000000001,1552183697742
1500,187,Gyroscope,-0.0036749654,0.00016249016,0.0161751,1552183697739
1501,187,Gyroscope,0.0030445524,-0.0041135666,0.01495337,1552183697741
1502,187,Accelerometer,-2.1309047000000003,0.5363176,9.63935,1552183697743
1503,187,Gyroscope,0.0024336872,-0.0035027012,0.01373164,1552183697743
1504,187,Accelerometer,-2.0902019,0.5219519,9.632168,1552183697745
1505,187,Gyroscope,0.014040126000000002,-0.0028918362,0.009455584,1552183697745
1506,187,Accelerometer,-2.0758362,0.5363176,9.624985,1552183697748
1507,187,Accelerometer,-2.0710478,0.57223165,9.608225,1552183697750
1508,187,Gyroscope,0.015872722,-0.005335296999999999,0.004568661,1552183697748
1509,187,Accelerometer,-2.0614705,0.5794145,9.615408,1552183697751
1510,187,Gyroscope,0.02381397,-0.007167893000000001,0.004568661,1552183697749
1511,187,Accelerometer,-2.0423164000000003,0.62251145,9.5794935,1552183697753
1512,187,Gyroscope,0.024424836000000002,-0.007778758,0.0015143348999999999,1552183697751
1513,187,Gyroscope,0.02381397,-0.0041135666,0.0021252003,1552183697753
1514,187,Accelerometer,-2.0040080000000002,0.65842557,9.531608,1552183697756
1515,187,Accelerometer,-1.9704881999999997,0.66800267,9.512454,1552183697758
1516,187,Gyroscope,0.02259224,-0.007778758,0.0009034697,1552183697756
1517,187,Accelerometer,-1.9345740000000002,0.679974,9.500483000000001,1552183697759
1518,187,Gyroscope,0.014040126000000002,-0.005946162,0.0021252003,1552183697757
1519,187,Accelerometer,-1.9226026999999999,0.69194543,9.490905999999999,1552183697761
1520,187,Gyroscope,0.012818396999999999,-0.007778758,-0.0021508564,1552183697759
1521,187,Accelerometer,-1.9106313000000001,0.7015225,9.490905999999999,1552183697763
1522,187,Gyroscope,0.012818396999999999,-0.007167893000000001,-0.0027617218,1552183697762
1523,187,Accelerometer,-1.9202085,0.74222517,9.462174000000001,1552183697766
1524,187,Gyroscope,0.0067097438,-0.007778758,0.0039577959999999995,1552183697764
1525,187,Accelerometer,-1.8699286,0.74701375,9.457385,1552183697768
1526,187,Gyroscope,0.0018228219,-0.007167893000000001,0.0039577959999999995,1552183697765
1527,187,Accelerometer,-1.8603516,0.7541966,9.438231,1552183697769
1528,187,Gyroscope,-0.0030640999999999997,-0.005946162,0.00029260444,1552183697767
1529,187,Accelerometer,-1.8411973999999998,0.79250497,9.435837,1552183697771
1530,187,Gyroscope,-0.014059674,-0.0041135666,0.0015143348999999999,1552183697770
1531,187,Accelerometer,-1.8411973999999998,0.7996878000000001,9.445414999999999,1552183697774
1532,187,Gyroscope,-0.014059674,-0.009611354,0.0021252003,1552183697772
1533,187,Accelerometer,-1.8292258999999997,0.7781393,9.471751,1552183697775
1534,187,Gyroscope,-0.016503137,-0.009000489,0.0021252003,1552183697773
1535,187,Gyroscope,-0.023833518999999997,-0.007167893000000001,0.0027360653000000003,1552183697775
1536,187,Accelerometer,-1.8220432,0.7733508000000001,9.502875999999999,1552183697777
1537,187,Gyroscope,-0.023833518999999997,-0.005946162,0.0027360653000000003,1552183697777
1538,187,Accelerometer,-1.8244373999999999,0.77574503,9.507666,1552183697779
1539,187,Accelerometer,-1.8148602999999999,0.7948991999999999,9.557945,1552183697782
1540,187,Gyroscope,-0.03360736,-0.005335296999999999,0.0027360653000000003,1552183697780
1541,187,Accelerometer,-1.7909175,0.7398309000000001,9.557945,1552183697784
1542,187,Gyroscope,-0.025666114,-0.007778758,0.0051795263,1552183697781
1543,187,Gyroscope,-0.02749871,-0.012054813999999999,0.0009034697,1552183697783
1544,187,Accelerometer,-1.7885233,0.74701375,9.569917,1552183697785
1545,187,Gyroscope,-0.022611787999999997,-0.007778758,0.0009034697,1552183697785
1546,187,Accelerometer,-1.7837347,0.7302538000000001,9.629773,1552183697788
1547,187,Accelerometer,-1.7837347,0.69194543,9.656111,1552183697790
1548,187,Gyroscope,-0.024444385,-0.007167893000000001,0.00029260444,1552183697788
1549,187,Accelerometer,-1.7837347,0.69673395,9.663293,1552183697792
1550,187,Gyroscope,-0.017724866000000002,-0.005946162,0.0021252003,1552183697790
1551,187,Accelerometer,-1.8004947,0.69673395,9.675264,1552183697793
1552,187,Gyroscope,-0.010394483000000001,-0.005335296999999999,-0.0039834525,1552183697791
1553,187,Accelerometer,-1.7957061999999997,0.6895511,9.672871,1552183697795
1554,187,Gyroscope,-0.0055075614,-0.007167893000000001,-0.0045943176,1552183697793
1555,187,Accelerometer,-1.786129,0.67757976,9.675264,1552183697797
1556,187,Gyroscope,-0.0067292913,-0.008389624,-0.0033725870000000002,1552183697795
1557,187,Accelerometer,-1.7573976999999998,0.68715686,9.672871,1552183697800
1558,187,Gyroscope,0.0030445524,-0.007167893000000001,-0.008870374,1552183697798
1559,187,Accelerometer,-1.7909175,0.7015225,9.646533,1552183697802
1560,187,Gyroscope,0.0060988786,-0.01266568,-0.008259509,1552183697800
1561,187,Gyroscope,0.008542339,-0.009000489,-0.0070377784,1552183697801
1562,187,Accelerometer,-1.802889,0.69912827,9.651321000000001,1552183697803
1563,187,Accelerometer,-1.8148602999999999,0.72546524,9.6585045,1552183697805
1564,187,Gyroscope,0.015261857,-0.009000489,-0.0125355655,1552183697804
1565,187,Accelerometer,-1.8076775,0.73743665,9.63935,1552183697808
1566,187,Gyroscope,0.008542339,-0.007778758,-0.008870374,1552183697806
1567,187,Accelerometer,-1.8196488999999998,0.7398309000000001,9.622589999999999,1552183697810
1568,187,Gyroscope,0.011596666,-0.005946162,-0.013146431,1552183697808
1569,187,Accelerometer,-1.8172544999999998,0.76137936,9.603436,1552183697811
1570,187,Gyroscope,0.017094454,-0.009000489,-0.0125355655,1552183697809
1571,187,Accelerometer,-1.8531687,0.80687064,9.550761999999999,1552183697813
1572,187,Gyroscope,0.008542339,-0.009611354,-0.016811622,1552183697811
1573,187,Accelerometer,-1.8675343999999998,0.82123625,9.514847999999999,1552183697815
1574,187,Gyroscope,0.010374935,-0.0065570273,-0.014368162,1552183697813
1575,187,Gyroscope,-0.0018423696,-0.007778758,-0.01864422,1552183697816
1576,187,Accelerometer,-1.8819,0.85236186,9.488511,1552183697818
1577,187,Accelerometer,-1.8962656000000002,0.8571504000000001,9.488511,1552183697820
1578,187,Gyroscope,-0.0018423696,-0.011443948999999998,-0.016811622,1552183697818
1579,187,Accelerometer,-1.9010541,0.8978530999999998,9.483723,1552183697821
1580,187,Gyroscope,0.00060109136,-0.012054813999999999,-0.01864422,1552183697819
1581,187,Accelerometer,-1.9034485,0.9194015,9.507666,1552183697823
1582,187,Gyroscope,-0.0042858305,-0.009000489,-0.021087678,1552183697821
1583,187,Accelerometer,-1.9226026999999999,0.9792584000000001,9.510059,1552183697826
1584,187,Gyroscope,-0.014059674,-0.0065570273,-0.021698544,1552183697824
1585,187,Gyroscope,-0.008561888,-0.01266568,-0.017422488,1552183697826
1586,187,Accelerometer,-1.9226026999999999,0.9912298,9.502875999999999,1552183697828
1587,187,Gyroscope,-0.0091727525,-0.009000489,-0.014979026999999999,1552183697828
1588,187,Accelerometer,-1.9417567999999998,1.0055954,9.47654,1552183697829
