,statusId,sensorName,valueX,valueY,valueZ,timestamp
27,128,Gyroscope,0.0016878207,-0.008411003,0.0044104470000000005,1550749178311
28,128,Accelerometer,0.9672870000000001,9.534002000000001,1.1109436000000001,1550749178313
29,128,Gyroscope,0.0071856077,-0.018184846,0.001966986,1550749178314
30,128,Accelerometer,1.0055954,9.545974000000001,1.0798178999999999,1550749178316
31,128,Gyroscope,0.0010769555,-0.024293499,0.009297369,1550749178315
32,128,Accelerometer,0.9888355,9.545974000000001,1.0343267,1550749178317
33,128,Gyroscope,0.0029095511,-0.027347825,0.008075639,1550749178317
34,128,Accelerometer,1.0127783000000001,9.555551,0.99362403,1550749178319
35,128,Gyroscope,0.002298686,-0.027958691,0.0056321775,1550749178319
36,128,Accelerometer,1.0391153,9.5483675,0.96489275,1550749178321
37,128,Gyroscope,0.00046609015999999996,-0.027347825,0.006243043,1550749178321
38,128,Accelerometer,1.0654523,9.543579,0.9313729,1550749178324
39,128,Gyroscope,0.0035204166,-0.018795713999999998,0.006853908000000001,1550749178324
40,128,Accelerometer,1.0726352,9.550761999999999,0.9337671999999999,1550749178325
41,128,Gyroscope,-0.0025882360000000003,-0.0059675425,0.0031887166999999997,1550749178325
42,128,Accelerometer,1.0798178999999999,9.560339,0.9289786,1550749178328
43,128,Gyroscope,0.0010769555,-0.0016914859,0.001966986,1550749178328
44,128,Accelerometer,1.0654523,9.560339,0.9601042,1550749178329
45,128,Gyroscope,-0.00014477507,0.0019737056,0.006243043,1550749178329
46,128,Accelerometer,1.0582695,9.536397000000001,0.9792584000000001,1550749178331
47,128,Gyroscope,-0.0025882360000000003,0.0056388969999999995,0.00013439036,1550749178331
48,128,Accelerometer,1.0606636999999999,9.531608,0.9912298,1550749178334
49,128,Gyroscope,-0.0007556403,0.0068606280000000006,0.0037995817,1550749178333
50,128,Accelerometer,1.0439038,9.560339,1.010384,1550749178335
51,128,Gyroscope,-0.004420832,0.003195436,0.0031887166999999997,1550749178335
52,128,Accelerometer,1.0223553,9.555551,1.0319325000000001,1550749178338
53,128,Gyroscope,0.0029095511,-0.0035240818,0.0050213123,1550749178337
54,128,Accelerometer,1.0127783000000001,9.5483675,1.0415094999999999,1550749178339
55,128,Gyroscope,-0.00014477507,-0.0065784077,0.0056321775,1550749178339
56,128,Accelerometer,0.9984126,9.536397000000001,1.0415094999999999,1550749178341
57,128,Gyroscope,0.0010769555,-0.013297926000000002,0.0031887166999999997,1550749178341
58,128,Accelerometer,1.0008069,9.536397000000001,1.0415094999999999,1550749178343
59,128,Gyroscope,-0.0007556403,-0.01390879,0.0056321775,1550749178344
60,128,Accelerometer,1.0079896000000002,9.534002000000001,1.036721,1550749178346
61,128,Gyroscope,-0.0013665054999999998,-0.01390879,0.0025778513,1550749178345
62,128,Accelerometer,1.0055954,9.545974000000001,1.0079896000000002,1550749178347
63,128,Gyroscope,-0.00014477507,-0.01146533,0.0044104470000000005,1550749178347
64,128,Accelerometer,1.0295382,9.543579,0.9864412,1550749178349
65,128,Gyroscope,0.0029095511,-0.013297926000000002,0.001966986,1550749178349
66,128,Accelerometer,1.0534808999999998,9.560339,0.94573855,1550749178352
67,128,Gyroscope,-0.0025882360000000003,-0.0053566772999999995,0.0044104470000000005,1550749178351
68,128,Accelerometer,1.0462981,9.543579,0.9481328000000001,1550749178353
69,128,Gyroscope,0.0010769555,-0.004134947,0.0044104470000000005,1550749178353
70,128,Accelerometer,1.0486923000000001,9.553157,0.9337671999999999,1550749178355
71,128,Gyroscope,-0.004420832,-0.0016914859,0.0056321775,1550749178355
72,128,Accelerometer,1.0295382,9.550761999999999,0.9601042,1550749178358
73,128,Gyroscope,-0.0007556403,0.00014110986,0.0025778513,1550749178357
74,128,Accelerometer,1.0319325000000001,9.541185,1.0055954,1550749178359
75,128,Gyroscope,-0.0025882360000000003,0.0007519750999999999,0.006853908000000001,1550749178360
76,128,Accelerometer,1.0199611,9.536397000000001,1.0199611,1550749178362
77,128,Gyroscope,-0.004420832,0.0044171665999999995,0.0013561207999999998,1550749178361
78,128,Accelerometer,1.0199611,9.550761999999999,1.0319325000000001,1550749178363
79,128,Gyroscope,0.00046609015999999996,0.00014110986,0.0037995817,1550749178363
80,128,Accelerometer,1.0055954,9.536397000000001,1.0391153,1550749178365
81,128,Gyroscope,-0.004420832,-0.0029132164000000003,0.0013561207999999998,1550749178365
82,128,Accelerometer,0.99362403,9.512454,1.0391153,1550749178367
83,128,Gyroscope,-0.0031991012,-0.004134947,0.001966986,1550749178367
84,128,Accelerometer,0.9888355,9.526819,1.0151725,1550749178370
85,128,Gyroscope,-0.0025882360000000003,-0.009021869,0.0056321775,1550749178370
86,128,Accelerometer,0.9888355,9.531608,1.0319325000000001,1550749178372
87,128,Gyroscope,0.0029095511,-0.008411003,0.006853908000000001,1550749178371
88,128,Accelerometer,1.0079896000000002,9.5483675,1.0127783000000001,1550749178373
89,128,Gyroscope,0.002298686,-0.0065784077,0.0013561207999999998,1550749178374
90,128,Accelerometer,1.010384,9.550761999999999,1.0032011,1550749178376
91,128,Gyroscope,0.0035204166,-0.009632735,0.0044104470000000005,1550749178375
92,128,Accelerometer,1.0295382,9.545974000000001,0.9960183000000001,1550749178377
93,128,Gyroscope,-0.0019773708,-0.008411003,0.0037995817,1550749178377
94,128,Accelerometer,1.0343267,9.553157,0.9864412,1550749178379
95,128,Gyroscope,-0.0007556403,-0.00046975538000000003,0.0050213123,1550749178379
96,128,Accelerometer,1.0247495999999998,9.543579,0.9912298,1550749178382
97,128,Gyroscope,0.005353012,-0.0029132164000000003,0.006243043,1550749178381
98,128,Accelerometer,1.0486923000000001,9.526819,0.9792584000000001,1550749178383
99,128,Gyroscope,0.0010769555,0.0013628404,0.006243043,1550749178383
100,128,Accelerometer,1.0534808999999998,9.531608,0.9768641,1550749178385
101,128,Gyroscope,-0.0031991012,0.0007519750999999999,0.0013561207999999998,1550749178386
102,128,Accelerometer,1.0582695,9.531608,0.97446984,1550749178387
103,128,Gyroscope,-0.00014477507,-0.0016914859,0.0007452556,1550749178387
104,128,Accelerometer,1.0534808999999998,9.517242,0.9720755999999999,1550749178389
105,128,Gyroscope,0.0029095511,-0.00046975538000000003,0.008075639,1550749178389
106,128,Accelerometer,1.0391153,9.507666,0.9672870000000001,1550749178391
107,128,Gyroscope,-0.0025882360000000003,-0.00046975538000000003,0.006243043,1550749178392
108,128,Gyroscope,-0.0007556403,-0.0065784077,0.0050213123,1550749178393
109,128,Accelerometer,1.0439038,9.510059,0.9792584000000001,1550749178393
110,128,Accelerometer,1.0247495999999998,9.510059,0.99362403,1550749178396
111,128,Gyroscope,-0.0007556403,-0.0035240818,0.001966986,1550749178395
112,128,Accelerometer,1.0319325000000001,9.517242,0.9912298,1550749178397
113,128,Gyroscope,-0.0068642925,-0.0053566772999999995,0.0050213123,1550749178397
114,128,Accelerometer,1.0391153,9.529214,1.0008069,1550749178399
115,128,Gyroscope,-0.0019773708,-0.004745812,0.0025778513,1550749178399
116,128,Accelerometer,1.0654523,9.536397000000001,0.9792584000000001,1550749178401
117,128,Gyroscope,0.002298686,-0.008411003,0.0050213123,1550749178401
118,128,Accelerometer,1.0606636999999999,9.522031,0.9816527,1550749178403
119,128,Gyroscope,0.0010769555,-0.007189273,0.0056321775,1550749178403
120,128,Accelerometer,1.0774237,9.524425500000001,0.9696813,1550749178406
121,128,Gyroscope,-0.005031697,-0.0029132164000000003,0.0007452556,1550749178406
122,128,Accelerometer,1.0678465,9.519637,0.9577099,1550749178407
123,128,Gyroscope,-0.004420832,0.00014110986,0.0025778513,1550749178407
124,128,Accelerometer,1.0750294,9.514847999999999,0.9529214,1550749178409
125,128,Gyroscope,-0.0031991012,0.0007519750999999999,0.0013561207999999998,1550749178409
126,128,Accelerometer,1.0750294,9.507666,0.9816527,1550749178411
127,128,Gyroscope,-0.0025882360000000003,0.0044171665999999995,0.0044104470000000005,1550749178412
128,128,Accelerometer,1.0822121999999998,9.531608,0.9720755999999999,1550749178413
129,128,Gyroscope,-0.0038099666,-0.0029132164000000003,-0.0035308009999999996,1550749178413
130,128,Accelerometer,1.0654523,9.514847999999999,0.9816527,1550749178415
131,128,Gyroscope,-0.0025882360000000003,0.0013628404,0.006853908000000001,1550749178415
132,128,Accelerometer,1.0750294,9.531608,0.97446984,1550749178418
133,128,Gyroscope,-0.00014477507,0.0013628404,0.0056321775,1550749178418
134,128,Accelerometer,1.0870007,9.538791,0.9768641,1550749178419
135,128,Gyroscope,-0.004420832,0.0019737056,0.0037995817,1550749178419
136,128,Accelerometer,1.0822121999999998,9.538791,0.9888355,1550749178421
137,128,Gyroscope,-0.005031697,0.003195436,0.0050213123,1550749178421
138,128,Accelerometer,1.0989721000000001,9.541185,0.9888355,1550749178423
139,128,Gyroscope,0.00046609015999999996,-0.0016914859,0.0050213123,1550749178424
140,128,Accelerometer,1.0989721000000001,9.545974000000001,0.9912298,1550749178425
141,128,Gyroscope,0.0016878207,0.0007519750999999999,0.0056321775,1550749178425
142,128,Accelerometer,1.1037607,9.545974000000001,0.9888355,1550749178428
143,128,Gyroscope,0.00046609015999999996,-0.0010806207,0.001966986,1550749178428
144,128,Accelerometer,1.1109436000000001,9.550761999999999,0.9792584000000001,1550749178430
145,128,Gyroscope,-0.0007556403,-0.00046975538000000003,0.001966986,1550749178429
146,128,Accelerometer,1.0989721000000001,9.545974000000001,0.98404694,1550749178431
147,128,Gyroscope,-0.00014477507,0.0013628404,0.0025778513,1550749178431
148,128,Accelerometer,1.0989721000000001,9.557945,0.99362403,1550749178433
149,128,Gyroscope,-0.0013665054999999998,0.0025845708,0.0007452556,1550749178433
150,128,Accelerometer,1.0941836,9.562733999999999,0.99362403,1550749178435
151,128,Gyroscope,-0.0025882360000000003,-0.0010806207,0.0037995817,1550749178436
152,128,Accelerometer,1.1013663999999999,9.557945,0.9888355,1550749178438
153,128,Gyroscope,0.0010769555,0.0013628404,0.0031887166999999997,1550749178438
154,128,Accelerometer,1.0965778999999998,9.555551,0.9912298,1550749178440
155,128,Gyroscope,-0.0038099666,0.0068606280000000006,0.0031887166999999997,1550749178439
156,128,Accelerometer,1.0893950000000001,9.5483675,0.9984126,1550749178441
157,128,Gyroscope,0.00046609015999999996,0.0019737056,0.0044104470000000005,1550749178441
158,128,Accelerometer,1.0870007,9.553157,0.9984126,1550749178443
159,128,Gyroscope,0.002298686,0.0025845708,0.0044104470000000005,1550749178443
160,128,Accelerometer,1.0870007,9.543579,0.9960183000000001,1550749178445
161,128,Gyroscope,-0.0031991012,0.0044171665999999995,0.0031887166999999997,1550749178445
162,128,Accelerometer,1.0774237,9.553157,1.0008069,1550749178447
163,128,Gyroscope,0.00046609015999999996,0.0044171665999999995,0.0044104470000000005,1550749178448
164,128,Accelerometer,1.063058,9.553157,0.9912298,1550749178450
165,128,Gyroscope,-0.0031991012,0.0062497626,0.0056321775,1550749178450
166,128,Accelerometer,1.0606636999999999,9.557945,1.0032011,1550749178452
167,128,Gyroscope,-0.0031991012,0.0013628404,0.0037995817,1550749178451
168,128,Accelerometer,1.063058,9.550761999999999,0.98404694,1550749178453
169,128,Gyroscope,-0.0019773708,0.0068606280000000006,0.0031887166999999997,1550749178453
170,128,Accelerometer,1.0774237,9.545974000000001,0.9912298,1550749178456
171,128,Gyroscope,0.00046609015999999996,0.007471493,0.0044104470000000005,1550749178456
172,128,Accelerometer,1.0558752,9.541185,0.9816527,1550749178458
173,128,Gyroscope,0.0010769555,0.0044171665999999995,0.0025778513,1550749178458
174,128,Accelerometer,1.063058,9.536397000000001,0.97446984,1550749178460
175,128,Gyroscope,-0.0025882360000000003,0.0068606280000000006,0.001966986,1550749178460
176,128,Accelerometer,1.0654523,9.526819,0.9672870000000001,1550749178461
177,128,Gyroscope,-0.0062534274,0.008082358000000001,0.001966986,1550749178461
178,128,Accelerometer,1.0582695,9.526819,0.9577099,1550749178463
179,128,Gyroscope,0.0029095511,0.011136685,0.0025778513,1550749178463
180,128,Accelerometer,1.0606636999999999,9.514847999999999,0.9577099,1550749178465
181,128,Gyroscope,0.0035204166,0.009914954,0.0031887166999999997,1550749178465
182,128,Accelerometer,1.0415094999999999,9.529214,0.9385556999999999,1550749178467
183,128,Gyroscope,-0.0025882360000000003,0.010525818999999999,0.0050213123,1550749178467
184,128,Accelerometer,1.0415094999999999,9.522031,0.9529214,1550749178469
185,128,Gyroscope,0.0010769555,0.008693223,0.0037995817,1550749178470
186,128,Accelerometer,1.0486923000000001,9.536397000000001,0.9624985,1550749178472
187,128,Gyroscope,-0.0007556403,0.009914954,0.007464773,1550749178472
188,128,Accelerometer,1.0439038,9.526819,0.9624985,1550749178473
189,128,Gyroscope,-0.0007556403,0.009304089,0.0050213123,1550749178473
190,128,Accelerometer,1.036721,9.543579,0.9529214,1550749178475
191,128,Gyroscope,-0.004420832,0.0062497626,0.0044104470000000005,1550749178475
192,128,Accelerometer,1.0343267,9.524425500000001,0.9672870000000001,1550749178478
193,128,Gyroscope,-0.0019773708,0.014801876,0.00013439036,1550749178478
194,128,Accelerometer,1.0319325000000001,9.529214,0.97446984,1550749178480
195,128,Gyroscope,-0.00014477507,0.013580145,0.0044104470000000005,1550749178479
196,128,Accelerometer,1.0319325000000001,9.536397000000001,0.9864412,1550749178481
197,128,Gyroscope,-0.004420832,0.009914954,0.0056321775,1550749178481
198,128,Accelerometer,1.0175668,9.543579,0.9984126,1550749178483
199,128,Gyroscope,0.0010769555,0.010525818999999999,0.0037995817,1550749178483
200,128,Accelerometer,1.0247495999999998,9.5483675,0.9888355,1550749178485
201,128,Gyroscope,-0.0013665054999999998,0.008082358000000001,0.006853908000000001,1550749178486
202,128,Accelerometer,1.036721,9.553157,0.99362403,1550749178488
203,128,Gyroscope,-0.0007556403,0.009914954,0.008075639,1550749178488
204,128,Accelerometer,1.0295382,9.553157,0.9912298,1550749178490
205,128,Gyroscope,0.0041312816999999995,0.01541274,0.0044104470000000005,1550749178490
206,128,Accelerometer,1.0295382,9.545974000000001,1.0055954,1550749178491
207,128,Gyroscope,0.0035204166,0.011747549,0.006243043,1550749178491
208,128,Accelerometer,1.0271438,9.567522,0.99362403,1550749178493
209,128,Gyroscope,0.0016878207,0.01419101,0.00013439036,1550749178493
210,128,Accelerometer,1.0223553,9.550761999999999,0.9816527,1550749178495
211,128,Gyroscope,-0.0019773708,0.010525818999999999,0.0037995817,1550749178495
212,128,Accelerometer,1.0223553,9.553157,0.9912298,1550749178498
213,128,Gyroscope,-0.0019773708,0.013580145,0.0056321775,1550749178498
214,128,Accelerometer,1.0486923000000001,9.534002000000001,0.9912298,1550749178500
215,128,Gyroscope,-0.005642561999999999,0.010525818999999999,0.0025778513,1550749178499
216,128,Accelerometer,1.0415094999999999,9.5483675,0.9984126,1550749178501
217,128,Gyroscope,0.00046609015999999996,0.012969281000000001,0.0025778513,1550749178501
218,128,Accelerometer,1.0486923000000001,9.543579,0.9768641,1550749178503
219,128,Gyroscope,0.00046609015999999996,0.009304089,0.009297369,1550749178503
220,128,Accelerometer,1.0391153,9.536397000000001,0.97446984,1550749178505
221,128,Gyroscope,-0.0025882360000000003,0.011747549,0.0044104470000000005,1550749178505
222,128,Accelerometer,1.0534808999999998,9.545974000000001,0.9888355,1550749178507
223,128,Gyroscope,-0.0025882360000000003,0.011136685,0.006243043,1550749178508
224,128,Accelerometer,1.036721,9.536397000000001,0.9816527,1550749178510
225,128,Gyroscope,0.00046609015999999996,0.01419101,0.0056321775,1550749178510
226,128,Accelerometer,1.0319325000000001,9.531608,0.98404694,1550749178512
227,128,Gyroscope,0.0059638773,0.012969281000000001,0.0044104470000000005,1550749178512
228,128,Accelerometer,1.0295382,9.541185,0.9888355,1550749178513
229,128,Gyroscope,0.00046609015999999996,0.017245337,0.0044104470000000005,1550749178513
230,128,Accelerometer,1.0319325000000001,9.555551,0.9912298,1550749178515
231,128,Gyroscope,-0.005031697,0.012358415,0.006243043,1550749178515
232,128,Accelerometer,1.0415094999999999,9.536397000000001,0.9816527,1550749178517
233,128,Gyroscope,0.0016878207,0.012969281000000001,0.0050213123,1550749178517
234,128,Accelerometer,1.0534808999999998,9.534002000000001,0.9864412,1550749178519
235,128,Gyroscope,-0.0025882360000000003,0.016634472,0.0037995817,1550749178520
236,128,Accelerometer,1.0415094999999999,9.534002000000001,0.9816527,1550749178522
237,128,Gyroscope,-0.00014477507,0.017245337,0.006853908000000001,1550749178522
238,128,Gyroscope,-0.0019773708,0.01419101,0.008686503,1550749178524
239,128,Accelerometer,1.0415094999999999,9.550761999999999,0.9960183000000001,1550749178524
240,128,Gyroscope,-0.0007556403,0.012358415,0.0056321775,1550749178525
241,128,Accelerometer,1.0534808999999998,9.550761999999999,0.9960183000000001,1550749178525
242,128,Accelerometer,1.0558752,9.538791,0.9960183000000001,1550749178527
243,128,Gyroscope,0.0035204166,0.016634472,0.0044104470000000005,1550749178527
244,128,Accelerometer,1.0654523,9.526819,0.9816527,1550749178529
245,128,Gyroscope,0.0016878207,0.01419101,0.0031887166999999997,1550749178529
246,128,Accelerometer,1.0534808999999998,9.529214,0.97446984,1550749178531
247,128,Gyroscope,-0.0007556403,0.017245337,0.0044104470000000005,1550749178532
248,128,Accelerometer,1.0702409,9.522031,0.9792584000000001,1550749178534
249,128,Gyroscope,0.00046609015999999996,0.016023606,0.0044104470000000005,1550749178534
250,128,Accelerometer,1.0510867,9.517242,0.9601042,1550749178535
251,128,Gyroscope,0.0029095511,0.01419101,0.0037995817,1550749178535
252,128,Accelerometer,1.0606636999999999,9.514847999999999,0.9624985,1550749178537
253,128,Gyroscope,-0.0025882360000000003,0.016023606,0.006243043,1550749178537
254,128,Accelerometer,1.0606636999999999,9.500483000000001,0.9720755999999999,1550749178539
255,128,Gyroscope,-0.00014477507,0.017245337,0.001966986,1550749178540
256,128,Accelerometer,1.0415094999999999,9.514847999999999,0.9672870000000001,1550749178542
257,128,Gyroscope,-0.0013665054999999998,0.022132258999999998,0.008686503,1550749178542
258,128,Accelerometer,1.0486923000000001,9.512454,0.99362403,1550749178544
259,128,Gyroscope,0.0016878207,0.019077932,0.0037995817,1550749178544
260,128,Accelerometer,1.0415094999999999,9.529214,1.0223553,1550749178545
261,128,Gyroscope,0.00046609015999999996,0.020910528,0.0056321775,1550749178545
262,128,Accelerometer,1.0606636999999999,9.522031,1.0151725,1550749178547
263,128,Gyroscope,0.0010769555,0.020299664,0.0044104470000000005,1550749178547
264,128,Accelerometer,1.0510867,9.529214,1.0343267,1550749178549
265,128,Gyroscope,0.0016878207,0.019688796,0.007464773,1550749178550
266,128,Accelerometer,1.0558752,9.534002000000001,1.0295382,1550749178552
267,128,Gyroscope,-0.00014477507,0.018467067,0.001966986,1550749178552
268,128,Accelerometer,1.0822121999999998,9.531608,1.0415094999999999,1550749178554
269,128,Gyroscope,-0.00014477507,0.017856201000000002,0.0044104470000000005,1550749178554
270,128,Accelerometer,1.063058,9.536397000000001,1.0654523,1550749178555
271,128,Gyroscope,0.0029095511,0.017245337,0.00013439036,1550749178555
272,128,Accelerometer,1.0654523,9.536397000000001,1.0558752,1550749178557
273,128,Gyroscope,0.0010769555,0.01541274,0.006243043,1550749178557
274,128,Accelerometer,1.0654523,9.512454,1.0271438,1550749178559
275,128,Gyroscope,-0.0013665054999999998,0.017245337,0.007464773,1550749178559
276,128,Accelerometer,1.063058,9.519637,1.0391153,1550749178561
277,128,Gyroscope,-0.0038099666,0.018467067,0.008686503,1550749178562
278,128,Accelerometer,1.0678465,9.531608,1.0654523,1550749178564
279,128,Gyroscope,-0.0013665054999999998,0.019077932,0.0044104470000000005,1550749178564
280,128,Accelerometer,1.0822121999999998,9.555551,1.0822121999999998,1550749178566
281,128,Gyroscope,-0.0062534274,0.022743125,0.0050213123,1550749178566
282,128,Accelerometer,1.0917894,9.567522,1.0893950000000001,1550749178567
283,128,Gyroscope,0.0010769555,0.019077932,0.0037995817,1550749178567
284,128,Accelerometer,1.0750294,9.560339,1.1109436000000001,1550749178569
285,128,Gyroscope,0.0010769555,0.020910528,0.009297369,1550749178569
286,128,Accelerometer,1.1085492000000001,9.543579,1.1109436000000001,1550749178571
287,128,Gyroscope,-0.00014477507,0.023964856,0.008075639,1550749178571
288,128,Accelerometer,1.0917894,9.538791,1.0941836,1550749178574
289,128,Gyroscope,0.0010769555,0.020910528,0.0056321775,1550749178574
290,128,Accelerometer,1.0965778999999998,9.519637,1.1253091,1550749178575
291,128,Gyroscope,-0.00014477507,0.020299664,0.006853908000000001,1550749178575
292,128,Accelerometer,1.1037607,9.505271,1.1348863,1550749178577
293,128,Gyroscope,0.002298686,0.022743125,0.006243043,1550749178578
294,128,Accelerometer,1.0846065,9.512454,1.1181264,1550749178580
295,128,Gyroscope,0.0035204166,0.023353988,0.009908235,1550749178580
296,128,Accelerometer,1.1037607,9.543579,1.1492518999999999,1550749178582
297,128,Gyroscope,-0.0019773708,0.025186585,0.0044104470000000005,1550749178581
298,128,Accelerometer,1.0917894,9.534002000000001,1.158829,1550749178583
299,128,Gyroscope,0.002298686,0.023964856,0.007464773,1550749178583
300,128,Accelerometer,1.1061549,9.543579,1.1684061000000001,1550749178585
301,128,Gyroscope,-0.0038099666,0.020910528,0.011129965,1550749178585
302,128,Accelerometer,1.1037607,9.543579,1.1731946000000002,1550749178588
303,128,Gyroscope,0.002298686,0.022132258999999998,0.011129965,1550749178588
304,128,Accelerometer,1.1013663999999999,9.531608,1.1923488000000002,1550749178590
305,128,Gyroscope,-0.0025882360000000003,0.023353988,0.0056321775,1550749178590
306,128,Accelerometer,1.0917894,9.541185,1.185166,1550749178592
307,128,Gyroscope,-0.005031697,0.022132258999999998,0.0050213123,1550749178591
308,128,Accelerometer,1.0893950000000001,9.519637,1.1923488000000002,1550749178593
309,128,Gyroscope,-0.0007556403,0.026408317,0.008075639,1550749178594
310,128,Accelerometer,1.0846065,9.526819,1.211503,1550749178596
311,128,Gyroscope,-0.0019773708,0.023353988,0.008686503,1550749178596
312,128,Accelerometer,1.0965778999999998,9.538791,1.2258687,1550749178598
313,128,Gyroscope,0.0010769555,0.025186585,0.0044104470000000005,1550749178597
314,128,Accelerometer,1.0846065,9.534002000000001,1.2617828000000002,1550749178599
315,128,Gyroscope,0.0035204166,0.02457572,0.008075639,1550749178599
316,128,Accelerometer,1.0774237,9.519637,1.2546,1550749178601
317,128,Gyroscope,-0.0031991012,0.02457572,0.0056321775,1550749178601
318,128,Accelerometer,1.0654523,9.543579,1.2474172,1550749178604
319,128,Gyroscope,0.0016878207,0.023964856,0.008075639,1550749178604
320,128,Accelerometer,1.0486923000000001,9.519637,1.2450229,1550749178606
321,128,Gyroscope,0.0010769555,0.025186585,0.010519098999999999,1550749178605
322,128,Accelerometer,1.0510867,9.553157,1.2713598999999998,1550749178607
323,128,Gyroscope,-0.0031991012,0.026408317,0.008075639,1550749178607
324,128,Accelerometer,1.0606636999999999,9.553157,1.2953026,1550749178609
325,128,Gyroscope,-0.0038099666,0.028240912000000003,0.0025778513,1550749178610
326,128,Accelerometer,1.0343267,9.560339,1.3168511,1550749178612
327,128,Gyroscope,-0.004420832,0.025186585,0.010519098999999999,1550749178612
328,128,Accelerometer,1.0343267,9.545974000000001,1.3431882,1550749178614
329,128,Gyroscope,-0.0068642925,0.023353988,0.009908235,1550749178613
330,128,Accelerometer,1.0343267,9.529214,1.3527653,1550749178615
331,128,Gyroscope,-0.005031697,0.023353988,0.007464773,1550749178615
332,128,Accelerometer,1.0223553,9.524425500000001,1.3647367,1550749178617
333,128,Gyroscope,-0.0038099666,0.02457572,0.006853908000000001,1550749178617
334,128,Accelerometer,1.010384,9.538791,1.4174107,1550749178619
335,128,Gyroscope,-0.005031697,0.02457572,0.0037995817,1550749178620
336,128,Accelerometer,0.9888355,9.531608,1.4341706,1550749178622
337,128,Gyroscope,-0.0031991012,0.02579745,0.006853908000000001,1550749178622
338,128,Accelerometer,1.0247495999999998,9.560339,1.4748733,1550749178624
339,128,Gyroscope,-0.0062534274,0.025186585,0.011129965,1550749178623
340,128,Accelerometer,1.0319325000000001,9.545974000000001,1.5083932,1550749178625
341,128,Gyroscope,-0.005031697,0.023353988,0.009297369,1550749178625
342,128,Accelerometer,1.0295382,9.565128,1.5275473999999998,1550749178627
343,128,Gyroscope,-0.0038099666,0.021521393,0.011129965,1550749178627
344,128,Accelerometer,1.0032011,9.553157,1.5730386,1550749178630
345,128,Gyroscope,-0.004420832,0.016634472,0.008075639,1550749178630
346,128,Accelerometer,0.99362403,9.529214,1.5754328000000002,1550749178632
347,128,Gyroscope,-0.0031991012,0.019077932,0.008686503,1550749178631
348,128,Accelerometer,0.98404694,9.538791,1.6161355,1550749178633
349,128,Gyroscope,-0.005642561999999999,0.023353988,0.008075639,1550749178633
350,128,Accelerometer,0.9601042,9.581888000000001,1.6879636999999998,1550749178635
351,128,Gyroscope,-0.008086023000000001,0.020299664,0.012962561000000001,1550749178635
352,128,Accelerometer,0.9505271000000001,9.565128,1.7166951000000001,1550749178638
353,128,Gyroscope,-0.008696889000000001,0.022132258999999998,0.007464773,1550749178638
354,128,Accelerometer,0.90024734,9.519637,1.7310607,1550749178640
355,128,Gyroscope,-0.009307753,0.020299664,0.014184291000000002,1550749178640
356,128,Accelerometer,0.89545876,9.512454,1.7669748,1550749178642
357,128,Gyroscope,-0.0068642925,0.02457572,0.009297369,1550749178641
358,128,Accelerometer,0.8930645,9.543579,1.7885233,1550749178643
359,128,Gyroscope,-0.008696889000000001,0.023353988,0.008075639,1550749178643
360,128,Accelerometer,0.9026415999999999,9.502875999999999,1.7813405,1550749178645
361,128,Gyroscope,-0.005642561999999999,0.016634472,0.009908235,1550749178645
