,statusId,sensorName,valueX,valueY,valueZ,timestamp
374,31,Accelerometer,1.6160861,1.4460978999999998,7.4184339999999995,1549398407098
375,31,Gyroscope,0.009871589,-0.010073167,-0.064318,1549398407107
376,31,Accelerometer,1.7968484,0.6667852,4.9787426,1549398407108
377,31,Gyroscope,-0.13246001,0.2049514,-0.14067616,1549398407117
378,31,Accelerometer,0.40102878,2.421735,5.006275700000001,1549398407119
379,31,Gyroscope,0.0031520724,0.035741724,0.10733513,1549398407128
380,31,Accelerometer,-2.3223755,4.0186677,14.312538,1549398407129
381,31,Gyroscope,-0.040830225,-0.044892485999999995,0.16719992,1549398407138
382,31,Accelerometer,0.93373865,1.8866308999999997,12.785036999999999,1549398407138
383,31,Gyroscope,-0.06037791,-0.0674945,0.18858021,1549398407148
384,31,Accelerometer,2.0853498,1.6436194,13.293804999999999,1549398407148
385,31,Gyroscope,-0.07992560000000001,-0.19211102,0.24722327,1549398407157
386,31,Accelerometer,0.89303726,4.2580876,8.655039,1549398407158
387,31,Gyroscope,0.062406003,-0.21226957,0.17941724,1549398407168
388,31,Accelerometer,1.0929531000000001,-2.4468741,11.896789,1549398407168
389,31,Gyroscope,0.2749871,-0.24342370000000002,0.29487076,1549398407178
390,31,Accelerometer,3.8498763999999994,0.03232172,1.1611878,1549398407178
391,31,Gyroscope,0.14426194,0.04429384,0.1904128,1549398407187
392,31,Accelerometer,2.5953147,0.16400282,5.8945246,1549398407188
393,31,Gyroscope,0.07889936,0.20189708,0.12321762,1549398407197
394,31,Accelerometer,-1.3730746999999999,2.9831752999999996,9.136273,1549398407199
395,31,Gyroscope,-0.09825155,0.040017784,0.23744944,1549398407208
396,31,Accelerometer,-1.8267759,1.6376339,12.161347,1549398407208
397,31,Gyroscope,0.12593599,-0.0693271,0.27593395,1549398407218
398,31,Accelerometer,2.6252422,-5.0242324,4.4089220000000005,1549398407218
399,31,Gyroscope,0.15098146,0.16096911,0.078624465,1549398407227
400,31,Accelerometer,1.3802572,2.9843724,4.2185836,1549398407228
401,31,Gyroscope,0.050188698,0.29474859999999997,0.24233636,1549398407237
402,31,Accelerometer,-2.8443117,5.5868697,11.425131,1549398407239
403,31,Gyroscope,-0.13062741,0.27031398,0.19774319,1549398407248
404,31,Accelerometer,-2.256535,1.4688427,16.893488,1549398407248
405,31,Gyroscope,0.038582258,-0.024733935,0.31625104,1549398407258
406,31,Accelerometer,0.8463503000000001,-1.9189526999999997,9.0476885,1549398407258
407,31,Gyroscope,0.055075615999999994,0.04062865,0.26310578,1549398407267
408,31,Accelerometer,4.1934443,1.8339584999999998,15.710752,1549398407268
409,31,Gyroscope,0.019645434,0.11759766,0.25944057,1549398407278
410,31,Accelerometer,-0.6931214,1.0953473,8.686164,1549398407278
411,31,Gyroscope,-0.19782259,-0.12308324,0.36023334,1549398407288
412,31,Accelerometer,1.5011643999999997,-1.3239936,10.086772,1549398407288
413,31,Gyroscope,-0.08542339,-0.033286046,0.15864782,1549398407298
414,31,Accelerometer,6.555324000000001,-2.3175871,6.1890116,1549398407298
415,31,Gyroscope,0.13937502,0.38271320000000003,0.017537942,1549398407307
416,31,Accelerometer,-4.1503487,2.7581203,12.962208,1549398407309
417,31,Gyroscope,0.19068770000000002,-0.13652226,0.15803695,1549398407318
418,31,Accelerometer,-0.6691794,1.6077063999999999,22.22298,1549398407318
419,31,Gyroscope,-0.43544918,-0.5445802,0.23378424,1549398407328
420,31,Accelerometer,8.580819,2.2996306,-1.8375498,1549398407328
421,31,Gyroscope,-0.47882060000000004,0.29230514,-0.13395664,1549398407338
422,31,Accelerometer,4.4328647000000005,2.2254104999999997,-6.2847795,1549398407338
423,31,Gyroscope,-0.41162544,0.10476949999999999,-0.25307536,1549398407347
424,31,Accelerometer,-4.1706996,-3.052607,25.820269,1549398407348
425,31,Gyroscope,0.57308936,0.27642265,-0.11685242,1549398407357
426,31,Accelerometer,1.2545617,-1.0474633,32.38517,1549398407359
427,31,Gyroscope,1.1442484,-0.0693271,0.37733757,1549398407368
428,31,Accelerometer,2.5689783,3.9552212,-2.847903,1549398407368
429,31,Gyroscope,0.5107811,-0.22082168,0.09206349999999999,1549398407378
430,31,Accelerometer,2.3798366,-0.6512229,-10.740389,1549398407378
431,31,Gyroscope,0.13876416,-0.7174550999999999,0.079846196,1549398407388
432,31,Accelerometer,-2.7545290000000002,-2.1260512,37.93493,1549398407388
433,31,Gyroscope,0.46863140000000003,0.51527095,0.44575447,1549398407397
434,31,Accelerometer,3.4919431000000003,-1.4664485,6.0764837,1549398407398
435,31,Gyroscope,-0.19660085,0.038185187,0.49828890000000003,1549398407408
436,31,Accelerometer,0.7302314999999999,7.81228,8.820239,1549398407409
437,31,Gyroscope,-0.17949663,0.15974736,0.28265345,1549398407418
438,31,Accelerometer,2.244564,-3.2393548,10.08318,1549398407418
439,31,Gyroscope,-0.49897918,0.2562641,0.3364096,1549398407428
440,31,Accelerometer,-0.20111294,3.6128504,1.8339584999999998,1549398407428
441,31,Gyroscope,-0.41895583,0.36866328,0.06640716,1549398407437
442,31,Accelerometer,1.0857705,1.7860744999999998,9.28232,1549398407438
443,31,Gyroscope,0.25971547,0.14264315,0.0639637,1549398407447
444,31,Accelerometer,-6.6510925,3.7672763,25.003845000000002,1549398407449
445,31,Gyroscope,0.17114002,-0.15240476,0.09389609,1549398407458
446,31,Accelerometer,-0.80205756,-3.5805287000000003,22.811954,1549398407458
447,31,Gyroscope,-0.51425076,0.05345682,0.16781079999999998,1549398407468
448,31,Accelerometer,7.1981673,-0.8571242,-1.0714053,1549398407468
449,31,Gyroscope,-0.9711780000000001,0.57024884,-0.12662625,1549398407478
450,31,Accelerometer,7.0880339999999995,1.5406688,-11.674128,1549398407478
451,31,Gyroscope,-0.038386762000000005,0.39065444,0.032809574,1549398407487
452,31,Accelerometer,-8.634688,1.8459294999999998,15.987282,1549398407489
453,31,Gyroscope,0.9664866,-0.6808031999999999,0.30525547,1549398407498
454,31,Accelerometer,-0.2861071,-1.2258313,29.252356,1549398407498
455,31,Gyroscope,0.08622975,0.17624074,0.19957578,1549398407508
456,31,Accelerometer,10.341754,-2.4420857000000002,-12.62702,1549398407508
457,31,Gyroscope,-0.25829828,-1.1975951999999999,0.06335283,1549398407518
458,31,Accelerometer,2.1679497000000003,3.5517980000000002,-5.7041855,1549398407518
459,31,Gyroscope,0.39838186,-0.38147923,0.26188403,1549398407527
460,31,Accelerometer,-1.8195933000000002,0.7098808000000001,20.779276,1549398407528
461,31,Gyroscope,-0.16972279999999998,-0.13224623,0.37550497,1549398407537
462,31,Accelerometer,8.695741,-2.1547816,0.58897364,1549398407539
463,31,Gyroscope,-0.47882060000000004,0.00947452,-0.24696669999999998,1549398407548
464,31,Accelerometer,6.314707,0.5315128,-12.245144999999999,1549398407548
465,31,Gyroscope,1.0501751,0.15974736,0.194078,1549398407558
466,31,Accelerometer,-10.16578,0.7278373,23.38297,1549398407558
467,31,Gyroscope,-0.0047891755,0.30391157,0.24661241,1549398407568
468,31,Accelerometer,-4.3969510000000005,-2.3080103,0.025139118,1549398407568
469,31,Gyroscope,-0.97667575,0.17562985,-0.47115424,1549398407577
470,31,Accelerometer,3.2585083999999997,4.7800236,-3.5242648,1549398407578
471,31,Gyroscope,-0.76042944,0.40592608,-0.31904879999999997,1549398407588
472,31,Accelerometer,-10.079589,1.1408371000000002,10.108319,1549398407589
473,31,Gyroscope,0.48817906,-0.2153239,0.02914438,1549398407598
474,31,Accelerometer,0.62488663,-5.9878983,5.7125654,1549398407598
475,31,Gyroscope,0.21756577,0.20861658,-0.06920493,1549398407608
476,31,Accelerometer,-0.41180268,5.129576999999999,2.1799207000000003,1549398407608
477,31,Gyroscope,-0.076871276,-0.16462207,0.1061134,1549398407618
478,31,Accelerometer,3.0813377,1.2689268999999999,12.553997,1549398407618
479,31,Gyroscope,0.15953358,-0.038172968,0.21729088,1549398407627
480,31,Accelerometer,4.990713599999999,-4.333505000000001,1.2066777,1549398407628
481,31,Gyroscope,-0.218592,0.17868420000000002,0.20324098,1549398407638
482,31,Accelerometer,-4.387374400000001,6.872555999999999,28.704084,1549398407638
483,31,Gyroscope,0.44908370000000003,-0.43523538,0.35717902,1549398407648
484,31,Accelerometer,6.1818290000000005,1.7405846,36.618120000000005,1549398407648
485,31,Gyroscope,0.4313686,-0.5079284000000001,0.44880882,1549398407658
486,31,Accelerometer,10.222044,-5.231331,-10.292672999999999,1549398407658
487,31,Gyroscope,-0.40429506,0.61728543,-0.043548584,1549398407667
488,31,Accelerometer,4.1276035,0.62728083,-6.4846954000000006,1549398407668
489,31,Gyroscope,0.06301687,-0.37231624,0.20996049,1549398407677
490,31,Accelerometer,0.5434838000000001,8.9998045,39.13323,1549398407679
491,31,Gyroscope,0.46679878,-0.0015210547,0.6662768,1549398407688
492,31,Accelerometer,4.338293599999999,-2.8514943,-8.480263,1549398407688
493,31,Gyroscope,-0.39940813,0.7321281,-0.10219165,1549398407698
494,31,Accelerometer,5.2564697,-5.777209,-13.606248,1549398407698
495,31,Gyroscope,-0.46782506,-1.1523912,-0.33187696,1549398407708
496,31,Accelerometer,-21.491552,12.199655,39.221813,1549398407708
497,31,Gyroscope,0.71358836,0.22510996,0.18369329,1549398407717
498,31,Accelerometer,2.505532,-4.83509,-2.552219,1549398407718
499,31,Gyroscope,-0.32793692,0.046126433,-0.35142466,1549398407728
500,31,Accelerometer,-0.24420857,-0.5518635000000001,-6.924031299999999,1549398407728
501,31,Gyroscope,-0.99927783,0.09438479,-0.33126609999999995,1549398407738
502,31,Accelerometer,-5.3127337,3.3925837999999997,0.42257659999999997,1549398407738
503,31,Gyroscope,-0.20026605,0.34972647,-0.055765885999999994,1549398407748
504,31,Accelerometer,-7.0784574000000005,4.811148,17.73026,1549398407748
505,31,Gyroscope,0.13387723,0.27764437,0.103669934,1549398407757
506,31,Accelerometer,0.48722005,-3.8821980000000003,4.313154,1549398407758
507,31,Gyroscope,0.056297347000000005,0.30635503,0.068239756,1549398407768
508,31,Accelerometer,-1.4532804,1.6771383000000002,6.3063273,1549398407769
509,31,Gyroscope,0.19740722,0.21655783,0.24416895,1549398407778
510,31,Accelerometer,0.5542577,4.7393220000000005,22.464794,1549398407778
511,31,Gyroscope,0.59080446,0.02108096,0.39688528,1549398407788
512,31,Accelerometer,2.717419,1.0426749,11.850100999999999,1549398407788
513,31,Gyroscope,0.11677301,-0.1994414,0.45797178,1549398407797
514,31,Accelerometer,4.5525746,0.7445967,2.0147207,1549398407798
515,31,Gyroscope,-0.32549345,-0.019847011,0.29364905,1549398407807
516,31,Accelerometer,4.256891,-2.4600422,-1.0103531,1549398407809
517,31,Gyroscope,-0.48370752,0.76511484,0.090230905,1549398407818
518,31,Accelerometer,11.3138,0.79966336,-1.8818424999999999,1549398407818
519,31,Gyroscope,1.5052698,0.3368983,0.24477981,1549398407828
520,31,Accelerometer,3.4380736000000005,3.5996822999999996,16.261417,1549398407828
521,31,Gyroscope,1.4845003,-1.6875092,0.31380758,1549398407838
522,31,Accelerometer,3.0430303,-0.93254155,14.457386999999999,1549398407838
523,31,Gyroscope,0.12776858,-0.15057218,-0.14128701,1549398407847
524,31,Accelerometer,8.201338,1.3251906999999998,-13.186066,1549398407848
525,31,Gyroscope,-1.6180843,-0.007629706500000001,-0.056987617000000004,1549398407857
526,31,Accelerometer,-3.5266589999999995,5.2444987,2.7545290000000002,1549398407859
527,31,Gyroscope,-1.7872938999999999,0.13775623,-0.053933293,1549398407868
528,31,Accelerometer,-3.2010477,-2.1906946,2.4001873,1549398407868
529,31,Gyroscope,-0.8917655000000001,0.44624317,-0.24513412,1549398407878
530,31,Accelerometer,-0.41299978,-3.027468,19.917364000000003,1549398407878
531,31,Gyroscope,-0.33648902,0.40287176,-0.17916067,1549398407888
532,31,Accelerometer,-3.288436,1.7645266,5.197812,1549398407888
533,31,Gyroscope,0.33485190000000004,0.17379728,0.0499138,1549398407898
534,31,Accelerometer,-6.467936,2.1703438999999998,11.542446,1549398407898
535,31,Gyroscope,0.8272093,0.014972306999999999,0.18980195,1549398407907
536,31,Accelerometer,-1.1982979999999999,-1.650802,8.112753,1549398407908
537,31,Gyroscope,1.118592,0.11393248,0.26310578,1549398407918
538,31,Accelerometer,1.1156979999999999,0.89064306,11.449073,1549398407918
539,31,Gyroscope,0.9536584000000001,0.12676066,0.3193054,1549398407928
540,31,Accelerometer,2.2900537999999995,1.0414777,6.211755999999999,1549398407928
541,31,Gyroscope,0.6286781,0.10721296,0.49889979999999995,1549398407938
542,31,Accelerometer,0.32441434,5.4671597,7.079654,1549398407938
543,31,Gyroscope,0.6671626,-0.473109,0.40543738,1549398407947
544,31,Accelerometer,4.425682,2.2900537999999995,16.117765,1549398407948
545,31,Gyroscope,1.1570764999999998,-1.0015075,0.65833557,1549398407958
546,31,Accelerometer,-1.1552023,2.6551697,27.289109999999997,1549398407958
547,31,Gyroscope,0.042247448,-0.22143254,0.7029287,1549398407968
548,31,Accelerometer,1.6915035,0.37948096,5.471948,1549398407968
549,31,Gyroscope,-1.0243232,-0.3130623,0.5709818,1549398407978
550,31,Accelerometer,6.0980315,5.139154,-0.32800564,1549398407978
551,31,Gyroscope,-0.67613006,-0.13285708,0.45797178,1549398407987
552,31,Accelerometer,4.388571700000001,4.894945,8.520964,1549398407988
553,31,Gyroscope,0.15220319,-0.44684179999999996,0.40299392,1549398407998
554,31,Accelerometer,1.9476831000000001,-0.015562311,16.345215,1549398407999
555,31,Gyroscope,0.28048488,-0.69363135,0.38588968,1549398408008
556,31,Accelerometer,2.0566192,-2.006341,13.791799,1549398408008
557,31,Gyroscope,0.2065702,-0.8597867,0.4347589,1549398408018
558,31,Accelerometer,1.5765818,1.3922282,11.864467,1549398408018
559,31,Gyroscope,0.43564466,-0.8121392,0.5166148,1549398408027
560,31,Accelerometer,3.5541922999999995,3.5098996,10.670957000000001,1549398408028
561,31,Gyroscope,0.46069014,-0.71134645,0.6222945,1549398408037
562,31,Accelerometer,1.3251906999999998,2.4492682999999995,11.105505,1549398408039
563,31,Gyroscope,0.08745147,-0.71134645,0.70903736,1549398408047
564,31,Accelerometer,0.7721300999999999,6.420052,8.367735,1549398408049
565,31,Gyroscope,-0.09825155,-0.80847406,0.733472,1549398408058
566,31,Accelerometer,0.90500826,-4.6830587,13.024457,1549398408058
567,31,Gyroscope,-0.026169458,-1.116961,0.95338345,1549398408068
568,31,Accelerometer,4.9787426,2.3080103,18.078617,1549398408068
569,31,Gyroscope,0.06423859,-0.9850141,0.7664586999999999,1549398408078
570,31,Accelerometer,3.4799721,2.6132712000000002,2.100912,1549398408078
571,31,Gyroscope,-0.46110553,-0.7192877,0.62351626,1549398408087
572,31,Accelerometer,1.5598223999999998,2.3020248,12.812571,1549398408088
573,31,Gyroscope,-0.42567533,-0.73272675,0.63878787,1549398408098
574,31,Accelerometer,1.1025299,0.92416185,3.7337575,1549398408099
575,31,Gyroscope,-0.20026605,-0.8597867,0.43231544,1549398408108
576,31,Accelerometer,-1.7812861,2.8215668,6.0800753,1549398408108
577,31,Gyroscope,0.23283741,-0.7473875,0.5080627000000001,1549398408118
578,31,Accelerometer,0.6500258000000001,1.0426749,3.2932242999999994,1549398408118
579,31,Gyroscope,-0.06954089,-0.71012473,0.5056192,1549398408128
580,31,Accelerometer,0.11252748,2.0518308000000003,6.1183825,1549398408128
581,31,Gyroscope,0.1925203,-0.78403944,0.5276104,1549398408137
582,31,Accelerometer,1.459266,2.8335377999999998,3.6966474000000002,1549398408138
583,31,Gyroscope,0.0068172626,-0.7412789000000001,0.52822125,1549398408147
584,31,Accelerometer,3.0322563999999996,2.0614076,-3.0095115000000003,1549398408149
585,31,Gyroscope,-0.20087692,-0.6117754,0.15986955,1549398408158
586,31,Accelerometer,0.61770403,-2.5725696,-10.014946,1549398408158
587,31,Gyroscope,-0.6859039000000001,0.39248705,-0.29461420000000005,1549398408168
588,31,Accelerometer,-7.1790137000000005,2.4049757,-8.793902000000001,1549398408168
589,31,Gyroscope,0.06423859,2.069312,-0.05148983,1549398408178
590,31,Accelerometer,-10.676943,0.80086046,37.09337,1549398408178
591,31,Gyroscope,2.4038525,0.51771444,0.45858264,1549398408187
592,31,Accelerometer,-19.663578,6.9767036,37.883453,1549398408188
593,31,Gyroscope,2.188828,-0.1432418,0.49828890000000003,1549398408198
594,31,Accelerometer,1.3946223999999998,-22.529438,17.948133,1549398408198
595,31,Gyroscope,-0.123907894,1.738834,0.110389456,1549398408208
596,31,Accelerometer,-2.5941176,5.5964465,-14.379576,1549398408208
597,31,Gyroscope,-0.85450274,-0.28679509999999997,0.3736724,1549398408218
598,31,Accelerometer,5.614403,5.0745106,-0.29807812,1549398408218
599,31,Gyroscope,-1.1519941,-0.28679509999999997,0.19957578,1549398408228
600,31,Accelerometer,-1.7753005000000002,3.654749,6.1483099999999995,1549398408228
601,31,Gyroscope,-1.1898677,0.6661547,0.31258586,1549398408237
602,31,Accelerometer,1.2473791,5.4911017,7.78355,1549398408238
603,31,Gyroscope,0.08928407,0.7425128000000001,0.5178366,1549398408248
604,31,Accelerometer,7.1431007,1.4556746,10.412383,1549398408249
605,31,Gyroscope,0.8779110999999999,-0.20371744,0.63756615,1549398408258
606,31,Accelerometer,2.1380222,4.0402154999999995,13.095086,1549398408258
607,31,Gyroscope,0.72763824,0.030854802999999997,0.49951062,1549398408268
608,31,Accelerometer,5.377377,0.48003745,4.4448357000000005,1549398408268
609,31,Gyroscope,0.2187875,0.20189708,0.60213596,1549398408277
610,31,Accelerometer,4.7237599999999995,-0.7158663000000001,-2.4540567,1549398408278
611,31,Gyroscope,-0.15139683,0.32223752,0.39444179999999995,1549398408287
612,31,Accelerometer,0.6847416999999999,-0.2777274,14.883554,1549398408288
613,31,Gyroscope,-0.15017511,0.32345927,0.3400748,1549398408298
614,31,Accelerometer,1.4257472,1.8710686,19.078196,1549398408298
615,31,Gyroscope,-0.09764069,-0.018625282,0.21057136,1549398408308
616,31,Accelerometer,2.4408886,0.39983168,6.88333,1549398408308
617,31,Gyroscope,0.051410425,0.11026729,0.21668002,1549398408318
618,31,Accelerometer,0.0047884034,1.6663644,5.959168,1549398408318
619,31,Gyroscope,0.08195369,0.23549467,0.31502932,1549398408328
620,31,Accelerometer,0.1592144,-0.641646,3.3985693,1549398408328
621,31,Gyroscope,0.3733364,0.27275744,0.366342,1549398408337
622,31,Accelerometer,-3.4763808,4.9667715999999995,18.72146,1549398408338
623,31,Gyroscope,0.19496377,-0.13285708,0.41826555,1549398408348
624,31,Accelerometer,-1.8626889,-1.3922282,20.379444,1549398408349
625,31,Gyroscope,-0.31266528,-0.15545910000000002,0.41215688,1549398408358
626,31,Accelerometer,0.41060558,2.7353754,6.728903999999999,1549398408358
627,31,Gyroscope,-0.47454455,0.19334495,0.31625104,1549398408368
628,31,Accelerometer,0.47764325,-0.51355624,0.89662856,1549398408368
629,31,Gyroscope,0.061184272000000005,0.36377636,0.41460034,1549398408378
630,31,Accelerometer,-1.2785037000000001,4.406528,11.368867,1549398408378
631,31,Gyroscope,0.34279314,0.23793814,0.42987198,1549398408387
632,31,Accelerometer,-0.7254431,0.47764325,12.606669,1549398408388
633,31,Gyroscope,0.042858314,0.10476949999999999,0.3736724,1549398408397
634,31,Accelerometer,1.4496891,0.14724341,9.284714,1549398408399
635,31,Gyroscope,-0.21431595,0.28008783,0.18247156,1549398408408
636,31,Accelerometer,1.1420341999999999,0.049081136,4.2341456,1549398408408
637,31,Gyroscope,0.07523417,0.26725966,0.30403376,1549398408418
638,31,Accelerometer,0.4249708,4.498705,10.575189,1549398408418
639,31,Gyroscope,0.13754243,0.27947697,0.2557754,1549398408428
640,31,Accelerometer,0.20231004,-2.2170308,13.692439000000002,1549398408428
641,31,Gyroscope,0.019034568,-0.049168542,0.32724664,1549398408437
642,31,Accelerometer,2.0446482,2.906561,14.605827,1549398408438
643,31,Gyroscope,0.019034568,-0.11025507,0.3193054,1549398408447
644,31,Accelerometer,2.56419,0.32680854,14.135366000000001,1549398408449
645,31,Gyroscope,0.037971392,-0.25075410000000004,0.35656816,1549398408458
646,31,Accelerometer,3.1878796,0.9612719999999999,11.886014,1549398408458
647,31,Gyroscope,0.0025412068,-0.27274522,0.32358143,1549398408468
648,31,Accelerometer,2.6084828,2.0578163000000003,7.350199000000001,1549398408468
649,31,Gyroscope,0.20595933,-0.622771,0.42315248,1549398408478
650,31,Accelerometer,3.4428620000000003,0.8379706,13.443442000000001,1549398408478
651,31,Gyroscope,0.18885511,-0.71440077,0.45369574,1549398408487
652,31,Accelerometer,7.1790137000000005,1.6915035,9.9550905,1549398408488
653,31,Gyroscope,0.21145712,-0.1780611,0.18063897,1549398408497
654,31,Accelerometer,5.45878,-2.2337902,10.62427,1549398408499
655,31,Gyroscope,-0.23936142,0.15791479,0.060298505999999995,1549398408508
656,31,Accelerometer,-3.2704793999999997,4.661511,15.677233,1549398408508
657,31,Gyroscope,0.05996254,-0.1994414,0.15864782,1549398408518
658,31,Accelerometer,0.35793316,-5.1343656,7.8996687,1549398408518
659,31,Gyroscope,0.05874081,-0.21471304,-0.075313576,1549398408528
660,31,Accelerometer,-5.038597599999999,-0.6967127,10.96664,1549398408528
661,31,Gyroscope,-0.033499844,-0.08582046,0.035253032999999996,1549398408537
662,31,Accelerometer,-5.090072599999999,3.0597897,9.312247,1549398408539
663,31,Gyroscope,-0.32549345,0.088887,0.11283292,1549398408548
664,31,Accelerometer,-0.56982,3.8139634,3.6703112,1549398408548
665,31,Gyroscope,-0.08420166,0.19090149,0.076181,1549398408558
666,31,Accelerometer,-4.0773253,3.1411927000000004,18.758570000000002,1549398408558
667,31,Gyroscope,0.22795048,-0.023512203,0.28692952,1549398408568
668,31,Accelerometer,-1.4939818,2.767697,11.987767999999999,1549398408568
669,31,Gyroscope,-0.21431595,0.09804998,0.22889732,1549398408577
670,31,Accelerometer,1.8183962,-0.30885202,0.06703765,1549398408578
671,31,Gyroscope,-0.18743788,0.18051678,0.18491502,1549398408588
672,31,Accelerometer,-0.8655039000000001,3.7014358,10.396821000000001,1549398408588
673,31,Gyroscope,0.12593599,0.22694254,0.22828646,1549398408598
674,31,Accelerometer,1.6986861,0.015562311,9.850943,1549398408598
675,31,Gyroscope,0.37577987,0.16402343,0.20140839,1549398408608
676,31,Accelerometer,1.401805,0.8403648000000001,13.833697,1549398408608
677,31,Gyroscope,0.23833519,0.048569895,0.19285627,1549398408618
678,31,Accelerometer,0.8451531999999999,-2.7545290000000002,11.896789,1549398408618
679,31,Gyroscope,-0.14773165,0.007641924499999999,0.1500957,1549398408627
680,31,Accelerometer,2.2457612,0.079008654,7.422025,1549398408628
681,31,Gyroscope,-0.422621,0.11881939,0.032809574,1549398408638
682,31,Accelerometer,3.2585083999999997,1.7585411,6.1542954000000005,1549398408639
683,31,Gyroscope,-0.14956424,0.14630833,0.061520237,1549398408648
684,31,Accelerometer,1.1851299,2.5881321,4.720168599999999,1549398408648
685,31,Gyroscope,-0.021893403,0.11393248,0.07129408,1549398408658
686,31,Accelerometer,1.1839328000000002,0.020350715,12.284649,1549398408658
687,31,Gyroscope,0.12593599,0.06384153,0.02914438,1549398408668
688,31,Accelerometer,2.9317,1.2964603000000001,11.058817999999999,1549398408668
689,31,Gyroscope,0.36478427,0.065674126,0.07740273,1549398408677
690,31,Accelerometer,-2.6360161,1.9776106,14.092270999999998,1549398408678
691,31,Gyroscope,0.100279644,-0.22876292,0.16170214,1549398408688
692,31,Accelerometer,0.93134445,0.664391,6.933608,1549398408689
693,31,Gyroscope,-0.51425076,-0.06260758,0.10550253,1549398408698
694,31,Accelerometer,3.4548330000000003,0.11971009,-4.283227,1549398408698
695,31,Gyroscope,-0.47698805,0.20372966,0.010207558,1549398408708
696,31,Accelerometer,-0.61052144,1.0031705,12.929886,1549398408708
697,31,Gyroscope,0.41304263,-0.011905763,0.14643050000000002,1549398408718
698,31,Accelerometer,-1.365892,0.50038815,14.148535,1549398408718
699,31,Gyroscope,0.2994217,-0.19027841,0.14826311,1549398408727
700,31,Accelerometer,0.5398925,0.94930094,11.864467,1549398408728
701,31,Gyroscope,-0.025558592999999998,-0.07360315,0.04869207,1549398408737
702,31,Accelerometer,0.997185,-0.92416185,10.022128,1549398408739
703,31,Gyroscope,0.021478029,-0.063218445,0.08351138,1549398408748
704,31,Accelerometer,0.92775315,1.2150573999999998,3.954024,1549398408748
705,31,Gyroscope,-0.06465397,0.10965641599999999,0.13115889,1549398408758
706,31,Accelerometer,0.015562311,3.1866825,7.1909847000000005,1549398408758
707,31,Gyroscope,0.15220319,0.13348016,0.1519283,1549398408768
708,31,Accelerometer,-1.2198458,1.6699557,9.744401,1549398408768
709,31,Gyroscope,0.10394484,0.10721296,0.2747122,1549398408777
710,31,Accelerometer,-2.7030537,3.3782187000000006,10.19092,1549398408778
711,31,Gyroscope,-0.18132924,0.09194133,0.27593395,1549398408788
712,31,Accelerometer,-0.93852705,3.9983168,5.4647654999999995,1549398408789
713,31,Gyroscope,-0.04021936,0.060176335,0.28692952,1549398408798
714,31,Accelerometer,-0.9684546,0.33039984,14.834473999999998,1549398408798
715,31,Gyroscope,-0.023115134,0.0748371,0.20446270000000002,1549398408808
716,31,Accelerometer,1.0642227,-0.90021986,9.788692999999999,1549398408808
717,31,Gyroscope,0.07951023,0.08094575,0.12382849,1549398408818
718,31,Accelerometer,0.4441244000000001,0.24779987,9.884461,1549398408818
719,31,Gyroscope,-0.0054000409999999995,0.09438479,0.05541159,1549398408827
720,31,Accelerometer,-0.031124622,-1.3754688999999998,9.459491,1549398408828
721,31,Gyroscope,-0.043884553,0.038796052000000004,0.07679187,1549398408837
722,31,Accelerometer,0.2873042,1.3204023,11.437101,1549398408839
723,31,Gyroscope,-0.007843504,0.065674126,0.07923533,1549398408848
724,31,Accelerometer,-1.1061212,0.59735334,10.588357,1549398408849
725,31,Gyroscope,-0.071373485,-0.05955325,0.15253916,1549398408858
726,31,Accelerometer,-1.1061212,0.59735334,10.588357,1549398408859
727,31,Gyroscope,-0.11291233,0.00947452,0.13238060000000001,1549398408868
728,31,Accelerometer,0.34237084,1.2030864,6.537368,1549398408868
729,31,Gyroscope,0.051410425,0.20189708,0.078624465,1549398408877
730,31,Accelerometer,-2.098518,-0.016759411999999998,5.357026,1549398408878
731,31,Gyroscope,0.49734205,0.058954604,0.29548162,1549398408887
732,31,Accelerometer,-4.721366000000001,3.618836,19.582176,1549398408889
733,31,Gyroscope,0.24933077,-0.10903334,0.2942599,1549398408898
734,31,Accelerometer,-1.7609352999999999,-0.47405192,13.642160999999998,1549398408898
735,31,Gyroscope,-0.19354653,-0.071770556,0.24600154,1549398408908
736,31,Accelerometer,-1.590947,0.6428431,9.640253,1549398408908
737,31,Gyroscope,-0.31999564,0.05345682,0.1763629,1549398408918
738,31,Accelerometer,0.33279404,1.0163386,5.4001220000000005,1549398408918
739,31,Gyroscope,-0.018839078000000002,0.10171517,0.17453031,1549398408928
740,31,Accelerometer,-0.7517793,1.9237411,9.19134,1549398408928
741,31,Gyroscope,0.21939836,0.087665275,0.13848926,1549398408937
742,31,Accelerometer,0.15801731,0.06823475,11.449073,1549398408938
743,31,Gyroscope,0.07279071,0.02230269,0.1183307,1549398408948
744,31,Accelerometer,-0.7230489,1.9907787000000001,9.378088,1549398408949
745,31,Gyroscope,-0.11230145400000001,-0.049779408,0.20507358,1549398408958
746,31,Accelerometer,-1.4520833,1.6879122,10.951078,1549398408958
747,31,Gyroscope,-0.030445517999999998,0.013750577,0.24966675,1549398408968
748,31,Accelerometer,-3.4823663000000002,-0.9983820999999999,19.649214,1549398408968
749,31,Gyroscope,0.23528087,-0.12919189,0.26921442,1549398408978
750,31,Accelerometer,-1.8435352999999999,-0.5578489999999999,10.324995,1549398408978
