,statusId,sensorName,valueX,valueY,valueZ,timestamp
29,139,Gyroscope,-0.0019566014000000002,0.016050484,-0.0008234463,1550749886884
30,139,Gyroscope,-0.0025674668,0.018493947,-0.0038777725,1550749886885
31,139,Accelerometer,1.8771113999999998,9.397528999999999,0.94573855,1550749886885
32,139,Gyroscope,-0.0007348709,0.018493947,-0.0020451767,1550749886887
33,139,Accelerometer,1.8627458,9.39274,0.9768641,1550749886887
34,139,Accelerometer,1.8579572,9.397528999999999,1.0271438,1550749886890
35,139,Gyroscope,-0.0007348709,0.009330966500000001,-0.0032669073,1550749886890
36,139,Gyroscope,-0.0044000624,0.005665775400000001,-0.0002125811,1550749886892
37,139,Accelerometer,1.8531687,9.387952,1.036721,1550749886891
38,139,Accelerometer,1.8459859,9.371192,1.0391153,1550749886893
39,139,Gyroscope,-0.0037891972,-0.004718934,-0.0038777725,1550749886893
40,139,Accelerometer,1.8627458,9.37598,1.0247495999999998,1550749886896
41,139,Gyroscope,-0.0050109276,-0.015103644,-0.0038777725,1550749886896
42,139,Accelerometer,1.8627458,9.37598,1.0247495999999998,1550749886897
43,139,Gyroscope,0.0010977248,-0.019990565,0.0010091495,1550749886897
44,139,Accelerometer,1.9058428,9.37598,0.97446984,1550749886899
45,139,Gyroscope,0.0035411858000000004,-0.023655755,-0.0032669073,1550749886899
46,139,Accelerometer,1.9154198,9.397528999999999,0.9194015,1550749886901
47,139,Gyroscope,0.004762916,-0.015103644,-0.0014343116,1550749886902
48,139,Accelerometer,1.9441511999999999,9.395133999999999,0.90982443,1550749886904
49,139,Gyroscope,0.0023194554,-0.010827586,-0.0014343116,1550749886903
50,139,Accelerometer,1.9441511999999999,9.385557,0.88109314,1550749886905
51,139,Gyroscope,0.0010977248,0.00016798794999999997,-0.0020451767,1550749886905
52,139,Accelerometer,1.9513340000000001,9.395133999999999,0.8834874,1550749886907
53,139,Gyroscope,-0.00012400564,0.0038331794,-0.0014343116,1550749886907
54,139,Accelerometer,1.9369683000000002,9.397528999999999,0.89545876,1550749886909
55,139,Gyroscope,0.0010977248,0.012385293,-0.0008234463,1550749886910
56,139,Accelerometer,1.924997,9.397528999999999,0.9241901,1550749886912
57,139,Gyroscope,0.0035411858000000004,0.011774426999999999,-0.002656042,1550749886911
58,139,Accelerometer,1.9106313000000001,9.399923,0.9481328000000001,1550749886913
59,139,Gyroscope,0.0041520509999999995,0.012996158,0.0010091495,1550749886913
60,139,Accelerometer,1.8938714,9.390346000000001,0.9529214,1550749886915
61,139,Gyroscope,-0.0019566014000000002,0.009941831,-0.004488638,1550749886915
62,139,Gyroscope,-0.0013457360999999998,0.00016798794999999997,-0.0032669073,1550749886917
63,139,Accelerometer,1.9178141,9.37598,0.9577099,1550749886917
64,139,Accelerometer,1.924997,9.39274,0.9672870000000001,1550749886919
65,139,Gyroscope,0.0053737815,-0.0034972035999999997,-0.0038777725,1550749886920
66,139,Accelerometer,1.9393626,9.387952,0.9577099,1550749886922
67,139,Gyroscope,-0.0019566014000000002,-0.009605856,0.0010091495,1550749886921
68,139,Accelerometer,1.9345740000000002,9.395133999999999,0.9529214,1550749886923
69,139,Gyroscope,0.0010977248,-0.010216721,-0.0002125811,1550749886923
70,139,Accelerometer,1.9297855,9.390346000000001,0.9289786,1550749886926
71,139,Gyroscope,-0.0025674668,-0.0034972035999999997,-0.0032669073,1550749886925
72,139,Accelerometer,1.9106313000000001,9.385557,0.90024734,1550749886927
73,139,Gyroscope,0.0010977248,-0.0028863382,-0.0008234463,1550749886927
74,139,Accelerometer,1.9130256,9.39274,0.90024734,1550749886929
75,139,Gyroscope,0.0010977248,0.0068875058,-0.006932099000000001,1550749886930
76,139,Accelerometer,1.8866886000000003,9.373586,0.88588166,1550749886932
77,139,Gyroscope,0.0017085902,0.0074983705000000005,-0.0008234463,1550749886932
78,139,Accelerometer,1.8603516,9.371192,0.91461295,1550749886933
79,139,Gyroscope,0.0041520509999999995,0.01666135,-0.004488638,1550749886933
80,139,Gyroscope,0.0010977248,0.014828754,-0.0014343116,1550749886935
81,139,Accelerometer,1.8579572,9.373586,0.9601042,1550749886935
82,139,Accelerometer,1.812466,9.366403,0.9792584000000001,1550749886937
83,139,Gyroscope,0.0035411858000000004,0.012996158,-0.0020451767,1550749886938
84,139,Accelerometer,1.8052831999999999,9.395133999999999,1.0032011,1550749886940
85,139,Gyroscope,0.0017085902,0.009941831,-0.0014343116,1550749886939
86,139,Accelerometer,1.7933118000000001,9.397528999999999,1.0223553,1550749886941
87,139,Gyroscope,0.0010977248,0.009941831,0.0010091495,1550749886941
88,139,Accelerometer,1.786129,9.380769,1.0462981,1550749886944
89,139,Gyroscope,-0.0013457360999999998,0.0032223141999999996,-0.0002125811,1550749886944
90,139,Accelerometer,1.7789462,9.368797,1.0486923000000001,1550749886946
91,139,Gyroscope,0.0041520509999999995,-0.0016646078,-0.0020451767,1550749886945
92,139,Accelerometer,1.8052831999999999,9.366403,1.0606636999999999,1550749886947
93,139,Gyroscope,0.0041520509999999995,-0.004108069000000001,-0.0020451767,1550749886947
94,139,Accelerometer,1.8747171000000002,9.359220500000001,1.0415094999999999,1550749886949
95,139,Gyroscope,0.0004868596,-0.010216721,-0.0002125811,1550749886950
96,139,Gyroscope,-0.0013457360999999998,-0.013881912,-0.002656042,1550749886952
97,139,Accelerometer,1.8938714,9.352037,1.0223553,1550749886951
98,139,Gyroscope,0.0029303206,-0.012660181999999999,-0.006932099000000001,1550749886953
99,139,Accelerometer,1.8866886000000003,9.37598,0.9984126,1550749886954
100,139,Gyroscope,0.0041520509999999995,-0.00777326,-0.005099503,1550749886956
101,139,Accelerometer,1.8914771000000001,9.37598,0.95531565,1550749886956
102,139,Gyroscope,0.0023194554,-0.0016646078,-0.0063212337,1550749886957
103,139,Accelerometer,1.8914771000000001,9.37598,0.95531565,1550749886957
104,139,Gyroscope,0.0029303206,0.009330966500000001,-0.006932099000000001,1550749886959
105,139,Accelerometer,1.8555629,9.399923,0.9768641,1550749886959
106,139,Accelerometer,1.8244373999999999,9.390346000000001,1.0151725,1550749886961
107,139,Gyroscope,0.0017085902,0.013607023000000001,-0.0020451767,1550749886961
108,139,Accelerometer,1.8220432,9.397528999999999,1.0295382,1550749886963
109,139,Gyroscope,-0.0007348709,0.020326542,-0.0038777725,1550749886964
110,139,Accelerometer,1.7981004,9.402317,1.1013663999999999,1550749886966
111,139,Gyroscope,0.0010977248,0.014217889,-0.0008234463,1550749886966
112,139,Accelerometer,1.7693691000000003,9.39274,1.0893950000000001,1550749886967
113,139,Gyroscope,0.0023194554,0.012385293,-0.0038777725,1550749886967
114,139,Gyroscope,0.0010977248,0.0068875058,-0.0063212337,1550749886970
115,139,Accelerometer,1.7645805,9.397528999999999,1.1564348,1550749886970
116,139,Gyroscope,-0.00012400564,-0.0028863382,-0.0032669073,1550749886971
117,139,Accelerometer,1.7573976999999998,9.373586,1.185166,1550749886971
118,139,Gyroscope,-0.0007348709,-0.006551529699999999,-0.0002125811,1550749886973
119,139,Accelerometer,1.7526091000000001,9.380769,1.1731946000000002,1550749886973
120,139,Gyroscope,0.0004868596,-0.009605856,-0.004488638,1550749886975
121,139,Accelerometer,1.7669748,9.390346000000001,1.1708003,1550749886976
122,139,Gyroscope,-0.0025674668,-0.010827586,-0.0063212337,1550749886978
123,139,Accelerometer,1.7741576000000001,9.378374,1.1875603000000001,1550749886978
124,139,Gyroscope,0.0010977248,-0.010216721,-0.0008234463,1550749886979
125,139,Accelerometer,1.812466,9.37598,1.1803774999999999,1550749886979
126,139,Accelerometer,1.8196488999999998,9.361614,1.132492,1550749886981
127,139,Gyroscope,0.0023194554,-0.0053297994,-0.005710368,1550749886981
128,139,Accelerometer,1.8316202000000001,9.373586,1.1372806,1550749886984
129,139,Gyroscope,0.0059846467,-0.008384125,-0.0038777725,1550749886983
130,139,Accelerometer,1.8244373999999999,9.387952,1.1492518999999999,1550749886985
131,139,Gyroscope,0.0010977248,-0.0016646078,-0.0002125811,1550749886985
132,139,Gyroscope,0.0053737815,0.0062766406,-0.002656042,1550749886987
133,139,Accelerometer,1.8292258999999997,9.37598,1.1396747999999999,1550749886987
134,139,Accelerometer,1.8244373999999999,9.39274,1.1420691,1550749886989
135,139,Gyroscope,0.0023194554,0.0068875058,0.00039828414,1550749886989
136,139,Accelerometer,1.7885233,9.390346000000001,1.1708003,1550749886991
137,139,Gyroscope,0.0053737815,0.0068875058,0.00039828414,1550749886992
138,139,Accelerometer,1.7981004,9.361614,1.2138973,1550749886994
139,139,Gyroscope,0.0017085902,0.0007788532000000001,-0.0020451767,1550749886994
140,139,Accelerometer,1.7789462,9.371192,1.2354459,1550749886996
141,139,Gyroscope,0.0053737815,-0.0053297994,0.002841745,1550749886995
142,139,Accelerometer,1.7597919999999998,9.361614,1.2091087999999999,1550749886997
143,139,Gyroscope,0.0041520509999999995,-0.005940664,0.0022308798999999997,1550749886997
144,139,Accelerometer,1.7645805,9.356826,1.2067145000000001,1550749887000
145,139,Gyroscope,0.0017085902,-0.015103644,0.0040634754,1550749887000
146,139,Accelerometer,1.7526091000000001,9.371192,1.2162915,1550749887002
147,139,Gyroscope,-0.0007348709,-0.019990565,-0.0008234463,1550749887001
148,139,Gyroscope,0.0035411858000000004,-0.016936239,-0.002656042,1550749887003
149,139,Accelerometer,1.8172544999999998,9.3831625,1.185166,1550749887003
150,139,Accelerometer,1.8316202000000001,9.368797,1.1612233,1550749887005
151,139,Gyroscope,0.0004868596,-0.02060143,0.0022308798999999997,1550749887005
152,139,Accelerometer,1.7981004,9.378374,1.1372806,1550749887007
153,139,Gyroscope,0.0017085902,-0.018768836,0.0016200147,1550749887007
154,139,Accelerometer,1.8316202000000001,9.373586,1.1229149,1550749887009
155,139,Gyroscope,0.0023194554,-0.012660181999999999,-0.0063212337,1550749887010
156,139,Accelerometer,1.8364087,9.385557,1.1133378,1550749887012
157,139,Gyroscope,0.0041520509999999995,-0.00777326,-0.002656042,1550749887012
158,139,Accelerometer,1.7981004,9.39274,1.1133378,1550749887014
159,139,Gyroscope,0.0010977248,-0.00899499,-0.005710368,1550749887014
160,139,Accelerometer,1.8172544999999998,9.380769,1.1277034,1550749887015
161,139,Gyroscope,0.0010977248,-0.0028863382,-0.0020451767,1550749887015
162,139,Accelerometer,1.8172544999999998,9.380769,1.1277034,1550749887017
163,139,Gyroscope,-0.0013457360999999998,-0.007162395,-0.0063212337,1550749887017
164,139,Gyroscope,0.0010977248,-0.007162395,-0.0014343116,1550749887020
165,139,Accelerometer,1.7621863000000002,9.407105,1.132492,1550749887020
166,139,Gyroscope,0.0017085902,-0.00899499,-0.0038777725,1550749887022
167,139,Accelerometer,1.7837347,9.39274,1.1420691,1550749887022
168,139,Gyroscope,-0.0037891972,-0.015714508000000002,0.0016200147,1550749887024
169,139,Accelerometer,1.7909175,9.404712,1.1396747999999999,1550749887023
170,139,Gyroscope,-0.00012400564,-0.019990565,-0.0014343116,1550749887025
171,139,Accelerometer,1.786129,9.411894,1.132492,1550749887025
172,139,Gyroscope,0.0010977248,-0.024266622999999998,-0.0008234463,1550749887027
173,139,Accelerometer,1.7981004,9.395133999999999,1.1133378,1550749887027
174,139,Gyroscope,-0.00012400564,-0.029153542999999997,0.00039828414,1550749887029
175,139,Accelerometer,1.7813405,9.397528999999999,1.1061549,1550749887029
176,139,Gyroscope,0.0029303206,-0.023044892,-0.0002125811,1550749887032
177,139,Accelerometer,1.7645805,9.421472,1.0726352,1550749887032
178,139,Gyroscope,-0.0019566014000000002,-0.025488352000000002,-0.0014343116,1550749887034
179,139,Accelerometer,1.7717633000000002,9.431047999999999,1.0654523,1550749887034
180,139,Gyroscope,-0.0025674668,-0.016936239,-0.0020451767,1550749887036
181,139,Accelerometer,1.7693691000000003,9.438231,1.0343267,1550749887035
182,139,Gyroscope,-0.00012400564,-0.018157968,-0.0014343116,1550749887037
183,139,Accelerometer,1.7837347,9.428655000000001,1.0271438,1550749887037
184,139,Accelerometer,1.7669748,9.433442999999999,1.0391153,1550749887040
185,139,Gyroscope,0.0029303206,-0.015103644,-0.0038777725,1550749887040
186,139,Accelerometer,1.7645805,9.428655000000001,1.0319325000000001,1550749887042
187,139,Gyroscope,-0.0050109276,-0.015103644,-0.0063212337,1550749887042
188,139,Accelerometer,1.7717633000000002,9.411894,1.0295382,1550749887044
189,139,Gyroscope,-0.0013457360999999998,-0.016325375,-0.0014343116,1550749887043
190,139,Gyroscope,-0.0025674668,-0.019990565,-0.0008234463,1550749887045
191,139,Accelerometer,1.7741576000000001,9.423865,1.0151725,1550749887045
192,139,Accelerometer,1.8148602999999999,9.435837,0.98404694,1550749887047
193,139,Gyroscope,-0.0044000624,-0.022434026,-0.002656042,1550749887047
194,139,Accelerometer,1.8196488999999998,9.433442999999999,0.98404694,1550749887049
195,139,Gyroscope,-0.0031783318,-0.024266622999999998,0.002841745,1550749887050
196,139,Accelerometer,1.8244373999999999,9.407105,0.9624985,1550749887052
197,139,Gyroscope,-0.0031783318,-0.023044892,-0.0002125811,1550749887052
198,139,Accelerometer,1.8651401,9.411894,0.9337671999999999,1550749887054
199,139,Gyroscope,-0.0013457360999999998,-0.023044892,-0.006932099000000001,1550749887053
200,139,Accelerometer,1.8914771000000001,9.399923,0.8978530999999998,1550749887055
201,139,Gyroscope,-0.0068435236,-0.022434026,-0.0008234463,1550749887056
202,139,Accelerometer,1.9273912,9.387952,0.88109314,1550749887058
203,139,Gyroscope,-0.0007348709,-0.02060143,-0.0014343116,1550749887058
204,139,Accelerometer,1.9417567999999998,9.39274,0.8643332,1550749887060
205,139,Gyroscope,-0.0037891972,-0.023655755,-0.0008234463,1550749887059
206,139,Accelerometer,1.9297855,9.407105,0.8571504000000001,1550749887061
207,139,Gyroscope,-0.0013457360999999998,-0.016325375,0.0016200147,1550749887061
208,139,Accelerometer,1.9321798,9.416683,0.88109314,1550749887063
209,139,Gyroscope,-0.0013457360999999998,-0.008384125,-0.0014343116,1550749887063
210,139,Accelerometer,1.9106313000000001,9.411894,0.8739103000000001,1550749887065
211,139,Gyroscope,0.0029303206,-0.00899499,-0.0020451767,1550749887066
212,139,Accelerometer,1.9106313000000001,9.390346000000001,0.8547561,1550749887068
213,139,Gyroscope,-0.0037891972,-0.004718934,-0.0002125811,1550749887068
214,139,Accelerometer,1.9154198,9.416683,0.87630457,1550749887069
215,139,Gyroscope,-0.0007348709,-0.004108069000000001,-0.0002125811,1550749887069
216,139,Accelerometer,1.8938714,9.404712,0.8930645,1550749887071
217,139,Gyroscope,-0.0037891972,-0.0028863382,-0.0032669073,1550749887072
218,139,Accelerometer,1.9178141,9.368797,0.8978530999999998,1550749887074
219,139,Gyroscope,-0.0007348709,-0.0034972035999999997,-0.0014343116,1550749887074
220,139,Accelerometer,1.9178141,9.390346000000001,0.9241901,1550749887076
221,139,Gyroscope,-0.00012400564,-0.004108069000000001,-0.002656042,1550749887075
222,139,Accelerometer,1.9178141,9.390346000000001,0.9241901,1550749887077
223,139,Gyroscope,-0.0019566014000000002,-0.011438452,0.0040634754,1550749887077
224,139,Gyroscope,-0.0019566014000000002,-0.010216721,-0.0020451767,1550749887079
225,139,Accelerometer,1.9441511999999999,9.380769,0.8930645,1550749887079
226,139,Accelerometer,1.9465453999999998,9.395133999999999,0.8930645,1550749887081
227,139,Gyroscope,0.0010977248,-0.012049317,0.0016200147,1550749887082
228,139,Accelerometer,1.9369683000000002,9.3831625,0.89067024,1550749887084
229,139,Gyroscope,0.0017085902,-0.010216721,0.0010091495,1550749887084
230,139,Gyroscope,0.0004868596,-0.0028863382,0.0022308798999999997,1550749887086
231,139,Accelerometer,1.9633054,9.373586,0.86912173,1550749887086
232,139,Gyroscope,-0.0031783318,0.0013897184,-0.0014343116,1550749887088
233,139,Accelerometer,1.9513340000000001,9.3831625,0.88109314,1550749887087
234,139,Gyroscope,0.0010977248,0.0038331794,0.0040634754,1550749887089
235,139,Accelerometer,1.9633054,9.3831625,0.9074302,1550749887089
236,139,Gyroscope,-0.0013457360999999998,0.005665775400000001,0.0010091495,1550749887091
237,139,Accelerometer,1.9656997,9.371192,0.8786988000000001,1550749887092
238,139,Accelerometer,1.9728824,9.371192,0.89067024,1550749887094
239,139,Gyroscope,-0.0007348709,0.009941831,0.0034526102,1550749887094
240,139,Accelerometer,1.960911,9.378374,0.91700727,1550749887096
241,139,Gyroscope,0.0029303206,0.009941831,0.0016200147,1550749887095
242,139,Gyroscope,-0.00012400564,0.009941831,-0.0014343116,1550749887097
243,139,Accelerometer,1.9704881999999997,9.4095,0.9217958,1550749887097
244,139,Gyroscope,0.0023194554,0.009941831,0.0022308798999999997,1550749887099
245,139,Accelerometer,1.9704881999999997,9.402317,0.9241901,1550749887099
246,139,Gyroscope,0.004762916,0.008720101999999999,0.0058960714,1550749887101
247,139,Accelerometer,1.9633054,9.4095,0.9241901,1550749887102
248,139,Gyroscope,0.0059846467,0.008720101999999999,0.0071178019999999995,1550749887104
249,139,Accelerometer,1.9513340000000001,9.404712,0.92658436,1550749887104
250,139,Accelerometer,1.9633054,9.402317,0.9337671999999999,1550749887106
251,139,Gyroscope,0.004762916,0.008109236,0.0071178019999999995,1550749887105
252,139,Accelerometer,1.9896424,9.399923,0.92658436,1550749887107
253,139,Gyroscope,0.0023194554,0.012385293,0.0077286675,1550749887107
254,139,Accelerometer,1.9944308999999998,9.387952,0.92658436,1550749887109
255,139,Gyroscope,-0.0031783318,0.015439619,0.006506936600000001,1550749887110
256,139,Accelerometer,1.9992193999999999,9.3831625,0.91461295,1550749887112
257,139,Gyroscope,0.0065955119999999996,0.011774426999999999,0.006506936600000001,1550749887112
258,139,Gyroscope,0.0035411858000000004,0.014828754,0.0046743406,1550749887114
259,139,Accelerometer,2.013585,9.373586,0.9433443000000001,1550749887114
260,139,Gyroscope,-0.0013457360999999998,0.014828754,0.008339532,1550749887116
261,139,Accelerometer,2.0040080000000002,9.373586,0.9505271000000001,1550749887115
262,139,Gyroscope,0.0041520509999999995,0.020326542,0.0052852063,1550749887117
263,139,Accelerometer,1.9896424,9.356826,0.9505271000000001,1550749887117
264,139,Accelerometer,2.011191,9.364009,0.9505271000000001,1550749887119
265,139,Gyroscope,0.007817242,0.01910481,0.0040634754,1550749887119
266,139,Accelerometer,2.0159793,9.347249,0.95531565,1550749887121
267,139,Gyroscope,0.0053737815,0.024602598,0.0052852063,1550749887122
268,139,Accelerometer,2.0231621,9.335278,0.9601042,1550749887124
269,139,Gyroscope,0.0017085902,0.023380866,0.0058960714,1550749887124
270,139,Accelerometer,2.0255566000000003,9.337671,0.9624985,1550749887126
271,139,Gyroscope,0.0041520509999999995,0.020937406999999998,0.0016200147,1550749887126
272,139,Accelerometer,2.0638650000000003,9.344854,0.95531565,1550749887128
273,139,Gyroscope,0.0072063776,0.022159135,0.0046743406,1550749887127
274,139,Accelerometer,2.0878077,9.318518,0.9433443000000001,1550749887129
275,139,Gyroscope,0.008428108,0.017272215,0.0058960714,1550749887130
276,139,Gyroscope,0.009038973,0.021548271,0.0016200147,1550749887132
277,139,Accelerometer,2.0973847,9.320911,0.9696813,1550749887132
278,139,Accelerometer,2.0997790000000003,9.332883,0.96489275,1550749887134
279,139,Gyroscope,0.004762916,0.019715676,0.006506936600000001,1550749887134
280,139,Gyroscope,0.0065955119999999996,0.022159135,0.0052852063,1550749887136
281,139,Accelerometer,2.0925963,9.364009,0.9577099,1550749887135
282,139,Accelerometer,2.0878077,9.349642999999999,0.96489275,1550749887137
283,139,Gyroscope,0.004762916,0.027046057999999998,0.0052852063,1550749887137
284,139,Accelerometer,2.073442,9.364009,0.99362403,1550749887139
285,139,Gyroscope,0.004762916,0.031322114,0.006506936600000001,1550749887139
286,139,Accelerometer,2.0830189999999997,9.347249,0.99362403,1550749887141
287,139,Gyroscope,0.0065955119999999996,0.02948952,0.0034526102,1550749887142
288,139,Accelerometer,2.1021732999999996,9.337671,0.9720755999999999,1550749887144
289,139,Gyroscope,0.0059846467,0.03193298,0.0022308798999999997,1550749887144
290,139,Accelerometer,2.1332988999999998,9.361614,1.010384,1550749887146
291,139,Gyroscope,0.004762916,0.03071125,0.002841745,1550749887145
292,139,Gyroscope,0.004762916,0.024602598,0.0016200147,1550749887147
293,139,Accelerometer,2.135693,9.371192,1.0127783000000001,1550749887147
294,139,Gyroscope,0.0072063776,0.022159135,-0.0008234463,1550749887149
295,139,Accelerometer,2.1404817000000005,9.385557,1.010384,1550749887149
296,139,Accelerometer,2.020768,9.380769,1.0247495999999998,1550749887152
297,139,Gyroscope,0.004762916,0.027046057999999998,-0.0020451767,1550749887152
298,139,Accelerometer,2.0016138999999997,9.387952,1.0295382,1550749887154
299,139,Gyroscope,0.0035411858000000004,0.03193298,0.0040634754,1550749887154
300,139,Accelerometer,1.9441511999999999,9.39274,1.0391153,1550749887156
301,139,Gyroscope,0.004762916,0.03559817,0.0046743406,1550749887155
302,139,Accelerometer,1.9369683000000002,9.402317,1.0941836,1550749887157
303,139,Gyroscope,0.0053737815,0.038041633,0.0022308798999999997,1550749887157
304,139,Accelerometer,1.9393626,9.387952,1.1564348,1550749887159
305,139,Gyroscope,0.007817242,0.038041633,0.00039828414,1550749887159
306,139,Accelerometer,1.9800651999999999,9.3831625,1.1420691,1550749887161
307,139,Gyroscope,0.008428108,0.03071125,0.0034526102,1550749887162
308,139,Accelerometer,1.9704881999999997,9.373586,1.1205206,1550749887164
309,139,Gyroscope,0.0072063776,0.02826779,0.00039828414,1550749887164
310,139,Accelerometer,1.9273912,9.380769,1.0798178999999999,1550749887166
311,139,Gyroscope,0.0010977248,0.021548271,0.0046743406,1550749887166
312,139,Gyroscope,0.0004868596,0.016050484,0.0016200147,1550749887167
313,139,Accelerometer,1.9345740000000002,9.387952,1.1109436000000001,1550749887167
314,139,Accelerometer,1.8914771000000001,9.371192,1.1181264,1550749887169
315,139,Gyroscope,-0.0013457360999999998,0.01788308,0.00039828414,1550749887169
316,139,Accelerometer,1.8795058,9.390346000000001,1.0870007,1550749887172
317,139,Gyroscope,0.004762916,0.026435195,0.0016200147,1550749887172
318,139,Accelerometer,1.8819,9.390346000000001,1.0965778999999998,1550749887174
319,139,Gyroscope,-0.0019566014000000002,0.024602598,0.0022308798999999997,1550749887173
320,139,Accelerometer,1.8531687,9.407105,1.0750294,1550749887175
321,139,Gyroscope,0.0023194554,0.027656924,0.0040634754,1550749887175
322,139,Gyroscope,0.004762916,0.031322114,0.006506936600000001,1550749887177
323,139,Accelerometer,1.8651401,9.39274,1.0726352,1550749887177
324,139,Accelerometer,1.8531687,9.402317,1.1037607,1550749887180
325,139,Gyroscope,0.0072063776,0.032543845,0.002841745,1550749887180
326,139,Accelerometer,1.8196488999999998,9.402317,1.0917894,1550749887182
327,139,Gyroscope,0.0041520509999999995,0.03315471,0.0040634754,1550749887182
328,139,Accelerometer,1.8244373999999999,9.411894,1.0702409,1550749887184
329,139,Gyroscope,0.0065955119999999996,0.027046057999999998,0.0052852063,1550749887184
330,139,Accelerometer,1.7981004,9.395133999999999,1.063058,1550749887185
331,139,Gyroscope,0.007817242,0.026435195,0.0034526102,1550749887185
332,139,Accelerometer,1.7909175,9.39274,1.063058,1550749887188
333,139,Gyroscope,0.0053737815,0.022770002,0.0022308798999999997,1550749887188
334,139,Accelerometer,1.7981004,9.37598,1.0654523,1550749887190
335,139,Gyroscope,0.0023194554,0.021548271,0.0034526102,1550749887190
336,139,Accelerometer,1.7933118000000001,9.3831625,1.0582695,1550749887192
337,139,Gyroscope,0.004762916,0.013607023000000001,0.0034526102,1550749887192
338,139,Accelerometer,1.7909175,9.354432000000001,1.0462981,1550749887194
339,139,Gyroscope,0.0023194554,0.014828754,0.0034526102,1550749887193
340,139,Accelerometer,1.7789462,9.399923,1.0558752,1550749887195
341,139,Gyroscope,0.0065955119999999996,0.013607023000000001,0.0052852063,1550749887195
342,139,Gyroscope,0.0023194554,0.020937406999999998,0.0016200147,1550749887197
343,139,Accelerometer,1.7597919999999998,9.407105,1.0343267,1550749887198
344,139,Gyroscope,0.0029303206,0.026435195,-0.0002125811,1550749887200
345,139,Accelerometer,1.7669748,9.397528999999999,1.0319325000000001,1550749887200
346,139,Accelerometer,1.7406378,9.407105,1.0223553,1550749887202
347,139,Gyroscope,-0.0019566014000000002,0.028878655,-0.0008234463,1550749887202
348,139,Accelerometer,1.6903580000000002,9.407105,1.0343267,1550749887203
349,139,Gyroscope,0.0059846467,0.034987307999999995,0.0010091495,1550749887203
350,139,Accelerometer,1.6568381999999997,9.395133999999999,1.036721,1550749887205
351,139,Gyroscope,0.004762916,0.031322114,0.0022308798999999997,1550749887206
352,139,Accelerometer,1.6281068,9.399923,1.0439038,1550749887208
353,139,Gyroscope,0.0023194554,0.034987307999999995,0.0046743406,1550749887208
354,139,Accelerometer,1.6161355,9.395133999999999,1.0702409,1550749887210
355,139,Gyroscope,0.0010977248,0.025824327,0.0058960714,1550749887210
356,139,Accelerometer,1.6233183,9.399923,1.0917894,1550749887212
357,139,Gyroscope,0.0053737815,0.020326542,0.0016200147,1550749887211
358,139,Accelerometer,1.6065584,9.397528999999999,1.1205206,1550749887213
359,139,Gyroscope,0.0072063776,0.01788308,-0.0002125811,1550749887213
360,139,Accelerometer,1.6257126,9.404712,1.132492,1550749887215
361,139,Gyroscope,0.0065955119999999996,0.010552697,0.0052852063,1550749887215
362,139,Accelerometer,1.6113469999999999,9.433442999999999,1.1109436000000001,1550749887217
363,139,Gyroscope,0.0017085902,0.010552697,0.0058960714,1550749887218
