,statusId,sensorName,valueX,valueY,valueZ,timestamp
367,122,Gyroscope,0.009480633,0.007147123000000001,0.0022602011,1550261655498
368,122,Accelerometer,1.1025299,9.744401,1.5598223999999998,1550261655499
369,122,Gyroscope,0.011313228,0.005314528000000001,-0.0007941248,1550261655509
370,122,Accelerometer,1.1288661,9.745598,1.6065093000000001,1550261655509
371,122,Gyroscope,0.014367554,0.005314528000000001,-0.0001832596,1550261655519
372,122,Accelerometer,1.163582,9.737217999999999,1.6711528000000002,1550261655519
373,122,Gyroscope,0.015589286,0.0028710673,0.0010384708,1550261655528
374,122,Accelerometer,1.1025299,9.7324295,1.6136919,1550261655529
375,122,Gyroscope,0.013756691000000001,0.0102014495,-0.0007941248,1550261655539
376,122,Accelerometer,1.0426749,9.752781,1.532289,1550261655539
377,122,Gyroscope,0.01497842,0.008368854,0.0028710668,1550261655549
378,122,Accelerometer,1.0271125,9.7563715,1.5227122,1550261655549
379,122,Gyroscope,0.011924094,0.0065362593000000005,-0.00140499,1550261655558
380,122,Accelerometer,0.9900024,9.764750999999999,1.5251063999999999,1550261655559
381,122,Gyroscope,0.013145825,0.0040927976,0.00042760605000000004,1550261655568
382,122,Accelerometer,1.043872,9.746795,1.5693992,1550261655570
383,122,Gyroscope,0.014367554,0.0028710673,-0.0001832596,1550261655579
384,122,Accelerometer,1.0642227,9.750386,1.5705963,1550261655579
385,122,Gyroscope,0.013756691000000001,0.0010384711999999999,0.00042760605000000004,1550261655588
386,122,Accelerometer,1.0474633,9.751583,1.5646108,1550261655589
387,122,Gyroscope,0.013756691000000001,0.0040927976,0.0016493364,1550261655598
388,122,Accelerometer,1.0283096,9.759963,1.5574282,1550261655599
389,122,Gyroscope,0.013145825,0.0016493369,-0.00140499,1550261655609
390,122,Accelerometer,1.0211270000000001,9.758766,1.5454572,1550261655609
391,122,Gyroscope,0.014367554,-0.00079412386,0.0016493364,1550261655619
392,122,Accelerometer,1.0534488000000002,9.765948,1.5275006000000002,1550261655619
393,122,Gyroscope,0.011924094,-0.0020158552,0.0010384708,1550261655628
394,122,Accelerometer,1.0486604,9.76116,1.5131354,1550261655629
395,122,Gyroscope,0.011924094,-0.0020158552,0.00042760605000000004,1550261655638
396,122,Accelerometer,1.0761937,9.7479925,1.520318,1550261655640
397,122,Gyroscope,0.012534958999999998,-0.0069027767,-0.0001832596,1550261655649
398,122,Accelerometer,1.0450690999999999,9.7563715,1.5227122,1550261655649
399,122,Gyroscope,0.011313228,-0.0014049895,-0.0007941248,1550261655659
400,122,Accelerometer,1.043872,9.751583,1.4879963,1550261655659
401,122,Gyroscope,0.009480633,-0.008124507,0.0010384708,1550261655668
402,122,Accelerometer,1.0079589,9.751583,1.4616601,1550261655669
403,122,Gyroscope,0.010702363999999999,-0.00262672,0.0010384708,1550261655679
404,122,Accelerometer,0.9947908000000001,9.753978,1.4748282,1550261655679
405,122,Gyroscope,0.0064263064,-0.00262672,0.0022602011,1550261655689
406,122,Accelerometer,1.0486604,9.744401,1.5334862,1550261655689
407,122,Gyroscope,0.0076480377000000006,-0.008124507,0.00042760605000000004,1550261655698
408,122,Accelerometer,1.0642227,9.753978,1.5741876000000001,1550261655699
409,122,Gyroscope,0.008869766999999999,-0.007513641999999999,0.0016493364,1550261655709
410,122,Accelerometer,1.1037270000000001,9.752781,1.5562311000000002,1550261655709
411,122,Gyroscope,0.011313228,-0.008735373000000001,0.0010384708,1550261655719
412,122,Accelerometer,1.1492168,9.731233,1.6089035,1550261655719
413,122,Gyroscope,0.012534958999999998,-0.009957103,0.0022602011,1550261655728
414,122,Accelerometer,1.1216834999999998,9.738416,1.5873556999999998,1550261655729
415,122,Gyroscope,0.012534958999999998,-0.0062919115000000005,-0.0001832596,1550261655739
416,122,Accelerometer,1.1049241,9.742006,1.5801731,1550261655739
417,122,Gyroscope,0.013145825,-0.0038484503000000003,-0.0020158552,1550261655749
418,122,Accelerometer,1.0462662,9.745598,1.5478513999999999,1550261655749
419,122,Gyroscope,0.01497842,-0.004459316,-0.0007941248,1550261655758
420,122,Accelerometer,1.0067618,9.763555,1.5107412,1550261655759
421,122,Gyroscope,0.013145825,-0.007513641999999999,-0.0001832596,1550261655768
422,122,Accelerometer,0.9600749,9.779117,1.435324,1550261655770
423,122,Gyroscope,0.011313228,-0.005070181,0.0010384708,1550261655779
424,122,Accelerometer,0.9720459000000001,9.774328,1.4867992,1550261655779
425,122,Gyroscope,0.010702363999999999,-0.008124507,0.0016493364,1550261655789
426,122,Accelerometer,0.9888053,9.774328,1.520318,1550261655789
427,122,Gyroscope,0.011313228,-0.013622293999999998,0.0010384708,1550261655798
428,122,Accelerometer,1.0067618,9.7563715,1.4736311000000002,1550261655799
429,122,Gyroscope,0.0076480377000000006,-0.010567968,0.0016493364,1550261655808
430,122,Accelerometer,1.0366893,9.750386,1.5155296,1550261655809
431,122,Gyroscope,0.008869766999999999,-0.0032375855,-0.0001832596,1550261655819
432,122,Accelerometer,1.0594343000000002,9.749189,1.5933412,1550261655819
433,122,Gyroscope,0.009480633,-0.012400564,0.0010384708,1550261655829
434,122,Accelerometer,1.0223241,9.739613,1.5215151000000002,1550261655829
435,122,Gyroscope,0.009480633,-0.0056810463,0.0022602011,1550261655838
436,122,Accelerometer,1.0761937,9.744401,1.6220716,1550261655839
437,122,Gyroscope,0.005204577,-0.0056810463,0.0028710668,1550261655849
438,122,Accelerometer,1.0283096,9.743203999999999,1.5047556999999998,1550261655849
439,122,Gyroscope,0.0045937113,-0.004459316,0.0034819325,1550261655859
440,122,Accelerometer,1.0857705,9.753978,1.5502456,1550261655859
441,122,Gyroscope,0.0070371719999999995,-0.0069027767,-0.0007941248,1550261655868
442,122,Accelerometer,1.1216834999999998,9.702502,1.6531962,1550261655869
443,122,Gyroscope,0.008869766999999999,-0.008124507,0.0016493364,1550261655878
444,122,Accelerometer,1.1372458,9.738416,1.6496049,1550261655880
445,122,Gyroscope,0.0100914985,-0.00018325914,0.0016493364,1550261655889
446,122,Accelerometer,1.1252748,9.725247,1.6424223000000002,1550261655889
447,122,Gyroscope,0.010702363999999999,-0.0014049895,0.0040927970000000004,1550261655898
448,122,Accelerometer,1.1121067,9.743203999999999,1.5801731,1550261655899
449,122,Gyroscope,0.0100914985,-0.0038484503000000003,0.0040927970000000004,1550261655908
450,122,Accelerometer,1.1767502,9.730036,1.5753847,1550261655909
451,122,Gyroscope,0.0100914985,0.0016493369,0.0040927970000000004,1550261655919
452,122,Accelerometer,1.13964,9.738416,1.5610195,1550261655919
453,122,Gyroscope,0.009480633,0.0065362593000000005,0.0065362580000000005,1550261655929
454,122,Accelerometer,1.1025299,9.738416,1.5394716999999998,1550261655929
455,122,Gyroscope,0.0100914985,0.007147123000000001,0.0034819325,1550261655938
456,122,Accelerometer,1.1480197,9.7479925,1.5861586,1550261655939
457,122,Gyroscope,0.013145825,0.007147123000000001,0.0040927970000000004,1550261655948
458,122,Accelerometer,1.1360487,9.720459,1.7106571,1550261655949
459,122,Gyroscope,0.013756691000000001,0.0010384711999999999,0.0010384708,1550261655958
460,122,Accelerometer,1.0031705,9.787497,1.5382746,1550261655960
461,122,Gyroscope,0.0100914985,0.0016493369,0.0010384708,1550261655969
462,122,Accelerometer,0.90141696,9.785102,1.4185646,1550261655969
463,122,Gyroscope,0.011924094,0.0028710673,0.0022602011,1550261655979
464,122,Accelerometer,0.997185,9.773131,1.447295,1550261655979
465,122,Gyroscope,0.008869766999999999,-0.0056810463,-0.0001832596,1550261655989
466,122,Accelerometer,1.0175357,9.751583,1.5394716999999998,1550261655989
467,122,Gyroscope,0.008869766999999999,-0.007513641999999999,-0.0001832596,1550261655998
468,122,Accelerometer,1.0378863999999999,9.7479925,1.5765818,1550261655999
469,122,Gyroscope,0.008258903,-0.008735373000000001,0.0010384708,1550261656008
470,122,Accelerometer,0.9947908000000001,9.776722999999999,1.5382746,1550261656010
471,122,Gyroscope,0.005815441,-0.0069027767,0.0016493364,1550261656019
472,122,Accelerometer,1.0761937,9.745598,1.5478513999999999,1550261656019
473,122,Gyroscope,0.0076480377000000006,-0.009346237,0.0016493364,1550261656029
474,122,Accelerometer,1.1288661,9.734824,1.5945383,1550261656029
475,122,Gyroscope,0.0100914985,-0.011789698999999999,-0.00140499,1550261656038
476,122,Accelerometer,1.1085154,9.7324295,1.5993267,1550261656039
477,122,Gyroscope,0.008258903,-0.0056810463,-0.0007941248,1550261656048
478,122,Accelerometer,1.1001357,9.725247,1.6448165000000001,1550261656049
479,122,Gyroscope,0.010702363999999999,-0.00079412386,0.00042760605000000004,1550261656058
480,122,Accelerometer,1.0893618,9.718064,1.6256628999999998,1550261656060
481,122,Gyroscope,0.0100914985,0.0010384711999999999,0.00042760605000000004,1550261656069
482,122,Accelerometer,1.0761937,9.728839,1.5921441,1550261656069
483,122,Gyroscope,0.010702363999999999,-0.00262672,0.0022602011,1550261656079
484,122,Accelerometer,1.0414777,9.749189,1.5430629999999999,1550261656079
485,122,Gyroscope,0.0070371719999999995,0.0016493369,0.0016493364,1550261656089
486,122,Accelerometer,0.9995792,9.734824,1.5286977,1550261656089
487,122,Gyroscope,0.0064263064,0.0028710673,0.0034819325,1550261656098
488,122,Accelerometer,1.0462662,9.734824,1.5981296,1550261656099
489,122,Gyroscope,0.0070371719999999995,-0.00079412386,0.0028710668,1550261656109
490,122,Accelerometer,1.1073183000000002,9.728839,1.6280571000000001,1550261656109
491,122,Gyroscope,0.0064263064,-0.0032375855,0.00042760605000000004,1550261656119
492,122,Accelerometer,1.079785,9.742006,1.5861586,1550261656119
493,122,Gyroscope,0.010702363999999999,0.00042760652,0.0010384708,1550261656129
494,122,Accelerometer,1.1180921999999998,9.720459,1.6424223000000002,1550261656129
495,122,Gyroscope,0.012534958999999998,0.0022602016,0.00042760605000000004,1550261656138
496,122,Accelerometer,1.1145009,9.722853,1.6531962,1550261656139
497,122,Gyroscope,0.012534958999999998,0.003481933,0.00042760605000000004,1550261656148
498,122,Accelerometer,1.1145009,9.740809,1.5574282,1550261656149
499,122,Gyroscope,0.013756691000000001,-0.00018325914,0.0010384708,1550261656159
500,122,Accelerometer,1.0845733999999998,9.764750999999999,1.5071499,1550261656159
501,122,Gyroscope,0.0100914985,0.005314528000000001,0.0016493364,1550261656169
502,122,Accelerometer,1.0702082,9.762358,1.496376,1550261656169
503,122,Gyroscope,0.010702363999999999,0.00042760652,0.0022602011,1550261656179
504,122,Accelerometer,1.0773908,9.745598,1.5538370000000001,1550261656179
505,122,Gyroscope,0.010702363999999999,0.0047036624,-0.0001832596,1550261656188
506,122,Accelerometer,1.0737995,9.739613,1.5490485,1550261656189
507,122,Gyroscope,0.012534958999999998,0.0022602016,0.00042760605000000004,1550261656198
508,122,Accelerometer,1.0522517,9.759963,1.5191208999999999,1550261656199
509,122,Gyroscope,0.0100914985,0.003481933,0.0016493364,1550261656209
510,122,Accelerometer,1.0606314,9.755175,1.5310919,1550261656210
511,122,Gyroscope,0.012534958999999998,0.00042760652,-0.0026267203999999996,1550261656219
512,122,Accelerometer,1.0606314,9.753978,1.5047556999999998,1550261656219
513,122,Gyroscope,0.009480633,-0.0020158552,-0.0001832596,1550261656229
514,122,Accelerometer,1.0319009,9.762358,1.4820108,1550261656229
515,122,Gyroscope,0.0100914985,-0.0020158552,0.0010384708,1550261656238
516,122,Accelerometer,1.0330979999999998,9.744401,1.4712370000000001,1550261656239
517,122,Gyroscope,0.011924094,-0.0014049895,-0.0007941248,1550261656248
518,122,Accelerometer,1.0414777,9.755175,1.4820108,1550261656249
519,122,Gyroscope,0.009480633,-0.0014049895,0.0034819325,1550261656259
520,122,Accelerometer,1.0031705,9.76116,1.472434,1550261656259
521,122,Gyroscope,0.0070371719999999995,-0.005070181,0.0010384708,1550261656269
522,122,Accelerometer,1.0307038,9.751583,1.5263035,1550261656269
523,122,Gyroscope,0.011313228,-0.0062919115000000005,-0.0020158552,1550261656279
524,122,Accelerometer,1.0211270000000001,9.752781,1.5286977,1550261656279
525,122,Gyroscope,0.011313228,-0.009346237,0.00042760605000000004,1550261656288
526,122,Accelerometer,0.997185,9.753978,1.5346833,1550261656289
527,122,Gyroscope,0.011313228,-0.005070181,0.0028710668,1550261656298
528,122,Accelerometer,0.9935937,9.7563715,1.5406688,1550261656299
529,122,Gyroscope,0.008258903,-0.009957103,0.0016493364,1550261656309
530,122,Accelerometer,1.0761937,9.734824,1.5765818,1550261656309
531,122,Gyroscope,0.009480633,-0.008735373000000001,-0.0007941248,1550261656319
532,122,Accelerometer,1.1085154,9.750386,1.5753847,1550261656319
533,122,Gyroscope,0.008869766999999999,-0.009346237,0.00042760605000000004,1550261656328
534,122,Accelerometer,1.1324573999999998,9.752781,1.5861586,1550261656329
535,122,Gyroscope,0.010702363999999999,-0.007513641999999999,0.0016493364,1550261656338
536,122,Accelerometer,1.1300632,9.743203999999999,1.5825673,1550261656339
537,122,Gyroscope,0.010702363999999999,-0.0020158552,0.0016493364,1550261656348
538,122,Accelerometer,1.1504139,9.727641,1.6208745,1550261656350
539,122,Gyroscope,0.012534958999999998,-0.00262672,0.0016493364,1550261656359
540,122,Accelerometer,1.13964,9.720459,1.6543933000000002,1550261656359
541,122,Gyroscope,0.014367554,-0.0020158552,-0.0001832596,1550261656369
542,122,Accelerometer,1.1097125,9.731233,1.6196774,1550261656369
543,122,Gyroscope,0.013145825,0.00042760652,-0.0001832596,1550261656378
544,122,Accelerometer,1.0845733999999998,9.736021000000001,1.6041151000000002,1550261656379
545,122,Gyroscope,0.013145825,-0.00018325914,0.0016493364,1550261656388
546,122,Accelerometer,1.0833763,9.739613,1.602918,1550261656389
547,122,Gyroscope,0.010702363999999999,0.0010384711999999999,0.0016493364,1550261656399
548,122,Accelerometer,1.0833763,9.749189,1.567005,1550261656399
549,122,Gyroscope,0.010702363999999999,-0.0020158552,0.00042760605000000004,1550261656409
550,122,Accelerometer,1.0390834999999998,9.7563715,1.5382746,1550261656409
551,122,Gyroscope,0.008869766999999999,-0.0020158552,0.0016493364,1550261656419
552,122,Accelerometer,1.0007763,9.7563715,1.4987701999999998,1550261656419
553,122,Gyroscope,0.009480633,0.0010384711999999999,-0.0007941248,1550261656428
554,122,Accelerometer,1.0426749,9.743203999999999,1.5729905,1550261656429
555,122,Gyroscope,0.013756691000000001,-0.0038484503000000003,0.00042760605000000004,1550261656438
556,122,Accelerometer,1.0737995,9.739613,1.5502456,1550261656439
557,122,Gyroscope,0.011313228,-0.0014049895,0.00042760605000000004,1550261656449
558,122,Accelerometer,1.043872,9.737217999999999,1.5610195,1550261656449
559,122,Gyroscope,0.013145825,-0.0020158552,0.0010384708,1550261656459
560,122,Accelerometer,1.0378863999999999,9.7479925,1.5394716999999998,1550261656459
561,122,Gyroscope,0.009480633,-0.00018325914,0.0016493364,1550261656469
562,122,Accelerometer,0.9864110999999999,9.76954,1.4604629999999998,1550261656469
563,122,Gyroscope,0.0100914985,-0.00262672,0.0010384708,1550261656478
564,122,Accelerometer,0.9983820999999999,9.76954,1.4652513999999999,1550261656479
565,122,Gyroscope,0.011313228,0.00042760652,0.0010384708,1550261656488
566,122,Accelerometer,1.009156,9.770736999999999,1.472434,1550261656489
567,122,Gyroscope,0.010702363999999999,-0.0062919115000000005,0.0022602011,1550261656499
568,122,Accelerometer,0.9900024,9.773131,1.484405,1550261656499
569,122,Gyroscope,0.0064263064,-0.0038484503000000003,0.0010384708,1550261656509
570,122,Accelerometer,1.0223241,9.7719345,1.520318,1550261656509
571,122,Gyroscope,0.008258903,-0.0056810463,-0.0001832596,1550261656519
572,122,Accelerometer,1.0642227,9.7563715,1.578976,1550261656519
573,122,Gyroscope,0.0064263064,-0.008124507,0.00042760605000000004,1550261656528
574,122,Accelerometer,1.1037270000000001,9.7563715,1.6005238000000002,1550261656529
575,122,Gyroscope,0.009480633,-0.009346237,0.00042760605000000004,1550261656538
576,122,Accelerometer,1.0893618,9.755175,1.5861586,1550261656540
577,122,Gyroscope,0.011313228,-0.008735373000000001,0.0010384708,1550261656549
578,122,Accelerometer,1.0929531000000001,9.736021000000001,1.5813701999999998,1550261656549
579,122,Gyroscope,0.0100914985,-0.00018325914,0.0034819325,1550261656559
580,122,Accelerometer,1.1432313,9.726444,1.6400281000000003,1550261656559
581,122,Gyroscope,0.008258903,-0.0038484503000000003,0.0040927970000000004,1550261656568
582,122,Accelerometer,1.1384428999999998,9.744401,1.5741876000000001,1550261656569
583,122,Gyroscope,0.0070371719999999995,0.00042760652,0.0022602011,1550261656578
584,122,Accelerometer,1.0821792,9.7479925,1.5801731,1550261656579
585,122,Gyroscope,0.008869766999999999,-0.00018325914,0.0034819325,1550261656588
586,122,Accelerometer,1.0965444,9.745598,1.5705963,1550261656590
587,122,Gyroscope,0.011313228,0.0010384711999999999,0.0016493364,1550261656599
588,122,Accelerometer,1.0989386,9.742006,1.5598223999999998,1550261656599
589,122,Gyroscope,0.009480633,-0.00079412386,0.0034819325,1550261656609
590,122,Accelerometer,1.0618285,9.7479925,1.555034,1550261656609
591,122,Gyroscope,0.009480633,-0.00018325914,0.0022602011,1550261656618
592,122,Accelerometer,1.0354922,9.746795,1.5095441,1550261656619
593,122,Gyroscope,0.008258903,0.0022602016,0.0028710668,1550261656628
594,122,Accelerometer,1.0426749,9.7479925,1.5897499,1550261656629
595,122,Gyroscope,0.0100914985,-0.0014049895,0.0016493364,1550261656638
596,122,Accelerometer,1.0702082,9.751583,1.5370774999999999,1550261656640
597,122,Gyroscope,0.008869766999999999,-0.004459316,0.0022602011,1550261656649
598,122,Accelerometer,1.043872,9.759963,1.5167267,1550261656649
599,122,Gyroscope,0.005204577,0.0010384711999999999,0.0010384708,1550261656659
600,122,Accelerometer,1.0031705,9.76116,1.5119383,1550261656659
601,122,Gyroscope,0.008258903,0.0028710673,0.0040927970000000004,1550261656668
602,122,Accelerometer,1.0690111,9.742006,1.6005238000000002,1550261656669
603,122,Gyroscope,0.0100914985,-0.0014049895,0.0010384708,1550261656678
604,122,Accelerometer,1.1109096,9.744401,1.5705963,1550261656679
605,122,Gyroscope,0.009480633,-0.00262672,-0.0026267203999999996,1550261656689
606,122,Accelerometer,1.0690111,9.751583,1.5239093000000001,1550261656689
607,122,Gyroscope,0.008869766999999999,-0.00262672,-0.00140499,1550261656699
608,122,Accelerometer,1.0319009,9.752781,1.5011643999999997,1550261656699
609,122,Gyroscope,0.008258903,-0.00079412386,0.0016493364,1550261656709
610,122,Accelerometer,1.0414777,9.749189,1.4628572,1550261656709
611,122,Gyroscope,0.005815441,-0.00262672,0.0016493364,1550261656718
612,122,Accelerometer,1.0510546,9.76116,1.5011643999999997,1550261656719
613,122,Gyroscope,0.009480633,-0.004459316,0.0034819325,1550261656728
614,122,Accelerometer,1.0594343000000002,9.764750999999999,1.5286977,1550261656729
615,122,Gyroscope,0.0064263064,-0.00262672,0.0034819325,1550261656739
616,122,Accelerometer,1.0654198000000001,9.758766,1.5071499,1550261656739
617,122,Gyroscope,0.005204577,-0.0032375855,0.0022602011,1550261656749
618,122,Accelerometer,1.1168951,9.752781,1.5610195,1550261656749
619,122,Gyroscope,0.0070371719999999995,-0.007513641999999999,-0.0001832596,1550261656759
620,122,Accelerometer,1.1456255,9.738416,1.5981296,1550261656759
621,122,Gyroscope,0.0076480377000000006,-0.0069027767,-0.00140499,1550261656768
622,122,Accelerometer,1.1180921999999998,9.743203999999999,1.5382746,1550261656769
623,122,Gyroscope,0.0076480377000000006,-0.0056810463,0.0040927970000000004,1550261656778
624,122,Accelerometer,1.0594343000000002,9.749189,1.4975731,1550261656779
625,122,Gyroscope,0.008258903,-0.00079412386,0.0028710668,1550261656789
626,122,Accelerometer,1.0726023999999998,9.728839,1.5646108,1550261656789
627,122,Gyroscope,0.0100914985,-0.0062919115000000005,0.00042760605000000004,1550261656799
628,122,Accelerometer,1.1037270000000001,9.745598,1.532289,1550261656799
629,122,Gyroscope,0.0076480377000000006,-0.005070181,0.0028710668,1550261656809
630,122,Accelerometer,1.0893618,9.762358,1.5215151000000002,1550261656809
631,122,Gyroscope,0.008869766999999999,-0.0062919115000000005,-0.0001832596,1550261656818
632,122,Accelerometer,1.1025299,9.764750999999999,1.5634137,1550261656819
633,122,Gyroscope,0.011313228,-0.005070181,-0.0007941248,1550261656828
634,122,Accelerometer,1.2054806,9.721656,1.6747441000000003,1550261656829
635,122,Gyroscope,0.013145825,-0.008124507,0.00042760605000000004,1550261656839
636,122,Accelerometer,1.1671733999999998,9.707291,1.6424223000000002,1550261656839
637,122,Gyroscope,0.015589286,-0.0014049895,-0.0026267203999999996,1550261656849
638,122,Accelerometer,1.1432313,9.7084875,1.6328455,1550261656849
639,122,Gyroscope,0.014367554,0.0016493369,-0.0032375855,1550261656858
640,122,Accelerometer,1.1504139,9.725247,1.5933412,1550261656859
641,122,Gyroscope,0.011924094,-0.00018325914,-0.0007941248,1550261656868
642,122,Accelerometer,1.1156979999999999,9.744401,1.5071499,1550261656869
643,122,Gyroscope,0.008258903,0.00042760652,0.0022602011,1550261656878
644,122,Accelerometer,1.0905589,9.752781,1.4640543,1550261656880
645,122,Gyroscope,0.0064263064,-0.00079412386,0.0016493364,1550261656889
646,122,Accelerometer,1.055843,9.762358,1.4628572,1550261656889
647,122,Gyroscope,0.0064263064,0.0010384711999999999,0.0040927970000000004,1550261656899
648,122,Accelerometer,1.0450690999999999,9.767146,1.4760253,1550261656899
649,122,Gyroscope,0.0070371719999999995,0.00042760652,0.0034819325,1550261656909
650,122,Accelerometer,1.0630256,9.758766,1.532289,1550261656909
651,122,Gyroscope,0.0076480377000000006,0.0028710673,0.0016493364,1550261656918
652,122,Accelerometer,1.0737995,9.746795,1.5837643999999997,1550261656919
653,122,Gyroscope,0.008869766999999999,-0.00018325914,-0.0007941248,1550261656928
654,122,Accelerometer,0.9720459000000001,9.76954,1.5239093000000001,1550261656929
655,122,Gyroscope,0.010702363999999999,-0.0014049895,0.0016493364,1550261656939
656,122,Accelerometer,0.93732995,9.749189,1.5394716999999998,1550261656940
657,122,Gyroscope,0.008869766999999999,-0.0038484503000000003,0.0016493364,1550261656949
658,122,Accelerometer,0.9540894,9.763555,1.5119383,1550261656949
659,122,Gyroscope,0.0070371719999999995,-0.0032375855,0.0022602011,1550261656959
660,122,Accelerometer,0.9576806999999999,9.764750999999999,1.4939818,1550261656959
661,122,Gyroscope,0.005815441,-0.007513641999999999,0.0028710668,1550261656968
662,122,Accelerometer,0.93972415,9.7803135,1.4927847,1550261656969
663,122,Gyroscope,0.0045937113,-0.009957103,0.0022602011,1550261656978
664,122,Accelerometer,0.91697925,9.783905,1.5143325,1550261656979
665,122,Gyroscope,0.00337198,-0.011789698999999999,0.0040927970000000004,1550261656988
666,122,Accelerometer,0.91578215,9.7719345,1.5370774999999999,1550261656989
667,122,Gyroscope,0.0045937113,-0.014844025,0.0010384708,1550261656999
668,122,Accelerometer,0.9612719999999999,9.763555,1.5921441,1550261657000
669,122,Gyroscope,0.0039828457,-0.017287485,0.00042760605000000004,1550261657009
670,122,Accelerometer,0.9552864999999999,9.749189,1.5658079,1550261657009
671,122,Gyroscope,0.00337198,-0.020341812,0.00042760605000000004,1550261657019
672,122,Accelerometer,0.93493575,9.765948,1.5586253,1550261657019
673,122,Gyroscope,0.00337198,-0.020952677,-0.0001832596,1550261657028
674,122,Accelerometer,0.9564835999999999,9.76116,1.5741876000000001,1550261657029
675,122,Gyroscope,0.0021502506,-0.019120082,-0.0007941248,1550261657038
676,122,Accelerometer,0.9720459000000001,9.765948,1.532289,1550261657039
677,122,Gyroscope,0.0021502506,-0.021563542999999998,-0.0001832596,1550261657048
678,122,Accelerometer,1.0019734,9.743203999999999,1.5598223999999998,1550261657049
679,122,Gyroscope,0.001539385,-0.016065756,0.0034819325,1550261657059
680,122,Accelerometer,1.0199299000000002,9.753978,1.5275006000000002,1550261657059
681,122,Gyroscope,0.00337198,-0.017287485,-0.0001832596,1550261657069
682,122,Accelerometer,1.055843,9.739613,1.5873556999999998,1550261657069
683,122,Gyroscope,0.005204577,-0.01545489,0.0010384708,1550261657079
684,122,Accelerometer,1.091756,9.740809,1.602918,1550261657079
685,122,Gyroscope,0.0045937113,-0.011789698999999999,-0.0007941248,1550261657088
686,122,Accelerometer,1.0953473,9.719261999999999,1.6759412,1550261657089
687,122,Gyroscope,0.0070371719999999995,-0.011789698999999999,0.00042760605000000004,1550261657098
688,122,Accelerometer,1.0498575,9.706094,1.650802,1550261657100
689,122,Gyroscope,0.005204577,-0.007513641999999999,0.0028710668,1550261657109
690,122,Accelerometer,1.0965444,9.67018,1.8100165000000001,1550261657109
691,122,Gyroscope,0.005204577,-0.0062919115000000005,0.0022602011,1550261657119
692,122,Accelerometer,1.2114661,9.6845455,1.6795325,1550261657119
693,122,Gyroscope,0.0021502506,0.00897972,0.01020145,1550261657128
694,122,Accelerometer,0.94930094,9.736021000000001,1.6436194,1550261657129
695,122,Gyroscope,0.0027611144,0.016920968999999998,0.01020145,1550261657138
696,122,Accelerometer,1.3347674999999999,9.671378,1.9440918000000003,1550261657139
697,122,Gyroscope,0.005204577,0.01264491,0.0028710668,1550261657148
698,122,Accelerometer,1.2665327,9.713275999999999,1.7381904,1550261657149
699,122,Gyroscope,0.00337198,0.0040927976,0.0010384708,1550261657159
700,122,Accelerometer,1.2940661,9.745598,1.6340426000000001,1550261657159
701,122,Gyroscope,0.0064263064,0.012034046000000001,0.0022602011,1550261657168
702,122,Accelerometer,1.2234371000000002,9.731233,1.7142484,1550261657169
703,122,Gyroscope,0.005815441,0.0028710673,0.0010384708,1550261657178
704,122,Accelerometer,1.3144168,9.697714,1.5119383,1550261657180
705,122,Gyroscope,0.0100914985,0.0102014495,0.0028710668,1550261657189
706,122,Accelerometer,1.5741876000000001,9.659407,1.7322049,1550261657189
707,122,Gyroscope,0.01497842,0.034025196,0.008979719,1550261657199
708,122,Accelerometer,0.9804255999999999,9.788692999999999,1.3958195,1550261657199
709,122,Gyroscope,0.010702363999999999,0.019364428,0.0053145275,1550261657208
710,122,Accelerometer,1.5921441,9.552864999999999,1.7872716,1550261657209
711,122,Gyroscope,0.02291967,0.024862218999999998,-0.0020158552,1550261657218
712,122,Accelerometer,1.3036428999999998,9.969456,1.7872716,1550261657219
713,122,Gyroscope,0.0076480377000000006,-0.01545489,0.0053145275,1550261657228
714,122,Accelerometer,0.10414778,9.810242,0.8607155000000001,1550261657230
715,122,Gyroscope,0.0241414,0.046853367,-0.0001832596,1550261657239
716,122,Accelerometer,1.2006921999999998,9.898827,0.93852705,1550261657239
717,122,Gyroscope,0.011924094,-0.013622293999999998,0.0010384708,1550261657249
718,122,Accelerometer,1.2378023,9.661800999999999,1.1863270000000001,1550261657249
719,122,Gyroscope,0.012534958999999998,-0.0038484503000000003,0.0016493364,1550261657258
720,122,Accelerometer,0.79248077,9.818622,1.4712370000000001,1550261657259
721,122,Gyroscope,0.013756691000000001,-0.0056810463,-0.004459316,1550261657268
722,122,Accelerometer,0.91697925,9.811439,1.4496891,1550261657269
723,122,Gyroscope,0.013145825,-0.022174407,-0.0007941248,1550261657278
724,122,Accelerometer,0.5470751,9.866506,1.0749966,1550261657280
725,122,Gyroscope,0.010702363999999999,-0.02461787,-0.008735373000000001,1550261657289
726,122,Accelerometer,0.9768343,9.852139999999999,1.5191208999999999,1550261657289
727,122,Gyroscope,0.0045937113,-0.020952677,-0.0038484509999999997,1550261657299
728,122,Accelerometer,0.30645782,9.840169,1.1156979999999999,1550261657299
729,122,Gyroscope,-0.0033475384000000003,-0.040500365,-0.0032375855,1550261657308
730,122,Accelerometer,0.7505821999999999,9.871294,1.0630256,1550261657309
731,122,Gyroscope,0.0003176555,-0.038056902999999996,-0.0032375855,1550261657318
