,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2320,2320,454,Accelerometer,0.22027329,2.9401696,9.888355,1567457190907
2321,2321,454,Gyroscope,-0.59225583,0.25888532,0.5226013,1567457190908
2322,2322,454,Accelerometer,0.28013015,2.9617178,9.792584,1567457190909
2323,2323,454,Gyroscope,-0.5904233,0.26560482,0.53604037,1567457190910
2324,2324,454,Accelerometer,0.45251793,2.9521408,9.703996,1567457190911
2325,2325,454,Gyroscope,-0.58187115,0.28576335,0.5671944999999999,1567457190911
2326,2326,454,Accelerometer,0.49800915,2.928198,9.672871,1567457190913
2327,2327,454,Gyroscope,-0.5708755,0.30103502,0.5769683000000001,1567457190913
2328,2328,454,Accelerometer,0.61293435,2.9114382,9.593859,1567457190915
2329,2329,454,Gyroscope,-0.5647669,0.31752834,0.5891856,1567457190915
2330,2330,454,Accelerometer,0.8092649000000001,2.8779182,9.608225,1567457190917
2331,2331,454,Gyroscope,-0.55926913,0.32485873,0.5952943,1567457190917
2332,2332,454,Accelerometer,1.0391153,2.8396098999999997,9.818921000000001,1567457190920
2333,2333,454,Gyroscope,-0.55865824,0.31080884,0.59101826,1567457190920
2334,2334,454,Accelerometer,0.68236834,2.9904492,10.187639,1567457190921
2335,2335,454,Gyroscope,-0.5476627,0.23383982,0.5861313,1567457190922
2336,2336,454,Accelerometer,0.56265455,2.9066495999999997,9.794978,1567457190923
2337,2337,454,Gyroscope,-0.54705185,0.18252714,0.5659728,1567457190924
2338,2338,454,Accelerometer,0.723071,2.8180614,9.490905999999999,1567457190925
2339,2339,454,Gyroscope,-0.5543821999999999,0.17825109,0.55558807,1567457190925
2340,2340,454,Accelerometer,1.0391153,2.6097596000000003,9.179649000000001,1567457190927
2341,2341,454,Gyroscope,-0.56232345,0.19840963,0.51649266,1567457190927
2342,2342,454,Accelerometer,1.0271438,2.569057,9.502875999999999,1567457190929
2343,2343,454,Gyroscope,-0.56171256,0.20879436,0.4859494000000001,1567457190930
2344,2344,454,Accelerometer,0.95531565,2.5929997000000005,9.730332,1567457190932
2345,2345,454,Gyroscope,-0.5519387,0.22712031,0.44807577,1567457190932
2346,2346,454,Accelerometer,0.8044763,2.719896,10.216371,1567457190933
2347,2347,454,Gyroscope,-0.52383894,0.20696177,0.41875425,1567457190934
2348,2348,454,Accelerometer,0.76616794,2.7893302,10.441432,1567457190935
2349,2349,454,Gyroscope,-0.5049021,0.1904684,0.40226087,1567457190936
2350,2350,454,Accelerometer,0.81644773,2.9377751,10.858036,1567457190937
2351,2351,454,Gyroscope,-0.46397415,0.14954042,0.3802697,1567457190937
2352,2352,454,Accelerometer,0.82602483,2.9808722000000003,10.913105,1567457190939
2353,2353,454,Gyroscope,-0.41999185,0.12021889,0.37416106,1567457190939
2354,2354,454,Accelerometer,0.8236305,3.0287576,10.939442,1567457190941
2355,2355,454,Gyroscope,-0.39616808,0.11227764,0.36805242,1567457190941
2356,2356,454,Accelerometer,0.82602483,3.1269228,10.975356,1567457190944
2357,2357,454,Gyroscope,-0.35035320000000003,0.09761687,0.36683068,1567457190944
2358,2358,454,Accelerometer,0.80208206,3.172414,10.922682,1567457190946
2359,2359,454,Gyroscope,-0.31125784,0.08601043400000001,0.36683068,1567457190946
2360,2360,454,Accelerometer,0.7709564999999999,3.1795970000000002,10.836488000000001,1567457190947
2361,2361,454,Gyroscope,-0.29109928,0.075625725,0.36866328,1567457190948
2362,2362,454,Accelerometer,0.6656084,3.1963567999999998,10.553964,1567457190949
2363,2363,454,Gyroscope,-0.25444737,0.06279756,0.36377636,1567457190949
2364,2364,454,Accelerometer,0.6177229000000001,3.205934,10.3743925,1567457190951
2365,2365,454,Gyroscope,-0.23856486,0.060354095,0.36377636,1567457190951
2366,2366,454,Accelerometer,0.5411060999999999,3.265791,10.017646000000001,1567457190953
2367,2367,454,Gyroscope,-0.22084978,0.051801982999999996,0.35766770000000003,1567457190953
2368,2368,454,Accelerometer,0.505192,3.371139,9.725544000000001,1567457190956
2369,2369,454,Gyroscope,-0.20069122,0.037141215,0.34606129999999996,1567457190956
2370,2370,454,Accelerometer,0.50758624,3.4525442,9.632168,1567457190957
2371,2371,454,Gyroscope,-0.1976369,0.026756508,0.33262223,1567457190958
2372,2372,454,Accelerometer,0.46209505,3.6369035000000003,9.440625,1567457190959
2373,2373,454,Gyroscope,-0.18419786,-0.0007324274,0.30391157,1567457190959
2374,2374,454,Accelerometer,0.36392978,3.8356282999999998,9.251478,1567457190961
2375,2375,454,Gyroscope,-0.1677045,-0.03127569,0.27214658,1567457190961
2376,2376,454,Accelerometer,0.27773590000000004,3.9146392,9.143736,1567457190963
2377,2377,454,Gyroscope,-0.16465017,-0.04715819,0.2556532,1567457190963
2378,2378,454,Accelerometer,0.11492519,4.017593,8.976136,1567457190965
2379,2379,454,Gyroscope,-0.16281758,-0.08503183,0.23244034,1567457190966
2380,2380,454,Accelerometer,-0.009577099,4.070266999999999,8.842057,1567457190968
2381,2381,454,Gyroscope,-0.16342846,-0.09786,0.22144476,1567457190968
2382,2382,454,Accelerometer,-0.0670397,4.0894213,8.784595,1567457190969
2383,2383,454,Gyroscope,-0.16098498,-0.129625,0.20556226,1567457190970
2384,2384,454,Accelerometer,-0.12450229,4.120547,8.674458,1567457190971
2385,2385,454,Gyroscope,-0.16709365,-0.15711394,0.19395582,1567457190972
2386,2386,454,Accelerometer,-0.13647367,4.1181526,8.662486,1567457190973
2387,2387,454,Gyroscope,-0.16831537,-0.16383345,0.18540372,1567457190973
2388,2388,454,Accelerometer,-0.19872479999999998,4.122941,8.655303,1567457190975
2389,2389,454,Gyroscope,-0.17320229,-0.17910507,0.17929506,1567457190975
2390,2390,454,Accelerometer,-0.29449580000000003,4.122941,8.746285,1567457190977
2391,2391,454,Gyroscope,-0.18175439999999998,-0.19193324,0.17013209,1567457190978
2392,2392,454,Accelerometer,-0.30407290000000003,4.0798445,8.789383,1567457190980
2393,2393,454,Gyroscope,-0.18847392,-0.20109622,0.16952121,1567457190980
2394,2394,454,Accelerometer,-0.39266106,4.0151987,8.8324795,1567457190981
2395,2395,454,Gyroscope,-0.19946949,-0.21881132,0.17868419,1567457190982
2396,2396,454,Accelerometer,-0.45970076,3.9337934999999997,8.904308,1567457190983
2397,2397,454,Gyroscope,-0.20435642,-0.22369824,0.17807333,1567457190984
2398,2398,454,Accelerometer,-0.44772938,3.9002736000000002,8.921068,1567457190985
2399,2399,454,Gyroscope,-0.20741074,-0.23835900000000002,0.17807333,1567457190985
2400,2400,454,Accelerometer,-0.4189981,3.8092911,8.985713,1567457190987
2401,2401,454,Gyroscope,-0.2220715,-0.24324593,0.18173853,1567457190987
2402,2402,454,Accelerometer,-0.43336374,3.7638,9.000079,1567457190989
2403,2403,454,Gyroscope,-0.22451498,-0.23591554,0.17624074,1567457190990
2404,2404,454,Accelerometer,-0.47406640000000005,3.7135203000000003,8.961771,1567457190992
2405,2405,454,Gyroscope,-0.23245622,-0.22003305,0.16524516,1567457190992
2406,2406,454,Accelerometer,-0.6177229000000001,3.6967604,8.956982,1567457190993
2407,2407,454,Gyroscope,-0.2452844,-0.19315499,0.16341257,1567457190994
2408,2408,454,Accelerometer,-0.7015225,3.6967604,8.983319,1567457190995
2409,2409,454,Gyroscope,-0.2520039,-0.17910507,0.16157997,1567457190996
2410,2410,454,Accelerometer,-0.91461295,3.7542229,9.081485,1567457190997
2411,2411,454,Gyroscope,-0.25933429999999996,-0.14611836,0.15852563,1567457190997
2412,2412,454,Accelerometer,-0.9816527,3.7709827000000007,9.14613,1567457190999
2413,2413,454,Gyroscope,-0.27216244,-0.1137425,0.1487518,1567457190999
2414,2414,454,Accelerometer,-1.010384,3.7877428999999996,9.170073,1567457191001
2415,2415,454,Gyroscope,-0.27460593,-0.0996926,0.14814094,1567457191001
2416,2416,454,Accelerometer,-1.0439038,3.8260512,9.205987,1567457191004
2417,2417,454,Gyroscope,-0.278882,-0.07464713,0.14630833,1567457191004
2418,2418,454,Accelerometer,-1.0223553,3.8260512,9.177256,1567457191006
2419,2419,454,Gyroscope,-0.28315803,-0.05937549,0.13775623,1567457191006
2420,2420,454,Accelerometer,-0.93616146,3.8212626000000003,9.105427,1567457191007
2421,2421,454,Gyroscope,-0.29232103,-0.030664824,0.12248459,1567457191008
2422,2422,454,Accelerometer,-0.8882760000000001,3.7925312999999994,9.028810499999999,1567457191009
2423,2423,454,Gyroscope,-0.31125784,0.0017110335999999998,0.106602095,1567457191009
2424,2424,454,Accelerometer,-0.8667275,3.7829542000000003,8.995291,1567457191011
2425,2425,454,Gyroscope,-0.3137013,0.018204395,0.09988257,1567457191011
2426,2426,454,Accelerometer,-0.8930645,3.7494342000000005,8.980925,1567457191013
2427,2427,454,Gyroscope,-0.33324899999999996,0.04202814,0.08583267,1567457191013
2428,2428,454,Accelerometer,-0.89067024,3.703943,9.019233,1567457191015
2429,2429,454,Gyroscope,-0.34913146,0.072571404,0.08277835,1567457191016
2430,2430,454,Accelerometer,-0.8786988000000001,3.668029,9.040782,1567457191018
2431,2431,454,Gyroscope,-0.35585100000000003,0.08173438,0.08094575,1567457191018
2432,2432,454,Accelerometer,-0.81644773,3.624932,9.0838785,1567457191019
2433,2433,454,Gyroscope,-0.36257052,0.103114665,0.082167484,1567457191020
2434,2434,454,Accelerometer,-0.7110996,3.5794407999999995,9.134158,1567457191021
2435,2435,454,Gyroscope,-0.36562485,0.11411024,0.07911315599999999,1567457191022
2436,2436,454,Accelerometer,-0.6656084,3.572258,9.141341,1567457191023
2437,2437,454,Gyroscope,-0.37417695,0.1342688,0.07972402,1567457191023
2438,2438,454,Accelerometer,-0.6057515,3.5531040000000003,9.191621000000001,1567457191025
2439,2439,454,Gyroscope,-0.3845617,0.1464861,0.082167484,1567457191025
2440,2440,454,Accelerometer,-0.56265455,3.5698638,9.198803999999999,1567457191028
2441,2441,454,Gyroscope,-0.38700512,0.1501513,0.08583267,1567457191028
2442,2442,454,Accelerometer,-0.505192,3.6081722000000003,9.229928999999998,1567457191029
2443,2443,454,Gyroscope,-0.39250290000000004,0.14587523,0.09194133,1567457191030
2444,2444,454,Accelerometer,-0.45251793,3.632115,9.244295,1567457191031
2445,2445,454,Gyroscope,-0.40288764,0.14404263,0.09988257,1567457191032
2446,2446,454,Accelerometer,-0.409421,3.624932,9.253872,1567457191033
2447,2447,454,Gyroscope,-0.3998333,0.13915572,0.10782382,1567457191033
2448,2448,454,Accelerometer,-0.33040990000000003,3.6009892999999997,9.306546,1567457191035
2449,2449,454,Gyroscope,-0.40533108,0.12021889,0.12126286,1567457191035
2450,2450,454,Accelerometer,-0.07901107,3.4357843,9.534002000000001,1567457191037
2451,2451,454,Gyroscope,-0.40655282,0.0884539,0.13592362,1567457191038
2452,2452,454,Gyroscope,-0.40105504,0.058521498,0.14142142,1567457191040
2453,2453,454,Accelerometer,-0.13647367,3.4309957000000004,9.797373,1567457191040
2454,2454,454,Accelerometer,-0.56265455,3.6369035000000003,9.761458,1567457191041
2455,2455,454,Gyroscope,-0.38639426,-0.014171463,0.16952121,1567457191042
2456,2456,454,Accelerometer,-0.5147691,3.5794407999999995,9.431047999999999,1567457191043
2457,2457,454,Gyroscope,-0.38944858,-0.023945307000000002,0.18540372,1567457191043
2458,2458,454,Accelerometer,-0.19393626,3.3567734,8.865999,1567457191045
2459,2459,454,Gyroscope,-0.38089648,0.0023218987,0.20128621,1567457191045
2460,2460,454,Accelerometer,-0.102953814,3.1269228,8.875577,1567457191047
2461,2461,454,Gyroscope,-0.3766204,0.053023715,0.20250793,1567457191048
2462,2462,454,Accelerometer,-0.17238778,3.0407290000000002,8.992896,1567457191050
2463,2463,454,Gyroscope,-0.37539870000000003,0.07623660000000002,0.20006448,1567457191050
2464,2464,454,Accelerometer,-0.37350687,2.9162266,9.2419,1567457191051
2465,2465,454,Gyroscope,-0.36073792,0.098838605,0.20189708,1567457191052
2466,2466,454,Accelerometer,-0.48364350000000006,2.8084843,9.316123,1567457191053
2467,2467,454,Gyroscope,-0.34485540000000003,0.103114665,0.20372967,1567457191053
2468,2468,454,Accelerometer,-0.4644893,2.743839,9.306546,1567457191055
2469,2469,454,Gyroscope,-0.33935764,0.104336396,0.20434053,1567457191055
2470,2470,454,Accelerometer,-0.33040990000000003,2.6121537999999997,9.205987,1567457191057
2471,2471,454,Gyroscope,-0.3295838,0.117775425,0.19395582,1567457191057
2472,2472,454,Accelerometer,-0.29689008,2.6025767,9.208381,1567457191060
2473,2473,454,Gyroscope,-0.32347512,0.14343178,0.18357112,1567457191060
2474,2474,454,Accelerometer,-0.28970724,2.5929997000000005,9.210775,1567457191062
2475,2475,454,Gyroscope,-0.3204208,0.15076214,0.17929506,1567457191062
2476,2476,454,Gyroscope,-0.31614473,0.17030984,0.17624074,1567457191064
2477,2477,454,Accelerometer,-0.28252444,2.5618742,9.251478,1567457191063
2478,2478,454,Accelerometer,-0.26337022,2.5163830000000003,9.29218,1567457191065
2479,2479,454,Gyroscope,-0.31553390000000003,0.17336416,0.17929506,1567457191066
2480,2480,454,Accelerometer,-0.18914771,2.432583,9.299363,1567457191067
2481,2481,454,Gyroscope,-0.30881435,0.17397504,0.18051678,1567457191067
2482,2482,454,Accelerometer,-0.083799616,2.3056867000000003,9.287392,1567457191069
2483,2483,454,Gyroscope,-0.3100361,0.17153157,0.17990594,1567457191069
2484,2484,454,Accelerometer,-0.038308397,2.2458298,9.289786,1567457191071
2485,2485,454,Gyroscope,-0.3137013,0.16908811,0.18540372,1567457191072
2486,2486,454,Accelerometer,0.083799616,2.126116,9.205987,1567457191074
2487,2487,454,Gyroscope,-0.3204208,0.17214245,0.18173853,1567457191074
2488,2488,454,Accelerometer,0.15323359,2.020768,9.126975999999999,1567457191075
2489,2489,454,Gyroscope,-0.32530773,0.17214245,0.18540372,1567457191076
2490,2490,454,Accelerometer,0.17478207,1.9680939,9.076694999999999,1567457191077
2491,2491,454,Gyroscope,-0.33813590000000004,0.17336416,0.1768516,1567457191077
2492,2492,454,Accelerometer,0.23942748,1.8675343999999998,8.973742,1567457191079
2493,2493,454,Gyroscope,-0.34852059999999996,0.17580763,0.1768516,1567457191079
2494,2494,454,Accelerometer,0.25618739999999995,1.838803,8.954588000000001,1567457191081
2495,2495,454,Gyroscope,-0.3521858,0.17519677,0.17379726,1567457191081
2496,2496,454,Accelerometer,0.30886146,1.7981004,8.959375999999999,1567457191083
2497,2497,454,Gyroscope,-0.36379224,0.17825109,0.17074294,1567457191084
2498,2498,454,Accelerometer,0.38787252,1.7430321,8.980925,1567457191086
2499,2499,454,Gyroscope,-0.3821182,0.17519677,0.17807333,1567457191086
2500,2500,454,Accelerometer,0.5243462,1.6496553,9.052753,1567457191088
2501,2501,454,Gyroscope,-0.3821182,0.17153157,0.17196468,1567457191088
2502,2502,454,Accelerometer,0.6392714,1.5179702,9.818921000000001,1567457191089
2503,2503,454,Gyroscope,-0.39005944,0.11227764,0.15852563,1567457191090
2504,2504,454,Accelerometer,0.083799616,1.8483802,9.737515,1567457191091
2505,2505,454,Gyroscope,-0.39738983,0.00598709,0.1768516,1567457191092
2506,2506,454,Accelerometer,0.16759923,1.8196488999999998,9.256267,1567457191093
2507,2507,454,Gyroscope,-0.41082886,-0.020280115,0.18784717,1567457191093
2508,2508,454,Gyroscope,-0.4523677,0.012095743,0.18296026,1567457191095
2509,2509,454,Accelerometer,0.68236834,1.5850098999999997,8.573898,1567457191095
2510,2510,454,Accelerometer,0.85236186,1.3838909,8.573898,1567457191098
2511,2511,454,Gyroscope,-0.46825022,0.031032566,0.1731864,1567457191098
2512,2512,454,Accelerometer,0.7781393,1.3096683,8.956982,1567457191100
2513,2513,454,Gyroscope,-0.49024135,0.06096496,0.14019968,1567457191100
2514,2514,454,Accelerometer,0.45730647,1.2162915,9.387952,1567457191101
2515,2515,454,Gyroscope,-0.49696088,0.05119112,0.12981497,1567457191102
2516,2516,454,Accelerometer,0.31604427,1.1636176,9.632168,1567457191103
2517,2517,454,Gyroscope,-0.49573913,0.0304217,0.12859325,1567457191104
2518,2518,454,Accelerometer,0.13647367,1.0965778999999998,9.972155,1567457191105
2519,2519,454,Gyroscope,-0.49207395,-0.017225789,0.12004113,1567457191105
2520,2520,454,Accelerometer,0.08858817,1.0247495999999998,10.190033999999999,1567457191107
2521,2521,454,Gyroscope,-0.47863492,-0.048379917,0.12187373,1567457191107
2522,2522,454,Accelerometer,0.083799616,1.0055954,10.230737,1567457191109
2523,2523,454,Gyroscope,-0.46763936,-0.059986357000000004,0.11881939999999999,1567457191110
2524,2524,454,Accelerometer,0.083799616,0.9792584000000001,10.304958000000001,1567457191112
2525,2525,454,Gyroscope,-0.45420029999999995,-0.08014491,0.11026729,1567457191112
2526,2526,454,Accelerometer,0.076616794,0.90982443,10.288198,1567457191114
2527,2527,454,Gyroscope,-0.44870249999999995,-0.08747529,0.10599123,1567457191114
2528,2528,454,Accelerometer,0.083799616,0.85236186,10.28341,1567457191115
2529,2529,454,Gyroscope,-0.44442645,-0.09908173,0.08766527,1567457191116
2530,2530,454,Accelerometer,-0.04070267,0.7302538000000001,10.259466999999999,1567457191117
2531,2531,454,Gyroscope,-0.43770695,-0.100303456,0.06933932,1567457191118
2532,2532,454,Accelerometer,-0.04070267,0.7302538000000001,10.259466999999999,1567457191119
2533,2533,454,Gyroscope,-0.43220913,-0.10824471,0.055289414,1567457191119
2534,2534,454,Accelerometer,-0.16759923,0.6847626,10.290593,1567457191121
2535,2535,454,Gyroscope,-0.41632667,-0.11924029,0.038185187,1567457191121
2536,2536,454,Accelerometer,-0.26337022,0.66321415,10.340873,1567457191124
2537,2537,454,Gyroscope,-0.40716368,-0.117407694,0.02352442,1567457191124
2538,2538,454,Accelerometer,-0.29449580000000003,0.6440599,10.398335000000001,1567457191126
2539,2539,454,Gyroscope,-0.39311376,-0.1155751,0.017415768,1567457191126
2540,2540,454,Accelerometer,-0.38547826,0.679974,10.522838,1567457191127
2541,2541,454,Gyroscope,-0.36929005,-0.10335778400000001,0.010085385,1567457191128
2542,2542,454,Accelerometer,-0.48603779999999996,0.69912827,10.558752,1567457191129
2543,2543,454,Gyroscope,-0.3308055,-0.08686443,0.007641924499999999,1567457191130
2544,2544,454,Accelerometer,-0.5602603,0.72785956,10.553964,1567457191131
2545,2545,454,Gyroscope,-0.3137013,-0.07647972,0.008863655,1567457191132
2546,2546,454,Accelerometer,-0.6392714,0.7733508000000001,10.561146,1567457191133
2547,2547,454,Gyroscope,-0.2856015,-0.055710300000000004,0.0051984633,1567457191133
2548,2548,454,Accelerometer,-0.69194543,0.7948991999999999,10.532414,1567457191135
2549,2549,454,Gyroscope,-0.27155159999999995,-0.03921694,0.0058093285,1567457191135
2550,2550,454,Accelerometer,-0.7446195,0.8284190999999999,10.482135000000001,1567457191138
2551,2551,454,Gyroscope,-0.24956045,-0.010506271000000001,0.007641924499999999,1567457191138
2552,2552,454,Accelerometer,-0.749408,0.84039044,10.379180999999999,1567457191140
2553,2553,454,Gyroscope,-0.22512583,0.013928338,0.0058093285,1567457191140
2554,2554,454,Accelerometer,-0.74222517,0.84278476,10.314536,1567457191141
2555,2555,454,Gyroscope,-0.21901718,0.029810835,0.0015332717000000001,1567457191142
2556,2556,454,Accelerometer,-0.65842557,0.86912173,10.130177,1567457191143
2557,2557,454,Gyroscope,-0.20069122,0.055467173,-0.0021319196,1567457191144
2558,2558,454,Accelerometer,-0.505192,0.90024734,9.895537,1567457191145
2559,2559,454,Gyroscope,-0.19397171,0.07684746,-0.018014416000000002,1567457191145
2560,2560,454,Accelerometer,-0.4644893,0.9194015,9.792584,1567457191147
2561,2561,454,Gyroscope,-0.19213912,0.08784303,-0.025344797999999998,1567457191147
2562,2562,454,Accelerometer,-0.43096948,0.9720755999999999,9.718361999999999,1567457191150
2563,2563,454,Gyroscope,-0.19580431,0.10983418,-0.033896912,1567457191150
2564,2564,454,Accelerometer,-0.43815228,1.0223553,9.720756,1567457191152
2565,2565,454,Gyroscope,-0.19274996,0.11655370000000001,-0.03267518,1567457191152
2566,2566,454,Accelerometer,-0.4644893,1.0415094999999999,9.730332,1567457191153
2567,2567,454,Gyroscope,-0.19030651,0.1269384,-0.023512203,1567457191154
2568,2568,454,Accelerometer,-0.5027977,1.0893950000000001,9.730332,1567457191155
2569,2569,454,Gyroscope,-0.18358698,0.12754928,-0.0064079766,1567457191156
2570,2570,454,Accelerometer,-0.49800915,1.0989721000000001,9.715967,1567457191157
2571,2571,454,Gyroscope,-0.18297614,0.13121447,0.0045875977,1567457191158
2572,2572,454,Accelerometer,-0.49800915,1.1037607,9.699207000000001,1567457191159
2573,2573,454,Gyroscope,-0.18480873,0.12999274,0.022913555,1567457191159
2574,2574,454,Accelerometer,-0.49082634,1.0893950000000001,9.668080999999999,1567457191161
2575,2575,454,Gyroscope,-0.19030651,0.1324362,0.036352592999999996,1567457191161
2576,2576,454,Accelerometer,-0.46209505,1.0678465,9.641745,1567457191164
2577,2577,454,Gyroscope,-0.19885863,0.1324362,0.04001778,1567457191164
2578,2578,454,Accelerometer,-0.44533512,1.010384,9.624985,1567457191166
2579,2579,454,Gyroscope,-0.20313469,0.12571667,0.036963455,1567457191166
2580,2580,454,Accelerometer,-0.48124924,1.0295382,9.584282,1567457191167
2581,2581,454,Gyroscope,-0.2135194,0.12021889,0.03513086,1567457191168
2582,2582,454,Accelerometer,-0.53871185,1.036721,9.560339,1567457191169
2583,2583,454,Gyroscope,-0.22940189,0.110445045,0.021691823,1567457191170
2584,2584,454,Accelerometer,-0.63208854,1.1109436000000001,9.498088000000001,1567457191171
2585,2585,454,Gyroscope,-0.25261477,0.12021889,0.011307116,1567457191171
2586,2586,454,Accelerometer,-0.6943397,1.175589,9.471751,1567457191173
2587,2587,454,Gyroscope,-0.25322562,0.12082976,0.002144137,1567457191173
2588,2588,454,Accelerometer,-0.8044763,1.3216397,9.574705,1567457191175
2589,2589,454,Gyroscope,-0.26361036,0.13549052,-0.002742785,1567457191176
2590,2590,454,Accelerometer,-0.9912298,1.5514901,9.809344,1567457191178
2591,2591,454,Gyroscope,-0.26422122,0.15381648,-0.005186245999999999,1567457191178
2592,2592,454,Accelerometer,-0.9912298,1.5514901,9.809344,1567457191180
2593,2593,454,Gyroscope,-0.26299948,0.16114686,-0.000299324,1567457191180
2594,2594,454,Accelerometer,-1.0510867,1.620924,9.948212,1567457191181
2595,2595,454,Gyroscope,-0.24833871,0.17764023,0.0064201937,1567457191182
2596,2596,454,Accelerometer,-1.0774237,1.6496553,10.122993,1567457191183
2597,2597,454,Gyroscope,-0.23123448,0.18741407,0.018637499,1567457191183
2598,2598,454,Accelerometer,-1.0941836,1.6496553,10.185245,1567457191185
2599,2599,454,Gyroscope,-0.22084978,0.18924665,0.02230269,1567457191186
2600,2600,454,Accelerometer,-1.0582695,1.5874043,10.139753,1567457191188
2601,2601,454,Gyroscope,-0.1976369,0.19169012,0.029633073,1567457191188
2602,2602,454,Accelerometer,-1.0199611,1.4126221,10.096657,1567457191190
2603,2603,454,Gyroscope,-0.18664132,0.19474445,0.033298265,1567457191190
2604,2604,454,Accelerometer,-0.9433443000000001,1.3312168,10.015251,1567457191191
2605,2605,454,Gyroscope,-0.16587190000000002,0.1886358,0.032076534,1567457191192
2606,2606,454,Accelerometer,-0.8834874,1.2043202,9.998491,1567457191193
2607,2607,454,Gyroscope,-0.15548720000000002,0.17947282,0.019248363,1567457191193
2608,2608,454,Accelerometer,-0.8930645,1.1636176,10.041589,1567457191195
2609,2609,454,Gyroscope,-0.15426548,0.16603379,0.017415768,1567457191196
2610,2610,454,Accelerometer,-0.91461295,1.1636176,10.067925,1567457191198
2611,2611,454,Gyroscope,-0.13471778,0.1464861,0.003976733,1567457191198
2612,2612,454,Accelerometer,-0.91461295,1.1947431999999998,10.08708,1567457191200
2613,2613,454,Gyroscope,-0.13288517,0.12082976,-0.0021319196,1567457191200
2614,2614,454,Accelerometer,-0.9433443000000001,1.2402343999999998,10.063137,1567457191201
2615,2615,454,Gyroscope,-0.124943934,0.11227764,-0.010073168,1567457191202
2616,2616,454,Accelerometer,-0.97446984,1.3264283000000001,10.012857,1567457191203
2617,2617,454,Gyroscope,-0.12127874,0.097006015,-0.025955664,1567457191203
2618,2618,454,Accelerometer,-1.0271438,1.4341706,9.998491,1567457191205
2619,2619,454,Gyroscope,-0.11639182,0.091508225,-0.027177395,1567457191205
2620,2620,454,Accelerometer,-1.0965778999999998,1.4605076000000001,10.024828999999999,1567457191208
2621,2621,454,Gyroscope,-0.10845057,0.082956105,-0.028399127000000003,1567457191208
2622,2622,454,Accelerometer,-1.1708003,1.4916332,10.079897,1567457191210
2623,2623,454,Gyroscope,-0.09073548,0.074404,-0.02656653,1567457191210
2624,2624,454,Accelerometer,-1.2067145000000001,1.489239,10.099051,1567457191212
2625,2625,454,Gyroscope,-0.07668558,0.07073881,-0.02290134,1567457191212
2626,2626,454,Accelerometer,-1.1157321000000002,1.376708,10.185245,1567457191213
2627,2627,454,Gyroscope,-0.07057693,0.059743233,-0.016792687,1567457191214
2628,2628,454,Accelerometer,-1.2761483999999998,1.4652961000000002,10.352844000000001,1567457191215
2629,2629,454,Gyroscope,-0.052861835999999995,0.020647855,-0.015570955,1567457191215
2630,2630,454,Accelerometer,-1.3791022,1.5323358999999999,10.252285,1567457191217
2631,2631,454,Gyroscope,-0.043698855,0.0017110335999999998,-0.0076297069999999995,1567457191217
2632,2632,454,Accelerometer,-1.23784,1.5275473999999998,9.821315,1567457191220
2633,2633,454,Gyroscope,-0.032092415,-0.0019541578,-0.00091018924,1567457191220
2634,2634,454,Accelerometer,-0.98404694,1.5275473999999998,9.57231,1567457191222
2635,2635,454,Gyroscope,-0.018042516,0.023091316,-0.008240572,1567457191222
2636,2636,454,Accelerometer,-0.93616146,1.5083932,9.502875999999999,1567457191223
2637,2637,454,Gyroscope,-0.013155594,0.03164343,-0.023512203,1567457191224
2638,2638,454,Accelerometer,-0.9194015,1.4868447,9.478933999999999,1567457191225
2639,2639,454,Gyroscope,0.0070029590000000004,0.04202814,-0.04550335,1567457191225
2640,2640,454,Accelerometer,-0.8882760000000001,1.5083932,9.368797,1567457191228
2641,2641,454,Gyroscope,0.012500747,0.0444716,-0.049779408,1567457191228
2642,2642,454,Accelerometer,-0.8834874,1.5395187,9.215564,1567457191230
2643,2643,454,Gyroscope,0.029604973,0.051801982999999996,-0.06932709,1567457191230
2644,2644,454,Accelerometer,-0.86912173,1.6424724999999998,9.117398,1567457191231
2645,2645,454,Gyroscope,0.028383244,0.07684746,-0.07787921,1567457191232
2646,2646,454,Accelerometer,-0.8739103000000001,1.7023293999999998,9.088667,1567457191233
2647,2647,454,Gyroscope,0.027772376,0.09334082,-0.08093353,1567457191233
2648,2648,454,Accelerometer,-0.8356019,1.8603516,9.143736,1567457191236
2649,2649,454,Gyroscope,0.047320064,0.12999274,-0.06688364,1567457191236
2650,2650,454,Accelerometer,-0.65124273,1.9728824,9.110215,1567457191238
2651,2651,454,Gyroscope,0.061369963,0.17275329,-0.053444597999999996,1567457191238
2652,2652,454,Accelerometer,-0.65124273,1.9728824,9.110215,1567457191239
2653,2653,454,Gyroscope,0.074809,0.1941336,-0.04733595,1567457191240
2654,2654,454,Accelerometer,-0.42139238,2.0351336,9.009656,1567457191241
2655,2655,454,Gyroscope,0.08580457400000001,0.23872675,-0.034507777999999996,1567457191242
2656,2656,454,Accelerometer,-0.15323359,2.030345,8.9976845,1567457191243
2657,2657,454,Gyroscope,0.0906915,0.26132876,-0.030842587,1567457191243
2658,2658,454,Accelerometer,-0.016759925,1.9944308999999998,8.992896,1567457191245
2659,2659,454,Gyroscope,0.09374583,0.29920240000000003,-0.025955664,1567457191246
