,statusId,sensorName,valueX,valueY,valueZ,timestamp
1793,96,Gyroscope,0.20754941,0.0319061,0.13208129,1550747027552
1794,96,Accelerometer,-1.6544438999999997,7.692805,6.8787518,1550747027554
1795,96,Gyroscope,0.23809266,-0.2613092,0.10947927,1550747027553
1796,96,Accelerometer,-0.40223816,8.447001,6.780586200000001,1550747027555
1797,96,Gyroscope,0.23503834,-0.41341469999999997,0.10214889,1550747027556
1798,96,Accelerometer,1.4748733,9.378374,5.185999400000001,1550747027558
1799,96,Gyroscope,0.23687094,-0.7090734000000001,0.10703581,1550747027558
1800,96,Accelerometer,3.172414,9.545974000000001,1.6855695,1550747027560
1801,96,Gyroscope,0.21549067,-0.9173785,0.12169657,1550747027560
1802,96,Accelerometer,3.4214187000000007,9.598647999999999,-0.30407290000000003,1550747027562
1803,96,Gyroscope,0.20754941,-0.94914347,0.113144465,1550747027562
1804,96,Accelerometer,3.15326,10.094261999999999,-3.3783216,1550747027563
1805,96,Gyroscope,0.19105604,-0.7402274999999999,0.074049085,1550747027563
1806,96,Accelerometer,2.9258040000000003,10.709591,-4.8531949999999995,1550747027565
1807,96,Gyroscope,0.18250394,-0.5258138000000001,0.06061005,1550747027566
1808,96,Accelerometer,2.8611584,11.071127,-5.1668449999999995,1550747027568
1809,96,Gyroscope,0.177617,-0.045673784,0.06549697,1550747027568
1810,96,Accelerometer,3.3687446000000003,11.509279,-4.9872746,1550747027570
1811,96,Gyroscope,0.1672323,0.35566467,0.09420764400000001,1550747027570
1812,96,Accelerometer,3.8667538,11.528433,-4.5874305,1550747027572
1813,96,Gyroscope,0.15806933,0.49188763,0.10825754,1550747027572
1814,96,Accelerometer,4.8364353,11.566742,-3.4573328,1550747027574
1815,96,Gyroscope,0.12813693,0.58596087,0.11009014,1550747027573
1816,96,Accelerometer,5.870762,11.032817999999999,-2.126116,1550747027575
1817,96,Gyroscope,0.074380785,0.4784486,0.08382293,1550747027575
1818,96,Accelerometer,6.138921,10.92747,-1.5419129999999999,1550747027578
1819,96,Gyroscope,0.038950599999999995,0.36543855,0.064275235,1550747027578
1820,96,Accelerometer,6.2131433,10.757477,-0.50040346,1550747027580
1821,96,Gyroscope,-0.036185827000000004,0.1479705,0.019071212,1550747027580
1822,96,Accelerometer,5.312896,10.491713,0.11492519,1550747027582
1823,96,Gyroscope,-0.112543985,0.012969281000000001,-0.013304644,1550747027581
1824,96,Accelerometer,4.647287400000001,10.187639,0.26337022,1550747027583
1825,96,Gyroscope,-0.13575687,0.0019737056,-0.013304644,1550747027584
1826,96,Accelerometer,3.6871831,9.912297,1.1061549,1550747027586
1827,96,Gyroscope,-0.14980677,0.07039061,-0.010250319,1550747027586
1828,96,Accelerometer,3.1412885,9.840469,1.7454262999999999,1550747027588
1829,96,Gyroscope,-0.12781562,0.14613791,-0.010861184,1550747027588
1830,96,Accelerometer,1.6807808999999998,9.229928999999998,3.5483153,1550747027590
1831,96,Gyroscope,-0.047181400000000005,0.34711257,-0.016969836999999998,1550747027590
1832,96,Accelerometer,1.1947431999999998,9.122187,3.8523881,1550747027592
1833,96,Gyroscope,0.04017233,0.49188763,-0.0010873401,1550747027592
1834,96,Accelerometer,0.7805335999999999,9.050359,4.1085753,1550747027593
1835,96,Gyroscope,0.071326464,0.53098303,0.006243043,1550747027593
1836,96,Accelerometer,0.12450229,9.320911,4.740664,1550747027596
1837,96,Gyroscope,0.09453934,0.5407568,0.018460348,1550747027596
1838,96,Accelerometer,-0.79250497,9.411894,4.996851400000001,1550747027598
1839,96,Gyroscope,0.07499165,0.48394638,0.016627753000000002,1550747027598
1840,96,Gyroscope,0.06094175,0.43263370000000007,0.027623327000000003,1550747027600
1841,96,Accelerometer,-1.3719195,9.512454,4.9417834,1550747027600
1842,96,Accelerometer,-1.9920366000000003,9.677659,4.9776974,1550747027601
1843,96,Gyroscope,0.029787622000000003,0.26525659999999995,0.03495371,1550747027601
1844,96,Gyroscope,0.016348587,0.15102483,0.04289496,1550747027604
1845,96,Accelerometer,-2.2194927000000004,9.605830000000001,5.193182,1550747027604
1846,96,Accelerometer,-2.0997790000000003,9.5794935,5.2243075,1550747027606
1847,96,Gyroscope,0.021235509,-0.07010839,0.053890534000000004,1550747027606
1848,96,Accelerometer,-1.9106313000000001,9.45978,4.3887057,1550747027608
1849,96,Gyroscope,0.05544396,-0.26436356,0.0526688,1550747027608
1850,96,Accelerometer,-1.5371244,9.735122,3.615355,1550747027610
1851,96,Gyroscope,0.07560252,-0.33278045,0.05511226,1550747027610
1852,96,Accelerometer,0.24182175,9.672871,2.403852,1550747027612
1853,96,Gyroscope,0.115308754,-0.46961427,0.05694486,1550747027611
1854,96,Accelerometer,1.5874043,10.199611,0.8571504000000001,1550747027614
1855,96,Gyroscope,0.11775222,-0.48610765,0.053279667999999995,1550747027614
1856,96,Accelerometer,2.6217308,9.933846,-0.10774237,1550747027616
1857,96,Gyroscope,0.11225443,-0.45067742,0.04656015,1550747027616
1858,96,Accelerometer,4.5012364,9.58907,-1.1779832000000001,1550747027618
1859,96,Gyroscope,0.07071559,-0.40058649999999996,0.03373198,1550747027618
1860,96,Accelerometer,4.908263,9.174861,-2.1787900000000002,1550747027619
1861,96,Gyroscope,0.02001378,-0.18495107,0.011740831,1550747027619
1862,96,Accelerometer,5.3535986,9.059936,-2.3368123,1550747027622
1863,96,Gyroscope,-0.014194676000000002,-0.048728112000000004,-0.0010873401,1550747027622
1864,96,Accelerometer,5.2578273,8.952193,-2.0064023,1550747027624
1865,96,Gyroscope,-0.059398703,0.17362684,-0.028576277,1550747027624
1866,96,Accelerometer,4.9202347,8.894731,-1.5131816999999999,1550747027626
1867,96,Gyroscope,-0.07833552,0.3061846,-0.032852333,1550747027626
1868,96,Accelerometer,4.678413,8.667274,-0.021548472000000003,1550747027628
1869,96,Gyroscope,-0.0874985,0.49310938,-0.051789153,1550747027628
1870,96,Accelerometer,3.4333901,8.334471,1.5443072,1550747027630
1871,96,Gyroscope,-0.07283774,0.5377025,-0.062173865999999994,1550747027629
1872,96,Accelerometer,2.9808722000000003,8.444607000000001,2.5546912999999996,1550747027631
1873,96,Gyroscope,-0.050235725999999994,0.53037214,-0.06706078,1550747027632
1874,96,Accelerometer,2.4373717,9.067119,4.8364353,1550747027634
1875,96,Gyroscope,-0.0031991012,0.43324456,-0.0756129,1550747027634
1876,96,Accelerometer,1.1995316999999999,9.577099,6.2275085,1550747027636
1877,96,Gyroscope,0.04689185,0.28846952,-0.07744549,1550747027636
1878,96,Accelerometer,0.7637736999999999,9.641745,6.4621477,1550747027638
1879,96,Gyroscope,0.05788742400000001,0.21638739999999998,-0.06706078,1550747027638
1880,96,Accelerometer,0.24421602,9.447808,6.60341,1550747027640
1881,96,Gyroscope,0.048113577000000005,0.044734273,-0.04323704,1550747027639
1882,96,Accelerometer,0.18914771,8.430242,6.0000525,1550747027642
1883,96,Gyroscope,0.040783197,-0.040175997000000005,-0.031019737999999998,1550747027642
1884,96,Accelerometer,0.71588814,8.032792,5.672037,1550747027644
1885,96,Gyroscope,0.010239934000000001,-0.19961183,-0.014526376,1550747027644
1886,96,Gyroscope,0.012683395,-0.362102,-0.027354546,1550747027646
1887,96,Accelerometer,2.152453,7.719142,5.559506,1550747027646
1888,96,Accelerometer,2.578634,7.8197017,5.521198,1550747027648
1889,96,Gyroscope,0.039561465,-0.39936474,-0.045680504000000004,1550747027648
1890,96,Accelerometer,2.7079248,8.91628,3.7254915,1550747027650
1891,96,Gyroscope,0.10003713,-0.36515632,-0.0633956,1550747027649
1892,96,Accelerometer,2.351178,9.203592,2.8108785,1550747027651
1893,96,Gyroscope,0.15257153,-0.23931807,-0.060952134000000005,1550747027652
1894,96,Gyroscope,0.15623672,-0.13119492,-0.046291365999999994,1550747027654
1895,96,Accelerometer,1.9226026999999999,9.337671,1.8866886000000003,1550747027654
1896,96,Gyroscope,0.14829549,0.10215561,-0.022467624,1550747027656
1897,96,Accelerometer,1.4437478000000001,9.490905999999999,0.20830189999999998,1550747027656
1898,96,Accelerometer,1.6448668000000002,9.577099,-0.20111908,1550747027658
1899,96,Gyroscope,0.10981096,0.25181758,-0.015748106,1550747027657
1900,96,Gyroscope,0.08354376,0.28724778,-0.015748106,1550747027659
1901,96,Accelerometer,1.8651401,9.567522,0.021548472000000003,1550747027660
1902,96,Gyroscope,0.033452813,0.26586750000000003,-0.018802432,1550747027662
1903,96,Accelerometer,2.4948344,9.665688000000001,1.0343267,1550747027662
1904,96,Accelerometer,2.7294734,9.720756,1.6113469999999999,1550747027664
1905,96,Gyroscope,0.013905126,0.2115005,-0.02063503,1550747027664
1906,96,Accelerometer,2.7462332000000003,9.354432000000001,2.5403256,1550747027666
1907,96,Gyroscope,-0.005031697,0.06977974599999999,-0.030408872000000003,1550747027666
1908,96,Accelerometer,2.648068,8.770228,3.0191805,1550747027668
1909,96,Gyroscope,-0.0013665054999999998,-0.048728112000000004,-0.02063503,1550747027668
1910,96,Accelerometer,2.6839821,8.667274,3.2849449999999996,1550747027670
1911,96,Gyroscope,0.010850799,-0.088434346,-0.020024161999999998,1550747027669
1912,96,Accelerometer,2.597788,8.844451,3.7207031,1550747027671
1913,96,Gyroscope,0.05055704,-0.08721262,-0.02796541,1550747027672
1914,96,Accelerometer,2.0375278000000003,9.117398,3.4357843,1550747027674
1915,96,Gyroscope,0.09942626,0.0062497626,-0.027354546,1550747027674
1916,96,Accelerometer,1.6927522000000002,9.179649000000001,3.1412885,1550747027676
1917,96,Gyroscope,0.11347616,0.07344494,-0.01513724,1550747027676
1918,96,Accelerometer,1.2426286,8.897125,2.5953939999999998,1550747027678
1919,96,Gyroscope,0.1128653,0.20172665,0.009908235,1550747027678
1920,96,Accelerometer,1.4820561,8.300951,2.5403256,1550747027679
1921,96,Gyroscope,0.09698279,0.24570894,0.014795156,1550747027680
1922,96,Accelerometer,1.7478206000000003,7.869981299999999,2.7031362,1550747027682
1923,96,Gyroscope,0.058498286,0.26159143,0.02334727,1550747027682
1924,96,Accelerometer,2.1907616,7.0511394,3.294522,1550747027684
1925,96,Gyroscope,0.025511567000000002,0.18217896,-0.00047647487,1550747027684
1926,96,Accelerometer,2.4373717,6.768615,3.6704233,1550747027686
1927,96,Gyroscope,0.015737722,0.11742724,-0.010250319,1550747027686
1928,96,Accelerometer,2.9066495999999997,7.18043,4.5850363,1550747027688
1929,96,Gyroscope,0.042004928,-0.035289075,-0.021856759,1550747027688
1930,96,Accelerometer,3.007209,7.850827000000001,4.7693954000000005,1550747027689
1931,96,Gyroscope,0.10675664,-0.14891,-0.03957185,1550747027689
1932,96,Accelerometer,2.7941186,8.126168,4.276175,1550747027692
1933,96,Gyroscope,0.13485645,-0.16295992,-0.036517522999999996,1550747027692
1934,96,Accelerometer,2.3846977000000003,8.444607000000001,2.578634,1550747027694
1935,96,Gyroscope,0.16356711,-0.12081021,-0.02674368,1550747027694
1936,96,Accelerometer,2.248224,8.339259,1.0726352,1550747027696
1937,96,Gyroscope,0.13913251,-0.013297926000000002,-0.018191567,1550747027696
1938,96,Accelerometer,2.3416007000000003,8.363202000000001,0.65842557,1550747027698
1939,96,Gyroscope,0.12202828,0.053286385,-0.017580701,1550747027697
1940,96,Accelerometer,2.8180614,8.758257,0.8571504000000001,1550747027699
1941,96,Gyroscope,0.078656845,0.17912464,-0.0316306,1550747027700
1942,96,Accelerometer,2.8587642000000004,9.486116,1.9513340000000001,1550747027702
1943,96,Gyroscope,0.06766127,0.22982645,-0.037128392999999996,1550747027702
1944,96,Accelerometer,2.5068057,9.627379,2.3918805,1550747027704
1945,96,Gyroscope,0.062774345,0.30496287,-0.03957185,1550747027704
1946,96,Accelerometer,1.4772675,9.610619999999999,2.667222,1550747027706
1947,96,Gyroscope,0.08537636,0.31107154,-0.01635897,1550747027706
1948,96,Accelerometer,1.1181264,9.385557,2.638491,1550747027708
1949,96,Gyroscope,0.09942626,0.28480429999999995,-0.0029199359,1550747027708
1950,96,Gyroscope,0.11836308,0.17912464,0.019071212,1550747027709
1951,96,Accelerometer,1.2737542,8.74868,2.779753,1550747027709
1952,96,Accelerometer,1.6448668000000002,8.616995,2.9066495999999997,1550747027712
1953,96,Gyroscope,0.12202828,0.05023206,0.015406021,1550747027712
1954,96,Accelerometer,2.0183737,8.528407000000001,2.9665065,1550747027714
1955,96,Gyroscope,0.12019568,-0.0078001386,0.006853908000000001,1550747027714
1956,96,Accelerometer,2.5331428,8.291373,2.4852571,1550747027716
1957,96,Gyroscope,0.11347616,-0.09881906,-0.009028588,1550747027716
1958,96,Accelerometer,2.760599,8.224333999999999,1.6496553,1550747027718
1959,96,Gyroscope,0.100647986,-0.13119492,-0.010250319,1550747027718
1960,96,Accelerometer,2.8467927000000004,8.226728,1.3216397,1550747027720
1961,96,Gyroscope,0.08843069,-0.13302751,-0.031019737999999998,1550747027719
1962,96,Accelerometer,2.8396098999999997,8.473338,0.97446984,1550747027721
1963,96,Gyroscope,0.08048944,-0.05117157,-0.03468493,1550747027722
1964,96,Accelerometer,2.8420042999999997,8.854028999999999,1.0175668,1550747027724
1965,96,Gyroscope,0.08415463599999999,0.017245337,-0.040182717,1550747027724
1966,96,Accelerometer,2.6935592,9.505271,1.2881198,1550747027726
1967,96,Gyroscope,0.103091456,0.16324213,-0.04323704,1550747027726
1968,96,Accelerometer,2.0758362,10.022434,1.3982565,1550747027728
1969,96,Gyroscope,0.11408703,0.3006868,-0.03835012,1550747027728
1970,96,Accelerometer,1.7238779,10.242707000000001,1.472479,1550747027730
1971,96,Gyroscope,0.11958481,0.34833428,-0.032241467,1550747027730
1972,96,Accelerometer,0.74701375,10.340873,1.9537282,1550747027732
1973,96,Gyroscope,0.100647986,0.41125342,-0.026132815,1550747027732
1974,96,Accelerometer,0.014365649,10.345661,2.9258040000000003,1550747027734
1975,96,Gyroscope,0.07804597,0.41430774,-0.01391551,1550747027733
1976,96,Accelerometer,-0.39266106,10.182851,3.3256476000000004,1550747027736
1977,96,Gyroscope,0.062774345,0.38865140000000004,-0.0041416665,1550747027736
1978,96,Gyroscope,0.057276558,0.24998499999999998,0.023958135,1550747027738
1979,96,Accelerometer,-0.80687064,9.622589999999999,3.8452053,1550747027738
1980,96,Accelerometer,-0.6368771,9.294575,4.0726614,1550747027740
1981,96,Gyroscope,0.054222234,0.13941838,0.035564575,1550747027740
1982,96,Accelerometer,0.083799616,8.681641,4.4844766,1550747027742
1983,96,Gyroscope,0.06399608,-0.103095114,0.040451497,1550747027742
1984,96,Accelerometer,1.0462981,8.564321000000001,4.5539107,1550747027744
1985,96,Gyroscope,0.08415463599999999,-0.28207865,0.03373198,1550747027744
1986,96,Gyroscope,0.10125886,-0.32667178,0.02212554,1550747027746
1987,96,Accelerometer,1.4437478000000001,8.636149000000001,4.3911,1550747027745
1988,96,Accelerometer,1.5131816999999999,8.526012,3.0886145000000003,1550747027748
1989,96,Gyroscope,0.10981096,-0.29673940000000004,0.009908235,1550747027748
1990,96,Accelerometer,1.3862851,8.200391,1.403045,1550747027750
1991,96,Gyroscope,0.10492405,-0.16540337,0.020292943,1550747027750
1992,96,Accelerometer,1.5658557,8.066312,0.9768641,1550747027752
1993,96,Gyroscope,0.08720896,-0.075606175,0.025179865,1550747027752
1994,96,Accelerometer,2.473286,8.830086,1.4102278999999998,1550747027754
1995,96,Gyroscope,0.054833096,0.11437291,0.019682078000000002,1550747027754
1996,96,Accelerometer,3.2083282000000004,9.953,2.5092,1550747027756
1997,96,Gyroscope,0.056665692000000004,0.19622885,0.007464773,1550747027756
1998,96,Accelerometer,2.9641123,10.132571,2.6528566000000002,1550747027758
1999,96,Gyroscope,0.07682425,0.27991740000000004,-0.015748106,1550747027758
2000,96,Gyroscope,0.06766127,0.27869564,-0.0035308009999999996,1550747027760
2001,96,Accelerometer,1.8962656000000002,10.213975999999999,2.2170985,1550747027760
2002,96,Accelerometer,1.6592325,9.974549,2.1237217999999998,1550747027761
2003,96,Gyroscope,0.06216348,0.2554828,0.007464773,1550747027762
2004,96,Gyroscope,0.02612243,0.18462242,0.0013561207999999998,1550747027763
2005,96,Accelerometer,1.4748733,9.692024,2.760599,1550747027764
2006,96,Accelerometer,1.8699286,9.158101,3.8571767999999995,1550747027766
2007,96,Gyroscope,-0.004420832,0.12597935,-0.0023090707,1550747027766
2008,96,Accelerometer,1.9680939,8.427847,4.1397014,1550747027768
2009,96,Gyroscope,-0.019692464,0.07772099,-0.012082913999999998,1550747027768
2010,96,Accelerometer,2.1404817000000005,8.578687,4.685596,1550747027770
2011,96,Gyroscope,-0.017249003,-0.022460906,-0.02674368,1550747027769
2012,96,Gyroscope,0.03162022,-0.09759733,-0.037128392999999996,1550747027772
2013,96,Accelerometer,2.3583608,9.150917999999999,5.109382599999999,1550747027772
2014,96,Gyroscope,0.068882994,-0.10981464,-0.04506964,1550747027774
2015,96,Accelerometer,2.370332,10.194822,5.5283804000000005,1550747027774
2016,96,Gyroscope,0.15012808,-0.040175997000000005,-0.046291365999999994,1550747027776
2017,96,Accelerometer,1.7095122,11.657724,4.948966,1550747027776
2018,96,Accelerometer,1.0558752,11.552375999999999,3.8906965,1550747027778
2019,96,Gyroscope,0.16662143,0.014801876,-0.03835012,1550747027777
2020,96,Accelerometer,-0.12929083,11.056761,1.2474172,1550747027780
2021,96,Gyroscope,0.14218684,0.107653394,-0.010250319,1550747027780
2022,96,Accelerometer,0.25139886,10.336084,0.16520496,1550747027782
2023,96,Gyroscope,0.0652178,0.14308357,-0.0010873401,1550747027782
2024,96,Accelerometer,0.8978530999999998,10.0200405,0.41181526,1550747027784
2025,96,Gyroscope,0.020624643,0.12781194,-0.009639454,1550747027784
2026,96,Accelerometer,2.2578009999999997,9.608225,1.6831752,1550747027786
2027,96,Gyroscope,-0.06550735,0.059395038,-0.038960986,1550747027786
2028,96,Gyroscope,-0.102770135,-0.053004164000000006,-0.061563,1550747027788
2029,96,Accelerometer,3.1508656000000004,8.851633999999999,2.7486273999999997,1550747027788
2030,96,Accelerometer,3.1053743,8.41827,3.0167862999999997,1550747027790
2031,96,Gyroscope,-0.10093754,-0.12386453,-0.06889338,1550747027790
2032,96,Accelerometer,3.2490308,8.348836,3.8547822999999997,1550747027792
2033,96,Gyroscope,-0.045959665999999996,-0.19167058,-0.055454347,1550747027792
2034,96,Accelerometer,3.3448019999999996,8.183631,4.5036309999999995,1550747027794
2035,96,Gyroscope,0.009018204,-0.1825076,-0.060952134000000005,1550747027794
2036,96,Accelerometer,3.15326,8.133351,4.292935,1550747027796
2037,96,Gyroscope,0.09270674,-0.049338974,-0.06950424599999999,1550747027796
2038,96,Accelerometer,2.3344178,8.344047999999999,3.3088877,1550747027798
2039,96,Gyroscope,0.13546732,0.16751818,-0.0756129,1550747027798
2040,96,Accelerometer,1.7310607,8.607418,2.9329867000000003,1550747027800
2041,96,Gyroscope,0.13791077,0.27991740000000004,-0.08294328,1550747027800
2042,96,Accelerometer,0.31843856,9.636956,2.7318675999999997,1550747027802
2043,96,Gyroscope,0.11042184,0.44851620000000003,-0.08233242,1550747027802
2044,96,Gyroscope,0.07254819,0.5016615,-0.062173865999999994,1550747027804
2045,96,Accelerometer,-0.87630457,10.1541195,3.2873392,1550747027804
2046,96,Accelerometer,-1.3168511,10.259466999999999,3.6823947,1550747027806
2047,96,Gyroscope,0.046280984000000004,0.46928559999999997,-0.03468493,1550747027806
2048,96,Accelerometer,-1.2402343999999998,10.735928999999999,4.8412237000000005,1550747027808
2049,96,Gyroscope,0.021235509,0.26708925,-0.0071959924,1550747027808
2050,96,Accelerometer,-0.5458947,10.735928999999999,6.1269493,1550747027809
2051,96,Gyroscope,0.034674544,-0.024293499,-0.014526376,1550747027810
2052,96,Gyroscope,0.041394062,-0.17395549,-0.013304644,1550747027812
2053,96,Accelerometer,-0.43575802,10.319324499999999,6.1987777,1550747027812
2054,96,Accelerometer,0.19872479999999998,9.031203999999999,5.4709177,1550747027814
2055,96,Gyroscope,0.046280984000000004,-0.41463637,0.0013561207999999998,1550747027814
2056,96,Accelerometer,0.8739103000000001,8.176449,5.0998054,1550747027816
2057,96,Gyroscope,0.04750271,-0.4952706,0.008686503,1550747027816
2058,96,Accelerometer,2.3368123,8.063917,4.415043,1550747027818
2059,96,Gyroscope,0.048113577000000005,-0.5294791,-0.00047647487,1550747027818
2060,96,Accelerometer,3.2681851,7.9489923,3.3328303999999997,1550747027820
2061,96,Gyroscope,0.06338521,-0.40974948,-0.03346319999999999,1550747027820
2062,96,Gyroscope,0.07743511,-0.31078932,-0.03957185,1550747027822
2063,96,Accelerometer,3.2011453999999997,7.8388557,2.5092,1550747027822
2064,96,Accelerometer,2.8707354,7.960963700000001,0.8356019,1550747027824
2065,96,Gyroscope,0.09270674,-0.0804931,-0.03407406,1550747027824
2066,96,Accelerometer,3.2179053,8.839663,0.4956149,1550747027826
2067,96,Gyroscope,0.10003713,0.12842281,-0.03468493,1550747027826
2068,96,Gyroscope,0.11164356,0.21577653,-0.041404445,1550747027828
2069,96,Accelerometer,3.2250881000000002,9.507666,0.7039168,1550747027828
2070,96,Accelerometer,2.3727264,9.737515,0.67757976,1550747027830
2071,96,Gyroscope,0.10248058,0.3434474,-0.051789153,1550747027830
2072,96,Accelerometer,2.0806248,9.500483000000001,0.69673395,1550747027832
2073,96,Gyroscope,0.09209588,0.36055159999999997,-0.048123963,1550747027832
2074,96,Accelerometer,2.1309047000000003,9.155706,0.9529214,1550747027834
2075,96,Gyroscope,0.022457237999999997,0.30129766,-0.037739255,1550747027834
2076,96,Gyroscope,-0.052068323,0.15163569,-0.040793583,1550747027836
2077,96,Accelerometer,2.7246847,8.219545,2.3655436,1550747027836
2078,96,Gyroscope,-0.07894639,0.07527754,-0.05789781,1550747027838
2079,96,Accelerometer,2.9736892999999998,7.6904106,3.371139,1550747027838
2080,96,Accelerometer,3.2825508,6.9146657000000005,5.547535,1550747027840
2081,96,Gyroscope,-0.09360716,-0.032845612999999996,-0.09210626,1550747027840
2082,96,Gyroscope,-0.013583811000000001,-0.07988224,-0.10371269999999999,1550747027842
2083,96,Accelerometer,2.8851009999999997,7.5323887,7.5228114,1550747027842
2084,96,Accelerometer,2.4708917,7.869981299999999,7.9729350000000005,1550747027844
2085,96,Gyroscope,0.058498286,-0.078049645,-0.10126924,1550747027844
2086,96,Accelerometer,1.1971374,8.214757,6.845231500000001,1550747027846
2087,96,Gyroscope,0.18800172,-0.03345648,-0.076834634,1550747027846
2088,96,Accelerometer,0.32083282,8.102226,3.9984387999999997,1550747027848
2089,96,Gyroscope,0.23198402,0.01419101,-0.046291365999999994,1550747027848
2090,96,Accelerometer,0.35674694,8.346442,2.978478,1550747027850
2091,96,Gyroscope,0.2234319,0.021521393,-0.04323704,1550747027850
2092,96,Accelerometer,0.80687064,9.256267,2.1093562,1550747027852
2093,96,Gyroscope,0.17334096,0.018467067,-0.05728694,1550747027852
2094,96,Gyroscope,0.13974336,0.019077932,-0.06706078,1550747027854
2095,96,Accelerometer,0.7637736999999999,10.364816000000001,1.8507744,1550747027854
2096,96,Accelerometer,0.102953814,10.673677,1.4437478000000001,1550747027856
2097,96,Gyroscope,0.07987857,0.01419101,-0.0756129,1550747027856
2098,96,Accelerometer,-0.8930645,10.632975,1.5467016000000002,1550747027858
2099,96,Gyroscope,0.013905126,0.019077932,-0.04506964,1550747027858
2100,96,Accelerometer,-1.2953026,10.35045,1.9345740000000002,1550747027860
2101,96,Gyroscope,-0.011140348999999999,0.048399463,-0.02674368,1550747027860
2102,96,Accelerometer,-1.3024855,9.505271,3.3807160000000005,1550747027862
2103,96,Gyroscope,-0.02274679,0.08444051400000001,0.02212554,1550747027862
2104,96,Accelerometer,-0.6273,8.427847,5.121353599999999,1550747027864
2105,96,Gyroscope,0.02612243,0.06489282,0.041062362000000005,1550747027864
2106,96,Accelerometer,0.019154198,8.111803,5.748654,1550747027866
2107,96,Gyroscope,0.073159054,0.009914954,0.04900361,1550747027866
2108,96,Accelerometer,2.432583,7.7526617,6.495667500000001,1550747027868
2109,96,Gyroscope,0.18128219,-0.21366173,0.062442645,1550747027868
2110,96,Accelerometer,5.2434616,7.4605603,6.0838523,1550747027870
2111,96,Gyroscope,0.21732326,-0.35354987,0.06183178,1550747027870
2112,96,Accelerometer,5.887521700000001,7.5276,5.255433,1550747027872
2113,96,Gyroscope,0.24175785,-0.5410855,0.020903809,1550747027872
2114,96,Accelerometer,5.559506,7.1373334,2.4948344,1550747027874
2115,96,Gyroscope,0.22954056,-0.44945569999999996,-0.054232616,1550747027874
2116,96,Accelerometer,5.5283804000000005,6.9673395000000005,1.333611,1550747027876
2117,96,Gyroscope,0.21060373,-0.34377602,-0.07439116400000001,1550747027876
2118,96,Accelerometer,5.3799353,6.9266369999999995,0.17957062,1550747027878
2119,96,Gyroscope,0.16051279,-0.10798204,-0.11654087,1550747027878
2120,96,Accelerometer,4.8053099999999995,6.6800265,-0.35435268,1550747027880
2121,96,Gyroscope,0.14157596,0.15774433,-0.14280808,1550747027880
2122,96,Accelerometer,4.7933383,6.838049000000001,-0.35914123,1550747027882
2123,96,Gyroscope,0.15134981,0.2322699,-0.16418836,1550747027882
2124,96,Accelerometer,3.8667538,7.2091613,0.31843856,1550747027884
2125,96,Gyroscope,0.2026625,0.26831093,-0.19656423,1550747027884
2126,96,Accelerometer,2.80609,8.044764,1.4221992,1550747027886
2127,96,Gyroscope,0.26985767,0.28602603,-0.19350989,1550747027886
2128,96,Gyroscope,0.30162266,0.27747393,-0.19228816,1550747027888
2129,96,Accelerometer,2.6456738,9.052753,1.977671,1550747027888
2130,96,Accelerometer,-0.42857520000000005,9.332883,0.098165266,1550747027890
2131,96,Gyroscope,0.3535462,0.22799385,-0.20511633,1550747027890
2132,96,Accelerometer,-0.42857520000000005,9.675264,0.098165266,1550747027892
2133,96,Gyroscope,0.35110274,0.20050491,-0.19595335,1550747027892
2134,96,Accelerometer,-1.6017698,10.046377,-1.3862851,1550747027894
2135,96,Gyroscope,0.30040094,0.10459906599999999,-0.18923384,1550747027894
2136,96,Gyroscope,0.24725565,-0.108592905,-0.1654101,1550747027896
2137,96,Accelerometer,-0.96489275,10.632975,-1.185166,1550747027896
2138,96,Gyroscope,0.21976669999999998,-0.21610520000000003,-0.15380365,1550747027898
2139,96,Accelerometer,-0.21309046,11.205206,-0.84278476,1550747027898
2140,96,Accelerometer,1.5179702,11.827717999999999,-0.69673395,1550747027900
2141,96,Gyroscope,0.18372566,-0.41097120000000004,-0.15502538,1550747027900
2142,96,Accelerometer,1.5634614,11.262669,-1.733455,1550747027902
2143,96,Gyroscope,0.15868019,-0.48060983,-0.16663182,1550747027902
2144,96,Accelerometer,1.5850098999999997,10.439038,-2.310475,1550747027904
2145,96,Gyroscope,0.13424557,-0.43174064,-0.16174491,1550747027904
2146,96,Accelerometer,1.5443072,12.7662735,-0.045491222000000005,1550747027906
2147,96,Gyroscope,0.090263285,-0.18372932,-0.17090788,1550747027906
2148,96,Accelerometer,0.52674043,16.546833,7.491686,1550747027908
2149,96,Gyroscope,0.1269152,0.108875126,-0.20511633,1550747027908
2150,96,Gyroscope,0.30467698,0.8956696,-0.22099882,1550747027910
2151,96,Accelerometer,-1.7573976999999998,15.720807999999998,9.787795,1550747027910
2152,96,Gyroscope,0.48488224,1.333049,-0.028576277,1550747027912
2153,96,Accelerometer,-7.963358,10.982538,7.5539369999999995,1550747027912
2154,96,Accelerometer,-9.761458,8.923461999999999,5.1189594000000005,1550747027914
2155,96,Gyroscope,0.54047096,1.2591344,0.104592346,1550747027914
2156,96,Accelerometer,-8.253065,5.887521700000001,3.2011453999999997,1550747027916
2157,96,Gyroscope,0.5807880999999999,0.6000108000000001,0.29457143,1550747027916
2158,96,Gyroscope,0.57406855,-0.3352239,0.2915171,1550747027918
