,statusId,sensorName,valueX,valueY,valueZ,timestamp
1305,113,Gyroscope,-0.16935445,-0.48794022,0.050836205,1550748216995
1306,113,Accelerometer,0.70870537,-0.58420306,8.298556,1550748216996
1307,113,Gyroscope,-0.07650293,-0.6058372,0.038008033999999996,1550748216997
1308,113,Accelerometer,-1.3216397,-0.15083931,5.1668449999999995,1550748216998
1309,113,Gyroscope,-0.0013665054999999998,-0.55269194,0.036786303,1550748216999
1310,113,Accelerometer,-1.3216397,-0.15083931,5.1668449999999995,1550748217001
1311,113,Gyroscope,0.031009352,-0.47205773,0.030066787999999997,1550748217002
1312,113,Accelerometer,-1.802889,0.75180227,3.2274826,1550748217003
1313,113,Gyroscope,0.08048944,-0.36271286,0.03251025,1550748217003
1314,113,Accelerometer,-0.9888355,1.5874043,2.2889266,1550748217005
1315,113,Gyroscope,0.096371934,-0.31384364,0.039229766,1550748217005
1316,113,Accelerometer,-0.038308397,2.1668186,2.4349775,1550748217006
1317,113,Gyroscope,0.11408703,-0.26069838,0.053279667999999995,1550748217007
1318,113,Gyroscope,0.13363472,-0.25703317,0.049614474000000006,1550748217010
1319,113,Accelerometer,2.5929997000000005,3.5746522000000005,4.1899809999999995,1550748217009
1320,113,Gyroscope,0.16295624,-0.25153536,0.03373198,1550748217012
1321,113,Accelerometer,3.4788813999999997,4.4749,5.238673,1550748217011
1322,113,Gyroscope,0.26069468,-0.14952087,-0.008417723,1550748217013
1323,113,Accelerometer,4.3216662,6.105400599999999,6.426234,1550748217013
1324,113,Accelerometer,3.4262072999999997,6.284971,4.280963400000001,1550748217014
1325,113,Gyroscope,0.36454177,-0.14829914,-0.035906658,1550748217016
1326,113,Gyroscope,0.39813940000000003,-0.21060741,-0.026132815,1550748217018
1327,113,Accelerometer,2.5522968999999995,6.3376455,2.1476645,1550748217017
1328,113,Gyroscope,0.42623916,-0.41891244,0.007464773,1550748217020
1329,113,Accelerometer,0.7853220999999999,7.273807000000001,-2.142876,1550748217019
1330,113,Gyroscope,0.4048589,-0.49221629999999994,0.02212554,1550748217021
1331,113,Accelerometer,0.3232271,10.865219,-3.6369035000000003,1550748217021
1332,113,Gyroscope,0.40791320000000003,-0.39569956,0.02701246,1550748217023
1333,113,Accelerometer,-0.28252444,14.068759,-3.5578922999999993,1550748217022
1334,113,Gyroscope,0.44700858,0.097879544,-0.031019737999999998,1550748217025
1335,113,Accelerometer,-3.1700199000000002,18.981811999999998,-4.1037870000000005,1550748217024
1336,113,Gyroscope,0.47083235,0.4075882,-0.05484348,1550748217028
1337,113,Accelerometer,-5.5619005999999995,20.365702,-4.8819265,1550748217027
1338,113,Accelerometer,-8.444607000000001,22.542097000000002,-5.2674046,1550748217029
1339,113,Gyroscope,0.48549309999999996,0.9701950999999999,-0.040182717,1550748217029
1340,113,Accelerometer,-5.777385,20.583579999999998,-4.436591,1550748217031
1341,113,Gyroscope,0.48243877,0.80098546,0.1827831,1550748217031
1342,113,Accelerometer,-3.4740927000000004,18.464647,-4.14449,1550748217033
1343,113,Gyroscope,0.43112609999999996,0.38437533,0.38192517,1550748217033
1344,113,Accelerometer,1.4102278999999998,14.820560999999998,-4.084633,1550748217035
1345,113,Gyroscope,0.22648624,-0.69929963,0.7838745,1550748217036
1346,113,Accelerometer,4.2187123,13.752714000000001,-4.640105,1550748217037
1347,113,Gyroscope,-0.009307753,-1.7799202,1.1558915,1550748217038
1348,113,Accelerometer,4.7286925,13.879610999999999,-5.4182440000000005,1550748217039
1349,113,Gyroscope,-0.11682004,-2.2215757000000003,1.3055534,1550748217039
1350,113,Gyroscope,-0.28725144,-2.628412,1.5242431,1550748217041
1351,113,Accelerometer,4.618556,14.193260999999998,-7.692805,1550748217041
1352,113,Gyroscope,-0.35505749999999997,-2.5184562,1.5944927,1550748217043
1353,113,Accelerometer,3.8906965,11.851661,-9.665688000000001,1550748217042
1354,113,Gyroscope,-0.43691343,-1.8153503,1.6806246,1550748217045
1355,113,Accelerometer,4.1516724,9.804555,-9.857229,1550748217045
1356,113,Accelerometer,6.8069234,5.9042816,-7.010436500000001,1550748217047
1357,113,Gyroscope,-0.4063702,-0.77687943,1.6421401999999998,1550748217048
1358,113,Accelerometer,8.523619,3.7709827000000007,-4.343214499999999,1550748217049
1359,113,Gyroscope,-0.3019122,-0.25031364,1.5645603000000001,1550748217049
1360,113,Accelerometer,11.45421,-0.82123625,0.93616146,1550748217051
1361,113,Gyroscope,0.030398486000000002,0.6794233000000001,1.2963904,1550748217051
1362,113,Gyroscope,0.35843313,1.2621886999999998,0.9671341,1550748217054
1363,113,Accelerometer,13.597087,-2.9665065,5.4350038,1550748217053
1364,113,Accelerometer,13.908342000000001,-1.9848539,7.2953553,1550748217055
1365,113,Gyroscope,0.47510839,1.4839327,0.7936483,1550748217056
1366,113,Gyroscope,0.60094666,1.9139819,0.40147287,1550748217058
1367,113,Accelerometer,10.491713,1.175589,6.562707400000001,1550748217057
1368,113,Gyroscope,0.5526883,2.0960197,0.21576983,1550748217059
1369,113,Accelerometer,-1.0079896000000002,6.4860907,0.48843205,1550748217059
1370,113,Gyroscope,0.48793656,2.0862458,-0.10798875,1550748217061
1371,113,Accelerometer,-1.0079896000000002,6.4860907,0.48843205,1550748217060
1372,113,Gyroscope,0.35965484,2.0221052,-0.342561,1550748217063
1373,113,Accelerometer,-7.2211327999999995,10.415094999999999,0.48124924,1550748217063
1374,113,Accelerometer,-7.755056,12.368824,2.2434354,1550748217065
1375,113,Gyroscope,0.30162266,1.8675561,-0.40242583,1550748217066
1376,113,Gyroscope,0.21610151,1.0441098,-0.40792358,1550748217068
1377,113,Accelerometer,-6.814106,15.045623,5.834848,1550748217067
1378,113,Gyroscope,0.11897395,-0.091488674,-0.31079602,1550748217069
1379,113,Accelerometer,-7.757450599999999,14.080729999999999,6.349616999999999,1550748217068
1380,113,Accelerometer,-8.786988000000001,12.969787,5.7390766,1550748217070
1381,113,Gyroscope,0.06094175,-0.6082807,-0.23504874,1550748217072
1382,113,Gyroscope,-0.044127072999999996,-1.3846903999999998,-0.054232616,1550748217074
1383,113,Accelerometer,-9.12937,11.992923,5.200365000000001,1550748217073
1384,113,Accelerometer,-7.039167999999999,12.455017,5.6768255,1550748217075
1385,113,Gyroscope,-0.045348804000000006,-1.8629978999999999,0.14307685,1550748217075
1386,113,Accelerometer,-5.9473785999999995,12.493326,5.0567082999999995,1550748217077
1387,113,Gyroscope,-0.0007556403,-1.9430213,0.20843944,1550748217077
1388,113,Gyroscope,0.09515019999999999,-1.8006896000000001,0.25364345,1550748217079
1389,113,Accelerometer,-2.9377751,11.624205,2.0542877,1550748217078
1390,113,Gyroscope,0.1269152,-1.6748513999999999,0.25547606,1550748217081
1391,113,Accelerometer,0.7709564999999999,10.726351,-1.2593886,1550748217081
1392,113,Accelerometer,2.473286,10.379180999999999,-2.5570855,1550748217083
1393,113,Gyroscope,0.14585201,-1.3785818,0.25669777,1550748217084
1394,113,Accelerometer,4.7334814000000005,9.957788,-4.338426,1550748217085
1395,113,Gyroscope,0.11347616,-0.9393696,0.25914127,1550748217085
1396,113,Accelerometer,5.384723999999999,9.845258,-4.9800916,1550748217087
1397,113,Gyroscope,0.09392847,-0.6620368000000001,0.25181088,1550748217087
1398,113,Accelerometer,6.809317599999999,9.239507000000001,-5.3488097,1550748217088
1399,113,Gyroscope,0.052389637,-0.10126252,0.24570222,1550748217090
1400,113,Gyroscope,0.02734416,0.23410249,0.23043059,1550748217092
1401,113,Accelerometer,8.856422,8.298556,-4.280963400000001,1550748217091
1402,113,Gyroscope,0.02367897,0.30007595,0.219435,1550748217094
1403,113,Accelerometer,9.998491,7.905895,-3.172414,1550748217093
1404,113,Accelerometer,11.320131,7.534783,-0.6177229000000001,1550748217095
1405,113,Gyroscope,0.025511567000000002,0.3465017,0.15529417,1550748217095
1406,113,Accelerometer,11.236332,8.262642,1.3479767,1550748217097
1407,113,Gyroscope,0.06338521,0.39659265,0.10275975,1550748217097
1408,113,Gyroscope,0.09698279,0.4204164000000001,-0.030408872000000003,1550748217099
1409,113,Accelerometer,10.501289,8.691217,1.8555629,1550748217098
1410,113,Gyroscope,0.13180213,0.48883329999999997,-0.15991229999999998,1550748217102
1411,113,Accelerometer,7.4102807,8.849239,1.1540405,1550748217101
1412,113,Gyroscope,0.11836308,0.49127677,-0.19595335,1550748217104
1413,113,Accelerometer,5.595420400000001,8.990502000000001,0.37111259,1550748217103
1414,113,Gyroscope,0.07071559,0.41064253,-0.19717509,1550748217106
1415,113,Accelerometer,3.0000262,10.096657,-0.08858817,1550748217105
1416,113,Accelerometer,2.0614705,11.940248500000001,1.1420691,1550748217107
1417,113,Gyroscope,0.023068104,0.29335642,-0.18312518,1550748217107
1418,113,Gyroscope,-0.0013665054999999998,0.23715682,-0.16785355,1550748217109
1419,113,Accelerometer,1.9106313000000001,12.584309,1.8819,1550748217108
1420,113,Accelerometer,0.66800267,11.88518,1.9178141,1550748217111
1421,113,Gyroscope,-0.043516207,0.1302554,-0.14464067,1550748217112
1422,113,Accelerometer,-0.59378016,9.371192,1.0486923000000001,1550748217113
1423,113,Gyroscope,-0.11132225400000001,0.028240912000000003,-0.11104308,1550748217114
1424,113,Accelerometer,-0.5865973000000001,8.114198,1.3024855,1550748217115
1425,113,Gyroscope,-0.14064379,-0.036510803,-0.09210626,1550748217115
1426,113,Accelerometer,0.33759275,6.5196104,3.6560576,1550748217117
1427,113,Gyroscope,-0.1491959,-0.14219049,-0.08049983,1550748217117
1428,113,Accelerometer,1.0726352,6.2275085,5.870762,1550748217119
1429,113,Gyroscope,-0.10887879,-0.16845770000000002,-0.081110686,1550748217119
1430,113,Gyroscope,0.018792048000000002,-0.17578809,-0.096993186,1550748217121
1431,113,Accelerometer,1.2761483999999998,6.3137026,6.273,1550748217121
1432,113,Accelerometer,0.45491222,7.0152254,5.272193,1550748217123
1433,113,Gyroscope,0.13180213,-0.15257520000000002,-0.08844107400000001,1550748217124
1434,113,Gyroscope,0.16601057,-0.11714502,-0.06889338,1550748217126
1435,113,Accelerometer,-0.14605077,7.316903599999999,4.1253357,1550748217125
1436,113,Gyroscope,0.16478883,-0.040175997000000005,-0.04506964,1550748217127
1437,113,Accelerometer,0.34956414,10.929865,3.4429672,1550748217127
1438,113,Gyroscope,0.21426892,0.085662246,-0.09821491,1550748217129
1439,113,Accelerometer,0.7541966,15.325753,3.7925312999999994,1550748217128
1440,113,Accelerometer,-0.51955765,15.165337,2.317658,1550748217131
1441,113,Gyroscope,0.21121460000000003,0.14613791,-0.09821491,1550748217132
1442,113,Gyroscope,0.11897395,0.16935079,-0.03835012,1550748217134
1443,113,Accelerometer,-3.2226939999999997,14.119039,-1.7526091000000001,1550748217133
1444,113,Accelerometer,-3.2274826,12.275447,-2.875524,1550748217135
1445,113,Gyroscope,-0.008696889000000001,0.016023606,-0.015748106,1550748217135
1446,113,Gyroscope,-0.069172546,-0.08782349,0.069773026,1550748217137
1447,113,Accelerometer,-2.9593236000000003,10.999298,-2.6145482,1550748217137
1448,113,Accelerometer,0.057462595,9.622589999999999,-0.33519846,1550748217139
1449,113,Gyroscope,-0.12964821,-0.2875764,0.1351356,1550748217139
1450,113,Accelerometer,2.030345,9.325700999999999,1.211503,1550748217140
1451,113,Gyroscope,-0.11315484,-0.40486255,0.12719436,1550748217142
1452,113,Gyroscope,0.0084073385,-0.6003394000000001,0.06488611,1550748217144
1453,113,Accelerometer,4.5012364,9.316123,2.7079248,1550748217143
1454,113,Gyroscope,0.13363472,-0.6357696,-0.0047525316,1550748217146
1455,113,Accelerometer,4.757423999999999,9.608225,1.1827718,1550748217145
1456,113,Accelerometer,3.7925312999999994,9.320911,-0.5818088,1550748217147
1457,113,Gyroscope,0.15134981,-0.57101786,-0.0071959924,1550748217147
1458,113,Accelerometer,2.370332,9.057542,-3.6608462,1550748217148
1459,113,Gyroscope,0.09270674,-0.25214624,0.033121113,1550748217150
1460,113,Gyroscope,-0.019081598,0.21455482,0.04717101,1550748217152
1461,113,Accelerometer,2.4206119,9.179649000000001,-2.8515813,1550748217151
1462,113,Accelerometer,2.3416007000000003,9.378374,-0.86193895,1550748217153
1463,113,Gyroscope,-0.05390091599999999,0.5016615,0.035564575,1550748217154
1464,113,Accelerometer,1.3647367,8.988108,4.1397014,1550748217155
1465,113,Gyroscope,-0.012972945,1.0239513,0.023958135,1550748217155
1466,113,Accelerometer,-0.9888355,7.5515428,6.747066499999999,1550748217157
1467,113,Gyroscope,0.06338521,1.14307,0.04594928400000001,1550748217157
1468,113,Gyroscope,0.24542305,1.0331143,0.110700995,1550748217159
1469,113,Accelerometer,-1.812466,6.656084,6.7829804000000005,1550748217158
1470,113,Gyroscope,0.3291116,0.5664132,0.14429858,1550748217162
1471,113,Accelerometer,-1.2617828000000002,5.7390766,5.9617443,1550748217161
1472,113,Accelerometer,-0.10774237,5.8444247,5.693585400000001,1550748217163
1473,113,Gyroscope,0.32239205,0.26342404,0.12963782,1550748217164
1474,113,Gyroscope,0.2234319,-0.32239574,0.0703839,1550748217166
1475,113,Accelerometer,1.8483802,6.771008999999999,5.104593799999999,1550748217165
1476,113,Accelerometer,2.2961093999999997,7.8747697,3.5650752,1550748217167
1477,113,Gyroscope,0.09209588,-0.7463361999999999,0.008686503,1550748217167
1478,113,Accelerometer,2.1740015,7.932232400000001,2.5355369999999997,1550748217169
1479,113,Gyroscope,0.035896275,-0.9008851000000001,-0.006585127,1550748217170
1480,113,Accelerometer,1.0822121999999998,7.7335076,0.4764607,1550748217171
1481,113,Gyroscope,-0.021525059,-1.0474927,0.0056321775,1550748217171
1482,113,Accelerometer,1.6759924,7.884347,-0.023942748,1550748217173
1483,113,Gyroscope,0.020624643,-0.89538735,0.020903809,1550748217173
1484,113,Gyroscope,0.07682425,-0.7414493000000001,0.009908235,1550748217175
1485,113,Accelerometer,2.1141446,8.111803,0.05985687,1550748217174
1486,113,Accelerometer,2.011191,9.222747,-0.39266106,1550748217177
1487,113,Gyroscope,0.20327334,-0.31078932,0.010519098999999999,1550748217178
1488,113,Accelerometer,1.6520496999999998,10.166091,-1.7765520000000001,1550748217179
1489,113,Gyroscope,0.25825122,-0.070719264,0.020903809,1550748217180
1490,113,Gyroscope,0.2991792,0.31412587,0.048392747,1550748217182
1491,113,Accelerometer,1.2713598999999998,10.594666499999999,-2.5020173,1550748217181
1492,113,Accelerometer,0.85954463,11.755889,-3.0957972999999996,1550748217183
1493,113,Gyroscope,0.26435986,0.56946754,0.058777455,1550748217183
1494,113,Accelerometer,0.86193895,12.672896000000001,-2.6983478,1550748217185
1495,113,Gyroscope,0.23626007,0.63727355,0.04900361,1550748217186
1496,113,Accelerometer,0.45251793,13.956228,-1.3886794,1550748217187
1497,113,Gyroscope,0.16845402,0.6592647,0.027623327000000003,1550748217188
1498,113,Accelerometer,-0.72785956,12.488538,-1.0127783000000001,1550748217189
1499,113,Gyroscope,0.068272136,0.5120462,0.053279667999999995,1550748217190
1500,113,Accelerometer,-0.679974,11.779832,-0.48843205,1550748217191
1501,113,Gyroscope,0.017570317,0.36910373,0.078325145,1550748217191
1502,113,Gyroscope,-0.045959665999999996,0.055729847,0.064275235,1550748217193
1503,113,Accelerometer,0.2681588,11.456605,3.2298767999999995,1550748217193
1504,113,Gyroscope,-0.017249003,-0.015741386,0.041062362000000005,1550748217195
1505,113,Accelerometer,0.08858817,12.122213,8.875577,1550748217194
1506,113,Gyroscope,0.15379328,-0.0035240818,0.02701246,1550748217198
1507,113,Accelerometer,-1.0127783000000001,12.069539,10.233130000000001,1550748217197
1508,113,Gyroscope,0.3602657,-0.10370598,0.14307685,1550748217200
1509,113,Accelerometer,-4.517997,9.744699,7.290567,1550748217199
1510,113,Accelerometer,-5.1429024000000005,8.214757,4.4677167,1550748217201
1511,113,Gyroscope,0.40302628,-0.2301551,0.22248933,1550748217201
1512,113,Gyroscope,0.38592204,-0.57285047,0.30190182,1550748217203
1513,113,Accelerometer,-2.5834224,6.2682114,0.9768641,1550748217203
1514,113,Accelerometer,1.9872481,6.517216,1.2641771000000002,1550748217205
1515,113,Gyroscope,0.28940538,-0.78543156,0.2792998,1550748217206
1516,113,Accelerometer,3.7853483999999997,7.0774764999999995,1.8364087,1550748217207
1517,113,Gyroscope,0.24847738,-0.80436844,0.26158473,1550748217208
1518,113,Accelerometer,5.727105,7.23071,2.073442,1550748217209
1519,113,Gyroscope,0.22098845,-0.78482074,0.2725803,1550748217210
1520,113,Gyroscope,0.25947297,-0.729232,0.28113243,1550748217211
1521,113,Accelerometer,6.062304,6.4908790000000005,0.749408,1550748217211
1522,113,Accelerometer,6.136526,6.771008999999999,0.20351335,1550748217213
1523,113,Gyroscope,0.31078565,-0.6852497,0.28601933,1550748217213
1524,113,Accelerometer,5.705557,8.049552,-0.68236834,1550748217214
1525,113,Gyroscope,0.4500629,-0.45861867,0.25242174,1550748217216
1526,113,Accelerometer,4.8340406,8.626572999999999,-1.5706443,1550748217217
1527,113,Gyroscope,0.5117603000000001,-0.25458968,0.23409578,1550748217218
1528,113,Gyroscope,0.57467943,0.20539182,0.21638069,1550748217220
1529,113,Accelerometer,2.7294734,9.387952,-4.0942099999999995,1550748217219
1530,113,Accelerometer,1.4221992,9.747093,-5.954561,1550748217221
1531,113,Gyroscope,0.55085564,0.47600514,0.24386963,1550748217221
1532,113,Accelerometer,1.2737542,9.991309,-6.28976,1550748217222
1533,113,Gyroscope,0.5160364000000001,0.517544,0.27013683,1550748217223
1534,113,Gyroscope,0.41646534,0.4625661,0.31839517,1550748217226
1535,113,Accelerometer,2.0806248,10.752688000000001,-5.691191000000001,1550748217225
1536,113,Gyroscope,0.30895305,0.29763249999999997,0.36848614,1550748217228
1537,113,Accelerometer,3.7111259,11.78462,-4.1540666,1550748217227
1538,113,Accelerometer,4.5108137,12.361641,-3.440573,1550748217229
1539,113,Gyroscope,0.27046853,0.2115005,0.37887084,1550748217230
1540,113,Gyroscope,0.21671239,0.052675522999999995,0.36421007,1550748217231
1541,113,Accelerometer,5.8252707,12.847678,-2.5187771,1550748217231
1542,113,Gyroscope,0.20510595,-0.019406578,0.34160808,1550748217233
1543,113,Accelerometer,5.4110613,11.803775,-3.3352248999999996,1550748217232
1544,113,Gyroscope,0.19411036,-0.045673784,0.27563462,1550748217235
1545,113,Accelerometer,4.8555894,11.032817999999999,-4.0032277,1550748217235
1546,113,Gyroscope,0.17273009,0.09665782,0.18339397,1550748217238
1547,113,Accelerometer,4.3695517,10.173274000000001,-4.084633,1550748217237
1548,113,Gyroscope,0.1690649,0.20478097,0.13208129,1550748217240
1549,113,Accelerometer,4.2570205,9.732727,-2.5475084999999997,1550748217239
1550,113,Gyroscope,0.18922345,0.43080112,0.06061005,1550748217241
1551,113,Accelerometer,4.1756153,9.440625,-1.6520496999999998,1550748217241
1552,113,Accelerometer,3.929005,9.148524,-0.117319465,1550748217243
1553,113,Gyroscope,0.209382,0.5071593,0.039229766,1550748217244
1554,113,Accelerometer,3.8021083,9.04557,0.44294083,1550748217245
1555,113,Gyroscope,0.22159931,0.47539425,0.04778188,1550748217246
1556,113,Accelerometer,3.6991546000000004,8.8324795,1.3072741,1550748217247
1557,113,Gyroscope,0.24236873,0.3202345,0.06366438,1550748217248
1558,113,Accelerometer,3.9481592000000005,9.342461,1.8364087,1550748217249
1559,113,Gyroscope,0.24359046,0.1498031,0.066718705,1550748217249
1560,113,Gyroscope,0.23931439999999998,0.08382965,0.04289496,1550748217251
1561,113,Accelerometer,3.7733772000000005,9.761458,1.7717633000000002,1550748217251
1562,113,Gyroscope,0.20816028,-0.004134947,0.021514672999999998,1550748217253
1563,113,Accelerometer,2.5307484000000002,9.926663000000001,0.79250497,1550748217253
1564,113,Accelerometer,1.7382435,9.917086999999999,0.11013664,1550748217255
1565,113,Gyroscope,0.18739085,-0.013297926000000002,0.020292943,1550748217255
1566,113,Gyroscope,0.13363472,-0.008411003,0.038008033999999996,1550748217258
1567,113,Accelerometer,0.7733508000000001,9.93624,-0.5794145,1550748217257
1568,113,Accelerometer,1.0798178999999999,10.412702000000001,0.11971374,1550748217259
1569,113,Gyroscope,0.12325001,0.01419101,0.058777455,1550748217260
1570,113,Gyroscope,0.12569347,0.020299664,0.06732957,1550748217261
1571,113,Accelerometer,1.6448668000000002,10.61382,0.72785956,1550748217261
1572,113,Gyroscope,0.15990192,0.00014110986,0.072827354,1550748217264
1573,113,Accelerometer,2.7582044999999997,10.97775,1.3814965,1550748217263
1574,113,Accelerometer,3.45015,11.403931,0.9074302,1550748217265
1575,113,Gyroscope,0.18250394,-0.032845612999999996,0.05694486,1550748217265
1576,113,Accelerometer,3.4429672,11.612233,0.31125572,1550748217267
1577,113,Gyroscope,0.17883874,-0.048728112000000004,0.048392747,1550748217267
1578,113,Gyroscope,0.13791077,-0.024293499,0.04900361,1550748217269
1579,113,Accelerometer,2.9904492,11.80138,-1.0462981,1550748217269
1580,113,Gyroscope,0.109200105,0.018467067,0.04900361,1550748217272
1581,113,Accelerometer,2.47568,11.837295,-1.9824595,1550748217271
1582,113,Accelerometer,2.264984,11.748707000000001,-2.1069617000000003,1550748217273
1583,113,Gyroscope,0.043837525,0.12597935,0.05694486,1550748217273
1584,113,Gyroscope,0.00046609015999999996,0.24876326,0.06549697,1550748217275
1585,113,Accelerometer,2.2410412,11.32492,-1.4485363000000002,1550748217275
1586,113,Accelerometer,2.6911650000000003,10.616214999999999,-0.043096945,1550748217277
1587,113,Gyroscope,-0.011140348999999999,0.29030209999999995,0.072827354,1550748217278
1588,113,Gyroscope,-0.0031991012,0.32451054,0.078325145,1550748217280
1589,113,Accelerometer,3.0862203,10.156514,0.7781393,1550748217279
1590,113,Accelerometer,3.9864676,9.220352,2.169213,1550748217281
1591,113,Gyroscope,0.02612243,0.27319790000000005,0.07099476,1550748217281
1592,113,Accelerometer,4.403071400000001,8.7534685,2.5834224,1550748217283
1593,113,Gyroscope,0.034674544,0.22799385,0.06305351,1550748217283
1594,113,Gyroscope,0.04689185,0.107653394,0.052057937,1550748217285
1595,113,Accelerometer,4.9944572,7.879558599999999,2.7869357999999997,1550748217285
1596,113,Accelerometer,5.2219133,7.1062080000000005,2.3416007000000003,1550748217287
1597,113,Gyroscope,0.03284195,0.020910528,0.04289496,1550748217288
1598,113,Gyroscope,0.018792048000000002,-0.0029132164000000003,0.021514672999999998,1550748217290
1599,113,Accelerometer,5.0806512999999995,6.763826400000001,1.9944308999999998,1550748217289
1600,113,Gyroscope,-0.005031697,0.022743125,0.011129965,1550748217291
1601,113,Accelerometer,4.5251794,6.205960299999999,1.5179702,1550748217291
1602,113,Gyroscope,-0.005031697,0.06977974599999999,-0.0029199359,1550748217294
1603,113,Accelerometer,4.304906,6.002447,1.525153,1550748217293
1604,113,Accelerometer,4.1325183,5.5283804000000005,1.9800651999999999,1550748217295
1605,113,Gyroscope,0.014515991,0.16629647,-0.0071959924,1550748217295
1606,113,Gyroscope,0.049946174,0.22066347,-0.0016982054,1550748217297
1607,113,Accelerometer,5.7725964,4.4174370000000005,3.3040992999999994,1550748217297
1608,113,Accelerometer,8.104619999999999,4.230683999999999,4.6832013,1550748217299
1609,113,Gyroscope,0.06582867,0.21027875,-0.018191567,1550748217299
1610,113,Accelerometer,9.387952,7.9011070000000005,6.1269493,1550748217301
1611,113,Gyroscope,0.12019568,0.19439626,-0.1281473,1550748217302
1612,113,Accelerometer,9.598647999999999,20.746391,9.050359,1550748217303
1613,113,Gyroscope,0.34560496,0.36604938,-0.3993715,1550748217304
1614,113,Accelerometer,8.363202000000001,24.033731,8.145323,1550748217305
1615,113,Gyroscope,0.47205403,0.5486981,-0.5172685,1550748217305
1616,113,Gyroscope,0.5148146,0.52059835,-0.52948576,1550748217307
1617,113,Accelerometer,0.50998056,16.111074,-3.189174,1550748217307
1618,113,Accelerometer,-5.9042816,7.49408,-13.479767,1550748217309
1619,113,Gyroscope,0.39875025,0.31901276,-0.4677884,1550748217310
1620,113,Gyroscope,0.04322666,-0.08415829400000001,-0.31079602,1550748217312
1621,113,Accelerometer,-4.4078599999999994,10.436644,-12.474172,1550748217311
1622,113,Gyroscope,-0.09421802,-0.07133012,-0.30835256,1550748217313
1623,113,Accelerometer,0.4070267,21.67537,-5.4900723,1550748217313
1624,113,Gyroscope,-0.083833314,0.023353988,-0.35294572,1550748217315
1625,113,Accelerometer,1.201926,23.729657999999997,-4.264203500000001,1550748217315
1626,113,Accelerometer,-0.25139886,21.651426,-8.526012,1550748217316
1627,113,Gyroscope,-0.0893311,-0.20633134,-0.37310427,1550748217318
1628,113,Accelerometer,-2.944958,17.030478,-13.2307625,1550748217319
1629,113,Gyroscope,-0.18951300000000001,-0.64737606,-0.3077417,1550748217320
1630,113,Accelerometer,-2.3966691000000004,17.291452,-12.47896,1550748217321
1631,113,Gyroscope,-0.28175366,-0.6583716,-0.24237910000000001,1550748217322
1632,113,Accelerometer,-0.45970076,20.578793,-8.566715,1550748217323
1633,113,Gyroscope,-0.43874604,-0.2649744,-0.11165395,1550748217324
1634,113,Accelerometer,0.11013664,19.50855,-7.9968777,1550748217325
1635,113,Gyroscope,-0.5328193,0.3080172,0.011740831,1550748217326
1636,113,Accelerometer,-0.6177229000000001,17.715239,-9.792584,1550748217327
1637,113,Gyroscope,-0.552367,0.38987315,0.09909456,1550748217327
1638,113,Accelerometer,-0.80208206,15.043228,-11.171686,1550748217329
1639,113,Gyroscope,-0.5444257,0.15652262,0.23165232,1550748217329
1640,113,Accelerometer,-0.052674048,14.554796,-10.10384,1550748217330
1641,113,Gyroscope,-0.5028869,0.038014755,0.26647165,1550748217332
1642,113,Accelerometer,3.703943,14.899572000000001,-5.1285367,1550748217333
1643,113,Gyroscope,-0.36360958,-0.022460906,0.25975210000000004,1550748217334
1644,113,Accelerometer,5.537957700000001,15.007315,-2.2266755000000003,1550748217335
1645,113,Gyroscope,-0.2316627,0.15224655,0.19683299999999998,1550748217336
1646,113,Accelerometer,5.4517636,14.447054000000001,-3.2394537999999997,1550748217337
1647,113,Gyroscope,-0.1736305,0.26342404,0.14552033,1550748217337
1648,113,Accelerometer,3.8739367,11.636175,-6.3951080000000005,1550748217339
1649,113,Gyroscope,-0.15163936,0.25120673,0.09420764400000001,1550748217340
1650,113,Accelerometer,0.6201171999999999,11.102252,-7.6353425999999995,1550748217341
1651,113,Gyroscope,-0.2316627,0.48150292,0.09787283,1550748217342
1652,113,Accelerometer,0.08858817,10.946625,-7.350424,1550748217343
1653,113,Gyroscope,-0.25915164,0.70691216,0.079546876,1550748217344
1654,113,Accelerometer,-0.20590763,11.2004175,-4.7119327,1550748217345
1655,113,Gyroscope,-0.3263468,0.92621285,0.091764174,1550748217345
1656,113,Gyroscope,-0.33856413,1.0208969,0.11803138,1550748217347
1657,113,Accelerometer,-2.4493432,11.837295,-1.0391153,1550748217346
1658,113,Accelerometer,-2.2362528,11.286612,0.7302538000000001,1550748217349
1659,113,Gyroscope,-0.28358623,1.27013,0.18522656,1550748217350
1660,113,Gyroscope,-0.19623251,1.0844268999999997,0.25730866,1550748217352
1661,113,Accelerometer,-2.19555,10.393547,1.8699286,1550748217351
1662,113,Gyroscope,-0.14308725,0.89017177,0.26891509999999996,1550748217354
1663,113,Accelerometer,-2.5738453999999997,10.324113,1.5562786,1550748217353
1664,113,Gyroscope,-0.09421802,0.51815486,0.24692395,1550748217355
1665,113,Accelerometer,-1.6400781999999998,10.326508,2.0878077,1550748217355
1666,113,Accelerometer,-0.06464542,10.953807000000001,2.5570855,1550748217357
1667,113,Gyroscope,-0.14797416,0.21760914,0.22798713,1550748217358
1668,113,Accelerometer,-0.6464542,10.848459,1.2186858999999999,1550748217359
1669,113,Gyroscope,-0.18706954,0.09543609,0.2267654,1550748217359
