,statusId,sensorName,valueX,valueY,valueZ,timestamp
370,40,Accelerometer,1.7381904,-1.5993267,15.269020999999999,1549398977069
371,40,Gyroscope,0.25335023,0.29190195,-0.03513086,1549398977078
372,40,Accelerometer,-1.9608511999999998,-0.51595044,6.8641763,1549398977078
373,40,Gyroscope,0.34803435,0.32427782,0.033286046,1549398977088
374,40,Accelerometer,-2.7365725,-0.6799533,8.771158,1549398977088
375,40,Gyroscope,0.20387016,0.23997842,0.05710979,1549398977099
376,40,Accelerometer,-1.6316483999999998,1.9512744,10.69849,1549398977099
377,40,Gyroscope,0.017556258,0.29068023,-0.010085385,1549398977108
378,40,Accelerometer,0.17118542,-0.36990416,7.055712,1549398977109
379,40,Gyroscope,0.090249225,0.22898285,0.015570955,1549398977118
380,40,Accelerometer,-1.9117701,0.6943185000000001,17.505205,1549398977118
381,40,Gyroscope,-0.046584595,0.42018366,0.01618182,1549398977128
382,40,Accelerometer,-1.0450690999999999,1.7681179,6.4583592,1549398977128
383,40,Gyroscope,-0.13577092,0.48127016,0.034507777999999996,1549398977138
384,40,Accelerometer,-0.90500826,3.3171665999999997,6.5577183,1549398977139
385,40,Gyroscope,-0.039254207,0.38536432,0.025955664,1549398977148
386,40,Accelerometer,0.6943185000000001,1.2258313,12.373235000000001,1549398977149
387,40,Gyroscope,0.030384427000000002,0.26624559999999997,0.01862528,1549398977158
388,40,Accelerometer,1.4700398000000001,1.0630256,7.023391,1549398977159
389,40,Gyroscope,0.0035063569,0.30656272,0.01740355,1549398977168
390,40,Accelerometer,1.1516110000000002,2.8538885,17.403451999999998,1549398977168
391,40,Gyroscope,0.30344117,0.076266535,0.019847011,1549398977178
392,40,Accelerometer,-2.0733786,2.160767,19.667170000000002,1549398977178
393,40,Gyroscope,0.16233133,-0.10149525,0.00029932382,1549398977188
394,40,Accelerometer,-4.534618,-1.1240777,17.029957,1549398977189
395,40,Gyroscope,-0.08018218,-0.12104294,-0.025967882999999997,1549398977198
396,40,Accelerometer,-3.3063924,-3.643975,16.047136,1549398977199
397,40,Gyroscope,0.0035063569,-0.12226467,0.03145345,1549398977208
398,40,Accelerometer,-6.7863646,-2.1547816,18.87828,1549398977208
399,40,Gyroscope,0.27778485,-0.27986792,0.1713416,1549398977218
400,40,Accelerometer,-2.5031377999999997,-0.94331545,14.650120000000001,1549398977218
401,40,Gyroscope,0.43355548,-0.45824057,0.21349129,1549398977228
402,40,Accelerometer,1.7405846,2.3463178,12.224793,1549398977229
403,40,Gyroscope,0.27473053,-0.5101641,0.22570860000000004,1549398977238
404,40,Accelerometer,3.8355112,3.2034418999999996,8.905233,1549398977239
405,40,Gyroscope,0.030995292999999997,-0.61523294,0.25686273,1549398977248
406,40,Accelerometer,3.369839,3.4560301,8.930372,1549398977248
407,40,Gyroscope,0.07558845,-0.7459581000000001,0.30451024,1549398977258
408,40,Accelerometer,3.1268275,1.8315643,10.704475,1549398977258
409,40,Gyroscope,0.056040768,-0.9481545,0.31184062,1549398977268
410,40,Accelerometer,3.3435028,-0.7469909,9.588778,1549398977269
411,40,Gyroscope,0.043823462,-1.0807122,0.26663658,1549398977278
412,40,Accelerometer,1.8890251,-0.5422866999999999,7.153875,1549398977279
413,40,Gyroscope,-0.0111544095,-1.1613464,0.27091265,1549398977288
414,40,Accelerometer,3.6224272000000006,0.81043726,6.035782299999999,1549398977288
415,40,Gyroscope,-0.02276085,-0.97319996,0.21349129,1549398977298
416,40,Accelerometer,9.864111,5.2409077,8.678981,1549398977298
417,40,Gyroscope,-0.1766989,-0.6280611,0.33016658,1549398977308
418,40,Accelerometer,9.88925,0.39983168,6.1638722,1549398977309
419,40,Gyroscope,-0.2414506,-0.7850535,-0.025357017000000003,1549398977318
420,40,Accelerometer,-3.2620997000000003,1.8710686,-1.6124948000000001,1549398977319
421,40,Gyroscope,-0.21212907,-0.40631703,0.15545909,1549398977328
422,40,Accelerometer,1.2006921999999998,-4.209007,-0.25737667,1549398977328
423,40,Gyroscope,-0.027647771,-0.29636127,-0.008863655,1549398977338
424,40,Accelerometer,0.090979666,0.24779987,12.571953,1549398977338
425,40,Gyroscope,-0.08812342599999999,-0.3733303,-0.24832283,1549398977348
426,40,Accelerometer,0.01316811,0.08259996,9.119514,1549398977349
427,40,Gyroscope,0.20203756,-0.46190575,-0.15791477,1549398977358
428,40,Accelerometer,-8.346188,6.0944405,25.8071,1549398977359
429,40,Gyroscope,0.049932115,-1.653093,-0.15791477,1549398977368
430,40,Accelerometer,-7.979874000000001,0.32800564,24.323892999999998,1549398977368
431,40,Gyroscope,-0.29398504,-1.0245126,-0.13775623,1549398977378
432,40,Accelerometer,2.3834279,0.7350199000000001,-9.618706,1549398977378
433,40,Gyroscope,-0.46258384,-0.21572705,-0.36377636,1549398977388
434,40,Accelerometer,1.99437,3.0897174,-5.969942,1549398977389
435,40,Gyroscope,-0.034978155,-0.5132184000000001,0.09437257,1549398977398
436,40,Accelerometer,-1.6160861,2.5582043999999997,30.670921000000003,1549398977399
437,40,Gyroscope,0.24540900000000002,-0.47778827,0.10170295,1549398977408
438,40,Accelerometer,3.7277720000000003,-0.24660277,6.253655,1549398977409
439,40,Gyroscope,0.26923272,-0.5535355,-0.046737302,1549398977418
440,40,Accelerometer,5.5030727,-1.0450690999999999,11.990162,1549398977418
441,40,Gyroscope,0.29855427,-0.769171,0.07665748,1549398977428
442,40,Accelerometer,4.88896,0.8415619000000001,15.672444,1549398977429
443,40,Gyroscope,0.20203756,-0.6757085999999999,0.022290472000000002,1549398977438
444,40,Accelerometer,4.83509,1.7549498,5.4360349999999995,1549398977439
445,40,Gyroscope,0.12995546,-0.62011987,0.033896912,1549398977448
446,40,Accelerometer,3.6727053999999995,0.4345476,6.0764837,1549398977449
447,40,Gyroscope,0.30649552,-0.58163536,0.06627277,1549398977458
448,40,Accelerometer,3.1806970000000003,2.1847090000000002,8.067263,1549398977458
449,40,Gyroscope,0.31443676,-0.5718615,0.112698525,1549398977468
450,40,Accelerometer,0.15801731,1.5131354,6.9611415999999995,1549398977468
451,40,Gyroscope,0.15316834,-0.42342126,0.08154439999999999,1549398977478
452,40,Accelerometer,0.700304,0.7757214,6.9743094,1549398977479
453,40,Gyroscope,-0.01909566,-0.40570617,0.05588806,1549398977488
454,40,Accelerometer,0.6548142,1.8662802,8.317456,1549398977489
455,40,Gyroscope,-0.06979747,-0.31468725,0.021679606,1549398977498
456,40,Accelerometer,-0.59495914,1.614889,3.8055837,1549398977498
457,40,Gyroscope,-0.0007697008599999999,-0.15769486,-0.012528846000000001,1549398977508
458,40,Accelerometer,0.8463503000000001,1.5095441,1.0702082,1549398977509
459,40,Gyroscope,0.36941463,-0.36172387,0.036340374,1549398977518
460,40,Accelerometer,1.4903905000000002,5.459976999999999,31.52565,1549398977519
461,40,Gyroscope,0.16966170000000003,-0.58163536,0.0955943,1549398977528
462,40,Accelerometer,4.23654,-2.7832594,7.1454949999999995,1549398977529
463,40,Gyroscope,-0.16692504,-0.27620274,0.021068742,1549398977538
464,40,Accelerometer,4.758476,0.029927522,0.29209262,1549398977538
465,40,Gyroscope,-0.04719546,0.5490762,-0.101104304,1549398977548
466,40,Accelerometer,6.336254599999999,0.8379706,5.106832,1549398977548
467,40,Gyroscope,0.43233374,1.2833363000000002,-0.017415768,1549398977559
468,40,Accelerometer,-4.8841715,2.1380222,8.742428,1549398977559
469,40,Gyroscope,0.16599652,-0.8779049999999999,0.064440176,1549398977568
470,40,Accelerometer,-6.9144545,2.7557259999999997,6.611588,1549398977569
471,40,Gyroscope,0.13728584,0.5539630999999999,0.011294898000000001,1549398977578
472,40,Accelerometer,2.1918917,0.17717093,-1.9967641999999999,1549398977578
473,40,Gyroscope,-0.32147396,0.21798727,0.008851437,1549398977588
474,40,Accelerometer,-0.9947908000000001,-0.30645782,2.3822308,1549398977588
475,40,Gyroscope,-0.615911,0.5460219000000001,0.12858103,1549398977598
476,40,Accelerometer,-4.2580876,4.4759603,20.474016,1549398977599
477,40,Gyroscope,-0.39477779999999996,0.767766,0.21898907,1549398977608
478,40,Accelerometer,-1.685518,-1.6424223000000002,25.263617,1549398977609
479,40,Gyroscope,0.046877787000000004,0.34443635,0.2153239,1549398977618
480,40,Accelerometer,2.4756044999999998,0.21188685,14.387954999999998,1549398977618
481,40,Gyroscope,0.07131239999999998,-0.20778579999999996,0.18539149,1549398977628
482,40,Accelerometer,6.7001734,0.6619968,4.55856,1549398977628
483,40,Gyroscope,0.13911845,-0.01597412,0.09192911,1549398977638
484,40,Accelerometer,5.0757074,3.8474822,2.9867666,1549398977638
485,40,Gyroscope,0.23441343,0.09886855,0.09070738,1549398977648
486,40,Accelerometer,5.603629,1.2892777,4.441244,1549398977649
487,40,Gyroscope,0.28633696,0.14285085,0.09192911,1549398977658
488,40,Accelerometer,-1.8423381999999997,0.50397944,15.368381,1549398977659
489,40,Gyroscope,0.18126814,-0.06789766,-0.003976733,1549398977668
490,40,Accelerometer,2.349909,-5.637148000000001,24.17665,1549398977668
491,40,Gyroscope,0.0138910655,-0.47106874,-0.038185187,1549398977678
492,40,Accelerometer,3.6176388,-2.5258827,5.090072599999999,1549398977678
493,40,Gyroscope,-0.15837292,-0.22672263,-0.11454334,1549398977688
494,40,Accelerometer,3.276465,1.5466543,-2.2182279,1549398977689
495,40,Gyroscope,-0.09301035,0.009071356,-0.11332161,1549398977698
496,40,Accelerometer,1.9225439999999998,1.2868833999999998,4.325125,1549398977699
497,40,Gyroscope,0.10735345,0.3664275,-0.09804998,1549398977708
498,40,Accelerometer,-1.4820108,2.5390507999999996,20.564995,1549398977708
499,40,Gyroscope,0.12262508,0.11230758,-0.10843469,1549398977718
500,40,Accelerometer,0.40701428,-3.3734303,24.532188,1549398977718
501,40,Gyroscope,-0.0050457567,-0.38676932,-0.08705441,1549398977728
502,40,Accelerometer,0.30645782,-1.9405005000000002,7.6626425000000005,1549398977728
503,40,Gyroscope,-0.36301279999999997,-0.24688119,-0.16646689,1549398977738
504,40,Accelerometer,-0.7793127,1.697489,4.059369,1549398977739
505,40,Gyroscope,-0.40943855,0.3175583,-0.14142141,1549398977748
506,40,Accelerometer,-1.5705963,3.1830912000000002,0.15083471,1549398977749
507,40,Gyroscope,-0.25122446,0.5014287000000001,-0.14569747,1549398977758
508,40,Accelerometer,-4.7189717,3.7349546,9.421184,1549398977758
509,40,Gyroscope,0.04565606,0.3028975,-0.03390913,1549398977768
510,40,Accelerometer,-3.3099839999999996,0.49559975,18.747797,1549398977768
511,40,Gyroscope,0.11712730000000002,0.28273898,-0.11576507,1549398977778
512,40,Accelerometer,-3.8786068,-1.0019734,15.462952,1549398977778
513,40,Gyroscope,0.04932125,0.12696835,-0.042461242999999996,1549398977789
514,40,Accelerometer,-3.678691,2.8766334,13.192051000000001,1549398977789
515,40,Gyroscope,-0.18952706,0.06588182599999999,-0.051013357999999995,1549398977798
516,40,Accelerometer,-0.053869538,1.8962077000000002,9.496601,1549398977799
517,40,Gyroscope,-0.19624658,0.08970557,-0.054678548,1549398977808
518,40,Accelerometer,2.9592332999999997,3.3554738,6.5948286,1549398977809
519,40,Gyroscope,0.05787336,0.10986412,-0.06445239,1549398977818
520,40,Accelerometer,3.6990415999999997,3.3542766999999998,10.1226845,1549398977818
521,40,Gyroscope,0.051153845999999996,0.010903951,-0.010085385,1549398977828
522,40,Accelerometer,4.4699745,1.9871874,7.6267295,1549398977828
523,40,Gyroscope,0.026719235,0.010903951,0.010684032,1549398977838
524,40,Accelerometer,4.2389339999999995,1.5873556999999998,9.257181,1549398977839
525,40,Gyroscope,0.16355306,-0.0031459490000000003,0.0064079766,1549398977848
526,40,Accelerometer,4.2999864,-1.4137761999999998,8.552089,1549398977849
527,40,Gyroscope,0.21303314,0.004795298,0.01496009,1549398977858
528,40,Accelerometer,1.0582372,0.35194764,14.672865,1549398977859
529,40,Gyroscope,-0.02642604,-0.017806716,-0.018026633,1549398977868
530,40,Accelerometer,1.9907787000000001,-2.5486276,15.239094,1549398977868
531,40,Gyroscope,-0.15043168,-0.22244658,-0.10965642,1549398977878
532,40,Accelerometer,3.8175547,-1.9201498,11.46224,1549398977878
533,40,Gyroscope,-0.12660794,-0.15097533,-0.16585602,1549398977888
534,40,Accelerometer,2.944868,1.3850456,5.895722,1549398977889
535,40,Gyroscope,-0.046584595,-0.017806716,-0.16585602,1549398977898
536,40,Accelerometer,1.2413936,0.93373865,5.783194,1549398977899
537,40,Gyroscope,-0.11561236,0.043890677,-0.16585602,1549398977908
538,40,Accelerometer,0.31483752,-0.47764325,6.999449,1549398977909
539,40,Gyroscope,0.00961501,0.04083635,-0.17379726,1549398977918
540,40,Accelerometer,0.093373865,0.700304,9.645041,1549398977918
541,40,Gyroscope,0.11040777,0.05488625,-0.18112765,1549398977928
542,40,Accelerometer,0.8391677,1.0977415000000001,9.352949,1549398977928
543,40,Gyroscope,0.029162697,0.14773777,-0.1310367,1549398977938
544,40,Accelerometer,1.1587936,1.8614918000000003,10.480618,1549398977939
545,40,Gyroscope,-0.053914975,0.03167337,-0.04795903,1549398977948
546,40,Accelerometer,-0.50517654,2.1523874,13.139379000000002,1549398977949
547,40,Gyroscope,-0.16387072,-0.081947565,-0.032687400000000005,1549398977958
548,40,Accelerometer,2.3906104999999997,0.30047232,11.077971,1549398977959
549,40,Gyroscope,-0.025815174,-0.024526232999999998,-0.07422624,1549398977968
550,40,Accelerometer,3.3961751000000002,1.0761937,6.8869214,1549398977968
551,40,Gyroscope,0.037103944,-0.010476332,-0.076058835,1549398977978
552,40,Accelerometer,3.5733461,1.6711528000000002,8.348581,1549398977978
553,40,Gyroscope,-0.027647771,0.011514816,-0.10415863,1549398977988
554,40,Accelerometer,3.657143,0.33159694,7.431602000000001,1549398977989
555,40,Gyroscope,0.10735345,-0.008032871,-0.15791477,1549398977998
556,40,Accelerometer,3.7481226999999997,0.4429273,10.169372000000001,1549398977999
557,40,Gyroscope,0.03404962,0.0011301078,-0.19334497,1549398978008
558,40,Accelerometer,3.714604,0.38187516,11.646594,1549398978009
559,40,Gyroscope,-0.08201478400000001,-0.07828237,-0.17013209,1549398978018
560,40,Accelerometer,3.9552212,1.067814,12.698846000000001,1549398978018
561,40,Gyroscope,0.005338951999999999,-0.14975360000000001,-0.14019968,1549398978028
562,40,Accelerometer,4.1216183,1.043872,10.226832,1549398978028
563,40,Gyroscope,-0.010543543999999998,-0.11371256,-0.1347019,1549398978038
564,40,Accelerometer,3.7792472999999998,1.8231846,6.7600284,1549398978039
565,40,Gyroscope,0.1293446,-0.057512954000000005,-0.10354777,1549398978048
566,40,Accelerometer,2.825158,2.2972363999999996,8.477867999999999,1549398978049
567,40,Gyroscope,0.12140335,-0.06362161,-0.066284984,1549398978058
568,40,Accelerometer,4.024653,1.5095441,10.726024,1549398978059
569,40,Gyroscope,0.12995546,-0.11493429,-0.029633073,1549398978068
570,40,Accelerometer,4.337096,0.8846575000000001,11.526883999999999,1549398978068
571,40,Gyroscope,0.024275776000000002,-0.19251417,-0.008252789,1549398978078
572,40,Accelerometer,4.303577400000001,0.0035913025,10.250774,1549398978078
573,40,Gyroscope,0.037103944,-0.1937359,-0.04612643599999999,1549398978088
574,40,Accelerometer,3.4560301,0.62847793,9.102755,1549398978088
575,40,Gyroscope,0.1116295,-0.15097533,-0.05834374,1549398978099
576,40,Accelerometer,2.858677,-0.05746084,8.051701,1549398978099
577,40,Gyroscope,0.08658403,-0.116766885,-0.060176335,1549398978108
578,40,Accelerometer,5.391742,1.3575124,11.669339,1549398978109
579,40,Gyroscope,-0.04719546,-0.13020593,-0.0015332717000000001,1549398978118
580,40,Accelerometer,4.187459,0.5734113000000001,10.146626,1549398978119
581,40,Gyroscope,-0.06918661,-0.18090774,0.0021319198,1549398978128
582,40,Accelerometer,3.8594532,0.80205756,10.3226,1549398978128
583,40,Gyroscope,0.07375586,-0.18823811,-0.024746152,1549398978138
584,40,Accelerometer,3.3662476999999997,0.664391,8.552089,1549398978138
585,40,Gyroscope,0.13117719,-0.13692544,-0.024746152,1549398978148
586,40,Accelerometer,2.5677812,2.2421699,9.167398,1549398978149
587,40,Gyroscope,0.045045193,-0.13753629999999997,-0.024746152,1549398978158
588,40,Accelerometer,3.3039982000000006,2.0661959999999997,10.400413,1549398978159
589,40,Gyroscope,0.017556258,-0.16746870000000003,-0.004587598,1549398978168
590,40,Accelerometer,3.9145198,0.6823475,10.2974615,1549398978169
591,40,Gyroscope,0.018777987,-0.17174475,-0.032687400000000005,1549398978178
592,40,Accelerometer,4.212598000000001,1.2749124,9.367314,1549398978178
593,40,Gyroscope,-0.059412766,-0.17235562,-0.04062865,1549398978188
594,40,Accelerometer,3.9875429,1.1923125,9.623494,1549398978188
595,40,Gyroscope,-0.013597871999999999,-0.17968601,-0.07911315599999999,1549398978198
596,40,Accelerometer,3.7205894,1.4736311000000002,8.929175,1549398978199
597,40,Gyroscope,-0.0429194,-0.16380350000000002,-0.09804998,1549398978208
598,40,Accelerometer,3.7780502,0.42975920000000006,7.799111999999999,1549398978209
599,40,Gyroscope,0.008393278,-0.13692544,-0.09988258,1549398978218
600,40,Accelerometer,2.7712884,0.61291564,8.807071,1549398978219
601,40,Gyroscope,-0.04169767,-0.08744535,-0.07911315599999999,1549398978228
602,40,Accelerometer,2.8419175,0.4141969,6.613982000000001,1549398978228
603,40,Gyroscope,-0.06857574,-0.05201517,-0.066284984,1549398978238
604,40,Accelerometer,1.9704279999999998,0.18435353,7.4974427,1549398978238
605,40,Gyroscope,-0.016652197,-0.007422006,-0.067506716,1549398978248
606,40,Accelerometer,0.9660603999999999,1.0378863999999999,6.1650696,1549398978249
607,40,Gyroscope,-0.06674315,0.07809913,-0.07544797,1549398978258
608,40,Accelerometer,-0.17597382,-0.22505496,5.9867015,1549398978259
609,40,Gyroscope,-0.049028058,0.17400497,-0.07911315599999999,1549398978268
610,40,Accelerometer,-0.21787235,-0.08619126,5.5581393,1549398978269
611,40,Gyroscope,-0.110114574,0.26563475,-0.12126286,1549398978278
612,40,Accelerometer,-1.1121067,0.5398925,4.049792299999999,1549398978278
613,40,Gyroscope,-0.09911901,0.39208385,-0.13225843,1549398978288
614,40,Accelerometer,-2.0027497,1.30484,4.5525746,1549398978288
615,40,Gyroscope,-0.11866669,0.5900042,-0.19212323,1549398978298
616,40,Accelerometer,-2.64679,1.0019734,3.3722332,1549398978298
617,40,Gyroscope,-0.15959466,0.7885354,-0.24343589999999998,1549398978308
618,40,Accelerometer,-2.9269116000000004,0.2825158,2.456451,1549398978309
619,40,Gyroscope,-0.044141132,1.2631778,-0.29474857,1549398978318
620,40,Accelerometer,-1.7022773999999998,1.0139444,4.7357309999999995,1549398978319
621,40,Gyroscope,0.39812529999999996,0.08542951,-0.21961217,1549398978328
622,40,Accelerometer,0.19273324,5.306748000000001,32.812534,1549398978329
623,40,Gyroscope,-0.124775335,0.06527096,-0.33567655,1549398978338
624,40,Accelerometer,6.325481,-1.3682863,7.642291999999999,1549398978338
625,40,Gyroscope,-0.34407598,0.61566055,-0.36621982,1549398978348
626,40,Accelerometer,5.635950599999999,4.6950297,3.003526,1549398978348
627,40,Gyroscope,-0.16264899,0.28640416,-0.17379726,1549398978359
628,40,Accelerometer,-0.94810385,0.32441434,20.14242,1549398978359
629,40,Gyroscope,-0.07773872,-0.035521805,-0.04918076,1549398978368
630,40,Accelerometer,3.039439,-1.6687585999999999,31.277851000000002,1549398978369
631,40,Gyroscope,-0.10217333,-0.3647782,0.028399125,1549398978378
632,40,Accelerometer,5.2061915,-1.5741876000000001,14.101848,1549398978379
633,40,Gyroscope,-0.07285179,-0.31590897,-0.31490713,1549398978388
634,40,Accelerometer,10.720038,-1.1994951,8.038532,1549398978388
635,40,Gyroscope,0.03527135,-0.3189633,-0.29108340000000005,1549398978398
636,40,Accelerometer,4.314351599999999,1.4676456,8.081628,1549398978398
637,40,Gyroscope,0.07864278599999999,-0.23466387,-0.24526851,1549398978408
638,40,Accelerometer,0.8463503000000001,2.7234043999999997,6.672640299999999,1549398978409
639,40,Gyroscope,0.17027257,-0.12959506,-0.21167092,1549398978418
640,40,Accelerometer,-2.136825,-0.4249708,10.526108,1549398978419
641,40,Gyroscope,0.14400536,-0.18335119,-0.19395582,1549398978428
642,40,Accelerometer,-2.0769699,-0.7649474,9.689333999999999,1549398978429
643,40,Gyroscope,-0.033145558,-0.010476332,-0.19884275,1549398978438
644,40,Accelerometer,-2.171541,-0.92895025,7.0581064,1549398978438
645,40,Gyroscope,-0.036810752,0.06404923,-0.22449909,1549398978448
646,40,Accelerometer,-3.3219550000000004,1.400608,7.568071400000001,1549398978448
647,40,Gyroscope,0.080475375,0.08115346,-0.2031188,1549398978458
648,40,Accelerometer,-2.4839842,1.8686744,7.702147,1549398978459
649,40,Gyroscope,0.06092769,0.14040738,-0.18662544,1549398978468
650,40,Accelerometer,-1.7166426,1.6232687,8.614338,1549398978469
651,40,Gyroscope,-0.12782967,0.26074782,-0.17379726,1549398978478
652,40,Accelerometer,-0.6703765,3.3375172999999996,5.130774,1549398978479
653,40,Gyroscope,-0.23289849,0.25158486,-0.21106005,1549398978488
654,40,Accelerometer,1.7884687,1.9740193,12.211625999999999,1549398978488
655,40,Gyroscope,-0.24450494,0.30045405,-0.32468098,1549398978498
656,40,Accelerometer,4.1383777,0.25857377,11.692084,1549398978498
657,40,Gyroscope,-0.22068118,0.30045405,-0.36194375,1549398978508
658,40,Accelerometer,2.837129,-0.18555063,13.451822,1549398978509
659,40,Gyroscope,-0.04047594,0.07321221,-0.26848137,1549398978518
660,40,Accelerometer,2.5378537,0.15562311,9.536105000000001,1549398978519
661,40,Gyroscope,0.061538555,0.06343836,-0.16402343,1549398978528
662,40,Accelerometer,3.0693667000000002,1.6867151000000002,9.399636,1549398978528
663,40,Gyroscope,0.008393278,0.0023518372,-0.087665275,1549398978538
664,40,Accelerometer,2.6671407000000005,-0.008379705999999999,10.635044,1549398978538
665,40,Gyroscope,0.03893654,-0.061789013,-0.08705441,1549398978548
666,40,Accelerometer,2.27928,0.78050977,10.861296000000001,1549398978548
667,40,Gyroscope,0.11712730000000002,-0.10027352,-0.10049344,1549398978559
668,40,Accelerometer,0.9947908000000001,2.4133554,8.507795,1549398978559
669,40,Gyroscope,0.15316834,-0.06239988,-0.06567412,1549398978568
670,40,Accelerometer,-0.14844051,1.8351556,8.737639,1549398978569
671,40,Gyroscope,0.1733269,-0.06239988,-0.030854804,1549398978578
672,40,Accelerometer,-1.2785037000000001,2.1763293999999997,8.573636,1549398978578
673,40,Gyroscope,0.1611096,-0.005589410699999999,0.025955664,1549398978588
674,40,Accelerometer,-2.3834279,1.2533646,9.853337,1549398978588
675,40,Gyroscope,0.13667499,0.08298605,0.06932709,1549398978598
676,40,Accelerometer,-1.8614918000000003,1.3263878,10.278308,1549398978598
677,40,Gyroscope,-0.071630076,0.077488266,0.041227296000000004,1549398978608
678,40,Accelerometer,-1.1312603,-0.35194764,10.672153999999999,1549398978609
679,40,Gyroscope,-0.059412766,0.064660095,-0.008252789,1549398978619
680,40,Accelerometer,0.46567222,0.8439561,7.4232225000000005,1549398978619
681,40,Gyroscope,-0.05758017,0.14590517,-0.10965642,1549398978629
682,40,Accelerometer,-0.33518824,1.6172832000000001,8.549694,1549398978630
683,40,Gyroscope,-0.021539118,0.17461585,-0.124317184,1549398978638
684,40,Accelerometer,0.051475335,0.15682021,9.089587,1549398978638
685,40,Gyroscope,-0.039254207,0.15079209,-0.13897796,1549398978648
686,40,Accelerometer,0.16639702,0.04189853,11.4359045,1549398978648
687,40,Gyroscope,-0.07285179,0.10742066,-0.13958882,1549398978659
688,40,Accelerometer,1.7190368000000003,-0.5410896,11.282675999999999,1549398978659
689,40,Gyroscope,-0.01909566,0.032895102999999995,-0.13714536,1549398978668
690,40,Accelerometer,3.2225955,0.41060558,10.259153999999999,1549398978669
691,40,Gyroscope,-0.034978155,-0.038576134,-0.13531277,1549398978678
692,40,Accelerometer,2.7952304,2.1631612999999996,10.177752,1549398978678
693,40,Gyroscope,0.0065606833,-0.048960842000000004,-0.09560652,1549398978688
694,40,Accelerometer,2.6372132,2.1428106,10.770316000000001,1549398978689
695,40,Gyroscope,0.036493078,-0.05812382,-0.083389215,1549398978698
696,40,Accelerometer,0.93134445,1.3431472,12.503718,1549398978699
697,40,Gyroscope,0.067647204,-0.18090774,-0.02108096,1549398978708
698,40,Accelerometer,1.780089,-0.23223756,11.340137,1549398978709
699,40,Gyroscope,0.079253644,-0.29941562,-0.012528846000000001,1549398978718
700,40,Accelerometer,2.5450362999999996,-0.38067806,10.636241,1549398978719
701,40,Gyroscope,0.20081584,-0.28842002,-0.021691825,1549398978728
702,40,Accelerometer,6.226121400000001,1.447295,11.447875,1549398978728
703,40,Gyroscope,0.12506855,-0.23832907,0.061385848,1549398978738
704,40,Accelerometer,4.4723687000000005,0.89902276,6.4344171999999995,1549398978738
705,40,Gyroscope,0.0059498176,-0.17724255,-0.013750577,1549398978748
706,40,Accelerometer,1.7812861,1.4413095,10.254366000000001,1549398978748
707,40,Gyroscope,0.04015827,-0.13753629999999997,-0.09804998,1549398978758
708,40,Accelerometer,1.1480197,0.35075054,8.009802,1549398978759
709,40,Gyroscope,0.06642547,-0.08072583400000001,-0.13225843,1549398978768
710,40,Accelerometer,0.49679685,1.5969325,10.105926,1549398978769
711,40,Gyroscope,0.03404962,-0.05201517,-0.08522181,1549398978778
712,40,Accelerometer,-0.59376204,2.135628,8.474277,1549398978779
713,40,Gyroscope,0.051153845999999996,-0.0043676803,-0.04918076,1549398978788
714,40,Accelerometer,-0.33638534,1.7621324,9.370906,1549398978788
715,40,Gyroscope,0.038325675,0.042668946,0.0015210542,1549398978798
716,40,Accelerometer,0.5793968,1.8064252,8.232463000000001,1549398978798
717,40,Gyroscope,0.034660485,0.07137961,0.05100114,1549398978808
718,40,Accelerometer,1.3204023,2.3415293999999998,8.273164,1549398978809
719,40,Gyroscope,0.034660485,0.062216632,0.08520959,1549398978818
720,40,Accelerometer,1.7920599999999998,2.7114333999999998,9.294291000000001,1549398978819
721,40,Gyroscope,0.005338951999999999,0.06954702,0.106589876,1549398978828
722,40,Accelerometer,2.2218192,2.0829554,9.958682000000001,1549398978829
723,40,Gyroscope,0.0047280863,0.044501543,0.10292468,1549398978838
724,40,Accelerometer,2.9376855,1.067814,9.892841,1549398978839
725,40,Gyroscope,-0.014208733999999999,0.023121255,0.07910094,1549398978848
726,40,Accelerometer,3.5350387000000003,1.1145009,8.215703,1549398978848
727,40,Gyroscope,-0.006267488000000001,0.05244279,0.054055464000000004,1549398978858
728,40,Accelerometer,3.8211459999999997,1.352724,9.697714,1549398978858
729,40,Gyroscope,-0.073462665,0.037171155,0.0534446,1549398978867
730,40,Accelerometer,2.6635494,0.60812724,11.675324,1549398978869
731,40,Gyroscope,-0.11072545,0.019456064,0.0027427846,1549398978878
732,40,Accelerometer,2.5007436000000003,0.7649474,9.5732155,1549398978879
733,40,Gyroscope,-0.14187957,0.009682221,-0.012528846000000001,1549398978888
734,40,Accelerometer,1.7657237000000001,0.7793127,10.600328,1549398978889
735,40,Gyroscope,-0.17547716,0.028619042,-0.048569895,1549398978898
736,40,Accelerometer,2.883816,0.02633622,8.254010000000001,1549398978898
737,40,Gyroscope,-0.12233189,0.050610192000000005,-0.09621739,1549398978908
738,40,Accelerometer,2.2529437999999997,1.2749124,9.877279,1549398978908
739,40,Gyroscope,-0.05024979,0.08054259400000001,-0.09316306,1549398978918
740,40,Accelerometer,1.8183962,0.5542577,9.973047,1549398978918
741,40,Gyroscope,-0.024593446,0.08237518,-0.10049344,1549398978928
742,40,Accelerometer,1.5825673,0.50397944,9.307459,1549398978929
743,40,Gyroscope,0.059095092,0.07932086,-0.058954604,1549398978938
