,statusId,sensorName,valueX,valueY,valueZ,timestamp
370,82,Accelerometer,-0.7445967,0.7769185000000001,8.129512,1549401691212
371,82,Gyroscope,0.014465291000000002,0.04436715,-0.096779376,1549401691221
372,82,Accelerometer,-0.4213795,-0.24420857,10.348937,1549401691222
373,82,Gyroscope,0.05050634,0.02726292,-0.07600996,1549401691231
374,82,Accelerometer,-0.9744401,0.2861071,10.436325,1549401691231
375,82,Gyroscope,0.1690142,-0.024660625,-0.033860262,1549401691241
376,82,Accelerometer,-0.61770403,0.29568392,11.168951,1549401691241
377,82,Gyroscope,0.15557516,0.06452569999999999,-0.030195068999999998,1549401691251
378,82,Accelerometer,1.5849615,0.521936,9.321824000000001,1549401691251
379,82,Gyroscope,-0.06739065,0.1347752,-0.04302324,1549401691261
380,82,Accelerometer,-1.7693150000000002,1.5526398000000001,9.299078999999999,1549401691261
381,82,Gyroscope,-0.062503725,-0.18287472,0.013176363,1549401691271
382,82,Accelerometer,0.18914193,-0.26336220000000005,18.40782,1549401691272
383,82,Gyroscope,-0.107707754,-0.37957332,-0.038747184,1549401691281
384,82,Accelerometer,3.726575,-0.05865794,13.427879999999998,1549401691281
385,82,Gyroscope,-0.022186626,-0.38201678,-0.09372505,1549401691291
386,82,Accelerometer,2.5965118,-0.18315643,7.3202715,1549401691291
387,82,Gyroscope,0.026071731,-0.32154113,-0.08700553,1549401691300
388,82,Accelerometer,2.0434509999999997,-0.7637503000000001,5.734113,1549401691302
389,82,Gyroscope,0.047452014,-0.23540914,-0.111440144,1549401691311
390,82,Accelerometer,1.4939818,-1.6938977,8.574833,1549401691312
391,82,Gyroscope,0.0059131775,-0.24273951,-0.123046584,1549401691321
392,82,Accelerometer,0.9552864999999999,-1.3754688999999998,7.920019,1549401691321
393,82,Gyroscope,0.069443166,-0.19264857,-0.13282043,1549401691331
394,82,Accelerometer,0.7326256999999999,-0.08379706,7.660248299999999,1549401691331
395,82,Gyroscope,0.115868926,-0.1340055,-0.19085263,1549401691340
396,82,Accelerometer,0.51834464,-0.50038815,9.297882000000001,1549401691342
397,82,Gyroscope,0.069443166,-0.12911858,-0.18840916,1549401691351
398,82,Accelerometer,0.61650693,-1.1168951,9.408014999999999,1549401691352
399,82,Gyroscope,-0.0056932643000000005,-0.11384695,-0.19696128,1549401691361
400,82,Accelerometer,-0.2765303,0.80684596,8.37372,1549401691361
401,82,Gyroscope,-0.023408353,-0.04298658,-0.16641802,1549401691371
402,82,Accelerometer,-1.4293385,1.6005238000000002,7.716512,1549401691371
403,82,Gyroscope,-0.035014797,0.029706383,-0.1297661,1549401691380
404,82,Accelerometer,-1.7729063000000003,0.5506664000000001,8.483853,1549401691382
405,82,Gyroscope,-0.060671132,0.058417045,-0.11510534,1549401691391
406,82,Accelerometer,-0.94092125,0.095768064,8.9842415,1549401691391
407,82,Gyroscope,-0.03929085,0.104842804,-0.12671179,1549401691401
408,82,Accelerometer,0.016759411999999998,0.20111294,8.037335,1549401691401
409,82,Gyroscope,-0.050286423,0.15493375,-0.16458543,1549401691411
410,82,Accelerometer,0.050278235,0.17477672,9.374496,1549401691412
411,82,Gyroscope,-0.10220997,0.16226414,-0.16580716,1549401691421
412,82,Accelerometer,0.34237084,0.22625206,9.514558000000001,1549401691422
413,82,Gyroscope,-0.051508155,0.16226414,-0.17924619,1549401691431
414,82,Accelerometer,0.9935937,0.2669535,9.53012,1549401691431
415,82,Gyroscope,-0.054562482999999995,0.16287501,-0.1914635,1549401691441
416,82,Accelerometer,1.3024458,0.5374983,10.070012,1549401691441
417,82,Gyroscope,-0.049064692,0.14454904,-0.16397457,1549401691451
418,82,Accelerometer,2.292448,1.0402806,9.832987,1549401691451
419,82,Gyroscope,-0.05334075,0.12866655,-0.13159871,1549401691461
420,82,Accelerometer,2.3989902,1.0893618,10.132261,1549401691462
421,82,Gyroscope,-0.05211902,0.097512424,-0.09128159,1549401691471
422,82,Accelerometer,2.3678656000000005,0.676362,10.172963000000001,1549401691472
423,82,Gyroscope,-0.019132297,0.07307781,-0.07600996,1549401691481
424,82,Accelerometer,1.8279729999999998,0.5255273,9.76954,1549401691481
425,82,Gyroscope,-0.0032498017,0.068190895,-0.06745785,1549401691491
426,82,Accelerometer,1.2916718999999999,0.22744916,10.116699,1549401691491
427,82,Gyroscope,-0.022186626,0.07063435,-0.07723169,1549401691501
428,82,Accelerometer,0.91697925,-0.08738836,9.258378,1549401691502
429,82,Gyroscope,-0.015467106999999999,0.07613214,-0.09372505,1549401691511
430,82,Accelerometer,0.30765492,0.11372458,9.218874000000001,1549401691512
431,82,Gyroscope,-0.05761681,0.09384723,-0.10655322,1549401691521
432,82,Accelerometer,-0.45370123,0.12330139,8.86932,1549401691521
433,82,Gyroscope,-0.07349931,0.14027299,-0.1737484,1549401691530
434,82,Accelerometer,-0.81522566,0.2765303,9.722853,1549401691532
435,82,Gyroscope,-0.06433633,0.110340595,-0.17191581,1549401691541
436,82,Accelerometer,-1.6160861,0.2741361,10.850522,1549401691541
437,82,Gyroscope,-0.06555806,0.093236364,-0.15420072,1549401691551
438,82,Accelerometer,-1.0462662,-0.19512744,10.317812,1549401691551
439,82,Gyroscope,-0.06555806,0.12866655,-0.1877983,1549401691561
440,82,Accelerometer,0.11492168,0.8283938,8.905233,1549401691561
441,82,Gyroscope,0.0010262541000000001,0.13355348,-0.15297899,1549401691570
442,82,Accelerometer,0.18794483,0.93972415,8.973467999999999,1549401691572
443,82,Gyroscope,0.03645644,0.10728627,-0.11510534,1549401691581
444,82,Accelerometer,0.5279215,-0.14844051,10.881647000000001,1549401691582
445,82,Gyroscope,0.008967504,0.08957118,-0.09433591,1549401691591
446,82,Accelerometer,3.2896330000000003,-0.107739076,9.427169000000001,1549401691591
447,82,Gyroscope,0.026071731,0.062693104,-0.09922284,1549401691601
448,82,Accelerometer,3.7900212,-0.13766660000000003,10.335769,1549401691601
449,82,Gyroscope,0.032180384,0.07246695,-0.12243572,1549401691611
450,82,Accelerometer,3.478775,-0.45250413,9.460688000000001,1549401691611
451,82,Gyroscope,0.018741347,0.0486432,-0.12671179,1549401691621
452,82,Accelerometer,2.5689783,-0.61530983,10.065224,1549401691622
453,82,Gyroscope,0.017519617,0.056584455,-0.14198342,1549401691631
454,82,Accelerometer,1.2880806,-1.3156139,9.300277000000001,1549401691632
455,82,Gyroscope,0.03340211,0.10728627,-0.17802446,1549401691641
456,82,Accelerometer,-0.08140286,-0.62847793,10.192117,1549401691641
457,82,Gyroscope,-0.030738737000000002,0.12133616,-0.17802446,1549401691651
458,82,Accelerometer,-1.1504139,-0.581791,9.00579,1549401691651
459,82,Gyroscope,0.008356638000000001,0.1347752,-0.17802446,1549401691660
460,82,Accelerometer,-1.5586253,-0.22625206,9.093178,1549401691662
461,82,Gyroscope,0.06638884,0.15737721,-0.14687033,1549401691671
462,82,Accelerometer,-1.4987701999999998,-0.034715924,10.313024,1549401691672
463,82,Gyroscope,-0.035625662999999995,0.15615548,-0.10899668,1549401691681
464,82,Accelerometer,-1.0785878999999998,-0.11372458,8.905233,1549401691681
465,82,Gyroscope,0.069443166,0.17142712,-0.11632706,1549401691691
466,82,Accelerometer,-0.7613561,-0.35673606,10.03769,1549401691691
467,82,Gyroscope,0.017519617,0.16654019,-0.123046584,1549401691701
468,82,Accelerometer,-1.2557588,0.02633622,10.577583,1549401691701
469,82,Gyroscope,-0.031349603,0.11400579,-0.12549005,1549401691711
470,82,Accelerometer,-1.2306197,-0.40701428,10.9834,1549401691712
471,82,Gyroscope,-0.038069118,0.07857560000000001,-0.16214196,1549401691721
472,82,Accelerometer,-0.712275,-0.47764325,10.511743,1549401691722
473,82,Gyroscope,0.052338935,0.12744482,-0.26110214,1549401691731
474,82,Accelerometer,-0.011971008,-0.35314476,6.0800753,1549401691731
475,82,Gyroscope,0.114647195,0.22396153,-0.23911099,1549401691741
476,82,Accelerometer,-4.2544965999999995,-0.5386954,10.919953999999999,1549401691741
477,82,Gyroscope,0.22826813,0.21846375,-0.12915525,1549401691751
478,82,Accelerometer,-0.748188,1.401805,8.901641999999999,1549401691752
479,82,Gyroscope,0.14335786,0.14515992,-0.065014385,1549401691761
480,82,Accelerometer,1.6986861,3.9659949999999995,9.982624000000001,1549401691762
481,82,Gyroscope,0.052949800000000005,0.0926255,0.02111761,1549401691771
482,82,Accelerometer,3.4739866000000004,5.363012,10.371682,1549401691771
483,82,Gyroscope,0.06028018,0.12133616,0.200712,1549401691781
484,82,Accelerometer,1.4305356000000002,4.665102,10.207678999999999,1549401691781
485,82,Gyroscope,0.04439769,0.13966213,0.32777196,1549401691790
486,82,Accelerometer,0.48003745,-1.0115502,9.945514,1549401691792
487,82,Gyroscope,0.13297315,0.09812329,0.29967216,1549401691801
488,82,Accelerometer,1.9021933000000002,-0.94930094,10.710462,1549401691802
489,82,Gyroscope,0.059058454,0.07857560000000001,0.2532464,1549401691811
490,82,Accelerometer,0.51235914,-1.3192052,10.899602999999999,1549401691811
491,82,Gyroscope,-0.06433633,0.18853134,0.100530095,1549401691821
492,82,Accelerometer,0.32800564,-0.93493575,9.938332,1549401691821
493,82,Gyroscope,-0.18528764,0.2563374,-0.021032091,1549401691831
494,82,Accelerometer,-1.4903905000000002,-0.11133038,9.368511,1549401691832
495,82,Gyroscope,-0.13580756,0.20746817,-0.118770525,1549401691841
496,82,Accelerometer,-2.1152773,1.435324,10.0748005,1549401691842
497,82,Gyroscope,-0.16879427,0.1805901,-0.1493138,1549401691851
498,82,Accelerometer,-3.2968156000000004,1.6879122,13.617022500000001,1549401691851
499,82,Gyroscope,-0.0056932643000000005,0.104842804,-0.05340795,1549401691861
500,82,Accelerometer,-3.369839,2.8491,17.140089,1549401691861
501,82,Gyroscope,-0.11992507,-0.022828027999999997,0.12129951,1549401691871
502,82,Accelerometer,-0.23223756,0.18076223,14.013263,1549401691871
503,82,Gyroscope,-0.12664458,-0.04848437,0.200712,1549401691881
504,82,Accelerometer,2.1380222,3.7481226999999997,9.503783,1549401691882
505,82,Gyroscope,0.15068825,-0.037488796,0.36503473,1549401691891
506,82,Accelerometer,1.3239936,4.128801,6.5852520000000005,1549401691892
507,82,Gyroscope,0.1231993,-0.03260187,0.49148384,1549401691901
508,82,Accelerometer,0.80086046,7.577648,5.0158525,1549401691901
509,82,Gyroscope,0.25331359999999997,0.113394916,0.6442002,1549401691911
510,82,Accelerometer,0.2765303,5.8909335,6.645107,1549401691911
511,82,Gyroscope,0.34555426,0.030928114,0.8653334,1549401691920
512,82,Accelerometer,0.062249242999999996,3.7325604,16.086641,1549401691922
513,82,Gyroscope,0.48666412,0.081629924,0.98384124,1549401691931
514,82,Accelerometer,0.748188,-7.575253999999999,16.46732,1549401691932
515,82,Gyroscope,-0.110762075,-0.44432503,1.0003346,1549401691941
516,82,Accelerometer,1.1863270000000001,-2.3259668,15.235501999999999,1549401691941
517,82,Gyroscope,-0.16940515,-0.7143275,0.76087546,1549401691950
518,82,Accelerometer,5.0374002,3.465607,7.788338,1549401691952
519,82,Gyroscope,0.25270274,-0.6562953,0.6558066,1549401691961
520,82,Accelerometer,3.4261025999999997,0.49440265,5.032612,1549401691962
521,82,Gyroscope,-0.054562482999999995,-0.64713234,0.5837245,1549401691971
522,82,Accelerometer,2.3750482,6.5026517,9.873688000000001,1549401691971
523,82,Gyroscope,-0.18895283,-0.8053464,0.60877,1549401691981
524,82,Accelerometer,0.59136784,6.3111157,11.510124000000001,1549401691981
525,82,Gyroscope,-0.27447397,-0.9214108,0.70223236,1549401691990
526,82,Accelerometer,1.0259154000000001,1.8698715,5.5581393,1549401691992
527,82,Gyroscope,-0.27447397,-0.7625859,0.6454219,1549401692001
528,82,Accelerometer,1.567005,1.0259154000000001,2.5438392000000003,1549401692002
529,82,Gyroscope,-0.084494874,-0.57871544,0.47315788,1549401692011
530,82,Accelerometer,2.4552537999999995,-5.4144874000000005,6.6391215,1549401692011
531,82,Gyroscope,0.6503760000000001,-0.5084659,0.61854386,1549401692021
532,82,Accelerometer,-1.174356,-5.1271830000000005,3.4440591,1549401692021
533,82,Gyroscope,-0.03929085,-0.48586386,1.0101084999999999,1549401692030
534,82,Accelerometer,-4.938041,-14.960170000000002,1.7357962,1549401692031
535,82,Gyroscope,-0.29096732,-0.69783413,0.74132776,1549401692041
536,82,Accelerometer,-3.8845922999999996,-4.663905000000001,15.7586355,1549401692042
537,82,Gyroscope,-0.055784214000000006,-0.3569713,0.08525847,1549401692051
538,82,Accelerometer,-1.590947,1.0402806,10.650606,1549401692051
539,82,Gyroscope,0.041954227000000004,-0.28977612,-0.065014385,1549401692061
540,82,Accelerometer,-1.8243817,-2.565387,3.3913867,1549401692061
541,82,Gyroscope,0.13175142,0.32169998,-0.6398385999999999,1549401692071
542,82,Accelerometer,0.35673606,2.682703,5.231331,1549401692071
543,82,Gyroscope,0.1286971,0.65462154,-1.1957258999999998,1549401692081
544,82,Accelerometer,-12.628217,5.8322754,22.756887,1549401692082
545,82,Gyroscope,-0.5988434,-0.33620188,-0.080896884,1549401692091
546,82,Accelerometer,-18.216283999999998,-10.107122,31.036037,1549401692091
547,82,Gyroscope,-0.36976895,-0.838944,-0.1914635,1549401692101
548,82,Accelerometer,-1.1587936,-3.1411927000000004,15.676035999999998,1549401692101
549,82,Gyroscope,-0.09121439,-0.6562953,-0.16702889,1549401692111
550,82,Accelerometer,2.622848,1.2210428999999998,8.079233,1549401692111
551,82,Gyroscope,0.007134906999999999,-0.3325367,-0.22872628,1549401692120
552,82,Accelerometer,7.015011,8.895657,0.37349546,1549401692122
553,82,Gyroscope,-0.02768441,-0.2971065,-0.31302568,1549401692131
554,82,Accelerometer,5.9867015,6.5577183,9.369708000000001,1549401692132
555,82,Gyroscope,-0.058838543,-0.5616111999999999,-0.28003895,1549401692141
556,82,Accelerometer,3.9612067000000004,-0.8319851,14.239514000000002,1549401692141
557,82,Gyroscope,0.13236228,-0.66423655,-0.19573955,1549401692151
558,82,Accelerometer,2.552219,-0.21428105,11.712435000000001,1549401692151
559,82,Gyroscope,0.25758967,-0.71738183,-0.06196006,1549401692161
560,82,Accelerometer,1.9464860000000002,-1.7776948000000001,11.235989,1549401692161
561,82,Gyroscope,0.32967177,-0.761975,-0.016145168,1549401692171
562,82,Accelerometer,3.8845922999999996,-1.5813701999999998,9.343372,1549401692172
563,82,Gyroscope,0.33150434,-0.7094406,0.007067711,1549401692181
564,82,Accelerometer,4.4448357000000005,-1.1049241,7.2628107,1549401692181
565,82,Gyroscope,0.21971601,-0.6587388000000001,0.076095484,1549401692191
566,82,Accelerometer,0.36391866,-2.280477,6.754042999999999,1549401692191
567,82,Gyroscope,-0.08510575,-0.6184217,0.1652818,1549401692201
568,82,Accelerometer,0.4333505,-0.35314476,7.7093296,1549401692201
569,82,Gyroscope,0.027904326,-0.54084176,0.15917315,1549401692210
570,82,Accelerometer,-0.24540567,-1.7202339,8.270769999999999,1549401692212
571,82,Gyroscope,0.115868926,-0.48219870000000004,0.11824519,1549401692221
572,82,Accelerometer,0.48003745,0.30645782,9.344569,1549401692222
573,82,Gyroscope,0.009578368,-0.40339705,-0.065014385,1549401692231
574,82,Accelerometer,-0.5662286999999999,1.2150573999999998,7.0964136,1549401692231
575,82,Gyroscope,0.004691446,-0.36124736,0.0046242503,1549401692241
576,82,Accelerometer,-1.055843,0.5758055000000001,2.1990743,1549401692241
577,82,Gyroscope,0.05966931599999999,-0.11567955,-0.06073833,1549401692251
578,82,Accelerometer,3.4308910000000004,3.537433,18.68076,1549401692252
579,82,Gyroscope,-0.030738737000000002,0.041923687,-0.15847677,1549401692261
580,82,Accelerometer,-7.6171527,-0.8499416,12.899958999999999,1549401692262
581,82,Gyroscope,-0.32456490000000005,-0.40889484,-0.14625947,1549401692271
582,82,Accelerometer,-3.3291376000000006,2.5510217999999996,13.186066,1549401692272
583,82,Gyroscope,0.14946651,-0.26473066,-0.6050191999999999,1549401692281
584,82,Accelerometer,2.1092918,-6.161478,4.590882,1549401692281
585,82,Gyroscope,0.7878206999999999,-0.11201435,-0.22811541,1549401692291
586,82,Accelerometer,-6.679823,1.7764976000000003,1.4532804,1549401692291
587,82,Gyroscope,-0.13825102,0.48602274,-0.05157535,1549401692301
588,82,Accelerometer,-4.4663835,1.9764134999999998,-7.881711999999999,1549401692301
589,82,Gyroscope,-0.22682649,0.6595084,0.24774861,1549401692311
590,82,Accelerometer,-8.186973,3.7995980000000005,10.123882,1549401692312
591,82,Gyroscope,-0.29035646,0.6094175000000001,0.24408342,1549401692321
592,82,Accelerometer,-5.2181625,-2.0087352,14.686032999999998,1549401692322
593,82,Gyroscope,0.013854425,0.35102153,0.20865324,1549401692331
594,82,Accelerometer,-4.261679,-0.09816227,16.401478,1549401692331
595,82,Gyroscope,-0.34777778,0.08773858,0.21292929999999996,1549401692341
596,82,Accelerometer,1.7956512999999998,-0.61171854,7.8649526,1549401692341
597,82,Gyroscope,0.05172807,0.17387058,0.10969307,1549401692351
598,82,Accelerometer,4.5154643,4.7141833,10.45907,1549401692351
599,82,Gyroscope,0.0388999,0.04436715,0.17688824,1549401692361
600,82,Accelerometer,6.783970399999999,1.1097125,10.503363,1549401692362
601,82,Gyroscope,0.12197757,-0.10529484,0.31616550000000004,1549401692371
602,82,Accelerometer,6.941988,1.1779473,9.169792,1549401692372
603,82,Gyroscope,0.11403632,-0.09307753,0.33998927,1549401692381
604,82,Accelerometer,2.8215668,0.12808979,5.645528,1549401692381
605,82,Gyroscope,0.34249994,0.08407339,0.35098484,1549401692391
606,82,Accelerometer,-1.8315643,-1.5071499,12.512098,1549401692392
607,82,Gyroscope,0.04439769,0.11522752,0.21659449,1549401692401
608,82,Accelerometer,-3.2896330000000003,-2.1918917,15.522807,1549401692402
609,82,Gyroscope,-0.030738737000000002,-0.1517206,0.25996593,1549401692411
610,82,Accelerometer,-0.8283938,0.22505496,13.379995999999998,1549401692411
611,82,Gyroscope,-0.037458252000000004,-0.32154113,0.16100575,1549401692421
612,82,Accelerometer,1.6687585999999999,1.0498575,6.39611,1549401692421
613,82,Gyroscope,0.047452014,-0.071086384,0.014398093999999998,1549401692431
614,82,Accelerometer,0.736217,1.1863270000000001,4.6459484,1549401692431
615,82,Gyroscope,0.09082344,-0.06131254,0.0388327,1549401692440
616,82,Accelerometer,-0.91219085,1.8255788,7.645883,1549401692442
617,82,Gyroscope,0.13358401,-0.031991005,0.07792808,1549401692451
618,82,Accelerometer,-0.65242,1.5741876000000001,7.969100500000001,1549401692452
619,82,Gyroscope,0.053560667,0.06758003,0.09014539,1549401692461
620,82,Accelerometer,0.06584055,0.31603462,5.801151,1549401692461
621,82,Gyroscope,0.043175958,0.16287501,0.10541702,1549401692471
622,82,Accelerometer,-0.07182605,0.61770403,13.92348,1549401692471
623,82,Gyroscope,-0.2775283,0.04314542,0.25141382,1549401692481
624,82,Accelerometer,-1.2797008,-1.7896657999999999,14.523228,1549401692481
625,82,Gyroscope,-0.2036136,-0.14561194,0.12496471,1549401692490
626,82,Accelerometer,2.7389667,-0.60693014,12.624625,1549401692492
627,82,Gyroscope,0.0388999,-0.10651657,-0.06867958,1549401692501
628,82,Accelerometer,3.157952,-0.089782566,7.990648299999999,1549401692502
629,82,Gyroscope,-0.00019547716,-0.08696888400000001,-0.112661876,1549401692511
630,82,Accelerometer,2.385822,-0.32800564,7.37055,1549401692511
631,82,Gyroscope,0.04806288,-0.11567955,-0.092503324,1549401692521
632,82,Accelerometer,2.565387,-0.007182605,9.428367,1549401692521
633,82,Gyroscope,0.038289037000000005,-0.09368839999999999,-0.09128159,1549401692531
634,82,Accelerometer,3.4009635,0.11611878,7.4088573,1549401692531
635,82,Gyroscope,0.032180384,-0.03565619999999999,-0.04974276,1549401692540
636,82,Accelerometer,3.3602622,-0.18076223,6.640318400000001,1549401692542
637,82,Gyroscope,0.09082344,0.05719532,-0.013701706999999999,1549401692551
638,82,Accelerometer,3.3913867,0.28491,9.235633,1549401692552
639,82,Gyroscope,-0.13886188,0.042534552999999996,-0.0063713243999999995,1549401692561
640,82,Accelerometer,-0.50397944,0.010773907,15.395914000000001,1549401692561
641,82,Gyroscope,-0.30318463,-0.23418741,0.005235115,1549401692571
642,82,Accelerometer,-0.5530606,-3.3626563999999997,12.8293295,1549401692571
643,82,Gyroscope,-0.060671132,-0.06497773,-0.19757216,1549401692581
644,82,Accelerometer,1.316811,-2.870648,7.905653999999999,1549401692581
645,82,Gyroscope,-0.16818342,0.12255789,-0.37105787,1549401692591
646,82,Accelerometer,1.1899183,-0.9947908000000001,4.0665517,1549401692591
647,82,Gyroscope,-0.16940515,0.12866655,-0.36494923,1549401692601
648,82,Accelerometer,-1.3982137,0.39025488,6.4990606,1549401692602
649,82,Gyroscope,0.068221435,0.15249029999999997,-0.3533428,1549401692611
650,82,Accelerometer,-1.1887212,-0.6332663000000001,8.577228,1549401692611
651,82,Gyroscope,0.106095076,0.22396153,-0.32157779999999997,1549401692621
652,82,Accelerometer,-0.08259996,0.34955344,8.829816000000001,1549401692621
653,82,Gyroscope,-0.0020280704,0.24167661,-0.28248242,1549401692631
654,82,Accelerometer,1.6412252,-1.0079589,10.18254,1549401692631
655,82,Gyroscope,-0.008747589,0.22212893,-0.30141923,1549401692640
656,82,Accelerometer,3.2022447999999994,-0.029927522,13.223176,1549401692642
657,82,Gyroscope,0.0034697168,0.22518326,-0.30080837,1549401692651
658,82,Accelerometer,2.540248,-0.08379706,10.770316000000001,1549401692652
659,82,Gyroscope,-0.06800152,0.053530127000000004,-0.32096693,1549401692661
660,82,Accelerometer,3.3901896000000002,-0.23343466,10.529699,1549401692661
661,82,Gyroscope,-0.14985746,0.053530127000000004,-0.39610335,1549401692671
662,82,Accelerometer,3.9767690000000004,-1.3754688999999998,9.813833,1549401692671
663,82,Gyroscope,-0.07349931,0.041923687,-0.44008565,1549401692681
664,82,Accelerometer,2.6180596,0.7457938000000001,9.008183500000001,1549401692681
665,82,Gyroscope,0.021795672999999998,-0.00450207,-0.34784499999999996,1549401692690
666,82,Accelerometer,2.4420857000000002,0.015562311,9.267955,1549401692692
667,82,Gyroscope,0.009578368,0.012602156000000002,-0.31852347,1549401692701
668,82,Accelerometer,2.6396074,-0.25019407,6.420052,1549401692702
669,82,Gyroscope,0.042565092,0.120725304,-0.32829732,1549401692711
670,82,Accelerometer,1.6651672999999998,-1.9309237000000001,7.914034,1549401692711
671,82,Gyroscope,-0.020964893999999998,0.110340595,-0.36556008,1549401692721
672,82,Accelerometer,0.5626374,0.61770403,9.15423,1549401692721
673,82,Gyroscope,0.03645644,0.15737721,-0.38816209999999995,1549401692731
674,82,Accelerometer,0.50757074,-0.10534488,12.731167999999998,1549401692731
675,82,Gyroscope,0.047452014,0.075521275,-0.4058772,1549401692741
676,82,Accelerometer,-0.40102878,1.4544774999999999,14.592659,1549401692742
677,82,Gyroscope,0.09693210000000001,-0.044819175999999995,-0.28614762,1549401692751
678,82,Accelerometer,1.2318168,-0.32202014,14.189237,1549401692752
679,82,Gyroscope,-0.18223332,-0.10101878,-0.3411255,1549401692761
680,82,Accelerometer,3.5709519999999997,-1.9393034,9.560047,1549401692761
681,82,Gyroscope,-0.0075258575,-0.06558859,-0.37961,1549401692771
682,82,Accelerometer,3.2453402999999996,1.0055646999999999,3.4117374,1549401692771
683,82,Gyroscope,0.030958652000000003,0.062693104,-0.37961,1549401692781
684,82,Accelerometer,2.1176715,-0.47884035,5.481525,1549401692781
685,82,Gyroscope,-0.025851816,0.14515992,-0.40099028,1549401692790
686,82,Accelerometer,1.9201498,-0.18555063,11.751939,1549401692792
687,82,Gyroscope,0.07371922,0.07735387,-0.39243817,1549401692801
688,82,Accelerometer,0.49679685,0.89662856,14.109031,1549401692802
689,82,Gyroscope,0.11220373,-0.046651773,-0.31241482,1549401692811
690,82,Accelerometer,2.3762453,-0.736217,11.821371000000001,1549401692811
691,82,Gyroscope,-0.07777536,0.011380427,-0.38755125,1549401692821
692,82,Accelerometer,2.6252422,0.094570965,7.693767,1549401692821
693,82,Gyroscope,0.05600413,0.022986865,-0.30141923,1549401692831
694,82,Accelerometer,3.1663318,1.353921,5.8502316,1549401692831
695,82,Gyroscope,-0.060671132,0.087127715,-0.35456452,1549401692840
696,82,Accelerometer,2.3223755,-1.2976573999999998,8.058883,1549401692842
697,82,Gyroscope,0.07066489999999999,0.07918647,-0.34479067,1549401692851
698,82,Accelerometer,1.7310078000000002,0.05865794,7.9224133000000005,1549401692852
699,82,Gyroscope,0.09204517,0.15249029999999997,-0.33746028,1549401692861
700,82,Accelerometer,-0.94690675,-0.26815059999999996,21.19108,1549401692861
701,82,Gyroscope,-0.2353786,0.108508,-0.2775955,1549401692871
702,82,Accelerometer,-0.033518825,-1.8914193,16.672024,1549401692872
703,82,Gyroscope,-0.19628322,-0.19509202,-0.27209770000000005,1549401692881
704,82,Accelerometer,1.7992426,1.1444284,6.828263300000001,1549401692882
705,82,Gyroscope,0.13419488,-0.08819061,-0.29897579999999996,1549401692891
706,82,Accelerometer,2.5019407000000005,-0.37469256,6.619967999999999,1549401692891
707,82,Gyroscope,0.09876469,-0.0038912053999999997,-0.26598907,1549401692901
708,82,Accelerometer,0.6715736,1.1264718999999999,4.6818614,1549401692901
709,82,Gyroscope,0.2655309,-0.05459302,-0.071123034,1549401692911
710,82,Accelerometer,0.60453594,1.6172832000000001,7.4088573,1549401692911
711,82,Gyroscope,0.27408302,-0.013054184,-0.069290444,1549401692921
712,82,Accelerometer,2.6874914,-0.59017074,4.6244005999999995,1549401692922
713,82,Gyroscope,0.20077920000000002,0.19586173,-0.12671179,1549401692931
714,82,Accelerometer,-0.14604631,-1.1803415000000002,12.448651,1549401692932
715,82,Gyroscope,-0.048453826,0.049254067,-0.07600996,1549401692941
716,82,Accelerometer,-2.5941176,-2.384625,17.691954,1549401692941
717,82,Gyroscope,-0.047232103,-0.056425616,-0.1474812,1549401692951
718,82,Accelerometer,0.2885013,2.6803088,0.21667525,1549401692951
719,82,Gyroscope,0.4713925,0.037647635,-0.33318424,1549401692961
720,82,Accelerometer,2.6791117,7.1227503,11.733982000000001,1549401692961
721,82,Gyroscope,-0.10220997,-0.10346224,-0.0063713243999999995,1549401692970
722,82,Accelerometer,0.30166942,-0.8523358,9.399636,1549401692972
723,82,Gyroscope,-0.40519914,0.07307781,-0.13282043,1549401692981
724,82,Accelerometer,5.018246700000001,-0.14724341,5.209783,1549401692982
725,82,Gyroscope,-0.170016,0.15065770000000003,-0.23422407,1549401692993
726,82,Accelerometer,-1.8160020000000001,0.035913024,11.184513,1549401692993
727,82,Accelerometer,-1.8160020000000001,0.035913024,11.184513,1549401693001
728,82,Gyroscope,-0.24515244,0.1243905,-0.41748363,1549401693011
729,82,Accelerometer,-0.04309563,0.28371290000000005,9.721656,1549401693011
730,82,Gyroscope,-0.1773464,0.18853134,-0.50422645,1549401693020
731,82,Accelerometer,-0.8283938,0.0011971008,6.907272,1549401693021
732,82,Gyroscope,0.03279125,0.18303356,-0.4229814,1549401693032
733,82,Accelerometer,-2.5067291000000003,-0.12689269,10.728417,1549401693032
734,82,Gyroscope,-0.18223332,0.19830519,-0.48284623,1549401693041
735,82,Accelerometer,-2.2756886,1.0378863999999999,7.705738,1549401693042
736,82,Gyroscope,0.12381017,0.09079291,-0.3789991,1549401693051
737,82,Accelerometer,-3.4057519999999997,1.3874398000000001,15.218743,1549401693051
738,82,Gyroscope,-0.039901715,-0.091244936,-0.2739303,1549401693061
739,82,Accelerometer,-1.3850456,2.7281928,12.372036999999999,1549401693061
740,82,Gyroscope,0.069443166,-0.16943570000000002,-0.17252667,1549401693071
741,82,Accelerometer,1.3587095,3.7002387000000003,9.611523,1549401693071
742,82,Gyroscope,0.094488636,-0.14683367,-0.06073833,1549401693080
