,statusId,sensorName,valueX,valueY,valueZ,timestamp
359,132,Gyroscope,0.0045937113,0.013255776,-0.008735373000000001,1550262868737
360,132,Accelerometer,2.5605986,9.362525999999999,1.8567034,1550262868738
361,132,Gyroscope,0.014367554,0.023029622000000003,-0.013622295,1550262868747
362,132,Accelerometer,2.8048072,9.491813,1.99437,1550262868747
363,132,Gyroscope,0.011313228,0.024251353,-0.013622295,1550262868758
364,132,Accelerometer,2.7353754,9.483433,2.0362685000000003,1550262868758
365,132,Gyroscope,0.009480633,0.010812315,-0.017287487,1550262868768
366,132,Accelerometer,2.8550856,9.376891,2.0314799999999997,1550262868768
367,132,Gyroscope,0.011313228,0.0181427,-0.021563542999999998,1550262868777
368,132,Accelerometer,2.767697,9.580399,1.7310078000000002,1550262868778
369,132,Gyroscope,0.0100914985,0.019364428,-0.016065756,1550262868787
370,132,Accelerometer,2.9376855,9.212888000000001,1.8590976000000001,1550262868788
371,132,Gyroscope,0.00337198,0.0028710673,-0.019120082,1550262868798
372,132,Accelerometer,2.813187,9.338583999999999,1.7345991000000003,1550262868798
373,132,Gyroscope,0.009480633,0.023029622000000003,-0.022174409,1550262868808
374,132,Accelerometer,3.027468,9.340978,2.124854,1550262868808
375,132,Gyroscope,0.0039828457,0.02547308,-0.028893925,1550262868817
376,132,Accelerometer,2.9017725,9.354146,2.1763293999999997,1550262868818
377,132,Gyroscope,0.0076480377000000006,0.028527409,-0.034391712000000005,1550262868827
378,132,Accelerometer,3.490746,8.9040365,3.5697547999999997,1550262868828
379,132,Gyroscope,-0.0009040758,0.042577308,-0.017287487,1550262868837
380,132,Accelerometer,2.6479871,9.452309,2.1751322999999996,1550262868838
381,132,Gyroscope,-0.0009040758,0.042577308,-0.012400564,1550262868848
382,132,Accelerometer,3.0011318,9.036914,2.2984335,1550262868848
383,132,Gyroscope,0.013756691000000001,0.053572882,-0.009346238,1550262868857
384,132,Accelerometer,2.9987376,9.113529,2.3259668,1550262868858
385,132,Gyroscope,0.008258903,0.04868596,-0.009346238,1550262868867
386,132,Accelerometer,2.9987376,9.263166,2.5270798,1550262868868
387,132,Gyroscope,0.03452611,0.07984009,-0.013622295,1550262868877
388,132,Accelerometer,2.954445,9.454702000000001,2.1799207000000003,1550262868877
389,132,Gyroscope,0.008258903,0.05235115,-0.019730948,1550262868891
390,132,Accelerometer,2.4468741,9.362525999999999,2.1643584,1550262868892
391,132,Gyroscope,0.01742188,0.07800749,-0.019120082,1550262868908
392,132,Accelerometer,2.255338,9.508572000000001,2.148796,1550262868908
393,132,Gyroscope,0.011924094,0.07067711,-0.005681046800000001,1550262868917
394,132,Accelerometer,2.8395232999999998,9.215282,2.8538885,1550262868918
395,132,Gyroscope,0.024752262999999997,0.08717047,-0.0001832596,1550262868927
396,132,Accelerometer,2.7820622999999998,9.069236,2.5306710999999997,1550262868928
397,132,Gyroscope,0.025973994,0.08350528,0.0016493364,1550262868937
398,132,Accelerometer,3.0992942,9.165004,2.8299465,1550262868938
399,132,Gyroscope,0.032693513,0.07922922,0.0016493364,1550262868948
400,132,Accelerometer,3.5817258,9.5971575,3.1914709,1550262868948
401,132,Gyroscope,0.033915244,0.09266826,-0.021563542999999998,1550262868957
402,132,Accelerometer,1.9752164,9.391256,1.5179238000000002,1550262868958
403,132,Gyroscope,0.023530534,0.1006095,-0.006291911999999999,1550262868967
404,132,Accelerometer,2.0111293999999997,9.651027000000001,1.8327613999999999,1550262868968
405,132,Gyroscope,0.02902832,0.10855075,0.0028710668,1550262868977
406,132,Accelerometer,3.110068,9.194932000000001,2.4552537999999995,1550262868977
407,132,Gyroscope,0.033915244,0.07800749,-0.016065756,1550262868987
408,132,Accelerometer,2.7497406000000004,9.246407000000001,2.1523874,1550262868988
409,132,Gyroscope,0.027806591000000002,0.06945538,-0.019120082,1550262868998
410,132,Accelerometer,2.432509,9.179369,2.146402,1550262868998
411,132,Gyroscope,0.03330438,0.07922922,-0.014233161000000001,1550262869007
412,132,Accelerometer,1.6484078000000002,9.3421755,1.4209588,1550262869008
413,132,Gyroscope,0.009480633,0.038912117,-0.006291911999999999,1550262869017
414,132,Accelerometer,2.0470424,9.301474,2.2936451,1550262869018
415,132,Gyroscope,0.019865341,0.05235115,-0.009957103,1550262869027
416,132,Accelerometer,2.6036943999999997,10.068814999999999,1.9357121,1550262869027
417,132,Gyroscope,0.03696957,0.12626584,0.004703663,1550262869038
418,132,Accelerometer,2.7808652,9.345766000000001,1.8770541,1550262869038
419,132,Gyroscope,0.011924094,0.10488556,0.026083946,1550262869048
420,132,Accelerometer,3.2273839,9.333796000000001,2.8072014,1550262869048
421,132,Gyroscope,0.03147178,0.10244210000000001,-0.00140499,1550262869057
422,132,Accelerometer,2.3810337,9.412804,1.5298948,1550262869058
423,132,Gyroscope,0.065680236,0.12137893,-0.020341812,1550262869067
424,132,Accelerometer,2.3953989,9.709685,2.0685901999999996,1550262869068
425,132,Gyroscope,0.023530534,0.1250441,-0.008124508,1550262869077
426,132,Accelerometer,2.2948422,9.537302,2.730587,1550262869077
427,132,Gyroscope,-0.0009040758,0.10977248,0.01936443,1550262869088
428,132,Accelerometer,2.2062569,9.266758,3.027468,1550262869088
429,132,Gyroscope,0.021697937999999996,0.14337008,0.01936443,1550262869098
430,132,Accelerometer,3.110068,9.172187,3.1531637000000003,1550262869098
431,132,Gyroscope,0.016811017,0.107939884,0.015088372,1550262869107
432,132,Accelerometer,2.1308396000000003,8.661025,2.8443117,1550262869108
433,132,Gyroscope,0.08217360000000001,0.21239784,0.01936443,1550262869117
434,132,Accelerometer,2.2457612,8.900445,3.6379894999999998,1550262869118
435,132,Gyroscope,0.035747837000000005,0.16291776,0.04013385,1550262869127
436,132,Accelerometer,2.1883004,9.431957,1.4173675,1550262869128
437,132,Gyroscope,0.08095187,0.23988678,0.050518557,1550262869138
438,132,Accelerometer,3.2585083999999997,9.452309,2.7940332999999997,1550262869138
439,132,Gyroscope,0.07606494400000001,0.18002199,0.058459803,1550262869147
440,132,Accelerometer,2.2709002000000003,8.3390045,2.6803088,1550262869148
441,132,Gyroscope,0.11149513,0.23805419,0.030970868,1550262869157
442,132,Accelerometer,4.003105000000001,9.327810000000001,2.4720132,1550262869158
443,132,Gyroscope,0.112105995,0.26126707,0.0040927970000000004,1550262869167
444,132,Accelerometer,2.3594859,9.828198,3.0107086,1550262869167
445,132,Gyroscope,0.10599734,0.26248879999999997,0.021197025,1550262869178
446,132,Accelerometer,1.3072342,9.586383999999999,2.0841526999999997,1550262869178
447,132,Gyroscope,0.1402058,0.3028059,-0.071043625,1550262869188
448,132,Accelerometer,4.1240125,9.691728999999999,3.0250738,1550262869188
449,132,Gyroscope,0.088893116,0.16841555,-0.071043625,1550262869197
450,132,Accelerometer,1.8148049,9.001000999999999,3.0382418999999996,1550262869198
451,132,Gyroscope,0.11699291,0.15497652,0.019975293,1550262869207
452,132,Accelerometer,-0.23463176,8.037335,4.504690599999999,1550262869208
453,132,Gyroscope,0.1261559,0.20445660000000002,-0.014233161000000001,1550262869217
454,132,Accelerometer,1.7956512999999998,10.45907,2.134431,1550262869218
455,132,Gyroscope,0.107829936,0.23377813,-0.17244726,1550262869228
456,132,Accelerometer,4.1383777,10.955867,-0.5554548,1550262869228
457,132,Gyroscope,0.09133658,0.15803084,-0.141904,1550262869237
458,132,Accelerometer,3.1962593,8.943541,2.645593,1550262869238
459,132,Gyroscope,0.09194744,0.16963728,-0.14740179999999997,1550262869247
460,132,Accelerometer,2.110489,10.402806,2.0231004,1550262869248
461,132,Gyroscope,0.14142752,0.22766948,-0.10525208,1550262869257
462,132,Accelerometer,2.6719291000000003,7.917625,3.0861259999999997,1550262869257
463,132,Gyroscope,0.12065811,0.10305297,-0.06676757,1550262869268
464,132,Accelerometer,0.8738836,9.114726,1.8339584999999998,1550262869268
465,132,Gyroscope,0.09133658,0.067011915,-0.105862945,1550262869278
466,132,Accelerometer,2.9113493,9.791088,1.5945383,1550262869278
467,132,Gyroscope,0.15669915,0.19834794,-0.14556919,1550262869287
468,132,Accelerometer,3.9767690000000004,9.981427,1.6280571000000001,1550262869288
469,132,Gyroscope,0.11760378,0.09572258,-0.15839736,1550262869297
470,132,Accelerometer,2.9161377,8.762777999999999,0.4405331,1550262869297
471,132,Gyroscope,0.09622349599999999,-0.0069027767,-0.105862945,1550262869307
472,132,Accelerometer,1.8171991000000003,9.412804,3.2860417,1550262869308
473,132,Gyroscope,0.21106616,0.1641395,-0.10341948,1550262869318
474,132,Accelerometer,2.7497406000000004,9.579201,-1.2665327,1550262869318
475,132,Gyroscope,0.11332773,0.06090327,-0.18222111,1550262869327
476,132,Accelerometer,1.8974048,9.26556,2.3690627,1550262869328
477,132,Gyroscope,0.077286676,0.03830125,-0.14434746,1550262869337
478,132,Accelerometer,1.3850456,9.910798,1.3551182,1550262869338
479,132,Gyroscope,0.08583879,0.10244210000000001,-0.16633861,1550262869347
480,132,Accelerometer,4.3047748,10.705672999999999,0.5506664000000001,1550262869347
481,132,Gyroscope,0.025363128999999998,0.06640105,-0.14495833,1550262869358
482,132,Accelerometer,3.359065,9.470264,4.392163,1550262869358
483,132,Gyroscope,0.013145825,0.0321926,-0.06493498,1550262869368
484,132,Accelerometer,-2.3702598,8.540117,1.9105729999999999,1550262869368
485,132,Gyroscope,-0.020451766,-0.031948254,0.01936443,1550262869377
486,132,Accelerometer,-0.11851298,9.247603999999999,1.2126632,1550262869378
487,132,Gyroscope,0.038191300000000004,0.1287093,-0.011178833999999999,1550262869387
488,132,Accelerometer,3.8594532,10.693702,-0.36511576,1550262869388
489,132,Gyroscope,-0.016175706,0.17330247,-0.044165555,1550262869397
490,132,Accelerometer,6.149507,9.270349000000001,-0.050278235,1550262869398
491,132,Gyroscope,-0.044275507,0.030360006000000002,-0.005070181599999999,1550262869408
492,132,Accelerometer,1.1492168,5.744887,3.8355112,1550262869408
493,132,Gyroscope,0.022308803999999998,-0.00018325914,0.060903266,1550262869418
494,132,Accelerometer,1.1563994,8.230068,2.1799207000000003,1550262869418
495,132,Gyroscope,0.0021502506,-0.06004805,-0.016676622,1550262869427
496,132,Accelerometer,2.0123265,10.657789,0.7098808000000001,1550262869428
497,132,Gyroscope,0.019865341,-0.0398895,-0.021563542999999998,1550262869437
498,132,Accelerometer,3.8474822,9.239224,0.7038953,1550262869438
499,132,Gyroscope,0.025973994,-0.12846497,-0.03622431,1550262869447
500,132,Accelerometer,3.7277720000000003,10.013748,1.7322049,1550262869448
501,132,Gyroscope,-0.055881947,-0.18832976,-0.036835175,1550262869458
502,132,Accelerometer,-0.770933,6.63553,1.7585411,1550262869458
503,132,Gyroscope,0.10294302,-0.013622293999999998,0.04990769,1550262869467
504,132,Accelerometer,1.6962918999999999,9.633071000000001,-1.5346833,1550262869468
505,132,Gyroscope,0.01742188,-0.111360736,0.07312057,1550262869477
506,132,Accelerometer,4.303577400000001,8.737639,0.090979666,1550262869478
507,132,Gyroscope,-0.09436646,-0.38136315,0.045631635999999996,1550262869487
508,132,Accelerometer,5.895722,12.217611,1.1348516000000002,1550262869487
509,132,Gyroscope,0.07301062,0.0181427,0.013255777,1550262869498
510,132,Accelerometer,4.0880995,6.6415157,6.8067155,1550262869498
511,132,Gyroscope,0.100499555,-0.40213257,-0.024007004,1550262869508
512,132,Accelerometer,-0.4189853,7.5106106,-1.5765818,1550262869508
513,132,Gyroscope,-0.053438485,-0.059437185999999996,0.04502077,1550262869517
514,132,Accelerometer,4.0019083,12.765883,-0.9935937,1550262869518
515,132,Gyroscope,-0.11696847,-0.059437185999999996,0.08228355,1550262869527
516,132,Accelerometer,5.036203400000001,9.227253,5.619191000000001,1550262869528
517,132,Gyroscope,0.15792088,-0.08448266,0.043188172999999996,1550262869537
518,132,Accelerometer,2.9556419999999997,7.309498,1.6160861,1550262869538
519,132,Gyroscope,-0.077873096,-0.23292293,0.11465940599999999,1550262869548
520,132,Accelerometer,4.376600700000001,8.324639,0.30286652,1550262869548
521,132,Gyroscope,-0.08459262,-0.080817476,0.101831235,1550262869557
522,132,Accelerometer,7.723694999999999,11.056422999999999,4.4268790000000005,1550262869558
523,132,Gyroscope,0.05468466,-0.0014049895,-0.058215458,1550262869567
524,132,Accelerometer,4.965574299999999,8.289924000000001,4.569334,1550262869568
525,132,Gyroscope,-0.049162433,-0.10097603,0.04379904,1550262869577
526,132,Accelerometer,-0.037110128,7.636306299999999,-0.7781156,1550262869577
527,132,Gyroscope,0.10538647,-0.13579534,0.10671816,1550262869588
528,132,Accelerometer,4.1503487,8.125919999999999,2.1727380000000003,1550262869588
529,132,Gyroscope,0.095001765,0.0065362593000000005,-0.009346238,1550262869598
530,132,Accelerometer,6.712144400000001,10.309433,-1.1180921999999998,1550262869598
531,132,Gyroscope,-0.065044925,-0.13213015,-0.021563542999999998,1550262869607
532,132,Accelerometer,4.232949,8.079233,2.054225,1550262869608
533,132,Gyroscope,-0.024727821,-0.15473217,0.054183748,1550262869617
534,132,Accelerometer,0.24660277,7.776367,3.004723,1550262869617
535,132,Gyroscope,0.0504086,-0.08020661,0.027916543,1550262869627
536,132,Accelerometer,5.8023477,11.555614,-0.2765303,1550262869628
537,132,Gyroscope,0.010702363999999999,0.15864170000000002,-0.018509216999999998,1550262869638
538,132,Accelerometer,6.069301,9.174581,0.29209262,1550262869638
539,132,Gyroscope,-0.033279933,-0.28301385,-0.018509216999999998,1550262869648
540,132,Accelerometer,1.7345991000000003,7.3825210000000006,1.7405846,1550262869648
541,132,Gyroscope,-0.044886373,-0.08570439,0.08106182,1550262869657
542,132,Accelerometer,1.1695676000000002,8.36175,0.061052144,1550262869658
543,132,Gyroscope,0.07178889,0.10549643,0.060903266,1550262869667
544,132,Accelerometer,7.022193400000001,9.8916445,0.34835634,1550262869668
545,132,Gyroscope,0.07178889,0.058459807,0.02302962,1550262869677
546,132,Accelerometer,5.852626,7.680599000000001,1.7824832,1550262869677
547,132,Gyroscope,-0.027782146,-0.15289958,0.026083946,1550262869688
548,132,Accelerometer,2.8119897999999997,8.622717999999999,1.4867992,1550262869688
549,132,Gyroscope,0.11271686,0.11832459,0.08228355,1550262869698
550,132,Accelerometer,1.9021933000000002,9.419986999999999,2.634819,1550262869698
551,132,Gyroscope,0.038191300000000004,-0.063713245,0.11893546,1550262869707
552,132,Accelerometer,2.6204537999999995,8.53892,-0.34476504,1550262869708
553,132,Gyroscope,-0.030225607999999998,-0.14740178,0.09999864,1550262869717
554,132,Accelerometer,4.7560816,8.522161,1.7154455000000002,1550262869718
555,132,Gyroscope,0.06140418,0.003481933,0.035246924,1550262869727
556,132,Accelerometer,3.9552212,10.529699,0.18674773,1550262869727
557,132,Gyroscope,0.028417455,-0.046609017999999995,0.12748757,1550262869738
558,132,Accelerometer,2.9532477999999998,7.289147,1.6364368,1550262869738
559,132,Gyroscope,-0.040610312999999995,-0.16572775,0.11160508,1550262869748
560,132,Accelerometer,0.93014735,8.969876,1.0570401000000003,1550262869748
561,132,Gyroscope,-0.01189965,-0.117469385,0.13848314,1550262869757
562,132,Accelerometer,2.2337902,11.128249,2.5570072999999995,1550262869758
563,132,Gyroscope,-0.014953978,-0.067989305,0.10671816,1550262869767
564,132,Accelerometer,1.8950106,8.767567,2.2505496,1550262869768
565,132,Gyroscope,-0.056492812999999996,-0.13213015,0.14947872,1550262869777
566,132,Accelerometer,5.6898203,10.019734,1.3084313,1550262869777
567,132,Gyroscope,0.0662911,0.07556403,0.12993103,1550262869787
568,132,Accelerometer,5.3259015,9.630676,2.0278888,1550262869788
569,132,Gyroscope,0.02902832,-0.024007004,0.06456846,1550262869798
570,132,Accelerometer,4.3849800000000005,10.979809,0.5291186,1550262869798
571,132,Gyroscope,-0.027782146,0.12687671,0.06640105,1550262869807
572,132,Accelerometer,3.4452562000000007,9.560047,0.70509243,1550262869808
573,132,Gyroscope,-0.0320582,0.10366383,0.06762278,1550262869817
574,132,Accelerometer,3.5673605999999998,8.514978,3.702633,1550262869818
575,132,Gyroscope,0.0943909,0.2447737,0.014477506000000001,1550262869827
576,132,Accelerometer,6.599616999999999,14.749479000000001,-2.6874914,1550262869828
577,132,Gyroscope,0.39799094,-0.5310252,-0.36303723,1550262869837
578,132,Accelerometer,16.151285,16.577451999999997,1.6903063999999999,1550262869837
579,132,Gyroscope,0.85736156,-2.4546397,-0.86516845,1550262869848
580,132,Accelerometer,17.550695,14.753070999999998,2.146402,1550262869848
581,132,Gyroscope,1.1982244,-1.7179363999999997,-1.0258261,1550262869858
582,132,Accelerometer,8.522161,9.287108,0.92895025,1550262869858
583,132,Gyroscope,1.1933376,-0.81813186,-0.89815515,1550262869867
584,132,Accelerometer,13.256695,8.978256,-6.4990606,1550262869868
585,132,Gyroscope,0.93555236,-0.8059145000000001,-0.80835795,1550262869877
586,132,Accelerometer,7.97748,7.0449386,10.447099,1550262869878
587,132,Gyroscope,0.31674585,1.6870265,-0.59638774,1550262869887
588,132,Accelerometer,2.9592332999999997,7.779958199999999,3.5003227999999997,1550262869888
589,132,Gyroscope,-0.2886216,2.9649568,-0.56217927,1550262869897
590,132,Accelerometer,-1.1815386,8.303091,9.660604,1550262869898
591,132,Gyroscope,-0.6062715,4.6204014,-0.49070805,1550262869908
592,132,Accelerometer,-4.985925,8.514978,-0.712275,1550262869908
593,132,Gyroscope,-0.9000976999999999,0.82876086,-0.25124887,1550262869918
594,132,Accelerometer,-20.116083,8.669404,7.57286,1550262869918
595,132,Gyroscope,-1.1047375,2.1635014999999997,0.10427470000000001,1550262869927
596,132,Accelerometer,-9.958682000000001,9.443928999999999,-3.3997664,1550262869928
597,132,Gyroscope,-1.2379062,-1.7368731,0.24660629,1550262869937
598,132,Accelerometer,-3.5218705999999997,9.2907,-2.7210102000000003,1550262869938
599,132,Gyroscope,-1.1682675,-0.5939443,0.5123327,1550262869947
600,132,Accelerometer,-2.5306710999999997,8.145074000000001,8.876503,1550262869947
601,132,Gyroscope,-0.54518497,-0.34532209999999997,0.556315,1550262869958
602,132,Accelerometer,1.8052281000000003,9.616311,1.4389153000000001,1550262869958
603,132,Gyroscope,-0.16339423,-0.6593069,0.44574836,1550262869968
604,132,Accelerometer,3.5745432,10.58716,3.9779660000000003,1550262869968
605,132,Gyroscope,0.02902832,-0.8413447000000001,0.06884451,1550262869977
606,132,Accelerometer,12.943054,13.304579,-1.483208,1550262869978
607,132,Gyroscope,0.36989114,-0.7698735,-0.6385374,1550262869987
608,132,Accelerometer,15.698781,12.76349,-0.78170687,1550262869988
609,132,Gyroscope,0.6362283000000001,0.5734191999999999,-1.2597874,1550262869997
610,132,Accelerometer,9.416395,8.298303,1.3311761999999998,1550262869998
611,132,Gyroscope,0.69548225,1.0071335,-1.3483629,1550262870007
612,132,Accelerometer,6.556521400000001,5.4504004,1.6484078000000002,1550262870008
613,132,Gyroscope,0.57758534,0.04379904,-1.3208739999999999,1550262870018
614,132,Accelerometer,2.5127146000000002,5.153519,-1.3180081,1550262870018
615,132,Gyroscope,0.28192649999999997,0.2802039,-1.0258261,1550262870028
616,132,Accelerometer,-2.6503813,2.8514943,-1.2054806,1550262870028
617,132,Gyroscope,-0.102918565,0.003481933,-0.54507506,1550262870037
618,132,Accelerometer,-4.107253,2.0350714,-1.6316483999999998,1550262870038
619,132,Gyroscope,-0.45477694,0.047464233,0.026694812000000002,1550262870047
620,132,Accelerometer,-1.447295,2.2014685000000003,2.3558946,1550262870048
621,132,Gyroscope,-0.6704124,0.0883922,0.46407429999999994,1550262870057
622,132,Accelerometer,-3.6140475,4.2221746,0.06584055,1550262870057
623,132,Gyroscope,-0.5299134,-0.18466456,0.5282151999999999,1550262870068
624,132,Accelerometer,3.9432502,14.117410999999999,-4.629189,1550262870068
625,132,Gyroscope,-0.03938859,0.2802039,0.29791898,1550262870078
626,132,Accelerometer,7.152677499999999,15.796942999999999,10.556035000000001,1550262870078
627,132,Gyroscope,0.44319496,-1.0191065000000001,0.0083688535,1550262870087
628,132,Accelerometer,17.603369,15.160085,4.387374400000001,1550262870088
629,132,Gyroscope,0.7321342,0.056016345,0.021197025,1550262870097
630,132,Accelerometer,5.1571107000000005,11.180922,14.7877865,1550262870098
631,132,Gyroscope,0.83598137,1.2924076,0.028527409,1550262870107
632,132,Accelerometer,0.8571242,8.240842,9.740809,1550262870108
633,132,Gyroscope,0.6337849,0.059070673,0.14398094,1550262870117
634,132,Accelerometer,-6.659472,6.415263700000001,-1.2725182,1550262870118
635,132,Gyroscope,0.26787663,0.12260066,0.47690248,1550262870128
636,132,Accelerometer,-17.050307999999998,4.4304705,3.144784,1550262870128
637,132,Gyroscope,-0.091923,-0.7820908000000001,0.7853895000000001,1550262870137
638,132,Accelerometer,-9.470264,7.3897038,1.0462662,1550262870138
639,132,Gyroscope,-0.0057909973,-0.43206498,0.93627316,1550262870147
640,132,Accelerometer,-2.9855695,14.646529000000001,-1.7393875,1550262870148
641,132,Gyroscope,0.34606737,-2.1724200000000002,0.343123,1550262870157
642,132,Accelerometer,18.264167999999998,15.966931,-12.313379,1550262870158
643,132,Gyroscope,1.0357343,-4.7673760000000005,-0.5151425999999999,1550262870167
644,132,Accelerometer,27.034128000000003,20.495564,11.33894,1550262870168
645,132,Gyroscope,-1.0308229,2.2050405,-0.34837645,1550262870178
646,132,Accelerometer,0.45968673,9.622296,10.267534,1550262870178
647,132,Gyroscope,-0.81702006,3.8806437999999996,-0.46688432,1550262870187
648,132,Accelerometer,5.60722,6.3985043,12.861651,1550262870188
649,132,Gyroscope,-1.2079737,-0.056993727,-0.5145318,1550262870197
650,132,Accelerometer,-0.35194764,3.1387985,-12.573151,1550262870198
651,132,Gyroscope,-1.6306924999999999,1.7701042000000002,-0.25369233,1550262870207
652,132,Accelerometer,5.6407394,14.217967000000002,-15.285781,1550262870208
653,132,Gyroscope,-1.547004,-2.1620352,-0.24391849999999998,1550262870217
654,132,Accelerometer,22.722172,17.857153,19.251776,1550262870218
655,132,Gyroscope,-0.7577661,-2.1522615000000003,-1.0484280000000001,1550262870228
656,132,Accelerometer,4.179079,8.962694,22.312763,1550262870228
657,132,Gyroscope,0.0076480377000000006,2.5452924,-0.9012094999999999,1550262870238
658,132,Accelerometer,-1.2354081000000001,7.716512,4.435258999999999,1550262870238
659,132,Gyroscope,1.3185649,0.9454360999999999,-0.4705495,1550262870247
660,132,Accelerometer,-11.216835000000001,3.8486792999999997,-9.758766,1550262870248
661,132,Gyroscope,0.8671353999999999,0.7096420999999999,0.052962015999999994,1550262870257
662,132,Accelerometer,0.91578215,-0.059855044,-9.844957,1550262870258
663,132,Gyroscope,0.27459615,-0.44061708,0.49767193,1550262870267
664,132,Accelerometer,7.8027034,5.886145,-3.3123782,1550262870267
665,132,Gyroscope,-0.043053775999999995,-2.544437,0.5862474,1550262870278
666,132,Accelerometer,14.657303,10.855310000000001,-4.63278,1550262870278
667,132,Gyroscope,0.014367554,-2.8895757,0.50927836,1550262870288
668,132,Accelerometer,14.701595000000001,12.006922,-3.052607,1550262870288
669,132,Gyroscope,0.20679009999999998,-2.2567194,0.5001154000000001,1550262870297
670,132,Accelerometer,8.214506,9.355343,10.25676,1550262870298
671,132,Gyroscope,0.22328347,0.9295536,0.6937597,1550262870307
672,132,Accelerometer,6.5265937,7.303512,-0.7625531999999999,1550262870308
673,132,Gyroscope,0.14326012,1.0162965,0.6082385,1550262870317
674,132,Accelerometer,5.0122614,10.357317,2.4516625,1550262870317
675,132,Gyroscope,0.06995629,1.2844664,0.3822184,1550262870328
676,132,Accelerometer,3.5206735,9.861717,3.6655227999999997,1550262870328
677,132,Gyroscope,-0.031447336,1.8647883,0.15497650000000002,1550262870338
678,132,Accelerometer,3.3614593,9.455899,4.0857053,1550262870338
679,132,Gyroscope,-0.13895962,1.9729115000000002,-0.06921103599999999,1550262870347
680,132,Accelerometer,1.4401124,8.872911,2.7665,1550262870348
681,132,Gyroscope,-0.24647191,2.597216,-0.205434,1550262870357
682,132,Accelerometer,-1.5011643999999997,8.418014,1.7058687,1550262870358
683,132,Gyroscope,0.5116119,-0.48032334,-0.041722097,1550262870367
684,132,Accelerometer,-11.699266,6.8581905,3.4093432,1550262870367
685,132,Gyroscope,0.30697199999999997,-0.27262914,0.23438899,1550262870377
686,132,Accelerometer,-0.6907272,7.57286,1.7106571,1550262870378
687,132,Gyroscope,0.10966253,-0.391137,0.50622404,1550262870388
688,132,Accelerometer,1.7824832,10.726024,0.5351041,1550262870388
689,132,Gyroscope,0.17563598,-0.29156595,0.5331021,1550262870398
690,132,Accelerometer,8.063671000000001,13.907917999999999,-6.5684924,1550262870398
691,132,Gyroscope,0.5146662000000001,-1.8107879,0.11649200000000001,1550262870407
692,132,Accelerometer,20.14601,16.359581,-1.9273324,1550262870408
693,132,Gyroscope,1.0265713,-3.0190792,-0.31477886,1550262870417
694,132,Accelerometer,7.309498,10.927136,9.24521,1550262870418
695,132,Gyroscope,1.2556458000000001,1.1910039,-0.16328429,1550262870427
696,132,Accelerometer,3.4165258,6.1088057000000004,2.8179752999999996,1550262870427
697,132,Gyroscope,1.0797166,1.56241,-0.098532565,1550262870438
698,132,Accelerometer,5.6910176,6.4128695,-2.9005754,1550262870438
699,132,Gyroscope,0.69670403,0.82937175,-0.13213016,1550262870448
700,132,Accelerometer,2.2828712,6.831854300000001,1.1228806,1550262870448
701,132,Gyroscope,0.02658486,1.0688308000000002,-0.18955149,1550262870457
702,132,Accelerometer,1.5251063999999999,7.9104424,-0.5686229,1550262870458
703,132,Gyroscope,-0.30389324,1.4756671000000001,-0.19627102,1550262870467
704,132,Accelerometer,-1.0546459,8.459911,0.93972415,1550262870468
705,132,Gyroscope,-0.56290007,-0.46016480000000004,-0.014844025,1550262870477
706,132,Accelerometer,-6.999449,8.414422,1.2354081000000001,1550262870478
707,132,Gyroscope,-0.74738145,0.18368718,0.25821275,1550262870487
708,132,Accelerometer,-0.93972415,7.0341644,4.847061,1550262870488
709,132,Gyroscope,-0.77914643,-0.43573016,0.35778376,1550262870498
710,132,Accelerometer,-1.8674773,8.617929,-0.50158525,1550262870498
711,132,Gyroscope,-0.5170852,0.018753561999999998,0.3712228,1550262870507
712,132,Accelerometer,3.0382418999999996,14.918270999999999,-3.5769374,1550262870508
713,132,Gyroscope,-0.08398175,-0.9458027,0.07922922,1550262870517
714,132,Accelerometer,14.123396,15.289372,3.25372,1550262870518
715,132,Gyroscope,0.37599978,-1.8315573,-0.17672332,1550262870527
716,132,Accelerometer,14.514848,12.551602,5.050568599999999,1550262870528
717,132,Gyroscope,0.59530044,1.462839,0.005925393,1550262870537
718,132,Accelerometer,2.2134395000000002,7.162254300000001,8.412027,1550262870537
719,132,Gyroscope,0.62217844,0.968649,-0.035613444,1550262870548
720,132,Accelerometer,4.610035400000001,8.147469000000001,-0.56982,1550262870548
721,132,Gyroscope,0.5146662000000001,0.9442144,-0.10464121400000001,1550262870558
722,132,Accelerometer,1.8076223000000002,7.4028716,1.6424223000000002,1550262870558
723,132,Gyroscope,0.27581787,-0.0979217,-0.15106699,1550262870567
724,132,Accelerometer,0.5494693,7.2268977,-1.8555063000000003,1550262870568
725,132,Gyroscope,0.043689087,-0.024007004,-0.10280862,1550262870577
726,132,Accelerometer,-3.4057519999999997,7.384915400000001,1.2473791,1550262870578
727,132,Gyroscope,-0.14934433,-0.3715893,0.027916543,1550262870587
728,132,Accelerometer,-1.34195,7.928399000000001,0.06823475,1550262870588
729,132,Gyroscope,-0.30878016,-0.16572775,0.11282681,1550262870597
730,132,Accelerometer,-0.023942016,7.538144,2.0518308000000003,1550262870598
731,132,Gyroscope,-0.41995764,-0.26224443,0.08594874,1550262870608
732,132,Accelerometer,0.015562311,7.429208,1.34195,1550262870608
733,132,Gyroscope,-0.34848640000000003,-0.38808268,0.027916543,1550262870618
