,statusId,sensorName,valueX,valueY,valueZ,timestamp
93,119,Gyroscope,0.0009285192999999999,-0.011789698999999999,-0.0001832596,1550261423832
94,119,Accelerometer,0.7589619000000001,9.794678999999999,1.4951789,1550261423832
95,119,Gyroscope,0.0039828457,0.0028710673,0.00042760605000000004,1550261423843
96,119,Accelerometer,0.7541734999999999,9.773131,1.5729905,1550261423843
97,119,Gyroscope,-0.0015149414999999999,-0.0020158552,-0.0026267203999999996,1550261423852
98,119,Accelerometer,0.7661445,9.781511,1.5143325,1550261423852
99,119,Gyroscope,-0.00029321015,0.00042760652,-0.0001832596,1550261423862
100,119,Accelerometer,0.770933,9.7863,1.5083469999999999,1550261423863
101,119,Gyroscope,0.0009285192999999999,0.00042760652,-0.0032375855,1550261423872
102,119,Accelerometer,0.7661445,9.783905,1.5406688,1550261423873
103,119,Gyroscope,-0.0015149414999999999,-0.009346237,-0.00140499,1550261423882
104,119,Accelerometer,0.7469909,9.793482000000001,1.4987701999999998,1550261423882
105,119,Gyroscope,-0.00029321015,-0.010567968,-0.0007941248,1550261423892
106,119,Accelerometer,0.7493850999999999,9.782708,1.5310919,1550261423893
107,119,Gyroscope,-0.013732247,-0.025228735,0.0016493364,1550261423902
108,119,Accelerometer,0.6691794,9.736021000000001,1.5107412,1550261423902
109,119,Gyroscope,0.0039828457,0.0462425,-0.0026267203999999996,1550261423912
110,119,Accelerometer,1.3563153000000001,10.114305499999999,2.718616,1550261423913
111,119,Gyroscope,0.019254476,0.045631635999999996,-0.0075136423,1550261423922
112,119,Accelerometer,1.7537526999999997,9.678560000000001,3.7337575,1550261423922
113,119,Gyroscope,-0.020451766,-0.09364565,0.0065362580000000005,1550261423932
114,119,Accelerometer,0.5793968,9.858125999999999,1.1444284,1550261423933
115,119,Gyroscope,-0.002125807,-0.00079412386,0.0010384708,1550261423942
116,119,Accelerometer,0.8714894,9.677363,2.12246,1550261423942
117,119,Gyroscope,0.005204577,0.0022602016,-0.0020158552,1550261423952
118,119,Accelerometer,1.0582372,9.794678999999999,1.6089035,1550261423953
119,119,Gyroscope,-0.008845326,-0.04355469,-0.00140499,1550261423962
120,119,Accelerometer,0.8559271,9.764750999999999,1.9452889,1550261423963
121,119,Gyroscope,0.0076480377000000006,0.007147123000000001,-0.005070181599999999,1550261423972
122,119,Accelerometer,0.7158663000000001,9.781511,1.1719618,1550261423972
123,119,Gyroscope,0.0021502506,-0.009957103,-0.004459316,1550261423982
124,119,Accelerometer,0.8415619000000001,9.764750999999999,1.6843209,1550261423982
125,119,Gyroscope,-0.002125807,-0.018509216999999998,-0.0032375855,1550261423992
126,119,Accelerometer,0.7302314999999999,9.768343,1.4760253,1550261423993
127,119,Gyroscope,-0.0015149414999999999,-0.0038484503000000003,-0.00140499,1550261424002
128,119,Accelerometer,0.7469909,9.8042555,1.4808137,1550261424003
129,119,Gyroscope,-0.0051801315999999995,-0.020341812,-0.0020158552,1550261424012
130,119,Accelerometer,0.91099375,9.785102,1.7094599999999998,1550261424012
131,119,Gyroscope,-0.004569266,-0.008735373000000001,-0.00140499,1550261424022
132,119,Accelerometer,0.27533320000000006,9.856929,0.664391,1550261424023
133,119,Gyroscope,0.001539385,0.013255776,0.0016493364,1550261424032
134,119,Accelerometer,0.91937345,9.737217999999999,1.8698715,1550261424033
135,119,Gyroscope,-0.010677919,-0.044165555,0.00042760605000000004,1550261424042
136,119,Accelerometer,0.78529817,9.80665,1.5478513999999999,1550261424043
137,119,Gyroscope,0.009480633,0.016920968999999998,-0.005070181599999999,1550261424052
138,119,Accelerometer,0.9816226999999998,9.692925,1.7154455000000002,1550261424053
139,119,Gyroscope,0.0003176555,-0.038056902999999996,-0.008735373000000001,1550261424062
140,119,Accelerometer,0.90620536,9.7324295,1.8255788,1550261424063
141,119,Gyroscope,0.0076480377000000006,0.0059253937,-0.009346238,1550261424072
142,119,Accelerometer,0.7374141,9.752781,1.4101848999999997,1550261424072
143,119,Gyroscope,0.0003176555,-0.011789698999999999,-0.0032375855,1550261424082
144,119,Accelerometer,0.78290397,9.818622,1.5382746,1550261424082
145,119,Gyroscope,0.0021502506,0.003481933,-0.00140499,1550261424092
146,119,Accelerometer,0.7326256999999999,9.773131,1.4484920000000001,1550261424093
147,119,Gyroscope,-0.002125807,-0.013622293999999998,-0.0001832596,1550261424102
148,119,Accelerometer,0.8643068000000002,9.770736999999999,1.8064252,1550261424103
149,119,Gyroscope,0.013145825,0.017531835,-0.008735373000000001,1550261424112
150,119,Accelerometer,0.9935937,9.589975,1.7717092,1550261424112
151,119,Gyroscope,-0.012510516000000001,-0.05027421,0.00042760605000000004,1550261424122
152,119,Accelerometer,0.5614403,9.921572,1.62686,1550261424123
153,119,Gyroscope,0.005815441,0.048075095,0.004703663,1550261424132
154,119,Accelerometer,0.6859388000000001,9.665392,1.3108255,1550261424133
155,119,Gyroscope,-0.0051801315999999995,-0.01667662,0.0040927970000000004,1550261424142
156,119,Accelerometer,0.5722142,9.871294,1.5646108,1550261424143
157,119,Gyroscope,-0.0070127285999999995,0.0010384711999999999,0.0065362580000000005,1550261424152
158,119,Accelerometer,0.60094464,9.792285000000001,1.3838485,1550261424152
159,119,Gyroscope,-0.0057909973,-0.00079412386,0.0022602011,1550261424162
160,119,Accelerometer,0.60094464,9.763555,1.8183962,1550261424163
161,119,Gyroscope,-0.0009040758,-0.0056810463,0.0010384708,1550261424172
162,119,Accelerometer,0.7254431,9.781511,1.6543933000000002,1550261424173
163,119,Gyroscope,-0.0057909973,0.0022602016,0.00042760605000000004,1550261424182
164,119,Accelerometer,0.56982,9.8198185,1.6340426000000001,1550261424183
165,119,Gyroscope,0.0027611144,-0.014844025,-0.005681046800000001,1550261424192
166,119,Accelerometer,0.6667852,9.7240505,1.7202339,1550261424192
167,119,Gyroscope,-0.0015149414999999999,-0.022785272000000002,-0.0026267203999999996,1550261424202
168,119,Accelerometer,0.5758055000000001,9.812635,1.541866,1550261424202
169,119,Gyroscope,0.0021502506,-0.009346237,-0.0026267203999999996,1550261424212
170,119,Accelerometer,0.6607997,9.7803135,1.6531962,1550261424213
171,119,Gyroscope,-0.0027366728,-0.019730948,0.0022602011,1550261424222
172,119,Accelerometer,0.664391,9.764750999999999,1.6112977,1550261424223
173,119,Gyroscope,-0.0057909973,-0.02461787,-0.0001832596,1550261424232
174,119,Accelerometer,0.6931214,9.774328,1.555034,1550261424232
175,119,Gyroscope,-0.0027366728,-0.0069027767,-0.0032375855,1550261424243
176,119,Accelerometer,0.7086836999999999,9.7719345,1.6496049,1550261424242
177,119,Gyroscope,-0.00029321015,-0.017898351,-0.0007941248,1550261424253
178,119,Accelerometer,0.7098808000000001,9.746795,1.6292541999999999,1550261424253
179,119,Gyroscope,0.0021502506,-0.010567968,0.00042760605000000004,1550261424262
180,119,Accelerometer,0.7338228,9.76116,1.7010802999999999,1550261424263
181,119,Gyroscope,-0.00029321015,-0.010567968,-0.0007941248,1550261424272
182,119,Accelerometer,0.6859388000000001,9.787497,1.567005,1550261424272
183,119,Gyroscope,-0.004569266,-0.01545489,-0.0020158552,1550261424283
184,119,Accelerometer,0.6631939,9.7803135,1.5310919,1550261424283
185,119,Gyroscope,-0.0009040758,-0.01545489,-0.0007941248,1550261424292
186,119,Accelerometer,0.6835446,9.7958765,1.5682021000000002,1550261424293
187,119,Gyroscope,-0.0015149414999999999,-0.017287485,-0.0020158552,1550261424302
188,119,Accelerometer,0.7422025,9.779117,1.590947,1550261424302
189,119,Gyroscope,-0.0027366728,-0.02461787,-0.0032375855,1550261424313
190,119,Accelerometer,0.7565677,9.773131,1.5538370000000001,1550261424313
191,119,Gyroscope,-0.0015149414999999999,-0.016065756,-0.0032375855,1550261424322
192,119,Accelerometer,0.7685388000000001,9.782708,1.5478513999999999,1550261424323
193,119,Gyroscope,-0.002125807,-0.020952677,-0.0038484509999999997,1550261424332
194,119,Accelerometer,0.7589619000000001,9.7958765,1.5035586,1550261424332
195,119,Gyroscope,-0.0033475384000000003,-0.01545489,-0.0032375855,1550261424342
196,119,Accelerometer,0.7781156,9.775525,1.5370774999999999,1550261424343
197,119,Gyroscope,-0.0027366728,-0.016065756,-0.0001832596,1550261424352
198,119,Accelerometer,0.7733272,9.7863,1.4867992,1550261424353
199,119,Gyroscope,-0.0033475384000000003,-0.013622293999999998,-0.0020158552,1550261424362
200,119,Accelerometer,0.7637503000000001,9.776722999999999,1.5023615,1550261424362
201,119,Gyroscope,-0.0039584040000000004,-0.01545489,-0.0032375855,1550261424372
202,119,Accelerometer,0.7781156,9.779117,1.5131354,1550261424373
203,119,Gyroscope,-0.0039584040000000004,-0.017898351,-0.0007941248,1550261424382
204,119,Accelerometer,0.7565677,9.7863,1.5346833,1550261424383
205,119,Gyroscope,-0.0015149414999999999,-0.019120082,-0.0020158552,1550261424392
206,119,Accelerometer,0.79008657,9.768343,1.5538370000000001,1550261424392
207,119,Gyroscope,-0.0039584040000000004,-0.020341812,-0.0032375855,1550261424402
208,119,Accelerometer,0.79248077,9.783905,1.5741876000000001,1550261424403
209,119,Gyroscope,0.0009285192999999999,-0.019120082,-0.0020158552,1550261424412
210,119,Accelerometer,0.7721300999999999,9.782708,1.541866,1550261424412
211,119,Gyroscope,-0.0015149414999999999,-0.021563542999999998,-0.0038484509999999997,1550261424422
212,119,Accelerometer,0.79367787,9.765948,1.5490485,1550261424422
213,119,Gyroscope,-0.002125807,-0.019730948,-0.0026267203999999996,1550261424432
214,119,Accelerometer,0.81283146,9.770736999999999,1.5586253,1550261424433
215,119,Gyroscope,-0.00029321015,-0.020952677,-0.0038484509999999997,1550261424442
216,119,Accelerometer,0.79128367,9.7563715,1.5466543,1550261424442
217,119,Gyroscope,0.0003176555,-0.021563542999999998,-0.005070181599999999,1550261424452
218,119,Accelerometer,0.91937345,9.797073,1.5717934,1550261424452
219,119,Gyroscope,-0.0027366728,-0.02950479,-0.004459316,1550261424462
220,119,Accelerometer,0.7637503000000001,9.824607,1.3215994,1550261424462
221,119,Gyroscope,-0.00029321015,-0.00079412386,-0.0020158552,1550261424472
222,119,Accelerometer,0.92296475,9.759963,1.5957354,1550261424473
223,119,Gyroscope,-0.0039584040000000004,-0.02828306,-0.0007941248,1550261424482
224,119,Accelerometer,0.82001406,9.753978,1.5658079,1550261424482
225,119,Gyroscope,0.0009285192999999999,-0.011789698999999999,-0.0007941248,1550261424492
226,119,Accelerometer,0.7613561,9.800664999999999,1.5622166000000002,1550261424492
227,119,Gyroscope,0.0021502506,-0.011789698999999999,-0.0026267203999999996,1550261424502
228,119,Accelerometer,0.7793127,9.707291,1.7310078000000002,1550261424503
229,119,Gyroscope,-0.0015149414999999999,-0.027672194,-0.0032375855,1550261424512
230,119,Accelerometer,0.7218518,9.79827,1.6005238000000002,1550261424512
231,119,Gyroscope,-0.0015149414999999999,-0.020341812,-0.0020158552,1550261424522
232,119,Accelerometer,0.6931214,9.776722999999999,1.6160861,1550261424522
233,119,Gyroscope,-0.002125807,-0.028893925,-0.005681046800000001,1550261424532
234,119,Accelerometer,0.6979098000000001,9.758766,1.6077063999999999,1550261424533
235,119,Gyroscope,-0.0009040758,-0.030726522000000003,-0.0038484509999999997,1550261424542
236,119,Accelerometer,0.7098808000000001,9.758766,1.6017209,1550261424542
237,119,Gyroscope,-0.0009040758,-0.02828306,-0.005681046800000001,1550261424552
238,119,Accelerometer,0.7422025,9.763555,1.6555905,1550261424552
239,119,Gyroscope,-0.002125807,-0.03316998,-0.005681046800000001,1550261424562
240,119,Accelerometer,0.7038953,9.801862,1.4520833,1550261424563
241,119,Gyroscope,-0.002125807,-0.02461787,-0.004459316,1550261424572
242,119,Accelerometer,0.80325466,9.764750999999999,1.6831238000000002,1550261424572
243,119,Gyroscope,0.0009285192999999999,-0.026450465,-0.008124508,1550261424582
244,119,Accelerometer,0.7685388000000001,9.770736999999999,1.5095441,1550261424583
245,119,Gyroscope,-0.00029321015,-0.026450465,-0.005681046800000001,1550261424592
246,119,Accelerometer,0.7134720999999999,9.767146,1.6196774,1550261424593
247,119,Gyroscope,0.0009285192999999999,-0.026450465,-0.004459316,1550261424602
248,119,Accelerometer,0.8463503000000001,9.712079,1.9093759,1550261424602
249,119,Gyroscope,0.0009285192999999999,-0.025228735,-0.004459316,1550261424612
250,119,Accelerometer,0.8403648000000001,9.7719345,1.7561468999999996,1550261424612
251,119,Gyroscope,-0.002125807,-0.022174407,-0.005681046800000001,1550261424622
252,119,Accelerometer,0.7314286,9.773131,1.6795325,1550261424623
253,119,Gyroscope,0.005815441,-0.016065756,-0.005070181599999999,1550261424632
254,119,Accelerometer,0.8463503000000001,9.734824,1.7106571,1550261424632
255,119,Gyroscope,0.0027611144,-0.010567968,-0.005681046800000001,1550261424642
256,119,Accelerometer,0.93972415,9.770736999999999,1.7142484,1550261424642
257,119,Gyroscope,0.0021502506,-0.013622293999999998,-0.0038484509999999997,1550261424653
258,119,Accelerometer,0.7086836999999999,9.770736999999999,1.4460978999999998,1550261424653
259,119,Gyroscope,0.0021502506,0.003481933,-0.004459316,1550261424662
260,119,Accelerometer,0.6739678000000001,9.79827,1.4520833,1550261424662
261,119,Gyroscope,-0.0015149414999999999,-0.005070181,-0.0007941248,1550261424672
262,119,Accelerometer,0.62847793,9.788692999999999,1.5035586,1550261424672
263,119,Gyroscope,-0.00029321015,0.0047036624,-0.00140499,1550261424682
264,119,Accelerometer,0.7661445,9.758766,1.6352396999999999,1550261424683
265,119,Gyroscope,-0.0039584040000000004,-0.01667662,-0.0001832596,1550261424692
266,119,Accelerometer,0.7038953,9.8198185,1.4688427,1550261424693
267,119,Gyroscope,0.001539385,0.0102014495,-0.0026267203999999996,1550261424702
268,119,Accelerometer,0.7589619000000001,9.7719345,1.7118542,1550261424702
269,119,Gyroscope,0.001539385,-0.018509216999999998,-0.0038484509999999997,1550261424713
270,119,Accelerometer,0.80205756,9.728839,1.7118542,1550261424713
271,119,Gyroscope,0.005204577,-0.005070181,-0.0032375855,1550261424722
272,119,Accelerometer,0.79846627,9.78989,1.6591818,1550261424723
273,119,Gyroscope,0.0064263064,-0.008124507,-0.004459316,1550261424732
274,119,Accelerometer,0.79607207,9.77792,1.578976,1550261424732
275,119,Gyroscope,0.0039828457,-0.009957103,-0.005070181599999999,1550261424743
276,119,Accelerometer,0.7781156,9.757569,1.578976,1550261424743
277,119,Gyroscope,0.0021502506,-0.019730948,-0.004459316,1550261424752
278,119,Accelerometer,0.7410054,9.799467,1.4496891,1550261424753
279,119,Gyroscope,0.00337198,0.00042760652,-0.004459316,1550261424762
280,119,Accelerometer,0.8391677,9.762358,1.6065093000000001,1550261424762
281,119,Gyroscope,-0.0009040758,-0.019120082,-0.0026267203999999996,1550261424772
282,119,Accelerometer,0.8463503000000001,9.774328,1.4951789,1550261424773
283,119,Gyroscope,0.001539385,-0.00262672,-0.0020158552,1550261424782
284,119,Accelerometer,0.8463503000000001,9.7863,1.5083469999999999,1550261424783
285,119,Gyroscope,-0.0009040758,-0.005070181,-0.005070181599999999,1550261424792
286,119,Accelerometer,0.8451531999999999,9.765948,1.5119383,1550261424792
287,119,Gyroscope,-0.0039584040000000004,-0.0014049895,0.00042760605000000004,1550261424802
288,119,Accelerometer,0.8487445,9.768343,1.5346833,1550261424803
289,119,Gyroscope,-0.0015149414999999999,0.00042760652,-0.0007941248,1550261424812
290,119,Accelerometer,0.8535328999999999,9.767146,1.5705963,1550261424813
291,119,Gyroscope,-0.0015149414999999999,-0.00018325914,0.00042760605000000004,1550261424822
292,119,Accelerometer,0.82121116,9.7803135,1.5825673,1550261424822
293,119,Gyroscope,-0.0027366728,-0.0069027767,-0.0001832596,1550261424832
294,119,Accelerometer,0.82121116,9.758766,1.6400281000000003,1550261424832
295,119,Gyroscope,0.0003176555,0.0022602016,0.0016493364,1550261424842
296,119,Accelerometer,0.8331822,9.762358,1.7178397,1550261424843
297,119,Gyroscope,0.0039828457,-0.0062919115000000005,-0.0032375855,1550261424852
298,119,Accelerometer,0.7637503000000001,9.767146,1.6460136000000003,1550261424852
299,119,Gyroscope,0.005204577,-0.0038484503000000003,-0.0020158552,1550261424862
300,119,Accelerometer,0.7757214,9.755175,1.6448165000000001,1550261424862
301,119,Gyroscope,0.0039828457,-0.007513641999999999,-0.0032375855,1550261424873
302,119,Accelerometer,0.7074866,9.768343,1.5430629999999999,1550261424873
303,119,Gyroscope,0.0021502506,-0.0062919115000000005,-0.0020158552,1550261424882
304,119,Accelerometer,0.7026982,9.794678999999999,1.472434,1550261424883
305,119,Gyroscope,0.0003176555,-0.0038484503000000003,-0.0026267203999999996,1550261424892
306,119,Accelerometer,0.78290397,9.757569,1.5334862,1550261424892
307,119,Gyroscope,0.001539385,-0.0020158552,-0.00140499,1550261424902
308,119,Accelerometer,0.79248077,9.775525,1.4856021000000001,1550261424903
309,119,Gyroscope,0.0009285192999999999,-0.00262672,-0.0038484509999999997,1550261424912
310,119,Accelerometer,0.7505821999999999,9.78989,1.5059528,1550261424913
311,119,Gyroscope,0.001539385,0.0022602016,-0.00140499,1550261424922
312,119,Accelerometer,0.6811504,9.783905,1.4784195,1550261424922
313,119,Gyroscope,0.00337198,-0.00018325914,-0.00140499,1550261424932
314,119,Accelerometer,0.6787562,9.78989,1.5071499,1550261424933
315,119,Gyroscope,-0.00029321015,-0.008735373000000001,-0.0020158552,1550261424942
316,119,Accelerometer,0.6835446,9.791088,1.5502456,1550261424943
317,119,Gyroscope,-0.0009040758,-0.008124507,-0.0007941248,1550261424952
318,119,Accelerometer,0.7254431,9.770736999999999,1.5538370000000001,1550261424953
319,119,Gyroscope,-0.0039584040000000004,-0.01667662,-0.005681046800000001,1550261424962
320,119,Accelerometer,0.748188,9.78989,1.5346833,1550261424962
321,119,Gyroscope,-0.00029321015,-0.011789698999999999,-0.005070181599999999,1550261424972
322,119,Accelerometer,0.82001406,9.770736999999999,1.6005238000000002,1550261424973
323,119,Gyroscope,0.0027611144,-0.014844025,-0.005681046800000001,1550261424982
324,119,Accelerometer,0.8702923,9.765948,1.6136919,1550261424983
325,119,Gyroscope,0.00337198,-0.008735373000000001,-0.004459316,1550261424992
326,119,Accelerometer,0.81163436,9.781511,1.532289,1550261424992
327,119,Gyroscope,0.0021502506,-0.005070181,-0.0026267203999999996,1550261425003
328,119,Accelerometer,0.7721300999999999,9.76954,1.5394716999999998,1550261425003
329,119,Gyroscope,-0.00029321015,-0.0014049895,-0.0026267203999999996,1550261425012
330,119,Accelerometer,0.7290344,9.763555,1.5406688,1550261425012
331,119,Gyroscope,-0.0009040758,-0.008735373000000001,-0.0007941248,1550261425022
332,119,Accelerometer,0.7194576,9.773131,1.5921441,1550261425022
333,119,Gyroscope,-0.0015149414999999999,-0.004459316,-0.0007941248,1550261425032
334,119,Accelerometer,0.78170687,9.743203999999999,1.7202339,1550261425033
335,119,Gyroscope,0.0027611144,-0.00262672,-0.0032375855,1550261425042
336,119,Accelerometer,0.79966336,9.758766,1.7010802999999999,1550261425043
337,119,Gyroscope,0.0009285192999999999,-0.011789698999999999,-0.0026267203999999996,1550261425052
338,119,Accelerometer,0.7350199000000001,9.759963,1.6759412,1550261425052
339,119,Gyroscope,0.0045937113,-0.00262672,-0.004459316,1550261425062
340,119,Accelerometer,0.7505821999999999,9.765948,1.6101006000000002,1550261425063
341,119,Gyroscope,0.0021502506,-0.00262672,-0.0032375855,1550261425072
342,119,Accelerometer,0.7553706,9.7719345,1.5921441,1550261425073
343,119,Gyroscope,0.0021502506,-0.013011429,-0.005070181599999999,1550261425082
344,119,Accelerometer,0.7254431,9.781511,1.5155296,1550261425082
345,119,Gyroscope,0.0009285192999999999,-0.008735373000000001,-0.006291911999999999,1550261425092
346,119,Accelerometer,0.7110779,9.768343,1.520318,1550261425093
347,119,Gyroscope,0.0021502506,-0.01423316,-0.0038484509999999997,1550261425102
348,119,Accelerometer,0.7517793,9.77792,1.5346833,1550261425103
349,119,Gyroscope,0.0021502506,-0.013011429,-0.0038484509999999997,1550261425112
350,119,Accelerometer,0.7721300999999999,9.7863,1.5191208999999999,1550261425112
351,119,Gyroscope,0.0009285192999999999,-0.009346237,-0.0020158552,1550261425122
352,119,Accelerometer,0.7721300999999999,9.763555,1.5705963,1550261425123
353,119,Gyroscope,-0.00029321015,-0.009346237,-0.0026267203999999996,1550261425132
354,119,Accelerometer,0.7529764,9.785102,1.5634137,1550261425133
355,119,Gyroscope,0.001539385,-0.0038484503000000003,-0.0032375855,1550261425142
356,119,Accelerometer,0.7661445,9.774328,1.6388310000000001,1550261425142
