,statusId,sensorName,valueX,valueY,valueZ,timestamp
123,34,Gyroscope,0.0025412068,-0.008240572,0.00043371435999999995,1549398612595
124,34,Accelerometer,1.2186487,0.32920274,9.730036,1549398612595
125,34,Gyroscope,0.0013194754999999998,-0.007629706500000001,0.0028771753,1549398612604
126,34,Accelerometer,1.3251906999999998,0.36631286,9.715671,1549398612605
127,34,Gyroscope,0.0013194754999999998,-0.007629706500000001,0.0028771753,1549398612615
128,34,Accelerometer,1.3910311000000002,0.39264908,9.6845455,1549398612616
129,34,Gyroscope,-0.0017348509,-0.0039645154,-0.0013988813000000001,1549398612625
130,34,Accelerometer,1.4101848999999997,0.44173019999999996,9.713275999999999,1549398612625
131,34,Gyroscope,-0.0005131196,-0.008240572,-0.0013988813000000001,1549398612634
132,34,Accelerometer,1.5035586,0.48362875,9.697714,1549398612635
133,34,Gyroscope,-0.0029565803999999996,-0.0021319194,0.0047097714,1549398612645
134,34,Accelerometer,1.6041151000000002,0.5315128,9.697714,1549398612645
135,34,Gyroscope,-0.0011239853,-0.005186245999999999,0.0077640980000000005,1549398612655
136,34,Accelerometer,1.6065093000000001,0.5303157,9.702502,1549398612655
137,34,Gyroscope,0.0007086117,-0.008851437,0.008985829,1549398612664
138,34,Accelerometer,1.5191208999999999,0.5267244000000001,9.712079,1549398612666
139,34,Gyroscope,0.0019303411,-0.008851437,0.008985829,1549398612675
140,34,Accelerometer,1.4341268999999999,0.5626374,9.703699,1549398612675
141,34,Gyroscope,-0.0029565803999999996,-0.007018841,0.0022663101999999997,1549398612685
142,34,Accelerometer,1.4281414,0.60094464,9.685742999999999,1549398612685
143,34,Gyroscope,-0.0047891755,-0.007018841,0.00043371435999999995,1549398612694
144,34,Accelerometer,1.4030021000000001,0.59495914,9.668983,1549398612696
145,34,Gyroscope,-0.0054000409999999995,-0.007018841,-0.0007880160000000001,1549398612705
146,34,Accelerometer,1.376666,0.49320555,9.720459,1549398612705
147,34,Gyroscope,-0.0023457147,-0.007629706500000001,0.0022663101999999997,1549398612715
148,34,Accelerometer,1.340753,0.40940848,9.745598,1549398612715
149,34,Gyroscope,0.0013194754999999998,-0.007629706500000001,0.0022663101999999997,1549398612724
150,34,Accelerometer,1.3239936,0.45848963,9.737217999999999,1549398612726
151,34,Gyroscope,-0.0017348509,-0.009462303,-0.003231477,1549398612735
152,34,Accelerometer,1.3335704,0.52073884,9.728839,1549398612735
153,34,Gyroscope,-0.0017348509,-0.009462303,-0.008729264,1549398612745
154,34,Accelerometer,1.3551182,0.51475334,9.7240505,1549398612745
155,34,Gyroscope,-0.0005131196,-0.006407976,-0.010561859,1549398612754
156,34,Accelerometer,1.3599066,0.5303157,9.751583,1549398612756
157,34,Gyroscope,-0.0017348509,-0.010684033,-0.016670512,1549398612765
158,34,Accelerometer,1.4089876000000001,0.5566519,9.745598,1549398612765
159,34,Gyroscope,9.774603000000001e-05,-0.008851437,-0.017892243000000002,1549398612775
160,34,Accelerometer,1.4508862,0.5530606,9.728839,1549398612775
161,34,Gyroscope,9.774603000000001e-05,-0.012516629,-0.020946568,1549398612784
162,34,Accelerometer,1.4820108,0.521936,9.726444,1549398612785
163,34,Gyroscope,-0.0005131196,-0.013127493999999998,-0.0221683,1549398612795
164,34,Accelerometer,1.5370774999999999,0.48841715,9.725247,1549398612795
165,34,Gyroscope,-0.00417831,-0.013127493999999998,-0.028276952,1549398612805
166,34,Accelerometer,1.578976,0.50158525,9.635465,1549398612805
167,34,Gyroscope,0.004373802,-0.015570954,-0.03377474,1549398612814
168,34,Accelerometer,1.6089035,0.35793316,9.788692999999999,1549398612816
169,34,Gyroscope,-0.0066217724,-0.016792685,-0.038050797000000004,1549398612825
170,34,Accelerometer,1.4999673,0.38067806,9.646238,1549398612825
171,34,Gyroscope,9.774603000000001e-05,-0.01496009,-0.045381177,1549398612835
172,34,Accelerometer,1.3575124,0.24420857,9.757569,1549398612835
173,34,Gyroscope,-0.010286963,-0.01618182,-0.049657237,1549398612844
174,34,Accelerometer,1.4149733,0.18794483,9.66659,1549398612846
175,34,Gyroscope,-0.009065231,-0.010684033,-0.050268099999999996,1549398612855
176,34,Accelerometer,1.4532804,0.30286652,9.668983,1549398612855
177,34,Gyroscope,-0.012730425,-0.011905763,-0.04904637,1549398612865
178,34,Accelerometer,1.5143325,0.37708676,9.703699,1549398612865
179,34,Gyroscope,-0.013341291000000002,-0.008851437,-0.050268099999999996,1549398612874
180,34,Accelerometer,1.5179238000000002,0.4381389,9.561244,1549398612876
181,34,Gyroscope,-0.0035674459999999997,-0.010684033,-0.04904637,1549398612885
182,34,Accelerometer,1.5897499,0.521936,9.811439,1549398612885
183,34,Gyroscope,-0.021282537,-0.007629706500000001,-0.049657237,1549398612895
184,34,Accelerometer,1.614889,0.6440403,9.560047,1549398612895
185,34,Gyroscope,-0.0054000409999999995,-0.009462303,-0.04904637,1549398612904
186,34,Accelerometer,1.6831238000000002,0.61890113,9.77792,1549398612906
187,34,Gyroscope,-0.014563018,-0.009462303,-0.04782464,1549398612915
188,34,Accelerometer,1.7226281000000003,0.62009823,9.637858999999999,1549398612915
189,34,Gyroscope,-0.0066217724,-0.010073167,-0.04782464,1549398612925
190,34,Accelerometer,1.6484078000000002,0.6380547,9.726444,1549398612925
191,34,Gyroscope,-0.010286963,-0.008240572,-0.04660291,1549398612934
192,34,Accelerometer,1.567005,0.60333884,9.698911,1549398612936
193,34,Gyroscope,-0.008454369,-0.008240572,-0.053933293,1549398612945
194,34,Accelerometer,1.5586253,0.56982,9.701305,1549398612945
195,34,Gyroscope,-0.01211956,-0.005797110500000001,-0.055155024000000004,1549398612955
196,34,Accelerometer,1.6316483999999998,0.63206923,9.677363,1549398612955
197,34,Gyroscope,-0.009676097,-0.007629706500000001,-0.055765885999999994,1549398612964
198,34,Accelerometer,1.7070657999999999,0.61530983,9.713275999999999,1549398612966
199,34,Gyroscope,-0.015173883999999999,-0.005186245999999999,-0.05454416,1549398612975
200,34,Accelerometer,1.7202339,0.62728083,9.635465,1549398612975
201,34,Gyroscope,-0.007843504,-0.005797110500000001,-0.049657237,1549398612985
202,34,Accelerometer,1.8219875,0.59256494,9.704897,1549398612985
203,34,Gyroscope,-0.013341291000000002,-0.0039645154,-0.045992042999999996,1549398612994
204,34,Accelerometer,1.8267759,0.51355624,9.683349,1549398612996
205,34,Gyroscope,-0.010897828,-0.007018841,-0.04477031,1549398613005
206,34,Accelerometer,1.6364368,0.39624038,9.714474000000001,1549398613005
207,34,Gyroscope,-0.009065231,-0.007018841,-0.050268099999999996,1549398613014
208,34,Accelerometer,1.590947,0.34596214,9.652225,1549398613015
209,34,Gyroscope,-0.013952156499999998,-0.005797110500000001,-0.05943108,1549398613024
210,34,Accelerometer,1.5957354,0.24540567,9.702502,1549398613026
211,34,Gyroscope,-0.016395615,-0.005797110500000001,-0.06737233,1549398613035
212,34,Accelerometer,1.6591818,0.260968,9.657013000000001,1549398613035
213,34,Gyroscope,-0.019449944,-0.0039645154,-0.07653531,1549398613045
214,34,Accelerometer,1.7525556,0.26815059999999996,9.715671,1549398613045
215,34,Gyroscope,-0.017617347,-0.0039645154,-0.08081137,1549398613054
216,34,Accelerometer,1.8567034,0.30526072,9.727641,1549398613056
217,34,Gyroscope,-0.021893403,-0.007629706500000001,-0.08447656,1549398613065
218,34,Accelerometer,1.8794483,0.2896984,9.696517,1549398613065
219,34,Gyroscope,-0.012730425,-0.010073167,-0.08142223,1549398613075
220,34,Accelerometer,1.9069817,0.29688102,9.710882000000002,1549398613075
221,34,Gyroscope,-0.013952156499999998,-0.013738358,-0.0820331,1549398613084
222,34,Accelerometer,1.9045875,0.2657564,9.690532000000001,1549398613086
223,34,Gyroscope,-0.013952156499999998,-0.011905763,-0.08814175,1549398613095
224,34,Accelerometer,1.8674773,0.37229836,9.679757,1549398613095
225,34,Gyroscope,-0.01578475,-0.011294898000000001,-0.09302867,1549398613104
226,34,Accelerometer,1.7968484,0.2908955,9.731233,1549398613105
227,34,Gyroscope,-0.01578475,-0.013127493999999998,-0.10096992,1549398613115
228,34,Accelerometer,1.8758569999999999,0.17118542,9.688137,1549398613115
229,34,Gyroscope,-0.018839078000000002,-0.013127493999999998,-0.10768944,1549398613125
230,34,Accelerometer,1.9728221999999997,0.2908955,9.715671,1549398613125
231,34,Gyroscope,-0.02494773,-0.011294898000000001,-0.11196549,1549398613134
232,34,Accelerometer,1.9644424999999999,0.30406362,9.654618,1549398613135
233,34,Gyroscope,-0.022504267999999997,-0.011294898000000001,-0.114408955,1549398613145
234,34,Accelerometer,1.9357121,0.31004912,9.634267999999999,1549398613145
235,34,Gyroscope,-0.023726,-0.008240572,-0.11807415,1549398613155
236,34,Accelerometer,1.8531121,0.35913026,9.604341,1549398613155
237,34,Gyroscope,-0.020671671000000003,-0.007018841,-0.121739335,1549398613164
238,34,Accelerometer,1.8471266,0.52073884,9.7479925,1549398613165
239,34,Gyroscope,-0.020060806,-0.006407976,-0.11929588,1549398613175
240,34,Accelerometer,1.8399439999999998,0.5758055000000001,9.727641,1549398613175
241,34,Gyroscope,-0.023115134,-0.010073167,-0.114408955,1549398613185
242,34,Accelerometer,1.9177556,0.60453594,9.7324295,1549398613185
243,34,Gyroscope,-0.016395615,-0.014349223999999999,-0.11196549,1549398613194
244,34,Accelerometer,1.9596541,0.7170634,9.634267999999999,1549398613196
245,34,Gyroscope,-0.013341291000000002,-0.01496009,-0.11074376,1549398613205
246,34,Accelerometer,2.0135236,0.7314286,9.631872999999999,1549398613205
247,34,Gyroscope,-0.013952156499999998,-0.014349223999999999,-0.10524598,1549398613215
248,34,Accelerometer,1.9393034,0.80205756,9.540894,1549398613215
249,34,Gyroscope,-0.006010906999999999,-0.011294898000000001,-0.09974819,1549398613224
250,34,Accelerometer,1.8519150000000002,0.7697359,9.765948,1549398613226
251,34,Gyroscope,-0.006010906999999999,-0.015570954,-0.09058521,1549398613235
252,34,Accelerometer,1.7717092,0.58777654,9.617508,1549398613235
253,34,Gyroscope,0.008038994,-0.007629706500000001,-0.08142223,1549398613245
254,34,Accelerometer,1.7573439999999998,0.7493850999999999,9.61272,1549398613245
255,34,Gyroscope,0.0049846675,-0.006407976,-0.07775704,1549398613254
256,34,Accelerometer,1.8219875,0.60573304,9.76116,1549398613256
257,34,Gyroscope,-0.0011239853,-0.00457538,-0.07775704,1549398613265
258,34,Accelerometer,1.8255788,0.6979098000000001,9.634267999999999,1549398613265
259,34,Gyroscope,0.0013194754999999998,-0.005797110500000001,-0.08081137,1549398613275
260,34,Accelerometer,1.8902221999999997,0.7565677,9.774328,1549398613275
261,34,Gyroscope,-0.010897828,-0.0021319194,-0.07714617,1549398613284
262,34,Accelerometer,1.7645266,0.7577648,9.544485,1549398613286
263,34,Gyroscope,-0.0047891755,-0.0015210547,-0.07592444,1549398613295
264,34,Accelerometer,1.8004397,0.6512229,9.662998,1549398613295
265,34,Gyroscope,-0.0017348509,0.0021441374,-0.06981579,1549398613305
266,34,Accelerometer,1.7250223000000002,0.7314286,9.5385,1549398613305
267,34,Gyroscope,0.0031520724,0.0009224061,-0.064318,1549398613314
268,34,Accelerometer,1.6998832,0.6979098000000001,9.894038,1549398613315
269,34,Gyroscope,-0.0029565803999999996,0.004587598,-0.056987617000000004,1549398613324
270,34,Accelerometer,1.614889,0.60094464,9.537302,1549398613326
271,34,Gyroscope,0.0049846675,0.0064201931999999995,-0.05148983,1549398613335
272,34,Accelerometer,1.5897499,0.6452374,9.619903,1549398613335
273,34,Gyroscope,9.774603000000001e-05,0.007031059,-0.05271156,1549398613344
274,34,Accelerometer,1.6208745,0.7182605,9.718064,1549398613345
275,34,Gyroscope,9.774603000000001e-05,0.0015332717000000001,-0.052100695999999995,1549398613355
276,34,Accelerometer,1.8686744,0.6703765,9.762358,1549398613355
277,34,Gyroscope,0.0007086117,-0.0015210547,-0.04660291,1549398613365
278,34,Accelerometer,1.9967641999999999,0.7733272,9.688137,1549398613365
279,34,Gyroscope,-0.0023457147,-0.0021319194,-0.043548584,1549398613374
280,34,Accelerometer,2.0219033,0.7553706,9.691728999999999,1549398613376
281,34,Gyroscope,0.003762938,-0.00457538,-0.0362182,1549398613385
282,34,Accelerometer,1.9871874,0.6691794,9.785102,1549398613385
283,34,Gyroscope,0.00864986,-0.009462303,-0.028276952,1549398613395
284,34,Accelerometer,1.9907787000000001,0.8439561,9.64983,1549398613395
285,34,Gyroscope,0.00864986,-0.012516629,-0.021557434,1549398613404
286,34,Accelerometer,1.9440918000000003,0.90141696,9.657013000000001,1549398613405
287,34,Gyroscope,0.012925915,-0.014349223999999999,-0.012394456000000002,1549398613415
288,34,Accelerometer,2.0099323,1.2354081000000001,9.526527999999999,1549398613415
289,34,Gyroscope,0.004373802,-0.010684033,0.00043371435999999995,1549398613425
290,34,Accelerometer,1.9979613,1.1815386,9.350553999999999,1549398613425
291,34,Gyroscope,0.01109332,-0.013738358,0.012040155,1549398613434
292,34,Accelerometer,1.8674773,1.3359646,9.701305,1549398613435
293,34,Gyroscope,0.009871589,-0.010073167,0.024257459,1549398613445
294,34,Accelerometer,1.9752164,1.2054806,9.631872999999999,1549398613445
295,34,Gyroscope,0.00864986,-0.012516629,0.041361686,1549398613455
296,34,Accelerometer,2.006341,1.0103531,9.907207000000001,1549398613455
297,34,Gyroscope,0.017812836999999998,-0.012516629,0.056022454000000006,1549398613464
298,34,Accelerometer,1.9237411,0.7457938000000001,9.404425,1549398613466
299,34,Gyroscope,0.017812836999999998,-0.014349223999999999,0.068239756,1549398613475
300,34,Accelerometer,1.9309237000000001,0.89303726,9.919178,1549398613475
301,34,Gyroscope,0.009871589,-0.019236146000000003,0.07495927,1549398613485
302,34,Accelerometer,2.0207062,0.7182605,9.527725,1549398613485
303,34,Gyroscope,0.034306199999999995,-0.016792685,0.076181,1549398613494
304,34,Accelerometer,1.9752164,0.92296475,9.503783,1549398613496
305,34,Gyroscope,0.02269976,-0.010684033,0.08351138,1549398613505
306,34,Accelerometer,1.9704279999999998,0.58538234,9.309854,1549398613505
307,34,Gyroscope,0.041636582000000005,-0.0027427840000000003,0.08473311,1549398613515
308,34,Accelerometer,1.8064252,0.6476316,9.451111000000001,1549398613515
309,34,Gyroscope,0.0062063990000000005,0.004587598,0.07740273,1549398613524
310,34,Accelerometer,1.7812861,0.8355764000000001,9.885659,1549398613526
311,34,Gyroscope,0.017812836999999998,0.002755003,0.08534398,1549398613535
312,34,Accelerometer,1.8890251,0.42975920000000006,9.00579,1549398613535
313,34,Gyroscope,0.018423703,0.007031059,0.08717657599999999,1549398613545
314,34,Accelerometer,1.8590976000000001,0.80684596,9.989806,1549398613545
315,34,Gyroscope,0.015369377,0.007641924499999999,0.09450696,1549398613554
316,34,Accelerometer,2.0087352,0.7757214,9.556455999999999,1549398613556
317,34,Gyroscope,0.030641007999999997,0.0033658687,0.10061561,1549398613565
318,34,Accelerometer,2.134431,1.0187328000000002,9.472659,1549398613565
319,34,Gyroscope,0.031251874,0.002755003,0.104891665,1549398613575
320,34,Accelerometer,2.2984335,1.5035586,9.437942999999999,1549398613575
321,34,Gyroscope,0.044690907,0.0033658687,0.12382849,1549398613584
322,34,Accelerometer,2.3247697,1.1575965,8.76637,1549398613586
323,34,Gyroscope,0.06729292,0.00947452,0.13726753,1549398613595
324,34,Accelerometer,2.1751322999999996,1.6328455,9.307459,1549398613595
325,34,Gyroscope,0.042247448,0.023524422000000003,0.1500957,1549398613605
326,34,Accelerometer,2.0087352,1.7202339,9.51336,1549398613605
327,34,Gyroscope,0.05751908,0.038796052000000004,0.17514119,1549398613615
328,34,Accelerometer,1.6903063999999999,1.1755531000000001,9.695319999999999,1549398613616
329,34,Gyroscope,0.029419277,0.041239515,0.18980195,1549398613625
330,34,Accelerometer,1.2773066000000002,0.2896984,9.545682000000001,1549398613625
331,34,Gyroscope,0.07217985,0.05223509,0.18674763,1549398613635
332,34,Accelerometer,1.3670892,0.7769185000000001,10.529699,1549398613635
333,34,Gyroscope,0.016591107,0.050402492,0.18430416,1549398613644
334,34,Accelerometer,1.7525556,0.21906945,9.217675999999999,1549398613646
335,34,Gyroscope,0.056297347000000005,0.041239515,0.17086512,1549398613655
336,34,Accelerometer,1.7573439999999998,0.59735334,9.783905,1549398613655
337,34,Gyroscope,0.030030143,0.05345682,0.15437175,1549398613665
338,34,Accelerometer,2.0578163000000003,0.5494693,10.631453,1549398613665
339,34,Gyroscope,0.05751908,0.034519996000000004,0.1537609,1549398613674
340,34,Accelerometer,2.244564,0.59256494,10.749966,1549398613676
341,34,Gyroscope,-0.018228212,0.0003115423,0.15559348,1549398613685
342,34,Accelerometer,2.658761,0.8655039000000001,10.656591,1549398613685
343,34,Gyroscope,0.032473605,-0.025955664,0.16353475,1549398613695
344,34,Accelerometer,2.706645,0.7565677,9.564836,1549398613695
345,34,Gyroscope,0.0483561,-0.034507777999999996,0.18858021,1549398613704
346,34,Accelerometer,2.6264392999999995,0.6476316,9.496601,1549398613705
347,34,Gyroscope,0.09661446,-0.025344797999999998,0.1959106,1549398613715
348,34,Accelerometer,2.1260512,0.6859388000000001,9.357738000000001,1549398613716
349,34,Gyroscope,0.07462331,-0.027177392999999998,0.21362568,1549398613725
350,34,Accelerometer,1.7705121,1.292869,11.490971,1549398613725
351,34,Gyroscope,-0.031056384,-0.058331522999999996,0.21240395,1549398613735
352,34,Accelerometer,1.9165584999999998,0.23822308,10.694899000000001,1549398613735
353,34,Gyroscope,0.020867165,-0.055277195,0.20690617,1549398613744
354,34,Accelerometer,1.7405846,1.2054806,10.350133999999999,1549398613745
355,34,Gyroscope,-0.0066217724,-0.04794681,0.19224541,1549398613755
356,34,Accelerometer,2.0470424,1.1432313,8.9124155,1549398613756
357,34,Gyroscope,0.014758511,-0.04061643,0.18735848,1549398613765
358,34,Accelerometer,2.1021092,1.0869676000000001,9.829395,1549398613765
359,34,Gyroscope,-0.03288898,-0.04061643,0.19468887,1549398613775
360,34,Accelerometer,2.123657,1.2174516000000002,9.737217999999999,1549398613775
361,34,Gyroscope,-0.014563018,-0.044892485999999995,0.1904128,1549398613784
