,statusId,sensorName,valueX,valueY,valueZ,timestamp
372,20,Accelerometer,-8.731653,-0.6715736,35.96091,1549397688334
373,20,Gyroscope,-0.06648657,-1.2611252,0.5948055999999999,1549397688343
374,20,Accelerometer,-12.021287,4.844666999999999,38.860287,1549397688343
375,20,Gyroscope,-0.49225965,-1.4932541000000001,0.5007323,1549397688353
376,20,Accelerometer,0.1448492,0.48123455,0.44771573,1549397688353
377,20,Gyroscope,-1.0023321,-0.5824539000000001,0.27898827,1549397688363
378,20,Accelerometer,3.7277720000000003,-1.4760253,-8.164227499999999,1549397688364
379,20,Gyroscope,-1.4219965,0.07361537,0.058465913,1549397688373
380,20,Accelerometer,3.1675289,-2.4432828,-7.4184339999999995,1549397688374
381,20,Gyroscope,-1.0744143,-0.6142189,-0.0020097466,1549397688383
382,20,Accelerometer,0.6655880999999999,-0.5578489999999999,0.56982,1549397688383
383,20,Gyroscope,1.0446773999999999,-1.9514029999999998,-0.21581258,1549397688393
384,20,Accelerometer,2.8048072,-0.15203181,1.99437,1549397688393
385,20,Gyroscope,0.9371649999999999,-1.2537949,-0.32027054,1549397688403
386,20,Accelerometer,6.2644286,0.9900024,3.9432502,1549397688404
387,20,Gyroscope,0.9005131,0.5244339,-0.6031012,1549397688413
388,20,Accelerometer,1.1611878,5.3522377,19.802443,1549397688414
389,20,Gyroscope,0.40876657,-0.8090849,-0.3789136,1549397688423
390,20,Accelerometer,-0.027533319,2.3726540000000003,3.1759086,1549397688423
391,20,Gyroscope,0.09539273,-0.15606996,-0.44061098,1549397688433
392,20,Accelerometer,7.338228,4.298789,6.223726999999999,1549397688433
393,20,Gyroscope,-0.14345558,-0.6105537,-0.49864319999999995,1549397688443
394,20,Accelerometer,2.8048072,2.610877,3.9935283999999998,1549397688444
395,20,Gyroscope,-0.23203103,-0.591006,-0.47115424,1549397688453
396,20,Accelerometer,3.0466216,1.1863270000000001,2.2756886,1549397688454
397,20,Gyroscope,-0.28884152,-0.35582290000000005,-0.32515746,1549397688463
398,20,Accelerometer,3.2692822999999995,1.1432313,14.191629999999998,1549397688463
399,20,Gyroscope,0.5492656,-0.15240476,0.010818423999999998,1549397688473
400,20,Accelerometer,-6.137536,0.51714754,27.010187,1549397688473
401,20,Gyroscope,0.14426194,-0.9746294,0.39749613,1549397688483
402,20,Accelerometer,0.9828198,1.1324573999999998,3.0681696,1549397688484
403,20,Gyroscope,-0.28151116,-0.6661424,0.31075326,1549397688493
404,20,Accelerometer,-2.4827871,-1.3455413999999999,-1.1911154,1549397688494
405,20,Gyroscope,-0.508753,0.7394585,0.38466796,1549397688503
406,20,Accelerometer,-1.6484078000000002,-2.4313118,9.859323,1549397688503
407,20,Gyroscope,-0.7140036999999999,-0.33261,0.22950819,1549397688513
408,20,Accelerometer,-8.232463000000001,-1.8902221999999997,21.097706,1549397688513
409,20,Gyroscope,-0.80013573,0.14630833,0.07068321,1549397688522
410,20,Accelerometer,-7.03177,-1.62686,2.0123265,1549397688524
411,20,Gyroscope,-0.81907254,0.2752009,0.29609250000000004,1549397688533
412,20,Accelerometer,-13.867216,1.6196774,9.13388,1549397688534
413,20,Gyroscope,0.42220563,0.11148902,0.61801845,1549397688543
414,20,Accelerometer,-2.1559787,0.7290344,15.946581,1549397688543
415,20,Gyroscope,0.96037793,-0.24220195,0.20324098,1549397688553
416,20,Accelerometer,0.8846575000000001,0.12210429,11.07438,1549397688553
417,20,Gyroscope,0.7789509,0.4932798,0.026090056,1549397688563
418,20,Accelerometer,-1.6795325,3.1423897999999997,5.8801594,1549397688564
419,20,Gyroscope,0.5101702,0.44624317,0.13054802,1549397688573
420,20,Accelerometer,0.48602295,3.98874,7.071274799999999,1549397688574
421,20,Gyroscope,0.20534848,0.35950032,0.074348405,1549397688583
422,20,Accelerometer,2.0015526,4.8518495999999995,9.045294,1549397688583
423,20,Gyroscope,-0.07992560000000001,0.115154214,-0.025833491,1549397688593
424,20,Accelerometer,2.8670566,5.233725,10.127473,1549397688593
425,20,Gyroscope,-0.28517634,0.064452395,-0.19015624,1549397688603
426,20,Accelerometer,4.1455603,4.477157,9.372103,1549397688604
427,20,Gyroscope,-0.30105883,0.029633075,-0.3141619,1549397688613
428,20,Accelerometer,3.4153287000000003,2.0518308000000003,11.235989,1549397688614
429,20,Gyroscope,-0.09275377,-0.0039645154,-0.18221499,1549397688623
430,20,Accelerometer,2.086547,-0.47285482,11.283873,1549397688623
431,20,Gyroscope,0.08073196,0.0003115423,-0.15106086,1549397688633
432,20,Accelerometer,3.9588125,-0.46088383,11.262324000000001,1549397688633
433,20,Gyroscope,0.11555128,-0.06993796,-0.34592688,1549397688643
434,20,Accelerometer,2.633622,3.345897,8.465898,1549397688644
435,20,Gyroscope,-0.02494773,-0.20432833,-0.29461420000000005,1549397688653
436,20,Accelerometer,0.7326256999999999,-1.2366052,10.436325,1549397688654
437,20,Gyroscope,-0.11291233,-0.16706553,-0.26468179999999997,1549397688663
438,20,Accelerometer,0.62009823,-1.9416976000000001,7.8062944000000005,1549397688663
439,20,Gyroscope,0.04041485,-0.03267518,-0.32332486,1549397688673
440,20,Accelerometer,1.6663644,3.0969,11.471817,1549397688673
441,20,Gyroscope,0.16747482,-0.023512203,-0.24513412,1549397688683
442,20,Accelerometer,-1.8555063000000003,3.9863458,20.470425,1549397688684
443,20,Gyroscope,-0.03716503,-0.010684033,-0.19443229,1549397688693
444,20,Accelerometer,-2.2720973,0.9564835999999999,6.435614,1549397688693
445,20,Gyroscope,-0.26318517,-0.12063978,-0.28789467,1549397688703
446,20,Accelerometer,0.6596026,0.6667852,5.507861,1549397688703
447,20,Gyroscope,-0.45499688,-0.036951236,-0.33798563,1549397688712
448,20,Accelerometer,0.79128367,-0.51235914,-1.0390834999999998,1549397688714
449,20,Gyroscope,-0.41223630000000006,-0.11208767,-0.49253455,1549397688723
450,20,Accelerometer,5.9052987,-4.0234559999999995,23.297977,1549397688724
451,20,Gyroscope,-0.17338799,0.25015545,-0.5658384,1549397688733
452,20,Accelerometer,5.623979599999999,1.3395559,17.245435999999998,1549397688733
453,20,Gyroscope,0.12837945,-0.08276613,-0.27079046,1549397688743
454,20,Accelerometer,-4.1000705,-0.090979666,13.605051000000001,1549397688743
455,20,Gyroscope,0.0049846675,-0.10353555,-0.14128701,1549397688752
456,20,Accelerometer,-6.187814,-0.8882488000000002,8.535328999999999,1549397688754
457,20,Gyroscope,-0.11718838,-0.19088927,-0.21947777,1549397688763
458,20,Accelerometer,-2.1212628,-0.6679823,3.7421372,1549397688764
459,20,Gyroscope,-0.2204246,0.004587598,-0.41617638,1549397688773
460,20,Accelerometer,0.5422866999999999,-0.20829555,7.5369470000000005,1549397688773
461,20,Gyroscope,-0.1923248,-0.028399125,-0.48581502,1549397688783
462,20,Accelerometer,1.1420341999999999,2.4863784,7.492654300000001,1549397688783
463,20,Gyroscope,-0.07748214,0.010085385,-0.49986490000000006,1549397688792
464,20,Accelerometer,0.45250413,3.0490158,9.188946000000001,1549397688794
465,20,Gyroscope,0.004373802,0.05223509,-0.42900455,1549397688803
466,20,Accelerometer,-0.34356794,2.5833437000000004,8.51019,1549397688804
467,20,Gyroscope,0.0019303411,0.090719596,-0.4454979,1549397688813
468,20,Accelerometer,2.1667526,2.4468741,8.797494,1549397688813
469,20,Gyroscope,-0.064043105,0.09133046,-0.48825848,1549397688823
470,20,Accelerometer,3.8007953000000003,1.9045875,7.799111999999999,1549397688823
471,20,Gyroscope,0.0019303411,0.11759766,-0.58782953,1549397688832
472,20,Accelerometer,7.035361999999999,2.8048072,14.744691,1549397688834
473,20,Gyroscope,0.013536781000000001,0.15424958,-0.4454979,1549397688843
474,20,Accelerometer,3.0801406000000005,2.5737667,12.193669,1549397688844
475,20,Gyroscope,-0.010286963,-0.17745024,-0.2524645,1549397688853
476,20,Accelerometer,4.2461166,1.0941502,6.211755999999999,1549397688854
477,20,Gyroscope,-0.17399885,-0.04794681,-0.3031663,1549397688863
478,20,Accelerometer,4.0976763,1.7082629,6.5325794,1549397688863
479,20,Gyroscope,-0.14162299,0.032687400000000005,-0.3508138,1549397688873
480,20,Accelerometer,3.5290532,1.5442601,9.506178,1549397688873
481,20,Gyroscope,-0.10924713,-0.044892485999999995,-0.30377719999999997,1549397688883
482,20,Accelerometer,2.8455088,0.62728083,7.9990277,1549397688884
483,20,Gyroscope,-0.058545314,-0.038172968,-0.33065525,1549397688893
484,20,Accelerometer,1.7549498,1.7441759,7.639898,1549397688894
485,20,Gyroscope,0.052632157,0.057732873,-0.30011198,1549397688903
486,20,Accelerometer,1.5167267,1.3156139,8.045714,1549397688903
487,20,Gyroscope,0.015980242,0.09316306,-0.23474940000000002,1549397688913
488,20,Accelerometer,0.7326256999999999,0.89662856,7.9343843,1549397688913
489,20,Gyroscope,-0.037775896,0.10721296,-0.27445564,1549397688923
490,20,Accelerometer,1.1767502,1.7429788,11.087548,1549397688924
491,20,Gyroscope,0.09356013,0.17013207,-0.2750665,1549397688933
492,20,Accelerometer,1.2892777,2.0015526,20.375854,1549397688934
493,20,Gyroscope,-0.022504267999999997,-0.121250644,-0.22680815,1549397688943
494,20,Accelerometer,4.212598000000001,1.0630256,6.26802,1549397688943
495,20,Gyroscope,-0.14773165,-0.12002891,-0.30560976,1549397688953
496,20,Accelerometer,4.1718965,1.7753005000000002,6.4763155,1549397688953
497,20,Gyroscope,-0.13490348,0.058954604,-0.313551,1549397688963
498,20,Accelerometer,3.4763808,0.34476504,11.653777,1549397688964
499,20,Gyroscope,-0.018228212,-0.08704219,-0.18465845,1549397688973
500,20,Accelerometer,4.370615,1.1336545,11.348516,1549397688974
501,20,Gyroscope,-0.05915618,-0.11636372,-0.20848219,1549397688983
502,20,Accelerometer,3.25372,0.06344634,8.959103,1549397688983
503,20,Gyroscope,-0.11718838,-0.124304965,-0.2695687,1549397688993
504,20,Accelerometer,1.9225439999999998,1.9608511999999998,7.8948803,1549397688993
505,20,Gyroscope,-0.045717142999999995,-0.063218445,-0.3367639,1549397689003
506,20,Accelerometer,2.9484594,3.4428620000000003,10.546458,1549397689004
507,20,Gyroscope,0.2065702,-0.08093353,-0.3141619,1549397689013
508,20,Accelerometer,2.0745756999999996,0.20829555,14.894329,1549397689014
509,20,Gyroscope,0.10761003,-0.25075410000000004,-0.15411519,1549397689023
510,20,Accelerometer,5.3127337,-0.06823475,5.647922,1549397689023
511,20,Gyroscope,-0.049382336,-0.16462207,-0.24574497,1549397689033
512,20,Accelerometer,3.6499605,1.9596541,5.363012,1549397689033
513,20,Gyroscope,0.015980242,-0.076046616,-0.23291679999999998,1549397689042
514,20,Accelerometer,1.6304513,2.1966799999999997,8.9279785,1549397689044
515,20,Gyroscope,0.19496377,0.20617312,-0.12845884,1549397689053
516,20,Accelerometer,0.62847793,3.0119057000000002,25.831041,1549397689054
517,20,Gyroscope,0.1821356,-0.26908000000000004,0.008374963000000001,1549397689063
518,20,Accelerometer,2.7712884,0.5267244000000001,7.843405000000001,1549397689064
519,20,Gyroscope,-0.03716503,-0.43218103,-0.098526455,1549397689073
520,20,Accelerometer,4.291606400000001,0.7242460000000001,2.9293058,1549397689073
521,20,Gyroscope,-0.26562864,-0.33444262,-0.110132895,1549397689083
522,20,Accelerometer,4.31914,0.11971009,2.622848,1549397689083
523,20,Gyroscope,-0.23142017,0.2116709,-0.30927497,1549397689093
524,20,Accelerometer,3.1040826,2.657564,7.1706343,1549397689094
525,20,Gyroscope,0.43564466,0.18173853,-0.29766852,1549397689103
526,20,Accelerometer,1.1671733999999998,3.5913025999999997,13.922282999999998,1549397689104
527,20,Gyroscope,0.67571473,0.11698679999999999,-0.14067616,1549397689113
528,20,Accelerometer,0.46926352,5.807136,21.101297,1549397689113
529,20,Gyroscope,0.3733364,0.07544797,0.042583417,1549397689123
530,20,Accelerometer,0.18674773,2.1021092,3.3411086,1549397689123
531,20,Gyroscope,0.05996254,0.08033489,0.1201633,1549397689132
532,20,Accelerometer,1.8758569999999999,1.7956512999999998,2.1619642000000003,1549397689134
533,20,Gyroscope,-0.18071836,0.1768516,0.22339953,1549397689143
534,20,Accelerometer,0.15801731,1.3371617,-1.0546459,1549397689144
535,20,Gyroscope,-0.1342926,0.13836709,0.23561683,1549397689153
536,20,Accelerometer,0.6691794,2.813187,8.730456,1549397689154
537,20,Gyroscope,-0.010897828,0.47434297,0.29487076,1549397689163
538,20,Accelerometer,0.1592144,3.5697547999999997,14.251485999999998,1549397689163
539,20,Gyroscope,0.069736384,0.24038160000000003,0.37061805,1549397689173
540,20,Accelerometer,-3.2956185,1.3551182,11.894394,1549397689173
541,20,Gyroscope,-0.024336865,0.076058835,0.22950819,1549397689182
542,20,Accelerometer,1.8052281000000003,1.8997990000000002,12.975375999999999,1549397689184
543,20,Gyroscope,-0.21920288,0.13470191,0.16781079999999998,1549397689193
544,20,Accelerometer,1.9333179,0.22026655,0.36870706,1549397689194
545,20,Gyroscope,-0.17522058,0.21777958,0.15925868,1549397689203
546,20,Accelerometer,1.4951789,0.1604115,10.059238,1549397689204
547,20,Gyroscope,-0.08114733,0.13470191,0.13665667,1549397689213
548,20,Accelerometer,1.8662802,0.7098808000000001,7.192182000000001,1549397689213
549,20,Gyroscope,0.08684061,0.3295679,0.05541159,1549397689223
550,20,Accelerometer,3.6140475,0.91338795,13.289017000000001,1549397689223
551,20,Gyroscope,0.070958115,0.5091623,0.13910013,1549397689233
552,20,Accelerometer,-2.7401638,-1.1647792,6.1626754,1549397689234
553,20,Gyroscope,0.042858314,0.28863993,0.068239756,1549397689243
554,20,Accelerometer,-3.867833,-2.8215668,19.440918,1549397689244
555,20,Gyroscope,-0.048160605,0.010085385,-0.13945442,1549397689253
556,20,Accelerometer,3.13401,2.2661119,13.678073999999999,1549397689254
557,20,Gyroscope,-0.14406645,-0.08582046,-0.35264638,1549397689263
558,20,Accelerometer,5.2444987,3.0969,5.0421886,1549397689263
559,20,Gyroscope,-0.16972279999999998,0.14386487,-0.78636074,1549397689273
560,20,Accelerometer,9.362525999999999,4.248511,8.497022,1549397689274
561,20,Gyroscope,-0.15689462,0.011307117,-0.67701584,1549397689283
562,20,Accelerometer,4.286818,1.2629413999999999,7.084442599999999,1549397689284
563,20,Gyroscope,-0.0658757,0.10415863,-0.6055446,1549397689293
564,20,Accelerometer,-3.7948096,-0.60094464,10.052056,1549397689294
565,20,Gyroscope,-0.017617347,0.35400254,-0.18282585,1549397689303
566,20,Accelerometer,-1.8315643,-0.39145198,14.960170000000002,1549397689303
567,20,Gyroscope,0.12960118,0.064452395,-0.061263677,1549397689313
568,20,Accelerometer,1.4137761999999998,3.6355953000000003,10.2974615,1549397689313
569,20,Gyroscope,0.1289903,-0.07726835,-0.10402425,1549397689323
570,20,Accelerometer,1.055843,3.3494883,6.4212489999999995,1549397689324
571,20,Gyroscope,0.16991828,0.025967881,-0.019724838,1549397689333
572,20,Accelerometer,-0.34356794,4.557363,13.217191,1549397689334
573,20,Gyroscope,0.22489616,-0.0027427840000000003,0.009596691999999999,1549397689343
574,20,Accelerometer,5.734113,4.606444000000001,8.567651,1549397689344
575,20,Gyroscope,0.05874081,-0.076046616,-0.20664960000000002,1549397689353
576,20,Accelerometer,3.7912182999999997,2.6839,5.0493712,1549397689353
577,20,Gyroscope,0.07706676400000001,0.12614977,-0.120517604,1549397689363
578,20,Accelerometer,-0.89782566,1.4712370000000001,12.276269000000001,1549397689363
579,20,Gyroscope,0.19007684,0.05223509,0.115276374,1549397689372
580,20,Accelerometer,1.5191208999999999,-0.40462008,20.967222,1549397689374
581,20,Gyroscope,0.08500802,-0.31061885,0.015705345,1549397689383
582,20,Accelerometer,3.4691982000000006,-0.63206923,7.825448,1549397689384
583,20,Gyroscope,-0.21798114,-0.32161444,-0.053322427,1549397689393
584,20,Accelerometer,0.20111294,-0.4165911,2.5510217999999996,1549397689394
585,20,Gyroscope,-0.38963428,-0.21043697,-0.10768944,1549397689403
586,20,Accelerometer,-1.0905589,-0.93014735,5.347449299999999,1549397689403
587,20,Gyroscope,-0.36336708,-0.23120639,-0.12479366,1549397689413
588,20,Accelerometer,-0.58538234,-3.1028854999999997,12.666524,1549397689413
589,20,Gyroscope,-0.19049221,-0.22998464,-0.16816509,1549397689422
590,20,Accelerometer,-1.8327613999999999,0.9720459000000001,9.362525999999999,1549397689424
591,20,Gyroscope,-0.02494773,-0.10964420400000001,-0.08875261,1549397689433
592,20,Accelerometer,-2.7736826,1.7884687,10.609905,1549397689434
593,20,Gyroscope,0.1821356,0.08583268,-0.05148983,1549397689443
594,20,Accelerometer,-2.8933928,0.89902276,11.971008,1549397689444
595,20,Gyroscope,0.22856136,0.09438479,-0.098526455,1549397689453
596,20,Accelerometer,-2.6755204,0.59974754,9.350553999999999,1549397689453
597,20,Gyroscope,0.11616214,0.057122007,-0.15961297,1549397689463
598,20,Accelerometer,-1.7741034,0.7457938000000001,7.457938,1549397689463
599,20,Gyroscope,-0.009676097,0.038796052000000004,-0.16999769,1549397689473
600,20,Accelerometer,-2.8850130000000003,1.2186487,8.032547000000001,1549397689474
601,20,Gyroscope,-0.061599642,0.014972306999999999,-0.1663325,1549397689483
602,20,Accelerometer,-2.6659436000000003,1.3563153000000001,10.378864,1549397689484
603,20,Gyroscope,-0.07809301,0.007641924499999999,-0.21520170000000002,1549397689493
604,20,Accelerometer,-1.5705963,1.3982137,9.774328,1549397689494
605,20,Gyroscope,-0.09275377,0.03390913,-0.3404291,1549397689503
606,20,Accelerometer,0.23942018,1.5454572,9.664195,1549397689503
607,20,Gyroscope,-0.08664512,0.014361441,-0.34226167,1549397689513
608,20,Accelerometer,1.8938134999999998,2.6659436000000003,9.618706,1549397689513
609,20,Gyroscope,-0.0939755,0.007641924499999999,-0.41312206,1549397689523
610,20,Accelerometer,7.789535000000001,3.9600096,9.175778,1549397689524
611,20,Gyroscope,-0.13856867,0.02108096,-0.8657732,1549397689533
612,20,Accelerometer,8.1402855,4.1695023,8.911219000000001,1549397689534
613,20,Gyroscope,-0.15322943,-0.010684033,-0.83950603,1549397689543
614,20,Accelerometer,5.0577510000000006,2.480393,9.059659,1549397689543
615,20,Gyroscope,-0.05915618,-0.00457538,-0.5481233,1549397689553
616,20,Accelerometer,4.2999864,1.3922282,9.64983,1549397689553
617,20,Accelerometer,1.6412252,2.1906946,10.564414999999999,1549397689563
618,20,Gyroscope,0.042247448,-0.04794681,-0.14006528,1549397689563
619,20,Gyroscope,0.10699917,-0.14568526,0.13910013,1549397689573
620,20,Accelerometer,1.6292541999999999,1.7968484,12.029667,1549397689574
621,20,Gyroscope,0.0062063990000000005,-0.17073074,-0.0007880160000000001,1549397689583
622,20,Accelerometer,2.3965959999999997,1.1839328000000002,8.133103,1549397689584
623,20,Gyroscope,0.02636495,-0.122472376,-0.033163875,1549397689593
624,20,Accelerometer,0.5590460999999999,1.4544774999999999,8.930372,1549397689593
625,20,Gyroscope,0.07217985,-0.09498343599999999,0.0022663101999999997,1549397689603
626,20,Accelerometer,-0.45250413,2.4744074,10.007763,1549397689603
627,20,Gyroscope,0.025754087000000002,-0.10109209,0.029755246000000003,1549397689613
628,20,Accelerometer,0.18315643,2.5115175,9.279925,1549397689614
629,20,Gyroscope,0.010482455,-0.07543575,0.104891665,1549397689623
630,20,Accelerometer,0.6667852,2.7269957000000002,8.771158,1549397689624
631,20,Gyroscope,0.049577832,-0.041227296000000004,0.18858021,1549397689633
632,20,Accelerometer,0.8391677,2.5450362999999996,8.076839,1549397689633
633,20,Gyroscope,0.14365108,0.02108096,0.23011905,1549397689643
634,20,Accelerometer,1.1252748,1.8519150000000002,9.001000999999999,1549397689643
635,20,Gyroscope,0.18274646,0.05528941,0.23561683,1549397689653
636,20,Accelerometer,1.0474633,1.5693992,11.147403,1549397689653
637,20,Gyroscope,0.060573407,0.005198464,0.23072992,1549397689663
638,20,Accelerometer,1.30484,0.92296475,8.676587,1549397689664
639,20,Gyroscope,0.05568648,0.02230269,0.20568444,1549397689673
640,20,Accelerometer,1.7812861,0.62967503,9.528922999999999,1549397689674
641,20,Gyroscope,0.08684061,0.06384153,0.16048041,1549397689683
642,20,Accelerometer,2.0697872999999998,0.18914193,8.953117,1549397689683
643,20,Gyroscope,0.08439715,0.06506326,0.13299148,1549397689693
644,20,Accelerometer,2.48159,1.1097125,9.3733,1549397689693
645,20,Gyroscope,0.043469176,0.061398067,0.12505023,1549397689703
646,20,Accelerometer,2.9640217,2.0254946,9.671378,1549397689703
647,20,Gyroscope,-0.012730425,0.05528941,0.1537609,1549397689713
648,20,Accelerometer,2.9221232,2.1511902999999997,8.546103,1549397689714
649,20,Gyroscope,0.047745235,0.07239364,0.16048041,1549397689723
650,20,Accelerometer,2.3391352000000003,2.005144,9.390058999999999,1549397689724
651,20,Gyroscope,0.07706676400000001,0.08949786400000001,0.17147599,1549397689733
652,20,Accelerometer,2.432509,1.9381063000000003,9.957485,1549397689733
653,20,Gyroscope,0.039803986,0.0748371,0.1800281,1549397689743
654,20,Accelerometer,2.7868507,2.0494366000000004,9.509769,1549397689743
655,20,Gyroscope,0.015980242,0.041239515,0.18674763,1549397689752
656,20,Accelerometer,2.9173348,2.0338743000000004,11.434708,1549397689754
657,20,Gyroscope,0.069736384,0.051013357999999995,0.17391945,1549397689763
658,20,Accelerometer,2.64679,1.376666,9.946711,1549397689764
659,20,Gyroscope,0.0031520724,0.0021441374,0.13543494,1549397689773
660,20,Accelerometer,2.621651,1.6472107,9.870096,1549397689774
661,20,Gyroscope,0.030030143,-0.011294898000000001,0.12260676,1549397689783
662,20,Accelerometer,2.3930047,1.4616601,8.925583999999999,1549397689783
663,20,Gyroscope,-0.0011239853,-0.00457538,0.11955243,1549397689793
664,20,Accelerometer,2.1092918,1.8926164,10.000581,1549397689793
665,20,Gyroscope,0.024532355,0.010696251,0.1274937,1549397689804
666,20,Accelerometer,1.8555063000000003,1.6675615000000001,8.48984,1549397689804
667,20,Gyroscope,0.033695333,0.0058093295,0.16597820000000002,1549397689813
668,20,Accelerometer,1.7693150000000002,2.1930888,10.058042,1549397689814
669,20,Gyroscope,0.003762938,0.013750577,0.18063897,1549397689823
670,20,Accelerometer,1.5071499,1.6591818,10.2495775,1549397689824
671,20,Gyroscope,0.034917064,0.019248363,0.18063897,1549397689833
672,20,Accelerometer,1.6783354,1.780089,8.596381,1549397689833
673,20,Gyroscope,0.039803986,0.025967881,0.14765224,1549397689843
674,20,Accelerometer,2.0159178,1.8962077000000002,10.419566,1549397689843
675,20,Gyroscope,0.04408004,0.024135287999999998,0.103059076,1549397689853
676,20,Accelerometer,2.2984335,1.7764976000000003,9.949105,1549397689854
677,20,Gyroscope,0.015369377,0.007641924499999999,0.09695042,1549397689863
678,20,Accelerometer,2.1440077,1.7597381999999997,9.698911,1549397689864
679,20,Gyroscope,0.020867165,0.027189612000000002,0.0780136,1549397689873
680,20,Accelerometer,1.5801731,0.8463503000000001,7.795521000000001,1549397689873
681,20,Gyroscope,0.010482455,0.07911315599999999,0.03403130000000001,1549397689883
682,20,Accelerometer,1.0654198000000001,1.2234371000000002,10.28549,1549397689883
683,20,Gyroscope,-0.04021936,0.05345682,0.010207558,1549397689893
684,20,Accelerometer,1.5358804,1.0390834999999998,8.955511,1549397689894
685,20,Gyroscope,-0.04021936,0.05834374,-0.010561859,1549397689903
686,20,Accelerometer,1.8638860000000002,1.5119383,9.384072999999999,1549397689904
687,20,Gyroscope,-0.07503868,0.064452395,-0.03255301,1549397689913
688,20,Accelerometer,2.4396915,1.3826513999999999,9.467871,1549397689914
689,20,Gyroscope,-0.051214933,0.06384153,-0.038050797000000004,1549397689923
690,20,Accelerometer,2.2481554,1.1372458,8.956709,1549397689923
691,20,Gyroscope,-0.09702983,0.027800477999999997,-0.06309627,1549397689932
692,20,Accelerometer,2.4887726000000003,1.6711528000000002,9.719261999999999,1549397689934
693,20,Gyroscope,-0.100695014,0.008863656,-0.1260154,1549397689943
694,20,Accelerometer,2.2505496,1.435324,7.5668745,1549397689944
695,20,Gyroscope,-0.0005131196,0.06506326,-0.10096992,1549397689953
696,20,Accelerometer,1.6783354,1.7537526999999997,9.233239,1549397689954
697,20,Gyroscope,0.04591264,0.05528941,-0.11563069,1549397689963
698,20,Accelerometer,1.7106571,2.6527755,9.241617999999999,1549397689963
699,20,Gyroscope,0.12593599,0.10476949999999999,-0.04477031,1549397689973
700,20,Accelerometer,-0.4213795,2.1583729,11.62744,1549397689973
701,20,Gyroscope,0.0031520724,0.12676066,-0.027666086,1549397689983
702,20,Accelerometer,-0.415394,1.8279729999999998,12.512098,1549397689984
703,20,Gyroscope,-0.08969945,0.039406918,-0.027666086,1549397689993
704,20,Accelerometer,0.05865794,0.38426940000000004,8.186973,1549397689994
705,20,Gyroscope,-0.11474492,0.077891424,-0.025222626,1549397690003
706,20,Accelerometer,-0.044292733,0.8738836,8.085219,1549397690004
707,20,Gyroscope,-0.03411071,0.1328693,-0.08142223,1549397690013
708,20,Accelerometer,1.3431472,1.8231846,10.348937,1549397690013
709,20,Gyroscope,-0.05426926,0.09377392400000001,-0.102802515,1549397690023
710,20,Accelerometer,0.8726865,1.6771383000000002,9.326611999999999,1549397690023
711,20,Gyroscope,-0.10619281,0.0748371,-0.11624155,1549397690033
712,20,Accelerometer,0.5506664000000001,0.7302314999999999,9.108741,1549397690034
713,20,Gyroscope,-0.06893002,0.09255219,-0.14434135,1549397690043
714,20,Accelerometer,0.1412579,0.48602295,9.825804,1549397690044
715,20,Gyroscope,-0.052436665,0.08400008,-0.13884355,1549397690053
716,20,Accelerometer,0.90021986,0.79008657,10.139444000000001,1549397690054
717,20,Gyroscope,-0.07198435,0.076058835,-0.14678481,1549397690063
718,20,Accelerometer,1.7046716,1.1899183,10.339360000000001,1549397690063
719,20,Gyroscope,-0.06465397,0.058954604,-0.12723713,1549397690073
720,20,Accelerometer,3.1148564999999997,1.0510546,11.043256,1549397690073
721,20,Gyroscope,-0.06831916,0.035741724,-0.13578923,1549397690083
722,20,Accelerometer,4.262876,1.5849615,10.022128,1549397690084
723,20,Gyroscope,-0.049382336,0.008863656,-0.13212404,1549397690093
724,20,Accelerometer,4.115632499999999,1.9991584,10.830172,1549397690094
725,20,Gyroscope,-0.098862424,-0.034507777999999996,-0.114408955,1549397690103
726,20,Accelerometer,4.0462008,1.3192052,9.355343,1549397690104
727,20,Gyroscope,-0.06831916,-0.049168542,-0.12296107,1549397690113
728,20,Accelerometer,4.0294414,1.6711528000000002,9.939528,1549397690113
729,20,Gyroscope,-0.055490992999999995,-0.0693271,-0.12784798,1549397690123
730,20,Accelerometer,3.1004913,1.2030864,10.387244,1549397690123
731,20,Gyroscope,-0.023115134,-0.086431324,-0.121739335,1549397690133
732,20,Accelerometer,1.9321207999999999,0.7398083000000001,11.525687,1549397690134
733,20,Gyroscope,-0.053658396,-0.118196316,-0.12479366,1549397690143
734,20,Accelerometer,1.9560628,1.2318168,9.483433,1549397690144
735,20,Gyroscope,-0.07503868,-0.15606996,-0.08875261,1549397690153
736,20,Accelerometer,1.6543933000000002,1.9021933000000002,9.419986999999999,1549397690154
737,20,Gyroscope,-0.046938874000000005,-0.09681603,-0.09302867,1549397690163
738,20,Accelerometer,0.60094464,1.5430629999999999,8.605958,1549397690163
739,20,Gyroscope,0.0049846675,-0.10842247,-0.05271156,1549397690173
740,20,Accelerometer,0.39863458,2.2373814999999997,10.028113000000001,1549397690173
741,20,Gyroscope,0.041636582000000005,-0.082155265,-0.013005322,1549397690183
742,20,Accelerometer,0.39863458,2.2373814999999997,10.028113000000001,1549397690184
743,20,Gyroscope,0.041636582000000005,-0.07726835,0.023646595,1549397690193
744,20,Accelerometer,-0.07182605,1.8962077000000002,9.694122,1549397690194
745,20,Gyroscope,0.052632157,-0.03267518,0.054800722999999996,1549397690203
