,statusId,sensorName,valueX,valueY,valueZ,timestamp
1591,180,Gyroscope,-0.057431105999999996,-0.015109141000000001,-0.057128727000000004,1552182752145
1592,180,Gyroscope,-0.04277034,-0.014498276000000001,-0.067513436,1552182752146
1593,180,Accelerometer,-2.5499027,0.48124924,10.520444,1552182752146
1594,180,Gyroscope,-0.0012315044,-0.023050387999999998,-0.06812431,1552182752148
1595,180,Accelerometer,-2.569057,0.8332075999999999,11.27464,1552182752147
1596,180,Accelerometer,-2.8300327999999997,1.2929084,10.618608,1552182752149
1597,180,Gyroscope,0.026868297000000003,-0.029159043,-0.060793917999999995,1552182752150
1598,180,Accelerometer,-2.6265194,1.4245936000000001,9.842864,1552182752151
1599,180,Gyroscope,0.07757011,-0.032213368,-0.04491142,1552182752153
1600,180,Accelerometer,-2.6073654,1.3862851,8.7822,1552182752154
1601,180,Gyroscope,0.111778565,-0.012054813999999999,-0.042467963,1552182752154
1602,180,Accelerometer,-2.6337023,1.4652961000000002,8.382356,1552182752156
1603,180,Gyroscope,0.11361116,-0.021217793,-0.04124623,1552182752156
1604,180,Accelerometer,-1.8962656000000002,1.5299416000000001,7.448589,1552182752157
1605,180,Gyroscope,0.11849809,0.0044385465,-0.048576615999999996,1552182752158
1606,180,Gyroscope,0.09467434,0.022764503999999998,-0.04735488400000001,1552182752160
1607,180,Accelerometer,-2.4637089,1.8100717,7.2522583,1552182752159
1608,180,Accelerometer,-2.7558103,1.9728824,7.747873299999999,1552182752161
1609,180,Gyroscope,0.08001357,0.03131662,-0.03635931,1552182752163
1610,180,Accelerometer,-3.2849449999999996,2.011191,9.483723,1552182752164
1611,180,Gyroscope,0.0952852,0.049031712000000005,0.006401257,1552182752165
1612,180,Accelerometer,-3.0527002999999997,1.8771113999999998,9.802161,1552182752166
1613,180,Gyroscope,0.10994597,0.024597099,0.02533808,1552182752166
1614,180,Accelerometer,-2.7414446,1.7095122,9.378374,1552182752167
1615,180,Gyroscope,0.11238944,0.034370944,0.022894618999999998,1552182752168
1616,180,Accelerometer,-2.2865324,1.5490957,8.688824,1552182752170
1617,180,Gyroscope,0.100172125,0.03620354,0.009455584,1552182752171
1618,180,Accelerometer,-2.1883671000000002,1.0965778999999998,8.73192,1552182752172
1619,180,Gyroscope,0.0830679,0.045977384,0.011899044,1552182752172
1620,180,Gyroscope,0.04030733,0.03986873,0.024116348,1552182752174
1621,180,Accelerometer,-1.9872481,0.9768641,8.542772,1552182752173
1622,180,Gyroscope,-0.011005348500000001,0.030094886,0.018007696,1552182752176
1623,180,Accelerometer,-1.1971374,1.1157321000000002,7.393521000000001,1552182752175
1624,180,Accelerometer,-0.88109314,1.2641771000000002,7.161275999999999,1552182752177
1625,180,Gyroscope,-0.035439957,0.039257865,0.008844718,1552182752178
1626,180,Gyroscope,-0.06842668,0.05147517,0.022894618999999998,1552182752180
1627,180,Accelerometer,-1.7382435,1.472479,8.710372,1552182752180
1628,180,Gyroscope,-0.07453533,0.06552507,0.0320576,1552182752183
1629,180,Accelerometer,-1.2402343999999998,1.3695252,9.428655000000001,1552182752182
1630,180,Accelerometer,-1.2905141000000002,1.2067145000000001,9.634561999999999,1552182752184
1631,180,Gyroscope,-0.07881139,0.08629449,0.0161751,1552182752185
1632,180,Accelerometer,-1.1492518999999999,1.5299416000000001,9.205987,1552182752186
1633,180,Gyroscope,-0.08675264,0.049642574,-0.02230941,1552182752186
1634,180,Accelerometer,-1.4629020000000001,2.0710478,8.028004,1552182752187
1635,180,Gyroscope,-0.09774821,0.07285545,-0.04307883,1552182752189
1636,180,Accelerometer,-2.0518935000000003,2.4206119,7.946598,1552182752190
1637,180,Gyroscope,-0.10446773,0.06063815,-0.011924701000000001,1552182752190
1638,180,Accelerometer,-1.9944308999999998,2.4254005000000003,9.390346000000001,1552182752191
1639,180,Gyroscope,-0.11485244,0.076520644,0.054659612,1552182752192
1640,180,Accelerometer,-1.0175668,1.6520496999999998,9.818921000000001,1552182752193
1641,180,Gyroscope,-0.103246,0.06674680000000001,0.076039895,1552182752195
1642,180,Gyroscope,-0.08736350400000001,0.052086037,0.07542903,1552182752197
1643,180,Accelerometer,-0.5243462,1.4820561,9.720756,1552182752196
1644,180,Gyroscope,-0.053765915,0.11561602,0.0070121223,1552182752199
1645,180,Accelerometer,-1.9872481,1.5778271000000001,14.46142,1552182752198
1646,180,Accelerometer,-1.9872481,1.5778271000000001,14.46142,1552182752200
1647,180,Gyroscope,-0.015281403999999998,0.08140757,-0.0021508564,1552182752200
1648,180,Accelerometer,-1.8651401,1.6592325,12.366429,1552182752201
1649,180,Gyroscope,0.060465883,0.038647,0.0015143348999999999,1552182752202
1650,180,Accelerometer,-1.0032011,1.0989721000000001,8.696006,1552182752203
1651,180,Gyroscope,0.05435723,0.064914204,0.018007696,1552182752204
1652,180,Accelerometer,-1.0893950000000001,0.9816527,8.379961999999999,1552182752206
1653,180,Gyroscope,0.045194257,0.070411995,0.011899044,1552182752207
1654,180,Accelerometer,-0.9505271000000001,0.42378664,9.744699,1552182752208
1655,180,Gyroscope,0.026257431,0.08812708400000001,-0.0076486440000000004,1552182752208
1656,180,Accelerometer,-1.2498114,0.083799616,10.017646000000001,1552182752209
1657,180,Gyroscope,0.013429261000000001,0.06552507,-0.013146431,1552182752210
1658,180,Accelerometer,-1.2617828000000002,0.25618739999999995,10.355239,1552182752211
1659,180,Gyroscope,-0.012227078999999998,0.039257865,0.011899044,1552182752212
1660,180,Accelerometer,-0.64166564,0.7709564999999999,10.786208,1552182752213
1661,180,Gyroscope,0.009153205,0.018488448,0.0143425055,1552182752215
1662,180,Accelerometer,-0.38787252,0.9577099,10.393547,1552182752216
1663,180,Gyroscope,0.020759644,0.012379795,0.0021252003,1552182752216
1664,180,Accelerometer,-0.34716985,0.77574503,9.445414999999999,1552182752218
1665,180,Gyroscope,0.013429261000000001,0.020931907,-0.024142006,1552182752218
1666,180,Accelerometer,0.18914771,0.39505535,8.995291,1552182752219
1667,180,Gyroscope,-0.0073401565,0.017877582,-0.038191907000000004,1552182752220
1668,180,Accelerometer,0.16759923,0.45491222,8.595447,1552182752221
1669,180,Gyroscope,-0.029331306,0.014823256000000002,-0.04674402,1552182752223
1670,180,Accelerometer,0.6368771,1.1564348,7.3312693,1552182752224
1671,180,Gyroscope,-0.06476149,-0.00044837507000000003,-0.057128727000000004,1552182752225
1672,180,Accelerometer,0.11492519,1.6616267,6.6584783,1552182752226
1673,180,Gyroscope,-0.09958081,0.021542775,-0.035748444,1552182752226
1674,180,Accelerometer,-0.15083931,1.7669748,6.986494,1552182752228
1675,180,Gyroscope,-0.10691120000000001,0.015434121,-0.0052051824,1552182752228
1676,180,Accelerometer,0.05027977,1.6520496999999998,10.228342,1552182752229
1677,180,Gyroscope,-0.08797437,0.082018435,0.00029260444,1552182752230
1678,180,Accelerometer,-0.9433443000000001,1.6879636999999998,12.093482,1552182752231
1679,180,Gyroscope,-0.062318027000000005,0.061249014000000004,-0.016811622,1552182752232
1680,180,Accelerometer,-0.3328042,1.8004947,11.482942,1552182752233
1681,180,Gyroscope,0.004266283,0.009325469,-0.0400245,1552182752235
1682,180,Accelerometer,-0.6488484999999999,1.7382435,9.478933999999999,1552182752236
1683,180,Gyroscope,0.029922623,0.03742527,-0.058961324,1552182752237
1684,180,Accelerometer,-1.2809371,1.8340145,9.668080999999999,1552182752238
1685,180,Gyroscope,0.042139925,0.041090462,-0.04124623,1552182752238
1686,180,Accelerometer,-1.2833313,1.0798178999999999,12.134185,1552182752239
1687,180,Gyroscope,0.06962886,0.082018435,-0.033304986,1552182752240
1688,180,Accelerometer,-1.2976969999999999,0.14844504,13.091895,1552182752241
1689,180,Gyroscope,0.09650694,0.012990661,-0.04430056,1552182752242
1690,180,Accelerometer,-0.81165916,0.06943397,12.625011,1552182752244
1691,180,Gyroscope,0.1111677,-0.0065570273,-0.046133157,1552182752245
1692,180,Gyroscope,0.1374349,-0.021828659,-0.04307883,1552182752247
1693,180,Accelerometer,-0.505192,0.49800915,11.854054,1552182752246
1694,180,Accelerometer,-0.9241901,1.2234744,11.233937,1552182752248
1695,180,Gyroscope,0.1514848,-0.04992846,-0.03208325,1552182752248
1696,180,Accelerometer,-0.43815228,1.0008069,10.726351,1552182752249
1697,180,Gyroscope,0.15331739,-0.023661254,-0.026585467,1552182752250
1698,180,Accelerometer,1.036721,0.50758624,9.773430000000001,1552182752251
1699,180,Gyroscope,0.12399587,-0.014498276000000001,-0.045522287,1552182752252
1700,180,Accelerometer,0.7709564999999999,0.505192,9.610619999999999,1552182752253
1701,180,Gyroscope,0.09895039,-0.01388741,-0.076065555,1552182752254
1702,180,Accelerometer,0.08619389,1.2857256000000001,7.929838,1552182752256
1703,180,Gyroscope,0.04947031,-0.045652404,-0.07850901,1552182752257
1704,180,Gyroscope,-0.008561888,-0.019996063999999997,-0.03269412,1552182752259
1705,180,Accelerometer,-0.89067024,1.8842942999999999,5.341627,1552182752258
1706,180,Accelerometer,-0.89067024,1.8842942999999999,5.341627,1552182752259
1707,180,Gyroscope,-0.039716017,0.0013842206,-0.0039834525,1552182752260
1708,180,Gyroscope,-0.081254855,0.047809977000000003,0.011288178000000001,1552182752262
1709,180,Accelerometer,-0.31365,0.92658436,6.7015753,1552182752261
1710,180,Accelerometer,0.7110996,0.33759275,6.3735595,1552182752263
1711,180,Gyroscope,-0.12584801,0.03986873,-0.041857097,1552182752265
1712,180,Gyroscope,-0.14845003,0.053307764,-0.067513436,1552182752267
1713,180,Accelerometer,0.5698373999999999,0.6488484999999999,6.5028505,1552182752266
1714,180,Accelerometer,-0.37350687,1.8268316999999998,7.910684,1552182752268
1715,180,Gyroscope,-0.15333694,0.05697296,-0.060183056,1552182752268
1716,180,Accelerometer,-1.1061549,2.2458298,8.140533999999999,1552182752269
1717,180,Gyroscope,-0.13989791,0.05941642,-0.022920275,1552182752270
1718,180,Accelerometer,-0.68715686,1.802889,7.407886,1552182752271
1719,180,Gyroscope,-0.12462628,0.056362092,0.042442307,1552182752272
1720,180,Accelerometer,0.5794145,0.6440599,7.2785953999999995,1552182752273
1721,180,Gyroscope,-0.11668503,0.08690536,0.043664034000000004,1552182752274
1722,180,Gyroscope,-0.10691120000000001,0.09240314,0.0070121223,1552182752276
1723,180,Accelerometer,0.45491222,0.31843856,7.714353599999999,1552182752276
1724,180,Accelerometer,-0.409421,0.59378016,9.062330000000001,1552182752278
1725,180,Gyroscope,-0.075757064,0.10706391,-0.028418062,1552182752279
1726,180,Accelerometer,-1.0702409,1.3551594999999999,9.780613,1552182752280
1727,180,Gyroscope,-0.023833518999999997,0.12172467,-0.029028926,1552182752280
1728,180,Gyroscope,0.0054880134,0.12722246,-0.008259509,1552182752282
1729,180,Accelerometer,-1.5514901,1.647261,9.972155,1552182752281
1730,180,Accelerometer,-1.5347302,1.7214836,11.708003999999999,1552182752283
1731,180,Gyroscope,0.078180976,0.16998303,0.022283752,1552182752285
1732,180,Accelerometer,-1.786129,1.3623424,13.965805,1552182752286
1733,180,Gyroscope,0.11971981,0.17364822,0.025948943999999998,1552182752287
1734,180,Accelerometer,-2.0782306,1.2641771000000002,14.801407000000001,1552182752288
1735,180,Gyroscope,0.20035402,0.1650961,-0.010092105,1552182752288
1736,180,Accelerometer,-4.046324299999999,1.4964218,16.776684,1552182752289
1737,180,Gyroscope,0.27671218,0.14921361,-0.04430056,1552182752290
1738,180,Gyroscope,0.31702929999999996,0.111339964,-0.037581038,1552182752292
1739,180,Accelerometer,-4.314483,1.6688095,16.537256,1552182752291
1740,180,Gyroscope,0.34879428,0.09362487,-0.011313835,1552182752294
1741,180,Accelerometer,-3.8045027,1.3838909,13.826937,1552182752293
1742,180,Gyroscope,0.31886187,0.058805555,0.037555385,1552182752297
1743,180,Accelerometer,-3.4118416,0.8834874,12.502903,1552182752296
1744,180,Gyroscope,0.28954035,0.039257865,0.042442307,1552182752299
1745,180,Accelerometer,-2.9617178,0.5794145,12.534028999999999,1552182752298
1746,180,Gyroscope,0.21012788,-0.009611354,0.019840293000000002,1552182752300
1747,180,Accelerometer,-1.9848539,-0.13886794,11.482942,1552182752300
1748,180,Accelerometer,-0.42857520000000005,-0.38068968,8.336864,1552182752301
1749,180,Gyroscope,0.092841744,-0.05115019,-0.0015399912,1552182752302
1750,180,Accelerometer,-0.062251142999999995,-0.23703320000000003,6.3735595,1552182752303
1751,180,Gyroscope,0.030533489,-0.051761054,-0.009481239,1552182752304
1752,180,Accelerometer,-0.062251142999999995,0.17717634,2.8372157000000002,1552182752305
1753,180,Gyroscope,-0.10996552,-0.06520009,-0.013146431,1552182752307
1754,180,Accelerometer,0.6608198000000001,-0.28252444,1.56825,1552182752308
1755,180,Gyroscope,-0.18693455,-0.03832202,-0.016811622,1552182752309
1756,180,Accelerometer,0.9864412,-0.80208206,-0.16759923,1552182752310
1757,180,Gyroscope,-0.35675508,0.006882008,-0.013757297,1552182752310
1758,180,Gyroscope,-0.5180235,0.082018435,-0.033915848,1552182752312
1759,180,Accelerometer,0.94573855,-1.3216397,-0.05506832,1552182752311
1760,180,Gyroscope,-0.5730014,0.10645304,-0.055906995999999994,1552182752314
1761,180,Accelerometer,1.0391153,-1.0486923000000001,1.1684061000000001,1552182752313
1762,180,Accelerometer,0.18435916,0.10774237,5.705557,1552182752315
1763,180,Gyroscope,-0.59987944,0.18708725,-0.10050016,1552182752316
1764,180,Accelerometer,-2.4948344,2.0518935000000003,10.518049000000001,1552182752317
1765,180,Gyroscope,-0.53512776,0.17059389,-0.06873517,1552182752319
1766,180,Accelerometer,-2.4948344,2.0518935000000003,10.518049000000001,1552182752320
1767,180,Gyroscope,-0.47343034,0.19502850000000002,-0.038802773,1552182752321
1768,180,Accelerometer,-2.8443985,2.4493432,11.980951,1552182752322
1769,180,Gyroscope,-0.34453779999999995,0.20358062,0.0039577959999999995,1552182752322
1770,180,Gyroscope,-0.27428827,0.20358062,-0.0045943176,1552182752324
1771,180,Accelerometer,-3.2035396,2.1285102000000005,14.348889000000002,1552182752323
1772,180,Gyroscope,-0.13134579999999998,0.17059389,-0.027196331,1552182752326
1773,180,Accelerometer,-3.4333901,1.7382435,14.952245999999999,1552182752325
1774,180,Gyroscope,-0.012227078999999998,0.12111381,-0.0039834525,1552182752328
1775,180,Accelerometer,-3.387899,1.0032011,14.827744000000001,1552182752328
1776,180,Gyroscope,0.05863329,0.09118141,0.011899044,1552182752331
1777,180,Accelerometer,-2.9736892999999998,0.8739103000000001,14.372831,1552182752330
1778,180,Gyroscope,0.17164336,0.062470745,0.031446733,1552182752333
1779,180,Accelerometer,-2.0016138999999997,0.57223165,12.447835000000001,1552182752332
1780,180,Accelerometer,-1.0510867,-0.1340794,9.605830000000001,1552182752334
1781,180,Gyroscope,0.25960794,0.058805555,0.03694452,1552182752334
1782,180,Accelerometer,0.011971374,-0.7829279,8.214757,1552182752335
1783,180,Gyroscope,0.27854478,0.07102286,0.02778154,1552182752336
1784,180,Accelerometer,1.2546,-1.8914771000000001,4.783761,1552182752337
1785,180,Gyroscope,0.27854478,0.10034439,-0.029639794,1552182752338
1786,180,Accelerometer,1.359948,-1.9226026999999999,1.5802213999999999,1552182752339
1787,180,Gyroscope,0.21990171,0.12111381,-0.09744583,1552182752341
1788,180,Accelerometer,1.3814965,-1.5467016000000002,0.8475733,1552182752342
1789,180,Gyroscope,0.17408682,0.16143091,-0.1279891,1552182752343
1790,180,Accelerometer,0.31843856,-0.749408,3.4477558,1552182752344
1791,180,Gyroscope,0.12094154,0.27016490000000004,-0.15242371,1552182752344
1792,180,Accelerometer,-2.0494993000000004,0.105348095,6.766220599999999,1552182752345
1793,180,Gyroscope,0.11544376,0.30437338,-0.142039,1552182752346
1794,180,Accelerometer,-2.403852,0.6296943,11.933065,1552182752347
1795,180,Gyroscope,0.17653029,0.28360397,-0.12310217,1552182752349
1796,180,Accelerometer,-2.8874955,1.6592325,12.924294999999999,1552182752350
1797,180,Gyroscope,0.24616891,0.29276693,-0.15120198,1552182752351
1798,180,Accelerometer,-3.3831102999999993,2.2793495999999998,12.598674,1552182752352
1799,180,Gyroscope,0.2724361,0.2622237,-0.15914322,1552182752353
1800,180,Accelerometer,-3.7326744,2.9569294,11.25788,1552182752354
1801,180,Gyroscope,0.3029794,0.24084339999999999,-0.12554564,1552182752354
1802,180,Accelerometer,-3.5052182999999997,2.1548474,9.189227,1552182752355
1803,180,Gyroscope,0.25166669999999997,0.19441763,-0.057739593,1552182752356
1804,180,Accelerometer,-3.0191805,1.4293821000000002,8.370385,1552182752357
1805,180,Gyroscope,0.20157576,0.18586552,-0.025974602000000003,1552182752358
1806,180,Accelerometer,-2.1213273999999998,0.03351985,7.360000599999999,1552182752359
1807,180,Gyroscope,0.08856569,0.15104620000000002,-0.0033725870000000002,1552182752361
1808,180,Accelerometer,-0.82123625,-0.80208206,5.906676,1552182752362
1809,180,Gyroscope,0.032366086,0.14921361,-0.008259509,1552182752363
1810,180,Accelerometer,-0.071828246,-0.9289786,4.810098,1552182752363
1811,180,Gyroscope,-0.061707165,0.16570698,-0.04918748,1552182752364
1812,180,Accelerometer,0.23703320000000003,-0.6895511,2.1117504,1552182752365
1813,180,Gyroscope,-0.15761301,0.21946312,-0.10294362,1552182752366
1814,180,Accelerometer,0.42139238,-0.84039044,0.8786988000000001,1552182752367
1815,180,Gyroscope,-0.21014741,0.25061724,-0.12310217,1552182752369
1816,180,Accelerometer,0.6392714,-1.1157321000000002,-0.51955765,1552182752370
1817,180,Gyroscope,-0.3341531,0.29826474,-0.12249131,1552182752371
1818,180,Accelerometer,5.851608000000001,2.6145482,10.958596,1552182752372
1819,180,Gyroscope,-0.48014984,0.6629513000000001,-0.24771869,1552182752372
1820,180,Accelerometer,-4.0726614,2.9210152999999996,32.056946,1552182752374
1821,180,Gyroscope,-0.39890477,0.96227527,-0.40776540000000006,1552182752374
1822,180,Accelerometer,-34.657127,5.810905,35.17429,1552182752375
1823,180,Gyroscope,0.047637716,-0.48303193,-0.102332756,1552182752376
1824,180,Gyroscope,-0.015892271,1.4295871,0.0021252003,1552182752378
1825,180,Accelerometer,1.0798178999999999,-0.9672870000000001,-2.6265194,1552182752377
1826,180,Accelerometer,1.0798178999999999,-0.9672870000000001,-2.6265194,1552182752380
1827,180,Gyroscope,-0.0030640999999999997,2.0935977,-0.3191899,1552182752381
1828,180,Accelerometer,-7.676044999999999,-4.819675,31.805546000000003,1552182752382
1829,180,Gyroscope,-0.12096109,-0.18737313,-0.6423376000000001,1552182752383
1830,180,Accelerometer,-29.243672999999998,-0.46209505,46.25739,1552182752384
1831,180,Gyroscope,-0.023222653,-0.98271966,-0.58247286,1552182752384
1832,180,Accelerometer,-37.207029999999996,2.3463893,44.605340000000005,1552182752385
1833,180,Gyroscope,0.13438058,-0.31076792,-0.24038829999999997,1552182752386
1834,180,Accelerometer,-21.979443,6.423839,28.566093,1552182752387
1835,180,Gyroscope,0.2357842,0.63301885,0.02533808,1552182752388
1836,180,Accelerometer,-14.229176,6.0048413,20.030502,1552182752389
1837,180,Gyroscope,0.22784296,0.68860763,-0.06629171,1552182752391
1838,180,Gyroscope,0.2608297,-0.2906094,-0.25932515,1552182752393
1839,180,Accelerometer,-20.576397,2.9473522,21.404818,1552182752392
1840,180,Accelerometer,-23.614732999999998,-0.6177229000000001,24.49822,1552182752394
1841,180,Gyroscope,0.2534993,-0.64918727,-0.38394162,1552182752395
1842,180,Accelerometer,-21.790295,-0.33759275,22.841381,1552182752396
1843,180,Gyroscope,0.18202807,-0.29427457,-0.43097827,1552182752396
1844,180,Accelerometer,-15.498141,2.1380875,8.966559,1552182752397
1845,180,Gyroscope,-0.09835908,-0.32237437,-0.38577422,1552182752398
1846,180,Accelerometer,-14.84211,3.8835137000000004,-1.6281068,1552182752399
1847,180,Gyroscope,-0.40867862,-0.31809829999999994,-0.2843706,1552182752400
1848,180,Accelerometer,-14.7726755,2.8946784,-1.5275473999999998,1552182752401
1849,180,Gyroscope,-0.53146255,-0.41889107,-0.06873517,1552182752403
1850,180,Accelerometer,-7.345635000000001,-0.6105401,2.6337023,1552182752404
1851,180,Gyroscope,-0.7159439000000001,-0.7426497,-0.10905228,1552182752405
1852,180,Accelerometer,-3.8859081,-1.0654523,2.8563697,1552182752406
1853,180,Gyroscope,-0.7532066,-0.7151607,-0.27948368,1552182752406
1854,180,Accelerometer,-3.0048149,0.7972935,-1.3383996,1552182752407
1855,180,Gyroscope,-0.7935236999999999,-0.5453401,-0.56048167,1552182752408
1856,180,Accelerometer,-3.3112822,3.78056,-0.54350036,1552182752409
1857,180,Gyroscope,-0.8405604,-0.5850464,-0.5843054,1552182752411
1858,180,Accelerometer,-3.9337934999999997,4.2833575999999995,1.2857256000000001,1552182752412
1859,180,Gyroscope,-0.8436146999999999,-0.6058158,-0.5287166999999999,1552182752413
1860,180,Accelerometer,-4.4844766,3.0718546,7.0942364,1552182752414
1861,180,Gyroscope,-0.8094062,-0.48119932,-0.27398590000000006,1552182752415
1862,180,Accelerometer,-4.4677167,1.0127783000000001,12.09827,1552182752416
1863,180,Gyroscope,-0.6811245,-0.52518165,0.036333654,1552182752416
1864,180,Accelerometer,-3.3256476000000004,0.56265455,14.183684,1552182752417
1865,180,Gyroscope,-0.57911,-0.59054416,0.15789585,1552182752418
1866,180,Accelerometer,0.47885495,0.35914123,16.336138000000002,1552182752419
1867,180,Gyroscope,-0.31582713,-0.53800976,0.2324214,1552182752420
1868,180,Accelerometer,2.317658,-0.52674043,18.083958,1552182752421
1869,180,Gyroscope,-0.18021503,-0.52640337,0.1847739,1552182752423
1870,180,Accelerometer,3.7278860000000003,-0.3423813,18.397607999999998,1552182752424
1871,180,Gyroscope,0.07451578,-0.627807,0.027170675,1552182752424
1872,180,Gyroscope,0.29503813,-0.7047760000000001,-0.18418871,1552182752426
1873,180,Accelerometer,6.91706,3.0096035,18.014523999999998,1552182752425
1874,180,Gyroscope,0.39155483,-0.7310432,-0.259936,1552182752428
1875,180,Accelerometer,4.948966,5.585843,16.367262,1552182752427
1876,180,Gyroscope,0.5338864999999999,-0.7756364,-0.18113437,1552182752430
1877,180,Accelerometer,3.3400133000000003,8.353624,16.50613,1552182752430
1878,180,Accelerometer,1.7526091000000001,7.2618356,16.709644,1552182752432
1879,180,Gyroscope,0.7244764,-0.73531926,0.05588134,1552182752433
1880,180,Accelerometer,1.56825,6.014418,16.118257999999997,1552182752434
1881,180,Gyroscope,0.79044986,-0.8959768,0.20798679,1552182752435
1882,180,Accelerometer,5.2075477,3.2274826,13.125415,1552182752436
1883,180,Gyroscope,0.9059033999999999,-0.8935334,0.33626848,1552182752436
1884,180,Gyroscope,0.939501,-0.96561545,0.29900572,1552182752438
1885,180,Accelerometer,8.399116000000001,-2.3799092999999996,12.282630000000001,1552182752437
1886,180,Gyroscope,0.9352249,-0.9979913,0.28006887,1552182752440
1887,180,Accelerometer,8.399116000000001,-2.3799092999999996,12.282630000000001,1552182752439
1888,180,Gyroscope,0.87963617,-0.9405700000000001,0.14079161,1552182752442
1889,180,Accelerometer,9.229928999999998,-3.9146392,9.7135725,1552182752442
1890,180,Accelerometer,10.024828999999999,-3.7925312999999994,8.976136,1552182752444
1891,180,Gyroscope,0.81977135,-0.9723350000000001,0.11208095,1552182752445
1892,180,Accelerometer,20.200497,-1.0079896000000002,11.212389,1552182752446
1893,180,Gyroscope,0.7385263000000001,-0.9937153000000001,0.030225002999999997,1552182752446
1894,180,Accelerometer,25.906054,4.046324299999999,13.592298499999998,1552182752447
1895,180,Gyroscope,0.75074357,-0.79212976,-0.12676737,1552182752448
1896,180,Accelerometer,18.668160999999998,7.2354984,13.288225,1552182752449
1897,180,Gyroscope,0.7586849,-0.8330576999999999,-0.12921083,1552182752450
1898,180,Accelerometer,-11.822929,11.803775,7.85801,1552182752452
1899,180,Gyroscope,0.7305851,-0.8183969,0.22997794,1552182752453
1900,180,Accelerometer,-17.023294,9.615408,8.320105,1552182752454
1901,180,Gyroscope,0.62918144,-1.2948718000000001,0.9062058000000001,1552182752455
1902,180,Gyroscope,0.6878245,-1.2258441,0.9831747999999999,1552182752457
1903,180,Accelerometer,6.4094739999999994,5.813299,2.2242813,1552182752456
1904,180,Accelerometer,13.369631,-3.4812756,-1.4389591,1552182752458
1905,180,Gyroscope,0.3658985,0.022153638,0.6154339,1552182752458
1906,180,Gyroscope,0.18752587,-0.5080774,0.5360214,1552182752460
1907,180,Accelerometer,2.5427197999999995,-3.677606,-8.93304,1552182752459
1908,180,Gyroscope,-0.11240898,-0.28633332,0.19760208,1552182752462
1909,180,Accelerometer,3.3902931000000005,-1.2929084,-6.4860907,1552182752461
1910,180,Gyroscope,-0.1930432,-0.38407174,-0.16464101,1552182752465
1911,180,Accelerometer,10.884374000000001,3.2202997000000004,-0.50998056,1552182752464
1912,180,Accelerometer,9.076694999999999,4.4318027,-1.6161355,1552182752466
1913,180,Gyroscope,-0.24985366,-0.39140213,-0.08400679999999999,1552182752466
1914,180,Accelerometer,1.4964218,7.977723599999999,-5.569083,1552182752467
1915,180,Gyroscope,-0.40440255,-0.43110836,0.49570432,1552182752468
1916,180,Accelerometer,1.1157321000000002,6.150892,3.1915683999999995,1552182752469
1917,180,Gyroscope,-0.48686940000000006,-0.20447737,0.89765364,1552182752471
1918,180,Accelerometer,0.31125572,3.5578922999999993,6.993676700000001,1552182752472
1919,180,Gyroscope,-0.46060216,-0.24601620000000002,0.91536874,1552182752473
1920,180,Accelerometer,1.0055954,0.16759923,12.373612,1552182752474
1921,180,Gyroscope,-0.46060216,-0.16599286,0.7015659000000001,1552182752475
1922,180,Gyroscope,-0.34942470000000003,-0.18492967,0.3497075,1552182752477
1923,180,Accelerometer,6.615381200000001,0.25618739999999995,9.883567,1552182752476
1924,180,Gyroscope,-0.31094018,-0.07191961,0.33443588,1552182752478
1925,180,Accelerometer,3.9098508,1.3024855,5.657671499999999,1552182752477
1926,180,Accelerometer,-3.0407290000000002,5.669643,3.8978794000000003,1552182752479
1927,180,Gyroscope,-0.30116636,-0.13239527,0.68873775,1552182752480
1928,180,Accelerometer,-4.3791285,6.311308400000001,5.8779445,1552182752481
1929,180,Gyroscope,-0.29078162,-0.19592525,0.9092601,1552182752483
1930,180,Accelerometer,-3.5435266000000003,4.4174370000000005,6.986494,1552182752484
1931,180,Gyroscope,-0.25351885,-0.04076548,1.2299643999999998,1552182752485
1932,180,Accelerometer,1.4748733,-1.4676905,5.006428700000001,1552182752486
1933,180,Gyroscope,-0.29566854,0.09118141,1.1835386,1552182752487
1934,180,Accelerometer,3.5076127,-4.113364,6.1987777,1552182752488
1935,180,Gyroscope,-0.31643796,0.06796853,1.0607547,1552182752489
1936,180,Gyroscope,-0.26084924,0.08262929,0.8212955,1552182752490
1937,180,Accelerometer,2.1141446,-5.6002088,11.130983,1552182752489
1938,180,Accelerometer,-2.9425638,-3.014392,16.214029999999998,1552182752491
1939,180,Gyroscope,-0.13317838,0.036814402999999996,0.8005260999999999,1552182752492
1940,180,Accelerometer,-4.891503299999999,-1.9800651999999999,16.182903,1552182752494
1941,180,Gyroscope,-0.059263702,0.019099312,0.88360375,1552182752495
1942,180,Accelerometer,-3.9361877,-2.1596357999999998,11.281823,1552182752496
1943,180,Gyroscope,0.0073206090000000005,0.066135935,1.0961848,1552182752497
1944,180,Accelerometer,-0.10774237,-6.352011,6.9003,1552182752498
1945,180,Gyroscope,-0.008561888,0.14188322,1.154217,1552182752499
1946,180,Accelerometer,1.0271438,-6.352011,7.091842,1552182752500
1947,180,Gyroscope,-0.13501099,0.12355727,1.1114565,1552182752500
1948,180,Accelerometer,1.594587,-7.161275999999999,9.730332,1552182752502
1949,180,Gyroscope,-0.26268179999999997,0.013601526000000001,0.88054943,1552182752502
