,statusId,sensorName,valueX,valueY,valueZ,timestamp
38,137,Gyroscope,0.0053737815,-0.018157968,0.01750251,1550749776465
39,137,Accelerometer,0.7853220999999999,9.598647999999999,0.9816527,1550749776467
40,137,Gyroscope,0.0023194554,0.01666135,0.015669916000000002,1550749776467
41,137,Accelerometer,0.5770202,9.514847999999999,0.7829279,1550749776469
42,137,Gyroscope,-0.0044000624,0.06186538,0.013226455,1550749776469
43,137,Accelerometer,0.50998056,9.474146000000001,0.8140534,1550749776470
44,137,Gyroscope,-0.0037891972,0.08446739,0.01750251,1550749776471
45,137,Accelerometer,0.45730647,9.462174000000001,1.0941836,1550749776473
46,137,Gyroscope,-0.0074543890000000005,0.108291134,0.01750251,1550749776473
47,137,Accelerometer,0.52913475,9.507666,1.2665714,1550749776475
48,137,Gyroscope,0.0004868596,0.11134546,0.016891645,1550749776475
49,137,Gyroscope,0.0035411858000000004,0.09973902,0.018113377,1550749776477
50,137,Accelerometer,0.54828894,9.526819,1.3048798000000001,1550749776477
51,137,Gyroscope,0.008428108,0.0649197,0.01383732,1550749776479
52,137,Accelerometer,0.55786604,9.58907,1.2761483999999998,1550749776479
53,137,Gyroscope,0.0029303206,0.039263364,0.014448184499999999,1550749776481
54,137,Accelerometer,0.5506831999999999,9.58907,1.2210802,1550749776481
55,137,Gyroscope,0.004762916,-0.006551529699999999,0.0077286675,1550749776483
56,137,Accelerometer,0.48843205,9.541185,1.1636176,1550749776483
57,137,Gyroscope,-0.0013457360999999998,-0.034040466,0.0077286675,1550749776485
58,137,Accelerometer,0.44294083,9.586677,1.2043202,1550749776485
59,137,Gyroscope,0.0041520509999999995,-0.042592578,0.008950396999999999,1550749776487
60,137,Accelerometer,0.39984390000000003,9.622589999999999,1.23784,1550749776487
61,137,Gyroscope,0.012093298999999998,-0.03709479,0.012615588999999998,1550749776489
62,137,Accelerometer,0.27773590000000004,9.567522,1.3288225,1550749776489
63,137,Accelerometer,0.27055305,9.519637,1.1133378,1550749776491
64,137,Gyroscope,0.01331503,-0.021212295,0.01383732,1550749776490
65,137,Accelerometer,0.31604427,9.529214,0.91700727,1550749776493
66,137,Gyroscope,0.0059846467,0.0007788532000000001,0.016280781,1550749776493
67,137,Accelerometer,0.45251793,9.57231,0.8882760000000001,1550749776495
68,137,Gyroscope,0.0053737815,0.014217889,0.019335106,1550749776494
69,137,Accelerometer,0.5650489000000001,9.5794935,0.95531565,1550749776497
70,137,Gyroscope,0.004762916,0.01666135,0.019335106,1550749776497
71,137,Accelerometer,0.8332075999999999,9.627379,0.8475733,1550749776499
72,137,Gyroscope,0.0023194554,0.015439619,0.014448184499999999,1550749776499
73,137,Accelerometer,0.7972935,9.648928,0.8667275,1550749776501
74,137,Gyroscope,0.007817242,0.0038331794,0.009561263,1550749776501
75,137,Accelerometer,0.8044763,9.632168,0.90503585,1550749776503
76,137,Gyroscope,0.0035411858000000004,0.0062766406,0.006506936600000001,1550749776503
77,137,Accelerometer,0.7134939,9.584282,0.89545876,1550749776504
78,137,Gyroscope,-0.0037891972,0.017272215,0.0058960714,1550749776505
79,137,Accelerometer,0.45970076,9.481328,0.9672870000000001,1550749776507
80,137,Gyroscope,-0.0007348709,0.037430767000000004,0.013226455,1550749776507
81,137,Gyroscope,0.0023194554,0.055756725,0.008950396999999999,1550749776509
82,137,Accelerometer,0.3519584,9.466963,0.9217958,1550749776509
83,137,Accelerometer,0.37350687,9.543579,0.8571504000000001,1550749776511
84,137,Gyroscope,0.007817242,0.06797403,0.01383732,1550749776510
85,137,Gyroscope,0.007817242,0.0667523,0.012004724,1550749776513
86,137,Accelerometer,0.35435268,9.692024,0.84996754,1550749776513
87,137,Accelerometer,0.37350687,9.754275,1.0415094999999999,1550749776515
88,137,Gyroscope,0.011482434,0.05392413,0.014448184499999999,1550749776515
89,137,Accelerometer,0.48124924,9.792584,0.9960183000000001,1550749776517
90,137,Gyroscope,0.004762916,0.042928554,0.012004724,1550749776517
91,137,Accelerometer,0.50040346,9.73991,0.9624985,1550749776519
92,137,Gyroscope,-0.0037891972,0.030100387000000003,0.009561263,1550749776519
93,137,Accelerometer,0.60335726,9.569917,1.2354459,1550749776521
94,137,Gyroscope,-0.011730445,0.0007788532000000001,0.01872424,1550749776521
95,137,Accelerometer,0.64166564,9.419077,1.4509305000000001,1550749776523
96,137,Gyroscope,-0.0044000624,-0.00777326,0.015059049,1550749776523
97,137,Accelerometer,0.61293435,9.395133999999999,1.4389591,1550749776525
98,137,Gyroscope,0.0041520509999999995,-0.00899499,0.010172128,1550749776525
99,137,Accelerometer,0.5027977,9.435837,1.350371,1550749776527
100,137,Gyroscope,0.008428108,-0.0022754732,0.01383732,1550749776527
101,137,Accelerometer,0.39026679999999997,9.557945,1.1995316999999999,1550749776528
102,137,Gyroscope,0.015147625500000001,0.0038331794,0.015059049,1550749776529
103,137,Accelerometer,0.31365,9.58907,1.0750294,1550749776531
104,137,Gyroscope,0.0059846467,0.025213463,0.01872424,1550749776531
105,137,Accelerometer,0.19633053,9.682447,0.89545876,1550749776533
106,137,Gyroscope,-0.00012400564,0.049648073,0.020556836999999998,1550749776533
107,137,Gyroscope,-0.0031783318,0.055756725,0.018113377,1550749776535
108,137,Accelerometer,0.23463893,9.706389999999999,0.9960183000000001,1550749776535
109,137,Accelerometer,0.32801566,9.636956,1.3814965,1550749776537
110,137,Gyroscope,-0.016006501,0.060032785,0.021167701,1550749776537
111,137,Accelerometer,0.3615355,9.550761999999999,1.7430321,1550749776538
112,137,Gyroscope,-0.008065254,0.060032785,0.01750251,1550749776539
113,137,Accelerometer,0.34956414,9.505271,1.8579572,1550749776541
114,137,Gyroscope,-0.006232658,0.057589322000000005,0.015059049,1550749776541
115,137,Accelerometer,0.25379312,9.445414999999999,2.0399222,1550749776543
116,137,Gyroscope,-0.0013457360999999998,0.04598288,0.012615588999999998,1550749776543
117,137,Accelerometer,0.09337672,9.387952,2.1237217999999998,1550749776545
118,137,Gyroscope,-0.008065254,0.039263364,0.016891645,1550749776545
119,137,Accelerometer,0.083799616,9.344854,2.1141446,1550749776547
120,137,Gyroscope,-0.009286985,0.03315471,0.016280781,1550749776547
121,137,Accelerometer,0.14844504,9.227535000000001,2.0327394,1550749776549
122,137,Gyroscope,-0.00989785,0.014828754,0.010782993000000001,1550749776549
123,137,Gyroscope,-0.0056217927,-0.005940664,0.014448184499999999,1550749776551
124,137,Accelerometer,0.09337672,9.349642999999999,1.9896424,1550749776551
125,137,Gyroscope,-0.0037891972,-0.030375274,0.0034526102,1550749776553
126,137,Accelerometer,0.13647367,9.419077,1.9058428,1550749776553
127,137,Gyroscope,0.010871569,-0.052977286,0.0040634754,1550749776554
128,137,Accelerometer,0.03351985,9.5794935,1.8244373999999999,1550749776555
129,137,Gyroscope,0.007817242,-0.048090365,0.0034526102,1550749776557
130,137,Accelerometer,-0.22745611,9.742303999999999,1.7717633000000002,1550749776556
131,137,Accelerometer,-1.1564348,9.972155,1.4581133,1550749776559
132,137,Gyroscope,-0.0007348709,0.017272215,0.008339532,1550749776559
133,137,Accelerometer,-2.1716073,9.962578,1.1253091,1550749776561
134,137,Gyroscope,-0.030056402000000003,0.12783882,0.01872424,1550749776561
135,137,Accelerometer,-2.3535721,9.852441,1.1803774999999999,1550749776563
136,137,Gyroscope,-0.044106305,0.17792977,0.02544376,1550749776563
137,137,Accelerometer,-2.3128695,9.510059,1.7837347,1550749776565
138,137,Gyroscope,-0.04349544,0.21030563,0.049267504000000004,1550749776565
139,137,Accelerometer,-1.4748733,9.443019999999999,2.648068,1550749776567
140,137,Gyroscope,-0.034943324,0.19197968,0.054765287999999995,1550749776567
141,137,Accelerometer,-0.42139238,9.557945,3.0407290000000002,1550749776568
142,137,Gyroscope,-0.0013457360999999998,0.08691085,0.05354356,1550749776569
143,137,Accelerometer,-0.083799616,9.665688000000001,3.2394537999999997,1550749776571
144,137,Gyroscope,0.0065955119999999996,-0.08535315,0.035828467,1550749776571
145,137,Accelerometer,0.083799616,9.641745,3.3639562000000005,1550749776573
146,137,Gyroscope,0.0035411858000000004,-0.17392860000000002,0.02788722,1550749776573
147,137,Accelerometer,0.29449580000000003,9.478933999999999,2.9856608,1550749776575
148,137,Gyroscope,-0.015395637,-0.29671252,0.02422203,1550749776575
149,137,Accelerometer,0.32562137,9.210775,2.4565259999999998,1550749776577
150,137,Gyroscope,-0.02639121,-0.37123805,0.018113377,1550749776577
151,137,Accelerometer,0.13886794,9.09585,2.3344178,1550749776579
152,137,Gyroscope,-0.02150429,-0.3724598,0.016280781,1550749776579
153,137,Accelerometer,0.023942748,9.062330000000001,1.8723229,1550749776581
154,137,Gyroscope,0.0059846467,-0.31198415,0.01750251,1550749776581
155,137,Accelerometer,0.057462595,9.306546,1.1037607,1550749776583
156,137,Gyroscope,0.025532335,-0.20935879999999998,0.019335106,1550749776583
157,137,Accelerometer,0.05985687,9.519637,0.7350424,1550749776585
158,137,Gyroscope,0.023088872000000003,-0.15193745,0.02422203,1550749776585
159,137,Accelerometer,0.083799616,9.871595,0.19633053,1550749776587
160,137,Gyroscope,0.0041520509999999995,-0.04381431,0.021778568999999998,1550749776587
161,137,Accelerometer,0.15802214,9.981731,0.12929083,1550749776588
162,137,Gyroscope,-0.014173906000000002,0.005665775400000001,0.023000298,1550749776589
163,137,Accelerometer,0.23463893,9.91948,0.38547826,1550749776591
164,137,Gyroscope,-0.041051976000000004,0.066141434,0.022389432,1550749776591
165,137,Accelerometer,0.38547826,9.632168,1.0654523,1550749776593
166,137,Gyroscope,-0.047771495,0.08446739,0.021778568999999998,1550749776593
167,137,Accelerometer,0.4189981,9.526819,1.4916332,1550749776595
168,137,Gyroscope,-0.046549764,0.07958047,0.01383732,1550749776595
169,137,Accelerometer,0.42378664,9.380769,2.0327394,1550749776597
170,137,Gyroscope,-0.014784772,0.03987423,0.012615588999999998,1550749776597
171,137,Accelerometer,0.4070267,9.340066,2.19555,1550749776599
172,137,Gyroscope,-0.0056217927,-0.0334296,0.008339532,1550749776599
173,137,Accelerometer,0.44054657,9.356826,2.2147042999999997,1550749776601
174,137,Gyroscope,-0.0050109276,-0.07741189999999999,0.0058960714,1550749776601
175,137,Accelerometer,0.51716334,9.340066,2.1644243999999997,1550749776603
176,137,Gyroscope,-0.010508713999999999,-0.16110043,0.008339532,1550749776603
177,137,Accelerometer,0.6943397,9.361614,2.1404817000000005,1550749776604
178,137,Gyroscope,-0.012952176000000001,-0.20263927,0.008950396999999999,1550749776605
179,137,Accelerometer,0.8834874,9.347249,2.1596357999999998,1550749776607
180,137,Gyroscope,-0.01906083,-0.26128235,-0.0014343116,1550749776607
181,137,Accelerometer,1.2258687,9.395133999999999,2.1021732999999996,1550749776609
182,137,Gyroscope,-0.01234131,-0.30037773,-0.0008234463,1550749776609
183,137,Accelerometer,1.3264283000000001,9.464568,1.9848539,1550749776611
184,137,Gyroscope,-0.0019566014000000002,-0.31015155,-0.005099503,1550749776611
185,137,Accelerometer,1.4245936000000001,9.567522,1.5419129999999999,1550749776613
186,137,Gyroscope,0.0053737815,-0.29426908,-0.0014343116,1550749776613
187,137,Accelerometer,1.3527653,9.624985,1.0654523,1550749776615
188,137,Gyroscope,-0.00012400564,-0.23196079999999997,0.0058960714,1550749776615
189,137,Accelerometer,1.2761483999999998,9.632168,0.87151605,1550749776617
190,137,Gyroscope,-0.011730445,-0.18920024,0.008339532,1550749776617
191,137,Accelerometer,1.0462981,9.617802000000001,0.6703969,1550749776619
192,137,Gyroscope,-0.023336885,-0.08168796,0.01383732,1550749776619
193,137,Accelerometer,0.73743665,9.632168,0.723071,1550749776621
194,137,Gyroscope,-0.03311073,0.03620904,0.015669916000000002,1550749776621
195,137,Accelerometer,0.57462597,9.598647999999999,0.818842,1550749776623
196,137,Gyroscope,-0.031278133,0.08874345,0.015059049,1550749776623
197,137,Accelerometer,0.46209505,9.584282,1.185166,1550749776625
198,137,Gyroscope,-0.025780346000000003,0.15654948,0.01750251,1550749776625
199,137,Accelerometer,0.39026679999999997,9.553157,1.5706443,1550749776627
200,137,Gyroscope,-0.02394775,0.16937765,0.01750251,1550749776627
201,137,Accelerometer,0.75659084,9.522031,2.1907616,1550749776629
202,137,Gyroscope,-0.02394775,0.1388344,0.02422203,1550749776629
203,137,Accelerometer,0.82602483,9.471751,2.473286,1550749776631
204,137,Gyroscope,-0.027612941000000002,0.04598288,0.02666549,1550749776631
205,137,Accelerometer,0.8739103000000001,9.407105,2.657645,1550749776633
206,137,Gyroscope,-0.020893423,-0.013881912,0.02666549,1550749776633
207,137,Accelerometer,1.1468576000000001,9.289786,2.8300327999999997,1550749776635
208,137,Gyroscope,-0.015395637,-0.1317789,0.023611164,1550749776635
209,137,Accelerometer,1.0941836,9.316123,2.6863763,1550749776637
210,137,Gyroscope,0.0010977248,-0.22951736,0.02666549,1550749776637
211,137,Accelerometer,1.2593886,9.349642999999999,2.4948344,1550749776639
212,137,Gyroscope,0.0035411858000000004,-0.26372579999999995,0.03033068,1550749776639
213,137,Accelerometer,1.5131816999999999,9.45978,1.9633054,1550749776641
214,137,Gyroscope,0.0065955119999999996,-0.30587548,0.02544376,1550749776641
215,137,Accelerometer,1.908237,9.541185,1.4533247999999999,1550749776643
216,137,Gyroscope,0.0041520509999999995,-0.30587548,0.029719817000000003,1550749776643
217,137,Accelerometer,2.1644243999999997,9.555551,1.2617828000000002,1550749776645
218,137,Gyroscope,-0.0031783318,-0.28144088,0.028498085,1550749776645
219,137,Accelerometer,2.4277947,9.545974000000001,1.0055954,1550749776647
220,137,Gyroscope,-0.010508713999999999,-0.2215761,0.032774143,1550749776647
221,137,Accelerometer,2.5331428,9.514847999999999,0.8978530999999998,1550749776649
222,137,Gyroscope,-0.00989785,-0.1775938,0.032163277000000004,1550749776649
223,137,Accelerometer,2.6241252,9.380769,0.76137936,1550749776651
224,137,Gyroscope,-0.011730445,-0.079244494,0.030941546,1550749776651
225,137,Accelerometer,2.6073654,9.301758,0.7901106999999999,1550749776653
226,137,Gyroscope,-0.00989785,0.026435195,0.02910895,1550749776653
227,137,Accelerometer,2.5762396,9.308941,0.84996754,1550749776655
228,137,Gyroscope,-0.016006501,0.07591528,0.033385005,1550749776655
229,137,Accelerometer,2.4637089,9.316123,0.9984126,1550749776657
230,137,Gyroscope,-0.015395637,0.15044084,0.033385005,1550749776656
231,137,Accelerometer,2.2625897,9.395133999999999,1.3024855,1550749776659
232,137,Gyroscope,-0.022726017999999997,0.19442314,0.029719817000000003,1550749776659
233,137,Accelerometer,2.1380875,9.404712,1.4629020000000001,1550749776661
234,137,Gyroscope,-0.01906083,0.20053178,0.032163277000000004,1550749776661
235,137,Accelerometer,1.8364087,9.440625,1.8771113999999998,1550749776663
236,137,Gyroscope,-0.022115153999999998,0.18770361,0.027276356,1550749776663
237,137,Accelerometer,1.5586729,9.402317,2.0830189999999997,1550749776665
238,137,Gyroscope,-0.023336885,0.17548631,0.024832892999999998,1550749776665
239,137,Accelerometer,1.446142,9.380769,2.3966691000000004,1550749776667
240,137,Gyroscope,-0.018449962,0.12417363,0.023611164,1550749776667
241,137,Accelerometer,1.2809371,9.364009,2.6265194,1550749776669
242,137,Gyroscope,-0.014784772,0.054534998,0.02788722,1550749776669
243,137,Accelerometer,1.2138973,9.342461,2.6552507999999997,1550749776671
244,137,Gyroscope,-0.008065254,0.021548271,0.030941546,1550749776671
245,137,Accelerometer,1.1229149,9.364009,2.6025767,1550749776673
246,137,Gyroscope,-0.0074543890000000005,-0.040759984,0.029719817000000003,1550749776673
247,137,Accelerometer,1.0726352,9.397528999999999,2.4589202,1550749776675
248,137,Gyroscope,-0.0050109276,-0.08596401,0.028498085,1550749776675
249,137,Accelerometer,1.0606636999999999,9.395133999999999,2.3583608,1550749776677
250,137,Gyroscope,-0.0044000624,-0.09695958,0.028498085,1550749776677
251,137,Accelerometer,0.99362403,9.416683,2.1500587,1550749776679
252,137,Gyroscope,-0.009286985,-0.08962919999999999,0.02788722,1550749776679
253,137,Accelerometer,1.0415094999999999,9.421472,1.9896424,1550749776681
254,137,Gyroscope,-0.0074543890000000005,-0.080466226,0.02666549,1550749776681
255,137,Accelerometer,1.0798178999999999,9.411894,1.9465453999999998,1550749776683
256,137,Gyroscope,-0.008676119,-0.045646902,0.029719817000000003,1550749776683
257,137,Accelerometer,1.1899546,9.368797,1.8795058,1550749776685
258,137,Gyroscope,-0.01111958,-0.00777326,0.033385005,1550749776685
259,137,Accelerometer,1.2522057,9.354432000000001,1.8842942999999999,1550749776687
260,137,Gyroscope,-0.011730445,0.014217889,0.02910895,1550749776687
261,137,Accelerometer,1.2785428,9.323306,1.9896424,1550749776689
262,137,Gyroscope,-0.012952176000000001,0.045372017,0.028498085,1550749776689
263,137,Accelerometer,1.2474172,9.320911,2.0590763,1550749776692
264,137,Gyroscope,-0.015395637,0.071639225,0.027276356,1550749776691
265,137,Accelerometer,1.1827718,9.325700999999999,2.1093562,1550749776693
266,137,Gyroscope,-0.01111958,0.078969605,0.023000298,1550749776693
267,137,Accelerometer,1.0032011,9.335278,2.205127,1550749776695
268,137,Gyroscope,-0.014784772,0.08263480000000001,0.021167701,1550749776695
269,137,Accelerometer,0.7637736999999999,9.385557,2.2578009999999997,1550749776697
270,137,Gyroscope,-0.013563041000000001,0.08141306,0.019335106,1550749776697
271,137,Accelerometer,0.6105401,9.39274,2.2673783,1550749776699
272,137,Gyroscope,-0.01234131,0.071639225,0.012615588999999998,1550749776699
273,137,Accelerometer,0.30407290000000003,9.428655000000001,2.2769554,1550749776701
274,137,Gyroscope,-0.016617367,0.06369798,0.014448184499999999,1550749776701
275,137,Accelerometer,0.026337024,9.452597,2.2530127,1550749776703
276,137,Gyroscope,-0.012952176000000001,0.057589322000000005,0.01383732,1550749776703
277,137,Accelerometer,-0.14126222,9.478933999999999,2.2338583,1550749776705
278,137,Gyroscope,-0.014173906000000002,0.042928554,0.009561263,1550749776705
279,137,Accelerometer,-0.41420954,9.505271,2.2099156000000004,1550749776707
280,137,Gyroscope,-0.016617367,0.030100387000000003,0.008339532,1550749776707
281,137,Accelerometer,-0.5219519,9.512454,2.1811842999999995,1550749776709
282,137,Gyroscope,-0.014784772,0.021548271,0.014448184499999999,1550749776709
283,137,Accelerometer,-0.64166564,9.512454,2.1835787,1550749776711
284,137,Gyroscope,-0.014784772,0.005665775400000001,0.014448184499999999,1550749776711
285,137,Accelerometer,-0.6368771,9.538791,2.1380875,1550749776713
286,137,Gyroscope,-0.014173906000000002,-0.008384125,0.011393859,1550749776713
287,137,Accelerometer,-0.6153286,9.541185,2.135693,1550749776715
288,137,Gyroscope,-0.010508713999999999,-0.018768836,0.014448184499999999,1550749776715
289,137,Accelerometer,-0.5794145,9.565128,2.1117504,1550749776717
290,137,Gyroscope,-0.0044000624,-0.035262197,0.015059049,1550749776717
291,137,Gyroscope,-0.013563041000000001,-0.043203447,0.010782993000000001,1550749776719
292,137,Accelerometer,-0.5027977,9.57231,2.0494993000000004,1550749776719
293,137,Accelerometer,-0.45012367,9.596252999999999,2.0183737,1550749776721
294,137,Gyroscope,-0.008065254,-0.053588156,0.011393859,1550749776721
295,137,Gyroscope,-0.008676119,-0.052977286,0.01383732,1550749776723
296,137,Accelerometer,-0.38308397,9.586677,1.9585168000000002,1550749776723
297,137,Accelerometer,-0.33519846,9.57231,1.9585168000000002,1550749776725
298,137,Gyroscope,-0.008676119,-0.050533827,0.012615588999999998,1550749776725
299,137,Accelerometer,-0.24182175,9.598647999999999,1.9202085,1550749776727
300,137,Gyroscope,-0.0050109276,-0.041981712000000004,0.012615588999999998,1550749776727
301,137,Accelerometer,-0.16041641,9.58907,1.9178141,1550749776729
302,137,Gyroscope,-0.010508713999999999,-0.028542678999999998,0.013226455,1550749776729
303,137,Accelerometer,-0.13886794,9.601042,1.9058428,1550749776731
304,137,Gyroscope,-0.006232658,-0.02060143,0.015059049,1550749776731
305,137,Accelerometer,-0.09577099,9.622589999999999,1.9130256,1550749776733
306,137,Gyroscope,-0.00989785,-0.006551529699999999,0.0077286675,1550749776733
307,137,Gyroscope,-0.013563041000000001,0.0074983705000000005,0.0058960714,1550749776735
308,137,Accelerometer,-0.11253092,9.622589999999999,1.9202085,1550749776735
309,137,Gyroscope,-0.016006501,0.008720101999999999,0.010782993000000001,1550749776737
310,137,Accelerometer,-0.11253092,9.605830000000001,1.977671,1550749776737
311,137,Gyroscope,-0.016006501,0.012996158,0.008950396999999999,1550749776739
312,137,Accelerometer,-0.10774237,9.574705,2.1189332000000003,1550749776739
313,137,Gyroscope,-0.016617367,0.012996158,0.0046743406,1550749776741
314,137,Accelerometer,-0.071828246,9.531608,2.2099156000000004,1550749776741
315,137,Gyroscope,-0.016617367,0.005665775400000001,0.0046743406,1550749776743
316,137,Accelerometer,-0.083799616,9.510059,2.3799092999999996,1550749776743
317,137,Gyroscope,-0.016006501,-0.0028863382,0.0071178019999999995,1550749776745
318,137,Accelerometer,-0.062251142999999995,9.471751,2.5355369999999997,1550749776745
319,137,Accelerometer,-0.047885496,9.447808,2.5929997000000005,1550749776747
320,137,Gyroscope,-0.013563041000000001,-0.009605856,0.002841745,1550749776747
321,137,Gyroscope,-0.013563041000000001,-0.026710084,0.0010091495,1550749776749
322,137,Accelerometer,0.0,9.411894,2.719896,1550749776749
323,137,Accelerometer,0.035914123,9.380769,2.7462332000000003,1550749776751
324,137,Gyroscope,-0.018449962,-0.043203447,0.0010091495,1550749776751
325,137,Gyroscope,-0.015395637,-0.049312096,-0.0020451767,1550749776753
326,137,Accelerometer,0.062251142999999995,9.385557,2.7342618,1550749776753
327,137,Gyroscope,-0.013563041000000001,-0.059085942999999995,0.006506936600000001,1550749776755
328,137,Accelerometer,0.071828246,9.426260000000001,2.6959534,1550749776755
329,137,Gyroscope,-0.016006501,-0.063361995,0.002841745,1550749776757
330,137,Accelerometer,0.083799616,9.416683,2.6360965,1550749776757
331,137,Gyroscope,-0.018449962,-0.06580546,0.002841745,1550749776759
332,137,Accelerometer,0.098165266,9.435837,2.6145482,1550749776759
333,137,Gyroscope,-0.018449962,-0.058475072999999995,0.002841745,1550749776761
334,137,Accelerometer,0.11971374,9.428655000000001,2.5594797000000002,1550749776761
335,137,Accelerometer,0.14365649,9.438231,2.5546912999999996,1550749776763
336,137,Gyroscope,-0.022115153999999998,-0.053588156,0.002841745,1550749776763
337,137,Accelerometer,0.20830189999999998,9.443019999999999,2.5570855,1550749776765
338,137,Gyroscope,-0.02150429,-0.04381431,0.002841745,1550749776765
339,137,Accelerometer,0.25858167,9.404712,2.5882110000000003,1550749776767
340,137,Gyroscope,-0.025780346000000003,-0.035873063,0.0040634754,1550749776767
341,137,Gyroscope,-0.022726017999999997,-0.036483925,0.0034526102,1550749776769
342,137,Accelerometer,0.2657645,9.428655000000001,2.6097596000000003,1550749776769
343,137,Gyroscope,-0.02150429,-0.029153542999999997,0.0034526102,1550749776771
344,137,Accelerometer,0.29210153,9.404712,2.6289136,1550749776771
345,137,Gyroscope,-0.023336885,-0.03098614,0.0052852063,1550749776773
346,137,Accelerometer,0.29928434,9.385557,2.6791935000000002,1550749776773
347,137,Gyroscope,-0.02394775,-0.025488352000000002,0.0077286675,1550749776775
348,137,Accelerometer,0.30167863,9.371192,2.6839821,1550749776775
349,137,Gyroscope,-0.02150429,-0.02976441,0.008339532,1550749776777
350,137,Accelerometer,0.26097596,9.354432000000001,2.7414446,1550749776778
351,137,Accelerometer,0.23224466,9.332883,2.762993,1550749776779
352,137,Gyroscope,-0.02150429,-0.029153542999999997,0.0040634754,1550749776779
353,137,Gyroscope,-0.02150429,-0.03220787,0.0071178019999999995,1550749776781
354,137,Accelerometer,0.22266756,9.335278,2.7725701000000003,1550749776781
355,137,Accelerometer,0.21787901,9.308941,2.7941186,1550749776783
356,137,Gyroscope,-0.02394775,-0.03831652,0.0058960714,1550749776783
357,137,Accelerometer,0.22506183,9.306546,2.8204557999999995,1550749776785
358,137,Gyroscope,-0.023336885,-0.04137085,0.0052852063,1550749776785
359,137,Gyroscope,-0.020893423,-0.04992296,0.012004724,1550749776787
360,137,Accelerometer,0.22985038,9.294575,2.875524,1550749776787
361,137,Gyroscope,-0.024558615,-0.06030767,0.012615588999999998,1550749776790
362,137,Accelerometer,0.28252444,9.270632,2.918621,1550749776789
363,137,Accelerometer,0.33519846,9.249083500000001,2.9210152999999996,1550749776791
364,137,Gyroscope,-0.02394775,-0.063361995,0.016280781,1550749776791
365,137,Accelerometer,0.45012367,9.232324,2.928198,1550749776793
366,137,Gyroscope,-0.02150429,-0.07741189999999999,0.016280781,1550749776793
367,137,Accelerometer,0.5602603,9.213169,2.9090437999999996,1550749776795
368,137,Gyroscope,-0.020893423,-0.08718575,0.015059049,1550749776795
369,137,Accelerometer,0.6081458000000001,9.191621000000001,2.8779182,1550749776797
370,137,Gyroscope,-0.017228233,-0.09085093400000001,0.016891645,1550749776797
