,statusId,sensorName,valueX,valueY,valueZ,timestamp
1236,98,Gyroscope,0.28085324,-0.6382131,0.05694486,1550747136511
1237,98,Accelerometer,2.4972286,8.593052,-0.009577099,1550747136513
1238,98,Gyroscope,0.24175785,-0.6498195,0.053279667999999995,1550747136513
1239,98,Accelerometer,3.059883,8.885154,-0.818842,1550747136515
1240,98,Gyroscope,0.22037758,-0.63027185,0.050836205,1550747136515
1241,98,Accelerometer,4.2977233,10.053560000000001,-1.7885233,1550747136517
1242,98,Gyroscope,0.18250394,-0.52642477,0.02945592,1550747136518
1243,98,Accelerometer,4.936994599999999,11.142955,-2.4062462000000004,1550747136519
1244,98,Gyroscope,0.17395182,-0.4427362,0.012962561000000001,1550747136519
1245,98,Accelerometer,4.592219,11.22436,-2.892284,1550747136521
1246,98,Gyroscope,0.14646289,-0.21977039,-0.027354546,1550747136521
1247,98,Accelerometer,2.9952377999999995,11.001693,-3.806897,1550747136523
1248,98,Gyroscope,0.090263285,0.06672542,-0.02796541,1550747136523
1249,98,Accelerometer,2.2075214,10.941835000000001,-3.9313992999999994,1550747136525
1250,98,Gyroscope,0.060330882999999995,0.21944173,-0.018802432,1550747136525
1251,98,Accelerometer,0.12689656,10.826911,-4.4796879999999994,1550747136527
1252,98,Gyroscope,-0.016638136,0.4937202,0.0013561207999999998,1550747136528
1253,98,Accelerometer,-0.409421,10.771842,-3.7973199999999996,1550747136529
1254,98,Gyroscope,-0.085055046,0.58779347,0.014184291000000002,1550747136530
1255,98,Accelerometer,-0.46688359999999995,10.723957,-2.8204557999999995,1550747136531
1256,98,Gyroscope,-0.12781562,0.5419786,0.014795156,1550747136531
1257,98,Accelerometer,-0.37111259,10.525232,-0.9768641,1550747136533
1258,98,Gyroscope,-0.20295204,0.381321,0.026401596,1550747136533
1259,98,Accelerometer,1.1300976999999999,9.210775,0.88109314,1550747136535
1260,98,Gyroscope,-0.2389931,0.23288077,0.022736403999999998,1550747136535
1261,98,Accelerometer,1.2976969999999999,8.899519999999999,1.6903580000000002,1550747136537
1262,98,Gyroscope,-0.33062285,-0.17517722,0.02701246,1550747136537
1263,98,Gyroscope,-0.361777,-0.38287140000000003,-0.0023090707,1550747136540
1264,98,Accelerometer,1.6137413,8.578687,2.5929997000000005,1550747136540
1265,98,Gyroscope,-0.36360958,-0.45006660000000004,-0.025521949,1550747136542
1266,98,Accelerometer,2.0255566000000003,8.2578535,2.9425638,1550747136541
1267,98,Gyroscope,-0.30802083,-0.48366416,-0.06400646,1550747136543
1268,98,Accelerometer,1.4365649,7.7167478,3.8739367,1550747136543
1269,98,Accelerometer,1.3958621999999998,6.8500204,4.618556,1550747136545
1270,98,Gyroscope,-0.16385666,-0.32483920000000005,-0.068282515,1550747136545
1271,98,Accelerometer,1.4796618000000001,6.342434,4.7334814000000005,1550747136547
1272,98,Gyroscope,-0.07833552,-0.27535912,-0.06522819,1550747136547
1273,98,Accelerometer,1.3623424,5.9617443,4.4078599999999994,1550747136549
1274,98,Gyroscope,0.09148501,-0.16357078,-0.054232616,1550747136550
1275,98,Accelerometer,2.6289136,6.464542,4.1325183,1550747136552
1276,98,Gyroscope,0.21976669999999998,-0.07133012,-0.06583906,1550747136552
1277,98,Accelerometer,3.213117,7.099025,4.070266999999999,1550747136553
1278,98,Gyroscope,0.26130554,-0.068275794,-0.08172155,1550747136553
1279,98,Accelerometer,3.3950818,8.679246000000001,3.7949257000000003,1550747136555
1280,98,Gyroscope,0.30895305,-0.05666936,-0.11348654,1550747136555
1281,98,Accelerometer,3.294522,9.905114999999999,3.5243726000000004,1550747136557
1282,98,Gyroscope,0.327279,-0.0646106,-0.13120164,1550747136557
1283,98,Gyroscope,0.3358311,-0.12508626,-0.14891674,1550747136559
1284,98,Accelerometer,2.205127,10.108628,2.291321,1550747136559
1285,98,Accelerometer,0.6081458000000001,10.192428,0.6296943,1550747136562
1286,98,Gyroscope,0.29429227,-0.17639895,-0.1318125,1550747136562
1287,98,Accelerometer,0.047885496,10.441432,0.5123747999999999,1550747136563
1288,98,Gyroscope,0.25397518,-0.1825076,-0.12631471,1550747136564
1289,98,Accelerometer,-0.16759923,10.585089,1.1013663999999999,1550747136565
1290,98,Gyroscope,0.15257153,-0.1507426,-0.10493443,1550747136565
1291,98,Gyroscope,0.049946174,-0.0023023510000000002,-0.07866723,1550747136567
1292,98,Accelerometer,-0.33519846,10.812545,2.2003386000000003,1550747136567
1293,98,Accelerometer,-0.49800915,10.575512,2.1883671000000002,1550747136569
1294,98,Gyroscope,0.0035204166,0.04534514,-0.06644992,1550747136569
1295,98,Accelerometer,-1.23784,10.206794,1.5227587,1550747136571
1296,98,Gyroscope,-0.09177456,0.012358415,-0.03835012,1550747136572
1297,98,Accelerometer,-1.2234744,9.751882,1.3575538,1550747136574
1298,98,Gyroscope,-0.12964821,-0.04261945599999999,-0.02796541,1550747136574
1299,98,Accelerometer,-0.8786988000000001,9.4142885,1.6544438999999997,1550747136575
1300,98,Gyroscope,-0.18829128,-0.23687461,-0.0023090707,1550747136575
1301,98,Accelerometer,0.19154198,9.107821000000001,2.9138324,1550747136577
1302,98,Gyroscope,-0.22127800000000003,-0.41524726,0.012351695,1550747136577
1303,98,Accelerometer,0.84996754,8.786988000000001,3.6943660000000005,1550747136579
1304,98,Gyroscope,-0.20783895,-0.46228388,0.021514672999999998,1550747136579
1305,98,Accelerometer,1.7023293999999998,7.9585695,4.635316,1550747136581
1306,98,Gyroscope,-0.13636772,-0.48366416,0.013573425,1550747136581
1307,98,Accelerometer,2.2386470000000003,7.5515428,4.5898247,1550747136583
1308,98,Gyroscope,-0.0019773708,-0.46472734,-0.010861184,1550747136584
1309,98,Accelerometer,2.5092,7.3001437000000005,4.4413795,1550747136586
1310,98,Gyroscope,0.07010472599999999,-0.44579053,-0.026132815,1550747136586
1311,98,Accelerometer,2.9401696,7.187613000000001,4.063084,1550747136587
1312,98,Gyroscope,0.19472124,-0.37309757,-0.042626175999999995,1550747136587
1313,98,Gyroscope,0.2747446,-0.24053979,-0.04873483,1550747136589
1314,98,Accelerometer,3.2562137000000004,7.678439,3.5890178999999995,1550747136589
1315,98,Accelerometer,3.2155110000000002,7.865193,3.3136763999999994,1550747136591
1316,98,Gyroscope,0.29856834,-0.16723596,-0.04873483,1550747136591
1317,98,Gyroscope,0.31872687,-0.032845612999999996,-0.055454347,1550747136593
1318,98,Accelerometer,3.0000262,9.086273,3.067066,1550747136593
1319,98,Accelerometer,2.3128695,9.670475999999999,2.9497466,1550747136595
1320,98,Gyroscope,0.3291116,0.0062497626,-0.059730403,1550747136596
1321,98,Accelerometer,1.6999351000000003,9.835681,2.2601955,1550747136598
1322,98,Gyroscope,0.31078565,0.034349564,-0.05667608,1550747136598
1323,98,Gyroscope,0.25825122,-0.018795713999999998,-0.035906658,1550747136599
1324,98,Accelerometer,1.211503,10.08708,1.7693691000000003,1550747136599
1325,98,Accelerometer,1.23784,9.917086999999999,1.7981004,1550747136601
1326,98,Gyroscope,0.22098845,-0.081103966,-0.022467624,1550747136601
1327,98,Accelerometer,1.7286664,10.158908,2.1668186,1550747136603
1328,98,Gyroscope,0.12630433,-0.22282471,0.008686503,1550747136603
1329,98,Gyroscope,0.04750271,-0.3566042,0.012962561000000001,1550747136605
1330,98,Accelerometer,2.7821474,10.484529499999999,2.5475084999999997,1550747136605
1331,98,Gyroscope,0.016959451,-0.39631042,0.009297369,1550747136607
1332,98,Accelerometer,2.9018610000000002,10.709591,2.5427197999999995,1550747136608
1333,98,Accelerometer,2.6504622,10.795785,2.0614705,1550747136610
1334,98,Gyroscope,-0.025190251,-0.36943236,-0.01635897,1550747136610
1335,98,Accelerometer,2.0159793,10.621003,1.3886794,1550747136611
1336,98,Gyroscope,-0.041683614,-0.32422835,-0.021856759,1550747136611
1337,98,Accelerometer,1.7478206000000003,10.709591,1.3264283000000001,1550747136613
1338,98,Gyroscope,-0.05145745400000001,-0.20816395,-0.01513724,1550747136613
1339,98,Accelerometer,1.5921928,9.93624,1.5921928,1550747136615
1340,98,Gyroscope,-0.05145745400000001,-0.06949752599999999,0.006853908000000001,1550747136616
1341,98,Accelerometer,1.5012103,9.4932995,1.7645805,1550747136618
1342,98,Gyroscope,-0.05145745400000001,-0.0059675425,0.02701246,1550747136618
1343,98,Accelerometer,2.0518935000000003,9.316123,2.7318675999999997,1550747136619
1344,98,Gyroscope,-0.044127072999999996,0.08444051400000001,0.04289496,1550747136619
1345,98,Accelerometer,2.6025767,9.050359,3.8284453999999997,1550747136621
1346,98,Gyroscope,-0.02641198,0.08260792,0.023958135,1550747136621
1347,98,Accelerometer,2.5858168999999998,8.693612,4.276175,1550747136623
1348,98,Gyroscope,-0.009918619,0.053286385,0.011129965,1550747136623
1349,98,Accelerometer,2.4900458,8.451789999999999,4.280963400000001,1550747136626
1350,98,Gyroscope,0.029787622000000003,-0.07927137,-0.009028588,1550747136626
1351,98,Accelerometer,2.4589202,8.152505999999999,4.2977233,1550747136627
1352,98,Gyroscope,0.074380785,-0.2582549,-0.01147205,1550747136627
1353,98,Accelerometer,2.578634,7.8292785,4.2402606,1550747136629
1354,98,Gyroscope,0.08293289999999999,-0.33278045,-0.0016982054,1550747136629
1355,98,Accelerometer,2.9665065,7.0535336,3.7949257000000003,1550747136631
1356,98,Gyroscope,0.096371934,-0.41402552,0.0013561207999999998,1550747136631
1357,98,Gyroscope,0.09515019999999999,-0.4176907,0.0025778513,1550747136633
1358,98,Accelerometer,3.2849449999999996,7.170853,3.529161,1550747136633
1359,98,Gyroscope,0.10614578,-0.36393458,-0.02674368,1550747136636
1360,98,Accelerometer,3.8859081,7.431829,3.1412885,1550747136636
1361,98,Accelerometer,3.9577362999999997,8.454185,2.7103189999999997,1550747136637
1362,98,Gyroscope,0.13119125,-0.25153536,-0.068282515,1550747136638
1363,98,Accelerometer,3.799714,9.222747,2.5714512000000003,1550747136639
1364,98,Gyroscope,0.14829549,-0.1843402,-0.087219335,1550747136639
1365,98,Accelerometer,3.241848,10.503684,2.604971,1550747136641
1366,98,Gyroscope,0.18616913,-0.040175997000000005,-0.09943665,1550747136641
1367,98,Accelerometer,2.0183737,10.965778,2.638491,1550747136643
1368,98,Gyroscope,0.20693853,0.10154474,-0.079888955,1550747136644
1369,98,Accelerometer,1.3383996,10.946625,2.5475084999999997,1550747136646
1370,98,Gyroscope,0.1989973,0.17179425,-0.0633956,1550747136646
1371,98,Accelerometer,0.5363176,10.616214999999999,2.4541316,1550747136647
1372,98,Gyroscope,0.1690649,0.23898943,-0.029187141,1550747136648
1373,98,Accelerometer,-0.0047885496,9.651321000000001,1.6568381999999997,1550747136649
1374,98,Gyroscope,0.14340855,0.21027875,-0.01391551,1550747136649
1375,98,Accelerometer,0.04070267,9.198803999999999,1.201926,1550747136651
1376,98,Gyroscope,0.07560252,0.022743125,0.019071212,1550747136651
1377,98,Accelerometer,1.2522057,8.973742,1.3958621999999998,1550747136653
1378,98,Gyroscope,-0.0062534274,-0.2875764,0.021514672999999998,1550747136653
1379,98,Accelerometer,1.8076775,9.270632,1.7717633000000002,1550747136655
1380,98,Gyroscope,-0.03679669,-0.4231885,0.012962561000000001,1550747136656
1381,98,Accelerometer,2.248224,9.715967,2.0447106,1550747136658
1382,98,Gyroscope,-0.06795082,-0.53680944,-0.02796541,1550747136657
1383,98,Accelerometer,1.7071179,9.462174000000001,1.4820561,1550747136659
1384,98,Gyroscope,-0.07589207,-0.47022513,-0.05301089,1550747136659
1385,98,Accelerometer,1.2785428,9.227535000000001,1.036721,1550747136661
1386,98,Gyroscope,-0.083833314,-0.37615190000000004,-0.049956556,1550747136661
1387,98,Accelerometer,1.2617828000000002,7.92505,0.42139238,1550747136663
1388,98,Gyroscope,-0.09238542599999999,-0.17639895,-0.021856759,1550747136663
1389,98,Accelerometer,2.5475084999999997,7.005648,1.132492,1550747136666
1390,98,Gyroscope,-0.11682004,-0.04200859,0.011129965,1550747136666
1391,98,Accelerometer,3.6129606,6.840443,1.9537282,1550747136667
1392,98,Gyroscope,-0.12231783,0.0013628404,0.011740831,1550747136667
1393,98,Accelerometer,5.1309309999999995,6.3591940000000005,3.632115,1550747136669
1394,98,Gyroscope,-0.099715814,0.019077932,-0.020024161999999998,1550747136669
1395,98,Accelerometer,5.0375543,6.2514515,4.06069,1550747136671
1396,98,Gyroscope,-0.079557255,0.0068606280000000006,-0.04323704,1550747136671
1397,98,Accelerometer,4.6544704,6.615381200000001,4.5850363,1550747136673
1398,98,Gyroscope,-0.014194676000000002,-0.03345648,-0.09393886,1550747136673
1399,98,Accelerometer,3.0215747000000004,6.773403599999999,4.4677167,1550747136676
1400,98,Gyroscope,0.07743511,-0.06644320000000001,-0.11898433,1550747136676
1401,98,Accelerometer,2.0782306,7.175641499999999,4.228289,1550747136677
1402,98,Gyroscope,0.11225443,-0.06888667,-0.11531914,1550747136677
1403,98,Accelerometer,1.2450229,8.260247999999999,4.0798445,1550747136679
1404,98,Gyroscope,0.1653997,-0.036510803,-0.08844107400000001,1550747136679
1405,98,Accelerometer,0.7015225,9.172467,3.8547822999999997,1550747136681
1406,98,Gyroscope,0.1989973,-0.021850038,-0.06461733,1550747136681
1407,98,Gyroscope,0.20877114,-0.026126094,-0.061563,1550747136683
1408,98,Accelerometer,0.5698373999999999,9.826103999999999,3.2514252999999997,1550747136683
1409,98,Gyroscope,0.21487979999999998,-0.09759733,-0.06400646,1550747136686
1410,98,Accelerometer,0.6153286,9.897932,2.9521408,1550747136686
1411,98,Accelerometer,0.46927786,9.8237095,2.3032923,1550747136687
1412,98,Gyroscope,0.20205162,-0.15501866,-0.059119537,1550747136688
1413,98,Accelerometer,0.65363705,9.6896305,2.0878077,1550747136689
1414,98,Gyroscope,0.15501500000000001,-0.2472593,-0.05240002,1550747136689
1415,98,Gyroscope,0.09148501,-0.3321696,-0.041404445,1550747136691
1416,98,Accelerometer,1.4485363000000002,9.498088000000001,1.9034485,1550747136691
1417,98,Accelerometer,1.7597919999999998,9.402317,1.7502148999999998,1550747136693
1418,98,Gyroscope,0.061552617999999996,-0.35538247,-0.041404445,1550747136693
1419,98,Accelerometer,2.2194927000000004,8.480521000000001,1.0343267,1550747136695
1420,98,Gyroscope,-0.0068642925,-0.362102,-0.040793583,1550747136695
1421,98,Accelerometer,2.7917243999999997,9.684841,1.3455825000000001,1550747136698
1422,98,Gyroscope,-0.07894639,-0.31140018,-0.059119537,1550747136698
1423,98,Accelerometer,3.057489,10.348056,1.9872481,1550747136699
1424,98,Gyroscope,-0.08566591,-0.23565288,-0.08477588,1550747136699
1425,98,Accelerometer,1.647261,10.055954,2.2769554,1550747136701
1426,98,Gyroscope,-0.09543975,-0.029180422,-0.11287568,1550747136701
1427,98,Gyroscope,-0.12292869,0.18462242,-0.07866723,1550747136703
1428,98,Accelerometer,0.10774237,8.930645,1.9465453999999998,1550747136704
1429,98,Accelerometer,0.102953814,8.578687,2.3918805,1550747136706
1430,98,Gyroscope,-0.14003292,0.2115005,-0.046902232,1550747136706
1431,98,Accelerometer,0.9912298,8.892337,5.05192,1550747136707
1432,98,Gyroscope,-0.16507839,0.17118338,-0.008417723,1550747136707
1433,98,Gyroscope,-0.15530455,0.13453147,-0.009028588,1550747136709
1434,98,Accelerometer,1.9633054,8.348836,6.897906,1550747136709
1435,98,Accelerometer,1.7550035,7.980117999999999,9.052753,1550747136711
1436,98,Gyroscope,-0.066118225,-0.0023023510000000002,-0.019413298,1550747136711
1437,98,Accelerometer,0.8332075999999999,8.183631,8.863605499999998,1550747136713
1438,98,Gyroscope,0.084765494,-0.22526816,-0.022467624,1550747136713
1439,98,Accelerometer,0.6057515,8.358414,8.265037,1550747136716
1440,98,Gyroscope,0.17273009,-0.362102,-0.021245893,1550747136716
1441,98,Accelerometer,0.016759925,8.370385,5.834848,1550747136718
1442,98,Gyroscope,0.30528784,-0.6314935,-0.00047647487,1550747136718
1443,98,Accelerometer,0.10055954,7.8268843,3.668029,1550747136719
1444,98,Gyroscope,0.35598966,-0.71701473,0.03495371,1550747136719
1445,98,Accelerometer,0.8284190999999999,8.05434,3.5315554,1550747136721
1446,98,Gyroscope,0.35415706,-0.6675346,0.04533842,1550747136721
1447,98,Accelerometer,2.351178,9.294575,3.3352248999999996,1550747136723
1448,98,Gyroscope,0.36454177,-0.44212535,0.010519098999999999,1550747136724
1449,98,Accelerometer,2.0662591,9.122187,1.0247495999999998,1550747136726
1450,98,Gyroscope,0.37736994,-0.3230066,-0.01269378,1550747136726
1451,98,Accelerometer,1.6879636999999998,9.179649000000001,-0.25139886,1550747136727
1452,98,Gyroscope,0.35537878,-0.17151202,-0.02796541,1550747136727
1453,98,Accelerometer,1.594587,8.9498,-2.3032923,1550747136729
1454,98,Gyroscope,0.30345526,-0.15318607,-0.027354546,1550747136729
1455,98,Gyroscope,0.26008382,-0.19411404,-0.015748106,1550747136731
1456,98,Accelerometer,1.7047237000000002,8.7534685,-2.7989072999999998,1550747136731
1457,98,Accelerometer,2.928198,9.505271,-1.664021,1550747136733
1458,98,Gyroscope,0.1690649,-0.25336796,0.006853908000000001,1550747136734
1459,98,Accelerometer,4.2043467,10.826911,0.102953814,1550747136736
1460,98,Gyroscope,0.10553491,-0.18983798,-0.02063503,1550747136736
1461,98,Accelerometer,3.6632404000000003,10.814939500000001,-0.031125572,1550747136737
1462,98,Gyroscope,0.08354376,-0.12875146,-0.040793583,1550747136738
1463,98,Accelerometer,1.2474172,9.852441,-1.5371244,1550747136739
1464,98,Gyroscope,0.02612243,0.0319061,-0.062173865999999994,1550747136739
1465,98,Accelerometer,-0.46927786,8.985713,-2.1285102000000005,1550747136741
1466,98,Gyroscope,-0.061842162,0.14858136,-0.051789153,1550747136741
1467,98,Accelerometer,0.6847626,9.490905999999999,-0.1340794,1550747136743
1468,98,Gyroscope,-0.10460273,0.17790289,-0.043847907,1550747136743
1469,98,Accelerometer,1.6257126,9.428655000000001,1.175589,1550747136746
1470,98,Gyroscope,-0.14614157,0.07344494,-0.03835012,1550747136746
1471,98,Gyroscope,-0.15652628,-0.026126094,-0.041404445,1550747136748
1472,98,Accelerometer,2.126116,10.814939500000001,2.0973847,1550747136747
1473,98,Accelerometer,2.6720107000000004,10.953807000000001,2.2506182,1550747136749
1474,98,Gyroscope,-0.09482889,-0.20694222,-0.06767166,1550747136749
1475,98,Accelerometer,2.8084843,10.122993,1.637684,1550747136751
1476,98,Gyroscope,-0.032520633,-0.5203161000000001,-0.09638232,1550747136751
1477,98,Accelerometer,2.3200524,9.735122,0.9601042,1550747136754
1478,98,Gyroscope,-0.0007556403,-0.61194587,-0.08905193,1550747136754
1479,98,Accelerometer,2.6983478,10.245102000000001,-0.07901107,1550747136756
1480,98,Gyroscope,0.07560252,-0.6498195,-0.07194771,1550747136756
1481,98,Accelerometer,2.8348215,10.601849000000001,-0.5123747999999999,1550747136757
1482,98,Gyroscope,0.18372566,-0.5490267,-0.10065838,1550747136757
1483,98,Accelerometer,2.4062462000000004,10.249889999999999,-1.1779832000000001,1550747136759
1484,98,Gyroscope,0.22831883,-0.4060843,-0.1055453,1550747136760
1485,98,Accelerometer,2.5283542000000003,9.692024,-2.8420042999999997,1550747136762
1486,98,Gyroscope,0.26313815,-0.14402309,-0.09149539999999999,1550747136762
1487,98,Accelerometer,3.1077687999999997,10.460587,-2.6121537999999997,1550747136763
1488,98,Gyroscope,0.26985767,-0.07316272,-0.08844107400000001,1550747136764
1489,98,Accelerometer,3.1365,10.941835000000001,-1.3192455,1550747136765
1490,98,Gyroscope,0.24969912,0.09910128,-0.12692559,1550747136765
1491,98,Gyroscope,0.177617,0.4589009,-0.17701653,1550747136767
1492,98,Accelerometer,2.6887705000000004,12.253899,2.8443985,1550747136767
1493,98,Gyroscope,0.12874779,0.65743214,-0.19656423,1550747136769
1494,98,Accelerometer,1.9872481,12.361641,4.678413,1550747136769
1495,98,Accelerometer,-0.7709564999999999,9.881172,5.537957700000001,1550747136772
1496,98,Gyroscope,0.002298686,0.8767326999999999,-0.16785355,1550747136772
1497,98,Accelerometer,-3.9002736000000002,7.529994500000001,4.740664,1550747136774
1498,98,Gyroscope,-0.17424136,0.7185186,-0.07744549,1550747136774
1499,98,Accelerometer,-4.8531949999999995,6.8332605,5.212336,1550747136775
1500,98,Gyroscope,-0.2615951,0.5566393,-0.036517522999999996,1550747136775
1501,98,Accelerometer,-5.0447370000000005,6.7039695,9.646533,1550747136777
1502,98,Gyroscope,-0.35750094,0.18340068,0.04594928400000001,1550747136777
1503,98,Accelerometer,-4.4653225,7.075082000000001,14.420717000000002,1550747136779
1504,98,Gyroscope,-0.14308725,-0.26986134,0.12780523,1550747136779
1505,98,Gyroscope,0.06460694,-0.5465833000000001,0.16140282,1550747136782
1506,98,Accelerometer,-4.11097,6.624958500000001,15.086326000000001,1550747136782
1507,98,Gyroscope,0.46411282,-1.1409552,0.1950004,1550747136784
1508,98,Accelerometer,-1.9968252,6.0239954000000004,12.725571,1550747136783
1509,98,Accelerometer,1.5083932,7.211556,10.422278,1550747136785
1510,98,Gyroscope,0.61255306,-1.3791926,0.1827831,1550747136785
1511,98,Accelerometer,3.1748084999999997,8.236305,6.5818615000000005,1550747136787
1512,98,Gyroscope,0.7964235,-1.6247605,0.13147041,1550747136788
1513,98,Accelerometer,4.8531949999999995,9.450203,2.3655436,1550747136790
1514,98,Gyroscope,0.9082118,-1.4384465,0.08015773400000001,1550747136790
1515,98,Gyroscope,0.95158327,-1.2612957,0.059999183,1550747136792
1516,98,Accelerometer,5.217125,10.024828999999999,-0.45730647,1550747136791
1517,98,Accelerometer,6.296942700000001,10.604242999999999,-5.145296599999999,1550747136793
1518,98,Gyroscope,0.9760179,-0.91249156,0.023958135,1550747136793
1519,98,Accelerometer,5.899493,10.417489999999999,-8.107014999999999,1550747136796
1520,98,Gyroscope,0.91370964,-0.5404746,0.030066787999999997,1550747136796
1521,98,Gyroscope,0.8715599,-0.32728267,0.04594928400000001,1550747136798
1522,98,Accelerometer,5.5882373,10.249889999999999,-8.976136,1550747136797
1523,98,Accelerometer,5.4589467,10.654523,-8.458973,1550747136799
1524,98,Gyroscope,0.7646585,0.033127832999999995,0.08932072,1550747136799
1525,98,Accelerometer,4.075055600000001,10.690437,-7.4007034,1550747136801
1526,98,Gyroscope,0.72128713,0.2115005,0.097261965,1550747136801
1527,98,Gyroscope,0.60766613,0.54808724,0.09359677,1550747136803
1528,98,Accelerometer,3.4166303,11.075915,-6.3903193,1550747136803
1529,98,Accelerometer,3.6345089999999995,11.415902,-5.437398,1550747136806
1530,98,Gyroscope,0.43112609999999996,0.58473915,0.06183178,1550747136806
1531,98,Accelerometer,4.1420956,11.370411,-4.247443700000001,1550747136808
1532,98,Gyroscope,0.3358311,0.47172907,0.035564575,1550747136807
1533,98,Accelerometer,4.4222255,9.735122,-2.7486273999999997,1550747136809
1534,98,Gyroscope,0.107978374,0.078331865,0.0025778513,1550747136809
1535,98,Accelerometer,3.9050622,8.420665,-2.152453,1550747136811
1536,98,Gyroscope,-0.14247638,-0.33827823,-0.005974261999999999,1550747136811
1537,98,Accelerometer,4.1181526,9.150917999999999,-1.515576,1550747136814
1538,98,Gyroscope,-0.26526028,-0.49588147,-0.01391551,1550747136814
1539,98,Accelerometer,3.7398572,10.242707000000001,-1.4317763000000001,1550747136816
1540,98,Gyroscope,-0.46806756,-0.67119974,-0.0633956,1550747136816
1541,98,Gyroscope,-0.6494945,-0.6229415,-0.12631471,1550747136818
1542,98,Accelerometer,2.2625897,9.627379,-3.172414,1550747136817
1543,98,Accelerometer,1.8340145,9.057542,-3.840417,1550747136819
1544,98,Gyroscope,-0.7325722,-0.5435289000000001,-0.14830586,1550747136819
1545,98,Accelerometer,2.8946784,7.719142,-2.5379312,1550747136821
1546,98,Gyroscope,-0.9078905,-0.33461303,-0.17701653,1550747136821
1547,98,Accelerometer,2.8851009999999997,10.161303,-0.7206767,1550747136824
1548,98,Gyroscope,-1.0019639,-0.19777924,-0.1776274,1550747136824
1549,98,Accelerometer,2.9258040000000003,13.350476,7.2785953999999995,1550747136825
1550,98,Gyroscope,-1.1155846999999999,0.34894517,-0.22344229,1550747136825
1551,98,Accelerometer,1.3120626,14.298608999999999,18.380848,1550747136827
1552,98,Gyroscope,-0.97752917,1.1736133,-0.36638477,1550747136827
1553,98,Accelerometer,-3.2562137000000004,13.034432,23.67459,1550747136829
1554,98,Gyroscope,-0.7667805999999999,1.5450193,-0.39509544,1550747136830
1555,98,Accelerometer,-13.575539000000001,7.896318400000001,31.046561999999998,1550747136832
1556,98,Gyroscope,0.051167905,1.6940705000000003,-0.20145114,1550747136832
1557,98,Accelerometer,-16.520495999999998,2.3320236,30.407290000000003,1550747136834
1558,98,Gyroscope,0.99984163,0.83152866,0.18156137,1550747136834
1559,98,Accelerometer,-15.720807999999998,1.0127783000000001,28.132728999999998,1550747136835
1560,98,Gyroscope,1.2374682,0.25914797,0.3098431,1550747136835
1561,98,Accelerometer,-10.530021000000001,1.4054393,23.734446,1550747136837
1562,98,Gyroscope,1.4329450000000001,-0.62905014,0.34832758,1550747136837
1563,98,Accelerometer,-6.696786400000001,2.0902019,16.022488,1550747136839
1564,98,Gyroscope,1.3895736,-1.0774251,0.30068007,1550747136839
1565,98,Accelerometer,-5.8540019999999995,2.5618742,11.044789,1550747136842
1566,98,Gyroscope,1.2228075,-2.1568238999999996,0.18828088,1550747136842
1567,98,Accelerometer,-2.7366562,4.9393888,2.8635526000000002,1550747136844
1568,98,Gyroscope,1.0395478,-3.1513128,0.09359677,1550747136844
1569,98,Accelerometer,-0.6440599,6.993676700000001,0.29689008,1550747136845
1570,98,Gyroscope,0.93203557,-3.5422663999999995,0.053279667999999995,1550747136846
1571,98,Accelerometer,2.6911650000000003,11.830111500000001,-2.6767993,1550747136847
1572,98,Gyroscope,0.8147495,-3.7096436,-0.027354546,1550747136847
1573,98,Accelerometer,3.5914123,14.241145999999999,-6.763826400000001,1550747136849
1574,98,Gyroscope,0.8294101999999999,-3.0609045,-0.087219335,1550747136849
1575,98,Accelerometer,3.2729738,14.291426999999999,-9.421472,1550747136852
1576,98,Gyroscope,0.8477361999999999,-2.5673254,-0.1055453,1550747136852
1577,98,Accelerometer,3.5171897000000003,13.405544,-12.464595,1550747136854
1578,98,Gyroscope,0.8544556999999999,-1.5074743999999998,-0.120206065,1550747136854
1579,98,Accelerometer,5.185999400000001,12.471778,-11.791803,1550747136855
1580,98,Gyroscope,0.84346014,-0.5862895,-0.09393886,1550747136855
1581,98,Accelerometer,6.182017299999999,12.150945,-10.59706,1550747136857
1582,98,Gyroscope,0.8165819999999999,-0.24176152,-0.07378030599999999,1550747136858
1583,98,Accelerometer,6.842837299999999,12.47896,-7.946598,1550747136860
1584,98,Gyroscope,0.70296115,0.2481524,-0.0316306,1550747136860
1585,98,Accelerometer,5.0806512999999995,13.082317,-7.1062080000000005,1550747136862
1586,98,Gyroscope,0.6424854999999999,0.44179670000000004,-0.026132815,1550747136862
1587,98,Gyroscope,0.5160364000000001,0.62627804,-0.05667608,1550747136864
1588,98,Accelerometer,4.3025117,13.218791,-5.4254265,1550747136863
1589,98,Accelerometer,3.9960446000000003,13.034432,-4.616162,1550747136865
1590,98,Gyroscope,0.37309390000000003,0.36910373,-0.092717126,1550747136865
1591,98,Accelerometer,3.3040992999999994,12.881199,-3.9337934999999997,1550747136867
1592,98,Gyroscope,0.28696188,0.1498031,-0.107377894,1550747136867
1593,98,Accelerometer,2.6432792999999997,12.364035000000001,-2.7582044999999997,1550747136870
1594,98,Gyroscope,0.08354376,-0.24053979,-0.15563625,1550747136870
1595,98,Gyroscope,-0.16202407,-0.6876932,-0.17518392,1550747136872
1596,98,Accelerometer,3.3208592000000006,11.676878,-1.6448668000000002,1550747136872
