,statusId,sensorName,valueX,valueY,valueZ,timestamp
1892,145,Accelerometer,0.071828246,10.841275999999999,4.9585433,1550750302356
1893,145,Gyroscope,-0.4363282,0.22821864,-0.025468806,1550750302357
1894,145,Accelerometer,0.17957062,11.372806,4.6568646,1550750302358
1895,145,Gyroscope,-0.46748233,-0.33255565,-0.06700764599999999,1550750302360
1896,145,Accelerometer,-0.035914123,11.877997,3.7877428999999996,1550750302361
1897,145,Gyroscope,-0.49680385,-0.7674917,-0.08655533,1550750302362
1898,145,Accelerometer,0.08858817,11.906728999999999,3.3328303999999997,1550750302362
1899,145,Gyroscope,-0.505356,-0.9049364,-0.083500996,1550750302364
1900,145,Accelerometer,0.3519584,11.810958,2.466103,1550750302364
1901,145,Gyroscope,-0.5163515999999999,-1.0509332,-0.055401202000000004,1550750302365
1902,145,Accelerometer,0.48124924,11.188446,1.525153,1550750302366
1903,145,Gyroscope,-0.5200168,-1.0295528,-0.03524265,1550750302367
1904,145,Accelerometer,0.71588814,10.7048025,1.2713598999999998,1550750302368
1905,145,Gyroscope,-0.53895354,-0.8603431999999999,0.027676472,1550750302370
1906,145,Accelerometer,0.86193895,9.751882,1.063058,1550750302370
1907,145,Gyroscope,-0.5707186,-0.5695714,0.10036944,1550750302372
1908,145,Accelerometer,1.8292258999999997,8.763046000000001,1.4605076000000001,1550750302372
1909,145,Gyroscope,-0.58171415,-0.3948639,0.13641049,1550750302374
1910,145,Accelerometer,2.5858168999999998,8.277008,2.1141446,1550750302374
1911,145,Gyroscope,-0.61897695,-0.08576609,0.2011622,1550750302375
1912,145,Accelerometer,3.7757714,7.2259210000000005,3.7063375,1550750302376
1913,145,Gyroscope,-0.6470767,0.12498242400000001,0.2347598,1550750302377
1914,145,Accelerometer,4.2019525,6.591439,4.233078,1550750302378
1915,145,Gyroscope,-0.6611267,0.19828625,0.24209018,1550750302379
1916,145,Accelerometer,4.6664414,5.262616,4.9537544,1550750302380
1917,145,Gyroscope,-0.69228077,0.28258565,0.24331191,1550750302382
1918,145,Accelerometer,4.7813669999999995,4.259414700000001,6.308914,1550750302383
1919,145,Gyroscope,-0.70449805,0.28563997,0.20299479999999998,1550750302384
1920,145,Accelerometer,4.9346004,3.8045027,7.1109962,1550750302384
1921,145,Gyroscope,-0.68678296,0.26975748,0.17733845,1550750302386
1922,145,Accelerometer,4.9585433,3.0287576,8.458973,1550750302386
1923,145,Gyroscope,-0.63485944,0.18179289,0.11503021,1550750302387
1924,145,Accelerometer,4.716721499999999,2.719896,8.952193,1550750302388
1925,145,Gyroscope,-0.59576404,0.12681502,0.08021089,1550750302389
1926,145,Accelerometer,4.0199876,2.2242813,9.222747,1550750302391
1927,145,Gyroscope,-0.49680385,0.033352632,0.023400415,1550750302392
1928,145,Accelerometer,3.0718546,1.9920366000000003,8.873182,1550750302392
1929,145,Gyroscope,-0.39845455,-0.04361639,-0.0071428474,1550750302394
1930,145,Accelerometer,2.466103,2.013585,8.607418,1550750302394
1931,145,Gyroscope,-0.355694,-0.068051,-0.0132515,1550750302395
1932,145,Accelerometer,1.5754328000000002,2.1668186,7.7742105,1550750302396
1933,145,Gyroscope,-0.29521835,-0.0717162,-0.005921116999999999,1550750302397
1934,145,Accelerometer,0.6201171999999999,2.4876516,7.115784599999999,1550750302398
1935,145,Gyroscope,-0.26834026,-0.045448985,0.006296188,1550750302399
1936,145,Accelerometer,0.1699935,2.6217308,6.873963000000001,1550750302400
1937,145,Gyroscope,-0.26345333,-0.016127452,0.013626571,1550750302401
1938,145,Accelerometer,-0.5243462,2.978478,6.1987777,1550750302403
1939,145,Gyroscope,-0.25734470000000004,0.0620633,0.015459167,1550750302404
1940,145,Accelerometer,-1.3072741,3.4381785000000002,6.016813,1550750302404
1941,145,Gyroscope,-0.26345333,0.09932608,0.01118311,1550750302406
1942,145,Accelerometer,-1.5610671999999999,3.7159145,6.2682114,1550750302406
1943,145,Gyroscope,-0.26284250000000003,0.16346693,0.009350514,1550750302408
1944,145,Accelerometer,-1.9872481,4.331243,6.562707400000001,1550750302408
1945,145,Gyroscope,-0.23901874,0.17018645,0.00018753561999999997,1550750302409
1946,145,Accelerometer,-1.9321798,4.644893,6.440599400000001,1550750302410
1947,145,Gyroscope,-0.23107749,0.15735827,0.00018753561999999997,1550750302411
1948,145,Accelerometer,-1.6783867,5.104593799999999,5.9282246,1550750302413
1949,145,Gyroscope,-0.19870164,0.04373734,0.0007984009,1550750302414
1950,145,Accelerometer,-1.1803774999999999,5.5978145999999995,5.593026,1550750302414
1951,145,Gyroscope,-0.16754751,-0.124250606,0.0069070532999999995,1550750302416
1952,145,Accelerometer,-0.7733508000000001,5.8540019999999995,5.3895125,1550750302416
1953,145,Gyroscope,-0.1431129,-0.21710211,0.008739648000000001,1550750302417
1954,145,Accelerometer,-0.03351985,6.332856700000001,4.9585433,1550750302418
1955,145,Gyroscope,-0.09790887,-0.39547476,0.0038527271000000003,1550750302419
1956,145,Accelerometer,0.51716334,6.316097,3.46691,1550750302420
1957,145,Gyroscope,-0.079582915,-0.5011544,-0.00042332962,1550750302421
1958,145,Accelerometer,0.68715686,6.100612,2.3775147999999997,1550750302422
1959,145,Gyroscope,-0.058202628,-0.5207021,-0.014473231000000001,1550750302424
1960,145,Accelerometer,0.9505271000000001,6.026389599999999,1.0846065,1550750302425
1961,145,Gyroscope,-0.0710308,-0.5054305,-0.0273014,1550750302426
1962,145,Accelerometer,1.5131816999999999,6.0766697,1.2617828000000002,1550750302426
1963,145,Gyroscope,-0.075306855,-0.46877858,-0.02607967,1550750302428
1964,145,Accelerometer,1.8723229,6.203566,1.6951466,1550750302428
1965,145,Gyroscope,-0.07041994,-0.358212,-0.038296975,1550750302429
1966,145,Accelerometer,1.9513340000000001,6.275394400000001,2.5546912999999996,1550750302430
1967,145,Gyroscope,-0.06308955,-0.21099347,-0.046849087000000005,1550750302431
1968,145,Accelerometer,1.8651401,6.1676519999999995,3.2897336000000004,1550750302432
1969,145,Gyroscope,-0.054537438,-0.119974546,-0.05356861,1550750302434
1970,145,Accelerometer,1.4868447,6.593833,3.5554981,1550750302435
1971,145,Gyroscope,-0.042320132,0.05961984,-0.06822937,1550750302436
1972,145,Accelerometer,-0.9696813,18.641823000000002,7.5036573,1550750302436
1973,145,Gyroscope,0.055418305,0.253875,-0.09022052,1550750302438
1974,145,Accelerometer,-2.3966691000000004,25.733665,10.046377,1550750302438
1975,145,Gyroscope,0.22768229999999998,0.41636515,-0.09755090599999999,1550750302440
1976,145,Accelerometer,-6.3544054,32.480732,8.880365,1550750302440
1977,145,Gyroscope,0.63451856,0.68514585,-0.11221167,1550750302441
1978,145,Accelerometer,-13.362448,21.435942,-5.6169686,1550750302442
1979,145,Gyroscope,0.77501756,0.88550967,-0.11648773,1550750302443
1980,145,Accelerometer,-16.384022,15.459832,-13.451035500000001,1550750302444
1981,145,Gyroscope,0.6791116999999999,1.3900843999999999,-0.12015291,1550750302445
1982,145,Accelerometer,-13.781445499999998,11.413508,-13.197242999999999,1550750302447
1983,145,Gyroscope,0.33763805,1.6961278000000002,-0.11893119,1550750302448
1984,145,Accelerometer,-5.7295,14.109461999999999,-4.494054,1550750302448
1985,145,Gyroscope,0.22707143,1.3088392,-0.12626158,1550750302450
1986,145,Accelerometer,11.138166,23.162214000000002,7.472532000000001,1550750302450
1987,145,Gyroscope,0.25150603,-0.70518345,-0.18673722,1550750302451
1988,145,Accelerometer,11.3105545,27.696972,-1.3216397,1550750302452
1989,145,Gyroscope,0.34435758,-2.7350886,-0.23499559,1550750302453
1990,145,Accelerometer,4.0582957,26.071259,-10.4294615,1550750302454
1991,145,Gyroscope,0.34191409999999994,-3.1162686,-0.2417151,1550750302455
1992,145,Accelerometer,-10.7048025,18.129448,-25.190165,1550750302456
1993,145,Gyroscope,0.19530644,-2.3930042,-0.1678004,1550750302458
1994,145,Accelerometer,-11.420691,14.133404,-23.832611,1550750302458
1995,145,Gyroscope,-0.14250202,-0.8762257,-0.01691669,1550750302460
1996,145,Accelerometer,-5.681614,16.597113,-15.088719000000001,1550750302460
1997,145,Gyroscope,-0.28972057,-0.40158343,0.067993574,1550750302462
1998,145,Accelerometer,8.921068,21.85494,5.6457,1550750302462
1999,145,Gyroscope,-0.41616967,-0.39180958,0.22926201,1550750302463
2000,145,Accelerometer,11.391959,22.003386,8.001666,1550750302464
2001,145,Gyroscope,-0.41189359999999997,-0.63249046,0.29218113,1550750302465
2002,145,Accelerometer,9.821315,15.577151999999998,-0.48603779999999996,1550750302467
2003,145,Gyroscope,-0.5334558,-0.680138,0.40946725,1550750302467
2004,145,Accelerometer,4.371946,9.696813,-6.442993599999999,1550750302468
2005,145,Gyroscope,-0.84744054,-0.3252253,0.5365272,1550750302469
2006,145,Accelerometer,1.5179702,7.862798700000001,-6.184412,1550750302471
2007,145,Gyroscope,-1.0026003,0.021135326,0.5896725,1550750302472
2008,145,Accelerometer,-1.637684,6.4142623,0.6703969,1550750302472
2009,145,Gyroscope,-1.1821947,0.86474025,0.68680006,1550750302474
2010,145,Gyroscope,-1.2952048,1.3320521,0.74361056,1550750302475
2011,145,Accelerometer,1.5826156,2.7342618,8.7822,1550750302474
2012,145,Accelerometer,4.2570205,0.600963,8.849239,1550750302476
2013,145,Gyroscope,-1.3452957,1.30945,0.75949305,1550750302478
2014,145,Accelerometer,13.297801999999999,-0.90503585,9.857229,1550750302479
2015,145,Gyroscope,-1.4980120000000001,0.7230194999999999,0.74727577,1550750302480
2016,145,Accelerometer,23.959509,-3.5698638,20.708082,1550750302480
2017,145,Gyroscope,-1.448532,0.18057115,0.67946965,1550750302481
2018,145,Accelerometer,25.94915,-6.035966999999999,24.838207,1550750302482
2019,145,Gyroscope,-0.8730969000000001,-1.1230153,0.2762986,1550750302484
2020,145,Accelerometer,14.818167,-10.656918,26.629123999999997,1550750302484
2021,145,Gyroscope,0.029761964,-1.9110314999999998,-0.19651107,1550750302485
2022,145,Accelerometer,3.7757714,-12.421497,26.255616999999997,1550750302486
2023,145,Gyroscope,0.48180225,-1.7876368000000002,-0.24476942,1550750302487
2024,145,Accelerometer,-13.558778,-14.475785,21.830997,1550750302489
2025,145,Gyroscope,1.167804,-0.3246144,0.019735225,1550750302490
2026,145,Accelerometer,-10.951413,-13.594692000000002,10.419884,1550750302490
2027,145,Gyroscope,1.389548,1.4591120000000002,0.25858352,1550750302492
2028,145,Gyroscope,1.0236397,1.9765150000000002,0.28057468,1550750302493
2029,145,Accelerometer,0.11253092,-8.2578535,1.3838909,1550750302492
2030,145,Gyroscope,1.0615132999999999,1.5116465000000001,0.2787421,1550750302495
2031,145,Accelerometer,4.3216662,-4.4174370000000005,-0.83081335,1550750302494
2032,145,Accelerometer,2.7869357999999997,9.404712,0.26337022,1550750302496
2033,145,Gyroscope,0.86237127,0.6130637,0.24331191,1550750302497
2034,145,Accelerometer,0.70631105,16.11347,2.2769554,1550750302498
2035,145,Gyroscope,0.8910819999999999,0.34367220000000004,0.21826643,1550750302499
2036,145,Accelerometer,-1.5538843999999998,23.174187,1.960911,1550750302501
2037,145,Gyroscope,1.040133,-0.095539935,0.1449626,1550750302502
2038,145,Gyroscope,1.0975544,-0.34355125,0.10464549,1550750302504
2039,145,Accelerometer,-1.446142,21.088772,-0.7015225,1550750302502
2040,145,Accelerometer,-1.4293821000000002,12.206013,-5.832453299999999,1550750302504
2041,145,Gyroscope,0.9240687,-0.8346869,0.023400415,1550750302505
2042,145,Gyroscope,0.65284455,-1.0662048000000002,-0.052346874,1550750302507
2043,145,Accelerometer,-4.1947694,11.803775,-8.217151,1550750302507
2044,145,Accelerometer,-5.262616,15.548421,-9.325700999999999,1550750302509
2045,145,Gyroscope,0.6027534999999999,-1.0179465,-0.080446675,1550750302510
2046,145,Gyroscope,0.61924696,-0.88783216,-0.12992676,1550750302512
2047,145,Accelerometer,-3.3040992999999994,23.028135,-13.142175,1550750302510
2048,145,Accelerometer,2.4876516,26.21252,-17.095121,1550750302512
2049,145,Gyroscope,0.6607858,-1.1560019,-0.1977328,1550750302513
2050,145,Accelerometer,4.9800916,27.028969,-17.770308,1550750302514
2051,145,Gyroscope,0.66994876,-1.4431087,-0.23194125,1550750302516
2052,145,Accelerometer,6.170046299999999,28.67623,-16.982592,1550750302516
2053,145,Gyroscope,0.6974376999999999,-2.0246522000000002,-0.28753,1550750302518
2054,145,Accelerometer,2.0542877,22.755188,-15.656163000000001,1550750302518
2055,145,Gyroscope,0.72126144,-2.1339972,-0.30646682,1550750302519
2056,145,Accelerometer,1.5634614,17.052025,-14.080729999999999,1550750302520
2057,145,Gyroscope,0.6039753000000001,-1.7790846000000002,-0.2948604,1550750302521
2058,145,Accelerometer,8.360807000000001,10.788602000000001,-6.6584783,1550750302523
2059,145,Gyroscope,0.26738855,-1.3887417,-0.22277828,1550750302524
2060,145,Accelerometer,11.861238,10.790997,-3.8930907,1550750302524
2061,145,Gyroscope,0.114672236,-1.4211175,-0.17879598,1550750302526
2062,145,Accelerometer,11.600261999999999,9.783007000000001,-7.099025,1550750302526
2063,145,Gyroscope,-0.13517165,-1.4113436000000001,-0.07433803,1550750302527
2064,145,Accelerometer,8.463761,8.164477,-11.300977,1550750302528
2065,145,Gyroscope,-0.4680932,-0.95808166,0.04050464,1550750302530
2066,145,Accelerometer,7.326480999999999,8.444607000000001,-9.634561999999999,1550750302531
2067,145,Gyroscope,-0.6415789000000001,-0.65264904,0.09364992,1550750302532
2068,145,Accelerometer,5.7678080000000005,9.507666,-2.3727264,1550750302532
2069,145,Gyroscope,-0.8608796000000001,0.08955223,0.18161452,1550750302534
2070,145,Accelerometer,3.9601305,8.763046000000001,0.8044763,1550750302534
2071,145,Gyroscope,-0.94029206,0.825034,0.2133795,1550750302535
2072,145,Accelerometer,3.7614057,7.563514,1.1372806,1550750302536
2073,145,Gyroscope,-1.1040039,1.1078646,0.24147929999999998,1550750302538
2074,145,Accelerometer,2.5714512000000003,5.288953,1.7358493000000002,1550750302539
2075,145,Gyroscope,-1.2927612,1.3949714,0.22865114,1550750302540
2076,145,Accelerometer,2.2314641,4.0319586,4.0391417,1550750302540
2077,145,Gyroscope,-1.3886671,1.4267362,0.21582296,1550750302541
2078,145,Gyroscope,-1.5468812,1.2550831,0.14557347,1550750302543
2079,145,Accelerometer,2.7414446,3.6943660000000005,6.656084,1550750302542
2080,145,Accelerometer,5.777385,2.1285102000000005,17.779884,1550750302545
2081,145,Gyroscope,-1.4051605,0.7804408,-0.0077537126000000005,1550750302546
2082,145,Accelerometer,6.689603999999999,0.75180227,23.712898000000003,1550750302546
2083,145,Gyroscope,-1.1113343,0.43408024,-0.14092234,1550750302548
2084,145,Accelerometer,3.74704,-1.6352897,25.094395000000002,1550750302548
2085,145,Gyroscope,-0.20664288,-0.20366308,-0.39504227,1550750302549
2086,145,Accelerometer,-0.35914123,-3.0215747000000004,18.373665,1550750302550
2087,145,Gyroscope,0.49768475,-0.63371223,-0.45124188,1550750302552
2088,145,Gyroscope,0.70232457,-0.7864285,-0.43902457,1550750302554
2089,145,Accelerometer,-1.2498114,-0.89545876,14.897178,1550750302552
2090,145,Gyroscope,0.8855841999999998,-0.97029895,-0.42925075,1550750302556
2091,145,Accelerometer,-1.8507744,0.9912298,12.857256,1550750302554
2092,145,Gyroscope,0.90268844,-0.9483078000000001,-0.43963543,1550750302557
2093,145,Accelerometer,-5.305713,3.6560576,5.4086666,1550750302556
2094,145,Gyroscope,0.80678254,-0.62454927,-0.45490706,1550750302560
2095,145,Accelerometer,-7.0152254,4.3408203,1.0582695,1550750302559
2096,145,Accelerometer,-8.55235,5.5619005999999995,-3.9529476000000003,1550750302560
2097,145,Gyroscope,0.61374915,-0.15784820000000002,-0.46040484,1550750302562
2098,145,Accelerometer,-8.463761,6.304126,-4.800521,1550750302562
2099,145,Gyroscope,0.5276171,0.05106772,-0.459794,1550750302563
2100,145,Accelerometer,-7.594639999999999,8.707977,-5.521198,1550750302564
2101,145,Gyroscope,0.38039863,0.31129629999999997,-0.47506562,1550750302566
2102,145,Accelerometer,-6.610593,13.642578,-4.7909440000000005,1550750302567
2103,145,Gyroscope,0.28266020000000003,0.37177196,-0.49339157,1550750302568
2104,145,Accelerometer,-5.925830400000001,16.381628,-3.3160705999999998,1550750302568
2105,145,Gyroscope,0.2576147,0.3345092,-0.5166045,1550750302570
2106,145,Gyroscope,0.26922113,0.13964319,-0.56241935,1550750302571
2107,145,Accelerometer,-4.1085753,19.336163,-1.1157321000000002,1550750302570
2108,145,Gyroscope,0.27166462,-0.17861761,-0.59113,1550750302573
2109,145,Accelerometer,-3.440573,16.508523999999998,-4.3192715999999995,1550750302573
2110,145,Gyroscope,0.15560020000000002,-0.32217094,-0.6296145000000001,1550750302576
2111,145,Accelerometer,-3.3208592000000006,15.0719595,-6.0048413,1550750302574
2112,145,Gyroscope,-0.012387737,-0.59644943,-0.6369449,1550750302578
2113,145,Accelerometer,-3.0263633999999997,12.016866,-5.9617443,1550750302576
2114,145,Gyroscope,-0.11256963,-0.70701605,-0.6393884,1550750302579
2115,145,Accelerometer,-2.82285,9.469357,-4.228289,1550750302578
2116,145,Accelerometer,-1.2713598999999998,9.301758,-0.7134939,1550750302580
2117,145,Gyroscope,-0.29216403,-0.8603431999999999,-0.6057908000000001,1550750302582
2118,145,Accelerometer,-1.1636176,10.635368,-2.0399222,1550750302583
2119,145,Gyroscope,-0.4088393,-0.8786691999999999,-0.55936503,1550750302584
2120,145,Accelerometer,-0.7110996,12.055174000000001,-3.9242165,1550750302584
2121,145,Gyroscope,-0.46259543,-0.8230804,-0.5324869000000001,1550750302585
2122,145,Accelerometer,1.1803774999999999,15.467015,-5.583449,1550750302586
2123,145,Gyroscope,-0.5206276,-0.7497766,-0.46834609999999993,1550750302587
2124,145,Gyroscope,-0.4381608,-0.6825814,-0.3840467,1550750302590
2125,145,Accelerometer,1.5443072,17.822979999999998,-4.6041903,1550750302589
2126,145,Accelerometer,1.0439038,17.82777,-4.4749,1550750302591
2127,145,Gyroscope,-0.36546785,-0.5927842,-0.32662538,1550750302592
2128,145,Accelerometer,1.7981004,15.347301500000002,-4.532362,1550750302592
2129,145,Gyroscope,-0.21336239999999998,-0.3600446,-0.1678004,1550750302593
2130,145,Accelerometer,5.403878,11.796592,-4.383917299999999,1550750302594
2131,145,Gyroscope,-0.15166500000000002,-0.3068993,-0.103659555,1550750302595
2132,145,Accelerometer,7.1397276,10.573117,-3.5387383000000003,1550750302597
2133,145,Gyroscope,-0.08813503,-0.35699028,-0.009586308,1550750302598
2134,145,Accelerometer,8.8085375,9.783007000000001,-1.664021,1550750302598
2135,145,Gyroscope,-0.031935424,-0.45717216,0.015459167,1550750302600
2136,145,Accelerometer,9.04557,9.835681,-1.9824595,1550750302600
2137,145,Gyroscope,-0.0001704314,-0.44495487,0.008128785,1550750302601
2138,145,Accelerometer,9.727939,10.1541195,-3.8116856,1550750302602
2139,145,Gyroscope,0.0071599516000000005,-0.41196814,-0.0089754425,1550750302604
2140,145,Gyroscope,-0.02338331,-0.3496599,-0.024247074,1550750302606
2141,145,Accelerometer,8.540379,10.8700075,-5.1716337,1550750302605
2142,145,Accelerometer,7.439012,11.2004175,-5.554717500000001,1550750302606
2143,145,Gyroscope,-0.038044076,-0.2439802,-0.025468806,1550750302608
2144,145,Gyroscope,-0.069198206,0.054122052999999996,-0.030355725,1550750302609
2145,145,Accelerometer,5.0375543,11.482942,-5.286558599999999,1550750302608
2146,145,Gyroscope,-0.09485455,0.46401262,-0.029133997999999998,1550750302611
2147,145,Accelerometer,1.5107874,10.472558,-5.1524790000000005,1550750302611
2148,145,Accelerometer,-1.5012103,9.057542,-4.800521,1550750302613
2149,145,Gyroscope,-0.15655194,0.70041746,-0.0273014,1550750302614
2150,145,Accelerometer,-2.1668186,8.590658,-3.7518287000000003,1550750302614
2151,145,Gyroscope,-0.25123605,1.1041994,-0.03646438,1550750302615
2152,145,Accelerometer,-2.3032923,8.226728,-2.176396,1550750302616
2153,145,Gyroscope,-0.29094228,1.2190421,-0.05356861,1550750302617
2154,145,Gyroscope,-0.33858979999999994,1.2282051,-0.10671388,1550750302620
2155,145,Accelerometer,-3.1388943,8.300951,1.3743136999999999,1550750302619
2156,145,Gyroscope,-0.323929,1.0602171,-0.15985917,1550750302622
2157,145,Accelerometer,-4.565882,8.310528,4.5515165,1550750302620
2158,145,Accelerometer,-5.3895125,8.118986,5.8683677,1550750302622
2159,145,Gyroscope,-0.29888356,0.91422033,-0.17635253,1550750302623
2160,145,Accelerometer,-6.732701,8.049552,8.080677,1550750302624
2161,145,Gyroscope,-0.22313625,0.52571005,-0.17085473,1550750302626
2162,145,Accelerometer,-6.632141000000001,7.884347,9.847652,1550750302627
2163,145,Gyroscope,-0.12234348,0.006474560600000001,-0.14092234,1550750302628
2164,145,Accelerometer,-6.529187,7.84125,10.441432,1550750302628
2165,145,Gyroscope,-0.07225253400000001,-0.27696693,-0.114044264,1550750302630
2166,145,Accelerometer,-5.523592,8.039975,10.340873,1550750302630
2167,145,Gyroscope,0.022431583999999997,-0.7907046,-0.046238225,1550750302631
2168,145,Accelerometer,-3.8906965,8.107014999999999,8.791777,1550750302632
2169,145,Gyroscope,0.045644462000000004,-1.00634,-0.017527558000000002,1550750302634
2170,145,Accelerometer,-2.8204557999999995,8.166871,7.5276,1550750302635
2171,145,Gyroscope,0.0731334,-1.3246008,0.03561772,1550750302636
2172,145,Gyroscope,0.05358571,-1.4773171,0.07226964,1550750302638
2173,145,Accelerometer,-0.38068968,8.648121000000002,4.915446299999999,1550750302636
2174,145,Accelerometer,0.5865973000000001,9.270632,3.9601305,1550750302638
2175,145,Gyroscope,0.035870615,-1.4889235,0.08143261,1550750302639
2176,145,Gyroscope,0.018155525,-1.350868,0.10281289,1550750302642
2177,145,Accelerometer,2.0327394,10.336084,2.2937152000000003,1550750302641
2178,145,Accelerometer,2.6720107000000004,10.139753,0.019154198,1550750302642
2179,145,Gyroscope,-0.013609466,-1.0100052,0.11380847,1550750302644
2180,145,Accelerometer,2.743839,10.190033999999999,-0.9624985,1550750302644
2181,145,Gyroscope,-0.03743321,-0.77909815,0.12602578,1550750302645
2182,145,Accelerometer,2.9018610000000002,10.482135000000001,-1.7957061999999997,1550750302646
2183,145,Gyroscope,-0.09241108599999999,-0.25680834,0.1309127,1550750302647
2184,145,Accelerometer,2.648068,10.364816000000001,-1.5897985000000001,1550750302648
2185,145,Gyroscope,-0.117456555,0.2728118,0.1327453,1550750302649
2186,145,Accelerometer,2.5355369999999997,10.187639,-1.4006507,1550750302651
2187,145,Gyroscope,-0.1553302,0.51349276,0.124193184,1550750302652
2188,145,Accelerometer,2.3296294,9.773430000000001,-0.7637736999999999,1550750302653
2189,145,Gyroscope,-0.19625817,0.8732924000000001,0.10647809,1550750302654
2190,145,Accelerometer,2.176396,9.605830000000001,-0.18435916,1550750302654
2191,145,Gyroscope,-0.2115298,0.978972,0.08387607,1550750302656
2192,145,Gyroscope,-0.22863403,1.0443347,0.04600243,1550750302658
2193,145,Accelerometer,1.7909175,9.565128,1.6927522000000002,1550750302656
2194,145,Accelerometer,1.3192455,9.545974000000001,3.7781656000000003,1550750302658
2195,145,Gyroscope,-0.2115298,0.89589435,0.00018753561999999997,1550750302659
2196,145,Accelerometer,0.8356019,9.680053,4.532362,1550750302660
2197,145,Gyroscope,-0.1993125,0.7608931,-0.017527558000000002,1550750302661
2198,145,Accelerometer,-0.28252444,9.478933999999999,5.2219133,1550750302663
2199,145,Gyroscope,-0.17548876,0.41758690000000004,-0.02852313,1550750302664
2200,145,Accelerometer,-1.515576,9.261055,5.3512044,1550750302665
2201,145,Gyroscope,-0.1534976,0.052900317999999995,-0.0034776558000000003,1550750302666
2202,145,Accelerometer,-1.7597919999999998,9.531608,5.4565525,1550750302666
2203,145,Gyroscope,-0.14189118,-0.11753108,0.011793975,1550750302668
2204,145,Accelerometer,-1.5993756000000001,9.811738,5.607392,1550750302668
2205,145,Gyroscope,-0.12051088,-0.43212667,0.052721947000000005,1550750302670
2206,145,Gyroscope,-0.1131805,-0.5597975000000001,0.08143261,1550750302671
2207,145,Accelerometer,-1.1947431999999998,9.598647999999999,4.6951730000000005,1550750302670
2208,145,Accelerometer,0.505192,10.151725,4.017593,1550750302672
2209,145,Gyroscope,-0.10768272,-0.7076269000000001,0.12541491,1550750302673
2210,145,Accelerometer,1.3096683,10.297775999999999,3.641692,1550750302674
2211,145,Gyroscope,-0.104628384,-0.78703934,0.14923866,1550750302676
2212,145,Gyroscope,-0.10585012,-0.7809307,0.15412559,1550750302678
2213,145,Accelerometer,2.011191,10.046377,2.8204557999999995,1550750302677
2214,145,Gyroscope,-0.13578251,-0.66792065,0.15168211,1550750302680
2215,145,Accelerometer,2.8180614,9.27542,0.44054657,1550750302678
2216,145,Accelerometer,2.7893302,8.681641,-1.1540405,1550750302680
2217,145,Gyroscope,-0.17732134,-0.4211311,0.13885394,1550750302682
2218,145,Accelerometer,2.8611584,8.676852,-1.7382435,1550750302682
2219,145,Gyroscope,-0.19809078,-0.25680834,0.12785837,1550750302684
2220,145,Accelerometer,2.7486273999999997,8.693612,-2.7175019,1550750302684
2221,145,Gyroscope,-0.21458414,0.07733493,0.09792597,1550750302685
2222,145,Gyroscope,-0.21641673,0.39315227,0.07654569,1550750302687
2223,145,Accelerometer,2.3918805,8.717555,-3.1556542000000003,1550750302687
2224,145,Gyroscope,-0.2011451,0.5293751999999999,0.030119931000000003,1550750302690
2225,145,Accelerometer,1.8220432,8.925857,-3.6009892999999997,1550750302689
2226,145,Gyroscope,-0.17060183,0.75173014,-0.0108080385,1550750302692
2227,145,Accelerometer,0.6273,10.415094999999999,-3.4022646,1550750302690
2228,145,Accelerometer,0.07422252,11.231544,-2.954535,1550750302692
2229,145,Gyroscope,-0.14189118,0.80976236,-0.027912267,1550750302694
2230,145,Accelerometer,-0.6656084,12.033626,-2.5522968999999995,1550750302694
2231,145,Gyroscope,-0.08813503,0.8366404000000001,-0.056012064,1550750302696
2232,145,Accelerometer,-0.70631105,12.574731,-2.351178,1550750302696
2233,145,Gyroscope,-0.09424368,0.6552134000000001,-0.080446675,1550750302697
2234,145,Accelerometer,-0.85236186,12.622617,-2.1596357999999998,1550750302698
2235,145,Gyroscope,-0.09485455,0.5012754,-0.08716619,1550750302700
2236,145,Accelerometer,-0.4932206,12.301784,-1.9393626,1550750302701
2237,145,Gyroscope,-0.13883683,0.1463627,-0.10182696,1550750302702
2238,145,Accelerometer,-1.0415094999999999,11.748707000000001,-2.5906053,1550750302703
2239,145,Gyroscope,-0.20297769,-0.24642365,-0.10549215,1550750302704
2240,145,Gyroscope,-0.24268393,-0.38814437,-0.09694004,1550750302706
2241,145,Accelerometer,-1.4844503,11.430268,-2.7294734,1550750302704
2242,145,Gyroscope,-0.3049922,-0.5549106,-0.0694511,1550750302708
2243,145,Accelerometer,-1.7119064,11.150138,-2.0231621,1550750302706
2244,145,Accelerometer,-1.6233183,12.016866,-0.57462597,1550750302708
2245,145,Gyroscope,-0.32209640000000006,-0.59339505,-0.04929255,1550750302709
2246,145,Accelerometer,-1.6927522000000002,12.79261,0.25858167,1550750302710
2247,145,Gyroscope,-0.31659862,-0.56651706,0.0069070532999999995,1550750302712
2248,145,Accelerometer,-1.8364087,11.842083,0.45970076,1550750302713
2249,145,Gyroscope,-0.26589683,-0.39180958,0.07715656,1550750302714
2250,145,Accelerometer,-1.7669748,10.932259,-0.10774237,1550750302715
2251,145,Gyroscope,-0.25490123,-0.26719305,0.11503021,1550750302716
2252,145,Accelerometer,-0.8379962,9.873989,-0.42139238,1550750302716
2253,145,Gyroscope,-0.26162076,-0.02834476,0.17489499,1550750302718
2254,145,Accelerometer,0.36632404,9.4932995,0.6153286,1550750302718
