,statusId,sensorName,valueX,valueY,valueZ,timestamp
373,83,Gyroscope,0.032180384,0.051086664000000004,0.051050007,1549401737012
374,83,Accelerometer,1.9213468999999996,0.59136784,10.575189,1549401737013
375,83,Gyroscope,0.052949800000000005,0.018099943,0.06448904400000001,1549401737023
376,83,Accelerometer,1.8842366999999998,0.090979666,10.362105,1549401737023
377,83,Gyroscope,0.048673745,0.011380427,0.0705977,1549401737033
378,83,Accelerometer,2.1942859,-0.005985504,9.685742999999999,1549401737033
379,83,Gyroscope,0.06577797,0.018710809,0.058991257000000005,1549401737042
380,83,Accelerometer,1.8878279999999998,-0.22026655,9.816227,1549401737043
381,83,Gyroscope,0.034623843,0.005271774,0.05043914,1549401737052
382,83,Accelerometer,1.5801731,-0.21787235,9.613917,1549401737053
383,83,Gyroscope,0.030347787,0.004660908,0.0388327,1549401737062
384,83,Accelerometer,1.5095441,-0.35673606,9.677363,1549401737063
385,83,Gyroscope,0.02729346,0.035815038,0.010732901999999999,1549401737073
386,83,Accelerometer,1.0223241,-0.18674773,9.821015,1549401737073
387,83,Gyroscope,-0.026462682,0.06758003,-0.020421226,1549401737082
388,83,Accelerometer,0.78888947,-0.4321534000000001,10.068814999999999,1549401737083
389,83,Gyroscope,0.0022479855,0.07246695,-0.0454667,1549401737092
390,83,Accelerometer,0.32920274,-0.020350715,8.09719,1549401737093
391,83,Gyroscope,0.0040805824,0.12133616,-0.041190643,1549401737102
392,83,Accelerometer,0.24779987,0.02873042,8.7532015,1549401737103
393,83,Gyroscope,-0.084494874,0.14577077,-0.03935805,1549401737113
394,83,Accelerometer,0.27892449999999996,0.37110126,9.671378,1549401737113
395,83,Gyroscope,-0.08632748,0.15737721,-0.034471124,1549401737122
396,83,Accelerometer,0.7398083000000001,0.2885013,9.392453,1549401737123
397,83,Gyroscope,-0.04478864,0.15920982,-0.05157535,1549401737132
398,83,Accelerometer,0.92655605,-0.05267244,9.209297,1549401737132
399,83,Gyroscope,0.011410965,0.15065770000000003,-0.040579777000000004,1549401737143
400,83,Accelerometer,0.8439561,0.272939,10.002974499999999,1549401737143
401,83,Gyroscope,-0.0056932643000000005,0.15920982,-0.042412374,1549401737152
402,83,Accelerometer,0.79607207,-0.142455,10.506953999999999,1549401737152
403,83,Gyroscope,0.010800098999999999,0.16226414,-0.060127467000000004,1549401737163
404,83,Accelerometer,-0.12210429,0.1412579,11.263522,1549401737163
405,83,Gyroscope,-0.018521432,0.12561223,-0.033860262,1549401737173
406,83,Accelerometer,0.06823475,-1.0833763,9.654618,1549401737173
407,83,Gyroscope,0.026682597000000002,0.14821424,-0.08456207,1549401737182
408,83,Accelerometer,-0.079008654,-0.16639702,9.167398,1549401737183
409,83,Gyroscope,-0.030127872000000003,0.16531846,-0.09922284,1549401737192
410,83,Accelerometer,-0.11252748,0.4213795,10.280702,1549401737193
411,83,Gyroscope,-0.014856241999999999,0.15676636,-0.08700553,1549401737203
412,83,Accelerometer,-0.19991584,0.7422025,9.543288,1549401737203
413,83,Gyroscope,0.030958652000000003,0.14821424,-0.08456207,1549401737212
414,83,Accelerometer,-0.142455,0.8499416,9.920375,1549401737213
415,83,Gyroscope,0.06211278,0.13599694,-0.048521027,1549401737222
416,83,Accelerometer,0.5542577,0.47405192,11.216835000000001,1549401737223
417,83,Gyroscope,0.03523471,0.12622309,0.006456846,1549401737232
418,83,Accelerometer,2.6539726000000003,0.8655039000000001,9.659407,1549401737232
419,83,Gyroscope,0.020573944,0.112173185,0.05349347,1549401737243
420,83,Accelerometer,2.6839,1.6316483999999998,10.576386,1549401737243
421,83,Gyroscope,0.03340211,0.10423194,0.07548462,1549401737253
422,83,Accelerometer,3.0561984,0.6967127,9.648633,1549401737253
423,83,Gyroscope,0.094488636,0.08651685,0.087701924,1549401737262
424,83,Accelerometer,2.4253263,1.1480197,9.1350765,1549401737263
425,83,Gyroscope,0.08654739,0.07063435,0.100530095,1549401737272
426,83,Accelerometer,1.8519150000000002,0.92296475,10.78947,1549401737272
427,83,Gyroscope,0.046230283,0.07491041,0.11152567,1549401737283
428,83,Accelerometer,1.5275006000000002,-0.5243302,9.532514,1549401737283
429,83,Gyroscope,0.06883229,0.13538606,0.08281501,1549401737293
430,83,Accelerometer,0.4141969,0.7314286,6.5110316,1549401737293
431,83,Gyroscope,0.17695545,0.25145048,0.06387818,1549401737302
432,83,Accelerometer,-2.4684220000000003,0.3196259,8.013392999999999,1549401737303
433,83,Gyroscope,0.13969266,0.31070440000000005,0.16344921,1549401737312
434,83,Accelerometer,-3.8127663,1.1216834999999998,12.471396,1549401737313
435,83,Gyroscope,0.025460865,0.28321546,0.25874418,1549401737322
436,83,Accelerometer,-4.9224787,-1.7489643,12.339716000000001,1549401737323
437,83,Gyroscope,-0.045399506,0.4322666,0.14817758,1549401737333
438,83,Accelerometer,-2.944868,-1.2126632,8.318653999999999,1549401737333
439,83,Gyroscope,-0.122368515,0.46403158,0.08220414,1549401737342
440,83,Accelerometer,-2.6240451,2.135628,9.147048,1549401737343
441,83,Gyroscope,-0.120535925,0.37118006,0.08342587,1549401737352
442,83,Accelerometer,-2.9293058,0.8463503000000001,11.905168,1549401737353
443,83,Gyroscope,-0.04356691,0.2911567,0.013176363,1549401737363
444,83,Accelerometer,-1.5239093000000001,-1.1552023,10.903194000000001,1549401737363
445,83,Gyroscope,0.037067305,0.24778529,0.0076785763,1549401737373
446,83,Accelerometer,-0.92416185,-0.6464345,11.280281,1549401737373
447,83,Gyroscope,-0.036847387,0.23312451,0.006456846,1549401737382
448,83,Accelerometer,-0.7505821999999999,-0.21787235,9.060856,1549401737383
449,83,Gyroscope,0.04134336,0.20930076,-0.023475552,1549401737392
450,83,Accelerometer,-1.0366893,0.48722005,10.721235,1549401737392
451,83,Gyroscope,0.08288219599999999,0.14454904,-0.044855837,1549401737403
452,83,Accelerometer,-2.5965118,1.2401965,12.607866,1549401737403
453,83,Gyroscope,0.33211523,0.12011443,0.023561072000000002,1549401737413
454,83,Accelerometer,-3.1651347000000003,0.9756372,14.195222,1549401737413
455,83,Gyroscope,0.2777482,0.22518326,0.11396913,1549401737422
456,83,Accelerometer,-6.756437299999999,-3.311181,11.784261,1549401737423
457,83,Gyroscope,0.165349,0.07246695,0.17994258,1549401737432
458,83,Accelerometer,-4.9799394999999995,-2.5833437000000004,13.091495,1549401737433
459,83,Gyroscope,0.22460294,-0.09063407,0.19887939,1549401737442
460,83,Accelerometer,-4.4639893,0.29209262,14.088679999999998,1549401737443
461,83,Gyroscope,0.07738441,-0.19387029,0.1970468,1549401737453
462,83,Accelerometer,-4.537012,0.7613561,12.373235000000001,1549401737453
463,83,Gyroscope,-0.02768441,-0.344754,0.28806573,1549401737462
464,83,Accelerometer,-3.2680852000000002,0.3854665,13.323732000000001,1549401737463
465,83,Gyroscope,0.017519617,-0.45837495,0.31066772,1549401737472
466,83,Accelerometer,0.16400282,0.3866636,10.042479,1549401737473
467,83,Gyroscope,0.13663834,-0.5872675,0.26302025,1549401737482
468,83,Accelerometer,1.8171991000000003,0.6536171,10.463859,1549401737483
469,83,Gyroscope,0.075551815,-0.78702044,0.24897034,1549401737493
470,83,Accelerometer,2.1320367,1.340753,12.357672,1549401737493
471,83,Gyroscope,0.09998642,-0.9641714,0.18788382,1549401737502
472,83,Accelerometer,4.431667299999999,-0.5267244000000001,10.700885000000001,1549401737503
473,83,Gyroscope,0.014465291000000002,-1.0539684999999999,0.12496471,1549401737512
474,83,Accelerometer,4.0916904999999995,1.1468226000000001,8.595184,1549401737513
475,83,Gyroscope,-0.024630085,-1.1174985,0.14878844,1549401737523
476,83,Accelerometer,3.1184477999999998,2.8299465,13.575123999999999,1549401737523
477,83,Gyroscope,-0.1755138,-1.0692401000000002,0.40840617,1549401737532
478,83,Accelerometer,1.8626889,-0.011971008,4.4939165,1549401737532
479,83,Gyroscope,-0.16879427,-0.698445,0.24774861,1549401737543
480,83,Accelerometer,1.2162545,1.4915876000000001,3.1639376,1549401737543
481,83,Gyroscope,-0.32945183,-0.39973187,0.26973978,1549401737553
482,83,Accelerometer,0.6739678000000001,1.9309237000000001,4.9883194,1549401737553
483,83,Gyroscope,-0.060060265999999994,-0.27511537,0.07365203,1549401737562
484,83,Accelerometer,-2.136825,-4.6710877,8.474277,1549401737563
485,83,Gyroscope,0.116479784,-0.32154113,0.15611883,1549401737572
486,83,Accelerometer,-2.9580362,-8.743625,4.733337000000001,1549401737573
487,83,Gyroscope,-0.10282083,-0.3026043,0.10969307,1549401737583
488,83,Accelerometer,-1.3934253,-3.6966474000000002,8.298303,1549401737583
489,83,Gyroscope,-0.27386309999999997,-0.20486587,-0.36556008,1549401737593
490,83,Accelerometer,-1.0833763,-1.0031705,13.995306,1549401737593
491,83,Gyroscope,-0.15046832,-0.20669846,-0.5036155999999999,1549401737602
492,83,Accelerometer,-8.730456,0.46327803,8.158242,1549401737603
493,83,Gyroscope,-0.13580756,-0.17371175,-0.24827397,1549401737612
494,83,Accelerometer,-4.483143,0.46327803,4.9057193,1549401737612
495,83,Gyroscope,-0.010580186,-0.06009081,-0.47123978,1549401737623
496,83,Accelerometer,-2.5761611,-0.34476504,8.467094,1549401737623
497,83,Gyroscope,0.09204517,-0.033823602,-0.62090176,1549401737633
498,83,Accelerometer,-3.1016884,3.503914,10.648212,1549401737633
499,83,Gyroscope,0.13297315,-0.041764848,-0.30997136,1549401737642
500,83,Accelerometer,1.9488802,2.171541,27.817032,1549401737643
501,83,Gyroscope,-0.11198380599999999,-0.13156204,-0.19940475,1549401737652
502,83,Accelerometer,0.93014735,0.44771573,9.320627,1549401737653
503,83,Gyroscope,-0.05517335,-0.46814877,0.112136535,1549401737662
504,83,Accelerometer,1.0151415000000001,1.4460978999999998,16.27698,1549401737663
505,83,Gyroscope,-0.038679983,-0.54084176,0.093199715,1549401737673
506,83,Accelerometer,4.155137,0.92057055,8.063671000000001,1549401737673
507,83,Gyroscope,0.12442103,-0.4223339,0.007067711,1549401737682
508,83,Accelerometer,4.4675803,1.9812019,7.2101383000000006,1549401737683
509,83,Gyroscope,0.07066489999999999,-0.44615763,0.022950208,1549401737692
510,83,Accelerometer,3.942053,-0.29568392,10.46745,1549401737693
511,83,Gyroscope,0.12258844,-0.5347331,0.0015699239999999999,1549401737702
512,83,Accelerometer,3.9384617999999993,-1.1875241,10.589554,1549401737703
513,83,Gyroscope,0.15679689,-0.5848241,-0.044855837,1549401737713
514,83,Accelerometer,4.056975,-0.61890113,10.0987425,1549401737713
515,83,Gyroscope,0.14152527,-0.6190325,-0.06379265,1549401737722
516,83,Accelerometer,3.1615434,0.18555063,7.916428,1549401737722
517,83,Gyroscope,0.13663834,-0.6000956999999999,-0.042412374,1549401737733
518,83,Accelerometer,2.3630772,-0.7290344,9.053674,1549401737733
519,83,Gyroscope,0.08776912,-0.5677198,-0.06196006,1549401737743
520,83,Accelerometer,1.8674773,-1.2665327,9.264363000000001,1549401737743
521,83,Gyroscope,0.03279125,-0.512742,-0.09311418,1549401737752
522,83,Accelerometer,0.029927522,-1.1097125,8.977058999999999,1549401737753
523,83,Gyroscope,-0.00996932,-0.49930290000000005,-0.07723169,1549401737762
524,83,Accelerometer,-1.4041992,-1.0726023999999998,8.972271000000001,1549401737763
525,83,Gyroscope,0.008967504,-0.38140592,-0.095557645,1549401737772
526,83,Accelerometer,-1.401805,-0.5602431999999999,8.115147,1549401737773
527,83,Gyroscope,-0.060060265999999994,-0.31970853,-0.072344765,1549401737783
528,83,Accelerometer,-0.40701428,1.1599906999999998,6.800729799999999,1549401737783
529,83,Gyroscope,-0.030738737000000002,-0.28061315,-0.006982189000000001,1549401737793
530,83,Accelerometer,-0.108936176,2.2720973,8.236053,1549401737793
531,83,Gyroscope,-0.033793066000000004,-0.2183049,0.019895881,1549401737802
532,83,Accelerometer,0.5434838000000001,1.6651672999999998,8.731653,1549401737803
533,83,Gyroscope,-0.085716605,-0.21219626,0.0406653,1549401737812
534,83,Accelerometer,0.7302314999999999,0.2813187,9.776722999999999,1549401737813
535,83,Gyroscope,-0.06372546,-0.2500699,-0.019199493999999998,1549401737822
536,83,Accelerometer,2.5151088,-1.3634979,9.7958765,1549401737822
537,83,Gyroscope,0.071275756,-0.2531242,-0.040579777000000004,1549401737833
538,83,Accelerometer,3.156755,0.02633622,7.831434,1549401737833
539,83,Gyroscope,0.14274698,-0.19631375,-0.0057604588,1549401737843
540,83,Accelerometer,3.3794157999999994,-0.47046062,6.5744777,1549401737843
541,83,Gyroscope,0.15618603,0.04131282,-0.09189246,1549401737852
542,83,Accelerometer,4.830302,-0.35314476,2.8993783,1549401737853
543,83,Gyroscope,0.043175958,0.3620171,-0.30141923,1549401737862
544,83,Accelerometer,-4.19105,3.5290532,9.0429,1549401737863
545,83,Gyroscope,0.27896994,-0.15416406,0.06021299,1549401737872
546,83,Accelerometer,-8.429984,-2.2768857000000002,26.028564000000003,1549401737873
547,83,Gyroscope,0.1286971,-0.30199343,0.027226264,1549401737883
548,83,Accelerometer,-1.1971009,3.2154129,8.516175,1549401737883
549,83,Gyroscope,0.5398094,-0.066810325,0.24408342,1549401737892
550,83,Accelerometer,-1.2916718999999999,2.7629087,10.079589,1549401737893
551,83,Gyroscope,0.025460865,0.25022876,0.341211,1549401737902
552,83,Accelerometer,2.9939492000000003,1.4772223999999998,-2.4133554,1549401737903
553,83,Gyroscope,-0.19445062,0.33636075,0.31616550000000004,1549401737912
554,83,Accelerometer,0.40701428,4.4448357000000005,7.0784574000000005,1549401737913
555,83,Gyroscope,0.17634459,0.28382635,0.31066772,1549401737923
556,83,Accelerometer,-3.0490158,1.5490485,14.015656,1549401737923
557,83,Gyroscope,-0.0093584545,0.22762673,0.20193373,1549401737932
558,83,Accelerometer,-5.7041855,-1.3599066,13.464991,1549401737933
559,83,Gyroscope,-0.09304699,0.08101906,0.17688824,1549401737942
560,83,Accelerometer,-4.787205999999999,-1.0414777,12.423511999999999,1549401737943
561,83,Gyroscope,0.12258844,0.07429954400000001,0.12557557,1549401737953
562,83,Accelerometer,-2.348712,0.5674258000000001,9.380483,1549401737953
563,83,Gyroscope,0.12625363,0.09506896,0.12435384,1549401737963
564,83,Accelerometer,-2.0386627,0.21428105,8.513782,1549401737963
565,83,Gyroscope,0.051117204000000006,0.09201463,0.12068865,1549401737972
566,83,Accelerometer,1.5298948,1.9141643,8.341399000000001,1549401737973
567,83,Gyroscope,-0.0075258575,0.12133616,0.13412768,1549401737982
568,83,Accelerometer,2.5378537,1.0055646999999999,8.708909,1549401737983
569,83,Gyroscope,-0.0032498017,0.12744482,0.17688824,1549401737992
570,83,Accelerometer,2.6563668,1.0378863999999999,9.235633,1549401737993
571,83,Gyroscope,-0.028295275,0.15310116,0.23003352,1549401738003
572,83,Accelerometer,2.5258827,-3.2956185,10.978612,1549401738003
573,83,Gyroscope,-0.016688839,0.097512424,0.22087054,1549401738012
574,83,Accelerometer,1.3970166000000002,-2.8754362999999996,9.28232,1549401738013
575,83,Gyroscope,-0.15413351,0.12255789,0.074262895,1549401738022
576,83,Accelerometer,0.22385786,-2.1739352000000003,12.838906,1549401738023
577,83,Gyroscope,-0.17062688,0.028484652000000003,-0.023475552,1549401738032
578,83,Accelerometer,1.7405846,-1.0666169,9.470264,1549401738032
579,83,Gyroscope,-0.10220997,-0.013665048999999999,-0.11205101,1549401738042
580,83,Accelerometer,0.2825158,-1.3479356000000002,9.792285000000001,1549401738043
581,83,Gyroscope,-0.051508155,-0.020384567,-0.16214196,1549401738053
582,83,Accelerometer,-1.1683705,-0.19632454,10.329783,1549401738053
583,83,Gyroscope,-0.023408353,-0.06497773,-0.1651963,1549401738062
584,83,Accelerometer,-2.1033063,1.2761095,11.297041,1549401738063
585,83,Gyroscope,-0.014245376,-0.10224051,-0.10899668,1549401738072
586,83,Accelerometer,-0.46567222,1.0223241,9.441533999999999,1549401738073
587,83,Gyroscope,0.09937556,-0.07658417,-0.05462968,1549401738082
588,83,Accelerometer,0.7673416999999999,1.6579846999999999,8.212111,1549401738083
589,83,Gyroscope,0.07494095,-0.023438893,0.0046242503,1549401738093
590,83,Accelerometer,1.352724,1.2509704,9.331401,1549401738093
591,83,Gyroscope,0.1286971,-0.012443319,0.032724052999999996,1549401738103
592,83,Accelerometer,1.6112977,-0.22385786,8.835801,1549401738103
593,83,Gyroscope,0.09876469,-0.021606296,-0.006982189000000001,1549401738112
594,83,Accelerometer,-0.2777274,-1.8399439999999998,11.162966,1549401738113
595,83,Gyroscope,-0.019132297,-0.02527149,0.013787229,1549401738122
596,83,Accelerometer,2.5629928,-0.06823475,10.350133999999999,1549401738123
597,83,Gyroscope,-0.030738737000000002,-0.07536244,-0.10594235,1549401738132
598,83,Accelerometer,3.2932242999999994,0.90979666,9.859323,1549401738132
599,83,Gyroscope,0.008967504,-0.07352985,-0.15175726,1549401738143
600,83,Accelerometer,3.527856,-0.32800564,10.014946,1549401738143
601,83,Gyroscope,-0.038069118,-0.08513629,-0.18474399,1549401738153
602,83,Accelerometer,3.300407,-0.676362,10.04607,1549401738153
603,83,Gyroscope,-0.020354029,-0.09796446,-0.18657658,1549401738162
604,83,Accelerometer,3.0741549999999997,0.40102878,9.53012,1549401738163
605,83,Gyroscope,-0.024630085,-0.09246667,-0.17558101,1549401738172
606,83,Accelerometer,3.2776620000000003,0.14724341,10.115502000000001,1549401738173
607,83,Gyroscope,-0.07349931,-0.12789685,-0.15358986,1549401738182
608,83,Accelerometer,3.4392707000000002,-0.03232172,10.103531,1549401738182
609,83,Gyroscope,-0.04356691,-0.13889243,-0.14015082,1549401738193
610,83,Accelerometer,3.5685577000000004,0.260968,8.64666,1549401738193
611,83,Gyroscope,-0.03623653,-0.10834917,-0.15420072,1549401738203
612,83,Accelerometer,2.8179752999999996,-0.31124622,9.330204,1549401738203
613,83,Gyroscope,-0.0038606673,-0.07597330000000001,-0.19451782,1549401738212
614,83,Accelerometer,-0.5243302,-0.18674773,12.162544,1549401738213
615,83,Gyroscope,0.0669997,0.0504758,-0.29653233,1549401738222
616,83,Accelerometer,-4.247314,-1.4987701999999998,10.024523,1549401738223
617,83,Gyroscope,-0.06861238,0.08773858,-0.27270856,1549401738232
618,83,Accelerometer,-2.1416135,-2.0410569,8.264783999999999,1549401738232
619,83,Gyroscope,0.055393264000000005,0.12683396,-0.34051463,1549401738243
620,83,Accelerometer,-0.5722142,0.82719666,11.742362,1549401738243
621,83,Gyroscope,-0.12481198,0.13355348,-0.32279953,1549401738253
622,83,Accelerometer,0.110133275,0.9672575000000001,8.731653,1549401738253
623,83,Gyroscope,-0.041123446,0.15554462,-0.34906673,1549401738262
624,83,Accelerometer,0.32441434,-1.6328455,8.371326,1549401738263
625,83,Gyroscope,-0.03440393,0.15126857,-0.4077098,1549401738272
626,83,Accelerometer,0.78170687,-0.2908955,8.792705999999999,1549401738273
627,83,Gyroscope,0.05600413,0.14943597,-0.4058772,1549401738282
628,83,Accelerometer,1.7561468999999996,-0.059855044,14.683639000000001,1549401738283
629,83,Gyroscope,-0.13764015,0.07185608,-0.38327518,1549401738293
630,83,Accelerometer,2.8000187999999997,0.7661445,12.322956,1549401738293
631,83,Gyroscope,-0.17490293,-0.057647347,-0.3637275,1549401738303
632,83,Accelerometer,4.368221,-0.39025488,11.246762,1549401738303
633,83,Gyroscope,-0.03929085,-0.04726264,-0.41504017,1549401738312
634,83,Accelerometer,4.7572790000000005,-1.5406688,9.028535,1549401738313
635,83,Gyroscope,-0.011801913,-0.022217162000000002,-0.43519872,1549401738322
636,83,Accelerometer,3.7672763,-0.8571242,8.3629465,1549401738323
637,83,Gyroscope,0.029736921,-0.030158412000000002,-0.40954238,1549401738332
638,83,Accelerometer,2.9747956,-0.50637364,9.119514,1549401738333
639,83,Gyroscope,0.01202183,-0.011221588000000001,-0.38449693,1549401738343
640,83,Accelerometer,2.9496564999999997,0.712275,7.5944076,1549401738343
641,83,Gyroscope,0.018741347,0.03703677,-0.34356895,1549401738353
642,83,Accelerometer,2.2601264,0.8762778,7.9236107,1549401738353
643,83,Gyroscope,-0.022797491,0.06880176,-0.33746028,1549401738362
644,83,Accelerometer,1.8698715,-0.61411273,12.625823,1549401738363
645,83,Gyroscope,-0.17673552,-0.047873504000000004,-0.28920195,1549401738372
646,83,Accelerometer,-0.81642276,1.7465701,12.750321000000001,1549401738373
647,83,Gyroscope,-0.0753319,-0.16821396,-0.29408887,1549401738382
648,83,Accelerometer,1.6424223000000002,-0.63206923,10.858902,1549401738383
649,83,Gyroscope,0.010800098999999999,-0.06558859,-0.37655568,1549401738392
650,83,Accelerometer,1.5801731,-0.700304,6.430825700000001,1549401738392
651,83,Gyroscope,0.01568702,-0.0057238014,-0.35395366,1549401738402
652,83,Accelerometer,1.0055646999999999,0.5602431999999999,6.8330517,1549401738403
653,83,Gyroscope,0.010189233,0.018099943,-0.31119308,1549401738413
654,83,Accelerometer,1.6472107,-0.090979666,8.305486,1549401738413
655,83,Gyroscope,-0.12481198,0.03886936,-0.31730175,1549401738422
656,83,Accelerometer,1.6843209,-1.7262194,9.660604,1549401738423
657,83,Gyroscope,-0.11259468,0.025430327000000003,-0.4229814,1549401738432
658,83,Accelerometer,1.2533646,0.59017074,7.915230800000001,1549401738433
659,83,Gyroscope,-0.045399506,0.08834945,-0.40709892,1549401738442
660,83,Accelerometer,1.5777789,0.61411273,8.866926,1549401738442
661,83,Gyroscope,-0.011801913,0.14210558,-0.36678183,1549401738453
662,83,Accelerometer,1.7010802999999999,1.0139444,7.550114999999999,1549401738453
663,83,Gyroscope,0.0040805824,0.17203799,-0.34479067,1549401738462
664,83,Accelerometer,2.2086509999999997,-0.1592144,9.179369,1549401738463
665,83,Gyroscope,0.03523471,0.1647076,-0.3600623,1549401738472
666,83,Accelerometer,1.9883845000000002,1.4891934,8.957906,1549401738473
667,83,Gyroscope,0.055393264000000005,0.17325972,-0.32768646,1549401738482
668,83,Accelerometer,1.496376,0.09696517,12.221203,1549401738483
669,83,Gyroscope,-0.010580186,0.18914221,-0.2336132,1549401738492
670,83,Accelerometer,1.9644424999999999,1.3012487,9.975441,1549401738493
671,83,Gyroscope,-0.2054462,0.13233174,-0.24277619,1549401738503
672,83,Accelerometer,-0.3172317,4.614824,12.363658000000001,1549401738503
673,83,Gyroscope,-0.13886188,0.12866655,-0.22383936,1549401738512
674,83,Accelerometer,-0.45968673,2.1739352000000003,10.035296,1549401738513
675,83,Gyroscope,-0.072888434,0.070023485,-0.13098784,1549401738522
676,83,Accelerometer,-1.1204863999999999,1.0654198000000001,9.14585,1549401738523
677,83,Gyroscope,-0.09793392,0.0016065817000000002,-0.025308147000000003,1549401738532
678,83,Accelerometer,-0.050278235,-0.05267244,9.0429,1549401738532
679,83,Gyroscope,0.09815383,0.0022174473999999997,0.00095905864,1549401738543
680,83,Accelerometer,1.1587936,1.9393034,7.8386164,1549401738543
681,83,Gyroscope,0.22887899,0.15615548,0.05288260400000001,1549401738553
682,83,Accelerometer,-1.3563153000000001,1.3922282,12.372036999999999,1549401738553
683,83,Gyroscope,-0.05089729,0.3265869,-0.00026267185000000004,1549401738562
684,83,Accelerometer,-2.2349873,-4.6938324,13.306973000000001,1549401738563
685,83,Gyroscope,0.063945375,0.16226414,-0.080896884,1549401738572
686,83,Accelerometer,-2.918532,-1.9716251,17.496826000000002,1549401738573
687,83,Gyroscope,0.04012163,-0.16699223,-0.080896884,1549401738582
688,83,Accelerometer,0.92176765,-0.8774749,15.515623999999999,1549401738582
689,83,Gyroscope,0.14580132,-0.36307997,-0.06684698,1549401738592
690,83,Accelerometer,4.272453,0.12569559,6.100425700000001,1549401738593
691,83,Gyroscope,0.28202426,-0.22135924,-0.07845342,1549401738602
692,83,Accelerometer,5.659893,1.3120226000000001,3.4919431000000003,1549401738603
693,83,Gyroscope,0.20077920000000002,-0.005112935999999999,-0.033249397,1549401738612
694,83,Accelerometer,6.0716953,-0.1592144,1.7872716,1549401738613
695,83,Gyroscope,0.11342546,0.15920982,-0.00087353704,1549401738622
696,83,Accelerometer,3.2728736,0.11971009,5.7209449999999995,1549401738622
697,83,Gyroscope,0.19161622,0.27405250000000003,0.04555222,1549401738633
698,83,Accelerometer,-0.26815059999999996,0.33159694,15.099032999999999,1549401738633
699,83,Gyroscope,-0.02768441,0.26733297,-0.03935805,1549401738643
700,83,Accelerometer,-4.1012673,-0.7577648,18.817228,1549401738643
701,83,Gyroscope,0.13419488,-0.22258097,0.10236269,1549401738652
702,83,Accelerometer,-2.2218192,0.12090719,16.74744,1549401738653
703,83,Gyroscope,0.08043873,-0.40889484,0.05715866,1549401738662
704,83,Accelerometer,4.9512089999999995,-3.6104562000000007,-10.704475,1549401738663
705,83,Gyroscope,0.38709309999999997,0.18242270000000002,-0.022864686000000002,1549401738672
706,83,Accelerometer,-4.1934443,7.916428,8.414422,1549401738672
707,83,Gyroscope,-0.37404499999999996,0.07185608,0.17200132,1549401738683
708,83,Accelerometer,-4.5525746,1.8064252,12.109872,1549401738683
709,83,Gyroscope,-0.2824152,0.14271645,-0.07539909,1549401738693
710,83,Accelerometer,0.22984336,-2.4887726000000003,7.9463553,1549401738693
711,83,Gyroscope,0.005302311999999999,0.10056675,-0.1877983,1549401738702
712,83,Accelerometer,1.2509704,-2.3307555,13.40753,1549401738703
713,83,Gyroscope,-0.09243612,0.011380427,-0.006982189000000001,1549401738712
714,83,Accelerometer,-1.7980455000000002,4.10845,8.772355000000001,1549401738713
715,83,Gyroscope,0.10242988,-0.05886908,0.13962546,1549401738723
716,83,Accelerometer,-0.25258827,0.89782566,11.609484,1549401738723
717,83,Gyroscope,-0.22682649,-0.016719375,-0.046077564,1549401738732
718,83,Accelerometer,3.4141315999999997,-4.131195,6.3685765,1549401738733
719,83,Gyroscope,0.05966931599999999,0.048032335999999995,-0.14687033,1549401738742
720,83,Accelerometer,1.4484920000000001,0.16639702,12.372036999999999,1549401738743
721,83,Gyroscope,-0.107707754,0.06941262,-0.11693793,1549401738752
722,83,Accelerometer,-3.9145198,0.545878,11.056422999999999,1549401738753
723,83,Gyroscope,-0.1559661,-0.046040908,-0.13526389,1549401738763
724,83,Accelerometer,-3.4081461,-1.1264718999999999,12.196063,1549401738763
725,83,Gyroscope,-0.17123774,-0.24762644,-0.20123734,1549401738773
726,83,Accelerometer,-1.7298107,-3.1364042999999997,15.21156,1549401738773
727,83,Gyroscope,-0.23843291,-0.33314756,-0.31913432,1549401738782
728,83,Accelerometer,-1.7872716,1.2006921999999998,8.532935,1549401738783
729,83,Gyroscope,0.15801862,-0.20303328,-0.35151020000000005,1549401738792
730,83,Accelerometer,-1.0857705,-6.7863646,6.800729799999999,1549401738793
731,83,Gyroscope,0.11281459,-0.11567955,-0.33318424,1549401738802
732,83,Accelerometer,-0.92296475,2.0338743000000004,9.045294,1549401738802
733,83,Gyroscope,0.25209185,-0.21891578,-0.18046792,1549401738813
734,83,Accelerometer,2.4265234,3.8498763999999994,11.646594,1549401738813
735,83,Gyroscope,0.048673745,-0.15477492,-0.089448996,1549401738823
736,83,Accelerometer,2.4480712000000002,4.2544965999999995,4.6363715999999995,1549401738823
737,83,Gyroscope,0.19344881,0.058417045,-0.076620825,1549401738832
738,83,Accelerometer,4.224569,3.3147724000000003,8.311471000000001,1549401738833
739,83,Gyroscope,-0.08510575,0.063914835,0.01500896,1549401738842
740,83,Accelerometer,-2.1859062000000002,-0.13407529999999998,10.044872999999999,1549401738843
741,83,Gyroscope,0.03767817,-0.14744455,0.022950208,1549401738852
742,83,Accelerometer,-0.90261406,0.15203181,17.228676,1549401738852
743,83,Gyroscope,-0.07044497,-0.20425501,-0.030195068999999998,1549401738863
744,83,Accelerometer,0.676362,2.5438392000000003,4.868608999999999,1549401738863
