,statusId,sensorName,valueX,valueY,valueZ,timestamp
371,88,Gyroscope,-0.02768441,-0.7864095999999999,-0.4834571,1549402160961
372,88,Accelerometer,3.7576995,-1.5358804,12.609063,1549402160961
373,88,Gyroscope,0.09082344,-0.9061392,-0.4852897,1549402160970
374,88,Accelerometer,3.1854854,-3.394978,5.9244523000000004,1549402160971
375,88,Gyroscope,0.47627939999999996,-0.7607533000000001,-0.49017659999999996,1549402160980
376,88,Accelerometer,3.7517139999999998,-5.9807158,0.09935937,1549402160981
377,88,Gyroscope,0.81469876,-0.59276533,-0.5072808,1549402160991
378,88,Accelerometer,4.1491513,-4.1958385,3.441665,1549402160991
379,88,Gyroscope,0.58806777,-0.5310679,-0.37105787,1549402161000
380,88,Accelerometer,3.1495724,5.374983,8.294711999999999,1549402161001
381,88,Gyroscope,0.38648224,-0.68439513,-0.13953996,1549402161010
382,88,Accelerometer,1.6448165000000001,2.6563668,11.081563000000001,1549402161011
383,88,Gyroscope,0.16657074,-0.64468884,0.0076785763,1549402161021
384,88,Accelerometer,1.0642227,-3.6595372999999998,14.659697,1549402161021
385,88,Gyroscope,0.27286127,-0.34719747,-0.014923438,1549402161030
386,88,Accelerometer,3.738546,1.0067618,-11.389217,1549402161031
387,88,Gyroscope,-0.5334808000000001,-0.29221958,0.13046248,1549402161040
388,88,Accelerometer,5.9184665999999995,-0.58657944,9.506178,1549402161040
389,88,Gyroscope,0.07066489999999999,0.09812329,-0.40526634,1549402161051
390,88,Accelerometer,1.8650831,1.8519150000000002,-0.79846627,1549402161051
391,88,Gyroscope,0.07310835,0.15493375,-0.20306994,1549402161060
392,88,Accelerometer,1.3227965,-2.5953147,13.43626,1549402161061
393,88,Gyroscope,-0.15902044,0.14332731,-0.2354458,1549402161070
394,88,Accelerometer,-0.3890578,-2.967613,16.845604,1549402161070
395,88,Gyroscope,-0.4394076,-0.025882354,-0.24338704,1549402161081
396,88,Accelerometer,1.0857705,-7.855376,14.446613000000001,1549402161081
397,88,Gyroscope,-0.16512910000000003,-0.023438893,-0.45535728,1549402161090
398,88,Accelerometer,0.91578215,-1.7788918999999999,22.278048000000002,1549402161091
399,88,Gyroscope,-0.29524338,0.25328308,-0.8909041999999999,1549402161100
400,88,Accelerometer,-4.547786,-1.22224,27.527334000000003,1549402161100
401,88,Gyroscope,-0.44918144,-0.40828398,-0.60990614,1549402161111
402,88,Accelerometer,-1.2258313,-2.8407204,23.62239,1549402161111
403,88,Gyroscope,-0.50171584,-0.9415694,-0.49323094,1549402161120
404,88,Accelerometer,4.461595,-0.93972415,12.350489999999999,1549402161121
405,88,Gyroscope,-0.039901715,-0.96294963,-0.50422645,1549402161130
406,88,Accelerometer,8.313866,-1.1121067,6.926425500000001,1549402161131
407,88,Gyroscope,0.07677355,-0.8108441999999999,-0.6758795999999999,1549402161141
408,88,Accelerometer,7.565677,-3.2597055,5.7365074,1549402161141
409,88,Gyroscope,0.06761056,-0.73082083,-0.61601484,1549402161150
410,88,Accelerometer,6.590039999999999,3.1184477999999998,4.5501804,1549402161151
411,88,Gyroscope,0.12258844,-0.6086478,-0.56470215,1549402161160
412,88,Accelerometer,2.1894975,6.5708866,8.841787,1549402161160
413,88,Gyroscope,0.23804197,-0.7809118,-0.3600623,1549402161171
414,88,Accelerometer,-2.2481554,1.9931729,15.738285000000001,1549402161171
415,88,Gyroscope,-0.115649,-1.0295339,-0.09067073,1549402161180
416,88,Accelerometer,-0.81642276,1.4987701999999998,12.018892,1549402161181
417,88,Gyroscope,0.14824478,-0.88231546,-0.003927863,1549402161190
418,88,Accelerometer,-0.92775315,0.60573304,9.753978,1549402161190
419,88,Gyroscope,0.03279125,-0.91591305,0.11885606,1549402161201
420,88,Accelerometer,1.459266,1.8267759,0.16998832,1549402161201
421,88,Gyroscope,-0.022186626,-0.7851878999999999,0.081593275,1549402161210
422,88,Accelerometer,1.9452889,0.33997664,0.62129533,1549402161211
423,88,Gyroscope,0.0034697168,-0.43882725,0.0406653,1549402161220
424,88,Accelerometer,0.5398925,0.29807812,3.78643,1549402161221
425,88,Gyroscope,-0.008136723,-0.2800023,0.01500896,1549402161230
426,88,Accelerometer,-0.8391677,1.0929531000000001,10.253169,1549402161231
427,88,Gyroscope,-0.2054462,-0.35391697,-0.0027061328000000003,1549402161241
428,88,Accelerometer,1.4401124,0.36272156,12.367249000000001,1549402161241
429,88,Gyroscope,0.042565092,-0.41989043,-0.21528724,1549402161250
430,88,Accelerometer,0.29328972,1.8818424999999999,15.278598,1549402161251
431,88,Gyroscope,0.17145766,-0.5438960999999999,-0.17558101,1549402161260
432,88,Accelerometer,1.7764976000000003,-2.5198972,13.833697,1549402161261
433,88,Gyroscope,0.32295224,-0.485253,-0.29775405,1549402161271
434,88,Accelerometer,-0.5398925,-2.0913353,2.5821466,1549402161271
435,88,Gyroscope,0.28385687,-0.30871296,-0.18352225,1549402161280
436,88,Accelerometer,-2.9831752999999996,0.15083471,-2.055422,1549402161281
437,88,Gyroscope,0.21055304,0.21357682,-0.19573955,1549402161290
438,88,Accelerometer,-1.661576,3.942053,4.314351599999999,1549402161291
439,88,Gyroscope,-0.020354029,0.49152049999999997,0.06754337,1549402161301
440,88,Accelerometer,-5.556941999999999,-2.8299465,3.4476504,1549402161301
441,88,Gyroscope,-0.015467106999999999,0.6405715999999999,-0.06379265,1549402161310
442,88,Accelerometer,-0.79487497,-1.1109096,9.737217999999999,1549402161311
443,88,Gyroscope,-0.3337279,0.41149718,-0.037525453,1549402161320
444,88,Accelerometer,-3.9205053,0.33039984,15.515623999999999,1549402161321
445,88,Gyroscope,-0.12664458,-0.08819061,0.06632164,1549402161331
446,88,Accelerometer,-0.8559271,1.8171991000000003,17.48725,1549402161331
447,88,Gyroscope,-0.0172997,-0.025882354,0.032113187,1549402161340
448,88,Accelerometer,2.3092074,1.8363526999999997,5.4922986,1549402161341
449,88,Gyroscope,0.04684115,0.15676636,0.0705977,1549402161350
450,88,Accelerometer,1.3299791,2.6731262000000005,5.4803276,1549402161351
451,88,Gyroscope,0.05050634,0.06208224,0.18849468,1549402161361
452,88,Accelerometer,-1.4293385,-0.29568392,9.767146,1549402161361
453,88,Gyroscope,0.165349,-0.024660625,0.27035064,1549402161370
454,88,Accelerometer,-1.2473791,-2.4408886,10.013748,1549402161371
455,88,Gyroscope,0.042565092,0.09690156,0.17077959,1549402161380
456,88,Accelerometer,1.6891093000000001,-3.8546648,12.878411,1549402161381
457,88,Gyroscope,-0.014245376,-0.12972945,0.11396913,1549402161391
458,88,Accelerometer,1.2042834999999998,-4.9069166,10.31901,1549402161391
459,88,Gyroscope,-0.022186626,-0.08574715,0.05349347,1549402161400
460,88,Accelerometer,0.39384618,1.5167267,7.053317999999999,1549402161401
461,88,Gyroscope,0.03767817,0.004660908,0.056547794000000005,1549402161410
462,88,Accelerometer,-0.7062895,3.3123782,9.050082000000002,1549402161410
463,88,Gyroscope,-0.058838543,-0.09613186,0.10724962,1549402161421
464,88,Accelerometer,-2.1440077,1.6879122,12.12304,1549402161421
465,88,Gyroscope,-0.08877094,-0.25068074,0.12496471,1549402161430
466,88,Accelerometer,-1.1719618,-1.2473791,12.217611,1549402161431
467,88,Gyroscope,0.054782397999999996,-0.20242241,0.04433049,1549402161440
468,88,Accelerometer,1.9740193,0.7541734999999999,8.664616,1549402161440
469,88,Gyroscope,0.085936524,-0.15905099,0.08953452,1549402161451
470,88,Accelerometer,0.6512229,2.6372132,7.012616599999999,1549402161451
471,88,Gyroscope,-0.025851816,-0.13278377,0.20010112,1549402161460
472,88,Accelerometer,-0.25139117,2.6360161,7.2628107,1549402161461
473,88,Gyroscope,-0.038679983,-0.10529484,0.24286169,1549402161470
474,88,Accelerometer,2.1883004,-0.32321724,11.760319,1549402161470
475,88,Gyroscope,0.005302311999999999,-0.14988800000000002,0.20743151,1549402161481
476,88,Accelerometer,3.0442273999999996,-3.0442273999999996,14.335282000000001,1549402161481
477,88,Gyroscope,0.0010262541000000001,-0.3026043,0.309446,1549402161490
478,88,Accelerometer,5.2516812999999996,-0.31004912,13.38239,1549402161491
479,88,Gyroscope,0.034012977,-0.49930290000000005,0.18849468,1549402161500
480,88,Accelerometer,7.192182000000001,1.9057846,9.033323,1549402161501
481,88,Gyroscope,0.019963078000000002,-0.43455118,0.14206892,1549402161510
482,88,Accelerometer,6.6654577,-1.4077905000000002,6.505046,1549402161511
483,88,Gyroscope,0.10976027,-0.25923288,0.07487375,1549402161521
484,88,Accelerometer,-2.1080947,-3.8259343999999995,11.024101,1549402161521
485,88,Gyroscope,-0.015467106999999999,-0.02893668,0.06143471599999999,1549402161530
486,88,Accelerometer,-1.8483237000000001,-2.2361843999999995,11.177331,1549402161531
487,88,Gyroscope,-0.20666793,0.18914221,-0.32157779999999997,1549402161541
488,88,Accelerometer,-4.614824,1.1731589,10.972627000000001,1549402161541
489,88,Gyroscope,-0.19017456,0.104842804,-0.34540153,1549402161550
490,88,Accelerometer,-3.6152446000000005,-2.1404164,9.267955,1549402161551
491,88,Gyroscope,0.074330084,0.12133616,-0.26965424,1549402161560
492,88,Accelerometer,-0.5398925,-2.4672248,10.374075999999999,1549402161561
493,88,Gyroscope,-0.03623653,0.10178848,-0.15542245,1549402161570
494,88,Accelerometer,0.027533319,1.7142484,9.8198185,1549402161570
495,88,Gyroscope,-0.060060265999999994,0.12866655,-0.06257092,1549402161581
496,88,Accelerometer,-0.44532153,0.4141969,8.052897,1549402161581
497,88,Gyroscope,-0.072888434,0.17081626,-0.026529878,1549402161591
498,88,Accelerometer,0.16400282,-0.80445176,6.336254599999999,1549402161591
499,88,Gyroscope,-0.011801913,0.20991163,-0.032027666,1549402161600
500,88,Accelerometer,1.9393034,-2.3223755,7.4124484,1549402161601
501,88,Gyroscope,0.021184808,0.27466336,-0.07539909,1549402161610
502,88,Accelerometer,3.3842041,-1.2557588,11.807006,1549402161610
503,88,Gyroscope,-0.048453826,0.20930076,-0.06745785,1549402161620
504,88,Accelerometer,3.2022447999999994,0.20949265,14.140154999999998,1549402161621
505,88,Gyroscope,0.052338935,0.07246695,-0.08211861,1549402161631
506,88,Accelerometer,2.3953989,-0.5363011999999999,12.291832000000001,1549402161631
507,88,Gyroscope,-0.07594277,0.02359773,-0.088227265,1549402161640
508,88,Accelerometer,3.6870705999999998,-1.1145009,10.353725,1549402161641
509,88,Gyroscope,-0.08327314,0.05169753,-0.12915525,1549402161650
510,88,Accelerometer,3.5110967000000004,0.092176765,6.828263300000001,1549402161650
511,88,Gyroscope,-0.062503725,0.13721867,-0.13465303,1549402161660
512,88,Accelerometer,2.7006595,1.0582372,5.195418,1549402161661
513,88,Gyroscope,-0.060060265999999994,0.20502470000000003,-0.12793352,1549402161671
514,88,Accelerometer,2.0745756999999996,0.5470751,6.803124,1549402161671
515,88,Gyroscope,-0.031349603,0.26672209999999996,-0.13159871,1549402161680
516,88,Accelerometer,1.401805,-0.51235914,9.190144,1549402161681
517,88,Gyroscope,0.023017403,0.23312451,-0.13770735,1549402161690
518,88,Accelerometer,0.32800564,0.44173019999999996,13.071144,1549402161691
519,88,Gyroscope,-0.018521432,0.13111001,-0.11815966,1549402161700
520,88,Accelerometer,1.7274165000000001,-1.8746599,14.037204999999998,1549402161701
521,88,Gyroscope,-0.044177774,0.0486432,-0.12426831599999999,1549402161711
522,88,Accelerometer,3.8259343999999995,-0.11851298,11.261127,1549402161711
523,88,Gyroscope,-0.046621237,-0.021606296,-0.1651963,1549402161720
524,88,Accelerometer,4.2940005999999995,-1.4568716999999998,10.478224,1549402161721
525,88,Gyroscope,-0.054562482999999995,0.021154271000000002,-0.21650897,1549402161730
526,88,Accelerometer,3.7217865,-0.80205756,7.181408,1549402161731
527,88,Gyroscope,-0.049675558,0.05780618,-0.25377175,1549402161740
528,88,Accelerometer,2.9376855,-0.36870706,7.8146744,1549402161740
529,88,Gyroscope,-0.05639508,0.07674301,-0.25255004,1549402161751
530,88,Accelerometer,2.2697031,-1.2389994,8.487445,1549402161751
531,88,Gyroscope,-0.029517006000000002,0.06635830000000001,-0.2635456,1549402161761
532,88,Accelerometer,2.2493525,-1.6531962,11.009736,1549402161761
533,88,Gyroscope,-0.032571334,0.030928114,-0.25621520000000003,1549402161770
534,88,Accelerometer,2.4504653999999997,-1.5155296,10.317812,1549402161771
535,88,Gyroscope,0.022406539,0.05230839599999999,-0.27698463,1549402161780
536,88,Accelerometer,3.6176388,-1.1755531000000001,11.631032000000001,1549402161781
537,88,Gyroscope,-0.13519669,-0.08819061,-0.21589811,1549402161790
538,88,Accelerometer,1.5969325,-0.7445967,13.39915,1549402161791
539,88,Gyroscope,-0.082662284,-0.24029605,-0.23422407,1549402161801
540,88,Accelerometer,4.2676644,-1.9764134999999998,10.166978,1549402161801
541,88,Gyroscope,0.13969266,-0.11629041,-0.28553674,1549402161810
542,88,Accelerometer,4.6591167,-2.4372973,3.6080620000000003,1549402161811
543,88,Gyroscope,0.2710287,-0.017941106000000002,-0.22139589999999998,1549402161820
544,88,Accelerometer,3.3518825,1.9656396,4.283227,1549402161821
545,88,Gyroscope,0.31073493,0.068190895,-0.12671179,1549402161830
546,88,Accelerometer,4.1599255,-1.009156,22.76407,1549402161831
547,88,Gyroscope,-0.28730214,-0.26717412,-0.026529878,1549402161841
548,88,Accelerometer,2.1272482999999998,-2.2254104999999997,14.500483,1549402161841
549,88,Gyroscope,-0.033793066000000004,-0.33803448,-0.12549005,1549402161850
550,88,Accelerometer,4.939238,-2.5677812,5.741296,1549402161851
551,88,Gyroscope,0.2710287,0.040701956,-0.20734599,1549402161860
552,88,Accelerometer,3.4835634,-0.6799533,-0.25019407,1549402161861
553,88,Gyroscope,0.09998642,0.20441385,-0.12854438,1549402161870
554,88,Accelerometer,-0.7158663000000001,0.7505821999999999,3.7780502,1549402161870
555,88,Gyroscope,0.05600413,0.3705692,-0.15908764,1549402161881
556,88,Accelerometer,0.19632454,-0.47764325,18.632875,1549402161881
557,88,Gyroscope,-0.45651179999999997,0.18547702,-0.13098784,1549402161891
558,88,Accelerometer,-3.0597897,2.3786395000000002,11.291056,1549402161891
559,88,Gyroscope,-0.27997175,0.054140992,-0.17130494,1549402161900
560,88,Accelerometer,2.0111293999999997,-0.029927522,8.591593,1549402161901
561,88,Gyroscope,0.14885564,0.17203799,-0.26171300000000003,1549402161910
562,88,Accelerometer,0.94092125,-0.78888947,7.5369470000000005,1549402161911
563,88,Gyroscope,-0.06555806,0.17997923,-0.12121399,1549402161920
564,88,Accelerometer,1.4077905000000002,-1.9285294999999998,14.097059,1549402161921
565,88,Gyroscope,0.12197757,0.37362352,-0.17313755,1549402161931
566,88,Accelerometer,-2.813187,0.45729253,10.225636,1549402161931
567,88,Gyroscope,-0.04601037,0.43898612,-0.29103452,1549402161940
568,88,Accelerometer,-3.3842041,-5.279215,22.513876,1549402161941
569,88,Gyroscope,-0.052729886,-0.21341799,-0.09861197,1549402161950
570,88,Accelerometer,1.9823990000000002,1.8902221999999997,-2.7365725,1549402161951
571,88,Gyroscope,-0.05089729,0.1647076,-0.22628282,1549402161960
572,88,Accelerometer,7.505822,-3.3638535000000003,4.164714,1549402161961
573,88,Gyroscope,0.6296066,0.5245072,-0.25255004,1549402161971
574,88,Accelerometer,-2.1679497000000003,9.91798,10.061633,1549402161971
575,88,Gyroscope,-0.5536394,0.36934748,-0.27637377,1549402161981
576,88,Accelerometer,-2.4468741,1.1061212,20.733788,1549402161981
577,88,Gyroscope,-0.18589851,0.16898365,-0.32585385,1549402161990
578,88,Accelerometer,-1.1755531000000001,1.4269443000000002,15.391126000000002,1549402161991
579,88,Gyroscope,0.09387778,-0.047873504000000004,-0.2000156,1549402162000
580,88,Accelerometer,1.5765818,0.074220255,6.907272,1549402162001
581,88,Gyroscope,-0.099155635,-0.1376707,-0.15603329999999999,1549402162011
582,88,Accelerometer,1.9823990000000002,1.8255788,8.445546,1549402162011
583,88,Gyroscope,-0.12297939,0.05291926,-0.13098784,1549402162021
584,88,Accelerometer,1.4030021000000001,0.90261406,7.2699933,1549402162021
585,88,Gyroscope,0.0950995,0.2349571,-0.12060312,1549402162030
586,88,Accelerometer,-0.80325466,-0.24779987,5.7017913,1549402162031
587,88,Gyroscope,0.023017403,0.20685731,-0.083951205,1549402162040
588,88,Accelerometer,0.090979666,-1.2964603000000001,11.695675,1549402162040
589,88,Gyroscope,-0.082662284,0.068190895,-0.06745785,1549402162051
590,88,Accelerometer,-1.4975731,-1.3036428999999998,9.886856,1549402162051
591,88,Gyroscope,0.116479784,0.06574743,-0.05157535,1549402162061
592,88,Accelerometer,-1.5179238000000002,0.6584055,10.526108,1549402162061
593,88,Gyroscope,-0.08754921,-0.061923407,0.0119546335,1549402162070
594,88,Accelerometer,0.7733272,-1.8914193,10.212467,1549402162071
595,88,Gyroscope,-0.019132297,-0.12056647,0.06876510400000001,1549402162080
596,88,Accelerometer,2.1966799999999997,-2.7569232000000006,10.314221,1549402162080
597,88,Gyroscope,0.07799527,0.013213022,0.009511173000000001,1549402162091
598,88,Accelerometer,0.25019407,-1.1288661,7.9032598,1549402162091
599,88,Gyroscope,0.13541661,0.08101906,-0.022864686000000002,1549402162101
600,88,Accelerometer,-1.6160861,0.04309563,11.754333500000001,1549402162101
601,88,Gyroscope,-0.170016,-0.117512144,0.020506745,1549402162110
602,88,Accelerometer,-1.091756,2.9999347000000003,11.173739,1549402162111
603,88,Gyroscope,-0.108929485,-0.15966184,0.03700011,1549402162120
604,88,Accelerometer,-0.6584055,1.6795325,6.5457472999999995,1549402162120
605,88,Gyroscope,0.032180384,-0.03687793,0.04249789599999999,1549402162130
606,88,Accelerometer,-0.33877954,-0.21308395,7.985860000000001,1549402162131
607,88,Gyroscope,0.05966931599999999,-0.042375714,0.08953452,1549402162141
608,88,Accelerometer,-1.0785878999999998,0.6584055,10.444705,1549402162141
609,88,Gyroscope,0.06516711,-0.03809966,0.18788382,1549402162150
610,88,Accelerometer,-2.2984335,1.2844891999999999,11.565191,1549402162151
611,88,Gyroscope,0.018130481,-0.031991005,0.2092641,1549402162160
612,88,Accelerometer,-1.4317327,-0.38067806,9.027337,1549402162161
613,88,Gyroscope,-0.011191051,-0.0038912053999999997,0.116412595,1549402162170
614,88,Accelerometer,-2.1966799999999997,-0.712275,8.425196000000001,1549402162170
615,88,Gyroscope,-0.0008063391,0.00954783,0.10297356,1549402162181
616,88,Accelerometer,-2.328361,0.8415619000000001,9.080010000000001,1549402162181
617,88,Gyroscope,-0.016077973,-0.0014477447,0.16100575,1549402162191
618,88,Accelerometer,-1.8160020000000001,0.034715924,9.894038,1549402162191
619,88,Gyroscope,0.02851519,-0.04848437,0.18238603,1549402162200
620,88,Accelerometer,-0.6607997,-1.9249381999999997,10.253169,1549402162201
621,88,Gyroscope,0.07066489999999999,-0.10712743599999999,0.14634499,1549402162210
622,88,Accelerometer,1.3156139,-2.0434509999999997,10.392033,1549402162210
623,88,Gyroscope,0.03279125,-0.14866628,0.17261219,1549402162221
624,88,Accelerometer,2.7509377,-2.694674,9.932345,1549402162221
625,88,Gyroscope,0.03156952,-0.15294233,0.022339342,1549402162231
626,88,Accelerometer,3.4751837,1.411382,8.901641999999999,1549402162231
627,88,Gyroscope,0.043786824,-0.17249002,0.0015699239999999999,1549402162240
628,88,Accelerometer,3.2824504,-1.2006921999999998,10.449492999999999,1549402162241
629,88,Gyroscope,0.026071731,-0.18470731,-0.050964485999999996,1549402162250
630,88,Accelerometer,3.6248214,-0.58418524,10.575189,1549402162251
631,88,Gyroscope,0.037067305,-0.20242241,-0.057684004000000004,1549402162260
632,88,Accelerometer,1.1911154,-1.4053963,10.844536999999999,1549402162261
633,88,Gyroscope,0.079217,-0.24701558,-0.09433591,1549402162271
634,88,Accelerometer,0.581791,-1.9776106,9.616311,1549402162271
635,88,Gyroscope,0.15557516,-0.29099786,-0.076620825,1549402162280
636,88,Accelerometer,2.2182279,-1.7118542,11.147403,1549402162281
637,88,Gyroscope,-0.004471533,-0.22807875,-0.003316998,1549402162290
638,88,Accelerometer,2.0362685000000003,1.6424223000000002,8.098388,1549402162291
639,88,Gyroscope,0.032180384,-0.14927714,0.01745242,1549402162300
640,88,Accelerometer,0.5315128,2.0027497,7.200561500000001,1549402162300
641,88,Gyroscope,0.12808622,-0.11506868,0.04188703,1549402162311
642,88,Accelerometer,0.4333505,0.06464344,10.499771,1549402162311
643,88,Gyroscope,0.06638884,-0.06558859,0.021728477000000003,1549402162321
644,88,Accelerometer,0.59136784,0.6691794,9.755175,1549402162321
645,88,Gyroscope,0.03156952,-0.04298658,-0.0027061328000000003,1549402162330
646,88,Accelerometer,0.31364042,1.3467385,8.542512,1549402162331
647,88,Gyroscope,0.07310835,0.029095517,0.010732901999999999,1549402162340
648,88,Accelerometer,1.2210428999999998,-0.50876784,8.038532,1549402162341
649,88,Gyroscope,0.01324356,0.061471372999999996,0.01745242,1549402162350
650,88,Accelerometer,1.5215151000000002,0.05267244,8.51857,1549402162351
651,88,Gyroscope,-0.030738737000000002,0.0486432,0.040054433,1549402162361
652,88,Accelerometer,2.1045034,-0.89782566,9.504980999999999,1549402162361
653,88,Gyroscope,-0.018521432,0.05902791,0.01745242,1549402162370
654,88,Accelerometer,2.789245,-0.9828198,9.504980999999999,1549402162371
655,88,Gyroscope,-0.042345177000000005,0.047421477999999996,-0.008814786,1549402162380
656,88,Accelerometer,3.5936968,-1.0773908,10.358514,1549402162381
657,88,Gyroscope,-0.047232103,0.022986865,-0.057684004000000004,1549402162390
658,88,Accelerometer,3.4057519999999997,-0.50876784,10.275913000000001,1549402162391
659,88,Gyroscope,-0.08205141,0.006493503,-0.060127467000000004,1549402162401
660,88,Accelerometer,3.241749,-0.30526072,10.860099,1549402162401
661,88,Gyroscope,-0.1333641,-0.033823602,-0.06257092,1549402162411
662,88,Accelerometer,2.9125464,-0.6631939,10.374075999999999,1549402162411
663,88,Gyroscope,-0.13519669,-0.021606296,-0.09372505,1549402162420
664,88,Accelerometer,2.6384103,-0.79487497,10.226832,1549402162421
665,88,Gyroscope,-0.11503814,-0.02649322,-0.15603329999999999,1549402162430
666,88,Accelerometer,2.5007436000000003,-0.92655605,8.954314,1549402162431
667,88,Gyroscope,-0.045399506,-0.0057238014,-0.20306994,1549402162440
668,88,Accelerometer,1.6747441000000003,-0.45968673,10.3453455,1549402162441
669,88,Gyroscope,-0.052729886,-0.037488796,-0.21101119,1549402162451
670,88,Accelerometer,2.0781669999999997,0.4429273,10.849325,1549402162451
671,88,Gyroscope,0.02485,-0.05581475,-0.15908764,1549402162461
672,88,Accelerometer,2.5438392000000003,-0.9696517,10.052056,1549402162461
673,88,Gyroscope,0.039510764,-0.011832453,-0.16030937,1549402162470
674,88,Accelerometer,1.6627731,0.78649527,10.801441,1549402162471
675,88,Gyroscope,-0.028295275,-0.06558859,-0.123046584,1549402162480
676,88,Accelerometer,2.110489,0.10055647,10.608707,1549402162480
677,88,Gyroscope,-0.02157576,-0.07475157,-0.13648562,1549402162491
678,88,Accelerometer,3.3123782,-0.18076223,8.103176,1549402162491
679,88,Gyroscope,0.020573944,-0.0014477447,-0.18840916,1549402162501
680,88,Accelerometer,2.7389667,0.06943185,8.374918,1549402162501
681,88,Gyroscope,-0.01363451,0.018710809,-0.18474399,1549402162510
682,88,Accelerometer,2.5450362999999996,0.22385786,10.244789,1549402162511
683,88,Gyroscope,-0.06677979,-0.014275913999999999,-0.15847677,1549402162520
684,88,Accelerometer,2.0530279,-0.15562311,10.238804,1549402162521
685,88,Gyroscope,-0.07166669999999999,-0.00022601336,-0.14076169,1549402162530
686,88,Accelerometer,2.7162217999999996,0.35553896,9.15423,1549402162530
687,88,Gyroscope,-0.1315315,0.026041192999999997,-0.17985706,1549402162541
688,88,Accelerometer,1.6101006000000002,-0.5781997,11.048044,1549402162541
689,88,Gyroscope,-0.049064692,0.002828313,-0.2036808,1549402162551
690,88,Accelerometer,2.3427265,-0.7422025,8.941146,1549402162551
691,88,Gyroscope,-0.0771645,0.005271774,-0.22933714,1549402162560
692,88,Accelerometer,2.0290859,-0.051475335,8.553286,1549402162561
693,88,Gyroscope,-0.058838543,0.026652059,-0.22322848,1549402162570
694,88,Accelerometer,2.1703438999999998,-0.62847793,7.9702972999999995,1549402162571
695,88,Gyroscope,-0.074110165,0.024819462,-0.20795687,1549402162580
696,88,Accelerometer,2.348712,-0.56982,7.056909599999999,1549402162580
697,88,Gyroscope,-0.074110165,0.106064536,-0.19940475,1549402162591
698,88,Accelerometer,1.043872,-0.038307227,9.745598,1549402162591
699,88,Gyroscope,-0.07899709,0.16287501,-0.1596985,1549402162601
700,88,Accelerometer,-1.0079589,-0.19752164,11.354502,1549402162601
701,88,Gyroscope,-0.09060353,-0.013054184,-0.15542245,1549402162611
702,88,Accelerometer,0.20829555,-1.271321,11.399991,1549402162611
703,88,Gyroscope,-0.045399506,-0.02527149,-0.24460877,1549402162620
704,88,Accelerometer,0.8343792999999999,-0.32800564,6.423643,1549402162621
705,88,Gyroscope,0.014465291000000002,0.010158695,-0.2812607,1549402162630
706,88,Accelerometer,1.4053963,0.5710170999999999,9.762358,1549402162630
707,88,Gyroscope,-0.038069118,-0.052149557,-0.24094358,1549402162641
708,88,Accelerometer,1.0510546,0.32202014,11.482592,1549402162641
709,88,Gyroscope,-0.049675558,-0.16088358,-0.19696128,1549402162651
710,88,Accelerometer,2.1080947,1.7166426,10.548853,1549402162651
711,88,Gyroscope,0.05966931599999999,-0.15110973,-0.17191581,1549402162661
712,88,Accelerometer,2.0003555,1.5813701999999998,9.776722999999999,1549402162661
713,88,Gyroscope,-0.019132297,-0.11934474,-0.12671179,1549402162670
714,88,Accelerometer,0.9732430000000001,-0.27892449999999996,9.14226,1549402162671
715,88,Gyroscope,0.015076155,-0.062534265,-0.11205101,1549402162680
716,88,Accelerometer,0.42975920000000006,-0.39983168,8.827422,1549402162680
717,88,Gyroscope,0.08654739,-0.013665048999999999,-0.108385816,1549402162690
718,88,Accelerometer,0.14724341,1.3024458,8.7053175,1549402162691
719,88,Gyroscope,0.03767817,-0.019162837,-0.06990131,1549402162701
720,88,Accelerometer,-0.37588966,0.688333,10.609905,1549402162701
721,88,Gyroscope,0.034623843,-0.03260187,-0.038747184,1549402162711
722,88,Accelerometer,0.10654198,-0.31244332,9.512163000000001,1549402162711
723,88,Gyroscope,0.079827875,0.004660908,0.010732901999999999,1549402162720
724,88,Accelerometer,0.22744916,1.0199299000000002,9.180567,1549402162721
725,88,Gyroscope,0.05844759,0.010769561,0.11152567,1549402162730
726,88,Accelerometer,-0.20111294,0.8475474000000001,11.705252,1549402162731
727,88,Gyroscope,0.047452014,-0.05459302,0.18055344,1549402162740
728,88,Accelerometer,0.34476504,-0.23582886,12.287044,1549402162740
729,88,Gyroscope,0.06272364400000001,-0.08147109,0.18482949,1549402162751
730,88,Accelerometer,0.700304,-0.5279215,10.3932295,1549402162751
731,88,Gyroscope,0.08349306,-0.05581475,0.17444478,1549402162761
732,88,Accelerometer,1.6915035,-0.051475335,7.758410499999999,1549402162761
733,88,Gyroscope,0.013854425,-0.018551972,0.1866621,1549402162770
734,88,Accelerometer,1.246182,0.8535328999999999,7.644686,1549402162771
735,88,Gyroscope,0.0016371198,-0.02893668,0.24041823,1549402162780
736,88,Accelerometer,0.688333,0.82121116,10.036493,1549402162781
737,88,Gyroscope,0.008356638000000001,-0.050927833,0.24530515,1549402162790
738,88,Accelerometer,-0.29568392,0.22026655,10.253169,1549402162790
739,88,Gyroscope,0.012632694,-0.06497773,0.19826853,1549402162801
740,88,Accelerometer,-0.50876784,-0.14006079999999999,9.631872999999999,1549402162801
741,88,Gyroscope,0.002858851,-0.08635802,0.18544036,1549402162811
742,88,Accelerometer,-0.35673606,-0.037110128,9.921572,1549402162811
