,statusId,sensorName,valueX,valueY,valueZ,timestamp
94,19,Accelerometer,1.614889,1.3479356000000002,10.056845,1549397623124
95,19,Gyroscope,-0.01211956,-0.035118643,0.035863900000000004,1549397623133
96,19,Accelerometer,1.5586253,1.0079589,9.765948,1549397623133
97,19,Gyroscope,-0.0005131196,-0.035118643,0.04502687599999999,1549397623144
98,19,Accelerometer,1.6903063999999999,1.0043676,9.736021000000001,1549397623144
99,19,Gyroscope,-0.0017348509,-0.041227296000000004,0.046248607000000004,1549397623153
100,19,Accelerometer,1.8710686,0.9935937,9.624691,1549397623154
101,19,Gyroscope,-0.0023457147,-0.0393947,0.042583417,1549397623163
102,19,Accelerometer,2.0410569,0.92535895,9.64983,1549397623163
103,19,Gyroscope,-0.0017348509,-0.033896912,0.038918227,1549397623174
104,19,Accelerometer,2.4109612,0.9600749,9.575610000000001,1549397623174
105,19,Gyroscope,-0.010897828,-0.030231722000000003,0.04075082,1549397623183
106,19,Accelerometer,2.3798366,0.9540894,9.398438,1549397623184
107,19,Gyroscope,-0.007843504,-0.035118643,0.051746394,1549397623193
108,19,Accelerometer,2.1763293999999997,1.0642227,9.736021000000001,1549397623193
109,19,Gyroscope,-0.00417831,-0.040005565,0.06885062,1549397623204
110,19,Accelerometer,2.3714569,1.2246342,9.552864999999999,1549397623204
111,19,Gyroscope,0.00864986,-0.031453453,0.081678785,1549397623213
112,19,Accelerometer,2.4037786,1.2629413999999999,9.404425,1549397623214
113,19,Gyroscope,0.013536781000000001,-0.025955664,0.09695042,1549397623223
114,19,Accelerometer,2.4372973,1.2880806,9.277532,1549397623223
115,19,Gyroscope,0.020256299999999998,-0.021679606,0.10183734400000001,1549397623233
116,19,Accelerometer,2.3678656000000005,0.9876082,9.247603999999999,1549397623234
117,19,Gyroscope,0.0049846675,-0.019236146000000003,0.09267436,1549397623243
118,19,Accelerometer,2.3654714,0.9840169,9.64983,1549397623244
119,19,Gyroscope,0.03186274,-0.022290472000000002,0.09206349999999999,1549397623253
120,19,Accelerometer,2.3606830000000003,0.94331545,9.416395,1549397623253
121,19,Gyroscope,0.012315051,-0.013738358,0.097561285,1549397623263
122,19,Accelerometer,2.44448,0.8355764000000001,10.404003,1549397623264
123,19,Gyroscope,-0.0011239853,-0.031453453,0.110389456,1549397623273
124,19,Accelerometer,2.681506,0.78290397,9.384072999999999,1549397623274
125,19,Gyroscope,0.005595533000000001,-0.021068742,0.11710897,1549397623283
126,19,Accelerometer,2.6204537999999995,0.7685388000000001,9.491813,1549397623283
127,19,Gyroscope,0.028808412999999998,-0.018014416000000002,0.11955243,1549397623293
128,19,Accelerometer,2.5210943,0.5315128,8.986636,1549397623294
129,19,Gyroscope,0.009871589,-0.013127493999999998,0.11710897,1549397623303
130,19,Accelerometer,2.4468741,0.6955156,9.012972,1549397623304
131,19,Gyroscope,0.04041485,-0.012516629,0.114665516,1549397623313
132,19,Accelerometer,2.232593,0.56982,9.027337,1549397623314
133,19,Gyroscope,0.04591264,0.012528846000000001,0.1061134,1549397623323
134,19,Accelerometer,1.9452889,0.7314286,9.831789,1549397623324
135,19,Gyroscope,0.018423703,0.004587598,0.11283292,1549397623333
136,19,Accelerometer,2.0721814999999997,0.5363011999999999,9.902417999999999,1549397623334
137,19,Gyroscope,-0.0054000409999999995,0.014972306999999999,0.11222205,1549397623343
138,19,Accelerometer,2.6599581000000003,0.51235914,10.435128,1549397623343
139,19,Gyroscope,0.037360527000000004,-0.009462303,0.12321762,1549397623353
140,19,Accelerometer,2.5234885,0.7278373,9.126697,1549397623354
141,19,Gyroscope,0.03186274,0.007641924499999999,0.114665516,1549397623363
142,19,Accelerometer,2.44448,0.50876784,9.303867,1549397623364
143,19,Gyroscope,0.025754087000000002,0.011917981999999999,0.11283292,1549397623373
144,19,Accelerometer,2.3056161,0.49679685,9.417591999999999,1549397623373
145,19,Gyroscope,0.030030143,0.011917981999999999,0.098783016,1549397623384
146,19,Accelerometer,2.5438392000000003,0.6607997,10.170568,1549397623384
147,19,Gyroscope,0.039193123999999996,-0.008240572,0.09389609,1549397623393
148,19,Accelerometer,2.6013002,0.2741361,10.011353999999999,1549397623394
149,19,Gyroscope,0.041636582000000005,-0.015570954,0.07190494,1549397623403
150,19,Accelerometer,3.205836,0.61291564,10.043676,1549397623403
151,19,Gyroscope,0.05874081,-0.025955664,0.068239756,1549397623414
152,19,Accelerometer,2.6791117,0.7721300999999999,9.056067,1549397623414
153,19,Gyroscope,0.056908213,-0.009462303,0.07129408,1549397623423
154,19,Accelerometer,2.8502972,1.3862427,9.069236,1549397623424
155,19,Gyroscope,0.04652350400000001,-0.0015210547,0.098783016,1549397623433
156,19,Accelerometer,2.8491,1.3060371000000002,9.193734,1549397623434
157,19,Gyroscope,0.07401244,-0.005186245999999999,0.1201633,1549397623443
158,19,Accelerometer,2.7210102000000003,1.5155296,9.589975,1549397623444
159,19,Gyroscope,0.08439715,0.0015332717000000001,0.13543494,1549397623453
160,19,Accelerometer,2.1775265,1.1073183000000002,9.594764,1549397623454
161,19,Gyroscope,0.09111667,-0.018625282,0.22095607,1549397623463
162,19,Accelerometer,2.0099323,1.4784195,13.231556,1549397623464
163,19,Gyroscope,-0.022504267999999997,0.062008932,0.12138503,1549397623473
164,19,Accelerometer,1.6101006000000002,1.4616601,7.4016747,1549397623474
165,19,Gyroscope,-0.010897828,0.04918076,0.11588724,1549397623483
166,19,Accelerometer,2.2026656000000004,1.685518,10.763133999999999,1549397623484
167,19,Gyroscope,0.110053495,-0.061996712999999995,0.17514119,1549397623493
168,19,Accelerometer,2.6144682999999995,0.19153613,11.2312,1549397623494
169,19,Gyroscope,0.02636495,-0.038783833,0.15803695,1549397623503
170,19,Accelerometer,2.4624363999999996,0.6667852,7.9990277,1549397623504
171,19,Gyroscope,0.08012109,-0.0039645154,0.14948484,1549397623513
172,19,Accelerometer,2.2720973,1.1492168,8.505402,1549397623514
173,19,Gyroscope,0.14304021,0.019859228,0.15437175,1549397623523
174,19,Accelerometer,1.3132197,0.81283146,11.055226,1549397623524
175,19,Gyroscope,0.028808412999999998,0.027189612000000002,0.15315004,1549397623533
176,19,Accelerometer,0.7553706,0.14724341,9.904813,1549397623534
177,19,Gyroscope,-0.03716503,0.004587598,0.12443935,1549397623543
178,19,Accelerometer,1.6938977,0.0023942017,8.889671,1549397623544
179,19,Gyroscope,0.03552793,0.026578747000000003,0.07923533,1549397623553
180,19,Accelerometer,2.7557259999999997,0.92296475,6.05733,1549397623554
181,19,Gyroscope,0.26399153,0.07117191,0.09572869,1549397623563
182,19,Accelerometer,2.552219,2.8048072,11.249157,1549397623564
183,19,Gyroscope,0.34218228,-0.21165869,0.1904128,1549397623573
184,19,Accelerometer,3.8774097000000003,2.3223755,18.588581,1549397623574
185,19,Gyroscope,-0.10558194,-0.041227296000000004,0.13299148,1549397623583
186,19,Accelerometer,3.6954502999999996,-3.0214825000000003,5.3558292000000005,1549397623584
187,19,Gyroscope,-0.5044769,0.13653448,0.04197255,1549397623594
188,19,Accelerometer,1.4616601,-2.9532477999999998,6.921637,1549397623594
189,19,Gyroscope,-0.38719082,0.09438479,-0.013616186,1549397623603
190,19,Accelerometer,3.5565867,0.17118542,8.164227499999999,1549397623604
191,19,Gyroscope,0.09661446,-0.076046616,-0.04415945,1549397623613
192,19,Accelerometer,4.405330999999999,3.2345665,13.678073999999999,1549397623613
193,19,Gyroscope,0.26338065,-0.17622852,0.093285225,1549397623624
194,19,Accelerometer,3.144784,-0.25378537,10.496181,1549397623624
195,19,Gyroscope,0.052632157,-0.09620517,0.09695042,1549397623633
196,19,Accelerometer,3.1435869,0.9600749,7.645883,1549397623634
197,19,Gyroscope,-0.10374935,0.011917981999999999,0.081678785,1549397623643
198,19,Accelerometer,2.0973208,-0.28371290000000005,7.0724716,1549397623644
199,19,Gyroscope,-0.03411071,-0.048557675999999994,0.078624465,1549397623653
200,19,Accelerometer,1.6651672999999998,1.009156,11.250354,1549397623654
201,19,Gyroscope,0.1063883,-0.07971181,0.06518543,1549397623663
202,19,Accelerometer,3.1052797,2.1404164,10.668563,1549397623664
203,19,Gyroscope,0.11249695,-0.02778826,0.06579629,1549397623673
204,19,Accelerometer,1.5693992,1.8040310000000002,6.4260373,1549397623674
205,19,Gyroscope,0.050799564000000005,-0.0009101889999999999,0.07129408,1549397623683
206,19,Accelerometer,0.272939,-0.010773907,7.681796,1549397623684
207,19,Gyroscope,0.09905792,0.052845955,0.037696496,1549397623693
208,19,Accelerometer,-0.7745243,1.4580688,12.808978999999999,1549397623694
209,19,Gyroscope,0.08500802,0.076058835,0.028533516000000002,1549397623703
210,19,Accelerometer,-1.567005,1.5406688,19.116503,1549397623704
211,19,Gyroscope,-0.064043105,-0.016792685,0.024257459,1549397623713
212,19,Accelerometer,1.0199299000000002,-0.8798690999999998,6.393716,1549397623714
213,19,Gyroscope,-0.20942903,0.11332161,-0.02705522,1549397623723
214,19,Accelerometer,0.90381116,1.3275848999999997,6.872555999999999,1549397623723
215,19,Gyroscope,-0.049382336,0.2049514,-0.030720413,1549397623734
216,19,Accelerometer,-0.52073884,-0.18914193,9.471461999999999,1549397623734
217,19,Gyroscope,0.056908213,0.13164756,-0.005064073,1549397623743
218,19,Accelerometer,-0.14006079999999999,-1.483208,8.775947,1549397623744
219,19,Gyroscope,-0.012730425,0.071782775,-0.09241781,1549397623753
220,19,Accelerometer,0.7422025,2.3523033,8.907627,1549397623753
221,19,Gyroscope,-0.010897828,0.067506716,-0.083865695,1549397623764
222,19,Accelerometer,2.433706,1.7513584999999998,9.703699,1549397623764
223,19,Gyroscope,0.061795138,0.16707775,-0.04110512,1549397623773
224,19,Accelerometer,1.484405,1.4772223999999998,8.798691,1549397623774
225,19,Gyroscope,0.0764559,0.090719596,-0.013616186,1549397623783
226,19,Accelerometer,3.5625722,0.8726865,10.741586,1549397623784
227,19,Gyroscope,-0.049993202,-0.041227296000000004,-0.0013988813000000001,1549397623793
228,19,Accelerometer,5.9890957,0.7110779,10.483011999999999,1549397623794
229,19,Gyroscope,-0.15872721,-0.021068742,0.03708563,1549397623803
230,19,Accelerometer,6.501455,-0.41060558,3.8606502999999996,1549397623804
231,19,Gyroscope,-0.10497108,0.06628499,0.03403130000000001,1549397623813
232,19,Accelerometer,4.6459484,0.80445176,9.150639,1549397623814
233,19,Gyroscope,0.092949264,-0.005797110500000001,0.051746394,1549397623823
234,19,Accelerometer,4.8781857,0.12449849,11.678916000000001,1549397623824
235,19,Gyroscope,0.17236175,-0.040005565,0.042583417,1549397623833
236,19,Accelerometer,3.6367924,-0.60214174,3.5565867,1549397623834
237,19,Gyroscope,0.17236175,0.23488382,0.04380515,1549397623843
238,19,Accelerometer,-0.46806642,4.1132383,30.512903,1549397623843
239,19,Gyroscope,0.16197704,0.37110674,-0.20726046,1549397623854
240,19,Accelerometer,-5.420472599999999,1.3934253,17.366343,1549397623854
241,19,Gyroscope,0.032473605,-0.45905912,0.026090056,1549397623863
242,19,Accelerometer,0.9672575000000001,-2.1428106,18.447325,1549397623864
243,19,Gyroscope,-0.5649526,-0.73028326,0.018148808,1549397623873
244,19,Accelerometer,7.629123700000001,-1.0941502,-1.7633294999999998,1549397623873
245,19,Gyroscope,-0.53624195,0.44990838,-0.17121941,1549397623884
246,19,Accelerometer,7.526173,2.967613,-7.493850999999999,1549397623884
247,19,Gyroscope,-0.522192,0.28497475,-0.31477275,1549397623893
248,19,Accelerometer,4.630386,1.3623008,0.93732995,1549397623894
249,19,Gyroscope,-0.26562864,-0.0674945,-0.21642344,1549397623903
250,19,Accelerometer,-2.4289176,3.9193082,24.296357999999998,1549397623904
251,19,Gyroscope,0.19985068,-0.36987278,-0.07714617,1549397623913
252,19,Accelerometer,-0.5518635000000001,1.8590976000000001,10.494983,1549397623914
253,19,Gyroscope,0.58713925,-0.30695367,0.12627196,1549397623923
254,19,Accelerometer,0.81881696,-2.3187842,11.307815,1549397623923
255,19,Gyroscope,0.8956261999999999,-0.4364571,0.22034521,1549397623933
256,19,Accelerometer,3.3315318,0.51595044,8.426393,1549397623934
257,19,Gyroscope,0.91456306,-0.44256574,0.24233636,1549397623943
258,19,Accelerometer,3.8881836000000005,2.9053638,10.242394,1549397623944
259,19,Gyroscope,0.47962695,-0.12613755,0.21973434,1549397623953
260,19,Accelerometer,0.90740246,2.6324248,9.220071,1549397623954
261,19,Gyroscope,-0.19049221,0.03635259,-0.03499647,1549397623963
262,19,Accelerometer,0.094570965,-0.1592144,2.8682537,1549397623964
263,19,Gyroscope,-0.52891153,0.027800477999999997,-0.28178602,1549397623973
264,19,Accelerometer,-1.1971009,-0.61530983,5.3139305,1549397623974
265,19,Gyroscope,-0.46904677,0.26359448,-0.28850555,1549397623983
266,19,Accelerometer,-3.8175547,0.48123455,10.547656,1549397623984
267,19,Gyroscope,-0.27356990000000003,0.23915985,-0.26162747,1549397623993
268,19,Accelerometer,-4.8817773,-0.095768064,11.677719,1549397623994
269,19,Gyroscope,-0.10741453,0.18662545,-0.2628492,1549397624003
270,19,Accelerometer,-5.6443305,-0.5231331,9.051279,1549397624004
271,19,Gyroscope,0.045301773,0.22816429,-0.17732807,1549397624013
272,19,Accelerometer,-5.592855,0.7314286,8.790312,1549397624013
273,19,Gyroscope,0.11371868,0.23427293,-0.13029145,1549397624024
274,19,Accelerometer,-3.788824,0.4261679,7.0832458,1549397624024
275,19,Gyroscope,0.24444385,0.1682995,-0.10463511,1549397624033
276,19,Accelerometer,-1.3503298000000001,1.6136919,12.679692,1549397624034
277,19,Gyroscope,0.2646024,0.21900129999999998,-0.07714617,1549397624043
278,19,Accelerometer,-0.45968673,2.0242975,8.856152999999999,1549397624043
279,19,Gyroscope,-0.007843504,0.13531277,-0.15655865,1549397624054
280,19,Accelerometer,-0.47764325,-0.9528923,8.743625,1549397624054
281,19,Gyroscope,-0.09702983,0.26115102,-0.10463511,1549397624063
282,19,Accelerometer,0.6500258000000001,0.7469909,7.758410499999999,1549397624064
283,19,Gyroscope,-0.13551433,0.27153572,-0.12235019999999999,1549397624073
284,19,Accelerometer,2.0350714,1.3754688999999998,13.007698,1549397624074
285,19,Gyroscope,-0.08603425,0.20250794,-0.12968057,1549397624083
286,19,Accelerometer,2.409764,0.7661445,8.48146,1549397624084
287,19,Gyroscope,0.014147647,0.121262856,-0.10646771,1549397624093
288,19,Accelerometer,3.8331169999999997,1.9512744,11.196485000000001,1549397624094
289,19,Gyroscope,0.011704186,0.09133046,-0.089974344,1549397624103
290,19,Accelerometer,4.6160207,2.765303,8.590396,1549397624104
291,19,Gyroscope,-0.015173883999999999,0.12614977,-0.10035905,1549397624113
292,19,Accelerometer,5.272032299999999,2.967613,8.467094,1549397624114
293,19,Gyroscope,0.05751908,0.31368542,-0.02705522,1549397624123
294,19,Accelerometer,4.4304705,2.2697031,10.213664,1549397624124
295,19,Gyroscope,0.049577832,-0.17867199,0.11955243,1549397624133
296,19,Accelerometer,2.1188686000000003,0.044292733,10.134656,1549397624133
297,19,Gyroscope,-0.075649545,0.07911315599999999,0.051746394,1549397624144
298,19,Accelerometer,1.1264718999999999,0.055066638,11.967417,1549397624144
299,19,Gyroscope,-0.023115134,-0.037562102,-0.00934013,1549397624153
300,19,Accelerometer,0.94211835,0.8391677,10.642225999999999,1549397624154
301,19,Gyroscope,-0.048160605,-0.09437257,0.0010445798,1549397624163
302,19,Accelerometer,0.8810662,0.2825158,10.13705,1549397624163
303,19,Gyroscope,-0.06465397,-0.08704219,0.007153232,1549397624174
304,19,Accelerometer,0.21428105,1.2904748,9.181764,1549397624174
305,19,Gyroscope,-0.024336865,-0.049168542,0.05113553,1549397624183
306,19,Accelerometer,-0.39743748,1.2844891999999999,8.544906,1549397624184
307,19,Gyroscope,0.017201971,-0.049168542,0.08534398,1549397624193
308,19,Accelerometer,-0.34356794,0.14724341,9.537302,1549397624193
309,19,Gyroscope,0.041025717,-0.029620856,0.059687644000000005,1549397624204
310,19,Accelerometer,0.81642276,1.2174516000000002,9.325416,1549397624204
311,19,Gyroscope,0.09356013,-0.02778826,0.021813997999999998,1549397624213
312,19,Accelerometer,-0.28371290000000005,1.0450690999999999,7.547721000000001,1549397624214
313,19,Gyroscope,0.099668786,0.13348016,0.0047097714,1549397624223
314,19,Accelerometer,-0.59495914,-0.80924016,10.303447,1549397624224
315,19,Gyroscope,-0.038386762000000005,0.17135382,-0.049657237,1549397624233
316,19,Accelerometer,0.05865794,-0.19033903,9.846153999999999,1549397624234
317,19,Gyroscope,-0.100084156,0.15547132,-0.09302867,1549397624243
318,19,Accelerometer,-0.3184288,0.06584055,9.883265,1549397624243
319,19,Gyroscope,-0.057934448,0.2012862,-0.21764517,1549397624253
320,19,Accelerometer,-0.20709845,2.6743232999999997,7.763199,1549397624254
321,19,Accelerometer,-0.008379705999999999,0.7158663000000001,1.7597381999999997,1549397624264
322,19,Gyroscope,-0.035943300000000004,0.3546134,-0.21031479999999997,1549397624263
323,19,Gyroscope,0.013536781000000001,0.37293935,-0.20420614,1549397624273
324,19,Accelerometer,-0.60812724,1.6005238000000002,6.2105594,1549397624274
325,19,Gyroscope,0.26154807,0.39065444,-0.14983913,1549397624283
326,19,Accelerometer,0.17238252,2.9388826,10.609905,1549397624283
327,19,Gyroscope,0.49123338,0.22388822,-0.08264396,1549397624293
328,19,Accelerometer,1.7860744999999998,2.1200657000000005,9.925163000000001,1549397624293
329,19,Gyroscope,0.49367684,0.23610553,0.074348405,1549397624304
330,19,Accelerometer,2.44448,1.6256628999999998,8.440758,1549397624304
331,19,Gyroscope,0.5126137,0.088887,0.15620436,1549397624313
332,19,Accelerometer,-5.114014599999999,3.5338415999999997,16.46732,1549397624314
333,19,Gyroscope,-0.19721173,-0.024123069,0.11161119,1549397624323
334,19,Accelerometer,4.177882,1.6950948000000001,17.040731,1549397624323
335,19,Gyroscope,-0.5753373,0.2489337,0.06090937,1549397624333
336,19,Accelerometer,1.411382,-1.079785,8.930372,1549397624334
337,19,Gyroscope,-0.45255342,0.22694254,-0.019113973,1549397624343
338,19,Accelerometer,-6.612785000000001,-0.08499416,7.9092455,1549397624344
339,19,Gyroscope,-0.25829828,0.021691825,-0.19809748,1549397624353
340,19,Accelerometer,-4.3598413,-1.0630256,9.91439,1549397624354
341,19,Gyroscope,-0.023115134,-0.18172629999999998,-0.32515746,1549397624363
342,19,Accelerometer,-0.9935937,-3.515885,14.4609785,1549397624363
343,19,Gyroscope,0.10944263,-0.38514440000000005,-0.29339245,1549397624373
344,19,Accelerometer,-1.0905589,0.2813187,11.371261,1549397624374
345,19,Gyroscope,0.1063883,-0.49021325,-0.31110755,1549397624384
346,19,Accelerometer,-0.6452374,2.4839842,7.698555499999999,1549397624384
347,19,Gyroscope,-0.094586365,-0.5757344,-0.39785042,1549397624393
348,19,Accelerometer,0.830788,0.2861071,11.028889999999999,1549397624394
349,19,Gyroscope,-0.10741453,-0.7608265000000001,-0.32393572,1549397624403
350,19,Accelerometer,2.7832594,1.7214310000000002,10.093954,1549397624404
351,19,Gyroscope,0.018423703,-0.845126,-0.34837034,1549397624413
352,19,Accelerometer,7.1047934999999995,2.1894975,7.831434,1549397624414
353,19,Gyroscope,0.22550702,-0.9404209000000001,-0.1767172,1549397624424
354,19,Accelerometer,7.7667904000000005,-0.61650693,8.396465,1549397624424
355,19,Gyroscope,0.5034507,-0.83840644,-0.09241781,1549397624433
356,19,Accelerometer,8.519767,1.0486604,11.832145,1549397624434
357,19,Gyroscope,0.5297179,-1.2446319,0.068239756,1549397624443
358,19,Accelerometer,6.295553,0.8858546,11.188105,1549397624444
359,19,Gyroscope,0.29453477,-1.2550166,-0.18526931,1549397624453
360,19,Accelerometer,16.308104999999998,3.8953662000000002,9.362525999999999,1549397624453
361,19,Accelerometer,-4.2544965999999995,-0.089782566,0.7697359,1549397624464
362,19,Gyroscope,0.063627735,0.024135287999999998,-0.16816509,1549397624463
363,19,Gyroscope,-0.0047891755,0.018026635,-0.09669386599999999,1549397624473
364,19,Accelerometer,2.492364,-0.38187516,2.1152773,1549397624474
365,19,Gyroscope,-0.72866446,-1.0723679,-0.03255301,1549397624483
366,19,Accelerometer,-13.195642000000001,3.3542766999999998,35.301308,1549397624484
367,19,Gyroscope,-1.166044,-1.2092017,-0.32393572,1549397624493
368,19,Accelerometer,-2.4121582999999998,-2.6312277,7.745242599999999,1549397624493
369,19,Gyroscope,-0.9901148000000001,0.54886854,-0.6593008,1549397624504
