,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1855,1855,395,Accelerometer,0.46209505,3.213117,9.931452,1568184376092
1856,1856,395,Accelerometer,0.44533512,3.241848,9.749487,1568184376094
1857,1857,395,Gyroscope,-0.75975263,-0.58531517,-0.41135606,1568184376095
1858,1858,395,Accelerometer,0.4189981,3.2442424,9.598647999999999,1568184376097
1859,1859,395,Gyroscope,-0.7493679,-0.60241944,-0.41257778,1568184376098
1860,1860,395,Accelerometer,0.40463245,3.2538195,9.514847999999999,1568184376099
1861,1861,395,Gyroscope,-0.7463135999999999,-0.61097157,-0.40708,1568184376099
1862,1862,395,Accelerometer,0.39984390000000003,3.2490308,9.349642999999999,1568184376100
1863,1863,395,Gyroscope,-0.7395941,-0.61952364,-0.40280393,1568184376101
1864,1864,395,Accelerometer,0.36871833,3.258608,9.270632,1568184376102
1865,1865,395,Gyroscope,-0.7347071999999999,-0.6219670999999999,-0.40952343,1568184376103
1866,1866,395,Accelerometer,0.35435268,3.2633965,9.119793,1568184376104
1867,1867,395,Gyroscope,-0.7212681,-0.622578,-0.40769085,1568184376105
1868,1868,395,Accelerometer,0.30886146,3.2610023,8.978531,1568184376106
1869,1869,395,Gyroscope,-0.7151595000000001,-0.6128041,-0.41318864,1568184376107
1870,1870,395,Accelerometer,0.28013015,3.2274826,8.873182,1568184376109
1871,1871,395,Gyroscope,-0.70110965,-0.6085281,-0.42112988,1568184376110
1872,1872,395,Accelerometer,0.28013015,3.2155110000000002,8.830086,1568184376111
1873,1873,395,Gyroscope,-0.6980552,-0.5956999,-0.42235163,1568184376111
1874,1874,395,Accelerometer,0.25379312,3.1748084999999997,8.739103,1568184376112
1875,1875,395,Gyroscope,-0.6815619,-0.5749305,-0.43212545,1568184376113
1876,1876,395,Accelerometer,0.21548474,3.1628369999999997,8.710372,1568184376114
1877,1877,395,Gyroscope,-0.6821728,-0.5602696999999999,-0.43579066,1568184376115
1878,1878,395,Gyroscope,-0.66323596,-0.53461343,-0.45167315,1568184376117
1879,1879,395,Accelerometer,0.18196489,3.2083282000000004,8.684034,1568184376116
1880,1880,395,Gyroscope,-0.6510186,-0.5193417,-0.45167315,1568184376119
1881,1881,395,Accelerometer,0.15802214,3.205934,8.693612,1568184376118
1882,1882,395,Accelerometer,0.16281068,3.2035396,8.703189,1568184376120
1883,1883,395,Gyroscope,-0.6339144,-0.49368540000000005,-0.46083609999999997,1568184376122
1884,1884,395,Accelerometer,0.13168511,3.2011453999999997,8.710372,1568184376123
1885,1885,395,Gyroscope,-0.60825807,-0.46863990000000005,-0.4718317,1568184376123
1886,1886,395,Accelerometer,0.12689656,3.2083282000000004,8.727132000000001,1568184376124
1887,1887,395,Gyroscope,-0.59970593,-0.45397916,-0.47122082,1568184376125
1888,1888,395,Accelerometer,0.13168511,3.2777622,8.798960000000001,1568184376126
1889,1889,395,Gyroscope,-0.5740496,-0.42038159999999997,-0.47977296,1568184376127
1890,1890,395,Gyroscope,-0.5502259,-0.3904492,-0.48160556,1568184376129
1891,1891,395,Accelerometer,0.14365649,3.3783216,8.899519999999999,1568184376128
1892,1892,395,Accelerometer,0.15562786,3.4333901,8.930645,1568184376130
1893,1893,395,Gyroscope,-0.53495425,-0.37334493,-0.48160556,1568184376131
1894,1894,395,Accelerometer,0.15083931,3.5770466,9.035994,1568184376132
1895,1895,395,Gyroscope,-0.50502187,-0.34341258,-0.48527074,1568184376133
1896,1896,395,Accelerometer,0.14126222,3.6871831,9.122187,1568184376135
1897,1897,395,Gyroscope,-0.48791763,-0.32447574,-0.48038379999999997,1568184376136
1898,1898,395,Accelerometer,0.11971374,3.7350687999999996,9.141341,1568184376137
1899,1899,395,Gyroscope,-0.46287212,-0.28965640000000004,-0.4687774,1568184376137
1900,1900,395,Accelerometer,0.12450229,3.8380224999999997,9.222747,1568184376138
1901,1901,395,Gyroscope,-0.43965927,-0.25056103,-0.44984055,1568184376139
1902,1902,395,Accelerometer,0.1340794,3.8739367,9.261055,1568184376140
1903,1903,395,Gyroscope,-0.42072245,-0.23345682,-0.43395808,1568184376141
1904,1904,395,Accelerometer,0.13886794,3.9840732000000005,9.316123,1568184376142
1905,1905,395,Gyroscope,-0.3920118,-0.19619404,-0.40891259999999996,1568184376143
1906,1906,395,Accelerometer,0.12689656,4.017593,9.342461,1568184376144
1907,1907,395,Gyroscope,-0.3718532,-0.16015299,-0.38325626,1568184376145
1908,1908,395,Accelerometer,0.14844504,4.0319586,9.335278,1568184376146
1909,1909,395,Gyroscope,-0.36085764,-0.13816184,-0.36798462,1568184376148
1910,1910,395,Gyroscope,-0.34497517,-0.10028819,-0.33194357,1568184376150
1911,1911,395,Accelerometer,0.14365649,4.065479,9.361614,1568184376149
1912,1912,395,Gyroscope,-0.32237315,-0.056305892999999996,-0.29651338,1568184376151
1913,1913,395,Accelerometer,0.16520496,4.0535073,9.368797,1568184376150
1914,1914,395,Gyroscope,-0.31809708,-0.0385908,-0.28002003,1568184376153
1915,1915,395,Accelerometer,0.18435916,4.0439300000000005,9.3831625,1568184376152
1916,1916,395,Gyroscope,-0.30832323,-0.0025497514,-0.24397898,1568184376155
1917,1917,395,Accelerometer,0.21787901,4.000833,9.404712,1568184376154
1918,1918,395,Gyroscope,-0.30038200000000004,0.016997937,-0.22382042,1568184376157
1919,1919,395,Accelerometer,0.2466103,3.9146392,9.407105,1568184376156
1920,1920,395,Gyroscope,-0.2936625,0.044486872999999996,-0.19510974,1568184376160
1921,1921,395,Accelerometer,0.30646718,3.8763309,9.411894,1568184376159
1922,1922,395,Gyroscope,-0.29182985,0.07136495,-0.15601437,1568184376161
1923,1923,395,Accelerometer,0.37350687,3.8021083,9.440625,1568184376161
1924,1924,395,Gyroscope,-0.28755385,0.08663657,-0.13891014,1568184376163
1925,1925,395,Accelerometer,0.39505535,3.7829542000000003,9.454991,1568184376162
1926,1926,395,Accelerometer,0.43815228,3.7183087,9.462174000000001,1568184376164
1927,1927,395,Gyroscope,-0.28694296,0.111071184,-0.11325381,1568184376165
1928,1928,395,Accelerometer,0.48364350000000006,3.6201434,9.47654,1568184376166
1929,1929,395,Gyroscope,-0.28388864,0.12512109,-0.08148882,1568184376167
1930,1930,395,Accelerometer,0.5411060999999999,3.512401,9.4932995,1568184376168
1931,1931,395,Gyroscope,-0.28938642,0.13061887,-0.06866065,1568184376169
1932,1932,395,Accelerometer,0.58420306,3.4908525999999998,9.500483000000001,1568184376170
1933,1933,395,Gyroscope,-0.28999728,0.14527963,-0.04300430400000001,1568184376172
1934,1934,395,Gyroscope,-0.29244074,0.14527963,-0.033230457000000005,1568184376174
1935,1935,395,Accelerometer,0.6392714,3.3998702000000005,9.510059,1568184376173
1936,1936,395,Accelerometer,0.65842557,3.3855044999999997,9.505271,1568184376175
1937,1937,395,Gyroscope,-0.29793853,0.15138829,-0.008795849,1568184376175
1938,1938,395,Accelerometer,0.7039168,3.3112822,9.512454,1568184376176
1939,1939,395,Gyroscope,-0.30160373,0.15505348,0.013806166000000002,1568184376177
1940,1940,395,Accelerometer,0.7350424,3.2897336000000004,9.505271,1568184376178
1941,1941,395,Gyroscope,-0.30465806,0.15322089,0.01686049,1568184376179
1942,1942,395,Accelerometer,0.7877164000000001,3.2921278,9.514847999999999,1568184376180
1943,1943,395,Gyroscope,-0.30954495,0.15016657,0.03640818,1568184376181
1944,1944,395,Accelerometer,0.7972935,3.2873392,9.534002000000001,1568184376182
1945,1945,395,Gyroscope,-0.31687534,0.13917099,0.052290674,1568184376183
1946,1946,395,Accelerometer,0.8044763,3.2705792999999996,9.512454,1568184376185
1947,1947,395,Gyroscope,-0.32115140000000003,0.13306233,0.059010192999999996,1568184376186
1948,1948,395,Accelerometer,0.8044763,3.3232534,9.519637,1568184376187
1949,1949,395,Gyroscope,-0.3315361,0.11412551,0.0712275,1568184376187
1950,1950,395,Accelerometer,0.7805335999999999,3.337619,9.510059,1568184376188
1951,1951,395,Gyroscope,-0.33336872,0.09763215,0.08100134,1568184376189
1952,1952,395,Accelerometer,0.73743665,3.275368,9.488511,1568184376190
1953,1953,395,Gyroscope,-0.33459046,0.0896909,0.08710999,1568184376191
1954,1954,395,Accelerometer,0.74222517,3.2011453999999997,9.385557,1568184376192
1955,1955,395,Gyroscope,-0.33642304,0.06281283,0.096272975,1568184376193
1956,1956,395,Gyroscope,-0.34497517,0.053038985,0.10177076,1568184376195
1957,1957,395,Accelerometer,0.7350424,3.1915683999999995,9.347249,1568184376194
1958,1958,395,Gyroscope,-0.35413814,0.03837822,0.10543595,1568184376197
1959,1959,395,Accelerometer,0.7350424,3.1819912999999995,9.299363,1568184376196
1960,1960,395,Gyroscope,-0.35963592,0.019441396,0.106657684,1568184376200
1961,1961,395,Accelerometer,0.72785956,3.1556542000000003,9.25866,1568184376199
1962,1962,395,Gyroscope,-0.36574456,0.01272188,0.10604681,1568184376201
1963,1963,395,Accelerometer,0.7206767,3.1508656000000004,9.239507000000001,1568184376201
1964,1964,395,Accelerometer,0.6656084,3.1317115,9.203592,1568184376202
1965,1965,395,Gyroscope,-0.3706315,-0.0104910005,0.10177076,1568184376203
1966,1966,395,Accelerometer,0.6273,3.100586,9.158101,1568184376204
1967,1967,395,Gyroscope,-0.37551840000000003,-0.026984362,0.10177076,1568184376205
1968,1968,395,Accelerometer,0.6057515,3.100586,9.148524,1568184376206
1969,1969,395,Gyroscope,-0.38651398,-0.034314744,0.09932730000000001,1568184376207
1970,1970,395,Accelerometer,0.5554718000000001,3.0862203,9.107821000000001,1568184376208
1971,1971,395,Gyroscope,-0.37918359999999995,-0.052029833,0.091996916,1568184376209
1972,1972,395,Accelerometer,0.5458947,3.0694604,9.069513,1568184376211
1973,1973,395,Gyroscope,-0.3828488,-0.059971083,0.08894259,1568184376212
1974,1974,395,Accelerometer,0.5363176,3.0455174,9.026416000000001,1568184376213
1975,1975,395,Gyroscope,-0.39017916,-0.075853586,0.084666535,1568184376213
1976,1976,395,Accelerometer,0.505192,3.0239692000000002,8.9498,1568184376214
1977,1977,395,Gyroscope,-0.38773572,-0.08562743,0.078557886,1568184376215
1978,1978,395,Accelerometer,0.49082634,2.978478,8.935433,1568184376216
1979,1979,395,Gyroscope,-0.39017916,-0.08562743,0.07428182,1568184376217
1980,1980,395,Accelerometer,0.44054657,2.9473522,8.875577,1568184376218
1981,1981,395,Gyroscope,-0.39689872,-0.09234694,0.06634057,1568184376219
1982,1982,395,Accelerometer,0.39744959999999996,2.9210152999999996,8.834874000000001,1568184376220
1983,1983,395,Gyroscope,-0.40483993,-0.095401265,0.061453655,1568184376221
1984,1984,395,Accelerometer,0.40223816,2.9138324,8.825297,1568184376222
1985,1985,395,Gyroscope,-0.40056390000000003,-0.09051435,0.057177596,1568184376223
1986,1986,395,Gyroscope,-0.41033775,-0.08929261599999999,0.052901544,1568184376226
1987,1987,395,Accelerometer,0.37111259,2.8779182,8.777411,1568184376225
1988,1988,395,Gyroscope,-0.40972686,-0.08562743,0.044960294000000005,1568184376227
1989,1989,395,Accelerometer,0.3423813,2.8779182,8.74868,1568184376227
1990,1990,395,Gyroscope,-0.40972686,-0.08135137,0.03762991,1568184376229
1991,1991,395,Accelerometer,0.37350687,2.8994668,8.755863,1568184376228
1992,1992,395,Gyroscope,-0.41339207,-0.07402099,0.02602347,1568184376231
1993,1993,395,Accelerometer,0.36871833,2.8874955,8.767835,1568184376230
1994,1994,395,Accelerometer,0.34716985,2.9114382,8.8085375,1568184376232
1995,1995,395,Gyroscope,-0.41950070000000006,-0.06974493,0.022358278,1568184376233
1996,1996,395,Accelerometer,0.35435268,2.9689007000000003,8.837268,1568184376234
1997,1997,395,Gyroscope,-0.41339207,-0.056305892999999996,0.01441703,1568184376236
1998,1998,395,Accelerometer,0.32562137,3.0119977000000002,8.92825,1568184376237
1999,1999,395,Gyroscope,-0.42255503,-0.052029833,0.0046431865,1568184376238
2000,2000,395,Accelerometer,0.31365,3.014392,8.937828,1568184376239
2001,2001,395,Gyroscope,-0.42133329999999997,-0.05019724,0.0009779952,1568184376239
2002,2002,395,Accelerometer,0.28731298,3.0622776000000003,9.002473,1568184376240
2003,2003,395,Gyroscope,-0.42072245,-0.044699457000000005,-0.006963253000000001,1568184376241
2004,2004,395,Accelerometer,0.28970724,3.1388943,9.040782,1568184376243
2005,2005,395,Gyroscope,-0.42133329999999997,-0.037369072,-0.010628445,1568184376243
2006,2006,395,Accelerometer,0.27534159999999996,3.1628369999999997,9.067119,1568184376245
2007,2007,395,Gyroscope,-0.41583549999999997,-0.03126042,-0.010628445,1568184376245
2008,2008,395,Accelerometer,0.28491869999999997,3.213117,9.107821000000001,1568184376246
2009,2009,395,Gyroscope,-0.41400293,-0.022708306,-0.013071905,1568184376247
2010,2010,395,Accelerometer,0.28013015,3.2705792999999996,9.11261,1568184376248
2011,2011,395,Gyroscope,-0.41339207,-0.021486575,-0.013071905,1568184376249
2012,2012,395,Accelerometer,0.28491869999999997,3.3088877,9.12937,1568184376250
2013,2013,395,Gyroscope,-0.40667254,-0.0056040776,-0.017347961999999998,1568184376251
2014,2014,395,Accelerometer,0.27055305,3.354379,9.155706,1568184376252
2015,2015,395,Gyroscope,-0.39628783,-0.004382347,-0.019791424,1568184376253
2016,2016,395,Accelerometer,0.28013015,3.3687446000000003,9.150917999999999,1568184376254
2017,2017,395,Gyroscope,-0.39079005,0.0011154399,-0.022234885,1568184376255
2018,2018,395,Accelerometer,0.30167863,3.3831102999999993,9.196409,1568184376256
2019,2019,395,Gyroscope,-0.38529226,0.005391496700000001,-0.019791424,1568184376257
2020,2020,395,Accelerometer,0.29689008,3.3759273999999997,9.25866,1568184376259
2021,2021,395,Gyroscope,-0.3742967,0.012111015,-0.022845749,1568184376260
2022,2022,395,Accelerometer,0.3232271,3.4022646,9.268238,1568184376261
2023,2023,395,Gyroscope,-0.36330113,0.010278419,-0.02406748,1568184376262
2024,2024,395,Accelerometer,0.36871833,3.4118416,9.340066,1568184376263
2025,2025,395,Gyroscope,-0.35291642,0.012111015,-0.027121805,1568184376263
2026,2026,395,Accelerometer,0.39744959999999996,3.3902931000000005,9.426260000000001,1568184376265
2027,2027,395,Gyroscope,-0.34253168,0.010889283999999999,-0.029565267000000003,1568184376265
2028,2028,395,Accelerometer,0.41420954,3.3926873,9.440625,1568184376266
2029,2029,395,Gyroscope,-0.32664920000000003,0.007834958000000001,-0.030176132999999997,1568184376267
2030,2030,395,Accelerometer,0.43575802,3.3902931000000005,9.502875999999999,1568184376268
2031,2031,395,Gyroscope,-0.31443188,-0.0025497514,-0.03933911,1568184376269
2032,2032,395,Accelerometer,0.42378664,3.4022646,9.534002000000001,1568184376270
2033,2033,395,Gyroscope,-0.3022146,-0.008047539,-0.036895647999999996,1568184376271
2034,2034,395,Accelerometer,0.42139238,3.3855044999999997,9.598647999999999,1568184376272
2035,2035,395,Gyroscope,-0.28511035,-0.016599651,-0.036284786,1568184376273
2036,2036,395,Accelerometer,0.41420954,3.3735332000000002,9.641745,1568184376274
2037,2037,395,Gyroscope,-0.2661735,-0.029427823,-0.030176132999999997,1568184376275
2038,2038,395,Accelerometer,0.41660379999999997,3.397476,9.672871,1568184376276
2039,2039,395,Gyroscope,-0.25884315,-0.03370388,-0.03200873,1568184376277
2040,2040,395,Gyroscope,-0.23746288,-0.041645125,-0.018569693,1568184376279
2041,2041,395,Accelerometer,0.42378664,3.3615617999999996,9.699207000000001,1568184376279
2042,2042,395,Accelerometer,0.44054657,3.3902931000000005,9.684841,1568184376281
2043,2043,395,Gyroscope,-0.21730432,-0.050808106,-0.016737096,1568184376282
2044,2044,395,Accelerometer,0.44533512,3.3998702000000005,9.675264,1568184376283
2045,2045,395,Gyroscope,-0.20936307,-0.05691676,-0.008795849,1568184376284
2046,2046,395,Accelerometer,0.4956149,3.4214187000000007,9.672871,1568184376285
2047,2047,395,Gyroscope,-0.1947023,-0.070355795,0.01075184,1568184376285
2048,2048,395,Accelerometer,0.4956149,3.4190245000000004,9.651321000000001,1568184376287
2049,2049,395,Gyroscope,-0.17881979999999997,-0.076464444,0.016249627,1568184376287
2050,2050,395,Accelerometer,0.4932206,3.4286015,9.593859,1568184376288
2051,2051,395,Gyroscope,-0.16660249,-0.08623829,0.022969145,1568184376289
2052,2052,395,Accelerometer,0.45730647,3.4549387,9.591465,1568184376291
2053,2053,395,Gyroscope,-0.15316346,-0.0984556,0.041295099999999994,1568184376292
2054,2054,395,Accelerometer,0.44054657,3.4645156999999998,9.557945,1568184376292
2055,2055,395,Gyroscope,-0.14461136,-0.10334251,0.043738563,1568184376293
2056,2056,395,Gyroscope,-0.1299506,-0.11372723,0.061453655,1568184376295
2057,2057,395,Accelerometer,0.40223816,3.510007,9.512454,1568184376294
2058,2058,395,Accelerometer,0.36871833,3.5411325,9.481328,1568184376296
2059,2059,395,Gyroscope,-0.11406809,-0.12350107,0.07733615,1568184376297
2060,2060,395,Accelerometer,0.33040990000000003,3.5339496,9.462174000000001,1568184376298
2061,2061,395,Gyroscope,-0.11406809,-0.12533367,0.084666535,1568184376300
2062,2062,395,Gyroscope,-0.09818559,-0.13327491,0.09871643,1568184376302
2063,2063,395,Accelerometer,0.28252444,3.5602864999999997,9.447808,1568184376301
2064,2064,395,Gyroscope,-0.10246164,-0.13755096,0.10787941,1568184376303
2065,2065,395,Accelerometer,0.2466103,3.572258,9.447808,1568184376302
2066,2066,395,Gyroscope,-0.08657915,-0.13327491,0.12803796,1568184376305
2067,2067,395,Accelerometer,0.22985038,3.5746522000000005,9.440625,1568184376305
2068,2068,395,Accelerometer,0.18675344,3.5674694,9.440625,1568184376307
2069,2069,395,Gyroscope,-0.07619444,-0.13327491,0.14697479,1568184376307
2070,2070,395,Accelerometer,0.1340794,3.5411325,9.411894,1568184376308
2071,2071,395,Gyroscope,-0.07375099,-0.13327491,0.14758565,1568184376309
2072,2072,395,Accelerometer,0.12210801,3.5147953000000003,9.399923,1568184376310
2073,2073,395,Gyroscope,-0.0664206,-0.13022058,0.16713335,1568184376311
2074,2074,395,Accelerometer,0.09337672,3.440573,9.347249,1568184376312
2075,2075,395,Gyroscope,-0.057257622,-0.12716626,0.17812893,1568184376314
2076,2076,395,Accelerometer,0.083799616,3.397476,9.332883,1568184376315
2077,2077,395,Gyroscope,-0.057257622,-0.12105761,0.18301584,1568184376315
2078,2078,395,Accelerometer,0.083799616,3.3400133000000003,9.270632,1568184376316
2079,2079,395,Gyroscope,-0.047483776,-0.11311636,0.19278969,1568184376317
2080,2080,395,Accelerometer,0.071828246,3.2801563999999996,9.179649000000001,1568184376319
2081,2081,395,Gyroscope,-0.04626205,-0.10395338400000001,0.19340055,1568184376320
2082,2082,395,Accelerometer,0.05027977,3.2466366,9.131764,1568184376320
2083,2083,395,Gyroscope,-0.04076426,-0.08990348,0.19828747,1568184376322
2084,2084,395,Accelerometer,0.03351985,3.1460772,9.028810499999999,1568184376322
2085,2085,395,Gyroscope,-0.04198599,-0.06730147,0.19523314,1568184376324
2086,2086,395,Accelerometer,0.045491222000000005,3.0527002999999997,8.91628,1568184376325
2087,2087,395,Gyroscope,-0.0383208,-0.06302541,0.19828747,1568184376325
2088,2088,395,Accelerometer,0.057462595,3.0119977000000002,8.873182,1568184376326
2089,2089,395,Gyroscope,-0.03954253,-0.034314744,0.1891245,1568184376327
2090,2090,395,Accelerometer,0.043096945,2.9473522,8.810931,1568184376328
2091,2091,395,Gyroscope,-0.038931664,-0.0056040776,0.18423757,1568184376329
2092,2092,395,Accelerometer,0.035914123,2.9018610000000002,8.796566,1568184376330
2093,2093,395,Gyroscope,-0.041375127000000005,0.005391496700000001,0.17751805,1568184376331
2094,2094,395,Accelerometer,0.03351985,2.8276386000000002,8.775017,1568184376332
2095,2095,395,Gyroscope,-0.03526647,0.025550049,0.1677442,1568184376333
2096,2096,395,Accelerometer,0.045491222000000005,2.803696,8.746285,1568184376334
2097,2097,395,Gyroscope,-0.034655605,0.050595525999999995,0.14697479,1568184376335
2098,2098,395,Accelerometer,0.05985687,2.7917243999999997,8.7534685,1568184376336
2099,2099,395,Gyroscope,-0.034655605,0.061591099999999996,0.14025526,1568184376338
2100,2100,395,Accelerometer,0.083799616,2.743839,8.758257,1568184376339
2101,2101,395,Gyroscope,-0.034655605,0.083582245,0.11459893,1568184376340
2102,2102,395,Accelerometer,0.090982445,2.7175019,8.775017,1568184376341
2103,2103,395,Gyroscope,-0.033433877,0.0896909,0.09932730000000001,1568184376342
2104,2104,395,Accelerometer,0.13886794,2.6959534,8.763046000000001,1568184376343
2105,2105,395,Gyroscope,-0.023049168,0.106795125,0.07611441599999999,1568184376343
2106,2106,395,Accelerometer,0.17957062,2.6791935000000002,8.724737,1568184376345
2107,2107,395,Gyroscope,-0.01877311,0.12451021400000001,0.049847215,1568184376346
2108,2108,395,Accelerometer,0.21309046,2.6767993,8.74868,1568184376347
2109,2109,395,Gyroscope,-0.01877311,0.13000801,0.03640818,1568184376347
2110,2110,395,Accelerometer,0.27534159999999996,2.6911650000000003,8.688824,1568184376348
2111,2111,395,Gyroscope,-0.01632965,0.1440579,0.0131953005,1568184376349
2112,2112,395,Accelerometer,0.28970724,2.7079248,8.667274,1568184376350
2113,2113,395,Gyroscope,-0.0077775363,0.15383175,-0.005741522,1568184376351
2114,2114,395,Accelerometer,0.31843856,2.743839,8.667274,1568184376352
2115,2115,395,Gyroscope,-0.009610132,0.15994039,-0.019791424,1568184376353
2116,2116,395,Accelerometer,0.36392978,2.82285,8.6433325,1568184376354
2117,2117,395,Gyroscope,-0.0016688838,0.16360559,-0.031397864,1568184376355
2118,2118,395,Accelerometer,0.42857520000000005,2.9689007000000003,8.628966,1568184376356
2119,2119,395,Gyroscope,-0.00044715335,0.17399031,-0.036895647999999996,1568184376357
2120,2120,395,Accelerometer,0.45730647,3.0622776000000003,8.612206,1568184376359
2121,2121,395,Gyroscope,0.011159287,0.18009895,-0.04422603,1568184376360
2122,2122,395,Accelerometer,0.45491222,3.1963567999999998,8.60263,1568184376361
2123,2123,395,Gyroscope,0.023987457,0.18498589,-0.04300430400000001,1568184376362
2124,2124,395,Accelerometer,0.43815228,3.2633965,8.590658,1568184376363
2125,2125,395,Gyroscope,0.034372166,0.18681848,-0.03933911,1568184376364
2126,2126,395,Accelerometer,0.42618093,3.3088877,8.561927,1568184376364
2127,2127,395,Gyroscope,0.044146013,0.18070982,-0.023456616,1568184376365
2128,2128,395,Accelerometer,0.37829542,3.2969165,8.561927,1568184376366
2129,2129,395,Gyroscope,0.06552629,0.1776555,-0.0014654656,1568184376367
2130,2130,395,Accelerometer,0.37829542,3.2825508,8.542772,1568184376368
2131,2131,395,Gyroscope,0.06796975400000001,0.17887723,0.01197357,1568184376369
2132,2132,395,Accelerometer,0.37111259,3.2705792999999996,8.509253,1568184376370
2133,2133,395,Gyroscope,0.085073985,0.18559673,0.047403757000000005,1568184376371
2134,2134,395,Accelerometer,0.43815228,3.2107224,8.487703999999999,1568184376372
2135,2135,395,Gyroscope,0.09606956,0.19292712,0.06084279,1568184376373
2136,2136,395,Gyroscope,0.10950859,0.19720319,0.09260778,1568184376376
2137,2137,395,Accelerometer,0.39505535,3.1269228,8.480521000000001,1568184376375
2138,2138,395,Accelerometer,0.41660379999999997,2.935381,8.413482,1568184376377
2139,2139,395,Gyroscope,0.11256292,0.13794924,0.13292488,1568184376378
2140,2140,395,Accelerometer,0.64166564,2.944958,8.480521000000001,1568184376379
2141,2141,395,Gyroscope,0.111341186,0.11717984,0.15063998,1568184376380
2142,2142,395,Accelerometer,0.9289786,2.9689007000000003,8.681641,1568184376381
2143,2143,395,Gyroscope,0.12722369,0.12206676,0.1573595,1568184376381
2144,2144,395,Accelerometer,1.0223553,3.1053743,8.786988000000001,1568184376383
2145,2145,395,Gyroscope,0.15226917,0.15199916,0.16224642,1568184376383
2146,2146,395,Gyroscope,0.16082127,0.15444261,0.16468988,1568184376385
2147,2147,395,Accelerometer,0.9720755999999999,3.1149516,8.801354,1568184376384
2148,2148,395,Accelerometer,0.8786988000000001,3.1341057,8.789383,1568184376386
2149,2149,395,Gyroscope,0.16326472,0.13978185,0.17568545,1568184376387
2150,2150,395,Accelerometer,0.7972935,3.2011453999999997,8.8085375,1568184376388
2151,2151,395,Gyroscope,0.16937338,0.12756455,0.18301584,1568184376389
2152,2152,395,Accelerometer,0.7805335999999999,3.2394537999999997,8.813326,1568184376390
2153,2153,395,Gyroscope,0.16754079,0.12451021400000001,0.18118325,1568184376391
2154,2154,395,Accelerometer,0.75180227,3.258608,8.839663,1568184376392
2155,2155,395,Gyroscope,0.16509733,0.11473637,0.1854593,1568184376393
2156,2156,395,Accelerometer,0.7302538000000001,3.2514252999999997,8.851633999999999,1568184376395
2157,2157,395,Gyroscope,0.15532349,0.106795125,0.1854593,1568184376396
2158,2158,395,Accelerometer,0.7446195,3.2274826,8.868394,1568184376397
2159,2159,395,Gyroscope,0.14677137,0.08541484,0.18240497,1568184376398
2160,2160,395,Gyroscope,0.13455406,0.061591099999999996,0.17507459,1568184376400
2161,2161,395,Accelerometer,0.7541966,3.1867797,8.849239,1568184376399
2162,2162,395,Accelerometer,0.7709564999999999,3.1628369999999997,8.865999,1568184376400
2163,2163,395,Gyroscope,0.12416936,0.045097735,0.16835508,1568184376401
2164,2164,395,Accelerometer,0.8284190999999999,3.1245286,8.865999,1568184376402
2165,2165,395,Gyroscope,0.107065134,0.032269567,0.15247259,1568184376403
2166,2166,395,Accelerometer,0.86912173,3.1173458,8.913885,1568184376404
2167,2167,395,Gyroscope,0.09362609,0.020052264,0.1274271,1568184376405
2168,2168,395,Accelerometer,0.8739103000000001,3.093403,8.894731,1568184376406
2169,2169,395,Gyroscope,0.08263052,0.022495723999999998,0.11459893,1568184376407
2170,2170,395,Accelerometer,0.83081335,3.0000262,8.830086,1568184376408
2171,2171,395,Gyroscope,0.06735889,0.01394361,0.08161221,1568184376409
2172,2172,395,Accelerometer,0.84278476,2.944958,8.7822,1568184376410
2173,2173,395,Gyroscope,0.05575245,0.0029480357,0.06695144,1568184376411
2174,2174,395,Accelerometer,0.8571504000000001,2.8779182,8.770228,1568184376413
2175,2175,395,Gyroscope,0.025820052000000003,-0.008658404,0.035186447,1568184376414
2176,2176,395,Accelerometer,0.8571504000000001,2.8013015,8.736709,1568184376415
2177,2177,395,Gyroscope,0.0013854423,-0.028206091000000003,0.002199726,1568184376416
2178,2178,395,Accelerometer,0.8547561,2.7270790000000003,8.729526,1568184376417
2179,2179,395,Gyroscope,-0.013275323,-0.035536475,-0.016737096,1568184376418
2180,2180,395,Accelerometer,0.8356019,2.667222,8.710372,1568184376419
2181,2181,395,Gyroscope,-0.03037955,-0.035536475,-0.04300430400000001,1568184376419
2182,2182,395,Accelerometer,0.7972935,2.5714512000000003,8.693612,1568184376421
2183,2183,395,Gyroscope,-0.05359243,-0.037369072,-0.074769296,1568184376421
2184,2184,395,Accelerometer,0.7733508000000001,2.5283542000000003,8.719949,1568184376422
2185,2185,395,Gyroscope,-0.05847935,-0.036147337,-0.086375736,1568184376423
2186,2186,395,Accelerometer,0.7541966,2.351178,8.700794,1568184376424
2187,2187,395,Gyroscope,-0.08108137,-0.034314744,-0.10775602,1568184376425
2188,2188,395,Accelerometer,0.8140534,2.1452703,8.600235000000001,1568184376426
2189,2189,395,Gyroscope,-0.10673771,-0.049586378,-0.12669285,1568184376427
2190,2190,395,Accelerometer,0.7948991999999999,2.1189332000000003,8.573898,1568184376428
2191,2191,395,Gyroscope,-0.115289815,-0.059360217,-0.13463409,1568184376429
2192,2192,395,Accelerometer,0.72785956,2.1404817000000005,8.60263,1568184376430
2193,2193,395,Gyroscope,-0.13911358,-0.05691676,-0.1431862,1568184376431
2194,2194,395,Accelerometer,0.72546524,2.19555,8.590658,1568184376433
