,statusId,sensorName,valueX,valueY,valueZ,timestamp
3316,186,Gyroscope,-0.14295223,-0.22891197,0.026559811000000003,1552183595894
3317,186,Accelerometer,-2.0758362,-4.4318027,-1.1109436000000001,1552183595894
3318,186,Accelerometer,-2.49244,-4.326454599999999,-1.2258687,1552183595896
3319,186,Gyroscope,-0.29566854,-0.19714698,-0.04430056,1552183595896
3320,186,Gyroscope,-0.5412364000000001,-0.19226006,-0.110884875,1552183595898
3321,186,Accelerometer,-3.4788813999999997,-4.5898247,-0.08858817,1552183595898
3322,186,Gyroscope,-0.63592046,-0.14949949,-0.118215255,1552183595900
3323,186,Accelerometer,-3.981679,-4.908263,-0.9313729,1552183595900
3324,186,Accelerometer,-3.6991546000000004,-4.8484063,-1.1085492000000001,1552183595902
3325,186,Gyroscope,-0.81734747,-0.0914673,-0.142039,1552183595902
3326,186,Accelerometer,-4.1660379999999995,-4.3911,0.723071,1552183595904
3327,186,Gyroscope,-0.9517379000000001,-0.056647975,-0.23305792,1552183595904
3328,186,Accelerometer,-5.193182,-4.1157584,2.6265194,1552183595906
3329,186,Gyroscope,-0.99510926,-0.04992846,-0.27887280000000003,1552183595906
3330,186,Accelerometer,-6.751855,-3.2705792999999996,6.5818615000000005,1552183595908
3331,186,Gyroscope,-1.0305394,-0.06947615,-0.31552473,1552183595908
3332,186,Accelerometer,-6.4310220000000005,-2.9066495999999997,7.8388557,1552183595910
3333,186,Gyroscope,-1.0042722,-0.04076548,-0.32285511,1552183595910
3334,186,Accelerometer,-6.8763570000000005,-2.310475,9.179649000000001,1552183595912
3335,186,Gyroscope,-0.9578465,-0.03465683,-0.33079636,1552183595912
3336,186,Accelerometer,-7.798153,-0.87630457,11.303371,1552183595914
3337,186,Gyroscope,-0.8179583,-0.08474778,-0.34240282,1552183595914
3338,186,Gyroscope,-0.6249249,-0.05481538,-0.35523096,1552183595916
3339,186,Accelerometer,-6.60341,0.0047885496,10.199611,1552183595916
3340,186,Accelerometer,-6.629747,0.12450229,9.239507000000001,1552183595918
3341,186,Gyroscope,-0.5467342,-0.048095862999999996,-0.35400924,1552183595918
3342,186,Accelerometer,-6.3400397,0.7996878000000001,7.6305537,1552183595920
3343,186,Gyroscope,-0.41295470000000006,-0.07191961,-0.31308126,1552183595920
3344,186,Accelerometer,-4.4413795,1.5658557,7.743085000000001,1552183595922
3345,186,Gyroscope,-0.34392690000000004,-0.05115019,-0.30330744,1552183595922
3346,186,Accelerometer,-4.8340406,2.2362528,8.559532,1552183595924
3347,186,Gyroscope,-0.19365405,-0.016941736000000002,-0.33079636,1552183595924
3348,186,Gyroscope,-0.017113999999999997,-0.029769907,-0.3216334,1552183595926
3349,186,Accelerometer,-5.2674046,2.7701759999999997,8.971347999999999,1552183595926
3350,186,Gyroscope,0.0849005,-0.035878558,-0.30330744,1552183595928
3351,186,Accelerometer,-4.158855399999999,4.8340406,6.246663,1552183595928
3352,186,Accelerometer,-4.9202347,6.064698,5.5092263,1552183595930
3353,186,Gyroscope,0.25777537,0.04231219,-0.33079636,1552183595930
3354,186,Accelerometer,-5.727105,8.037580499999999,6.2179317,1552183595932
3355,186,Gyroscope,0.39949609999999997,0.048420846,-0.31124866,1552183595932
3356,186,Accelerometer,-6.5842557,8.56911,6.797346000000001,1552183595934
3357,186,Gyroscope,0.46180436,0.08140757,-0.29597706,1552183595934
3358,186,Accelerometer,-7.467743,7.9729350000000005,6.572284,1552183595936
3359,186,Gyroscope,0.5613754,0.06796853,-0.2245058,1552183595936
3360,186,Accelerometer,-6.9218483,6.543553,5.200365000000001,1552183595938
3361,186,Gyroscope,0.5937511999999999,0.09118141,-0.18479957,1552183595938
3362,186,Accelerometer,-6.421444999999999,6.0599093,5.3296556,1552183595940
3363,186,Gyroscope,0.62857056,0.13516371,-0.13470861,1552183595940
3364,186,Accelerometer,-6.957762700000001,4.652076,13.683281,1552183595943
3365,186,Gyroscope,0.68232673,0.28482568,-0.13226515,1552183595942
3366,186,Accelerometer,-9.809344,3.8188684,19.925156,1552183595944
3367,186,Gyroscope,0.7470784,0.21763052,-0.11638266,1552183595944
3368,186,Gyroscope,0.8961295,0.07346631599999999,-0.016811622,1552183595946
3369,186,Accelerometer,-12.095877,3.387899,16.520495999999998,1552183595946
3370,186,Gyroscope,0.82710177,0.5004611,-0.058961324,1552183595948
3371,186,Accelerometer,-6.191594599999999,2.743839,6.7303066,1552183595948
3372,186,Gyroscope,0.75074357,0.37706634,-0.12371305,1552183595951
3373,186,Accelerometer,-5.047130999999999,1.9513340000000001,6.0766697,1552183595950
3374,186,Gyroscope,0.5656514,0.07346631599999999,-0.17380399,1552183595952
3375,186,Accelerometer,-5.8252707,-0.13886794,9.282603,1552183595952
3376,186,Accelerometer,-4.5467277,-1.2905141000000002,13.640182999999999,1552183595954
3377,186,Gyroscope,0.38605708,0.1595983,-0.13531947,1552183595954
3378,186,Accelerometer,-4.3575800000000005,-0.7206767,13.925101999999999,1552183595956
3379,186,Gyroscope,0.29809245,0.08873795,-0.110274,1552183595956
3380,186,Accelerometer,-3.275368,1.1827718,12.696839,1552183595958
3381,186,Gyroscope,0.14781961,-0.05786971,-0.076065555,1552183595958
3382,186,Accelerometer,-2.4182177000000005,1.7741576000000001,13.491738,1552183595961
3383,186,Gyroscope,0.0952852,-0.027937312000000002,-0.076065555,1552183595960
3384,186,Accelerometer,-2.2003386000000003,1.6616267,14.358466,1552183595962
3385,186,Gyroscope,-0.008561888,-0.13972564,-0.077898145,1552183595962
3386,186,Accelerometer,0.3423813,1.3862851,6.9457911999999995,1552183595964
3387,186,Gyroscope,-0.19793011,-0.13178441,-0.09255891,1552183595964
3388,186,Accelerometer,1.5874043,1.2953026,3.4022646,1552183595966
3389,186,Gyroscope,-0.3372074,-0.060924035,-0.12982169,1552183595966
3390,186,Accelerometer,1.2785428,0.67757976,1.5921928,1552183595968
3391,186,Gyroscope,-0.6377531,-0.09329989,-0.18724303,1552183595968
3392,186,Accelerometer,0.7110996,0.09577099,3.4357843,1552183595971
3393,186,Gyroscope,-0.88820785,-0.062145762,-0.16464101,1552183595970
3394,186,Accelerometer,0.63208854,-0.30407290000000003,5.147691,1552183595972
3395,186,Gyroscope,-0.9627334000000001,-0.021828659,-0.14387159,1552183595972
3396,186,Accelerometer,1.324034,-1.1947431999999998,6.2921543,1552183595974
3397,186,Gyroscope,-1.0225981,0.009325469,-0.18174525,1552183595974
3398,186,Gyroscope,-1.0232091,0.10034439,-0.22511667,1552183595976
3399,186,Accelerometer,1.664021,-1.446142,10.034406,1552183595976
3400,186,Gyroscope,-0.97067463,0.08324017,-0.32835290000000006,1552183595978
3401,186,Accelerometer,-0.56265455,-1.0822121999999998,14.600287,1552183595978
3402,186,Gyroscope,-0.83445174,-0.11040412,-0.34484625,1552183595981
3403,186,Accelerometer,-3.6584517999999995,0.7446195,14.054393,1552183595980
3404,186,Gyroscope,-0.80207586,0.03742527,-0.34728974,1552183595982
3405,186,Accelerometer,-2.7055306,0.34956414,9.890749000000001,1552183595982
3406,186,Gyroscope,-0.8112388,0.11011823,-0.3332398,1552183595984
3407,186,Accelerometer,-3.0694604,-0.5027977,8.499676,1552183595984
3408,186,Accelerometer,-4.3168774,-1.8172544999999998,17.906782,1552183595986
3409,186,Gyroscope,-0.70983523,-0.1617168,-0.23183618,1552183595986
3410,186,Accelerometer,-4.343214499999999,-1.9680939,21.723254999999998,1552183595988
3411,186,Gyroscope,-0.5901056,-0.17271237,-0.23000358,1552183595988
3412,186,Accelerometer,-5.0830455,-1.6496553,23.281929,1552183595990
3413,186,Gyroscope,-0.32743353,-0.14888863,-0.29658788,1552183595990
3414,186,Accelerometer,-4.1181526,-1.8771113999999998,21.222853,1552183595992
3415,186,Gyroscope,-0.06598322,-0.19226006,-0.34301367,1552183595992
3416,186,Gyroscope,0.06474195,-0.21791639999999998,-0.34301367,1552183595994
3417,186,Accelerometer,-3.6345089999999995,-1.7837347,21.220457,1552183595994
3418,186,Gyroscope,0.27915564,-0.31932002,-0.37783298,1552183595996
3419,186,Accelerometer,-2.9473522,-0.84039044,19.946703,1552183595996
3420,186,Gyroscope,0.3377987,-0.30160496,-0.41692835,1552183595999
3421,186,Accelerometer,-1.9226026999999999,-0.6608198000000001,17.526093,1552183595998
3422,186,Accelerometer,-1.8148602999999999,-0.31125572,16.7695,1552183596000
3423,186,Gyroscope,0.4062156,-0.3235961,-0.47434970000000004,1552183596000
3424,186,Accelerometer,-1.8100717,0.9768641,15.759117000000002,1552183596002
3425,186,Gyroscope,0.4837955,-0.4152259,-0.49328649999999996,1552183596002
3426,186,Accelerometer,-1.7262721,1.3695252,14.856475,1552183596004
3427,186,Gyroscope,0.51983654,-0.43171924,-0.48717785,1552183596004
3428,186,Accelerometer,-1.7430321,1.2881198,12.964998,1552183596006
3429,186,Gyroscope,0.563208,-0.46470597,-0.44441729999999996,1552183596006
3430,186,Accelerometer,-0.39026679999999997,-0.4189981,10.149331,1552183596009
3431,186,Gyroscope,0.5699274999999999,-0.48547536,-0.41387403,1552183596008
3432,186,Accelerometer,0.15083931,-1.2976969999999999,8.284191,1552183596010
3433,186,Gyroscope,0.5326647,-0.46959290000000004,-0.4175392,1552183596010
3434,186,Accelerometer,1.2162915,-2.52596,4.68799,1552183596012
3435,186,Gyroscope,0.36712024,-0.49036232,-0.46763018,1552183596012
3436,186,Accelerometer,1.4700848,-3.1125572,2.9329867000000003,1552183596014
3437,186,Gyroscope,0.15698259,-0.47936672,-0.48778874,1552183596014
3438,186,Accelerometer,0.90982443,-2.7366562,2.638491,1552183596016
3439,186,Gyroscope,0.06352021,-0.49280575,-0.46335414,1552183596016
3440,186,Accelerometer,0.08858817,-2.3607549999999997,2.6935592,1552183596019
3441,186,Gyroscope,-0.09774821,-0.50135785,-0.40593278,1552183596018
3442,186,Accelerometer,0.48124924,-2.0997790000000003,2.7749646,1552183596020
3443,186,Gyroscope,-0.16372167,-0.48852968,-0.37538952,1552183596020
3444,186,Accelerometer,0.7589851,-2.0997790000000003,2.892284,1552183596022
3445,186,Gyroscope,-0.25779492,-0.46348423,-0.39127199999999995,1552183596022
3446,186,Accelerometer,1.1612233,-1.8316202000000001,2.6145482,1552183596024
3447,186,Gyroscope,-0.33537477,-0.4427148,-0.40654364,1552183596024
3448,186,Accelerometer,1.2234744,-1.201926,2.9066495999999997,1552183596026
3449,186,Gyroscope,-0.37202670000000004,-0.4152259,-0.4163175,1552183596026
3450,186,Gyroscope,-0.42944804,-0.4133933,-0.400435,1552183596029
3451,186,Accelerometer,0.27055305,1.1660118,4.4629283,1552183596028
3452,186,Accelerometer,0.2681588,1.8962656000000002,4.8819265,1552183596030
3453,186,Gyroscope,-0.4056243,-0.38407174,-0.34912232,1552183596030
3454,186,Accelerometer,-0.07422252,2.6289136,5.3368387,1552183596032
3455,186,Gyroscope,-0.36897240000000003,-0.37002185,-0.314303,1552183596032
3456,186,Accelerometer,-0.27773590000000004,3.9074564,6.5651016,1552183596034
3457,186,Gyroscope,-0.26207095,-0.38407174,-0.25199473,1552183596034
3458,186,Accelerometer,-0.8571504000000001,4.618556,7.759844999999999,1552183596036
3459,186,Gyroscope,-0.18815626,-0.36635667,-0.23122533,1552183596036
3460,186,Accelerometer,-1.1037607,4.7262983,8.1549,1552183596039
3461,186,Gyroscope,-0.025666114,-0.34925243,-0.17563657,1552183596039
3462,186,Accelerometer,-0.749408,4.336032,7.9561753,1552183596040
3463,186,Gyroscope,0.13804577,-0.32237437,-0.12310217,1552183596040
3464,186,Accelerometer,-0.6368771,3.8188684,7.508445699999999,1552183596042
3465,186,Gyroscope,0.20096488,-0.29855064,-0.101111025,1552183596042
3466,186,Accelerometer,-0.3519584,2.3296294,6.100612,1552183596044
3467,186,Gyroscope,0.33230093,-0.2728943,-0.07423296,1552183596044
3468,186,Accelerometer,0.007182824399999999,0.5243462,4.903475,1552183596046
3469,186,Gyroscope,0.44347840000000005,-0.20814256,-0.076065555,1552183596046
3470,186,Accelerometer,0.016759925,-0.29210153,4.6496816,1552183596049
3471,186,Gyroscope,0.48318464,-0.18554054,-0.0998893,1552183596048
3472,186,Accelerometer,-0.40223816,-1.3671309,4.11097,1552183596050
3473,186,Gyroscope,0.55832106,-0.11529104,-0.16219756,1552183596050
3474,186,Accelerometer,-2.1141446,-1.9202085,3.9673133000000003,1552183596052
3475,186,Gyroscope,0.57970136,-0.042598076,-0.24955128,1552183596052
3476,186,Accelerometer,-2.0327394,-2.8946784,3.5363437999999996,1552183596054
3477,186,Gyroscope,0.59008604,-0.020606928,-0.2776511,1552183596054
3478,186,Accelerometer,-2.8467927000000004,-4.3025117,4.2187123,1552183596056
3479,186,Gyroscope,0.57114923,0.06796853,-0.28986838,1552183596056
3480,186,Accelerometer,-2.4277947,-2.030345,6.0048413,1552183596059
3481,186,Gyroscope,0.5503798000000001,0.016655851,-0.30269656,1552183596058
3482,186,Accelerometer,-4.522785,-0.25139886,21.421577,1552183596060
3483,186,Gyroscope,0.59558386,0.17731342,-0.47434970000000004,1552183596060
3484,186,Accelerometer,-12.802187,3.0048149,34.269257,1552183596062
3485,186,Gyroscope,0.86069936,-0.27717033,-0.51283425,1552183596062
3486,186,Gyroscope,0.9969223,-0.16721459,-0.43219998,1552183596064
3487,186,Accelerometer,-14.667328,3.675212,32.411297,1552183596064
3488,186,Gyroscope,1.0677828,0.10828563599999999,-0.2648229,1552183596066
3489,186,Accelerometer,-13.415122,3.11974,22.510970999999998,1552183596067
3490,186,Gyroscope,0.9779855,-0.08535864,-0.35156578,1552183596069
3491,186,Accelerometer,-8.815719999999999,3.4333901,14.403957,1552183596068
3492,186,Gyroscope,0.8863556999999999,-0.16599286,-0.45419112,1552183596070
3493,186,Accelerometer,-7.515629,3.1269228,12.49572,1552183596070
3494,186,Accelerometer,-8.523619,0.7901106999999999,14.801407000000001,1552183596072
3495,186,Gyroscope,0.6071903000000001,-0.28694418,-0.41876096,1552183596072
3496,186,Accelerometer,-7.893924,2.5929997000000005,16.32656,1552183596074
3497,186,Gyroscope,0.46546954,-0.44393656,-0.250773,1552183596074
3498,186,Accelerometer,-6.893117,4.5970078,15.550815,1552183596076
3499,186,Gyroscope,0.25227758,-0.54411846,-0.017422488,1552183596077
3500,186,Accelerometer,-5.157268,5.269798799999999,12.605857,1552183596079
3501,186,Gyroscope,0.094063476,-0.46898199999999995,-0.048576615999999996,1552183596079
3502,186,Accelerometer,-3.328042,3.9577362999999997,10.898738999999999,1552183596080
3503,186,Gyroscope,0.012818396999999999,-0.44393656,-0.09378064,1552183596080
3504,186,Gyroscope,-0.17410637,-0.40117598,-0.18357784,1552183596082
3505,186,Accelerometer,-0.028731298,1.6233183,4.122941,1552183596082
3506,186,Gyroscope,-0.5070279000000001,-0.30649185,-0.24649695,1552183596084
3507,186,Accelerometer,0.88109314,3.0167862999999997,-4.5395449999999995,1552183596084
3508,186,Gyroscope,-0.7067809,-0.30343753,-0.23489052,1552183596086
3509,186,Accelerometer,0.7015225,4.1397014,-7.714353599999999,1552183596086
3510,186,Accelerometer,-0.6943397,2.482863,-10.118205,1552183596089
3511,186,Gyroscope,-1.1075084,-0.24784879999999998,-0.090726316,1552183596088
3512,186,Accelerometer,-0.24182175,0.58420306,-8.150111,1552183596090
3513,186,Gyroscope,-1.4153845,-0.22280332,0.08703547,1552183596090
3514,186,Gyroscope,-1.499684,-0.21302947,0.09864191,1552183596092
3515,186,Accelerometer,0.81644773,-0.8930645,-5.813299,1552183596092
3516,186,Accelerometer,2.2338583,-1.594587,-0.63208854,1552183596094
3517,186,Gyroscope,-1.5204533000000002,-0.14155824,-0.07240036,1552183596094
3518,186,Accelerometer,1.6089526,-0.46688359999999995,1.5874043,1552183596096
3519,186,Gyroscope,-1.4795254,-0.12506489999999998,-0.19457342,1552183596097
3520,186,Accelerometer,-0.5650489000000001,0.07422252,5.006428700000001,1552183596099
3521,186,Gyroscope,-1.3365829,-0.09391076,-0.3020857,1552183596098
3522,186,Accelerometer,-2.7462332000000003,0.2657645,6.407079,1552183596100
3523,186,Gyroscope,-1.1893643999999999,-0.070087016,-0.21839716,1552183596100
3524,186,Accelerometer,-3.3088877,-0.007182824399999999,6.689603999999999,1552183596102
3525,186,Gyroscope,-1.1252235000000002,-0.08108259,-0.1628084,1552183596102
3526,186,Accelerometer,-2.4708917,-0.36632404,7.185219,1552183596104
3527,186,Gyroscope,-0.982892,-0.05786971,-0.15242371,1552183596104
3528,186,Accelerometer,-2.19555,-0.9122186999999999,9.39274,1552183596106
3529,186,Gyroscope,-0.7745869000000001,-0.03465683,-0.2776511,1552183596107
3530,186,Gyroscope,-0.6316444,-0.041987214,-0.31552473,1552183596108
3531,186,Accelerometer,-2.5714512000000003,-0.6608198000000001,10.877191,1552183596108
3532,186,Accelerometer,-2.6983478,1.5826156,12.103059,1552183596110
3533,186,Gyroscope,-0.27673173,-0.06642182,-0.34240282,1552183596110
3534,186,Accelerometer,-4.022382,5.0926222999999995,10.357633,1552183596112
3535,186,Gyroscope,-0.09652648,-0.024882982999999997,-0.3356833,1552183596112
3536,186,Gyroscope,0.21867998,-0.0065570273,-0.29353356,1552183596114
3537,186,Accelerometer,-4.608979,6.442993599999999,8.60263,1552183596114
3538,186,Accelerometer,-5.2147307000000005,7.491686,5.205153500000001,1552183596117
3539,186,Gyroscope,0.44470012,0.111339964,-0.20251466,1552183596116
3540,186,Gyroscope,0.531443,0.13638544,-0.15486717,1552183596118
3541,186,Accelerometer,-5.341627,7.448589,4.812492400000001,1552183596118
3542,186,Accelerometer,-4.4174370000000005,7.3743663,4.9346004,1552183596120
3543,186,Gyroscope,0.7104265000000001,0.16876129999999998,-0.102332756,1552183596120
3544,186,Accelerometer,-3.6536633999999997,6.7303066,5.4062724,1552183596122
3545,186,Gyroscope,0.9052926,0.22618264,-0.10660881,1552183596122
3546,186,Accelerometer,-4.1301239999999995,6.368771,5.1788163,1552183596124
3547,186,Gyroscope,1.0060853,0.2622237,-0.06873517,1552183596124
3548,186,Accelerometer,-5.073468,5.073468,5.9713216,1552183596127
3549,186,Gyroscope,1.1869013000000002,0.36301646,0.10780489,1552183596126
3550,186,Accelerometer,-4.4174370000000005,3.9960446000000003,8.2578535,1552183596128
3551,186,Gyroscope,1.3274004,0.38195327,0.29106444,1552183596128
3552,186,Gyroscope,1.3664957,0.3795098,0.3154991,1552183596130
3553,186,Accelerometer,-4.07745,3.5938065000000003,8.875577,1552183596130
3554,186,Accelerometer,-2.8539755,2.9401696,8.356019,1552183596132
3555,186,Gyroscope,1.3958173,0.3880619,0.25929946,1552183596132
3556,186,Gyroscope,1.3823783,0.39417055,0.20859766,1552183596134
3557,186,Accelerometer,-1.8603516,2.7989072999999998,7.814913000000001,1552183596135
3558,186,Gyroscope,1.3310655,0.35996214,0.16278276,1552183596137
3559,186,Accelerometer,-2.1069617000000003,3.4022646,8.303345,1552183596136
3560,186,Gyroscope,1.2858616000000003,0.35141,0.17805439,1552183596138
3561,186,Accelerometer,-3.545921,5.1596622000000005,11.992923,1552183596138
3562,186,Gyroscope,1.261427,0.33980355,0.20798679,1552183596140
3563,186,Accelerometer,-5.1309309999999995,5.609786,14.19805,1552183596140
3564,186,Accelerometer,-6.524399,5.05192,14.499728,1552183596142
3565,186,Gyroscope,1.1899556999999998,0.31842327,0.33077070000000003,1552183596142
3566,186,Accelerometer,-5.461341,2.9329867000000003,12.179675999999999,1552183596145
3567,186,Gyroscope,1.0219678,0.437542,0.374753,1552183596145
3568,186,Accelerometer,-6.2538457,1.5826156,11.571530000000001,1552183596146
3569,186,Gyroscope,0.9071251,0.41738346,0.36864436,1552183596146
3570,186,Accelerometer,-5.296136,-1.2258687,5.401484,1552183596148
3571,186,Gyroscope,0.63895524,0.3685142,0.33138156,1552183596148
3572,186,Accelerometer,-4.783761,-1.8914771000000001,3.440573,1552183596150
3573,186,Gyroscope,0.4642478,0.42593557,0.2757928,1552183596150
3574,186,Gyroscope,0.0849005,0.42654642,0.17744353,1552183596152
3575,186,Accelerometer,-4.6832013,-2.2338583,2.760599,1552183596152
3576,186,Gyroscope,-0.27856433,0.36118385,0.1444568,1552183596155
3577,186,Accelerometer,-5.0447370000000005,-1.1229149,5.7821736,1552183596155
3578,186,Accelerometer,-5.97611,-0.14844504,8.827691,1552183596156
3579,186,Gyroscope,-0.41478726,0.3617947,0.13834815,1552183596156
3580,186,Accelerometer,-7.8197017,1.5658557,13.491738,1552183596158
3581,186,Gyroscope,-0.6218706,0.28360397,0.18782823,1552183596158
3582,186,Accelerometer,-7.450983,2.0973847,12.945844000000001,1552183596160
3583,186,Gyroscope,-0.7587044,0.26955408,0.2501365,1552183596160
3584,186,Accelerometer,-6.725517699999999,1.7190893,11.897152,1552183596162
3585,186,Gyroscope,-0.8228453000000001,0.2585585,0.26846242,1552183596162
3586,186,Accelerometer,-5.145296599999999,0.6488484999999999,10.518049000000001,1552183596165
3587,186,Gyroscope,-0.9450183000000001,0.16753957,0.28129062,1552183596165
3588,186,Gyroscope,-1.0543631000000002,0.13760717,0.28373408,1552183596166
3589,186,Accelerometer,-3.9313992999999994,-0.019154198,10.848459,1552183596166
3590,186,Gyroscope,-1.0928476999999999,0.116837755,0.28923187,1552183596168
3591,186,Accelerometer,-3.4549387,-0.043096945,11.217177000000001,1552183596168
3592,186,Accelerometer,-2.291321,0.54828894,11.614627,1552183596171
3593,186,Gyroscope,-1.1178932,0.07957497,0.30694696,1552183596171
3594,186,Accelerometer,-1.5634614,1.4485363000000002,11.710398,1552183596172
3595,186,Gyroscope,-1.0989563,0.07285545,0.31000128,1552183596172
3596,186,Accelerometer,-1.6305011999999999,1.9513340000000001,12.179675999999999,1552183596174
3597,186,Gyroscope,-0.9981636,0.052086037,0.32221859999999997,1552183596174
3598,186,Accelerometer,-2.2961093999999997,2.7175019,12.751907000000001,1552183596176
3599,186,Gyroscope,-0.8405604,0.019710178000000002,0.32344029999999996,1552183596176
3600,186,Accelerometer,-2.4373717,2.7869357999999997,13.094289,1552183596179
3601,186,Gyroscope,-0.75198483,0.012379795,0.33015984,1552183596179
3602,186,Accelerometer,-1.8795058,2.2865324,13.185270999999998,1552183596181
3603,186,Gyroscope,-0.5846078,0.0013842206,0.34848579999999996,1552183596180
3604,186,Accelerometer,-0.64166564,1.5634614,13.194848,1552183596182
3605,186,Gyroscope,-0.42517200000000005,-0.0035027012,0.3497075,1552183596182
3606,186,Accelerometer,-0.090982445,1.2761483999999998,13.472585,1552183596184
3607,186,Gyroscope,-0.3347639,-0.0041135666,0.342988,1552183596184
3608,186,Gyroscope,-0.12890235,-0.013276545,0.33382505,1552183596186
3609,186,Accelerometer,-0.25618739999999995,1.2450229,14.710424,1552183596186
3610,186,Gyroscope,-0.012227078999999998,-0.03465683,0.3399337,1552183596189
3611,186,Accelerometer,-0.16281068,1.7909175,15.804607999999998,1552183596189
3612,186,Accelerometer,0.10774237,2.0662591,15.744751,1552183596190
3613,186,Gyroscope,0.23761679999999996,-0.04992846,0.33687937,1552183596190
3614,186,Accelerometer,0.8092649000000001,2.5906053,14.624229999999999,1552183596192
3615,186,Gyroscope,0.4520305,-0.06764355,0.34787494,1552183596192
3616,186,Gyroscope,0.5326647,-0.06275663,0.34909666,1552183596194
3617,186,Accelerometer,1.2426286,3.0191805,14.16453,1552183596194
3618,186,Gyroscope,0.6756072,-0.06764355,0.34848579999999996,1552183596196
3619,186,Accelerometer,0.6847626,3.5171897000000003,14.265089000000001,1552183596196
3620,186,Accelerometer,0.65842557,3.3783216,13.032038,1552183596199
3621,186,Gyroscope,0.7843412,-0.08047172400000001,0.39613327,1552183596199
3622,186,Accelerometer,0.9792584000000001,3.1772027,11.729552,1552183596201
3623,186,Gyroscope,0.8130519,-0.07375219999999999,0.41568097,1552183596200
3624,186,Accelerometer,1.3838909,2.8396098999999997,8.842057,1552183596202
3625,186,Gyroscope,0.8393190999999999,-0.07680653,0.43767209999999995,1552183596202
3626,186,Accelerometer,1.7166951000000001,2.473286,7.7239304,1552183596204
3627,186,Gyroscope,0.80877584,-0.08291519,0.43095259999999996,1552183596204
3628,186,Accelerometer,1.7741576000000001,2.3751206000000002,7.319298299999999,1552183596206
3629,186,Gyroscope,0.7843412,-0.083526045,0.4346178,1552183596206
3630,186,Accelerometer,0.76137936,2.2937152000000003,5.9737160000000005,1552183596209
3631,186,Gyroscope,0.6786615,-0.06825442,0.44316992,1552183596209
3632,186,Accelerometer,0.6368771,2.4517374,5.7223167,1552183596211
3633,186,Gyroscope,0.6181859000000001,-0.06947615,0.45111114,1552183596210
3634,186,Accelerometer,0.5818088,2.52596,5.62894,1552183596212
3635,186,Gyroscope,0.4837955,-0.06947615,0.4572198,1552183596212
3636,186,Accelerometer,-0.35674694,2.1285102000000005,5.7821736,1552183596214
3637,186,Gyroscope,0.35795724,-0.06886528,0.44988942,1552183596214
3638,186,Accelerometer,-0.8451790000000001,1.786129,5.7534423,1552183596216
3639,186,Gyroscope,0.28648603,-0.0914673,0.46638277,1552183596216
3640,186,Accelerometer,-0.9624985,1.1971374,5.5331693,1552183596218
3641,186,Gyroscope,0.13682404,-0.08780211,0.4816544,1552183596219
3642,186,Accelerometer,-1.8172544999999998,0.5411060999999999,6.9721284,1552183596221
3643,186,Gyroscope,-0.0030640999999999997,-0.09268902,0.4645502,1552183596221
3644,186,Accelerometer,-2.4062462000000004,0.39984390000000003,7.941809700000001,1552183596222
3645,186,Gyroscope,-0.069648415,-0.10796066,0.46210673,1552183596222
3646,186,Accelerometer,-2.7462332000000003,0.12450229,8.91628,1552183596224
3647,186,Gyroscope,-0.1734955,-0.12078883,0.44988942,1552183596224
3648,186,Accelerometer,-3.7590114999999997,-0.0023942748,9.622589999999999,1552183596226
3649,186,Gyroscope,-0.24374501,-0.14522344,0.44744596,1552183596226
3650,186,Accelerometer,-4.216318,-0.014365649,9.802161,1552183596228
3651,186,Gyroscope,-0.2596275,-0.17087978,0.46638277,1552183596228
3652,186,Accelerometer,-3.921822,-0.23942748,9.941028999999999,1552183596231
3653,186,Gyroscope,-0.28467298,-0.17882103,0.4749349,1552183596231
3654,186,Accelerometer,-3.7422516000000003,-0.44054657,10.585089,1552183596232
3655,186,Gyroscope,-0.29139248,-0.17332324,0.46699366,1552183596232
3656,186,Accelerometer,-5.1261425,-0.79250497,11.957008,1552183596234
3657,186,Gyroscope,-0.26756877,-0.20753169,0.44927856,1552183596234
3658,186,Accelerometer,-9.660899,-0.5698373999999999,9.6896305,1552183596236
3659,186,Gyroscope,-0.23458204,-0.21730554,0.47982179999999997,1552183596236
3660,186,Accelerometer,-12.416708999999999,-0.57462597,9.953,1552183596238
3661,186,Gyroscope,-0.23091684,-0.17087978,0.5121977,1552183596239
3662,186,Accelerometer,-12.11503,-1.6807808999999998,17.293846,1552183596241
3663,186,Gyroscope,-0.16433252,-0.19897959,0.5592343000000001,1552183596241
3664,186,Accelerometer,-3.4477558,-4.8627720000000005,18.388030999999998,1552183596242
3665,186,Gyroscope,0.019537915,0.03620354,0.45050029999999996,1552183596242
3666,186,Accelerometer,2.6432792999999997,-6.0000525,14.569162,1552183596244
3667,186,Gyroscope,0.08184617,0.1669287,0.3741421,1552183596244
3668,186,Gyroscope,0.10505905,0.27566272,0.2128737,1552183596246
3669,186,Accelerometer,4.1181526,-5.195576,4.2115293,1552183596246
3670,186,Gyroscope,0.076959245,0.21213274,0.20798679,1552183596248
3671,186,Accelerometer,-0.34956414,-2.5666625,-2.8491871,1552183596249
3672,186,Accelerometer,0.47885495,-1.7502148999999998,-3.8116856,1552183596251
3673,186,Gyroscope,-0.03666169,0.16876129999999998,0.30877954,1552183596251
3674,186,Accelerometer,-0.071828246,-2.5092,2.1644243999999997,1552183596252
