,statusId,sensorName,valueX,valueY,valueZ,timestamp
371,81,Gyroscope,0.09082344,0.09140377,0.12068865,1549401627477
372,81,Accelerometer,-2.079364,0.16160862,10.635044,1549401627478
373,81,Gyroscope,0.019352213,0.113394916,0.11946692,1549401627488
374,81,Accelerometer,-1.7693150000000002,-0.36990416,9.113529,1549401627488
375,81,Gyroscope,0.041954227000000004,0.17142712,0.09503231,1549401627497
376,81,Accelerometer,-2.019509,-1.2114661,9.459491,1549401627498
377,81,Gyroscope,-0.05211902,0.16654019,0.07120857,1549401627507
378,81,Accelerometer,-1.8279729999999998,-0.8714894,10.244789,1549401627508
379,81,Gyroscope,-0.09976651,0.13538606,0.04310876,1549401627517
380,81,Accelerometer,-1.6041151000000002,-0.6607997,9.210494,1549401627518
381,81,Gyroscope,-0.027073543999999998,0.113394916,-0.010036515,1549401627528
382,81,Accelerometer,-0.1388637,-1.5717934,9.137471000000001,1549401627528
383,81,Gyroscope,-0.04478864,0.10423194,-0.04668843,1549401627537
384,81,Accelerometer,2.7772740000000002,2.0302830000000003,8.884883,1549401627538
385,81,Gyroscope,-0.039901715,0.08834945,-0.03630372,1549401627547
386,81,Accelerometer,3.2070332,2.4037786,9.855731,1549401627547
387,81,Gyroscope,-0.0014172047,0.09506896,0.07670635,1549401627558
388,81,Accelerometer,0.4165911,0.5602431999999999,12.352883,1549401627558
389,81,Gyroscope,0.056614995,0.041923687,0.10969307,1549401627568
390,81,Accelerometer,-0.37110126,-1.4915876000000001,10.511743,1549401627568
391,81,Gyroscope,0.09082344,0.022375999,0.09014539,1549401627577
392,81,Accelerometer,0.17717093,-1.1264718999999999,9.524135000000001,1549401627578
393,81,Gyroscope,0.02851519,0.030317248999999998,0.043719627000000004,1549401627587
394,81,Accelerometer,-0.14724341,-0.6847416999999999,10.00896,1549401627588
395,81,Gyroscope,0.0004153885,0.04314542,0.0040133847,1549401627598
396,81,Accelerometer,-0.20231004,0.78649527,9.260772,1549401627598
397,81,Gyroscope,0.018130481,0.062693104,0.022339342,1549401627607
398,81,Accelerometer,-0.25977087,1.3886370000000001,9.054871,1549401627608
399,81,Gyroscope,0.110982,0.09690156,0.010122037,1549401627617
400,81,Accelerometer,-1.7046716,2.2313959999999997,9.074024,1549401627618
401,81,Gyroscope,0.17023593,0.18730961,0.08403674,1549401627627
402,81,Accelerometer,-2.586935,0.4441244000000001,6.1363389999999995,1549401627628
403,81,Gyroscope,0.33883473,0.29054585,0.23003352,1549401627638
404,81,Accelerometer,-1.8399439999999998,0.6631939,11.712435000000001,1549401627638
405,81,Gyroscope,0.015076155,0.22457239,0.31066772,1549401627647
406,81,Accelerometer,-0.7038953,0.9504981,12.4390745,1549401627648
407,81,Gyroscope,0.24659409,0.17814663,0.37908465,1549401627657
408,81,Accelerometer,1.3886370000000001,2.0638018,8.153454,1549401627658
409,81,Gyroscope,0.0950995,0.23434624,0.34731966,1549401627667
410,81,Accelerometer,1.411382,1.1779473,9.173384,1549401627667
411,81,Gyroscope,0.047452014,0.26733297,0.34731966,1549401627678
412,81,Accelerometer,-0.9876082,1.9740193,10.632649,1549401627678
413,81,Gyroscope,-0.057005945999999995,0.3302521,0.3448762,1549401627688
414,81,Accelerometer,0.44771573,-0.9576806999999999,8.592789999999999,1549401627688
415,81,Gyroscope,-0.041123446,0.3705692,0.23064439,1549401627697
416,81,Accelerometer,-0.7757214,0.5746084,9.964667,1549401627698
417,81,Gyroscope,-0.19017456,0.36446056,0.19277073,1549401627707
418,81,Accelerometer,0.15682021,0.14604631,10.551247,1549401627707
419,81,Gyroscope,-0.12542285,0.3162022,0.16161661,1549401627718
420,81,Accelerometer,-0.1364695,0.20470424,8.884883,1549401627718
421,81,Gyroscope,-0.06861238,0.29909796,0.13229509,1549401627727
422,81,Accelerometer,-0.11133038,-0.7266402,11.432313,1549401627728
423,81,Gyroscope,-0.046621237,0.25206134,0.116412595,1549401627737
424,81,Accelerometer,0.46567222,-0.8846575000000001,10.7751045,1549401627738
425,81,Gyroscope,0.010189233,0.22029634,0.10724962,1549401627747
426,81,Accelerometer,-0.6823475,1.9740193,11.481394,1549401627748
427,81,Gyroscope,0.024239134,0.19525087,0.18788382,1549401627758
428,81,Accelerometer,-1.2006921999999998,1.8878279999999998,11.45027,1549401627758
429,81,Gyroscope,0.21238564,0.15065770000000003,0.33510235,1549401627767
430,81,Accelerometer,-0.92655605,5.1930237,7.016208,1549401627768
431,81,Gyroscope,0.17817718,0.19647260000000003,0.6051048000000001,1549401627777
432,81,Accelerometer,-4.68665,-0.025139118,17.38789,1549401627778
433,81,Gyroscope,-0.026462682,-0.15844011,0.7254453000000001,1549401627787
434,81,Accelerometer,-4.3718123,-1.9105729999999999,21.365856,1549401627788
435,81,Gyroscope,0.14641218,-0.37468640000000003,0.6955129,1549401627798
436,81,Accelerometer,-2.1200657000000005,-1.484405,17.999609,1549401627798
437,81,Gyroscope,0.08532566,-0.47425744,0.65397406,1549401627807
438,81,Accelerometer,-2.4720132,-0.62728083,12.454638000000001,1549401627808
439,81,Gyroscope,0.017519617,-0.6086478,0.70528674,1549401627817
440,81,Accelerometer,-1.9716251,-0.16879122,12.283452,1549401627818
441,81,Gyroscope,0.007134906999999999,-0.7760249,0.69734544,1549401627827
442,81,Accelerometer,0.33758244,-1.590947,11.147403,1549401627828
443,81,Gyroscope,-0.022797491,-0.85910255,0.61854386,1549401627838
444,81,Accelerometer,3.1064768,0.7350199000000001,9.781511,1549401627838
445,81,Gyroscope,-0.13030978,-0.9030849,0.6173221,1549401627847
446,81,Accelerometer,3.345897,1.5646108,8.213308999999999,1549401627848
447,81,Gyroscope,-0.14435966,-1.0112079,0.5672311999999999,1549401627857
448,81,Accelerometer,4.3526587,-0.30406362,9.222465,1549401627857
449,81,Gyroscope,-0.256148,-1.0386969000000001,0.46521664,1549401627868
450,81,Accelerometer,2.0925324,-0.05626374,11.546038000000001,1549401627868
451,81,Gyroscope,-0.1296989,-0.7778575,0.20743151,1549401627878
452,81,Accelerometer,5.3007627,-2.5558102000000003,5.142745,1549401627878
453,81,Gyroscope,0.32234138,-0.46387273,0.029669723999999998,1549401627887
454,81,Accelerometer,8.0924015,-0.2669535,-2.695871,1549401627888
455,81,Gyroscope,0.5312573,-0.25251335,0.20865324,1549401627897
456,81,Accelerometer,-0.044292733,1.8411411,6.291962,1549401627897
457,81,Gyroscope,-0.1755138,-0.33559102,0.24102910000000002,1549401627908
458,81,Accelerometer,-2.705448,5.17387,12.491747,1549401627908
459,81,Gyroscope,0.059058454,-0.42538822,0.25752246,1549401627917
460,81,Accelerometer,-2.9245174,-2.8311436000000003,14.511256,1549401627918
461,81,Gyroscope,-0.119314194,-0.43516207,0.20498805,1549401627927
462,81,Accelerometer,-3.0514099999999997,-5.043386,9.26556,1549401627927
463,81,Gyroscope,-0.12725544,-0.4608184,-0.03263853,1549401627937
464,81,Accelerometer,-2.0350714,0.4405331,9.329007,1549401627938
465,81,Gyroscope,-0.04478864,-0.12606426,-0.15481158,1549401627948
466,81,Accelerometer,-1.1863270000000001,-0.16400282,4.6686935,1549401627948
467,81,Gyroscope,-0.20911139,0.20319211,-0.41259670000000004,1549401627957
468,81,Accelerometer,-8.115147,-0.81761986,7.444770299999999,1549401627958
469,81,Gyroscope,-0.3935927,-0.42050129999999997,-0.36067316,1549401627967
470,81,Accelerometer,-11.47062,-1.520318,18.59337,1549401627967
471,81,Gyroscope,0.019963078000000002,-0.68683857,-0.41931623,1549401627980
472,81,Accelerometer,0.37349546,1.9045875,5.954379599999999,1549401627980
473,81,Gyroscope,-0.013023645,-0.52190495,-0.21895243,1549401627998
474,81,Accelerometer,4.593276,0.037110128,4.158728,1549401627998
475,81,Gyroscope,0.110982,-0.32764977,-0.24705224,1549401628007
476,81,Accelerometer,3.4823663000000002,0.61291564,10.395624,1549401628008
477,81,Gyroscope,0.19955747,-0.44615763,-0.21650897,1549401628017
478,81,Accelerometer,0.9888053,-1.1168951,14.075512,1549401628018
479,81,Gyroscope,0.07677355,-0.65201926,-0.112661876,1549401628027
480,81,Accelerometer,2.9245174,-3.7110126000000005,12.521675,1549401628028
481,81,Gyroscope,0.20077920000000002,-0.68744946,-0.17802446,1549401628037
482,81,Accelerometer,3.2166099999999997,-2.5953147,8.582016000000001,1549401628038
483,81,Gyroscope,0.23743111,-0.6550736,-0.25255004,1549401628047
484,81,Accelerometer,3.5482068,-1.4377182,7.3657618000000005,1549401628048
485,81,Gyroscope,0.15190998,-0.5829915,-0.2812607,1549401628058
486,81,Accelerometer,3.6092591,-0.28491,7.025785000000001,1549401628058
487,81,Gyroscope,0.09571037,-0.46448359999999994,-0.32157779999999997,1549401628067
488,81,Accelerometer,1.8962077000000002,0.7721300999999999,8.853758000000001,1549401628068
489,81,Gyroscope,-0.025851816,-0.45837495,-0.30080837,1549401628077
490,81,Accelerometer,-1.7094599999999998,1.3922282,10.006566000000001,1549401628077
491,81,Gyroscope,0.012632694,-0.4834204000000001,-0.25316089999999997,1549401628088
492,81,Accelerometer,-1.9093759,0.04309563,9.621099000000001,1549401628088
493,81,Gyroscope,-0.008747589,-0.38446024,-0.28492588,1549401628098
494,81,Accelerometer,-3.0609868,-0.23702596,9.063251,1549401628098
495,81,Gyroscope,-0.08632748,-0.32276285,-0.2775955,1549401628107
496,81,Accelerometer,-2.4109612,0.23582886,7.274781699999999,1549401628108
497,81,Gyroscope,-0.117481604,-0.22930048,-0.31241482,1549401628117
498,81,Accelerometer,-2.6850972,-0.12689269,7.265205,1549401628117
499,81,Gyroscope,-0.11381641,-0.14927714,-0.33562770000000003,1549401628128
500,81,Accelerometer,-2.895787,-0.2693477,8.153454,1549401628128
501,81,Gyroscope,-0.13947275,-0.12056647,-0.30325183,1549401628137
502,81,Accelerometer,-3.6595372999999998,-0.30526072,8.125919999999999,1549401628138
503,81,Gyroscope,-0.071055844,-0.06864292,-0.26721078,1549401628147
504,81,Accelerometer,-0.59017074,-0.43933599999999995,7.9487495,1549401628148
505,81,Gyroscope,0.02851519,-0.03260187,-0.27637377,1549401628157
506,81,Accelerometer,0.93732995,0.997185,8.064867999999999,1549401628158
507,81,Gyroscope,-0.0172997,-0.052149557,-0.24705224,1549401628168
508,81,Accelerometer,1.8243817,2.7772740000000002,8.632295,1549401628168
509,81,Gyroscope,0.087158255,0.02359773,-0.16763975,1549401628177
510,81,Accelerometer,0.9804255999999999,1.8160020000000001,12.668919,1549401628178
511,81,Gyroscope,-0.12114678,-0.08635802,-0.16886148,1549401628187
512,81,Accelerometer,2.6084828,0.088585466,16.838420000000003,1549401628188
513,81,Gyroscope,0.10792768,-0.13705982,-0.18291138,1549401628197
514,81,Accelerometer,2.8083985,1.8854338,7.237672,1549401628198
515,81,Gyroscope,0.34372166,-0.06742119,-0.12549005,1549401628208
516,81,Accelerometer,0.6560113000000001,4.3981485000000005,12.375628,1549401628208
517,81,Gyroscope,0.16595988,-0.19325943,0.07853895,1549401628217
518,81,Accelerometer,0.48362875,0.18555063,11.410766,1549401628218
519,81,Gyroscope,0.3498303,-0.12056647,0.19399247,1549401628227
520,81,Accelerometer,0.51355624,-0.49799395,10.584764999999999,1549401628227
521,81,Gyroscope,0.05050634,0.06513657,0.21842708,1549401628237
522,81,Accelerometer,-0.39264908,-2.7928362,8.434772500000001,1549401628238
523,81,Gyroscope,0.019352213,0.10911886400000001,0.08709106,1549401628248
524,81,Accelerometer,0.6679823,0.8403648000000001,9.075222,1549401628248
525,81,Gyroscope,-0.04784297,0.08529512,0.117634326,1549401628257
526,81,Accelerometer,-1.5011643999999997,4.5238442,8.508992999999998,1549401628258
527,81,Gyroscope,0.02729346,0.07857560000000001,0.14329065,1549401628267
528,81,Accelerometer,-1.435324,2.432509,10.152613,1549401628267
529,81,Gyroscope,0.041954227000000004,0.104842804,0.17627738,1549401628278
530,81,Accelerometer,-1.6448165000000001,0.80564886,9.2069025,1549401628278
531,81,Gyroscope,0.08410393,0.081629924,0.14084719,1549401628288
532,81,Accelerometer,-0.6811504,0.33638534,9.510966,1549401628288
533,81,Gyroscope,0.08837999,0.07307781,0.08464760000000002,1549401628297
534,81,Accelerometer,-0.2765303,0.78649527,10.41358,1549401628298
535,81,Gyroscope,-0.025851816,0.10178848,0.03028059,1549401628307
536,81,Accelerometer,0.7194576,0.2861071,8.12233,1549401628308
537,81,Gyroscope,-0.014856241999999999,0.10911886400000001,-0.03935805,1549401628318
538,81,Accelerometer,1.5095441,-0.6703765,8.88608,1549401628318
539,81,Gyroscope,-0.051508155,0.106064536,-0.05157535,1549401628327
540,81,Accelerometer,1.1923125,-0.08020575,9.816227,1549401628328
541,81,Gyroscope,-0.07594277,0.11400579,-0.05829487,1549401628337
542,81,Accelerometer,1.2306197,0.51834464,8.943541,1549401628337
543,81,Gyroscope,-0.054562482999999995,0.120725304,-0.07356649999999999,1549401628348
544,81,Accelerometer,0.7661445,0.545878,11.311406,1549401628348
545,81,Gyroscope,-0.13519669,0.097512424,-0.07723169,1549401628358
546,81,Accelerometer,0.60573304,0.5231331,10.220847000000001,1549401628358
547,81,Gyroscope,-0.14497054,0.075521275,-0.088227265,1549401628367
548,81,Accelerometer,0.997185,0.5398925,9.39365,1549401628368
549,81,Gyroscope,-0.10465343,0.07674301,-0.08456207,1549401628377
550,81,Accelerometer,1.2641385,0.49559975,9.283517,1549401628378
551,81,Gyroscope,-0.072277576,0.049254067,-0.07051217,1549401628388
552,81,Accelerometer,1.1851299,0.1592144,8.564059,1549401628388
553,81,Gyroscope,0.030958652000000003,0.05902791,-0.0314168,1549401628398
554,81,Accelerometer,1.5813701999999998,0.50876784,10.730812,1549401628398
555,81,Gyroscope,-0.032571334,0.016878212,-0.009425651,1549401628407
556,81,Accelerometer,1.9405005000000002,-0.260968,10.429143,1549401628408
557,81,Gyroscope,-0.016688839,-0.00022601336,-0.0014844025,1549401628417
558,81,Accelerometer,2.006341,0.9744401,9.634267999999999,1549401628417
559,81,Gyroscope,0.052949800000000005,0.027873786,0.00095905864,1549401628427
560,81,Accelerometer,0.8487445,0.7062895,14.144943,1549401628428
561,81,Gyroscope,-0.00996932,-0.0778059,0.032113187,1549401628438
562,81,Accelerometer,2.5725696,-0.5602431999999999,13.115437,1549401628438
563,81,Gyroscope,-0.12481198,-0.22563529,0.010732901999999999,1549401628447
564,81,Accelerometer,4.6279917,-1.1935096,9.208099,1549401628448
565,81,Gyroscope,-0.010580186,-0.22563529,-0.11021841,1549401628457
566,81,Accelerometer,4.134786,-0.45489833,7.8865004,1549401628458
567,81,Gyroscope,0.09021258,-0.19997895,-0.10594235,1549401628467
568,81,Accelerometer,3.739743,0.093373865,8.465898,1549401628467
569,81,Gyroscope,0.12197757,-0.20792020000000003,-0.07478823,1549401628478
570,81,Accelerometer,4.2425256,0.31004912,8.414422,1549401628478
571,81,Gyroscope,0.11525805,-0.17004655,-0.050964485999999996,1549401628488
572,81,Accelerometer,3.7816415,-0.320823,6.4787097000000005,1549401628488
573,81,Gyroscope,0.07249749,-0.013054184,-0.1034989,1549401628497
574,81,Accelerometer,-0.5434838000000001,1.3718776000000001,20.912155,1549401628498
575,81,Gyroscope,-0.265311,-0.19448116,-0.060127467000000004,1549401628507
576,81,Accelerometer,1.1959038,-2.1571757999999996,12.197261,1549401628507
577,81,Gyroscope,-0.018521432,-0.28855440000000004,-0.11632706,1549401628518
578,81,Accelerometer,1.532289,-1.9213468999999996,5.717354,1549401628518
579,81,Gyroscope,-0.0026389359999999997,-0.08696888400000001,-0.27637377,1549401628528
580,81,Accelerometer,-3.4165258,-0.1592144,8.775947,1549401628528
581,81,Gyroscope,0.18550757,0.054140992,-0.20856772,1549401628537
582,81,Accelerometer,-1.7537526999999997,1.4939818,8.769960000000001,1549401628538
583,81,Gyroscope,-0.11870333599999999,0.046810612,-0.12793352,1549401628547
584,81,Accelerometer,1.0570401000000003,-0.50038815,12.243947,1549401628548
585,81,Gyroscope,-0.18040071,-0.013054184,-0.13831823,1549401628557
586,81,Accelerometer,0.81642276,0.031124622,9.390058999999999,1549401628558
587,81,Gyroscope,-0.0063041262,-0.0038912053999999997,-0.108385816,1549401628568
588,81,Accelerometer,1.8890251,-0.23822308,6.658275,1549401628568
589,81,Gyroscope,-0.04601037,0.063914835,-0.13404216,1549401628577
590,81,Accelerometer,1.8950106,0.047884032,7.629123700000001,1549401628578
591,81,Gyroscope,0.049284607,0.10667539999999999,-0.13465303,1549401628587
592,81,Accelerometer,2.2768857000000002,0.58657944,9.241617999999999,1549401628588
593,81,Gyroscope,-0.018521432,0.059638776,-0.14503774,1549401628597
594,81,Accelerometer,3.3638535000000003,-0.19632454,11.07438,1549401628597
595,81,Gyroscope,-0.07472104,0.030317248999999998,-0.1651963,1549401628608
596,81,Accelerometer,3.8127663,0.03232172,9.629479,1549401628608
597,81,Gyroscope,-0.022186626,0.034593306000000004,-0.1737484,1549401628618
598,81,Accelerometer,3.2573112999999996,0.7757214,7.5932107,1549401628618
599,81,Gyroscope,0.021795672999999998,0.060860507,-0.1651963,1549401628627
600,81,Accelerometer,2.540248,1.0235212,8.819042,1549401628628
601,81,Gyroscope,-0.0032498017,0.058417045,-0.13587476,1549401628637
602,81,Accelerometer,2.2158337,0.4429273,10.257957000000001,1549401628638
603,81,Gyroscope,0.0034697168,0.03703677,-0.11510534,1549401628647
604,81,Accelerometer,1.8423381999999997,0.011971008,9.279925,1549401628648
605,81,Gyroscope,0.010800098999999999,0.05780618,-0.11205101,1549401628658
606,81,Accelerometer,1.1049241,-0.050278235,8.716091,1549401628658
607,81,Gyroscope,-0.00996932,0.08651685,-0.1034989,1549401628667
608,81,Accelerometer,0.8283938,-0.073023155,8.804677,1549401628668
609,81,Gyroscope,-0.02768441,0.123779625,-0.11815966,1549401628677
610,81,Accelerometer,0.9552864999999999,-0.053869538,8.67539,1549401628678
611,81,Gyroscope,-0.02890614,0.15859894,-0.14564860000000002,1549401628687
612,81,Accelerometer,1.3503298000000001,-0.08499416,8.686164,1549401628687
613,81,Gyroscope,-0.04784297,0.17081626,-0.14992467,1549401628698
614,81,Accelerometer,1.0283096,-0.34715924,8.3868885,1549401628698
615,81,Gyroscope,-0.045399506,0.19097479999999997,-0.15908764,1549401628708
616,81,Accelerometer,1.067814,-0.33518824,8.152257,1549401628708
617,81,Gyroscope,-0.03440393,0.21052249,-0.17191581,1549401628717
618,81,Accelerometer,1.6232687,-0.6931214,8.434772500000001,1549401628718
619,81,Gyroscope,-0.06677979,0.22335066,-0.18168965,1549401628727
620,81,Accelerometer,1.9931729,-0.38307226,8.14268,1549401628728
621,81,Gyroscope,-0.09121439,0.24717440000000002,-0.1774136,1549401628737
622,81,Accelerometer,2.4791958,0.12210429,8.22528,1549401628738
623,81,Gyroscope,-0.09793392,0.2636678,-0.18352225,1549401628748
624,81,Accelerometer,2.7198130000000003,-0.050278235,10.002974499999999,1549401628748
625,81,Gyroscope,-0.06555806,0.22212893,-0.18657658,1549401628757
626,81,Accelerometer,2.5689783,1.9369092,9.339781,1549401628758
627,81,Gyroscope,0.13969266,0.2813829,-0.17191581,1549401628767
628,81,Accelerometer,2.7341783,-0.45489833,13.898341,1549401628768
629,81,Gyroscope,-0.16573995,0.15432289,-0.2055134,1549401628777
630,81,Accelerometer,-0.011971008,3.4991257000000004,14.524425,1549401628778
631,81,Gyroscope,0.14213613,-0.0014477447,-0.06073833,1549401628788
632,81,Accelerometer,-1.1097125,-1.2126632,18.110939000000002,1549401628788
633,81,Gyroscope,-0.16573995,0.16226414,-0.19757216,1549401628797
634,81,Accelerometer,0.700304,-2.3415293999999998,2.12246,1549401628798
635,81,Gyroscope,0.05966931599999999,0.28504807,-0.18107879,1549401628807
636,81,Accelerometer,-1.6328455,0.63087213,9.7958765,1549401628807
637,81,Gyroscope,-0.25065023,0.31436959999999997,-0.20490253,1549401628818
638,81,Accelerometer,-0.7386111999999999,0.24540567,6.8402343,1549401628818
639,81,Gyroscope,0.01202183,0.2563374,-0.29042366,1549401628828
640,81,Accelerometer,-2.5330652999999996,2.9771897999999997,12.158954,1549401628828
641,81,Gyroscope,0.09082344,0.1469925,-0.19207436,1549401628837
642,81,Accelerometer,-3.252523,1.4484920000000001,13.129802,1549401628838
643,81,Gyroscope,0.068221435,-0.09429926400000001,-0.065014385,1549401628847
644,81,Accelerometer,-0.6943185000000001,-0.60812724,12.497733,1549401628847
645,81,Gyroscope,0.10792768,-0.05459302,-0.052186217,1549401628857
646,81,Accelerometer,3.8594532,0.35913026,8.48984,1549401628858
647,81,Gyroscope,-0.0172997,0.013213022,-0.042412374,1549401628868
648,81,Accelerometer,7.2484455,0.33877954,4.2341456,1549401628868
649,81,Gyroscope,0.057836723,0.05169753,-0.023475552,1549401628877
650,81,Accelerometer,7.050924,0.90979666,7.893683,1549401628878
651,81,Gyroscope,0.04684115,0.09567983,-0.05890573599999999,1549401628887
652,81,Accelerometer,-4.2940005999999995,-1.1504139,18.200722,1549401628888
653,81,Gyroscope,0.070054024,0.06513657,-0.05585141,1549401628897
654,81,Accelerometer,-1.4377182,-1.7657237000000001,14.598645000000001,1549401628897
655,81,Gyroscope,-0.20117013,-0.4412707,-0.07600996,1549401628908
656,81,Accelerometer,3.8007953000000003,-2.6204537999999995,5.9052987,1549401628908
657,81,Gyroscope,0.049895472999999996,-0.30871296,-0.24155445,1549401628917
658,81,Accelerometer,3.1304187999999997,-0.08499416,-0.24779987,1549401628918
659,81,Gyroscope,0.1231993,-0.020384567,-0.25193915,1549401628927
660,81,Accelerometer,0.3172317,1.1109096,3.095703,1549401628928
661,81,Gyroscope,0.18245323,0.0926255,-0.14442687,1549401628937
662,81,Accelerometer,-1.8567034,1.8399439999999998,16.80969,1549401628937
663,81,Gyroscope,0.02485,0.106064536,-0.17252667,1549401628948
664,81,Accelerometer,-5.0493712,-3.1519666,15.807716000000001,1549401628948
665,81,Gyroscope,0.057225857000000005,-0.06619946,-0.13343129999999997,1549401628958
666,81,Accelerometer,-2.1320367,-0.41299978,15.544354,1549401628958
667,81,Gyroscope,-0.31356934,-0.31970853,-0.10777495,1549401628967
668,81,Accelerometer,2.2661119,1.1575965,7.892486,1549401628968
669,81,Gyroscope,0.1286971,-0.20058982,-0.26049128,1549401628979
670,81,Accelerometer,1.9500773,1.9823990000000002,2.1499932,1549401628979
671,81,Gyroscope,0.21116391,-0.11567955,-0.19696128,1549401628988
672,81,Accelerometer,-0.5746084,0.2693477,8.462306,1549401628988
673,81,Gyroscope,0.2814134,-0.21525058,-0.020421226,1549401628998
674,81,Accelerometer,2.0458453000000003,-0.30286652,5.6634839999999995,1549401628998
675,81,Gyroscope,0.40358645,0.020543406,-0.011258246000000001,1549401629007
676,81,Accelerometer,-0.47644615,-1.9057846,10.601525,1549401629008
677,81,Gyroscope,-0.094268724,0.20197038,-0.08272947,1549401629017
678,81,Accelerometer,-2.6683377999999998,-4.115632499999999,16.585832999999997,1549401629017
679,81,Gyroscope,-0.18101159,-0.12789685,-0.095557645,1549401629027
680,81,Accelerometer,-2.4504653999999997,1.4927847,10.247183,1549401629028
681,81,Gyroscope,-0.033182199999999995,-0.08330369,-0.19940475,1549401629038
682,81,Accelerometer,-1.0654198000000001,-0.12449849,6.558915600000001,1549401629038
683,81,Gyroscope,-0.011801913,0.07796474,-0.3863295,1549401629047
684,81,Accelerometer,-3.8989575,-0.8702923,7.485471700000001,1549401629048
685,81,Gyroscope,-0.024019218999999998,0.024208596000000002,-0.33684942,1549401629057
686,81,Accelerometer,-2.859874,0.005985504,9.88925,1549401629058
687,81,Gyroscope,0.027904326,0.06880176,-0.325243,1549401629067
688,81,Accelerometer,0.005985504,1.9488802,9.927557,1549401629068
689,81,Gyroscope,0.0016371198,0.11583838,-0.26965424,1549401629078
690,81,Accelerometer,3.3650506,5.748478400000001,7.926005,1549401629078
691,81,Gyroscope,-0.14924659,0.10239935,-0.005149594,1549401629088
692,81,Accelerometer,0.581791,2.6874914,16.359581,1549401629088
693,81,Gyroscope,-0.33983654,-0.010610723,0.09686491,1549401629097
694,81,Accelerometer,2.5354595,-3.1028854999999997,11.184513,1549401629098
695,81,Gyroscope,-0.054562482999999995,-0.052760422,-0.033860262,1549401629107
696,81,Accelerometer,2.4995465,-1.0714053,10.638636,1549401629107
697,81,Gyroscope,-0.16940515,-0.008778127,-0.23422407,1549401629117
698,81,Accelerometer,-0.21906945,-2.6324248,11.097125,1549401629118
699,81,Gyroscope,-0.12847717,-0.049706099999999996,-0.4639094,1549401629128
700,81,Accelerometer,-0.82360536,-1.4772223999999998,8.48146,1549401629128
701,81,Gyroscope,-0.025851816,-0.0075563965000000006,-0.48101363,1549401629137
702,81,Accelerometer,-1.1360487,-0.020350715,10.609905,1549401629138
703,81,Gyroscope,-0.12908804,-0.018551972,-0.41259670000000004,1549401629147
704,81,Accelerometer,-1.1085154,1.4951789,9.5492735,1549401629148
705,81,Gyroscope,-0.025851816,-0.0008368789999999999,-0.30691704,1549401629157
706,81,Accelerometer,-0.39025488,1.3958195,10.084377,1549401629157
707,81,Gyroscope,0.048673745,0.002828313,-0.20490253,1549401629168
708,81,Accelerometer,0.17836803,2.3906104999999997,9.66659,1549401629168
709,81,Gyroscope,0.11281459,0.03153898,-0.0876164,1549401629177
710,81,Accelerometer,-0.061052144,2.4372973,8.718486,1549401629178
711,81,Gyroscope,0.09021258,0.06574743,-0.03996891,1549401629187
712,81,Accelerometer,0.5793968,2.171541,9.141062,1549401629188
713,81,Gyroscope,0.079217,0.06452569999999999,-0.020421226,1549401629197
714,81,Accelerometer,1.4879963,1.6891093000000001,10.508151,1549401629198
715,81,Gyroscope,-0.04601037,0.014434753,-0.06318179,1549401629207
716,81,Accelerometer,2.0733786,0.020350715,10.376471,1549401629208
717,81,Gyroscope,0.08837999,-0.024049759,-0.1157162,1549401629217
718,81,Accelerometer,2.4265234,-0.47165772,11.008539,1549401629218
719,81,Gyroscope,0.05050634,0.008936964,-0.16397457,1549401629227
720,81,Accelerometer,2.0494366000000004,-0.02633622,7.630321,1549401629228
721,81,Gyroscope,0.0010262541000000001,0.05291926,-0.18535484,1549401629238
722,81,Accelerometer,1.6950948000000001,0.34596214,8.520964,1549401629238
723,81,Gyroscope,-0.033793066000000004,0.024819462,-0.18535484,1549401629248
724,81,Accelerometer,2.6743232999999997,0.19871874,10.964247,1549401629248
725,81,Gyroscope,-0.0594494,0.011380427,-0.19451782,1549401629257
726,81,Accelerometer,2.6910827,-0.17597382,8.687361,1549401629258
727,81,Gyroscope,0.04134336,0.03276071,-0.19635043,1549401629267
728,81,Accelerometer,2.2828712,-0.6967127,8.589199,1549401629268
729,81,Gyroscope,0.022406539,0.05291926,-0.14809206,1549401629277
730,81,Accelerometer,1.4903905000000002,0.48243165,9.212888000000001,1549401629277
731,81,Gyroscope,-0.0020280704,0.043756284000000006,-0.11510534,1549401629288
732,81,Accelerometer,1.2354081000000001,0.39384618,9.879673,1549401629288
733,81,Gyroscope,0.029126056,-0.006945532,-0.09739024,1549401629298
734,81,Accelerometer,1.9428947,-0.6667852,11.944673,1549401629298
735,81,Gyroscope,0.016297886,-0.033823602,-0.10288803,1549401629307
736,81,Accelerometer,1.7070657999999999,-0.79248077,9.585187,1549401629308
737,81,Gyroscope,0.034623843,-0.033212736,-0.12915525,1549401629317
738,81,Accelerometer,1.5131354,-0.59017074,9.911995,1549401629318
739,81,Gyroscope,0.061501913,-0.024660625,-0.15725504,1549401629327
740,81,Accelerometer,2.2852653999999997,-1.1432313,10.3932295,1549401629327
741,81,Gyroscope,-0.0020280704,-0.022217162000000002,-0.17680272,1549401629338
742,81,Accelerometer,2.146402,0.7062895,9.8198185,1549401629338
743,81,Gyroscope,0.043175958,-0.03687793,-0.15481158,1549401629348
744,81,Accelerometer,2.56419,0.320823,10.522516,1549401629348
