,statusId,sensorName,valueX,valueY,valueZ,timestamp
914,94,Accelerometer,2.1500587,9.14613,3.0718546,1550746875903
915,94,Gyroscope,0.0010769555,-0.1403579,0.018460348,1550746875905
916,94,Accelerometer,2.291321,9.081485,2.6720107000000004,1550746875906
917,94,Gyroscope,-0.00014477507,-0.15440778,0.022736403999999998,1550746875907
918,94,Gyroscope,-0.009307753,-0.18678366,0.03373198,1550746875909
919,94,Accelerometer,2.7103189999999997,8.935433,1.8364087,1550746875908
920,94,Accelerometer,3.1556542000000003,8.734314999999999,1.1660118,1550746875909
921,94,Gyroscope,-0.02641198,-0.19655749,0.031288516,1550746875910
922,94,Accelerometer,3.2155110000000002,8.652909,1.0032011,1550746875911
923,94,Gyroscope,-0.04290534,-0.18372932,0.011740831,1550746875912
924,94,Accelerometer,3.2370596000000003,8.657698,1.2330515,1550746875913
925,94,Gyroscope,-0.058176976,-0.14402309,0.0031887166999999997,1550746875914
926,94,Accelerometer,3.2346652000000002,8.717555,1.4916332,1550746875916
927,94,Gyroscope,-0.06000957,-0.1281406,0.009297369,1550746875917
928,94,Accelerometer,3.1772027,8.995291,1.9704881999999997,1550746875918
929,94,Gyroscope,-0.03679669,-0.09271041,0.006853908000000001,1550746875918
930,94,Accelerometer,2.8827069,9.39274,2.2601955,1550746875920
931,94,Gyroscope,-0.018470732,-0.04506292,-0.00047647487,1550746875920
932,94,Accelerometer,2.6121537999999997,9.584282,2.2506182,1550746875921
933,94,Gyroscope,-0.0031991012,-0.024904365,-0.005363397,1550746875922
934,94,Accelerometer,2.0375278000000003,9.802161,1.9968252,1550746875923
935,94,Gyroscope,0.00046609015999999996,-0.0029132164000000003,0.0013561207999999998,1550746875925
936,94,Gyroscope,-0.004420832,-0.014519656,0.011740831,1550746875927
937,94,Accelerometer,1.9561224999999998,9.778217999999999,1.8890828000000002,1550746875926
938,94,Accelerometer,2.0782306,9.684841,1.9130256,1550746875928
939,94,Gyroscope,-0.021525059,-0.05850195,0.020903809,1550746875928
940,94,Accelerometer,2.47568,9.443019999999999,1.924997,1550746875929
941,94,Gyroscope,-0.047792263,-0.14524479999999998,0.02334727,1550746875930
942,94,Accelerometer,2.6600394,9.304152,1.8914771000000001,1550746875931
943,94,Gyroscope,-0.05634438,-0.19350317,0.018460348,1550746875932
944,94,Gyroscope,-0.07039428,-0.27169394,0.011129965,1550746875934
945,94,Accelerometer,2.928198,9.057542,1.7406378,1550746875933
946,94,Accelerometer,3.0694604,8.830086,1.5610671999999999,1550746875935
947,94,Gyroscope,-0.072226875,-0.29429594,0.011129965,1550746875937
948,94,Accelerometer,3.11974,8.772623,1.5059988000000002,1550746875938
949,94,Gyroscope,-0.07100514,-0.27413738,0.008075639,1550746875939
950,94,Accelerometer,3.1341057,8.767835,1.4198049,1550746875940
951,94,Gyroscope,-0.06428563,-0.19900095,0.006853908000000001,1550746875940
952,94,Accelerometer,3.0455174,8.820508,1.5036045,1550746875942
953,94,Gyroscope,-0.04290534,-0.10492771,0.006853908000000001,1550746875942
954,94,Accelerometer,2.9856608,8.889942,1.5802213999999999,1550746875943
955,94,Gyroscope,-0.037407555,-0.06399974,-0.00047647487,1550746875944
956,94,Accelerometer,2.7989072999999998,8.990502000000001,1.6544438999999997,1550746875946
957,94,Gyroscope,-0.020303328,-0.012076193999999998,0.0031887166999999997,1550746875947
958,94,Accelerometer,2.7103189999999997,9.059936,1.647261,1550746875948
959,94,Gyroscope,-0.013583811000000001,-0.00046975538000000003,0.0037995817,1550746875949
960,94,Accelerometer,2.6360965,9.122187,1.647261,1550746875950
961,94,Gyroscope,-0.021525059,-0.03223475,0.0025778513,1550746875950
962,94,Accelerometer,2.604971,9.098245,1.6448668000000002,1550746875951
963,94,Gyroscope,-0.038629282,-0.095764734,0.006243043,1550746875952
964,94,Accelerometer,2.5953939999999998,9.062330000000001,1.6352897,1550746875953
965,94,Gyroscope,-0.050235725999999994,-0.13302751,0.0007452556,1550746875954
966,94,Accelerometer,2.5714512000000003,8.921068,1.6520496999999998,1550746875955
967,94,Gyroscope,-0.072226875,-0.20388788,0.0025778513,1550746875956
968,94,Accelerometer,2.5906053,8.937828,1.9465453999999998,1550746875958
969,94,Gyroscope,-0.07283774,-0.23809633,-0.0010873401,1550746875959
970,94,Accelerometer,2.5906053,8.937828,1.9465453999999998,1550746875960
971,94,Gyroscope,-0.06795082,-0.24115066,0.00013439036,1550746875961
972,94,Accelerometer,2.6073654,9.038387,2.0255566000000003,1550746875962
973,94,Gyroscope,-0.04840313,-0.21549432,0.0050213123,1550746875962
974,94,Accelerometer,2.6073654,9.225141,1.8795058,1550746875963
975,94,Gyroscope,-0.036185827000000004,-0.19167058,0.006243043,1550746875964
976,94,Accelerometer,2.6121537999999997,9.28021,1.7573976999999998,1550746875965
977,94,Gyroscope,-0.016027272,-0.13180579,0.009297369,1550746875967
978,94,Accelerometer,2.648068,9.402317,1.4652961000000002,1550746875968
979,94,Gyroscope,-0.005642561999999999,-0.08782349,0.008686503,1550746875969
980,94,Accelerometer,2.6815877,9.390346000000001,1.3192455,1550746875970
981,94,Gyroscope,-0.016027272,-0.07682791,0.016016888,1550746875970
982,94,Accelerometer,2.7677817000000005,9.265842999999998,1.0989721000000001,1550746875972
983,94,Gyroscope,-0.02396852,-0.08354743,0.014184291000000002,1550746875972
984,94,Gyroscope,-0.03924015,-0.11531243,0.013573425,1550746875974
985,94,Accelerometer,2.8683412,9.1628895,1.1708003,1550746875973
986,94,Accelerometer,2.8683412,9.079089999999999,1.2402343999999998,1550746875975
987,94,Gyroscope,-0.049013995,-0.13974702,0.012351695,1550746875976
988,94,Accelerometer,2.8348215,9.055147,1.4341706,1550746875977
989,94,Gyroscope,-0.05695524,-0.180675,0.014184291000000002,1550746875979
990,94,Accelerometer,2.9234095,9.131764,1.5634614,1550746875980
991,94,Gyroscope,-0.055122647000000004,-0.21060741,0.014795156,1550746875981
992,94,Accelerometer,2.9569294,9.179649000000001,1.5371244,1550746875982
993,94,Gyroscope,-0.047181400000000005,-0.21732692,0.014795156,1550746875983
994,94,Accelerometer,2.9736892999999998,9.170073,1.3431882,1550746875984
995,94,Gyroscope,-0.034964092,-0.19411404,0.011740831,1550746875984
996,94,Accelerometer,2.9569294,9.088667,1.2138973,1550746875985
997,94,Gyroscope,-0.036185827000000004,-0.17456634,0.011740831,1550746875986
998,94,Accelerometer,2.9234095,9.081485,1.1684061000000001,1550746875987
999,94,Gyroscope,-0.037407555,-0.12508626,0.008686503,1550746875988
1000,94,Accelerometer,2.9689007000000003,9.067119,1.4150163999999998,1550746875989
1001,94,Gyroscope,-0.03801842,-0.09454301,0.010519098999999999,1550746875990
1002,94,Accelerometer,2.9760835,9.067119,1.5227587,1550746875991
1003,94,Gyroscope,-0.03435323,-0.090877816,0.011129965,1550746875993
1004,94,Accelerometer,2.9856608,9.143736,1.6113469999999999,1550746875994
1005,94,Gyroscope,-0.030688037999999997,-0.103095114,0.011129965,1550746875994
1006,94,Accelerometer,2.8683412,9.27542,1.4437478000000001,1550746875995
1007,94,Gyroscope,-0.018470732,-0.12875146,0.009297369,1550746875996
1008,94,Accelerometer,2.8204557999999995,9.4142885,1.3192455,1550746875997
1009,94,Gyroscope,-0.019692464,-0.13730358,0.009908235,1550746875998
1010,94,Accelerometer,2.7390504,9.5794935,1.0750294,1550746876000
1011,94,Gyroscope,-0.030688037999999997,-0.15562953,0.012962561000000001,1550746876001
1012,94,Accelerometer,2.6337023,9.507666,0.7853220999999999,1550746876002
1013,94,Gyroscope,-0.035574958,-0.15868385,0.008075639,1550746876002
1014,94,Accelerometer,2.648068,9.402317,0.74222517,1550746876003
1015,94,Gyroscope,-0.05756611,-0.15929472,0.020292943,1550746876004
1016,94,Accelerometer,2.8276386000000002,9.208381,0.9217958,1550746876006
1017,94,Gyroscope,-0.0630639,-0.16112731,0.012351695,1550746876006
1018,94,Accelerometer,2.8851009999999997,9.158101,1.0558752,1550746876007
1019,94,Gyroscope,-0.069172546,-0.16295992,0.011129965,1550746876008
1020,94,Accelerometer,2.9329867000000003,8.9976845,1.1731946000000002,1550746876009
1021,94,Gyroscope,-0.05084659,-0.15746213,0.011740831,1550746876011
1022,94,Accelerometer,3.0407290000000002,8.978531,1.3048798000000001,1550746876012
1023,94,Gyroscope,-0.04473794,-0.15135346,0.008075639,1550746876013
1024,94,Accelerometer,3.0838259999999997,9.002473,1.3192455,1550746876014
1025,94,Gyroscope,-0.039851017,-0.14707741,0.008686503,1550746876014
1026,94,Accelerometer,3.2490308,9.158101,1.2809371,1550746876016
1027,94,Gyroscope,-0.03435323,-0.1366927,0.010519098999999999,1550746876017
1028,94,Accelerometer,3.0383348,9.186832,0.9601042,1550746876018
1029,94,Gyroscope,-0.041683614,-0.12875146,0.008075639,1550746876018
1030,94,Accelerometer,3.0383348,9.186832,0.9601042,1550746876019
1031,94,Gyroscope,-0.044127072999999996,-0.11836675,0.0031887166999999997,1550746876020
1032,94,Accelerometer,2.796513,9.103033,1.0917894,1550746876021
1033,94,Gyroscope,-0.058176976,-0.09026694,0.0013561207999999998,1550746876023
1034,94,Accelerometer,2.7079248,9.138947,1.3264283000000001,1550746876024
1035,94,Gyroscope,-0.061842162,-0.08599089,0.006853908000000001,1550746876025
1036,94,Accelerometer,2.813273,9.205987,1.812466,1550746876026
1037,94,Gyroscope,-0.05756611,-0.09332127,0.012351695,1550746876026
1038,94,Gyroscope,-0.03924015,-0.14341222,0.022736403999999998,1550746876028
1039,94,Accelerometer,3.1245286,9.210775,1.8579572,1550746876028
1040,94,Accelerometer,3.1628369999999997,9.186832,1.6592325,1550746876030
1041,94,Gyroscope,-0.035574958,-0.16295992,0.017238617,1550746876031
1042,94,Accelerometer,3.1484714,9.155706,1.201926,1550746876032
1043,94,Gyroscope,-0.046570532000000005,-0.17395549,0.008075639,1550746876032
1044,94,Accelerometer,2.8803127,9.002473,0.9912298,1550746876033
1045,94,Gyroscope,-0.063674755,-0.14829914,0.0013561207999999998,1550746876034
1046,94,Accelerometer,2.8731298,8.940222,1.0893950000000001,1550746876035
1047,94,Gyroscope,-0.07589207,-0.12325367,0.0031887166999999997,1550746876037
1048,94,Accelerometer,2.657645,8.863605499999998,1.5203645000000001,1550746876038
1049,94,Gyroscope,-0.08322245,-0.09637559,0.007464773,1550746876039
1050,94,Accelerometer,2.875524,8.861211,2.1069617000000003,1550746876040
1051,94,Gyroscope,-0.06978342,-0.0823257,0.013573425,1550746876040
1052,94,Accelerometer,3.15326,8.904308,2.2530127,1550746876041
1053,94,Gyroscope,-0.041072745,-0.103095114,0.016627753000000002,1550746876042
1054,94,Accelerometer,3.1365,8.901914,1.9680939,1550746876044
1055,94,Gyroscope,-0.021525059,-0.14768828,0.014184291000000002,1550746876045
1056,94,Accelerometer,3.1963567999999998,8.966559,1.7262721,1550746876046
1057,94,Gyroscope,-0.015416407,-0.14646655,0.0031887166999999997,1550746876046
1058,94,Accelerometer,3.0694604,9.117398,1.333611,1550746876047
1059,94,Gyroscope,-0.031298902,-0.14219049,-0.0035308009999999996,1550746876048
1060,94,Accelerometer,2.6983478,9.373586,1.4700848,1550746876049
1061,94,Gyroscope,-0.052068323,-0.10798204,-0.0016982054,1550746876050
1062,94,Accelerometer,2.6241252,9.510059,1.5538843999999998,1550746876052
1063,94,Gyroscope,-0.05390091599999999,-0.091488674,0.0037995817,1550746876053
1064,94,Accelerometer,2.300898,9.490905999999999,1.6065584,1550746876054
1065,94,Gyroscope,-0.046570532000000005,-0.08293656,0.014184291000000002,1550746876054
1066,94,Accelerometer,2.1907616,9.340066,1.5778271000000001,1550746876055
1067,94,Gyroscope,-0.031298902,-0.07133012,0.024569001,1550746876056
1068,94,Accelerometer,2.2506182,9.203592,1.5562786,1550746876058
1069,94,Gyroscope,-0.024579385,-0.073773585,0.024569001,1550746876059
1070,94,Gyroscope,-0.02641198,-0.108592905,0.025790732,1550746876061
1071,94,Accelerometer,2.5642683999999996,9.028810499999999,1.5754328000000002,1550746876060
1072,94,Accelerometer,2.648068,8.980925,1.5874043,1550746876062
1073,94,Gyroscope,-0.028855441000000003,-0.12936231,0.019682078000000002,1550746876062
1074,94,Accelerometer,2.8659470000000002,8.937828,1.3886794,1550746876063
1075,94,Gyroscope,-0.039851017,-0.16051646,0.016627753000000002,1550746876064
1076,94,Accelerometer,3.031152,9.126975999999999,1.2737542,1550746876065
1077,94,Gyroscope,-0.04290534,-0.19777924,0.020292943,1550746876067
1078,94,Accelerometer,3.0287576,9.203592,1.2306572,1550746876068
1079,94,Gyroscope,-0.037407555,-0.19716837,0.012351695,1550746876069
1080,94,Accelerometer,3.0790374,9.251478,1.1205206,1550746876070
1081,94,Gyroscope,-0.032520633,-0.16418163,0.009908235,1550746876070
1082,94,Accelerometer,2.9521408,9.268238,1.0439038,1550746876071
1083,94,Gyroscope,-0.030688037999999997,-0.11164723,0.012351695,1550746876072
1084,94,Accelerometer,2.944958,9.270632,1.1229149,1550746876073
1085,94,Gyroscope,-0.035574958,-0.07927137,0.006853908000000001,1550746876074
1086,94,Accelerometer,2.8874955,9.091061999999999,1.2162915,1550746876076
1087,94,Gyroscope,-0.029466307,-0.04200859,0.011129965,1550746876076
1088,94,Accelerometer,2.9425638,9.107821000000001,1.3575538,1550746876078
1089,94,Gyroscope,-0.032520633,-0.035289075,0.014795156,1550746876078
1090,94,Gyroscope,-0.021525059,-0.056058496,0.012351695,1550746876080
1091,94,Accelerometer,3.0239692000000002,9.165284,1.3934678999999999,1550746876079
1092,94,Gyroscope,-0.014805541,-0.09942992,0.014795156,1550746876082
1093,94,Accelerometer,3.0862203,9.225141,1.3407938,1550746876082
1094,94,Accelerometer,3.0191805,9.244295,1.2067145000000001,1550746876084
1095,94,Gyroscope,-0.017249003,-0.115923285,0.012351695,1550746876085
1096,94,Accelerometer,2.7893302,9.385557,0.90982443,1550746876086
1097,94,Gyroscope,-0.031909768,-0.11836675,0.008075639,1550746876086
1098,94,Accelerometer,2.5163830000000003,9.519637,0.9122186999999999,1550746876087
1099,94,Gyroscope,-0.043516207,-0.10614944,0.0037995817,1550746876089
1100,94,Accelerometer,2.4421604,9.435837,0.9289786,1550746876090
1101,94,Gyroscope,-0.044127072999999996,-0.09454301,0.010519098999999999,1550746876091
1102,94,Accelerometer,2.5762396,9.268238,1.0582695,1550746876092
1103,94,Gyroscope,-0.043516207,-0.09026694,0.019682078000000002,1550746876092
1104,94,Accelerometer,2.8443985,9.244295,1.4293821000000002,1550746876094
1105,94,Gyroscope,-0.03801842,-0.08476916,0.014184291000000002,1550746876094
1106,94,Accelerometer,2.935381,9.134158,1.4605076000000001,1550746876095
1107,94,Gyroscope,-0.033742364,-0.08904522,0.011740831,1550746876096
1108,94,Accelerometer,3.067066,9.28021,1.3096683,1550746876097
1109,94,Gyroscope,-0.019692464,-0.10553858,0.016016888,1550746876099
1110,94,Accelerometer,3.1053743,9.325700999999999,1.175589,1550746876100
1111,94,Gyroscope,-0.014805541,-0.11286896,0.015406021,1550746876101
1112,94,Accelerometer,3.014392,9.490905999999999,0.8667275,1550746876102
1113,94,Gyroscope,-0.014805541,-0.10798204,0.016016888,1550746876102
1114,94,Accelerometer,2.9497466,9.519637,0.44772938,1550746876103
1115,94,Gyroscope,-0.02274679,-0.0823257,0.013573425,1550746876105
1116,94,Accelerometer,2.8874955,9.488511,0.28252444,1550746876106
1117,94,Gyroscope,-0.025190251,-0.06644320000000001,0.020292943,1550746876107
1118,94,Accelerometer,2.8013015,9.2419,0.24182175,1550746876108
1119,94,Gyroscope,-0.041683614,-0.037732537999999996,0.022736403999999998,1550746876108
1120,94,Accelerometer,3.007209,9.227535000000001,0.7733508000000001,1550746876109
1121,94,Gyroscope,-0.044127072999999996,-0.027347825,0.019682078000000002,1550746876110
1122,94,Accelerometer,3.0742488,9.126975999999999,1.0510867,1550746876111
1123,94,Gyroscope,-0.045959665999999996,-0.03162388,0.020903809,1550746876113
1124,94,Accelerometer,3.1604427999999998,9.100638,1.333611,1550746876114
1125,94,Gyroscope,-0.039851017,-0.05850195,0.02212554,1550746876115
1126,94,Gyroscope,-0.031909768,-0.06888667,0.02212554,1550746876117
1127,94,Accelerometer,3.1772027,9.040782,1.4245936000000001,1550746876116
1128,94,Accelerometer,3.057489,9.002473,1.4485363000000002,1550746876117
1129,94,Gyroscope,-0.027022846,-0.081103966,0.01784948,1550746876118
1130,94,Accelerometer,2.7773588,9.115005,1.4605076000000001,1550746876120
1131,94,Gyroscope,-0.031298902,-0.048728112000000004,0.013573425,1550746876121
1132,94,Gyroscope,-0.029466307,-0.031013018,0.019071212,1550746876123
1133,94,Accelerometer,2.803696,9.210775,1.5778271000000001,1550746876122
1134,94,Accelerometer,2.9162266,9.287392,1.7166951000000001,1550746876124
1135,94,Gyroscope,-0.02641198,-0.0383434,0.024569001,1550746876124
1136,94,Accelerometer,3.0479119999999997,9.270632,1.5730386,1550746876125
1137,94,Gyroscope,-0.023357654,-0.050560705,0.027623327000000003,1550746876126
1138,94,Gyroscope,-0.019692464,-0.0542259,0.027623327000000003,1550746876128
1139,94,Accelerometer,3.050306,9.138947,1.4102278999999998,1550746876128
1140,94,Accelerometer,2.9018610000000002,9.107821000000001,1.2354459,1550746876130
1141,94,Gyroscope,-0.033742364,-0.056058496,0.02212554,1550746876131
1142,94,Accelerometer,3.1341057,9.115005,1.3910737,1550746876132
1143,94,Gyroscope,-0.033131495,-0.062167145,0.028234191000000002,1550746876132
1144,94,Accelerometer,3.3256476000000004,9.079089999999999,1.4389591,1550746876133
1145,94,Gyroscope,-0.036185827000000004,-0.08721262,0.02945592,1550746876134
1146,94,Accelerometer,3.4549387,8.945011000000001,1.3072741,1550746876135
1147,94,Gyroscope,-0.033131495,-0.10737117,0.027623327000000003,1550746876137
1148,94,Accelerometer,3.510007,8.875577,1.0893950000000001,1550746876138
1149,94,Gyroscope,-0.031298902,-0.10126252,0.02334727,1550746876138
1150,94,Gyroscope,-0.032520633,-0.091488674,0.020292943,1550746876140
1151,94,Accelerometer,3.4142358,8.722342999999999,0.9122186999999999,1550746876139
1152,94,Accelerometer,3.3591676,8.7822,0.8834874,1550746876141
1153,94,Gyroscope,-0.034964092,-0.04994984,0.016627753000000002,1550746876142
1154,94,Accelerometer,3.5171897000000003,8.851633999999999,1.0486923000000001,1550746876144
1155,94,Gyroscope,-0.027633712,-0.043841187000000004,0.016627753000000002,1550746876145
1156,94,Accelerometer,3.6225379,8.995291,1.1731946000000002,1550746876146
1157,94,Gyroscope,-0.014805541,-0.04200859,0.017238617,1550746876147
1158,94,Accelerometer,3.5315554,9.012051,0.75659084,1550746876148
1159,94,Gyroscope,-0.011751215,-0.044452053,0.014795156,1550746876148
1160,94,Accelerometer,3.46691,8.815719999999999,0.5147691,1550746876149
1161,94,Gyroscope,-0.017249003,-0.041397727999999995,0.014795156,1550746876150
1162,94,Accelerometer,3.2705792999999996,8.856422,0.43096948,1550746876151
1163,94,Gyroscope,-0.031909768,-0.028569557000000002,0.015406021,1550746876153
1164,94,Accelerometer,3.2825508,8.911489999999999,0.60335726,1550746876154
1165,94,Gyroscope,-0.04046188,-0.021850038,0.015406021,1550746876154
1166,94,Accelerometer,3.2705792999999996,9.009656,0.82602483,1550746876155
1167,94,Gyroscope,-0.04046188,-0.030402154,0.012351695,1550746876156
1168,94,Accelerometer,3.1556542000000003,9.050359,1.2186858999999999,1550746876157
1169,94,Gyroscope,-0.041683614,-0.04506292,0.014184291000000002,1550746876158
1170,94,Accelerometer,3.0167862999999997,9.076694999999999,1.2761483999999998,1550746876160
1171,94,Gyroscope,-0.03435323,-0.047506377,0.011129965,1550746876161
1172,94,Gyroscope,-0.025190251,-0.0383434,0.012351695,1550746876163
1173,94,Accelerometer,2.7486273999999997,8.889942,1.1827718,1550746876162
1174,94,Accelerometer,2.5834224,9.033599,1.3024855,1550746876164
1175,94,Gyroscope,-0.023357654,-0.02307177,0.015406021,1550746876164
1176,94,Accelerometer,2.7390504,9.050359,1.4557191,1550746876166
1177,94,Gyroscope,-0.022135923,-0.024904365,0.021514672999999998,1550746876167
1178,94,Accelerometer,2.9952377999999995,9.062330000000001,1.4126221,1550746876168
1179,94,Gyroscope,-0.016027272,-0.053615034000000006,0.021514672999999998,1550746876169
1180,94,Accelerometer,2.9210152999999996,8.846846000000001,0.9864412,1550746876170
1181,94,Gyroscope,-0.018470732,-0.07682791,0.017238617,1550746876170
1182,94,Accelerometer,3.0048149,8.777411,0.9026415999999999,1550746876171
1183,94,Gyroscope,-0.025190251,-0.072551854,0.01784948,1550746876172
1184,94,Gyroscope,-0.031909768,-0.06949752599999999,0.018460348,1550746876174
1185,94,Accelerometer,2.918621,8.775017,0.9313729,1550746876174
1186,94,Accelerometer,3.0215747000000004,8.877971,1.0415094999999999,1550746876176
1187,94,Gyroscope,-0.03007717,-0.06522147,0.018460348,1550746876177
1188,94,Accelerometer,3.2777622,8.858817,1.158829,1550746876178
1189,94,Gyroscope,-0.020914193,-0.07194099,0.019682078000000002,1550746876179
1190,94,Accelerometer,3.0766432,8.9498,1.0822121999999998,1550746876179
1191,94,Gyroscope,-0.01236208,-0.05117157,0.015406021,1550746876181
1192,94,Accelerometer,2.9952377999999995,8.959375999999999,1.0606636999999999,1550746876182
1193,94,Gyroscope,-0.007475158000000001,-0.027347825,0.011129965,1550746876183
1194,94,Accelerometer,2.7558103,8.856422,1.010384,1550746876184
1195,94,Gyroscope,-0.011751215,0.007471493,0.019071212,1550746876184
1196,94,Accelerometer,2.6337023,8.91628,1.0486923000000001,1550746876185
1197,94,Gyroscope,-0.0038099666,0.028240912000000003,0.02334727,1550746876186
1198,94,Accelerometer,2.6552507999999997,8.834874000000001,1.063058,1550746876187
1199,94,Gyroscope,-0.0013665054999999998,0.030684372,0.021514672999999998,1550746876189
1200,94,Accelerometer,2.482863,8.858817,1.2067145000000001,1550746876190
1201,94,Gyroscope,0.0035204166,0.016634472,0.023958135,1550746876191
1202,94,Gyroscope,-0.0007556403,0.0019737056,0.024569001,1550746876193
1203,94,Accelerometer,2.6145482,8.954588000000001,1.403045,1550746876192
1204,94,Accelerometer,2.7366562,8.956982,1.4605076000000001,1550746876193
1205,94,Gyroscope,-0.005031697,-0.023682635,0.026401596,1550746876194
1206,94,Accelerometer,2.8731298,9.021627,1.4652961000000002,1550746876196
1207,94,Gyroscope,-0.0068642925,-0.07194099,0.02701246,1550746876197
1208,94,Accelerometer,2.9114382,8.849239,1.2522057,1550746876198
1209,94,Gyroscope,-0.011751215,-0.07988224,0.02212554,1550746876199
1210,94,Accelerometer,2.892284,8.736709,1.2091087999999999,1550746876200
1211,94,Gyroscope,-0.013583811000000001,-0.075606175,0.020903809,1550746876200
1212,94,Accelerometer,3.0287576,8.662486,1.446142,1550746876201
1213,94,Gyroscope,-0.011751215,-0.04994984,0.022736403999999998,1550746876202
1214,94,Accelerometer,3.1556542000000003,8.633755,1.5658557,1550746876203
1215,94,Gyroscope,-0.011751215,-0.046895515,0.019682078000000002,1550746876205
1216,94,Gyroscope,0.0071856077,-0.031013018,0.015406021,1550746876207
1217,94,Accelerometer,3.3926873,8.897125,1.6999351000000003,1550746876206
1218,94,Accelerometer,3.2274826,8.875577,1.2402343999999998,1550746876208
1219,94,Gyroscope,0.02734416,-0.013297926000000002,0.009297369,1550746876208
1220,94,Accelerometer,3.0910087,8.846846000000001,0.9122186999999999,1550746876209
1221,94,Gyroscope,0.03223108,0.0044171665999999995,0.013573425,1550746876211
1222,94,Accelerometer,2.9497466,9.028810499999999,0.6296943,1550746876212
1223,94,Gyroscope,0.017570317,0.04106908,0.013573425,1550746876213
1224,94,Accelerometer,2.935381,8.966559,0.72546524,1550746876214
1225,94,Gyroscope,0.0084073385,0.05511898,0.011740831,1550746876215
1226,94,Accelerometer,2.832427,9.177256,1.1157321000000002,1550746876216
1227,94,Gyroscope,-0.0019773708,0.059395038,0.015406021,1550746876216
1228,94,Accelerometer,2.8396098999999997,9.124581,1.3719195,1550746876217
1229,94,Gyroscope,0.0029095511,0.030684372,0.020903809,1550746876218
1230,94,Accelerometer,2.7222904999999997,9.04557,1.3216397,1550746876219
1231,94,Gyroscope,0.0041312816999999995,0.009914954,0.022736403999999998,1550746876221
1232,94,Accelerometer,2.7342618,8.911489999999999,1.1875603000000001,1550746876222
1233,94,Gyroscope,0.015737722,-0.016963117,0.02334727,1550746876223
1234,94,Accelerometer,3.0455174,9.033599,1.0965778999999998,1550746876224
1235,94,Gyroscope,0.02367897,-0.03589994,0.018460348,1550746876225
1236,94,Gyroscope,0.02734416,-0.044452053,0.020292943,1550746876227
1237,94,Accelerometer,2.988055,9.04557,0.8930645,1550746876226
1238,94,Accelerometer,3.2083282000000004,9.131764,0.45970076,1550746876228
1239,94,Gyroscope,0.030398486000000002,-0.03712167,0.020292943,1550746876228
1240,94,Gyroscope,0.021846374,-0.03223475,0.01784948,1550746876230
1241,94,Accelerometer,3.0119977000000002,8.758257,-0.05506832,1550746876230
1242,94,Accelerometer,2.9234095,8.767835,0.023942748,1550746876232
1243,94,Gyroscope,0.005353012,0.017245337,0.012351695,1550746876233
1244,94,Accelerometer,3.014392,9.004868,0.8356019,1550746876234
1245,94,Gyroscope,-0.005031697,0.07466667,0.008686503,1550746876235
1246,94,Gyroscope,0.004742147,0.08016446,0.012351695,1550746876237
1247,94,Accelerometer,3.0862203,9.201198,1.2689656,1550746876236
1248,94,Gyroscope,0.040783197,0.049621195,0.023958135,1550746876238
1249,94,Accelerometer,3.1125572,9.239507000000001,1.3120626,1550746876237
1250,94,Accelerometer,3.2274826,9.158101,1.0486923000000001,1550746876239
1251,94,Gyroscope,0.05544396,0.028851775,0.024569001,1550746876240
1252,94,Accelerometer,3.1484714,8.966559,0.8475733,1550746876242
1253,94,Gyroscope,0.052389637,0.032516968,0.016627753000000002,1550746876243
1254,94,Accelerometer,2.640885,8.945011000000001,0.5650489000000001,1550746876244
1255,94,Gyroscope,0.033452813,0.051453788,0.011129965,1550746876245
1256,94,Accelerometer,2.7390504,8.990502000000001,0.76137936,1550746876246
1257,94,Gyroscope,0.007796473000000001,0.062449362,0.019682078000000002,1550746876247
1258,94,Gyroscope,0.010850799,0.044123407,0.022736403999999998,1550746876248
1259,94,Accelerometer,2.6815877,9.093455,0.9433443000000001,1550746876248
1260,94,Accelerometer,2.648068,9.244295,1.2091087999999999,1550746876249
1261,94,Gyroscope,0.022457237999999997,0.03862562,0.022736403999999998,1550746876250
1262,94,Accelerometer,2.7414446,9.340066,1.2881198,1550746876252
1263,94,Gyroscope,0.029787622000000003,0.030684372,0.025179865,1550746876253
1264,94,Accelerometer,2.6696165,9.287392,0.9792584000000001,1550746876254
1265,94,Gyroscope,0.04750271,0.0062497626,0.03373198,1550746876255
1266,94,Accelerometer,2.8635526000000002,9.086273,0.6344828,1550746876256
1267,94,Gyroscope,0.031009352,0.0044171665999999995,0.03495371,1550746876257
1268,94,Accelerometer,3.050306,9.043175999999999,0.749408,1550746876258
1269,94,Gyroscope,0.024289835,0.0050280318,0.038008033999999996,1550746876258
1270,94,Accelerometer,3.0024207,8.885154,0.7877164000000001,1550746876259
1271,94,Gyroscope,0.005353012,0.016023606,0.023958135,1550746876260
1272,94,Gyroscope,-0.0031991012,0.028851775,0.021514672999999998,1550746876262
1273,94,Accelerometer,2.978478,8.880365,1.0510867,1550746876262
1274,94,Accelerometer,3.1221343999999998,8.904308,1.3024855,1550746876264
1275,94,Gyroscope,0.0084073385,0.02457572,0.022736403999999998,1550746876265
1276,94,Accelerometer,3.15326,9.217958,1.5802213999999999,1550746876266
1277,94,Gyroscope,0.028565891,0.009304089,0.024569001,1550746876267
1278,94,Accelerometer,3.1843855,9.387952,1.2833313,1550746876267
