,statusId,sensorName,valueX,valueY,valueZ,timestamp
99,117,Accelerometer,2.185973,9.320911,0.9624985,1550748436765
100,117,Accelerometer,2.2027327999999997,9.337671,0.91461295,1550748436767
101,117,Accelerometer,2.2027327999999997,9.332883,0.91461295,1550748436769
102,117,Accelerometer,2.2218869999999997,9.330489,0.90503585,1550748436771
103,117,Accelerometer,2.2554069,9.318518,0.8930645,1550748436773
104,117,Accelerometer,2.2506182,9.308941,0.8930645,1550748436775
105,117,Accelerometer,2.2769554,9.318518,0.87630457,1550748436776
106,117,Accelerometer,2.2506182,9.308941,0.87151605,1550748436778
107,117,Accelerometer,2.2578009999999997,9.320911,0.86193895,1550748436781
108,117,Accelerometer,2.2458298,9.323306,0.8643332,1550748436783
109,117,Accelerometer,2.2386470000000003,9.320911,0.86912173,1550748436785
110,117,Accelerometer,2.2338583,9.325700999999999,0.8834874,1550748436787
111,117,Accelerometer,2.2003386000000003,9.299363,0.8978530999999998,1550748436789
112,117,Accelerometer,2.1907616,9.287392,0.89545876,1550748436791
113,117,Accelerometer,2.1787900000000002,9.318518,0.94573855,1550748436793
114,117,Accelerometer,2.176396,9.313728999999999,0.9768641,1550748436795
115,117,Accelerometer,2.1740015,9.325700999999999,0.9912298,1550748436796
116,117,Accelerometer,2.169213,9.330489,1.0008069,1550748436798
117,117,Accelerometer,2.1644243999999997,9.342461,1.0295382,1550748436800
118,117,Accelerometer,2.1596357999999998,9.332883,1.0271438,1550748436803
119,117,Accelerometer,2.1716073,9.340066,1.0223553,1550748436805
120,117,Accelerometer,2.1787900000000002,9.332883,1.0127783000000001,1550748436807
121,117,Accelerometer,2.1668186,9.349642999999999,1.0032011,1550748436809
122,117,Accelerometer,2.1668186,9.332883,1.0175668,1550748436811
123,117,Accelerometer,2.1740015,9.347249,1.0295382,1550748436813
124,117,Accelerometer,2.1811842999999995,9.323306,1.0439038,1550748436815
125,117,Accelerometer,2.2075214,9.304152,1.0534808999999998,1550748436816
126,117,Accelerometer,2.1931557999999995,9.304152,1.0678465,1550748436818
127,117,Accelerometer,2.2170985,9.318518,1.0822121999999998,1550748436820
128,117,Accelerometer,2.2338583,9.301758,1.1109436000000001,1550748436823
129,117,Accelerometer,2.22907,9.299363,1.1181264,1550748436825
130,117,Accelerometer,2.2410412,9.277814999999999,1.1372806,1550748436827
131,117,Gyroscope,-0.009918619,-0.0053566772999999995,0.012351695,1550748436828
132,117,Accelerometer,2.2410412,9.277814999999999,1.1372806,1550748436829
133,117,Gyroscope,-0.011140348999999999,-0.0029132164000000003,0.013573425,1550748436829
134,117,Accelerometer,2.2530127,9.289786,1.1564348,1550748436831
135,117,Gyroscope,-0.008696889000000001,-0.009632735,0.011129965,1550748436831
136,117,Accelerometer,2.2841382,9.29218,1.1516461,1550748436832
137,117,Gyroscope,-0.010529483999999999,-0.0078001386,0.015406021,1550748436834
138,117,Accelerometer,2.2721667,9.294575,1.1636176,1550748436835
139,117,Gyroscope,-0.008696889000000001,-0.0053566772999999995,0.011129965,1550748436836
140,117,Accelerometer,2.3583608,9.28021,1.1947431999999998,1550748436837
141,117,Gyroscope,-0.014805541,-0.004745812,0.012962561000000001,1550748436838
142,117,Accelerometer,2.3607549999999997,9.306546,1.2354459,1550748436839
143,117,Gyroscope,-0.007475158000000001,-0.0059675425,0.012962561000000001,1550748436839
144,117,Accelerometer,2.3990633,9.301758,1.2569941999999998,1550748436841
145,117,Gyroscope,-0.011140348999999999,0.00014110986,0.008075639,1550748436841
146,117,Accelerometer,2.2961093999999997,9.29218,1.2138973,1550748436842
147,117,Gyroscope,-0.012972945,-0.0016914859,0.010519098999999999,1550748436843
148,117,Accelerometer,2.2697724999999997,9.282603,1.2067145000000001,1550748436845
149,117,Gyroscope,-0.011751215,0.0056388969999999995,0.009297369,1550748436846
150,117,Accelerometer,2.2841382,9.253872,1.2761483999999998,1550748436847
151,117,Gyroscope,-0.011751215,0.007471493,0.011129965,1550748436848
152,117,Accelerometer,2.3248408,9.234717999999999,1.3647367,1550748436849
153,117,Gyroscope,-0.010529483999999999,0.007471493,0.010519098999999999,1550748436850
154,117,Accelerometer,2.4182177000000005,9.270632,1.446142,1550748436851
155,117,Gyroscope,-0.007475158000000001,0.009914954,0.010519098999999999,1550748436851
156,117,Gyroscope,-0.010529483999999999,0.0007519750999999999,0.009297369,1550748436853
157,117,Accelerometer,2.351178,9.318518,1.4964218,1550748436852
158,117,Accelerometer,2.3224466,9.299363,1.472479,1550748436855
159,117,Gyroscope,-0.004420832,-0.0023023510000000002,0.008075639,1550748436856
160,117,Gyroscope,-0.005642561999999999,-0.004745812,0.006853908000000001,1550748436858
161,117,Accelerometer,2.2865324,9.284998,1.4413534,1550748436857
162,117,Accelerometer,2.1620302000000002,9.234717999999999,1.3455825000000001,1550748436859
163,117,Gyroscope,-0.005642561999999999,-0.008411003,0.008075639,1550748436859
164,117,Accelerometer,2.2601955,9.316123,1.446142,1550748436861
165,117,Gyroscope,-0.008086023000000001,-0.007189273,0.006853908000000001,1550748436861
166,117,Gyroscope,-0.005642561999999999,-0.0065784077,0.006853908000000001,1550748436863
167,117,Accelerometer,2.2673783,9.332883,1.4700848,1550748436862
168,117,Gyroscope,-0.005031697,0.0019737056,0.0044104470000000005,1550748436866
169,117,Accelerometer,2.2673783,9.366403,1.4844503,1550748436865
170,117,Accelerometer,2.264984,9.397528999999999,1.4605076000000001,1550748436867
171,117,Gyroscope,0.0016878207,0.0019737056,0.006853908000000001,1550748436868
172,117,Accelerometer,2.1907616,9.399923,1.4629020000000001,1550748436869
173,117,Gyroscope,-0.0031991012,0.0013628404,0.008075639,1550748436870
174,117,Accelerometer,2.1309047000000003,9.428655000000001,1.446142,1550748436871
175,117,Gyroscope,-0.0025882360000000003,0.0056388969999999995,0.0050213123,1550748436871
176,117,Accelerometer,2.1093562,9.447808,1.4533247999999999,1550748436872
177,117,Gyroscope,0.00046609015999999996,0.012969281000000001,0.0025778513,1550748436873
178,117,Accelerometer,2.0087965,9.4932995,1.489239,1550748436875
179,117,Gyroscope,0.0016878207,0.018467067,0.008686503,1550748436876
180,117,Accelerometer,1.7933118000000001,9.526819,1.4437478000000001,1550748436877
181,117,Gyroscope,-0.0013665054999999998,0.030073507000000003,0.009908235,1550748436878
182,117,Accelerometer,1.838803,9.505271,1.5179702,1550748436879
183,117,Gyroscope,-0.0013665054999999998,0.031295236000000004,0.0037995817,1550748436880
184,117,Accelerometer,2.030345,9.534002000000001,1.7238779,1550748436881
185,117,Gyroscope,-0.0062534274,0.022132258999999998,0.008075639,1550748436881
186,117,Gyroscope,-0.01236208,0.00014110986,0.012351695,1550748436883
187,117,Accelerometer,2.1069617000000003,9.519637,1.7765520000000001,1550748436882
188,117,Accelerometer,2.1500587,9.560339,1.7669748,1550748436885
189,117,Gyroscope,-0.012972945,-0.03223475,0.016627753000000002,1550748436886
190,117,Gyroscope,-0.016638136,-0.053615034000000006,0.022736403999999998,1550748436888
191,117,Accelerometer,2.0399222,9.581888000000001,1.5610671999999999,1550748436887
192,117,Accelerometer,2.0399222,9.581888000000001,1.5610671999999999,1550748436889
193,117,Gyroscope,-0.014805541,-0.051782437,0.025179865,1550748436890
194,117,Accelerometer,2.0279508,9.610619999999999,1.4413534,1550748436891
195,117,Gyroscope,-0.019081598,-0.041397727999999995,0.031899385,1550748436891
196,117,Gyroscope,-0.019692464,-0.027958691,0.03495371,1550748436893
197,117,Accelerometer,2.0806248,9.665688000000001,1.3814965,1550748436892
198,117,Accelerometer,1.9465453999999998,9.701602000000001,1.3455825000000001,1550748436895
199,117,Gyroscope,-0.016027272,-0.019406578,0.03373198,1550748436896
200,117,Accelerometer,1.7310607,9.648928,1.2976969999999999,1550748436897
201,117,Gyroscope,-0.014805541,0.035571292000000004,0.031899385,1550748436898
202,117,Gyroscope,-0.018470732,0.057562444000000004,0.036175437000000005,1550748436900
203,117,Accelerometer,1.8340145,9.613013,1.3886794,1550748436899
204,117,Accelerometer,2.0040080000000002,9.562733999999999,1.5107874,1550748436901
205,117,Gyroscope,-0.017859866999999998,0.044734273,0.03373198,1550748436901
206,117,Gyroscope,-0.02396852,-0.0029132164000000003,0.03495371,1550748436903
207,117,Accelerometer,2.176396,9.364009,1.7478206000000003,1550748436902
208,117,Gyroscope,-0.025801115,-0.035289075,0.037397172,1550748436906
209,117,Accelerometer,2.3870918999999997,9.380769,1.8555629,1550748436905
210,117,Gyroscope,-0.034964092,-0.09881906,0.03984063,1550748436908
211,117,Accelerometer,2.4349775,9.28021,1.7957061999999997,1550748436907
212,117,Accelerometer,2.185973,9.371192,1.4652961000000002,1550748436909
213,117,Gyroscope,-0.04290534,-0.09209954,0.04533842,1550748436909
214,117,Accelerometer,2.2266755000000003,9.332883,1.3910737,1550748436910
215,117,Gyroscope,-0.044127072999999996,-0.08415829400000001,0.04533842,1550748436911
216,117,Accelerometer,2.2266755000000003,9.39274,1.3527653,1550748436912
217,117,Gyroscope,-0.046570532000000005,-0.050560705,0.044116687,1550748436914
218,117,Accelerometer,2.2458298,9.316123,1.2091087999999999,1550748436915
219,117,Gyroscope,-0.045348804000000006,-0.007189273,0.041673224,1550748436916
220,117,Accelerometer,2.3200524,9.337671,1.2857256000000001,1550748436917
221,117,Gyroscope,-0.042294476,0.009914954,0.041673224,1550748436918
222,117,Accelerometer,2.3224466,9.299363,1.4269878,1550748436919
223,117,Gyroscope,-0.043516207,0.021521393,0.036786303,1550748436919
224,117,Gyroscope,-0.045959665999999996,0.031295236000000004,0.031288516,1550748436921
225,117,Accelerometer,2.176396,9.232324,1.3958621999999998,1550748436920
226,117,Gyroscope,-0.03924015,0.030684372,0.022736403999999998,1550748436923
227,117,Accelerometer,2.2386470000000003,9.174861,1.5012103,1550748436923
228,117,Accelerometer,2.2865324,9.165284,1.7526091000000001,1550748436925
229,117,Gyroscope,-0.045348804000000006,-0.007189273,0.017238617,1550748436926
230,117,Accelerometer,2.2578009999999997,9.143736,1.7645805,1550748436927
231,117,Gyroscope,-0.04962486,-0.016963117,0.01784948,1550748436928
232,117,Accelerometer,2.3416007000000003,9.191621000000001,1.8244373999999999,1550748436929
233,117,Gyroscope,-0.04840313,-0.04506292,0.008075639,1550748436929
234,117,Accelerometer,2.2386470000000003,9.208381,1.7765520000000001,1550748436931
235,117,Gyroscope,-0.043516207,-0.06277801,0.0013561207999999998,1550748436931
236,117,Accelerometer,2.2075214,9.220352,1.7238779,1550748436933
237,117,Gyroscope,-0.041072745,-0.06399974,-0.00047647487,1550748436934
238,117,Gyroscope,-0.042294476,-0.06155628,-0.0041416665,1550748436936
239,117,Accelerometer,2.2601955,9.265842999999998,1.664021,1550748436935
240,117,Gyroscope,-0.041683614,-0.057891085999999994,-0.009639454,1550748436938
241,117,Accelerometer,2.3056867000000003,9.29218,1.6783867,1550748436937
242,117,Accelerometer,2.3248408,9.308941,1.6664151999999999,1550748436939
243,117,Gyroscope,-0.03435323,-0.049338974,-0.013304644,1550748436940
244,117,Accelerometer,2.370332,9.356826,1.5826156,1550748436941
245,117,Gyroscope,-0.031909768,-0.045673784,-0.01147205,1550748436941
246,117,Accelerometer,2.3535721,9.354432000000001,1.5754328000000002,1550748436942
247,117,Gyroscope,-0.030688037999999997,-0.04506292,-0.016969836999999998,1550748436943
248,117,Accelerometer,2.3248408,9.359220500000001,1.5443072,1550748436944
249,117,Gyroscope,-0.024579385,-0.0383434,-0.016969836999999998,1550748436946
250,117,Accelerometer,2.423006,9.399923,1.5802213999999999,1550748436947
251,117,Gyroscope,-0.030688037999999997,-0.034067344,-0.012082913999999998,1550748436948
252,117,Accelerometer,2.423006,9.399923,1.5802213999999999,1550748436949
253,117,Gyroscope,-0.027022846,-0.03223475,-0.01147205,1550748436950
254,117,Gyroscope,-0.020914193,-0.031013018,-0.0047525316,1550748436952
255,117,Accelerometer,2.4421604,9.423865,1.5562786,1550748436951
256,117,Gyroscope,-0.03007717,-0.029791286,0.0044104470000000005,1550748436953
257,117,Accelerometer,2.4517374,9.440625,1.5371244,1550748436953
258,117,Accelerometer,2.423006,9.426260000000001,1.5371244,1550748436955
259,117,Gyroscope,-0.028244575,-0.024293499,0.009908235,1550748436955
260,117,Gyroscope,-0.03435323,-0.023682635,0.019682078000000002,1550748436957
261,117,Accelerometer,2.4134290000000003,9.368797,1.498816,1550748436957
262,117,Gyroscope,-0.028855441000000003,-0.022460906,0.020903809,1550748436960
263,117,Accelerometer,2.4421604,9.352037,1.4868447,1550748436959
264,117,Gyroscope,-0.035574958,-0.024904365,0.03373198,1550748436962
265,117,Accelerometer,2.4996228,9.318518,1.5227587,1550748436961
266,117,Gyroscope,-0.041683614,-0.020017443,0.04350582,1550748436964
267,117,Accelerometer,2.5403256,9.284998,1.5395187,1550748436963
268,117,Gyroscope,-0.04290534,-0.020017443,0.049614474000000006,1550748436965
269,117,Accelerometer,2.5546912999999996,9.265842999999998,1.5610671999999999,1550748436965
270,117,Gyroscope,-0.049013995,-0.0053566772999999995,0.048392747,1550748436967
271,117,Accelerometer,2.5235654999999997,9.227535000000001,1.56825,1550748436966
272,117,Gyroscope,-0.047181400000000005,0.0007519750999999999,0.05694486,1550748436970
273,117,Accelerometer,2.4876516,9.177256,1.56825,1550748436969
274,117,Accelerometer,2.4804687999999997,9.167678,1.6041641000000002,1550748436971
275,117,Gyroscope,-0.04840313,0.0038063014000000004,0.05938832,1550748436972
276,117,Accelerometer,2.4804687999999997,9.11261,1.6568381999999997,1550748436973
277,117,Gyroscope,-0.052068323,0.008082358000000001,0.057555724,1550748436974
278,117,Accelerometer,2.4852571,9.0838785,1.7143008000000002,1550748436975
279,117,Gyroscope,-0.05451178,0.010525818999999999,0.057555724,1550748436976
280,117,Accelerometer,2.4804687999999997,9.079089999999999,1.7645805,1550748436977
281,117,Gyroscope,-0.05390091599999999,-0.0016914859,0.052057937,1550748436977
282,117,Accelerometer,2.5211713,9.057542,1.8244373999999999,1550748436978
283,117,Gyroscope,-0.05329005,-0.0065784077,0.04594928400000001,1550748436979
284,117,Accelerometer,2.5187771,9.052753,1.8579572,1550748436981
285,117,Gyroscope,-0.05084659,-0.013297926000000002,0.04533842,1550748436982
286,117,Gyroscope,-0.055122647000000004,-0.020628308999999997,0.035564575,1550748436984
287,117,Accelerometer,2.5403256,9.052753,1.8842942999999999,1550748436983
288,117,Accelerometer,2.5068057,9.043175999999999,1.8842942999999999,1550748436985
289,117,Gyroscope,-0.044127072999999996,-0.021239175,0.027623327000000003,1550748436986
290,117,Gyroscope,-0.045959665999999996,-0.017573982,0.022736403999999998,1550748436988
291,117,Accelerometer,2.4780743,9.033599,1.8795058,1550748436987
292,117,Accelerometer,2.4134290000000003,9.067119,1.8435916,1550748436989
293,117,Gyroscope,-0.03801842,0.00014110986,0.012351695,1550748436989
294,117,Accelerometer,2.3559662999999995,9.105427,1.8411973999999998,1550748436990
295,117,Gyroscope,-0.027633712,0.010525818999999999,0.007464773,1550748436992
296,117,Accelerometer,2.3296294,9.126975999999999,1.8842942999999999,1550748436993
297,117,Gyroscope,-0.02396852,0.017245337,0.008075639,1550748436994
298,117,Gyroscope,-0.015416407,0.017856201000000002,0.00013439036,1550748436996
299,117,Accelerometer,2.3272352,9.117398,1.9872481,1550748436995
300,117,Gyroscope,-0.016027272,0.019688796,-0.0010873401,1550748436998
301,117,Accelerometer,2.3607549999999997,9.191621000000001,2.056682,1550748436997
302,117,Accelerometer,2.3607549999999997,9.205987,2.1189332000000003,1550748436999
303,117,Gyroscope,-0.008086023000000001,0.01419101,-0.0023090707,1550748436999
304,117,Accelerometer,2.2793495999999998,9.196409,2.1404817000000005,1550748437001
305,117,Gyroscope,-0.014805541,-0.00046975538000000003,-0.005974261999999999,1550748437002
306,117,Accelerometer,2.2123098,9.217958,2.1213273999999998,1550748437003
307,117,Gyroscope,-0.009307753,-0.0016914859,-0.006585127,1550748437004
308,117,Accelerometer,2.0830189999999997,9.191621000000001,2.0231621,1550748437005
309,117,Gyroscope,-0.010529483999999999,-0.0029132164000000003,-0.005974261999999999,1550748437005
310,117,Accelerometer,2.0016138999999997,9.191621000000001,1.9800651999999999,1550748437006
311,117,Gyroscope,-0.009918619,-0.0010806207,-0.005363397,1550748437008
312,117,Accelerometer,2.0016138999999997,9.191621000000001,1.9800651999999999,1550748437009
313,117,Gyroscope,-0.007475158000000001,-0.0059675425,-0.0010873401,1550748437010
314,117,Accelerometer,2.1189332000000003,9.244295,1.9968252,1550748437011
315,117,Gyroscope,-0.018470732,-0.01390879,0.0050213123,1550748437012
316,117,Gyroscope,-0.021525059,-0.016352251,0.011129965,1550748437014
317,117,Accelerometer,2.205127,9.349642999999999,2.0542877,1550748437013
318,117,Accelerometer,2.22907,9.373586,2.0327394,1550748437015
319,117,Gyroscope,-0.017859866999999998,-0.027347825,0.011129965,1550748437015
320,117,Gyroscope,-0.018470732,-0.031013018,0.020903809,1550748437017
321,117,Accelerometer,2.2601955,9.404712,1.9441511999999999,1550748437017
322,117,Gyroscope,-0.020914193,-0.034067344,0.02334727,1550748437020
323,117,Accelerometer,2.2386470000000003,9.37598,1.8890828000000002,1550748437019
324,117,Gyroscope,-0.024579385,-0.029791286,0.025790732,1550748437022
325,117,Accelerometer,2.2506182,9.39274,1.8172544999999998,1550748437021
326,117,Gyroscope,-0.027633712,-0.019406578,0.030066787999999997,1550748437024
327,117,Accelerometer,2.3487834999999997,9.364009,1.8172544999999998,1550748437023
328,117,Gyroscope,-0.035574958,-0.018184846,0.030066787999999997,1550748437025
329,117,Accelerometer,2.403852,9.378374,1.8507744,1550748437024
330,117,Gyroscope,-0.032520633,-0.014519656,0.033121113,1550748437027
331,117,Accelerometer,2.5187771,9.364009,1.8842942999999999,1550748437027
332,117,Gyroscope,-0.039851017,-0.016963117,0.040451497,1550748437030
333,117,Accelerometer,2.6169424,9.301758,1.8555629,1550748437029
334,117,Gyroscope,-0.039851017,-0.024904365,0.037397172,1550748437032
335,117,Accelerometer,2.6169424,9.27542,1.8603516,1550748437031
336,117,Gyroscope,-0.042294476,-0.024904365,0.044727552999999996,1550748437034
337,117,Accelerometer,2.6959534,9.196409,1.8459859,1550748437033
338,117,Gyroscope,-0.04840313,-0.026736962000000003,0.039229766,1550748437035
339,117,Accelerometer,2.7414446,9.131764,1.8459859,1550748437034
340,117,Gyroscope,-0.05145745400000001,-0.021850038,0.04289496,1550748437037
341,117,Accelerometer,2.796513,9.098245,1.8771113999999998,1550748437037
342,117,Accelerometer,2.8683412,9.007261999999999,1.8675343999999998,1550748437039
343,117,Gyroscope,-0.055122647000000004,-0.02307177,0.04778188,1550748437040
344,117,Accelerometer,2.8994668,8.973742,1.8555629,1550748437041
345,117,Gyroscope,-0.05634438,-0.018795713999999998,0.04350582,1550748437042
346,117,Gyroscope,-0.061231299999999995,-0.012076193999999998,0.042284094,1550748437044
347,117,Accelerometer,2.9090437999999996,8.942616000000001,1.8866886000000003,1550748437043
348,117,Gyroscope,-0.061231299999999995,0.0025845708,0.04533842,1550748437045
349,117,Accelerometer,2.935381,8.892337,1.9585168000000002,1550748437045
350,117,Gyroscope,-0.060620435,0.009914954,0.04289496,1550748437047
351,117,Accelerometer,2.971295,8.870789,2.0087965,1550748437047
352,117,Gyroscope,-0.061231299999999995,0.017856201000000002,0.041673224,1550748437050
353,117,Accelerometer,3.0048149,8.830086,2.1117504,1550748437049
354,117,Accelerometer,2.9808722000000003,8.825297,2.22907,1550748437051
355,117,Gyroscope,-0.064896494,0.020299664,0.036786303,1550748437052
356,117,Gyroscope,-0.055122647000000004,0.028240912000000003,0.02945592,1550748437054
357,117,Accelerometer,2.978478,8.830086,2.264984,1550748437053
358,117,Gyroscope,-0.055122647000000004,0.028851775,0.02212554,1550748437055
359,117,Accelerometer,2.8539755,8.825297,2.3272352,1550748437055
360,117,Gyroscope,-0.050235725999999994,0.03496043,0.01784948,1550748437057
361,117,Accelerometer,2.7989072999999998,8.818114,2.3679377999999995,1550748437057
362,117,Gyroscope,-0.04473794,0.034349564,0.010519098999999999,1550748437060
363,117,Accelerometer,2.7127132,8.827691,2.432583,1550748437059
364,117,Gyroscope,-0.035574958,0.032516968,0.006853908000000001,1550748437062
365,117,Accelerometer,2.6959534,8.851633999999999,2.5475084999999997,1550748437061
366,117,Gyroscope,-0.027633712,0.028240912000000003,0.0044104470000000005,1550748437064
367,117,Accelerometer,2.6744049,8.877971,2.6073654,1550748437063
368,117,Gyroscope,-0.02396852,0.022132258999999998,-0.0023090707,1550748437065
369,117,Accelerometer,2.6432792999999997,8.966559,2.657645,1550748437065
