,statusId,sensorName,valueX,valueY,valueZ,timestamp
371,72,Gyroscope,-0.10220997,-0.7332643,0.55684644,1549401026226
372,72,Accelerometer,-1.6783354,-0.89303726,11.520899,1549401026227
373,72,Gyroscope,-0.30807155,-0.7638076,0.536077,1549401026236
374,72,Accelerometer,2.5222914,0.61171854,10.66976,1549401026237
375,72,Gyroscope,-0.39970136,-0.8316136000000001,0.48048827,1549401026246
376,72,Accelerometer,7.268796400000001,1.0175357,8.51019,1549401026246
377,72,Gyroscope,-0.43818584,-0.98249733,0.38580415,1549401026255
378,72,Accelerometer,6.3182983,0.78769237,11.004947999999999,1549401026257
379,72,Gyroscope,-0.40031222,-1.1724763999999999,0.30211562,1549401026266
380,72,Accelerometer,3.5541922999999995,-1.3730746999999999,8.647857,1549401026267
381,72,Gyroscope,-0.3263975,-1.2292868000000001,0.25019208,1549401026276
382,72,Accelerometer,1.6220716,-3.2513257999999996,3.8307227999999998,1549401026276
383,72,Gyroscope,-0.08999266,-1.0722945,0.32838282,1549401026286
384,72,Accelerometer,7.795521000000001,3.3758245000000002,-9.151836,1549401026286
385,72,Gyroscope,-0.36793634,-0.64468884,0.23614217,1549401026296
386,72,Accelerometer,0.5398925,2.3714569,5.1235914000000005,1549401026297
387,72,Gyroscope,-0.14680313,-0.28183487,0.05349347,1549401026306
388,72,Accelerometer,-0.9923966000000001,2.2278047,7.3549875999999985,1549401026306
389,72,Gyroscope,0.44940135,-0.12117733,0.07976068,1549401026316
390,72,Accelerometer,-6.0333879999999995,11.560402999999999,11.684901,1549401026316
391,72,Gyroscope,-0.20727879,-0.23357654,0.08953452,1549401026326
392,72,Accelerometer,-6.1926026,0.17836803,16.164454,1549401026327
393,72,Gyroscope,0.1390818,-0.4223339,0.093199715,1549401026336
394,72,Accelerometer,-3.1004913,-2.8514943,4.212598000000001,1549401026337
395,72,Gyroscope,-0.13641842,-0.07597330000000001,-0.08578380000000001,1549401026346
396,72,Accelerometer,-6.95755,-7.372944400000001,23.307554,1549401026346
397,72,Gyroscope,-0.50171584,-0.10040791,-0.3264647,1549401026356
398,72,Accelerometer,-9.8677025,-4.691438,33.679234,1549401026356
399,72,Gyroscope,-0.4516249,-0.82611585,-0.26782164,1549401026366
400,72,Accelerometer,-2.9628246,-2.9352913,12.909535,1549401026367
401,72,Gyroscope,-0.18834196,-0.9641714,-0.44619430000000004,1549401026376
402,72,Accelerometer,-0.16879122,-1.0283096,3.9145198,1549401026377
403,72,Gyroscope,0.068221435,-0.5536699,-0.53293717,1549401026386
404,72,Accelerometer,-1.3024458,5.4551888,0.31124622,1549401026386
405,72,Gyroscope,0.04684115,-0.42538822,-0.3411255,1549401026396
406,72,Accelerometer,-1.9608511999999998,0.33039984,10.737994,1549401026396
407,72,Gyroscope,0.09815383,-0.571385,-0.28492588,1549401026406
408,72,Accelerometer,-0.7218518,-0.8415619000000001,9.907207000000001,1549401026407
409,72,Gyroscope,0.12808622,-0.6104804,-0.26782164,1549401026416
410,72,Accelerometer,0.2705448,-0.22385786,10.02572,1549401026416
411,72,Gyroscope,0.18856189,-0.48586386,-0.21223292,1549401026426
412,72,Accelerometer,1.7729063000000003,0.51116204,8.6299,1549401026427
413,72,Gyroscope,0.10120815,-0.46937049999999997,-0.15542245,1549401026436
414,72,Accelerometer,2.6982652999999996,0.14963761,9.185355,1549401026436
415,72,Gyroscope,0.069443166,-0.49013993,-0.17985706,1549401026446
416,72,Accelerometer,5.282806,2.385822,10.156203,1549401026446
417,72,Gyroscope,-0.12847717,-0.4486011,-0.17558101,1549401026456
418,72,Accelerometer,2.3235726000000003,0.89303726,7.462726600000001,1549401026457
419,72,Gyroscope,-0.041123446,-0.40400794,-0.11938139,1549401026466
420,72,Accelerometer,1.8507179,-1.0283096,9.039309,1549401026466
421,72,Gyroscope,-0.06861238,-0.3887363,-0.17924619,1549401026476
422,72,Accelerometer,0.049081136,-0.60812724,9.653421,1549401026476
423,72,Gyroscope,-0.047232103,-0.35941476,-0.19696128,1549401026486
424,72,Accelerometer,-0.08499416,0.3878607,9.877279,1549401026486
425,72,Gyroscope,-0.022186626,-0.35086265,-0.17985706,1549401026496
426,72,Accelerometer,-0.23104046,1.0845733999999998,9.411607,1549401026497
427,72,Gyroscope,0.012632694,-0.34719747,-0.16397457,1549401026506
428,72,Accelerometer,0.50876784,-0.48362875,10.311827000000001,1549401026507
429,72,Gyroscope,-0.062503725,-0.34780833,-0.19635043,1549401026516
430,72,Accelerometer,1.8375498,-0.19871874,9.982624000000001,1549401026516
431,72,Gyroscope,-0.006914991999999999,-0.36307997,-0.24521963,1549401026526
432,72,Accelerometer,2.385822,0.9504981,9.185355,1549401026526
433,72,Gyroscope,0.19039449,-0.20364414,-0.29286712,1549401026536
434,72,Accelerometer,-0.82719666,3.7708676,4.211401,1549401026537
435,72,Gyroscope,0.48422065,-0.10529484,-0.054018814000000005,1549401026546
436,72,Accelerometer,-2.8167782000000003,2.6910827,7.667431,1549401026547
437,72,Gyroscope,0.42802107,-0.06009081,0.019895881,1549401026556
438,72,Accelerometer,-0.42018240000000007,2.6384103,7.5608889999999995,1549401026556
439,72,Gyroscope,0.13052969,-0.052760422,0.21048583,1549401026566
440,72,Accelerometer,-2.8060042999999997,1.780089,22.486341,1549401026566
441,72,Gyroscope,0.13541661,-0.47914436,0.32288504,1549401026576
442,72,Accelerometer,0.8631097,-1.9512744,20.79843,1549401026577
443,72,Gyroscope,0.2307116,-0.44371417,0.2831788,1549401026586
444,72,Accelerometer,4.2461166,-1.127669,3.3542766999999998,1549401026587
445,72,Gyroscope,0.54958326,-0.37041035,0.37480858,1549401026596
446,72,Accelerometer,2.5306710999999997,2.0254946,7.8517847000000005,1549401026596
447,72,Gyroscope,0.659539,-0.38446024,0.50186855,1549401026606
448,72,Accelerometer,3.4632127,0.89423436,8.158242,1549401026606
449,72,Gyroscope,0.34188905,0.013823887,0.6606935,1549401026616
450,72,Accelerometer,-0.15442601,-1.2904748,10.679337,1549401026617
451,72,Gyroscope,-0.1559661,-0.02893668,0.41818002,1549401026626
452,72,Accelerometer,0.92057055,-1.578976,14.386757999999999,1549401026626
453,72,Gyroscope,-0.22193956,-0.21463972,0.33204803,1549401026636
454,72,Accelerometer,-1.541866,-2.9831752999999996,12.000936,1549401026636
455,72,Gyroscope,0.02485,-0.19387029,0.11702346,1549401026646
456,72,Accelerometer,1.4927847,-0.9756372,10.593145,1549401026646
457,72,Gyroscope,-0.12786631,-0.09979705,0.057769525999999995,1549401026656
458,72,Accelerometer,-0.09935937,1.5071499,3.6200330000000003,1549401026657
459,72,Gyroscope,0.024239134,-0.050927833,0.035778377,1549401026666
460,72,Accelerometer,-0.6895300999999999,0.36152446,6.226121400000001,1549401026667
461,72,Gyroscope,-0.012412778999999999,-0.02649322,0.025393669,1549401026676
462,72,Accelerometer,-0.89423436,2.1380222,6.789956,1549401026676
463,72,Gyroscope,-0.011191051,0.03703677,-0.026529878,1549401026686
464,72,Accelerometer,-0.5327099000000001,0.33518824,7.165846000000001,1549401026686
465,72,Gyroscope,-0.06555806,0.113394916,-0.08334034,1549401026696
466,72,Accelerometer,-1.7477672,-0.19033903,5.41329,1549401026696
467,72,Gyroscope,-0.047232103,0.23556797,-0.16702889,1549401026706
468,72,Accelerometer,-1.9716251,-0.78649527,3.1184477999999998,1549401026707
469,72,Gyroscope,-0.04051258,0.35957363,-0.24216531,1549401026716
470,72,Accelerometer,-2.1571757999999996,-0.9768343,4.010288,1549401026717
471,72,Gyroscope,-0.05639508,0.4689185,-0.2653782,1549401026726
472,72,Accelerometer,-2.7329812,-0.15322891,3.6092591,1549401026726
473,72,Gyroscope,-0.05761681,0.60147625,-0.28553674,1549401026736
474,72,Accelerometer,-2.0661959999999997,-1.1540052,4.27365,1549401026736
475,72,Gyroscope,-0.107096896,0.66928226,-0.22567195,1549401026746
476,72,Accelerometer,0.44651863,0.272939,9.829395,1549401026747
477,72,Gyroscope,-0.5249286999999999,0.5733764,-0.25926954,1549401026756
478,72,Accelerometer,5.141548,-0.8523358,14.153323,1549401026757
479,72,Gyroscope,-0.35205385,0.39439294,-0.43275526,1549401026766
480,72,Accelerometer,5.535394,1.0139444,7.9930425000000005,1549401026767
481,72,Gyroscope,-0.072277576,0.37179095,-0.3441798,1549401026776
482,72,Accelerometer,2.099715,6.7480574,11.142614,1549401026776
483,72,Gyroscope,-0.29768685,0.31314787,-0.30203012,1549401026786
484,72,Accelerometer,1.6903063999999999,-2.0410569,16.813282,1549401026786
485,72,Gyroscope,-0.19261803,0.14149472,-0.30997136,1549401026796
486,72,Accelerometer,2.6898855999999998,-0.79128367,12.77546,1549401026797
487,72,Gyroscope,0.0077457726,0.024208596000000002,-0.31485830000000004,1549401026806
488,72,Accelerometer,2.4396915,2.693477,14.088679999999998,1549401026807
489,72,Gyroscope,0.01202183,-0.13705982,-0.24949569,1549401026816
490,72,Accelerometer,3.6379894999999998,0.5398925,12.658144,1549401026817
491,72,Gyroscope,0.17573372,-0.19814636,-0.1914635,1549401026826
492,72,Accelerometer,2.4971522999999998,-0.3866636,8.333019,1549401026826
493,72,Gyroscope,0.31867617,-0.18715078,-0.1615311,1549401026836
494,72,Accelerometer,1.6352396999999999,-1.3814543,11.556811,1549401026836
495,72,Gyroscope,0.16657074,-0.24335039,-0.1596985,1549401026845
496,72,Accelerometer,1.8686744,-2.6240451,10.480618,1549401026847
497,72,Gyroscope,0.22399208,-0.181653,-0.20734599,1549401026856
498,72,Accelerometer,1.5095441,-2.1452047999999997,9.635465,1549401026857
499,72,Gyroscope,0.09998642,-0.1639379,-0.28309327,1549401026866
500,72,Accelerometer,-2.7401638,-0.48482585,10.316614999999999,1549401026866
501,72,Gyroscope,0.059058454,-0.020384567,-0.22933714,1549401026876
502,72,Accelerometer,-3.2740707000000002,-0.78649527,7.492654300000001,1549401026876
503,72,Gyroscope,-0.06983411,0.11156233,-0.26293474,1549401026886
504,72,Accelerometer,-2.7724855,-1.1288661,8.452729,1549401026886
505,72,Gyroscope,-0.08693834,0.13111001,-0.29103452,1549401026896
506,72,Accelerometer,-3.1974563999999996,-0.7206547,8.195352999999999,1549401026897
507,72,Gyroscope,-0.117481604,0.17387058,-0.3093605,1549401026906
508,72,Accelerometer,-2.779668,-0.7170634,7.904457000000001,1549401026907
509,72,Gyroscope,-0.13092063,0.2563374,-0.36128405,1549401026916
510,72,Accelerometer,-2.3295584,2.6013002,9.925163000000001,1549401026916
511,72,Gyroscope,-0.071055844,0.3088718,-0.37350133,1549401026926
512,72,Accelerometer,-3.5661635,0.32321724,10.9822035,1549401026926
513,72,Gyroscope,-0.12542285,0.26000258,-0.29897579999999996,1549401026936
514,72,Accelerometer,-2.633622,0.1412579,10.874464,1549401026936
515,72,Gyroscope,-0.110762075,0.21174422,-0.30447358,1549401026946
516,72,Accelerometer,-1.7465701,-1.2138603000000001,10.809821000000001,1549401026947
517,72,Gyroscope,-0.10648602,0.17264885,-0.36433837,1549401026956
518,72,Accelerometer,-0.90261406,-0.22385786,11.238382000000001,1549401026957
519,72,Gyroscope,-0.17795725,0.07185608,-0.42970094,1549401026966
520,72,Accelerometer,1.0594343000000002,-2.5905263,11.031284,1549401026966
521,72,Gyroscope,-0.18528764,0.051086664000000004,-0.54393274,1549401026976
522,72,Accelerometer,2.6180596,-3.9731777000000004,9.11712,1549401026976
523,72,Gyroscope,-0.18956369,0.068190895,-0.67160356,1549401026986
524,72,Accelerometer,1.4879963,-2.6048915,10.653001,1549401026986
525,72,Gyroscope,-0.14130534,-0.022828027999999997,-0.6795448000000001,1549401026996
526,72,Accelerometer,1.6867151000000002,-3.0849290000000003,11.33894,1549401026997
527,72,Gyroscope,-0.0020280704,-0.18348558,-0.7094772,1549401027006
528,72,Accelerometer,4.1180267,-1.2689268999999999,11.73518,1549401027007
529,72,Gyroscope,0.16595988,-0.32826063,-0.68687516,1549401027016
530,72,Accelerometer,2.906561,1.8004397,9.102755,1549401027016
531,72,Gyroscope,0.33272609999999997,-0.42294475,-0.5689781999999999,1549401027026
532,72,Accelerometer,0.58298814,0.5686229,8.541314,1549401027026
533,72,Gyroscope,0.35654983,-0.3850711,-0.29225627,1549401027035
534,72,Accelerometer,13.8480625,3.5290532,16.715118,1549401027037
535,72,Gyroscope,0.1286971,0.016878212,-0.3441798,1549401027046
536,72,Accelerometer,5.7975593,1.8519150000000002,11.043256,1549401027047
537,72,Gyroscope,-0.12175766,-0.019162837,-0.25499347,1549401027056
538,72,Accelerometer,-0.61530983,6.283582,1.567005,1549401027056
539,72,Gyroscope,-0.06433633,0.015045616999999999,-0.21834157,1549401027066
540,72,Accelerometer,-0.22266077,4.4819455,11.204864,1549401027066
541,72,Gyroscope,-0.14619227,-0.016108511000000002,-0.21345465,1549401027076
542,72,Accelerometer,-2.6779146000000003,4.3969510000000005,9.967062,1549401027077
543,72,Gyroscope,-0.110762075,0.06758003,-0.17497014,1549401027086
544,72,Accelerometer,-4.909311,4.474762999999999,3.2130187,1549401027087
545,72,Gyroscope,0.04500855,0.22823758,-0.15542245,1549401027096
546,72,Accelerometer,-4.307169,2.8993783,7.896077,1549401027097
547,72,Gyroscope,-0.07594277,0.2190746,-0.11632706,1549401027106
548,72,Accelerometer,-3.2956185,3.169923,9.466674000000001,1549401027106
549,72,Gyroscope,-0.08388401599999999,0.19830519,-0.05157535,1549401027116
550,72,Accelerometer,-0.3878607,2.8502972,10.949882,1549401027116
551,72,Gyroscope,-0.082662284,0.18669875,-0.003927863,1549401027126
552,72,Accelerometer,0.89064306,2.0434509999999997,10.277111,1549401027127
553,72,Gyroscope,-0.0893818,0.18608789,0.023561072000000002,1549401027136
554,72,Accelerometer,1.1408371000000002,1.3024458,10.485406,1549401027137
555,72,Gyroscope,-0.061892863,0.11706011,0.085869335,1549401027146
556,72,Accelerometer,1.9704279999999998,0.2765303,12.084733,1549401027147
557,72,Gyroscope,-0.10282083,0.10117762,0.1127474,1549401027156
558,72,Accelerometer,2.791639,1.6603789,10.9426985,1549401027156
559,72,Gyroscope,-0.071055844,0.12011443,0.20193373,1549401027166
560,72,Accelerometer,1.6543933000000002,0.50038815,12.866439999999999,1549401027166
561,72,Gyroscope,-0.13947275,0.0009957161,0.24774861,1549401027175
562,72,Accelerometer,2.3989902,-1.0247183000000002,12.63899,1549401027177
563,72,Gyroscope,-0.05517335,-0.12789685,0.21903795,1549401027186
564,72,Accelerometer,4.953603299999999,-3.8534677000000004,15.102623999999999,1549401027187
565,72,Gyroscope,-0.10587516400000001,-0.32581717,0.12985162,1549401027196
566,72,Accelerometer,4.378995,0.63206923,9.544485,1549401027197
567,72,Gyroscope,0.037067305,-0.34231055,0.034556646,1549401027206
568,72,Accelerometer,4.175488,0.035913024,8.136695,1549401027206
569,72,Gyroscope,0.071275756,-0.3044369,-0.03813632,1549401027216
570,72,Accelerometer,1.2653356000000002,1.7345991000000003,9.015367,1549401027216
571,72,Gyroscope,0.17084679,-0.31237814,-0.043634105,1549401027225
572,72,Accelerometer,0.40462008,0.7350199000000001,8.285135,1549401027227
573,72,Gyroscope,0.13236228,-0.23663087,-0.05035362400000001,1549401027236
574,72,Accelerometer,0.37588966,1.2126632,10.650606,1549401027237
575,72,Gyroscope,0.02729346,-0.20120068,-0.012479978000000001,1549401027246
576,72,Accelerometer,0.25617957,0.46447513,14.492103,1549401027247
577,72,Gyroscope,-0.123590246,-0.3252063,0.018063284,1549401027256
578,72,Accelerometer,1.6472107,-1.5406688,11.857284,1549401027256
579,72,Gyroscope,-0.050286423,-0.36124736,-0.013090841499999999,1549401027266
580,72,Accelerometer,1.8016368000000003,-0.5686229,9.197326,1549401027266
581,72,Gyroscope,0.007134906999999999,-0.31970853,-0.032027666,1549401027276
582,72,Accelerometer,0.9744401,0.46327803,7.801506,1549401027277
583,72,Gyroscope,0.05966931599999999,-0.25129163,-0.024086418,1549401027286
584,72,Accelerometer,0.7290344,1.3215994,8.700529,1549401027287
585,72,Gyroscope,-0.0063041262,-0.23724173,-0.024086418,1549401027296
586,72,Accelerometer,1.0103531,1.0211270000000001,9.8677025,1549401027296
587,72,Gyroscope,0.0034697168,-0.21769404,-0.01981036,1549401027306
588,72,Accelerometer,1.4269443000000002,0.12330139,8.761581,1549401027306
589,72,Gyroscope,0.029126056,-0.17493348,-0.035692856,1549401027316
590,72,Accelerometer,1.2916718999999999,0.60214174,7.937975999999999,1549401027316
591,72,Gyroscope,0.018130481,-0.11018176,-0.02897334,1549401027326
592,72,Accelerometer,3.3303347000000003,1.0737995,9.509769,1549401027327
593,72,Gyroscope,-0.07594277,-0.13278377,0.0076785763,1549401027336
594,72,Accelerometer,2.966416,0.78290397,10.04607,1549401027337
595,72,Gyroscope,-0.03623653,-0.11384695,0.03028059,1549401027346
596,72,Accelerometer,2.6635494,0.5674258000000001,8.463503,1549401027346
597,72,Gyroscope,-0.033182199999999995,-0.08696888400000001,0.01500896,1549401027356
598,72,Accelerometer,2.5234885,0.29568392,8.423999,1549401027356
599,72,Gyroscope,0.004691446,-0.066810325,0.024171937,1549401027366
600,72,Accelerometer,1.9428947,0.6847416999999999,8.586803999999999,1549401027366
601,72,Gyroscope,0.030347787,-0.037488796,0.03028059,1549401027376
602,72,Accelerometer,1.3694833999999998,0.36511576,8.690952000000001,1549401027377
603,72,Gyroscope,0.0034697168,-0.016108511000000002,0.0388327,1549401027386
604,72,Accelerometer,0.9900024,0.34117374,8.468291,1549401027387
605,72,Gyroscope,0.021184808,0.012602156000000002,0.04249789599999999,1549401027396
606,72,Accelerometer,1.3395559,0.03232172,8.078036,1549401027396
607,72,Gyroscope,-0.0038606673,0.035815038,0.029669723999999998,1549401027406
608,72,Accelerometer,1.4628572,-0.39983168,8.2169,1549401027406
609,72,Gyroscope,0.021795672999999998,0.06758003,0.009511173000000001,1549401027416
610,72,Accelerometer,0.8619126,-0.50278234,7.553706,1549401027416
611,72,Gyroscope,0.042565092,0.09079291,-0.021032091,1549401027426
612,72,Accelerometer,0.5805939,-1.2473791,7.584830800000001,1549401027427
613,72,Gyroscope,0.04012163,0.10362107,-0.06806871,1549401027436
614,72,Accelerometer,0.4321534000000001,-1.4604629999999998,7.479486,1549401027437
615,72,Gyroscope,0.06883229,0.18303356,-0.15847677,1549401027446
616,72,Accelerometer,-0.039504327,-1.6388310000000001,7.368156,1549401027446
617,72,Gyroscope,0.08043873,0.2545048,-0.21467638,1549401027456
618,72,Accelerometer,-0.23343466,-2.3965959999999997,6.1746464,1549401027456
619,72,Gyroscope,0.047452014,0.33452815,-0.26415646,1549401027466
620,72,Accelerometer,-0.22984336,-1.3443443000000002,5.6407394,1549401027466
621,72,Gyroscope,0.03645644,0.4231036,-0.27454117,1549401027476
622,72,Accelerometer,-0.37708676,-1.9488802,6.101623,1549401027477
623,72,Gyroscope,0.052949800000000005,0.5226746,-0.3142474,1549401027486
624,72,Accelerometer,-0.581791,-2.1416135,4.8159366,1549401027487
625,72,Gyroscope,0.05600413,0.6479020000000001,-0.33440596,1549401027496
626,72,Accelerometer,-1.0103531,-2.1188686000000003,4.483143,1549401027496
627,72,Gyroscope,0.029736921,0.8586504999999999,-0.34173635,1549401027506
628,72,Accelerometer,1.1156979999999999,0.073023155,11.162966,1549401027506
629,72,Gyroscope,-0.59334564,0.7480839,-0.3038627,1549401027516
630,72,Accelerometer,-2.0781669999999997,2.6408044999999998,14.024035999999999,1549401027517
631,72,Gyroscope,-0.24759589999999998,0.42982313,-0.2598804,1549401027526
632,72,Accelerometer,1.7657237000000001,1.5538370000000001,27.168203000000002,1549401027527
633,72,Gyroscope,-0.36793634,0.2917676,-0.42847922,1549401027536
634,72,Accelerometer,5.1116204000000005,-1.1444284,14.870387,1549401027537
635,72,Gyroscope,0.021184808,0.054140992,-0.34845588,1549401027546
636,72,Accelerometer,4.349067,4.07134,14.561535000000001,1549401027546
637,72,Gyroscope,0.18000978,-0.18104213,-0.12243572,1549401027556
638,72,Accelerometer,4.212598000000001,2.6192567,14.288595999999998,1549401027556
639,72,Gyroscope,0.1091494,-0.21952663,-0.06073833,1549401027566
640,72,Accelerometer,5.771223,0.9935937,11.324574,1549401027567
641,72,Gyroscope,0.15190998,-0.1657705,0.008900307,1549401027576
642,72,Accelerometer,2.9412768,0.35194764,11.501745,1549401027577
643,72,Gyroscope,0.05966931599999999,-0.12300993,-0.0027061328000000003,1549401027586
644,72,Accelerometer,1.7956512999999998,-0.9504981,10.568006500000001,1549401027586
645,72,Gyroscope,0.1250319,-0.12911858,0.03028059,1549401027596
646,72,Accelerometer,0.21188685,0.7781156,9.890448,1549401027596
647,72,Gyroscope,0.070054024,-0.11201435,0.058991257000000005,1549401027606
648,72,Accelerometer,-1.3455413999999999,1.5167267,8.5700445,1549401027607
649,72,Gyroscope,0.05966931599999999,-0.012443319,0.00095905864,1549401027616
650,72,Accelerometer,-0.82121116,-0.7649474,8.128314999999999,1549401027617
651,72,Gyroscope,0.04439769,0.14638165,-0.08578380000000001,1549401027626
652,72,Accelerometer,-3.3195608,2.3666685000000003,6.39611,1549401027626
653,72,Gyroscope,-0.008747589,0.07674301,-0.046077564,1549401027636
654,72,Accelerometer,-3.9636009,1.1168951,12.753913,1549401027636
655,72,Gyroscope,-0.14924659,-0.057647347,-0.08028602,1549401027646
656,72,Accelerometer,0.89543146,-2.5821466,7.7440453,1549401027646
657,72,Gyroscope,-0.12725544,0.0034391768,-0.23239148,1549401027656
658,72,Accelerometer,0.89543146,-0.47644615,7.9008656,1549401027657
659,72,Gyroscope,-0.0038606673,0.029706383,-0.23972185,1549401027666
660,72,Accelerometer,-0.2765303,-0.29807812,8.4108305,1549401027667
661,72,Gyroscope,0.07494095,0.051086664000000004,-0.23972185,1549401027676
662,72,Accelerometer,1.4305356000000002,-0.20111294,7.2268977,1549401027676
663,72,Gyroscope,0.0004153885,0.062693104,-0.25255004,1549401027686
664,72,Accelerometer,2.3750482,-0.82121116,7.515399,1549401027686
665,72,Gyroscope,0.04134336,0.08407339,-0.325243,1549401027696
666,72,Accelerometer,2.3415293999999998,-0.38067806,6.622362,1549401027696
667,72,Gyroscope,0.057225857000000005,0.15676636,-0.4058772,1549401027706
668,72,Accelerometer,-2.0841526999999997,0.05626374,12.838906,1549401027707
669,72,Gyroscope,-0.082662284,0.19464,-0.46696374,1549401027716
670,72,Accelerometer,-4.1659107,-3.5625722,16.564285,1549401027717
671,72,Gyroscope,-0.080829695,0.034593306000000004,-0.5207198000000001,1549401027726
672,72,Accelerometer,-2.5845408,-1.3096284,14.17966,1549401027726
673,72,Gyroscope,-0.1736812,-0.21219626,-0.48467879999999997,1549401027736
674,72,Accelerometer,-0.62967503,-2.1140802000000005,10.481815,1549401027736
675,72,Gyroscope,-0.09793392,-0.20181155,-0.574476,1549401027746
676,72,Accelerometer,-0.18555063,-0.8655039000000001,7.437587700000001,1549401027747
677,72,Gyroscope,-0.042345177000000005,-0.14072502,-0.57508683,1549401027756
678,72,Accelerometer,-1.4580688,0.42377370000000003,9.688137,1549401027757
679,72,Gyroscope,0.053560667,-0.19936809,-0.47918102,1549401027766
680,72,Accelerometer,-0.35673606,-1.3395559,10.149021000000001,1549401027767
681,72,Gyroscope,0.06516711,-0.24823731,-0.4620768,1549401027776
682,72,Accelerometer,3.7696705,1.1552023,9.949105,1549401027776
683,72,Gyroscope,-0.020964893999999998,-0.29405218,-0.38571864,1549401027786
684,72,Accelerometer,6.752846000000001,2.0697872999999998,9.575610000000001,1549401027786
685,72,Gyroscope,-0.0056932643000000005,-0.29466304,-0.41504017,1549401027796
686,72,Accelerometer,1.7549498,2.0422540000000002,9.19134,1549401027796
687,72,Gyroscope,0.09937556,-0.21708317,-0.38144258,1549401027806
688,72,Accelerometer,1.8866308999999997,2.2996306,8.033744,1549401027807
689,72,Gyroscope,0.21238564,-0.18531819,-0.25804782,1549401027816
690,72,Accelerometer,0.23822308,5.2648497,10.407595,1549401027817
691,72,Gyroscope,0.13175142,-0.15538579,-0.07295563,1549401027826
692,72,Accelerometer,-2.267309,3.3099839999999996,10.020931,1549401027826
693,72,Gyroscope,0.07066489999999999,-0.011832453,0.005235115,1549401027836
694,72,Accelerometer,-3.441665,3.1615434,8.863335000000001,1549401027836
695,72,Gyroscope,0.021795672999999998,0.00954783,0.07181943,1549401027846
696,72,Accelerometer,-2.8754362999999996,3.678691,10.579977,1549401027846
697,72,Gyroscope,-0.0038606673,-0.015497645,0.14939931,1549401027857
698,72,Accelerometer,0.28012159999999997,0.49679685,10.09994,1549401027857
699,72,Gyroscope,0.045619417,-0.024660625,0.1267973,1549401027866
700,72,Accelerometer,0.8583213,2.6910827,8.1163435,1549401027867
701,72,Gyroscope,0.09265604599999999,0.024208596000000002,0.093199715,1549401027876
702,72,Accelerometer,0.12330139,0.1364695,10.295067,1549401027877
703,72,Gyroscope,-0.013023645,0.06513657,-0.022864686000000002,1549401027886
704,72,Accelerometer,1.6579846999999999,-1.2868833999999998,8.966286,1549401027886
705,72,Gyroscope,-0.006914991999999999,0.0486432,-0.10594235,1549401027896
706,72,Accelerometer,1.9716251,-1.1647792,9.842564,1549401027896
707,72,Gyroscope,-0.100377366,0.047421477999999996,-0.15175726,1549401027907
708,72,Accelerometer,0.830788,-0.07062895,10.04607,1549401027907
709,72,Gyroscope,-0.07594277,0.05597359,-0.14687033,1549401027916
710,72,Accelerometer,0.37469256,-1.2413936,9.903615,1549401027917
711,72,Gyroscope,-0.062503725,0.046810612,-0.12549005,1549401027926
712,72,Accelerometer,0.9564835999999999,-1.0905589,9.481038999999999,1549401027927
713,72,Gyroscope,-0.032571334,0.062693104,-0.08028602,1549401027936
714,72,Accelerometer,1.1133038,-0.21667525,9.929952,1549401027936
715,72,Gyroscope,-0.061892863,0.049864933,-0.03630372,1549401027946
716,72,Accelerometer,1.2366052,0.074220255,9.249998,1549401027946
717,72,Gyroscope,-0.02890614,0.062693104,-0.0173669,1549401027957
718,72,Accelerometer,2.112883,-0.077811554,8.588001,1549401027957
719,72,Gyroscope,-0.042956043,0.07857560000000001,-0.0014844025,1549401027966
720,72,Accelerometer,2.4768016,0.94690675,9.24521,1549401027967
721,72,Gyroscope,-0.055784214000000006,0.07918647,0.01500896,1549401027976
722,72,Accelerometer,2.6850972,1.1073183000000002,9.272743,1549401027976
723,72,Gyroscope,-0.0753319,0.07246695,0.01500896,1549401027986
724,72,Accelerometer,2.5809495,1.1168951,9.437942999999999,1549401027986
725,72,Gyroscope,-0.13092063,0.030928114,0.06754337,1549401027996
726,72,Accelerometer,2.086547,1.5610195,10.007763,1549401027996
727,72,Gyroscope,0.030347787,-0.009388993,-0.065014385,1549401028006
728,72,Accelerometer,3.9743748,1.2174516000000002,13.342885999999998,1549401028007
729,72,Gyroscope,0.004691446,0.081629924,-0.04302324,1549401028016
730,72,Accelerometer,3.1399956,0.01316811,7.2268977,1549401028017
731,72,Accelerometer,2.327164,6.349423000000001,9.148245,1549401028027
732,72,Gyroscope,0.024239134,-0.06986465,-0.08334034,1549401028026
733,72,Gyroscope,0.20077920000000002,-0.09307753,0.01867415,1549401028036
734,72,Accelerometer,2.4253263,-1.091756,12.51928,1549401028036
735,72,Gyroscope,-0.014856241999999999,0.002828313,-0.016145168,1549401028046
736,72,Accelerometer,2.4911668,3.3506854,7.305906299999999,1549401028046
737,72,Gyroscope,0.11953412,-0.0032803398,0.018063284,1549401028056
738,72,Accelerometer,0.5638345,-2.645593,13.445837,1549401028057
739,72,Gyroscope,-0.108929485,-0.002669475,-0.07906429,1549401028066
740,72,Accelerometer,0.42257659999999997,-0.092176765,8.303091,1549401028067
741,72,Gyroscope,-0.24026552,0.09445809599999999,-0.10594235,1549401028076
742,72,Accelerometer,-0.5363011999999999,3.0609868,7.0928226,1549401028076
