,statusId,sensorName,valueX,valueY,valueZ,timestamp
1263,81,Accelerometer,3.4262072999999997,6.5555243,2.0614705,1550745903207
1264,81,Gyroscope,-0.027633712,0.17607029999999999,0.010519098999999999,1550745903207
1265,81,Accelerometer,3.799714,7.3049326,2.248224,1550745903209
1266,81,Gyroscope,-0.009307753,0.16812906,-0.028576277,1550745903210
1267,81,Accelerometer,3.3567734,9.545974000000001,3.0646717999999997,1550745903212
1268,81,Gyroscope,0.029176757,0.14552703,-0.06461733,1550745903212
1269,81,Accelerometer,2.7893302,10.161303,3.4860642,1550745903214
1270,81,Gyroscope,0.059109155,0.15774433,-0.08049983,1550745903213
1271,81,Accelerometer,0.37111259,11.023241,3.2202997000000004,1550745903215
1272,81,Gyroscope,0.11469789,0.25059587,-0.08355415,1550745903215
1273,81,Gyroscope,0.16478883,0.39842525,-0.050567426,1550745903217
1274,81,Accelerometer,-1.0439038,11.765467,2.8803127,1550745903217
1275,81,Accelerometer,-1.1899546,12.0025,3.1484714,1550745903219
1276,81,Gyroscope,0.18494739,0.42835763,-0.02430022,1550745903220
1277,81,Accelerometer,-0.3615355,12.371217999999999,4.436591,1550745903222
1278,81,Gyroscope,0.19777556,0.39231658,0.036786303,1550745903222
1279,81,Accelerometer,1.0893950000000001,12.739936,4.9537544,1550745903224
1280,81,Gyroscope,0.20144075,0.3171802,0.064275235,1550745903224
1281,81,Accelerometer,1.2402343999999998,12.778245,4.5251794,1550745903226
1282,81,Gyroscope,0.20999287,0.08382965,0.09970543,1550745903226
1283,81,Gyroscope,0.17273009,-0.11409069,0.107646674,1550745903227
1284,81,Accelerometer,0.48124924,11.363228,1.6424724999999998,1550745903227
1285,81,Accelerometer,0.098165266,10.877191,0.37111259,1550745903229
1286,81,Gyroscope,0.13852164,-0.18800539,0.10520321,1550745903229
1287,81,Accelerometer,0.45251793,10.113417,-0.076616794,1550745903231
1288,81,Gyroscope,0.04689185,-0.2509245,0.0948185,1550745903231
1289,81,Accelerometer,1.7190893,9.725544000000001,1.6544438999999997,1550745903234
1290,81,Gyroscope,-0.055122647000000004,-0.2387072,0.07588168,1550745903234
1291,81,Accelerometer,2.0830189999999997,9.488511,1.9202085,1550745903236
1292,81,Gyroscope,-0.09177456,-0.20572047,0.06916216,1550745903236
1293,81,Gyroscope,-0.15591541,-0.16418163,0.07527082,1550745903238
1294,81,Accelerometer,2.1476645,8.111803,0.14844504,1550745903237
1295,81,Gyroscope,-0.18768041,-0.16357078,0.08076860000000001,1550745903239
1296,81,Accelerometer,2.5594797000000002,6.526793,-1.3934678999999999,1550745903239
1297,81,Gyroscope,-0.27014720000000003,-0.19716837,0.08626639,1550745903241
1298,81,Accelerometer,3.4597269999999996,6.1101894,-0.9768641,1550745903241
1299,81,Accelerometer,5.566689,6.062304,1.1875603000000001,1550745903244
1300,81,Gyroscope,-0.30618826,-0.24787018,0.074049085,1550745903244
1301,81,Accelerometer,6.2706056,6.0599093,2.0183737,1550745903246
1302,81,Gyroscope,-0.298247,-0.2600875,0.062442645,1550745903246
1303,81,Accelerometer,6.3400397,5.6169686,2.1644243999999997,1550745903248
1304,81,Gyroscope,-0.23716049,-0.23382029,0.022736403999999998,1550745903248
1305,81,Accelerometer,5.288953,5.1021996,1.5778271000000001,1550745903250
1306,81,Gyroscope,-0.17301963,-0.09637559,-0.005363397,1550745903250
1307,81,Accelerometer,5.1548739999999995,5.0327660000000005,1.8699286,1550745903251
1308,81,Gyroscope,-0.1369786,0.0068606280000000006,-0.02307849,1550745903251
1309,81,Accelerometer,4.7119327,6.0599093,3.4118416,1550745903253
1310,81,Gyroscope,-0.007475158000000001,0.21088962,-0.05362175,1550745903253
1311,81,Accelerometer,4.046324299999999,7.3049326,4.1540666,1550745903255
1312,81,Gyroscope,0.18189307,0.41308603,-0.08049983,1550745903255
1313,81,Accelerometer,3.5219781,8.877971,4.1899809999999995,1550745903258
1314,81,Gyroscope,0.26313815,0.48272464,-0.08477588,1550745903258
1315,81,Accelerometer,2.4852571,11.375199,4.173221,1550745903260
1316,81,Gyroscope,0.44334337,0.5908478,-0.09393886,1550745903260
1317,81,Accelerometer,-0.06464542,11.60505,2.4182177000000005,1550745903261
1318,81,Gyroscope,0.5270319,0.6122280999999999,-0.08477588,1550745903261
1319,81,Accelerometer,-1.0319325000000001,11.887574,1.5467016000000002,1550745903263
1320,81,Gyroscope,0.60766613,0.67820156,-0.05789781,1550745903263
1321,81,Accelerometer,-1.2689656,10.2642565,0.22027329,1550745903265
1322,81,Gyroscope,0.6223269,0.65376693,-0.021856759,1550745903266
1323,81,Accelerometer,-1.2689656,10.2642565,0.22027329,1550745903268
1324,81,Gyroscope,0.5862859,0.57924134,-0.007806858000000001,1550745903268
1325,81,Accelerometer,-0.05027977,9.802161,0.37111259,1550745903270
1326,81,Gyroscope,0.47510839,0.39292747,0.009297369,1550745903270
1327,81,Accelerometer,0.9672870000000001,9.490905999999999,0.7996878000000001,1550745903272
1328,81,Gyroscope,0.31811604,0.08871657,0.0044104470000000005,1550745903272
1329,81,Accelerometer,0.9241901,9.519637,0.8667275,1550745903273
1330,81,Gyroscope,0.23626007,-0.040175997000000005,-0.0016982054,1550745903273
1331,81,Accelerometer,0.72785956,8.595447,0.2466103,1550745903275
1332,81,Gyroscope,0.06338521,-0.20938566,-0.005363397,1550745903275
1333,81,Accelerometer,0.94095,7.233103999999999,-0.11492519,1550745903277
1334,81,Gyroscope,-0.037407555,-0.28696555,0.0037995817,1550745903278
1335,81,Accelerometer,1.2043202,6.723123599999999,-0.05506832,1550745903280
1336,81,Gyroscope,-0.22616492,-0.39081267,0.026401596,1550745903280
1337,81,Accelerometer,2.8372157000000002,7.3839436,1.4150163999999998,1550745903282
1338,81,Gyroscope,-0.36116615,-0.43112975,0.03373198,1550745903282
1339,81,Accelerometer,3.6177492,7.860403999999999,2.2003386000000003,1550745903284
1340,81,Gyroscope,-0.3868225,-0.4409036,0.022736403999999998,1550745903284
1341,81,Accelerometer,3.301705,8.667274,2.291321,1550745903285
1342,81,Gyroscope,-0.37888122,-0.39081267,-0.021856759,1550745903285
1343,81,Accelerometer,2.4110348,9.3831625,2.056682,1550745903287
1344,81,Gyroscope,-0.29519270000000003,-0.20083356,-0.08233242,1550745903287
1345,81,Gyroscope,-0.23227358,-0.085380025,-0.11104308,1550745903289
1346,81,Accelerometer,1.9202085,9.747093,2.1189332000000003,1550745903290
1347,81,Gyroscope,-0.055122647000000004,0.13819666,-0.12631471,1550745903292
1348,81,Accelerometer,1.350371,11.348863,2.9425638,1550745903292
1349,81,Accelerometer,1.2953026,11.60505,2.7582044999999997,1550745903294
1350,81,Gyroscope,0.17395182,0.21883087,-0.096993186,1550745903293
1351,81,Accelerometer,0.7853220999999999,10.937047,1.908237,1550745903295
1352,81,Gyroscope,0.26863593,0.21088962,-0.06644992,1550745903295
1353,81,Accelerometer,-0.22745611,9.150917999999999,-0.047885496,1550745903297
1354,81,Gyroscope,0.38592204,0.22493951,0.0056321775,1550745903297
1355,81,Accelerometer,1.1468576000000001,6.737489,-0.69194543,1550745903299
1356,81,Gyroscope,0.42013052,0.24204375,0.030066787999999997,1550745903300
1357,81,Accelerometer,2.4445546,5.786962,-0.37829542,1550745903302
1358,81,Gyroscope,0.42440656,0.18217896,0.021514672999999998,1550745903302
1359,81,Accelerometer,4.5036309999999995,4.5060253,1.3144568,1550745903304
1360,81,Gyroscope,0.37492648,0.06489282,-0.045680504000000004,1550745903304
1361,81,Accelerometer,5.0567082999999995,4.216318,1.9848539,1550745903306
1362,81,Gyroscope,0.3394963,0.0038063014000000004,-0.07072598,1550745903305
1363,81,Gyroscope,0.24175785,-0.08904522,-0.10004751,1550745903307
1364,81,Accelerometer,4.529968,3.8236567999999997,1.8076775,1550745903307
1365,81,Gyroscope,0.13119125,-0.0823257,-0.115930006,1550745903309
1366,81,Accelerometer,3.318465,3.8452053,0.77574503,1550745903309
1367,81,Gyroscope,0.071326464,-0.050560705,-0.13120164,1550745903312
1368,81,Accelerometer,2.7390504,4.02717,0.60335726,1550745903312
1369,81,Gyroscope,-0.017859866999999998,0.06306023,-0.16968614,1550745903314
1370,81,Accelerometer,1.9154198,4.4222255,1.3575538,1550745903314
1371,81,Gyroscope,-0.044127072999999996,0.12842281,-0.18801210000000002,1550745903316
1372,81,Accelerometer,1.4748733,4.9178405,2.803696,1550745903315
1373,81,Gyroscope,-0.047181400000000005,0.22066347,-0.21122499,1550745903317
1374,81,Accelerometer,1.5275473999999998,5.463735,3.3998702000000005,1550745903317
1375,81,Accelerometer,1.9896424,13.005701,6.069486599999999,1550745903319
1376,81,Gyroscope,0.04750271,0.15713349,-0.23565958,1550745903320
1377,81,Accelerometer,1.8651401,16.716827,7.388732000000001,1550745903322
1378,81,Gyroscope,0.17944960000000001,0.12170329,-0.26314852,1550745903322
1379,81,Accelerometer,-1.6424724999999998,20.155005,6.517216,1550745903324
1380,81,Gyroscope,0.47816270000000005,0.08932744,-0.27597672,1550745903324
1381,81,Accelerometer,-7.8053360000000005,18.890829999999998,-1.9465453999999998,1550745903326
1382,81,Gyroscope,0.726174,0.304352,-0.22771835,1550745903326
1383,81,Accelerometer,-7.8053360000000005,18.890829999999998,-1.9465453999999998,1550745903328
1384,81,Gyroscope,0.8006996,0.4521814,-0.21672277,1550745903327
1385,81,Accelerometer,-7.048744999999999,15.48138,-5.269798799999999,1550745903329
1386,81,Gyroscope,0.8135277,0.56580234,-0.21061411,1550745903329
1387,81,Accelerometer,-2.4900458,14.174107000000001,-4.1253357,1550745903331
1388,81,Gyroscope,0.7432781999999999,0.33550614,-0.19534248,1550745903331
1389,81,Accelerometer,-0.3519584,13.740743,-2.9617178,1550745903334
1390,81,Gyroscope,0.68524605,0.11315118,-0.18556865,1550745903334
1391,81,Accelerometer,2.3559662999999995,12.993730000000001,-2.7294734,1550745903336
1392,81,Gyroscope,0.56185126,-0.3688215,-0.16052316,1550745903336
1393,81,Accelerometer,2.6767993,11.281823,-4.146884,1550745903338
1394,81,Gyroscope,0.49038002,-0.60889155,-0.13731028,1550745903338
1395,81,Accelerometer,2.0973847,10.525232,-6.775798,1550745903340
1396,81,Gyroscope,0.28635103,-0.98151934,-0.06644992,1550745903340
1397,81,Accelerometer,1.2306572,9.29218,-5.94259,1550745903341
1398,81,Gyroscope,0.023068104,-0.91432416,0.02212554,1550745903341
1399,81,Accelerometer,1.7358493000000002,8.449396,-4.8747435,1550745903343
1400,81,Gyroscope,-0.12781562,-0.7341189,0.07527082,1550745903343
1401,81,Accelerometer,1.673598,6.311308400000001,-2.8994668,1550745903345
1402,81,Gyroscope,-0.4741762,-0.29551768,0.19438954,1550745903346
1403,81,Accelerometer,1.7526091000000001,4.8723493,-2.9258040000000003,1550745903348
1404,81,Gyroscope,-0.7686133,0.24265462,0.30434528,1550745903348
1405,81,Accelerometer,2.7917243999999997,4.6305275,-2.2841382,1550745903350
1406,81,Gyroscope,-0.88284504,0.38559708,0.33977544,1550745903350
1407,81,Gyroscope,-1.005629,0.47478342,0.34527326,1550745903352
1408,81,Accelerometer,4.7957325,6.735094999999999,1.5203645000000001,1550745903351
1409,81,Gyroscope,-0.9824161,0.47233993,0.31045395,1550745903353
1410,81,Accelerometer,6.524399,8.700794,6.5818615000000005,1550745903353
1411,81,Gyroscope,-0.75822854,0.381321,0.16201368,1550745903355
1412,81,Accelerometer,6.7853746,9.122187,9.4932995,1550745903355
1413,81,Accelerometer,4.0822387,7.070293400000001,12.421497,1550745903358
1414,81,Gyroscope,-0.25243214,0.32267794,-0.019413298,1550745903358
1415,81,Accelerometer,1.5443072,5.949773,11.937854,1550745903360
1416,81,Gyroscope,0.017570317,0.30923890000000004,-0.076834634,1550745903360
1417,81,Accelerometer,-1.7837347,6.069486599999999,10.822123,1550745903362
1418,81,Gyroscope,0.44945204,0.3287866,-0.081110686,1550745903362
1419,81,Accelerometer,-1.5538843999999998,8.267431,11.564347,1550745903364
1420,81,Gyroscope,0.7524411999999999,0.36788198,-0.049956556,1550745903364
1421,81,Accelerometer,-1.0223553,9.63935,11.45421,1550745903365
1422,81,Gyroscope,0.85628825,0.3446691,-0.032852333,1550745903365
1423,81,Accelerometer,0.27055305,11.243514,8.341654,1550745903367
1424,81,Gyroscope,0.9961764999999999,0.15713349,-0.00047647487,1550745903367
1425,81,Gyroscope,1.034661,-0.17029029,0.021514672999999998,1550745903369
1426,81,Accelerometer,0.016759925,13.125415,3.8380224999999997,1550745903370
1427,81,Gyroscope,1.0169458,-0.2808569,0.02212554,1550745903372
1428,81,Accelerometer,-0.41660379999999997,12.550789,1.2162915,1550745903372
1429,81,Gyroscope,0.83979493,-0.41830158,0.01784948,1550745903374
1430,81,Accelerometer,-0.3519584,11.514068,-2.2793495999999998,1550745903374
1431,81,Gyroscope,0.7304501,-0.47144687,0.015406021,1550745903376
1432,81,Accelerometer,2.3056867000000003,9.751882,-2.1452703,1550745903375
1433,81,Accelerometer,3.205934,9.232324,-1.5036045,1550745903377
1434,81,Gyroscope,0.46044764,-0.6058372,0.039229766,1550745903377
1435,81,Accelerometer,4.6640472,8.181237,-2.1835787,1550745903379
1436,81,Gyroscope,0.209382,-0.602172,0.07649255,1550745903380
1437,81,Accelerometer,4.9417834,7.8197017,-3.0407290000000002,1550745903382
1438,81,Gyroscope,0.06338521,-0.6076698,0.0984837,1550745903382
1439,81,Accelerometer,5.590631500000001,8.988108,-2.6696165,1550745903384
1440,81,Gyroscope,-0.22738664,-0.52886814,0.13880079999999997,1550745903384
1441,81,Gyroscope,-0.48333916,-0.32972613,0.15223984,1550745903386
1442,81,Accelerometer,5.8827333,9.131764,-0.34716985,1550745903385
1443,81,Gyroscope,-0.5890189,-0.1825076,0.16201368,1550745903387
1444,81,Accelerometer,5.8827333,9.131764,-0.34716985,1550745903387
1445,81,Accelerometer,4.723904,5.6792197,-1.6137413,1550745903389
1446,81,Gyroscope,-0.79793483,0.081386186,0.1931678,1550745903390
1447,81,Accelerometer,5.7893567,5.911464700000001,-0.2466103,1550745903392
1448,81,Gyroscope,-0.89994925,0.16935079,0.20355251,1550745903392
1449,81,Accelerometer,7.642525,7.759844999999999,2.7366562,1550745903394
1450,81,Gyroscope,-0.98180526,0.21760914,0.17239839,1550745903394
1451,81,Accelerometer,8.243488000000001,8.490098,8.324894,1550745903396
1452,81,Gyroscope,-0.84741485,0.15285742,0.050836205,1550745903396
1453,81,Accelerometer,6.881146,7.860403999999999,10.355239,1550745903398
1454,81,Gyroscope,-0.70386153,0.19378538,-0.01391551,1550745903398
1455,81,Accelerometer,2.9904492,6.091035,12.644165,1550745903399
1456,81,Gyroscope,-0.26648203,0.35688642,-0.10921048400000001,1550745903399
1457,81,Accelerometer,0.18196489,7.659285000000001,14.066364000000002,1550745903401
1458,81,Gyroscope,0.26252729999999996,0.44790533,-0.095771454,1550745903401
1459,81,Accelerometer,0.12929083,8.925857,13.623423999999998,1550745903404
1460,81,Gyroscope,0.5166472,0.41369686,-0.05362175,1550745903404
1461,81,Accelerometer,-0.25139886,11.061549000000001,9.871595,1550745903406
1462,81,Gyroscope,0.88011205,0.22432865,0.021514672999999998,1550745903406
1463,81,Accelerometer,-1.1899546,13.759897,5.9186473,1550745903408
1464,81,Gyroscope,1.0981908999999999,0.09543609,0.04533842,1550745903408
1465,81,Accelerometer,-1.5107874,14.073547,3.7781656000000003,1550745903409
1466,81,Gyroscope,1.1745491000000001,0.05023206,0.037397172,1550745903409
1467,81,Accelerometer,-1.9585168000000002,12.874016000000001,-0.3615355,1550745903411
1468,81,Gyroscope,1.192875,-0.03345648,0.02945592,1550745903411
1469,81,Accelerometer,0.31365,11.238726,-1.8819,1550745903414
1470,81,Gyroscope,1.1378973,-0.07316272,0.03251025,1550745903414
1471,81,Accelerometer,1.9656997,10.405519,-3.8284453999999997,1550745903416
1472,81,Gyroscope,0.9418095,-0.27658084,0.026401596,1550745903416
1473,81,Accelerometer,4.168432,8.5882635,-5.5523233,1550745903418
1474,81,Gyroscope,0.6999068,-0.6095024,0.04594928400000001,1550745903418
1475,81,Accelerometer,4.7550297,7.5587254,-6.5579184999999995,1550745903420
1476,81,Gyroscope,0.5691816,-0.7371732,0.066718705,1550745903420
1477,81,Accelerometer,4.187587000000001,6.0479383,-8.715160000000001,1550745903421
1478,81,Gyroscope,0.29123795,-0.8452964,0.12780523,1550745903422
1479,81,Gyroscope,-0.046570532000000005,-0.7139604,0.20721771,1550745903424
1480,81,Accelerometer,4.2187123,5.4230323,-9.088667,1550745903424
1481,81,Accelerometer,4.3599744000000005,5.320079,-8.729526,1550745903426
1482,81,Gyroscope,-0.2353279,-0.5997286000000001,0.24570222,1550745903426
1483,81,Accelerometer,4.901080599999999,5.4924664000000005,-6.732701,1550745903428
1484,81,Gyroscope,-0.58046675,-0.2875764,0.32511473,1550745903427
1485,81,Accelerometer,5.355993,5.150085,-5.1907879999999995,1550745903429
1486,81,Gyroscope,-0.7270744,-0.114701554,0.3568797,1550745903429
1487,81,Accelerometer,5.272193,4.735875599999999,-4.786155,1550745903431
1488,81,Gyroscope,-0.96653354,0.1656856,0.41124672,1550745903432
1489,81,Accelerometer,6.591439,10.156514,-0.20351335,1550745903434
1490,81,Gyroscope,-1.1369649,0.3367279,0.42590746,1550745903434
1491,81,Accelerometer,7.197190299999999,13.453429999999999,3.6919718,1550745903436
1492,81,Gyroscope,-1.1119195,0.42591419999999997,0.3581014,1550745903436
1493,81,Accelerometer,4.5251794,15.696866,7.814913000000001,1550745903438
1494,81,Gyroscope,-0.89200807,0.71974033,0.13085955,1550745903437
1495,81,Accelerometer,-1.2689656,13.939468,7.16367,1550745903439
1496,81,Gyroscope,-0.6036796,1.1546763999999998,-0.07439116400000001,1550745903439
1497,81,Accelerometer,-4.1157584,13.130203,7.570697,1550745903441
1498,81,Gyroscope,-0.44302207,1.3031167,-0.15563625,1550745903442
1499,81,Accelerometer,-6.897906,12.816553,10.122993,1550745903444
1500,81,Gyroscope,-0.03924015,1.428344,-0.21000326,1550745903444
1501,81,Accelerometer,-3.1077687999999997,12.974575,11.121407000000001,1550745903445
1502,81,Gyroscope,0.38775468,1.0355577,-0.13975376,1550745903445
1503,81,Accelerometer,-3.1077687999999997,12.974575,10.644946000000001,1550745903447
1504,81,Gyroscope,0.5398601,0.61589324,-0.08599761,1550745903448
1505,81,Gyroscope,0.7432781999999999,-0.45739698,-0.020024161999999998,1550745903450
1506,81,Accelerometer,1.5203645000000001,12.067145,9.28021,1550745903450
1507,81,Accelerometer,2.6600394,11.248303,7.735902,1550745903452
1508,81,Gyroscope,0.7927583,-0.98090845,0.0031887166999999997,1550745903452
1509,81,Gyroscope,0.8110843000000001,-1.7066163,0.040451497,1550745903454
1510,81,Accelerometer,3.2610023,13.415122,4.886715000000001,1550745903454
1511,81,Accelerometer,4.850801000000001,15.979389999999999,4.4389853,1550745903455
1512,81,Gyroscope,0.80558646,-1.8978172999999998,0.027623327000000003,1550745903455
1513,81,Gyroscope,0.77321064,-1.7640377,0.013573425,1550745903457
1514,81,Accelerometer,4.276175,15.696866,2.988055,1550745903457
1515,81,Accelerometer,1.5754328000000002,10.905922,-4.2905407,1550745903460
1516,81,Gyroscope,0.60522264,-1.141566,0.015406021,1550745903460
1517,81,Accelerometer,-2.7414446,8.648121000000002,-10.527626,1550745903462
1518,81,Gyroscope,0.2747446,-0.28696555,0.07527082,1550745903462
1519,81,Accelerometer,-2.3870918999999997,10.431855,-10.599455,1550745903464
1520,81,Gyroscope,0.14707375,0.25792623,0.092985906,1550745903464
1521,81,Accelerometer,-0.6464542,12.687263,-9.708784,1550745903466
1522,81,Gyroscope,-0.01236208,0.9695841999999999,0.09420764400000001,1550745903465
1523,81,Accelerometer,0.03351985,14.729579000000001,-10.489317999999999,1550745903467
1524,81,Gyroscope,-0.06733995,1.1839978999999998,0.08748812,1550745903467
1525,81,Accelerometer,0.47167215,14.731973000000002,-11.473365,1550745903470
1526,81,Gyroscope,-0.14125465,1.2346998,0.05572313,1550745903470
1527,81,Accelerometer,-0.014365649,14.322551999999998,-11.696033,1550745903472
1528,81,Gyroscope,-0.23593877,0.84863293,0.015406021,1550745903472
1529,81,Accelerometer,-0.28013015,14.751126999999999,-10.697619,1550745903474
1530,81,Gyroscope,-0.25609732,0.66048646,-0.010861184,1550745903474
1531,81,Gyroscope,-0.26831459999999996,0.20478097,-0.07439116400000001,1550745903476
1532,81,Accelerometer,1.8531687,14.686481,-7.85801,1550745903475
1533,81,Accelerometer,2.5427197999999995,11.126195,-5.29853,1550745903478
1534,81,Gyroscope,-0.37521604,-0.39753217,-0.10615616,1550745903478
1535,81,Accelerometer,1.9321798,9.057542,-5.097411,1550745903480
1536,81,Gyroscope,-0.47723052,-0.6003394000000001,-0.10676703,1550745903480
1537,81,Accelerometer,1.1516461,6.773403599999999,-5.3703585,1550745903482
1538,81,Gyroscope,-0.7270744,-0.7683274,-0.08355415,1550745903482
1539,81,Accelerometer,3.2370596000000003,6.2777886,-1.7741576000000001,1550745903484
1540,81,Gyroscope,-0.94270986,-0.8459072,-0.046902232,1550745903483
1541,81,Accelerometer,3.469304,6.2706056,-0.043096945,1550745903485
1542,81,Gyroscope,-1.0288419,-0.80559015,-0.022467624,1550745903486
1543,81,Accelerometer,6.5052447,5.9856873,3.318465,1550745903488
1544,81,Gyroscope,-1.1271912,-0.68647146,0.013573425,1550745903488
1545,81,Accelerometer,7.74069,6.1484976,4.776578400000001,1550745903490
1546,81,Gyroscope,-1.1504041,-0.69441265,0.02212554,1550745903490
1547,81,Accelerometer,7.24747,5.5283804000000005,6.941003,1550745903492
1548,81,Gyroscope,-1.0777111000000001,-0.50382274,0.016016888,1550745903492
1549,81,Accelerometer,5.7678080000000005,2.3631492,10.206794,1550745903494
1550,81,Gyroscope,-0.855967,-0.13119492,0.0013561207999999998,1550745903493
1551,81,Accelerometer,4.869955,0.6703969,11.928277,1550745903495
1552,81,Gyroscope,-0.6598792,0.0636711,-0.008417723,1550745903495
1553,81,Accelerometer,3.4836697999999995,-1.9656997,13.434276,1550745903498
1554,81,Gyroscope,-0.1491959,0.44851620000000003,-0.037128392999999996,1550745903498
1555,81,Accelerometer,5.1309309999999995,-3.241848,13.75032,1550745903500
1556,81,Gyroscope,0.27718806,0.57068926,-0.043847907,1550745903500
1557,81,Accelerometer,5.952167,-2.7558103,13.723982999999999,1550745903502
1558,81,Gyroscope,0.43662387,0.56946754,-0.062173865999999994,1550745903502
1559,81,Accelerometer,5.937801400000001,15.514901,17.506937,1550745903503
1560,81,Gyroscope,0.70235026,0.5700784000000001,-0.16235577,1550745903503
1561,81,Gyroscope,0.9790722,0.74356407,-0.26375940000000003,1550745903505
1562,81,Accelerometer,3.1867797,30.131947999999998,21.280314999999998,1550745903506
1563,81,Accelerometer,-1.7765520000000001,31.120784999999998,15.902773000000002,1550745903508
1564,81,Gyroscope,1.5881048,1.1149702,-0.45129502,1550745903508
1565,81,Accelerometer,-13.044008999999999,20.732025,-3.2705792999999996,1550745903510
1566,81,Gyroscope,1.7609797999999999,1.7685959,-0.5979026999999999,1550745903510
1567,81,Accelerometer,-14.870841,15.720807999999998,-11.090281,1550745903512
1568,81,Gyroscope,1.6577436,1.895045,-0.64066327,1550745903512
1569,81,Accelerometer,-6.8500204,20.957086999999998,-9.294575,1550745903514
1570,81,Gyroscope,1.4671535,1.4491135,-0.6925868000000001,1550745903514
1571,81,Accelerometer,4.0582957,28.297934,0.9624985,1550745903515
1572,81,Gyroscope,1.8275641,0.2554828,-0.79276866,1550745903515
1573,81,Accelerometer,5.0375543,30.045755,1.2953026,1550745903517
1574,81,Gyroscope,1.5923809,-0.48183158,-0.86546165,1550745903518
1575,81,Accelerometer,-0.39505535,27.103191,-13.175694,1550745903520
1576,81,Gyroscope,1.6797346000000002,-1.5325198,-0.92227215,1550745903520
1577,81,Accelerometer,-5.695979599999999,17.976215,-27.665846000000002,1550745903522
1578,81,Gyroscope,1.3694152,-2.271056,-0.9460959000000001,1550745903522
1579,81,Accelerometer,-5.734287999999999,13.994535999999998,-29.131141999999997,1550745903524
1580,81,Gyroscope,1.5264075000000001,-3.1293216,-0.8196468000000001,1550745903524
1581,81,Accelerometer,-1.1420691,14.818167,-23.533327,1550745903526
1582,81,Gyroscope,0.2008299,-1.7884723000000002,-0.42258435,1550745903525
1583,81,Accelerometer,-2.2530127,12.720782,-22.338585000000002,1550745903527
1584,81,Gyroscope,-0.4668458,-1.2472457000000001,-0.09210626,1550745903527
1585,81,Accelerometer,-4.4078599999999994,9.160496,-26.835032,1550745903530
1586,81,Gyroscope,-1.6855220000000002,-0.19044885,0.46805716,1550745903530
1587,81,Accelerometer,-4.1181526,4.9346004,-26.243646999999996,1550745903532
1588,81,Gyroscope,-2.5364572999999995,0.67331463,0.87733686,1550745903532
1589,81,Gyroscope,-2.8724332,0.99585146,1.0459356,1550745903533
1590,81,Accelerometer,-1.3216397,4.237866400000001,-19.783894,1550745903533
1591,81,Gyroscope,-3.3440212999999996,1.5083673999999998,1.3134947,1550745903535
1592,81,Accelerometer,2.6696165,5.0136113,-2.52596,1550745903536
1593,81,Gyroscope,-3.4887962,2.000114,1.4588807,1550745903538
1594,81,Accelerometer,2.2817439999999998,4.2115293,3.4214187000000007,1550745903538
1595,81,Gyroscope,-3.5590455999999997,1.9567424,1.4741521999999998,1550745903540
1596,81,Accelerometer,4.3695517,1.838803,5.626546,1550745903540
1597,81,Accelerometer,6.653689999999999,-2.6289136,28.843828000000002,1550745903542
1598,81,Gyroscope,-3.2963736000000003,1.6207666,1.2420235000000002,1550745903542
1599,81,Accelerometer,13.309773000000002,-8.657698,56.34926,1550745903544
1600,81,Gyroscope,-2.3397586,1.8437325,0.98118395,1550745903543
1601,81,Accelerometer,10.259466999999999,-9.646533,55.06114,1550745903545
1602,81,Gyroscope,-0.0019773708,0.81503534,0.21576983,1550745903545
1603,81,Accelerometer,3.2849449999999996,-9.622589999999999,29.073679,1550745903548
1604,81,Gyroscope,1.4677643999999999,-0.21977039,-0.042626175999999995,1550745903548
1605,81,Gyroscope,1.6186479999999999,-0.6150002,-0.049345694,1550745903550
1606,81,Accelerometer,3.9768906000000004,-8.681641,26.360965999999998,1550745903550
1607,81,Accelerometer,6.63693,-1.56825,26.04971,1550745903552
1608,81,Gyroscope,1.7383776999999998,-0.9259306,-0.0010873401,1550745903552
1609,81,Gyroscope,1.7066127,-1.2393044,0.08076860000000001,1550745903554
1610,81,Accelerometer,3.9457648,2.6935592,9.380769,1550745903554
1611,81,Accelerometer,3.4884584000000003,3.6895776,1.6879636999999998,1550745903556
1612,81,Gyroscope,1.6241458999999998,-1.4396681999999998,0.12291831,1550745903555
1613,81,Accelerometer,4.9872746,4.6568646,-3.4740927000000004,1550745903557
1614,81,Gyroscope,1.3272654,-1.6907339,0.23776098,1550745903558
1615,81,Gyroscope,0.95769197,-1.4622703000000001,0.35993403,1550745903560
1616,81,Accelerometer,5.621757,5.9210415,-5.1764220000000005,1550745903560
1617,81,Accelerometer,4.850801000000001,6.699180999999999,-8.363202000000001,1550745903562
1618,81,Gyroscope,0.81230605,-1.2246437,0.41796622,1550745903562
1619,81,Accelerometer,4.496448,8.083072,-14.126222,1550745903564
1620,81,Gyroscope,0.531308,-0.8275813,0.5615195,1550745903564
1621,81,Accelerometer,5.925830400000001,9.435837,-12.356853,1550745903566
1622,81,Gyroscope,0.35843313,-0.6547064,0.6336016,1550745903566
1623,81,Gyroscope,-0.008696889000000001,-0.2142726,0.7502769,1550745903568
1624,81,Accelerometer,5.6361227,10.118205,-11.358439,1550745903568
1625,81,Accelerometer,3.684789,10.242707000000001,-12.80937,1550745903570
1626,81,Gyroscope,-0.30313393,0.4081991,0.8174720999999999,1550745903570
