,statusId,sensorName,valueX,valueY,valueZ,timestamp
86,189,Gyroscope,-0.022000923999999998,-0.011443948999999998,-0.015589892,1552183942227
87,189,Gyroscope,-0.021390056,-0.012054813999999999,-0.018033353999999998,1552183942229
88,189,Accelerometer,-2.6073654,0.68715686,9.450203,1552183942229
89,189,Accelerometer,-2.6169424,0.69912827,9.462174000000001,1552183942231
90,189,Gyroscope,-0.01467054,-0.01266568,-0.01864422,1552183942232
91,189,Accelerometer,-2.5953939999999998,0.69673395,9.486116,1552183942234
92,189,Gyroscope,-0.011616214,-0.011443948999999998,-0.019865947,1552183942233
93,189,Accelerometer,-2.6121537999999997,0.7015225,9.486116,1552183942235
94,189,Gyroscope,-0.0036749654,-0.007778758,-0.019255083,1552183942235
95,189,Accelerometer,-2.6145482,0.7134939,9.486116,1552183942237
96,189,Gyroscope,-0.0030640999999999997,-0.01266568,-0.022920275,1552183942238
97,189,Accelerometer,-2.6289136,0.723071,9.495694,1552183942240
98,189,Gyroscope,-0.0012315044,-0.010833084,-0.020476814,1552183942239
99,189,Accelerometer,-2.638491,0.72546524,9.500483000000001,1552183942241
100,189,Gyroscope,-0.00062063907,-0.011443948999999998,-0.025974602000000003,1552183942241
101,189,Accelerometer,-2.6360965,0.7589851,9.517242,1552183942243
102,189,Gyroscope,0.0054880134,-0.013276545,-0.02230941,1552183942243
103,189,Accelerometer,-2.6360965,0.76616794,9.519637,1552183942245
104,189,Gyroscope,0.009153205,-0.012054813999999999,-0.019255083,1552183942246
105,189,Gyroscope,0.012818396999999999,-0.013276545,-0.023531139,1552183942248
106,189,Accelerometer,-2.6289136,0.7901106999999999,9.505271,1552183942247
107,189,Accelerometer,-2.6552507999999997,0.8140534,9.469357,1552183942249
108,189,Gyroscope,0.013429261000000001,-0.009611354,-0.02230941,1552183942249
109,189,Accelerometer,-2.648068,0.7996878000000001,9.445414999999999,1552183942251
110,189,Gyroscope,0.016483588,-0.009611354,-0.020476814,1552183942252
111,189,Accelerometer,-2.6456738,0.82123625,9.4142885,1552183942254
112,189,Gyroscope,0.013429261000000001,-0.011443948999999998,-0.02475287,1552183942253
113,189,Accelerometer,-2.638491,0.8571504000000001,9.37598,1552183942255
114,189,Gyroscope,0.013429261000000001,-0.010833084,-0.017422488,1552183942255
115,189,Accelerometer,-2.6265194,0.8643332,9.335278,1552183942257
116,189,Gyroscope,0.015872722,-0.01266568,-0.02475287,1552183942257
117,189,Accelerometer,-2.6265194,0.86912173,9.287392,1552183942260
118,189,Gyroscope,0.0060988786,-0.01022222,-0.020476814,1552183942260
119,189,Accelerometer,-2.5929997000000005,0.8786988000000001,9.253872,1552183942261
120,189,Gyroscope,0.007931475,-0.01022222,-0.022920275,1552183942261
121,189,Gyroscope,0.004266283,-0.011443948999999998,-0.019255083,1552183942263
122,189,Accelerometer,-2.5858168999999998,0.8834874,9.239507000000001,1552183942263
123,189,Accelerometer,-2.5810282000000004,0.8643332,9.330489,1552183942265
124,189,Gyroscope,0.00060109136,-0.01022222,-0.020476814,1552183942266
125,189,Accelerometer,-2.5810282000000004,0.8643332,9.330489,1552183942268
126,189,Gyroscope,0.00060109136,-0.008389624,-0.014979026999999999,1552183942267
127,189,Accelerometer,-2.545114,0.8475733,9.313728999999999,1552183942269
128,189,Gyroscope,-0.002453235,-0.009000489,-0.015589892,1552183942269
129,189,Accelerometer,-2.5211713,0.87630457,9.320911,1552183942271
130,189,Gyroscope,-0.0067292913,-0.011443948999999998,-0.017422488,1552183942271
131,189,Accelerometer,-2.5211713,0.87151605,9.354432000000001,1552183942273
132,189,Gyroscope,-0.0067292913,-0.009611354,-0.017422488,1552183942274
133,189,Accelerometer,-2.5307484000000002,0.8834874,9.378374,1552183942276
134,189,Gyroscope,-0.0048966957,-0.01022222,-0.013146431,1552183942275
135,189,Accelerometer,-2.5139885,0.89545876,9.397528999999999,1552183942277
136,189,Gyroscope,-0.007951022,-0.010833084,-0.014368162,1552183942277
137,189,Accelerometer,-2.5115943,0.8930645,9.416683,1552183942279
138,189,Gyroscope,-0.0055075614,-0.010833084,-0.013757297,1552183942279
139,189,Accelerometer,-2.49244,0.9026415999999999,9.466963,1552183942282
140,189,Gyroscope,-0.0091727525,-0.01022222,-0.0107029695,1552183942282
141,189,Accelerometer,-2.4996228,0.8930645,9.474146000000001,1552183942283
142,189,Gyroscope,-0.007951022,-0.009611354,-0.008870374,1552183942283
143,189,Accelerometer,-2.49244,0.8786988000000001,9.488511,1552183942285
144,189,Gyroscope,-0.0012315044,-0.009611354,-0.008870374,1552183942285
145,189,Accelerometer,-2.4804687999999997,0.88109314,9.464568,1552183942287
146,189,Gyroscope,0.0018228219,-0.009000489,-0.005816048000000001,1552183942288
147,189,Accelerometer,-2.4589202,0.86912173,9.454991,1552183942290
148,189,Gyroscope,0.0048771479999999996,-0.011443948999999998,-0.0039834525,1552183942289
149,189,Accelerometer,-2.4517374,0.88588166,9.450203,1552183942291
150,189,Gyroscope,0.0030445524,-0.010833084,-0.0076486440000000004,1552183942291
151,189,Gyroscope,0.008542339,-0.009000489,-0.0052051824,1552183942293
152,189,Accelerometer,-2.4637089,0.8739103000000001,9.447808,1552183942293
153,189,Accelerometer,-2.4565259999999998,0.8739103000000001,9.450203,1552183942296
154,189,Gyroscope,0.0067097438,-0.007778758,-0.0052051824,1552183942296
155,189,Accelerometer,-2.4421604,0.84278476,9.450203,1552183942298
156,189,Gyroscope,0.009153205,-0.009000489,-0.0076486440000000004,1552183942297
157,189,Accelerometer,-2.4206119,0.83081335,9.452597,1552183942299
158,189,Gyroscope,0.017094454,-0.007778758,-0.0045943176,1552183942299
159,189,Accelerometer,-2.4277947,0.82123625,9.447808,1552183942301
160,189,Gyroscope,0.015261857,-0.0065570273,-0.0045943176,1552183942301
161,189,Accelerometer,-2.4254005000000003,0.8284190999999999,9.428655000000001,1552183942304
162,189,Gyroscope,0.008542339,-0.009611354,-0.006426913,1552183942303
163,189,Accelerometer,-2.4493432,0.8284190999999999,9.423865,1552183942305
164,189,Gyroscope,0.017094454,-0.007778758,-0.009481239,1552183942305
165,189,Accelerometer,-2.4373717,0.8284190999999999,9.387952,1552183942307
166,189,Gyroscope,0.010374935,-0.005335296999999999,-0.0070377784,1552183942307
167,189,Accelerometer,-2.4277947,0.8236305,9.37598,1552183942309
168,189,Gyroscope,0.012818396999999999,-0.004724432,-0.0033725870000000002,1552183942310
169,189,Gyroscope,0.014040126000000002,-0.009000489,-0.0015399912,1552183942312
170,189,Accelerometer,-2.423006,0.8379962,9.361614,1552183942311
171,189,Accelerometer,-2.4349775,0.84996754,9.340066,1552183942313
172,189,Gyroscope,0.012818396999999999,-0.009611354,-0.006426913,1552183942313
173,189,Accelerometer,-2.4565259999999998,0.8475733,9.323306,1552183942315
174,189,Gyroscope,0.0054880134,-0.005946162,-0.0039834525,1552183942315
175,189,Accelerometer,-2.4565259999999998,0.85236186,9.313728999999999,1552183942318
176,189,Gyroscope,0.009153205,-0.004724432,-0.008870374,1552183942318
177,189,Accelerometer,-2.4373717,0.8451790000000001,9.325700999999999,1552183942319
178,189,Gyroscope,0.004266283,-0.009000489,-0.006426913,1552183942319
179,189,Accelerometer,-2.439766,0.84996754,9.332883,1552183942321
180,189,Gyroscope,-9.773844e-06,-0.007778758,-0.0052051824,1552183942321
181,189,Gyroscope,-0.0036749654,-0.0016701056,-0.009481239,1552183942323
182,189,Accelerometer,-2.4421604,0.8571504000000001,9.364009,1552183942324
183,189,Accelerometer,-2.4445546,0.8786988000000001,9.37598,1552183942326
184,189,Gyroscope,-0.0042858305,-0.004724432,-0.0076486440000000004,1552183942326
185,189,Accelerometer,-2.4445546,0.8786988000000001,9.37598,1552183942327
186,189,Gyroscope,-0.0030640999999999997,-0.0022809708,-0.008870374,1552183942327
187,189,Accelerometer,-2.4493432,0.86193895,9.385557,1552183942329
188,189,Gyroscope,0.00060109136,-0.008389624,-0.005816048000000001,1552183942329
189,189,Accelerometer,-2.4349775,0.84278476,9.390346000000001,1552183942332
190,189,Gyroscope,-0.00062063907,-0.005335296999999999,-0.0039834525,1552183942332
191,189,Accelerometer,-2.4182177000000005,0.84039044,9.407105,1552183942334
192,189,Gyroscope,-0.00062063907,-0.008389624,-0.0070377784,1552183942333
193,189,Accelerometer,-2.4254005000000003,0.8547561,9.419077,1552183942335
194,189,Gyroscope,0.0018228219,-0.0035027012,-0.0027617218,1552183942335
195,189,Accelerometer,-2.403852,0.87151605,9.440625,1552183942337
196,189,Gyroscope,-0.00062063907,-0.0028918362,-0.0027617218,1552183942337
197,189,Gyroscope,0.0024336872,-0.0035027012,-0.0033725870000000002,1552183942339
198,189,Accelerometer,-2.4014575000000002,0.8739103000000001,9.447808,1552183942339
199,189,Accelerometer,-2.3966691000000004,0.87630457,9.464568,1552183942341
200,189,Gyroscope,0.0012119566000000001,-0.005335296999999999,-0.0039834525,1552183942342
201,189,Accelerometer,-2.3990633,0.88588166,9.450203,1552183942344
202,189,Gyroscope,-0.0048966957,-0.004724432,-0.0045943176,1552183942344
203,189,Accelerometer,-2.3846977000000003,0.8786988000000001,9.440625,1552183942346
204,189,Gyroscope,0.004266283,-0.004724432,-0.0027617218,1552183942345
205,189,Accelerometer,-2.3799092999999996,0.87630457,9.447808,1552183942347
206,189,Gyroscope,0.007931475,-0.0041135666,-0.005816048000000001,1552183942347
207,189,Accelerometer,-2.3751206000000002,0.87630457,9.438231,1552183942349
208,189,Gyroscope,0.008542339,-0.0028918362,-0.0039834525,1552183942349
209,189,Accelerometer,-2.3607549999999997,0.8739103000000001,9.433442999999999,1552183942351
210,189,Gyroscope,0.011596666,-0.0035027012,-0.00031826078,1552183942351
211,189,Accelerometer,-2.370332,0.8834874,9.423865,1552183942353
212,189,Gyroscope,0.009764071,-0.0028918362,-0.00092912605,1552183942354
213,189,Gyroscope,0.011596666,-0.0028918362,0.0027360653000000003,1552183942356
214,189,Accelerometer,-2.3631492,0.85236186,9.402317,1552183942356
215,189,Accelerometer,-2.3320236,0.83081335,9.395133999999999,1552183942358
216,189,Gyroscope,0.0067097438,-0.0016701056,-0.0015399912,1552183942357
217,189,Accelerometer,-2.3296294,0.8332075999999999,9.385557,1552183942359
218,189,Gyroscope,0.008542339,-0.0022809708,-0.0021508564,1552183942359
219,189,Accelerometer,-2.310475,0.82123625,9.387952,1552183942361
220,189,Gyroscope,-9.773844e-06,0.0007733553999999999,-0.0033725870000000002,1552183942361
221,189,Accelerometer,-2.3224466,0.818842,9.366403,1552183942363
222,189,Gyroscope,0.0018228219,-0.0016701056,-0.00031826078,1552183942363
223,189,Accelerometer,-2.3200524,0.81165916,9.366403,1552183942365
224,189,Gyroscope,-9.773844e-06,0.0007733553999999999,-0.0039834525,1552183942366
225,189,Accelerometer,-2.2985039,0.82602483,9.378374,1552183942368
226,189,Gyroscope,-0.0012315044,0.00016249016,-0.0015399912,1552183942368
227,189,Gyroscope,-0.0036749654,-0.0028918362,0.0015143348999999999,1552183942370
228,189,Accelerometer,-2.2961093999999997,0.81165916,9.380769,1552183942369
229,189,Gyroscope,-0.0030640999999999997,-0.0028918362,0.0033469307,1552183942371
230,189,Accelerometer,-2.3032923,0.8044763,9.371192,1552183942371
231,189,Gyroscope,-0.011005348500000001,-0.0028918362,0.0009034697,1552183942373
232,189,Accelerometer,-2.3056867000000003,0.8044763,9.385557,1552183942373
233,189,Accelerometer,-2.3032923,0.7996878000000001,9.395133999999999,1552183942375
234,189,Gyroscope,-0.0030640999999999997,-0.005946162,0.0015143348999999999,1552183942375
235,189,Gyroscope,-0.0055075614,-0.0028918362,0.0009034697,1552183942377
236,189,Accelerometer,-2.2961093999999997,0.7948991999999999,9.407105,1552183942378
237,189,Gyroscope,-0.012227078999999998,-0.00044837507000000003,-0.00031826078,1552183942380
238,189,Accelerometer,-2.3032923,0.7781393,9.419077,1552183942380
239,189,Accelerometer,-2.310475,0.79250497,9.428655000000001,1552183942382
240,189,Gyroscope,-0.007951022,-0.0041135666,0.0021252003,1552183942381
241,189,Accelerometer,-2.3152637,0.7877164000000001,9.435837,1552183942383
242,189,Gyroscope,-0.011616214,-0.0035027012,0.0015143348999999999,1552183942383
243,189,Accelerometer,-2.317658,0.80687064,9.438231,1552183942385
244,189,Gyroscope,-0.007951022,-0.0041135666,0.00029260444,1552183942385
245,189,Accelerometer,-2.317658,0.80687064,9.438231,1552183942387
246,189,Gyroscope,-0.011616214,-0.0010592403,0.0015143348999999999,1552183942387
247,189,Accelerometer,-2.3056867000000003,0.81165916,9.464568,1552183942389
248,189,Gyroscope,-0.011005348500000001,-0.004724432,-0.0021508564,1552183942390
249,189,Accelerometer,-2.3296294,0.8092649000000001,9.483723,1552183942392
250,189,Gyroscope,-0.0048966957,-0.005335296999999999,-0.0027617218,1552183942392
251,189,Accelerometer,-2.3248408,0.81165916,9.471751,1552183942394
252,189,Gyroscope,-0.0012315044,-0.005335296999999999,0.0021252003,1552183942393
253,189,Accelerometer,-2.3368123,0.8284190999999999,9.483723,1552183942395
254,189,Gyroscope,-0.0036749654,-0.008389624,0.0027360653000000003,1552183942395
255,189,Accelerometer,-2.3392065,0.8356019,9.481328,1552183942397
256,189,Gyroscope,-0.0018423696,-0.008389624,0.0027360653000000003,1552183942397
257,189,Accelerometer,-2.3559662999999995,0.84039044,9.483723,1552183942399
258,189,Gyroscope,0.00060109136,-0.0041135666,0.0021252003,1552183942399
259,189,Accelerometer,-2.3655436,0.8667275,9.474146000000001,1552183942402
260,189,Gyroscope,-0.00062063907,-0.0035027012,0.0033469307,1552183942402
261,189,Accelerometer,-2.3727264,0.85954463,9.471751,1552183942404
262,189,Gyroscope,0.00060109136,-0.0065570273,0.004568661,1552183942404
263,189,Accelerometer,-2.3679377999999995,0.87630457,9.469357,1552183942406
264,189,Gyroscope,0.0030445524,-0.005946162,-0.00031826078,1552183942405
265,189,Accelerometer,-2.3751206000000002,0.8978530999999998,9.462174000000001,1552183942407
266,189,Gyroscope,0.0012119566000000001,-0.007167893000000001,0.0039577959999999995,1552183942407
267,189,Accelerometer,-2.3799092999999996,0.9122186999999999,9.457385,1552183942409
268,189,Gyroscope,0.0030445524,-0.007778758,0.0051795263,1552183942409
269,189,Accelerometer,-2.3918805,0.9313729,9.440625,1552183942411
270,189,Gyroscope,0.0048771479999999996,-0.005335296999999999,0.0057903915,1552183942411
271,189,Accelerometer,-2.4014575000000002,0.9672870000000001,9.431047999999999,1552183942413
272,189,Gyroscope,0.0048771479999999996,-0.007167893000000001,0.0076229875,1552183942414
273,189,Accelerometer,-2.4134290000000003,0.9768641,9.431047999999999,1552183942416
274,189,Gyroscope,0.0024336872,-0.005946162,0.0070121223,1552183942416
275,189,Accelerometer,-2.3870918999999997,0.9720755999999999,9.428655000000001,1552183942418
276,189,Gyroscope,-0.0018423696,-0.0065570273,0.0051795263,1552183942418
277,189,Accelerometer,-2.3846977000000003,0.9792584000000001,9.431047999999999,1552183942419
278,189,Gyroscope,-0.002453235,-0.007778758,0.008844718,1552183942419
279,189,Gyroscope,-0.0018423696,-0.004724432,0.012509909,1552183942421
280,189,Accelerometer,-2.3655436,0.9816527,9.426260000000001,1552183942421
281,189,Accelerometer,-2.3751206000000002,0.9672870000000001,9.416683,1552183942423
282,189,Gyroscope,-0.006118426,-0.005946162,0.012509909,1552183942423
283,189,Accelerometer,-2.3751206000000002,0.9696813,9.411894,1552183942425
284,189,Gyroscope,0.00060109136,-0.008389624,0.013120773999999998,1552183942426
285,189,Accelerometer,-2.3894862999999997,0.9529214,9.4142885,1552183942428
286,189,Gyroscope,-0.0036749654,-0.009000489,0.013120773999999998,1552183942428
287,189,Accelerometer,-2.3918805,0.94095,9.407105,1552183942430
288,189,Gyroscope,-0.0055075614,-0.0041135666,0.0161751,1552183942430
289,189,Accelerometer,-2.3894862999999997,0.9385556999999999,9.399923,1552183942431
290,189,Gyroscope,-0.0073401565,-0.0035027012,0.01373164,1552183942431
291,189,Accelerometer,-2.3799092999999996,0.9385556999999999,9.433442999999999,1552183942433
292,189,Gyroscope,-0.011616214,-0.005946162,0.018618563,1552183942433
293,189,Gyroscope,-0.0030640999999999997,-0.007778758,0.021062024,1552183942435
294,189,Accelerometer,-2.3846977000000003,0.9337671999999999,9.433442999999999,1552183942435
295,189,Gyroscope,-0.0030640999999999997,-0.009000489,0.017396832,1552183942437
296,189,Accelerometer,-2.3990633,0.9433443000000001,9.438231,1552183942438
297,189,Accelerometer,-2.3870918999999997,0.93616146,9.450203,1552183942440
298,189,Gyroscope,-0.00062063907,-0.007778758,0.021672887999999998,1552183942440
299,189,Accelerometer,-2.3846977000000003,0.9337671999999999,9.447808,1552183942442
300,189,Gyroscope,0.0012119566000000001,-0.012054813999999999,0.022894618999999998,1552183942442
301,189,Gyroscope,-0.0036749654,-0.007167893000000001,0.017396832,1552183942443
302,189,Accelerometer,-2.3870918999999997,0.9194015,9.462174000000001,1552183942443
303,189,Accelerometer,-2.3751206000000002,0.8643332,9.481328,1552183942445
304,189,Gyroscope,-0.0012315044,-0.005335296999999999,0.021062024,1552183942445
305,189,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.021062024,1552183942447
306,189,Accelerometer,-2.3751206000000002,0.8643332,9.481328,1552183942447
307,189,Accelerometer,-2.3846977000000003,0.8475733,9.483723,1552183942450
308,189,Gyroscope,-0.0012315044,-0.007778758,0.023505482999999997,1552183942450
309,189,Accelerometer,-2.3799092999999996,0.84996754,9.466963,1552183942452
310,189,Gyroscope,-0.0036749654,-0.010833084,0.018618563,1552183942452
311,189,Accelerometer,-2.3679377999999995,0.8379962,9.454991,1552183942454
312,189,Gyroscope,0.0018228219,-0.008389624,0.023505482999999997,1552183942453
313,189,Accelerometer,-2.3535721,0.7996878000000001,9.471751,1552183942455
314,189,Gyroscope,0.0018228219,-0.009000489,0.021062024,1552183942455
315,189,Accelerometer,-2.3535721,0.7972935,9.471751,1552183942457
316,189,Gyroscope,-0.0012315044,-0.01022222,0.024116348,1552183942457
317,189,Accelerometer,-2.351178,0.7853220999999999,9.457385,1552183942459
318,189,Gyroscope,0.0024336872,-0.007778758,0.020451156,1552183942460
319,189,Gyroscope,0.004266283,-0.009000489,0.021672887999999998,1552183942462
320,189,Accelerometer,-2.3559662999999995,0.7733508000000001,9.462174000000001,1552183942462
321,189,Gyroscope,0.0030445524,-0.009000489,0.019840293000000002,1552183942464
322,189,Accelerometer,-2.3607549999999997,0.7877164000000001,9.45978,1552183942464
323,189,Accelerometer,-2.3679377999999995,0.7781393,9.440625,1552183942465
324,189,Gyroscope,0.0054880134,-0.008389624,0.024727213999999997,1552183942465
325,189,Accelerometer,-2.3559662999999995,0.7805335999999999,9.438231,1552183942467
326,189,Gyroscope,0.0030445524,-0.009611354,0.015564236,1552183942467
327,189,Accelerometer,-2.343995,0.75180227,9.428655000000001,1552183942469
328,189,Gyroscope,0.0054880134,-0.009611354,0.013120773999999998,1552183942469
329,189,Accelerometer,-2.3392065,0.74222517,9.426260000000001,1552183942472
330,189,Gyroscope,-0.00062063907,-0.012054813999999999,0.019229427,1552183942472
331,189,Accelerometer,-2.3607549999999997,0.74222517,9.435837,1552183942474
332,189,Gyroscope,0.004266283,-0.011443948999999998,0.019840293000000002,1552183942474
333,189,Accelerometer,-2.3535721,0.72546524,9.4142885,1552183942476
334,189,Gyroscope,-0.00062063907,-0.012054813999999999,0.018007696,1552183942475
335,189,Gyroscope,-0.006118426,-0.007167893000000001,0.012509909,1552183942477
336,189,Accelerometer,-2.3679377999999995,0.72546524,9.416683,1552183942477
337,189,Gyroscope,-0.0036749654,-0.010833084,0.020451156,1552183942479
338,189,Accelerometer,-2.3823035,0.7302538000000001,9.407105,1552183942479
339,189,Accelerometer,-2.3870918999999997,0.71828246,9.39274,1552183942481
340,189,Gyroscope,-0.0012315044,-0.009000489,0.011899044,1552183942481
341,189,Accelerometer,-2.4158232,0.7039168,9.4095,1552183942484
342,189,Gyroscope,0.0018228219,-0.011443948999999998,0.015564236,1552183942484
343,189,Accelerometer,-2.4254005000000003,0.71828246,9.4095,1552183942486
344,189,Gyroscope,-9.773844e-06,-0.011443948999999998,0.01495337,1552183942486
345,189,Gyroscope,-0.00062063907,-0.010833084,0.0143425055,1552183942488
346,189,Accelerometer,-2.423006,0.7350424,9.402317,1552183942487
347,189,Accelerometer,-2.430189,0.71588814,9.4095,1552183942489
348,189,Gyroscope,0.004266283,-0.01022222,0.006401257,1552183942489
349,189,Accelerometer,-2.4421604,0.72546524,9.395133999999999,1552183942491
350,189,Gyroscope,-0.0030640999999999997,-0.01022222,0.006401257,1552183942491
351,189,Accelerometer,-2.4565259999999998,0.71828246,9.390346000000001,1552183942493
352,189,Gyroscope,-0.0048966957,-0.009000489,0.008844718,1552183942493
353,189,Accelerometer,-2.3894862999999997,0.64166564,9.155706,1552183942496
354,189,Gyroscope,-0.009783618000000001,-0.009611354,0.008844718,1552183942496
355,189,Accelerometer,-2.6456738,0.7134939,9.526819,1552183942498
356,189,Gyroscope,0.0390856,0.05086431,0.0039577959999999995,1552183942498
