,statusId,sensorName,valueX,valueY,valueZ,timestamp
32,191,Accelerometer,-2.5139885,0.94573855,9.194015499999999,1552184057230
33,191,Accelerometer,-2.5139885,0.9337671999999999,9.186832,1552184057232
34,191,Accelerometer,-2.5115943,0.9385556999999999,9.191621000000001,1552184057234
35,191,Accelerometer,-2.4948344,0.9577099,9.198803999999999,1552184057235
36,191,Accelerometer,-2.473286,0.96489275,9.217958,1552184057237
37,191,Accelerometer,-2.482863,0.96489275,9.2419,1552184057239
38,191,Accelerometer,-2.4852571,0.9481328000000001,9.311335,1552184057242
39,191,Accelerometer,-2.482863,0.92658436,9.354432000000001,1552184057244
40,191,Accelerometer,-2.4637089,0.9241901,9.435837,1552184057246
41,191,Accelerometer,-2.4517374,0.9122186999999999,9.464568,1552184057248
42,191,Accelerometer,-2.4517374,0.8978530999999998,9.481328,1552184057250
43,191,Accelerometer,-2.4373717,0.88588166,9.534002000000001,1552184057251
44,191,Accelerometer,-2.4349775,0.88588166,9.574705,1552184057253
45,191,Accelerometer,-2.4373717,0.88109314,9.603436,1552184057255
46,191,Accelerometer,-2.430189,0.8978530999999998,9.610619999999999,1552184057258
47,191,Accelerometer,-2.4421604,0.87630457,9.620196,1552184057260
48,191,Accelerometer,-2.4445546,0.88109314,9.605830000000001,1552184057262
49,191,Accelerometer,-2.439766,0.8978530999999998,9.605830000000001,1552184057263
50,191,Accelerometer,-2.4277947,0.9122186999999999,9.586677,1552184057266
51,191,Accelerometer,-2.4493432,0.9194015,9.536397000000001,1552184057268
52,191,Accelerometer,-2.4421604,0.9289786,9.47654,1552184057269
53,191,Accelerometer,-2.4517374,0.94095,9.443019999999999,1552184057271
54,191,Accelerometer,-2.4589202,0.9505271000000001,9.387952,1552184057273
55,191,Accelerometer,-2.4493432,0.9720755999999999,9.349642999999999,1552184057276
56,191,Accelerometer,-2.4445546,0.9768641,9.330489,1552184057278
57,191,Accelerometer,-2.4421604,0.9696813,9.284998,1552184057280
58,191,Accelerometer,-2.430189,0.9888355,9.273026,1552184057282
59,191,Accelerometer,-2.430189,0.97446984,9.265842999999998,1552184057283
60,191,Accelerometer,-2.4134290000000003,0.9601042,9.268238,1552184057285
61,191,Accelerometer,-2.4158232,0.9433443000000001,9.268238,1552184057287
62,191,Accelerometer,-2.4110348,0.9481328000000001,9.282603,1552184057290
63,191,Accelerometer,-2.4110348,0.9433443000000001,9.313728999999999,1552184057291
64,191,Accelerometer,-2.4254005000000003,0.94095,9.342461,1552184057294
65,191,Accelerometer,-2.423006,0.92658436,9.4095,1552184057296
66,191,Accelerometer,-2.4254005000000003,0.9194015,9.431047999999999,1552184057298
67,191,Accelerometer,-2.4182177000000005,0.9074302,9.443019999999999,1552184057300
68,191,Accelerometer,-2.3990633,0.90024734,9.469357,1552184057301
69,191,Accelerometer,-2.4062462000000004,0.88109314,9.510059,1552184057303
70,191,Accelerometer,-2.4158232,0.89067024,9.531608,1552184057305
71,191,Accelerometer,-2.432583,0.86912173,9.557945,1552184057308
72,191,Accelerometer,-2.4445546,0.8643332,9.567522,1552184057310
73,191,Accelerometer,-2.466103,0.86193895,9.555551,1552184057312
74,191,Accelerometer,-2.4493432,0.8667275,9.5483675,1552184057313
75,191,Accelerometer,-2.4589202,0.88109314,9.529214,1552184057315
76,191,Accelerometer,-2.4613144,0.88588166,9.490905999999999,1552184057317
77,191,Accelerometer,-2.4613144,0.8834874,9.471751,1552184057320
78,191,Accelerometer,-2.4589202,0.8882760000000001,9.445414999999999,1552184057322
79,191,Accelerometer,-2.4637089,0.8930645,9.395133999999999,1552184057324
80,191,Accelerometer,-2.4613144,0.8930645,9.380769,1552184057326
81,191,Accelerometer,-2.4804687999999997,0.88588166,9.340066,1552184057328
82,191,Accelerometer,-2.4708917,0.8834874,9.340066,1552184057329
83,191,Accelerometer,-2.473286,0.88588166,9.337671,1552184057331
84,191,Accelerometer,-2.4589202,0.8930645,9.308941,1552184057333
85,191,Accelerometer,-2.466103,0.90024734,9.289786,1552184057336
86,191,Accelerometer,-2.4780743,0.9026415999999999,9.289786,1552184057338
87,191,Accelerometer,-2.4613144,0.9074302,9.29218,1552184057340
88,191,Accelerometer,-2.4637089,0.8930645,9.313728999999999,1552184057342
89,191,Accelerometer,-2.4684972999999997,0.89067024,9.316123,1552184057343
90,191,Accelerometer,-2.4708917,0.89067024,9.342461,1552184057345
91,191,Accelerometer,-2.4708917,0.8667275,9.352037,1552184057347
92,191,Accelerometer,-2.4852571,0.8739103000000001,9.385557,1552184057350
93,191,Accelerometer,-2.482863,0.86193895,9.404712,1552184057352
94,191,Accelerometer,-2.4972286,0.8643332,9.435837,1552184057354
95,191,Accelerometer,-2.482863,0.8739103000000001,9.452597,1552184057356
96,191,Accelerometer,-2.4852571,0.85236186,9.474146000000001,1552184057358
97,191,Accelerometer,-2.47568,0.8475733,9.478933999999999,1552184057359
98,191,Accelerometer,-2.4565259999999998,0.84039044,9.498088000000001,1552184057362
99,191,Accelerometer,-2.47568,0.8571504000000001,9.488511,1552184057364
100,191,Accelerometer,-2.4804687999999997,0.86193895,9.454991,1552184057366
101,191,Accelerometer,-2.4972286,0.86193895,9.466963,1552184057368
102,191,Accelerometer,-2.4900458,0.8667275,9.454991,1552184057370
103,191,Accelerometer,-2.4804687999999997,0.88109314,9.431047999999999,1552184057372
104,191,Accelerometer,-2.4804687999999997,0.8739103000000001,9.4095,1552184057373
105,191,Accelerometer,-2.482863,0.86912173,9.387952,1552184057375
106,191,Accelerometer,-2.49244,0.85954463,9.361614,1552184057377
107,191,Accelerometer,-2.4804687999999997,0.87630457,9.337671,1552184057380
108,191,Accelerometer,-2.49244,0.85954463,9.325700999999999,1552184057382
109,191,Accelerometer,-2.4972286,0.8571504000000001,9.337671,1552184057384
110,191,Accelerometer,-2.4900458,0.84996754,9.340066,1552184057386
111,191,Accelerometer,-2.4948344,0.8547561,9.313728999999999,1552184057388
112,191,Accelerometer,-2.4876516,0.8356019,9.340066,1552184057389
113,191,Accelerometer,-2.4804687999999997,0.85236186,9.332883,1552184057391
114,191,Accelerometer,-2.4804687999999997,0.84996754,9.340066,1552184057393
115,191,Accelerometer,-2.4900458,0.86193895,9.364009,1552184057395
116,191,Accelerometer,-2.4972286,0.8667275,9.366403,1552184057398
117,191,Accelerometer,-2.5044115000000002,0.85236186,9.4095,1552184057400
118,191,Accelerometer,-2.5044115000000002,0.85954463,9.435837,1552184057402
119,191,Accelerometer,-2.5092,0.8667275,9.438231,1552184057404
120,191,Accelerometer,-2.5020173,0.8882760000000001,9.45978,1552184057406
121,191,Accelerometer,-2.5115943,0.87151605,9.474146000000001,1552184057408
122,191,Accelerometer,-2.4948344,0.86912173,9.471751,1552184057410
123,191,Accelerometer,-2.4804687999999997,0.87151605,9.483723,1552184057412
124,191,Accelerometer,-2.5044115000000002,0.88588166,9.490905999999999,1552184057414
125,191,Accelerometer,-2.49244,0.89545876,9.488511,1552184057416
126,191,Accelerometer,-2.482863,0.9026415999999999,9.471751,1552184057418
127,191,Accelerometer,-2.4708917,0.90024734,9.469357,1552184057420
128,191,Accelerometer,-2.4541316,0.91461295,9.438231,1552184057421
129,191,Accelerometer,-2.4852571,0.9385556999999999,9.433442999999999,1552184057423
130,191,Gyroscope,0.0018228219,-0.007167893000000001,0.0143425055,1552184057427
131,191,Accelerometer,-2.473286,0.90982443,9.39274,1552184057425
132,191,Accelerometer,-2.4708917,0.91461295,9.395133999999999,1552184057428
133,191,Gyroscope,0.0030445524,-0.0016701056,0.016785966,1552184057430
134,191,Accelerometer,-2.4589202,0.9194015,9.3831625,1552184057430
135,191,Gyroscope,-0.0030640999999999997,-0.0035027012,0.015564236,1552184057431
136,191,Accelerometer,-2.4517374,0.9241901,9.371192,1552184057432
137,191,Gyroscope,-0.00062063907,-0.0065570273,0.0161751,1552184057433
138,191,Accelerometer,-2.4373717,0.94095,9.371192,1552184057434
139,191,Gyroscope,-0.0042858305,-0.007167893000000001,0.015564236,1552184057435
140,191,Gyroscope,-0.007951022,-0.008389624,0.0161751,1552184057437
141,191,Accelerometer,-2.4469488,0.9313729,9.371192,1552184057435
142,191,Accelerometer,-2.4469488,0.91461295,9.344854,1552184057437
143,191,Gyroscope,-0.008561888,-0.0010592403,0.012509909,1552184057440
144,191,Gyroscope,-0.0091727525,-0.005946162,0.01373164,1552184057442
145,191,Accelerometer,-2.4349775,0.92658436,9.361614,1552184057440
146,191,Accelerometer,-2.4421604,0.9289786,9.359220500000001,1552184057442
147,191,Gyroscope,-0.013448808999999999,-0.0041135666,0.0143425055,1552184057443
148,191,Accelerometer,-2.4373717,0.9074302,9.3831625,1552184057444
149,191,Gyroscope,-0.013448808999999999,-0.0065570273,0.012509909,1552184057445
150,191,Gyroscope,-0.017113999999999997,-0.005946162,0.012509909,1552184057447
151,191,Accelerometer,-2.4445546,0.91461295,9.387952,1552184057446
152,191,Gyroscope,-0.019557461,-0.0065570273,0.0143425055,1552184057449
153,191,Accelerometer,-2.430189,0.9122186999999999,9.397528999999999,1552184057447
154,191,Gyroscope,-0.017724866000000002,-0.007778758,0.01373164,1552184057451
155,191,Accelerometer,-2.4254005000000003,0.9313729,9.407105,1552184057450
156,191,Accelerometer,-2.430189,0.9241901,9.416683,1552184057452
157,191,Gyroscope,-0.017113999999999997,-0.004724432,0.01373164,1552184057454
158,191,Accelerometer,-2.4349775,0.93616146,9.428655000000001,1552184057454
159,191,Gyroscope,-0.016503137,-0.0065570273,0.019229427,1552184057455
160,191,Accelerometer,-2.4349775,0.9337671999999999,9.450203,1552184057456
161,191,Gyroscope,-0.015281403999999998,-0.0065570273,0.015564236,1552184057457
162,191,Gyroscope,-0.01467054,-0.004724432,0.01495337,1552184057459
163,191,Accelerometer,-2.4421604,0.90982443,9.45978,1552184057458
164,191,Accelerometer,-2.430189,0.8882760000000001,9.474146000000001,1552184057460
165,191,Gyroscope,-0.0091727525,-0.0065570273,0.015564236,1552184057461
166,191,Accelerometer,-2.4254005000000003,0.87630457,9.471751,1552184057461
167,191,Gyroscope,-0.0048966957,-0.0065570273,0.0143425055,1552184057463
168,191,Accelerometer,-2.4349775,0.8786988000000001,9.469357,1552184057464
169,191,Gyroscope,-0.007951022,-0.007167893000000001,0.01495337,1552184057466
170,191,Accelerometer,-2.4373717,0.86193895,9.474146000000001,1552184057466
171,191,Gyroscope,-0.0030640999999999997,-0.007778758,0.018007696,1552184057468
172,191,Gyroscope,-0.006118426,-0.0035027012,0.019229427,1552184057469
173,191,Accelerometer,-2.4373717,0.8643332,9.466963,1552184057468
174,191,Accelerometer,-2.4493432,0.89545876,9.462174000000001,1552184057470
175,191,Gyroscope,-0.0055075614,-0.005335296999999999,0.0161751,1552184057471
176,191,Accelerometer,-2.4445546,0.87151605,9.469357,1552184057472
177,191,Gyroscope,-0.0012315044,-0.0022809708,0.019229427,1552184057473
178,191,Accelerometer,-2.4469488,0.8834874,9.454991,1552184057473
179,191,Gyroscope,0.0054880134,-0.007778758,0.019840293000000002,1552184057475
180,191,Accelerometer,-2.4373717,0.8978530999999998,9.443019999999999,1552184057475
181,191,Gyroscope,-0.00062063907,-0.008389624,0.019229427,1552184057477
182,191,Gyroscope,0.0018228219,-0.007778758,0.019840293000000002,1552184057480
183,191,Accelerometer,-2.4277947,0.8978530999999998,9.450203,1552184057478
184,191,Accelerometer,-2.432583,0.8978530999999998,9.4095,1552184057480
185,191,Gyroscope,-0.0030640999999999997,-0.0041135666,0.022894618999999998,1552184057482
186,191,Accelerometer,-2.423006,0.8739103000000001,9.4095,1552184057482
187,191,Gyroscope,0.00060109136,-0.008389624,0.021672887999999998,1552184057483
188,191,Accelerometer,-2.4254005000000003,0.8667275,9.402317,1552184057484
189,191,Gyroscope,-0.002453235,-0.009611354,0.024116348,1552184057485
190,191,Accelerometer,-2.4541316,0.87151605,9.390346000000001,1552184057486
191,191,Gyroscope,-0.0012315044,-0.005946162,0.017396832,1552184057487
192,191,Accelerometer,-2.4541316,0.87151605,9.373586,1552184057487
193,191,Gyroscope,-0.0091727525,-0.007778758,0.022283752,1552184057489
194,191,Accelerometer,-2.4541316,0.86912173,9.361614,1552184057489
195,191,Gyroscope,-0.0091727525,-0.0065570273,0.018007696,1552184057492
196,191,Gyroscope,-0.013448808999999999,-0.005946162,0.018618563,1552184057494
197,191,Accelerometer,-2.4517374,0.88109314,9.352037,1552184057492
198,191,Accelerometer,-2.4517374,0.8882760000000001,9.366403,1552184057494
199,191,Gyroscope,-0.008561888,-0.0065570273,0.022894618999999998,1552184057495
200,191,Accelerometer,-2.4541316,0.87630457,9.366403,1552184057496
201,191,Gyroscope,-0.01467054,-0.0065570273,0.019229427,1552184057497
202,191,Gyroscope,-0.017724866000000002,-0.00044837507000000003,0.015564236,1552184057499
203,191,Accelerometer,-2.4613144,0.8739103000000001,9.366403,1552184057498
204,191,Accelerometer,-2.473286,0.8643332,9.364009,1552184057500
205,191,Gyroscope,-0.015281403999999998,-0.005335296999999999,0.018007696,1552184057501
206,191,Accelerometer,-2.4637089,0.8451790000000001,9.37598,1552184057501
207,191,Gyroscope,-0.013448808999999999,-0.009000489,0.022283752,1552184057503
208,191,Accelerometer,-2.466103,0.82602483,9.378374,1552184057504
209,191,Gyroscope,-0.017724866000000002,-0.009000489,0.01495337,1552184057506
210,191,Accelerometer,-2.4469488,0.8379962,9.397528999999999,1552184057506
211,191,Gyroscope,-0.015892271,-0.004724432,0.017396832,1552184057507
212,191,Gyroscope,-0.011005348500000001,-0.0035027012,0.018618563,1552184057509
213,191,Accelerometer,-2.4445546,0.82123625,9.426260000000001,1552184057508
214,191,Accelerometer,-2.4493432,0.8284190999999999,9.443019999999999,1552184057510
215,191,Gyroscope,-0.011616214,-0.0028918362,0.0143425055,1552184057511
216,191,Accelerometer,-2.4445546,0.82123625,9.445414999999999,1552184057512
217,191,Gyroscope,-0.01467054,-0.005946162,0.0161751,1552184057513
218,191,Accelerometer,-2.4469488,0.8140534,9.443019999999999,1552184057513
219,191,Gyroscope,-0.015281403999999998,-0.0035027012,0.019229427,1552184057515
220,191,Gyroscope,-0.010394483000000001,-0.009611354,0.01373164,1552184057517
221,191,Accelerometer,-2.4708917,0.8092649000000001,9.419077,1552184057516
222,191,Gyroscope,-0.0073401565,-0.0065570273,0.0143425055,1552184057520
223,191,Accelerometer,-2.4684972999999997,0.80208206,9.411894,1552184057518
224,191,Accelerometer,-2.482863,0.8092649000000001,9.426260000000001,1552184057520
225,191,Gyroscope,-0.0055075614,-0.0028918362,0.009455584,1552184057521
226,191,Accelerometer,-2.4804687999999997,0.81165916,9.431047999999999,1552184057522
227,191,Gyroscope,-0.0042858305,0.0007733553999999999,0.011288178000000001,1552184057523
228,191,Accelerometer,-2.4948344,0.81165916,9.421472,1552184057524
229,191,Gyroscope,-0.0018423696,-0.0035027012,0.013120773999999998,1552184057525
230,191,Accelerometer,-2.4852571,0.82123625,9.4142885,1552184057526
231,191,Gyroscope,-0.00062063907,-0.008389624,0.010066448,1552184057527
232,191,Accelerometer,-2.473286,0.8140534,9.411894,1552184057527
233,191,Gyroscope,-0.002453235,-0.005335296999999999,0.008844718,1552184057529
234,191,Accelerometer,-2.4900458,0.80687064,9.4095,1552184057530
235,191,Gyroscope,0.004266283,-0.004724432,0.010677313,1552184057532
236,191,Gyroscope,0.00060109136,-0.004724432,0.008233853000000001,1552184057534
237,191,Accelerometer,-2.4852571,0.82602483,9.4142885,1552184057532
238,191,Accelerometer,-2.4900458,0.8379962,9.4095,1552184057534
239,191,Gyroscope,-0.00062063907,-0.005335296999999999,0.006401257,1552184057535
240,191,Accelerometer,-2.5139885,0.85954463,9.407105,1552184057536
241,191,Gyroscope,-0.0012315044,-0.007778758,0.012509909,1552184057537
242,191,Accelerometer,-2.5211713,0.85954463,9.4095,1552184057538
243,191,Gyroscope,-9.773844e-06,-0.005335296999999999,0.011899044,1552184057539
244,191,Gyroscope,-0.0042858305,-0.005335296999999999,0.006401257,1552184057541
245,191,Accelerometer,-2.5115943,0.86912173,9.39274,1552184057539
246,191,Accelerometer,-2.5235654999999997,0.8547561,9.378374,1552184057541
247,191,Gyroscope,-0.0018423696,-0.0041135666,0.01373164,1552184057543
248,191,Gyroscope,-0.0048966957,-0.0022809708,0.011288178000000001,1552184057546
249,191,Accelerometer,-2.5139885,0.8667275,9.378374,1552184057544
250,191,Accelerometer,-2.4804687999999997,0.89067024,9.364009,1552184057546
251,191,Gyroscope,-0.0048966957,-0.0065570273,0.009455584,1552184057548
252,191,Accelerometer,-2.482863,0.89067024,9.356826,1552184057548
253,191,Gyroscope,-0.0067292913,-0.0016701056,0.010677313,1552184057549
254,191,Accelerometer,-2.482863,0.8834874,9.356826,1552184057550
255,191,Gyroscope,-0.009783618000000001,-0.007778758,0.011899044,1552184057551
256,191,Accelerometer,-2.4804687999999997,0.87151605,9.361614,1552184057552
257,191,Gyroscope,-0.011005348500000001,-0.0065570273,0.008844718,1552184057553
258,191,Accelerometer,-2.4852571,0.85236186,9.37598,1552184057554
259,191,Gyroscope,-0.012837943999999999,-0.004724432,0.008233853000000001,1552184057555
260,191,Accelerometer,-2.4804687999999997,0.84996754,9.37598,1552184057555
261,191,Gyroscope,-0.0073401565,-0.0035027012,0.010677313,1552184057558
262,191,Accelerometer,-2.4613144,0.82602483,9.39274,1552184057558
263,191,Gyroscope,-0.013448808999999999,-0.004724432,0.010066448,1552184057560
264,191,Accelerometer,-2.4613144,0.8140534,9.385557,1552184057560
265,191,Gyroscope,-0.012837943999999999,-0.0041135666,0.0051795263,1552184057562
266,191,Gyroscope,-0.011005348500000001,-0.005335296999999999,0.004568661,1552184057563
267,191,Accelerometer,-2.4517374,0.8140534,9.416683,1552184057561
268,191,Accelerometer,-2.4493432,0.82602483,9.423865,1552184057564
269,191,Gyroscope,-0.010394483000000001,-0.0028918362,0.0057903915,1552184057566
270,191,Accelerometer,-2.4589202,0.8284190999999999,9.426260000000001,1552184057566
271,191,Gyroscope,-0.007951022,-0.004724432,0.0076229875,1552184057568
272,191,Accelerometer,-2.4565259999999998,0.8332075999999999,9.4095,1552184057568
273,191,Gyroscope,-0.008561888,-0.004724432,0.008844718,1552184057569
274,191,Accelerometer,-2.4541316,0.8356019,9.4142885,1552184057570
275,191,Gyroscope,-0.0073401565,-0.005946162,0.0076229875,1552184057571
276,191,Accelerometer,-2.4589202,0.8356019,9.416683,1552184057572
277,191,Gyroscope,-0.0091727525,-0.0041135666,0.0033469307,1552184057573
278,191,Accelerometer,-2.4469488,0.81644773,9.423865,1552184057573
279,191,Gyroscope,-0.007951022,-0.005335296999999999,0.0015143348999999999,1552184057576
280,191,Accelerometer,-2.4541316,0.8044763,9.411894,1552184057576
281,191,Gyroscope,-0.006118426,-0.0041135666,0.0039577959999999995,1552184057578
282,191,Accelerometer,-2.4565259999999998,0.8092649000000001,9.4142885,1552184057578
283,191,Gyroscope,-0.0036749654,-0.0065570273,0.0070121223,1552184057579
284,191,Accelerometer,-2.466103,0.81165916,9.428655000000001,1552184057580
285,191,Gyroscope,-0.0048966957,-0.004724432,0.0033469307,1552184057581
286,191,Accelerometer,-2.4541316,0.8236305,9.419077,1552184057582
287,191,Gyroscope,-0.0042858305,-0.005946162,0.0015143348999999999,1552184057583
288,191,Gyroscope,-0.0018423696,-0.0022809708,0.006401257,1552184057585
289,191,Accelerometer,-2.473286,0.7996878000000001,9.404712,1552184057583
290,191,Accelerometer,-2.466103,0.7996878000000001,9.399923,1552184057585
291,191,Gyroscope,0.00060109136,-0.007778758,0.0021252003,1552184057588
292,191,Accelerometer,-2.482863,0.7901106999999999,9.407105,1552184057588
293,191,Gyroscope,0.00060109136,-0.0041135666,0.004568661,1552184057590
294,191,Gyroscope,-0.0048966957,-0.007167893000000001,0.0051795263,1552184057592
295,191,Accelerometer,-2.482863,0.79250497,9.411894,1552184057590
296,191,Accelerometer,-2.5020173,0.7781393,9.404712,1552184057592
297,191,Gyroscope,-0.002453235,-0.005946162,0.004568661,1552184057593
298,191,Accelerometer,-2.5020173,0.7948991999999999,9.416683,1552184057594
299,191,Gyroscope,-0.006118426,-0.0035027012,0.0039577959999999995,1552184057595
300,191,Gyroscope,-0.0012315044,-0.0065570273,0.0033469307,1552184057597
301,191,Accelerometer,-2.4996228,0.7901106999999999,9.4095,1552184057595
302,191,Accelerometer,-2.4996228,0.80208206,9.407105,1552184057597
303,191,Gyroscope,-0.0042858305,-0.0041135666,-0.00092912605,1552184057600
304,191,Accelerometer,-2.5044115000000002,0.7972935,9.419077,1552184057600
305,191,Gyroscope,-0.0055075614,-0.009000489,-0.00031826078,1552184057602
306,191,Accelerometer,-2.5115943,0.7972935,9.411894,1552184057602
307,191,Gyroscope,-0.009783618000000001,-0.004724432,-0.00031826078,1552184057603
308,191,Accelerometer,-2.5115943,0.8044763,9.407105,1552184057604
309,191,Gyroscope,-0.0073401565,-0.0065570273,0.0021252003,1552184057605
310,191,Gyroscope,-0.0091727525,-0.0041135666,-0.00031826078,1552184057607
311,191,Accelerometer,-2.5235654999999997,0.8044763,9.407105,1552184057606
312,191,Gyroscope,-0.007951022,-0.0035027012,-0.0027617218,1552184057609
313,191,Accelerometer,-2.5092,0.81165916,9.407105,1552184057607
314,191,Gyroscope,-0.006118426,-0.005946162,0.00029260444,1552184057612
315,191,Accelerometer,-2.5092,0.818842,9.416683,1552184057610
316,191,Accelerometer,-2.5020173,0.82602483,9.4095,1552184057612
317,191,Gyroscope,-0.0048966957,-0.005946162,0.0039577959999999995,1552184057614
318,191,Accelerometer,-2.4948344,0.8284190999999999,9.428655000000001,1552184057614
319,191,Gyroscope,-0.0042858305,-0.007167893000000001,0.0009034697,1552184057615
320,191,Gyroscope,-0.0091727525,-0.005946162,0.0033469307,1552184057617
321,191,Accelerometer,-2.4972286,0.82602483,9.419077,1552184057616
322,191,Accelerometer,-2.4996228,0.84039044,9.428655000000001,1552184057618
323,191,Gyroscope,-0.0036749654,-0.007167893000000001,-0.00092912605,1552184057619
324,191,Accelerometer,-2.4996228,0.84278476,9.435837,1552184057619
325,191,Gyroscope,-0.0048966957,-0.008389624,0.0039577959999999995,1552184057621
326,191,Accelerometer,-2.5044115000000002,0.8643332,9.411894,1552184057622
327,191,Gyroscope,-0.0067292913,-0.009611354,-0.00092912605,1552184057624
328,191,Accelerometer,-2.5211713,0.8547561,9.407105,1552184057624
329,191,Gyroscope,-0.006118426,-0.005335296999999999,0.0009034697,1552184057626
330,191,Accelerometer,-2.5092,0.84278476,9.4142885,1552184057626
331,191,Gyroscope,-0.002453235,-0.007167893000000001,0.0021252003,1552184057627
332,191,Accelerometer,-2.4996228,0.83081335,9.404712,1552184057628
333,191,Gyroscope,-0.002453235,-0.005946162,0.00029260444,1552184057629
334,191,Accelerometer,-2.4517374,0.8236305,9.387952,1552184057630
335,191,Gyroscope,-0.0012315044,-0.0035027012,-0.0027617218,1552184057631
336,191,Accelerometer,-2.4637089,0.8044763,9.39274,1552184057632
337,191,Gyroscope,-0.0012315044,-0.007778758,-0.00031826078,1552184057633
338,191,Accelerometer,-2.4708917,0.7948991999999999,9.380769,1552184057634
339,191,Gyroscope,-0.00062063907,-0.009000489,-0.00092912605,1552184057636
340,191,Accelerometer,-2.466103,0.7972935,9.378374,1552184057636
341,191,Gyroscope,-0.006118426,-0.007778758,-0.0015399912,1552184057638
342,191,Accelerometer,-2.466103,0.8092649000000001,9.371192,1552184057638
343,191,Gyroscope,-0.0055075614,-0.009611354,-0.0027617218,1552184057640
344,191,Gyroscope,-9.773844e-06,-0.007167893000000001,-0.00092912605,1552184057641
345,191,Accelerometer,-2.4421604,0.818842,9.390346000000001,1552184057640
346,191,Gyroscope,-0.0018423696,-0.0065570273,-0.0033725870000000002,1552184057643
347,191,Accelerometer,-2.4589202,0.81644773,9.407105,1552184057642
348,191,Gyroscope,-0.0036749654,-0.005946162,-0.0015399912,1552184057645
349,191,Accelerometer,-2.482863,0.84039044,9.397528999999999,1552184057643
350,191,Gyroscope,-0.006118426,-0.007778758,-0.0052051824,1552184057648
351,191,Accelerometer,-2.4589202,0.82123625,9.397528999999999,1552184057646
352,191,Accelerometer,-2.4565259999999998,0.82602483,9.411894,1552184057648
353,191,Gyroscope,-0.0036749654,-0.011443948999999998,0.0015143348999999999,1552184057650
354,191,Accelerometer,-2.4804687999999997,0.84278476,9.39274,1552184057650
355,191,Gyroscope,-0.0036749654,-0.007167893000000001,0.00029260444,1552184057652
356,191,Accelerometer,-2.482863,0.8451790000000001,9.39274,1552184057652
357,191,Gyroscope,-0.0055075614,-0.005946162,-0.0033725870000000002,1552184057653
358,191,Accelerometer,-2.4948344,0.8547561,9.390346000000001,1552184057654
359,191,Gyroscope,-0.002453235,-0.009000489,0.0027360653000000003,1552184057655
360,191,Accelerometer,-2.49244,0.8667275,9.407105,1552184057656
361,191,Gyroscope,-0.0042858305,-0.007167893000000001,0.0039577959999999995,1552184057657
362,191,Accelerometer,-2.4948344,0.87151605,9.404712,1552184057657
363,191,Gyroscope,-0.0030640999999999997,-0.008389624,0.00029260444,1552184057660
364,191,Accelerometer,-2.4852571,0.8571504000000001,9.4095,1552184057660
365,191,Gyroscope,0.00060109136,-0.005946162,-0.0015399912,1552184057662
366,191,Accelerometer,-2.4972286,0.86912173,9.402317,1552184057662
367,191,Gyroscope,-0.0036749654,-0.007778758,0.004568661,1552184057664
