,statusId,sensorName,valueX,valueY,valueZ,timestamp
718,93,Accelerometer,2.5882110000000003,9.404712,1.0032011,1550746824467
719,93,Gyroscope,-0.021525059,-0.057891085999999994,0.0007452556,1550746824466
720,93,Accelerometer,2.473286,9.421472,0.9720755999999999,1550746824469
721,93,Gyroscope,-0.019692464,-0.043230325,-0.0010873401,1550746824468
722,93,Gyroscope,-0.02396852,-0.024904365,-0.0041416665,1550746824471
723,93,Accelerometer,2.308081,9.486116,1.0343267,1550746824472
724,93,Accelerometer,2.2817439999999998,9.586677,1.2426286,1550746824474
725,93,Gyroscope,-0.02641198,-0.037732537999999996,0.001966986,1550746824473
726,93,Accelerometer,2.2530127,9.596252999999999,1.2713598999999998,1550746824475
727,93,Gyroscope,-0.024579385,-0.0542259,0.0050213123,1550746824474
728,93,Accelerometer,2.2865324,9.522031,1.2641771000000002,1550746824478
729,93,Gyroscope,-0.024579385,-0.091488674,0.0056321775,1550746824477
730,93,Accelerometer,2.432583,9.423865,1.2450229,1550746824480
731,93,Gyroscope,-0.027022846,-0.13608183,0.013573425,1550746824479
732,93,Accelerometer,2.5068057,9.373586,1.2138973,1550746824481
733,93,Gyroscope,-0.03007717,-0.14891,0.011740831,1550746824481
734,93,Accelerometer,2.5953939999999998,9.244295,1.1492518999999999,1550746824483
735,93,Gyroscope,-0.03435323,-0.15196434,0.0044104470000000005,1550746824483
736,93,Accelerometer,2.6432792999999997,9.081485,1.1396747999999999,1550746824485
737,93,Gyroscope,-0.034964092,-0.14768828,0.0050213123,1550746824484
738,93,Accelerometer,2.6767993,9.059936,1.23784,1550746824487
739,93,Gyroscope,-0.031909768,-0.11653415,0.011740831,1550746824486
740,93,Gyroscope,-0.022135923,-0.085380025,0.006853908000000001,1550746824488
741,93,Accelerometer,2.7893302,9.055147,1.3072741,1550746824490
742,93,Gyroscope,-0.011140348999999999,-0.06949752599999999,0.006243043,1550746824491
743,93,Accelerometer,2.8252442,9.107821000000001,1.2976969999999999,1550746824492
744,93,Gyroscope,-0.0007556403,-0.050560705,0.0056321775,1550746824493
745,93,Accelerometer,2.8515813,9.105427,1.185166,1550746824493
746,93,Accelerometer,2.7318675999999997,9.124581,0.9984126,1550746824495
747,93,Gyroscope,-0.0031991012,-0.03589994,0.0013561207999999998,1550746824494
748,93,Gyroscope,-0.0038099666,-0.034067344,0.0013561207999999998,1550746824496
749,93,Accelerometer,2.6432792999999997,9.126975999999999,0.9912298,1550746824498
750,93,Accelerometer,2.5235654999999997,9.227535000000001,1.1540405,1550746824500
751,93,Gyroscope,-0.017859866999999998,-0.035289075,0.0031887166999999997,1550746824499
752,93,Accelerometer,2.4589202,9.256267,1.3407938,1550746824501
753,93,Gyroscope,-0.020303328,-0.044452053,0.007464773,1550746824501
754,93,Accelerometer,2.432583,9.220352,1.4078336,1550746824503
755,93,Gyroscope,-0.024579385,-0.06705407,0.011129965,1550746824503
756,93,Accelerometer,2.3870918999999997,9.170073,1.4748733,1550746824505
757,93,Gyroscope,-0.017859866999999998,-0.08721262,0.008686503,1550746824504
758,93,Gyroscope,-0.017859866999999998,-0.09271041,0.013573425,1550746824506
759,93,Accelerometer,2.4086404,9.179649000000001,1.5036045,1550746824507
760,93,Gyroscope,-0.015416407,-0.11286896,0.012351695,1550746824508
761,93,Accelerometer,2.5307484000000002,9.186832,1.4221992,1550746824510
762,93,Accelerometer,2.7270790000000003,9.217958,1.2186858999999999,1550746824512
763,93,Gyroscope,-0.005031697,-0.115923285,0.010519098999999999,1550746824511
764,93,Gyroscope,-0.0068642925,-0.11409069,0.012962561000000001,1550746824513
765,93,Accelerometer,2.8348215,9.225141,1.1205206,1550746824513
766,93,Accelerometer,2.944958,9.28021,0.8739103000000001,1550746824515
767,93,Gyroscope,-0.007475158000000001,-0.10553858,0.0050213123,1550746824514
768,93,Accelerometer,2.9090437999999996,9.423865,0.76616794,1550746824517
769,93,Gyroscope,-0.009918619,-0.0804931,0.0025778513,1550746824516
770,93,Accelerometer,2.7366562,9.404712,0.6943397,1550746824520
771,93,Gyroscope,-0.01236208,-0.068275794,0.0050213123,1550746824519
772,93,Accelerometer,2.6504622,9.37598,0.71828246,1550746824521
773,93,Gyroscope,-0.014805541,-0.040175997000000005,0.0025778513,1550746824521
774,93,Accelerometer,2.6337023,9.29218,0.7733508000000001,1550746824523
775,93,Gyroscope,-0.019081598,-0.026126094,0.0056321775,1550746824523
776,93,Gyroscope,-0.01236208,-0.035289075,0.008075639,1550746824524
777,93,Accelerometer,2.6720107000000004,9.210775,0.8571504000000001,1550746824525
778,93,Accelerometer,2.7845416000000003,9.059936,0.8356019,1550746824527
779,93,Gyroscope,-0.018470732,-0.06033455,0.0037995817,1550746824526
780,93,Accelerometer,2.8108785,8.995291,0.81165916,1550746824530
781,93,Gyroscope,-0.021525059,-0.073773585,0.0013561207999999998,1550746824529
782,93,Accelerometer,2.760599,8.930645,0.8332075999999999,1550746824532
783,93,Gyroscope,-0.03007717,-0.090877816,-0.0071959924,1550746824531
784,93,Accelerometer,2.7175019,8.995291,0.91461295,1550746824533
785,93,Gyroscope,-0.025190251,-0.09759733,-0.005974261999999999,1550746824533
786,93,Accelerometer,2.753416,9.035994,0.96489275,1550746824535
787,93,Gyroscope,-0.028244575,-0.10004078599999999,-0.0029199359,1550746824535
788,93,Accelerometer,2.8396098999999997,9.086273,0.94095,1550746824537
789,93,Gyroscope,-0.014194676000000002,-0.095764734,-0.0016982054,1550746824536
790,93,Gyroscope,-0.012972945,-0.08904522,-0.0016982054,1550746824538
791,93,Accelerometer,2.8443985,9.088667,0.818842,1550746824540
792,93,Gyroscope,-0.016027272,-0.06155628,-0.008417723,1550746824541
793,93,Accelerometer,2.7941186,9.150917999999999,0.8044763,1550746824541
794,93,Gyroscope,-0.014194676000000002,-0.024904365,-0.010861184,1550746824543
795,93,Accelerometer,2.6432792999999997,9.347249,0.9792584000000001,1550746824543
796,93,Accelerometer,2.5235654999999997,9.395133999999999,1.0462981,1550746824545
797,93,Gyroscope,-0.014194676000000002,-0.017573982,-0.009639454,1550746824544
798,93,Accelerometer,2.3032923,9.39274,1.0917894,1550746824547
799,93,Gyroscope,-0.016027272,-0.007189273,-0.005363397,1550746824546
800,93,Accelerometer,2.3032923,9.301758,1.1468576000000001,1550746824549
801,93,Gyroscope,-0.014194676000000002,-0.018184846,-0.0016982054,1550746824548
802,93,Accelerometer,2.3368123,9.289786,1.1995316999999999,1550746824552
803,93,Gyroscope,-0.014194676000000002,-0.03345648,0.0037995817,1550746824551
804,93,Accelerometer,2.4517374,9.294575,1.2593886,1550746824554
805,93,Gyroscope,-0.016638136,-0.07194099,0.001966986,1550746824553
806,93,Accelerometer,2.403852,9.306546,1.2043202,1550746824555
807,93,Gyroscope,-0.020303328,-0.09515387,-0.0016982054,1550746824555
808,93,Accelerometer,2.3535721,9.318518,1.1731946000000002,1550746824557
809,93,Gyroscope,-0.022135923,-0.09942992,-0.0041416665,1550746824557
810,93,Accelerometer,2.2817439999999998,9.3280945,1.1396747999999999,1550746824559
811,93,Gyroscope,-0.025801115,-0.09393214,0.0007452556,1550746824559
812,93,Gyroscope,-0.02641198,-0.09026694,0.0013561207999999998,1550746824561
813,93,Accelerometer,2.3823035,9.354432000000001,1.1468576000000001,1550746824561
814,93,Accelerometer,2.4684972999999997,9.4142885,1.1708003,1550746824563
815,93,Gyroscope,-0.01236208,-0.08354743,0.0031887166999999997,1550746824563
816,93,Accelerometer,2.5379312,9.371192,1.0917894,1550746824565
817,93,Gyroscope,-0.013583811000000001,-0.06888667,0.006853908000000001,1550746824564
818,93,Accelerometer,2.482863,9.306546,0.9720755999999999,1550746824567
819,93,Gyroscope,-0.01236208,-0.06338888,0.0037995817,1550746824566
820,93,Accelerometer,2.370332,9.194015499999999,0.8475733,1550746824569
821,93,Gyroscope,-0.016638136,-0.041397727999999995,0.0050213123,1550746824568
822,93,Accelerometer,2.4517374,9.210775,0.95531565,1550746824572
823,93,Gyroscope,-0.021525059,-0.03345648,0.0031887166999999997,1550746824571
824,93,Accelerometer,2.5235654999999997,9.182044,1.036721,1550746824574
825,93,Gyroscope,-0.019692464,-0.043230325,0.008686503,1550746824573
826,93,Gyroscope,-0.017249003,-0.06338888,0.0050213123,1550746824575
827,93,Accelerometer,2.6241252,9.143736,1.0032011,1550746824575
828,93,Accelerometer,2.5044115000000002,9.105427,0.8571504000000001,1550746824577
829,93,Gyroscope,-0.019081598,-0.072551854,0.0007452556,1550746824576
830,93,Accelerometer,2.4445546,9.09585,0.8547561,1550746824579
831,93,Gyroscope,-0.025190251,-0.07194099,0.0013561207999999998,1550746824578
832,93,Accelerometer,2.3942747000000004,9.136553,0.88588166,1550746824582
833,93,Gyroscope,-0.023357654,-0.06522147,-0.00047647487,1550746824581
834,93,Accelerometer,2.370332,9.208381,0.9385556999999999,1550746824584
835,93,Gyroscope,-0.022135923,-0.05911282,-0.005363397,1550746824583
836,93,Accelerometer,2.3559662999999995,9.378374,1.1277034,1550746824585
837,93,Gyroscope,-0.022135923,-0.04628465,-0.0023090707,1550746824585
838,93,Accelerometer,2.1141446,9.368797,1.1205206,1550746824587
839,93,Gyroscope,-0.016027272,-0.038954265,0.00013439036,1550746824587
840,93,Accelerometer,1.9968252,9.359220500000001,1.0654523,1550746824589
841,93,Gyroscope,-0.017249003,-0.029791286,0.0007452556,1550746824588
842,93,Accelerometer,2.0638650000000003,9.457385,1.201926,1550746824591
843,93,Gyroscope,-0.020303328,-0.027958691,0.006243043,1550746824590
844,93,Accelerometer,2.310475,9.510059,1.4126221,1550746824594
845,93,Gyroscope,-0.024579385,-0.057891085999999994,0.016016888,1550746824593
846,93,Accelerometer,2.3966691000000004,9.531608,1.3982565,1550746824596
847,93,Gyroscope,-0.019692464,-0.07438445,0.011740831,1550746824595
848,93,Accelerometer,2.4349775,9.387952,1.1253091,1550746824597
849,93,Gyroscope,-0.020303328,-0.10431684599999999,0.010519098999999999,1550746824597
850,93,Accelerometer,2.4254005000000003,9.287392,1.0271438,1550746824599
851,93,Gyroscope,-0.02274679,-0.11042550000000001,0.01784948,1550746824598
852,93,Accelerometer,2.5307484000000002,9.270632,0.95531565,1550746824601
853,93,Gyroscope,-0.028855441000000003,-0.10798204,0.017238617,1550746824601
854,93,Gyroscope,-0.017859866999999998,-0.10920376,0.018460348,1550746824603
855,93,Accelerometer,2.80609,9.239507000000001,0.84039044,1550746824604
856,93,Accelerometer,2.8827069,9.229928999999998,0.7326481,1550746824606
857,93,Gyroscope,-0.021525059,-0.10614944,0.020292943,1550746824605
858,93,Accelerometer,2.9042554,9.0838785,0.505192,1550746824607
859,93,Gyroscope,-0.019692464,-0.07927137,0.016016888,1550746824607
860,93,Accelerometer,2.8348215,9.000079,0.47406640000000005,1550746824609
861,93,Gyroscope,-0.02641198,-0.0383434,0.0050213123,1550746824608
862,93,Accelerometer,2.8539755,8.978531,0.57223165,1550746824611
863,93,Gyroscope,-0.025801115,-0.020628308999999997,0.0056321775,1550746824610
864,93,Accelerometer,2.8851009999999997,9.064724,0.87630457,1550746824614
865,93,Gyroscope,-0.025801115,-0.009021869,0.001966986,1550746824613
866,93,Gyroscope,-0.02641198,-0.0078001386,0.0013561207999999998,1550746824615
867,93,Accelerometer,2.8108785,9.153313,1.1684061000000001,1550746824616
868,93,Accelerometer,2.7127132,9.136553,1.1803774999999999,1550746824617
869,93,Gyroscope,-0.02641198,-0.010854465,0.0013561207999999998,1550746824617
870,93,Accelerometer,2.5187771,9.076694999999999,1.1109436000000001,1550746824619
871,93,Gyroscope,-0.02396852,-0.016963117,0.0007452556,1550746824618
872,93,Accelerometer,2.5403256,9.117398,1.1684061000000001,1550746824621
873,93,Gyroscope,-0.025801115,-0.028569557000000002,0.0056321775,1550746824621
874,93,Accelerometer,2.5953939999999998,9.234717999999999,1.2905141000000002,1550746824624
875,93,Gyroscope,-0.029466307,-0.047506377,0.009908235,1550746824623
876,93,Gyroscope,-0.02396852,-0.068275794,0.009297369,1550746824625
877,93,Accelerometer,2.631308,9.301758,1.2067145000000001,1550746824626
878,93,Gyroscope,-0.02396852,-0.07316272,0.007464773,1550746824627
879,93,Accelerometer,2.6432792999999997,9.308941,1.1564348,1550746824627
880,93,Accelerometer,2.6624336,9.404712,1.1253091,1550746824629
881,93,Gyroscope,-0.022135923,-0.07438445,0.009297369,1550746824629
882,93,Accelerometer,2.5858168999999998,9.344854,1.0199611,1550746824631
883,93,Gyroscope,-0.02641198,-0.056058496,0.015406021,1550746824630
884,93,Accelerometer,2.5762396,9.246689,0.9720755999999999,1550746824633
885,93,Gyroscope,-0.025801115,-0.047506377,0.011129965,1550746824633
886,93,Accelerometer,2.5618742,9.182044,1.0319325000000001,1550746824636
887,93,Gyroscope,-0.02396852,-0.022460906,0.01784948,1550746824635
888,93,Accelerometer,2.7390504,9.09585,1.1277034,1550746824638
889,93,Gyroscope,-0.020303328,-0.017573982,0.01784948,1550746824637
890,93,Accelerometer,2.8731298,9.088667,1.0223553,1550746824639
891,93,Gyroscope,-0.011140348999999999,-0.022460906,0.019682078000000002,1550746824639
892,93,Accelerometer,2.9569294,9.012051,0.90982443,1550746824641
893,93,Gyroscope,-0.007475158000000001,-0.035289075,0.019071212,1550746824640
894,93,Accelerometer,2.9736892999999998,9.040782,0.8643332,1550746824644
895,93,Gyroscope,-0.011751215,-0.04261945599999999,0.016016888,1550746824643
896,93,Gyroscope,-0.012972945,-0.03712167,0.008686503,1550746824645
897,93,Accelerometer,2.9832664,9.119793,0.9433443000000001,1550746824646
898,93,Accelerometer,2.7917243999999997,9.088667,0.89545876,1550746824648
899,93,Gyroscope,-0.019692464,-0.026736962000000003,0.0050213123,1550746824647
900,93,Accelerometer,2.6217308,9.107821000000001,0.85954463,1550746824649
901,93,Gyroscope,-0.020303328,-0.019406578,0.0037995817,1550746824649
902,93,Accelerometer,2.430189,9.136553,0.9624985,1550746824651
903,93,Gyroscope,-0.017859866999999998,0.012969281000000001,0.014795156,1550746824650
904,93,Accelerometer,2.3583608,9.203592,1.0678465,1550746824653
905,93,Gyroscope,-0.012972945,0.022743125,0.012962561000000001,1550746824652
906,93,Accelerometer,2.4349775,9.220352,1.0199611,1550746824656
907,93,Gyroscope,-0.0007556403,0.022743125,0.016627753000000002,1550746824655
908,93,Accelerometer,2.6504622,9.239507000000001,0.85236186,1550746824658
909,93,Gyroscope,0.0016878207,-0.0059675425,0.024569001,1550746824657
910,93,Gyroscope,0.0016878207,-0.017573982,0.019682078000000002,1550746824659
911,93,Accelerometer,2.7055306,9.179649000000001,0.723071,1550746824659
912,93,Accelerometer,2.7558103,9.055147,0.4644893,1550746824661
913,93,Gyroscope,-0.011751215,-0.041397727999999995,0.016016888,1550746824661
914,93,Accelerometer,2.8587642000000004,9.038387,0.44772938,1550746824663
915,93,Gyroscope,-0.027633712,-0.049338974,0.012962561000000001,1550746824662
916,93,Accelerometer,2.9018610000000002,9.103033,0.50758624,1550746824666
917,93,Gyroscope,-0.027633712,-0.052393302,0.013573425,1550746824665
918,93,Accelerometer,2.8467927000000004,9.14613,0.6201171999999999,1550746824668
919,93,Gyroscope,-0.024579385,-0.041397727999999995,0.011129965,1550746824667
920,93,Accelerometer,2.7246847,9.134158,0.68715686,1550746824669
921,93,Gyroscope,-0.011140348999999999,-0.0078001386,0.016016888,1550746824669
922,93,Accelerometer,2.640885,9.119793,0.69912827,1550746824671
923,93,Gyroscope,-0.005642561999999999,0.008082358000000001,0.01784948,1550746824671
924,93,Gyroscope,0.005353012,0.04534514,0.019682078000000002,1550746824672
925,93,Accelerometer,2.5379312,9.134158,0.69912827,1550746824673
926,93,Accelerometer,2.667222,9.232324,0.71588814,1550746824675
927,93,Gyroscope,0.004742147,0.060005907000000004,0.018460348,1550746824674
928,93,Accelerometer,2.7079248,9.246689,0.72546524,1550746824678
929,93,Gyroscope,0.01207253,0.052675522999999995,0.019071212,1550746824677
930,93,Accelerometer,2.7414446,9.253872,0.6177229000000001,1550746824680
931,93,Gyroscope,0.009629069,0.035571292000000004,0.02212554,1550746824679
932,93,Accelerometer,2.7725701000000003,9.239507000000001,0.5554718000000001,1550746824681
933,93,Gyroscope,0.004742147,0.020910528,0.020903809,1550746824681
934,93,Accelerometer,2.7893302,9.239507000000001,0.5027977,1550746824683
935,93,Gyroscope,-0.0068642925,-0.008411003,0.020903809,1550746824682
936,93,Gyroscope,-0.01236208,-0.01146533,0.02212554,1550746824684
937,93,Accelerometer,2.7222904999999997,9.148524,0.4764607,1550746824686
938,93,Gyroscope,-0.016027272,-0.008411003,0.023958135,1550746824687
939,93,Accelerometer,2.6983478,9.131764,0.55307746,1550746824688
940,93,Accelerometer,2.7079248,9.170073,0.80208206,1550746824690
941,93,Gyroscope,-0.009918619,0.007471493,0.020903809,1550746824689
942,93,Accelerometer,2.700742,9.141341,0.8786988000000001,1550746824691
943,93,Gyroscope,0.0059638773,0.026408317,0.023958135,1550746824691
944,93,Accelerometer,2.6648278,9.088667,0.8044763,1550746824693
945,93,Gyroscope,0.010239934000000001,0.038014755,0.025790732,1550746824693
946,93,Gyroscope,0.018181182,0.06306023,0.02701246,1550746824694
947,93,Accelerometer,2.6911650000000003,9.043175999999999,0.7110996,1550746824695
948,93,Accelerometer,2.6863763,9.126975999999999,0.68715686,1550746824697
949,93,Gyroscope,0.018792048000000002,0.06977974599999999,0.025790732,1550746824697
950,93,Accelerometer,2.832427,9.189227,0.7110996,1550746824700
951,93,Gyroscope,0.026733296,0.07039061,0.024569001,1550746824699
952,93,Accelerometer,2.8563697,9.301758,0.7781393,1550746824702
953,93,Gyroscope,0.010850799,0.054508115999999995,0.018460348,1550746824701
954,93,Accelerometer,2.8659470000000002,9.284998,0.8236305,1550746824703
955,93,Gyroscope,0.010850799,0.048399463,0.018460348,1550746824703
956,93,Gyroscope,0.0071856077,0.04351254,0.016627753000000002,1550746824705
957,93,Accelerometer,2.648068,9.205987,0.7805335999999999,1550746824705
958,93,Accelerometer,2.5020173,9.177256,0.90982443,1550746824708
959,93,Gyroscope,0.006574743,0.053286385,0.025179865,1550746824707
960,93,Accelerometer,2.4972286,9.103033,0.97446984,1550746824710
961,93,Gyroscope,0.0059638773,0.06061677,0.021514672999999998,1550746824709
962,93,Accelerometer,2.4948344,9.191621000000001,1.1995316999999999,1550746824712
963,93,Gyroscope,0.016959451,0.06794715,0.025790732,1550746824711
964,93,Accelerometer,2.7222904999999997,9.131764,1.2641771000000002,1550746824713
965,93,Gyroscope,0.022457237999999997,0.07161234,0.024569001,1550746824713
966,93,Accelerometer,2.6911650000000003,9.177256,1.2569941999999998,1550746824715
967,93,Gyroscope,0.024900699,0.058784172,0.026401596,1550746824714
968,93,Accelerometer,2.762993,9.09585,1.0439038,1550746824717
969,93,Gyroscope,0.030398486000000002,0.06061677,0.022736403999999998,1550746824716
970,93,Accelerometer,2.8204557999999995,9.071907000000001,0.9864412,1550746824719
971,93,Gyroscope,0.022457237999999997,0.054508115999999995,0.023958135,1550746824719
972,93,Accelerometer,2.7917243999999997,9.126975999999999,1.0127783000000001,1550746824722
973,93,Gyroscope,0.015737722,0.051453788,0.020903809,1550746824721
974,93,Accelerometer,2.80609,9.191621000000001,1.1229149,1550746824724
975,93,Gyroscope,0.015126856000000001,0.06611455,0.019071212,1550746824723
976,93,Accelerometer,2.7127132,9.217958,1.1660118,1550746824725
977,93,Gyroscope,0.01329426,0.06611455,0.020292943,1550746824725
978,93,Accelerometer,2.604971,9.208381,1.2258687,1550746824727
979,93,Gyroscope,0.022457237999999997,0.07649927,0.025790732,1550746824726
980,93,Accelerometer,2.5594797000000002,9.186832,1.1564348,1550746824729
981,93,Gyroscope,0.028565891,0.081386186,0.020903809,1550746824728
982,93,Accelerometer,2.5211713,9.1628895,1.1516461,1550746824731
983,93,Gyroscope,0.031009352,0.091770895,0.030677652000000003,1550746824731
984,93,Accelerometer,2.5666625,9.210775,1.175589,1550746824734
985,93,Gyroscope,0.028565891,0.096046954,0.022736403999999998,1550746824733
986,93,Accelerometer,2.5810282000000004,9.093455,1.0870007,1550746824736
987,93,Gyroscope,0.02734416,0.091770895,0.025179865,1550746824735
988,93,Accelerometer,2.648068,9.150917999999999,1.0247495999999998,1550746824737
989,93,Gyroscope,0.021846374,0.07039061,0.031899385,1550746824737
990,93,Gyroscope,0.015126856000000001,0.04167995,0.028845057,1550746824738
991,93,Accelerometer,2.9162266,9.079089999999999,1.0774237,1550746824739
992,93,Accelerometer,2.9569294,9.038387,1.0486923000000001,1550746824741
993,93,Gyroscope,0.010850799,0.026408317,0.030677652000000003,1550746824740
994,93,Accelerometer,2.954535,8.966559,1.0989721000000001,1550746824744
995,93,Gyroscope,0.009018204,0.034349564,0.025790732,1550746824743
996,93,Gyroscope,0.005353012,0.056951575,0.01784948,1550746824745
997,93,Accelerometer,2.8372157000000002,8.973742,1.4126221,1550746824746
998,93,Accelerometer,2.6935592,8.971347999999999,1.5921928,1550746824748
999,93,Gyroscope,0.011461664,0.07772099,0.017238617,1550746824747
1000,93,Accelerometer,2.6744049,8.906702000000001,1.7933118000000001,1550746824749
1001,93,Gyroscope,0.029787622000000003,0.110707715,0.02701246,1550746824749
1002,93,Gyroscope,0.039561465,0.116205506,0.031899385,1550746824751
1003,93,Accelerometer,2.6720107000000004,8.923461999999999,1.7957061999999997,1550746824751
1004,93,Gyroscope,0.05177877,0.12109243,0.027623327000000003,1550746824753
1005,93,Accelerometer,2.719896,8.935433,1.6113469999999999,1550746824753
1006,93,Gyroscope,0.051167905,0.10948599,0.02212554,1550746824755
1007,93,Accelerometer,2.760599,9.074302000000001,1.403045,1550746824755
1008,93,Gyroscope,0.049946174,0.10276647,0.019682078000000002,1550746824757
1009,93,Accelerometer,2.7773588,9.174861,1.333611,1550746824758
1010,93,Gyroscope,0.029176757,0.08444051400000001,0.019071212,1550746824759
1011,93,Accelerometer,2.4373717,9.225141,1.0822121999999998,1550746824760
1012,93,Gyroscope,0.010850799,0.07222321,0.017238617,1550746824761
1013,93,Accelerometer,2.423006,9.143736,1.1372806,1550746824761
1014,93,Accelerometer,2.4876516,9.201198,1.2881198,1550746824763
1015,93,Gyroscope,0.009018204,0.061227635,0.020292943,1550746824763
1016,93,Gyroscope,0.021235509,0.047177736,0.025179865,1550746824765
1017,93,Accelerometer,2.578634,9.299363,1.525153,1550746824766
1018,93,Gyroscope,0.025511567000000002,0.035571292000000004,0.026401596,1550746824767
1019,93,Accelerometer,2.6720107000000004,8.992896,1.3312168,1550746824767
1020,93,Accelerometer,2.640885,8.913885,1.1420691,1550746824769
1021,93,Gyroscope,0.040783197,0.035571292000000004,0.022736403999999998,1550746824768
1022,93,Accelerometer,2.6289136,9.050359,0.9672870000000001,1550746824771
1023,93,Gyroscope,0.043837525,0.06611455,0.016016888,1550746824770
1024,93,Accelerometer,2.604971,8.995291,0.81644773,1550746824774
1025,93,Gyroscope,0.04017233,0.07955359,0.016016888,1550746824773
1026,93,Accelerometer,2.760599,9.009656,0.5794145,1550746824775
1027,93,Gyroscope,0.038339738,0.08688397,0.018460348,1550746824775
1028,93,Accelerometer,3.050306,9.103033,0.37590113,1550746824777
1029,93,Gyroscope,0.03528541,0.07466667,0.016627753000000002,1550746824776
1030,93,Accelerometer,2.9904492,9.172467,0.3232271,1550746824780
1031,93,Gyroscope,0.03223108,0.0740558,0.014184291000000002,1550746824779
1032,93,Accelerometer,3.0048149,9.12937,0.36392978,1550746824782
1033,93,Gyroscope,0.019402911999999998,0.08382965,0.009908235,1550746824781
1034,93,Accelerometer,2.7558103,9.203592,0.28970724,1550746824784
1035,93,Gyroscope,0.017570317,0.08749484,0.011129965,1550746824783
1036,93,Accelerometer,2.667222,9.131764,0.37111259,1550746824785
1037,93,Gyroscope,0.012683395,0.097879544,0.009908235,1550746824785
1038,93,Accelerometer,2.6696165,9.076694999999999,0.9768641,1550746824788
1039,93,Gyroscope,0.01207253,0.12170329,0.007464773,1550746824787
1040,93,Accelerometer,2.5331428,9.107821000000001,1.3551594999999999,1550746824789
1041,93,Gyroscope,0.018181182,0.124757625,0.008075639,1550746824789
1042,93,Accelerometer,2.4852571,9.253872,1.4940275,1550746824791
1043,93,Gyroscope,0.02612243,0.11925983400000001,0.009908235,1550746824790
1044,93,Accelerometer,2.4158232,9.433442999999999,1.8196488999999998,1550746824794
1045,93,Gyroscope,0.03528541,0.11376204,0.009908235,1550746824793
1046,93,Accelerometer,2.3559662999999995,9.37598,1.7837347,1550746824796
1047,93,Gyroscope,0.04261579,0.10948599,0.012962561000000001,1550746824795
1048,93,Accelerometer,1.9848539,9.208381,1.3982565,1550746824797
1049,93,Gyroscope,0.046280984000000004,0.11315118,0.01784948,1550746824796
1050,93,Accelerometer,2.1237217999999998,9.261055,1.4772675,1550746824800
1051,93,Gyroscope,0.033452813,0.10704253,0.026401596,1550746824799
1052,93,Accelerometer,2.3032923,9.416683,1.6688095,1550746824802
1053,93,Gyroscope,0.029176757,0.0899383,0.023958135,1550746824801
1054,93,Accelerometer,2.6600394,9.593859,1.5754328000000002,1550746824803
1055,93,Gyroscope,0.037118003,0.04106908,0.034342847999999995,1550746824803
1056,93,Accelerometer,2.8300327999999997,9.402317,1.0175668,1550746824805
1057,93,Gyroscope,0.044448387,0.016634472,0.038008033999999996,1550746824804
1058,93,Accelerometer,2.8180614,9.215564,0.7206767,1550746824807
1059,93,Gyroscope,0.03650714,0.010525818999999999,0.030066787999999997,1550746824807
1060,93,Accelerometer,2.760599,9.000079,0.50998056,1550746824810
1061,93,Gyroscope,0.017570317,0.049621195,0.018460348,1550746824809
1062,93,Accelerometer,2.8539755,8.947405,0.6201171999999999,1550746824812
1063,93,Gyroscope,0.012683395,0.07039061,0.019071212,1550746824811
1064,93,Accelerometer,3.2179053,9.035994,0.89545876,1550746824813
1065,93,Gyroscope,0.02612243,0.081386186,0.031899385,1550746824812
1066,93,Accelerometer,3.3735332000000002,8.921068,0.85954463,1550746824816
1067,93,Gyroscope,0.037728872000000004,0.085662246,0.030677652000000003,1550746824815
1068,93,Accelerometer,3.318465,8.839663,0.77574503,1550746824818
1069,93,Gyroscope,0.04322666,0.100323014,0.023958135,1550746824817
1070,93,Gyroscope,0.037118003,0.14552703,0.020903809,1550746824819
1071,93,Accelerometer,2.9665065,8.911489999999999,0.8332075999999999,1550746824819
1072,93,Accelerometer,3.059883,9.071907000000001,1.0846065,1550746824821
1073,93,Gyroscope,0.03406368,0.15957694,0.019682078000000002,1550746824820
1074,93,Accelerometer,3.1484714,9.234717999999999,1.3168511,1550746824824
1075,93,Gyroscope,0.03650714,0.14919223,0.02212554,1550746824823
1076,93,Accelerometer,3.1436827000000003,9.330489,1.3288225,1550746824826
1077,93,Gyroscope,0.05055704,0.11315118,0.027623327000000003,1550746824825
1078,93,Accelerometer,2.9114382,9.25866,1.1564348,1550746824827
1079,93,Gyroscope,0.04567012,0.10520993,0.031288516,1550746824827
1080,93,Accelerometer,2.7653873,9.184438,1.0199611,1550746824829
1081,93,Gyroscope,0.040783197,0.10948599,0.019682078000000002,1550746824828
1082,93,Accelerometer,2.5762396,9.033599,1.0199611,1550746824832
1083,93,Gyroscope,0.03528541,0.12048156,0.028234191000000002,1550746824831
1084,93,Gyroscope,0.038950599999999995,0.11987069999999998,0.035564575,1550746824833
1085,93,Accelerometer,2.5762396,8.968952999999999,1.0319325000000001,1550746824833
1086,93,Accelerometer,2.8683412,9.035994,1.0750294,1550746824835
1087,93,Gyroscope,0.051167905,0.10643166,0.041062362000000005,1550746824834
1088,93,Accelerometer,3.1245286,8.980925,0.90503585,1550746824838
1089,93,Gyroscope,0.0652178,0.0899383,0.041673224,1550746824837
1090,93,Accelerometer,3.2011453999999997,9.059936,0.72546524,1550746824840
