,statusId,sensorName,valueX,valueY,valueZ,timestamp
1334,115,Accelerometer,3.2514252999999997,7.9873009999999995,1.0917894,1550748338886
1335,115,Gyroscope,0.37248304,0.30557373,0.11375532,1550748338886
1336,115,Accelerometer,3.8811195,7.185219,0.86912173,1550748338888
1337,115,Gyroscope,0.32788986,0.19500713,0.12658350000000002,1550748338889
1338,115,Accelerometer,4.7502413,6.2921543,0.80208206,1550748338891
1339,115,Gyroscope,0.30345526,0.13880752,0.1351356,1550748338890
1340,115,Accelerometer,4.6999617,6.3903193,0.33040990000000003,1550748338892
1341,115,Gyroscope,0.22159931,0.09665782,0.16323541,1550748338892
1342,115,Accelerometer,4.209135,4.846012,-0.9816527,1550748338894
1343,115,Gyroscope,0.14890634,0.18950933,0.16751148,1550748338894
1344,115,Accelerometer,3.7542229,4.434197,-1.2330515,1550748338896
1345,115,Gyroscope,0.08965241,0.26403487,0.17728531,1550748338896
1346,115,Accelerometer,2.9521408,3.059883,-1.8148602999999999,1550748338898
1347,115,Gyroscope,0.00046609015999999996,0.4961637,0.18583742,1550748338899
1348,115,Accelerometer,3.1987512000000002,2.0423164000000003,-0.9313729,1550748338900
1349,115,Gyroscope,-0.102770135,0.5010505999999999,0.21454810000000002,1550748338900
1350,115,Accelerometer,2.5906053,2.248224,-0.41181526,1550748338902
1351,115,Gyroscope,-0.14614157,0.49066588,0.2267654,1550748338902
1352,115,Accelerometer,5.320079,14.107067,4.410254,1550748338904
1353,115,Gyroscope,-0.13575687,0.5926804,0.13757907,1550748338904
1354,115,Accelerometer,8.490098,26.50941,9.93624,1550748338906
1355,115,Gyroscope,0.028565891,0.67820156,-0.041404445,1550748338906
1356,115,Accelerometer,4.922629,22.388865,7.623371000000001,1550748338908
1357,115,Gyroscope,0.49771038,0.85229814,-0.4989425,1550748338909
1358,115,Accelerometer,-8.755863,9.153313,-3.5052182999999997,1550748338910
1359,115,Gyroscope,0.5337515,1.0196753,-0.62172645,1550748338910
1360,115,Accelerometer,-12.926689999999999,6.7303066,-7.2618356,1550748338912
1361,115,Gyroscope,0.49648869999999995,1.1815544,-0.61622864,1550748338912
1362,115,Gyroscope,0.4763300999999999,1.1760567,-0.677926,1550748338914
1363,115,Accelerometer,-6.459753500000001,12.229956,-1.5538843999999998,1550748338914
1364,115,Accelerometer,11.406325,22.58759,12.347275,1550748338916
1365,115,Gyroscope,0.7225088000000001,0.5609154000000001,-0.89905924,1550748338916
1366,115,Accelerometer,15.206039,23.617126000000003,12.184464,1550748338919
1367,115,Gyroscope,0.87461424,-0.13730358,-1.0224540000000002,1550748338918
1368,115,Accelerometer,4.946572,17.784674,-1.6257126,1550748338920
1369,115,Gyroscope,1.0609281000000002,-1.6027693,-1.1458488000000002,1550748338920
1370,115,Accelerometer,-8.274613,13.980170000000001,-15.115057,1550748338922
1371,115,Gyroscope,1.0340501,-1.5917736,-1.1177489999999999,1550748338922
1372,115,Accelerometer,-8.607418,15.692077,-16.726404000000002,1550748338924
1373,115,Gyroscope,1.0395478,-1.0731492,-1.0927035,1550748338924
1374,115,Accelerometer,-0.7901106999999999,19.496579999999998,-15.529266,1550748338926
1375,115,Gyroscope,1.0413805,-0.06033455,-1.0444452,1550748338927
1376,115,Accelerometer,5.276982,20.672169,-14.437477,1550748338929
1377,115,Gyroscope,0.9595245000000001,0.23715682,-0.99557596,1550748338928
1378,115,Accelerometer,5.4852834,20.30345,-14.583528,1550748338930
1379,115,Gyroscope,0.75671726,0.504105,-0.8526334999999999,1550748338930
1380,115,Accelerometer,2.8467927000000004,17.552429999999998,-18.184517,1550748338932
1381,115,Gyroscope,0.61133134,0.3171802,-0.67120653,1550748338932
1382,115,Accelerometer,2.4373717,16.728798,-18.93153,1550748338934
1383,115,Gyroscope,0.52092326,0.19439626,-0.5563638000000001,1550748338934
1384,115,Accelerometer,4.113364,17.796644,-18.790267999999998,1550748338937
1385,115,Gyroscope,0.19472124,0.2322699,-0.28880486,1550748338937
1386,115,Accelerometer,3.6081722000000003,17.949879,-18.29226,1550748338938
1387,115,Gyroscope,-0.34711623,0.61161727,-0.0023090707,1550748338938
1388,115,Accelerometer,0.723071,14.425506,-15.886013,1550748338940
1389,115,Gyroscope,-0.6079557,0.8022071999999999,0.11803138,1550748338940
1390,115,Gyroscope,-0.9347686,1.0447206,0.30495614,1550748338942
1391,115,Accelerometer,-0.06943397,12.694445,-13.640182999999999,1550748338942
1392,115,Gyroscope,-1.0416701,1.133907,0.400862,1550748338944
1393,115,Accelerometer,-3.1700199000000002,11.157321000000001,-9.845258,1550748338944
1394,115,Accelerometer,-4.6999617,10.886766999999999,-8.365596,1550748338947
1395,115,Gyroscope,-1.2096579,1.3874161,0.5028765000000001,1550748338947
1396,115,Accelerometer,-2.5068057,11.523644,-2.6241252,1550748338948
1397,115,Gyroscope,-1.340994,1.3550403,0.5248676,1550748338948
1398,115,Accelerometer,-0.14365649,12.222773,1.3216397,1550748338950
1399,115,Gyroscope,-1.3776458999999999,1.1223005,0.52059156,1550748338950
1400,115,Accelerometer,1.1875603000000001,11.219572,5.482889,1550748338952
1401,115,Gyroscope,-1.3489351,0.6299431999999999,0.48271793,1550748338952
1402,115,Accelerometer,0.7350424,9.316123,3.2514252999999997,1550748338955
1403,115,Gyroscope,-1.3171703000000001,0.12292503,0.46317026,1550748338954
1404,115,Accelerometer,1.23784,9.143736,2.0878077,1550748338956
1405,115,Gyroscope,-1.3098398,-0.16357078,0.45034206,1550748338956
1406,115,Accelerometer,4.5610933,9.871595,2.7055306,1550748338958
1407,115,Gyroscope,-1.2676902,-0.53314424,0.4130793,1550748338958
1408,115,Accelerometer,8.48531,10.3743925,4.1037870000000005,1550748338960
1409,115,Gyroscope,-1.1271912,-0.5502484999999999,0.3813143,1550748338960
1410,115,Accelerometer,8.758257,10.221159,3.2107224,1550748338962
1411,115,Gyroscope,-1.0441135,-0.46289474,0.37154046,1550748338962
1412,115,Accelerometer,6.751855,9.062330000000001,-0.69673395,1550748338965
1413,115,Gyroscope,-0.9036145000000001,-0.051782437,0.35016018,1550748338965
1414,115,Accelerometer,6.193989,7.7119594,-1.5179702,1550748338966
1415,115,Gyroscope,-0.85474527,0.24021114,0.35260364,1550748338966
1416,115,Accelerometer,5.00164,6.763826400000001,-1.1899546,1550748338968
1417,115,Gyroscope,-0.733183,0.97263855,0.35565796,1550748338968
1418,115,Accelerometer,3.328042,4.95136,-0.88588166,1550748338970
1419,115,Gyroscope,-0.6232273,1.8461758999999998,0.35260364,1550748338970
1420,115,Accelerometer,3.1029801,4.4988421999999995,-0.023942748,1550748338972
1421,115,Gyroscope,-0.6049014,2.1027392999999996,0.34038633,1550748338973
1422,115,Accelerometer,2.2147042999999997,5.7582307,4.1756153,1550748338974
1423,115,Gyroscope,-0.56824946,2.4344392000000004,0.27502373,1550748338974
1424,115,Accelerometer,3.6895776,6.641718400000001,7.676044999999999,1550748338976
1425,115,Gyroscope,-0.47723052,2.2921072999999996,0.13941167,1550748338976
1426,115,Accelerometer,3.3663504,6.883539999999999,8.545167,1550748338978
1427,115,Gyroscope,-0.44546553,1.9622401999999999,0.06855130000000001,1550748338978
1428,115,Gyroscope,-0.36299872,1.2499714,-0.09332799,1550748338980
1429,115,Accelerometer,1.6807808999999998,7.824489999999999,9.323306,1550748338980
1430,115,Gyroscope,-0.3263468,0.90849775,-0.18190345,1550748338983
1431,115,Accelerometer,1.8651401,9.174861,9.907509,1550748338983
1432,115,Accelerometer,2.6289136,10.055954,10.137360000000001,1550748338985
1433,115,Gyroscope,-0.22860838,0.22188519,-0.34683707,1550748338984
1434,115,Accelerometer,3.9050622,11.080703999999999,9.605830000000001,1550748338986
1435,115,Gyroscope,-0.08200072,-0.3156762,-0.48550346,1550748338986
1436,115,Accelerometer,4.901080599999999,10.750294,8.686428999999999,1550748338988
1437,115,Gyroscope,-0.004420832,-0.49221629999999994,-0.53070754,1550748338988
1438,115,Accelerometer,5.401484,9.785401,5.1668449999999995,1550748338990
1439,115,Gyroscope,0.13058038,-0.75122315,-0.5569746999999999,1550748338990
1440,115,Accelerometer,3.9768906000000004,8.822903,0.8475733,1550748338992
1441,115,Gyroscope,0.2533643,-0.64065653,-0.52887493,1550748338993
1442,115,Accelerometer,4.0128045,8.901914,-0.28970724,1550748338995
1443,115,Gyroscope,0.31445083,-0.45984042,-0.5062729,1550748338995
1444,115,Gyroscope,0.43723473,-0.055447627,-0.4427429,1550748338996
1445,115,Accelerometer,5.880339,9.45978,-0.7134939,1550748338996
1446,115,Accelerometer,7.726325,9.816526,-0.8284190999999999,1550748338998
1447,115,Gyroscope,0.5496340000000001,0.21699828,-0.37493685,1550748338998
1448,115,Gyroscope,0.59544885,0.2780848,-0.33584148,1550748339000
1449,115,Accelerometer,7.3121149999999995,8.796566,-2.0423164000000003,1550748339001
1450,115,Gyroscope,0.6430963000000001,0.37582323,-0.24115738,1550748339003
1451,115,Accelerometer,6.4501762000000005,8.236305,-3.0814316,1550748339003
1452,115,Accelerometer,4.9800916,8.353624,-4.122941,1550748339004
1453,115,Gyroscope,0.6504267,0.41247517,-0.18495777,1550748339004
1454,115,Accelerometer,4.249838,8.861211,-5.3368387,1550748339006
1455,115,Gyroscope,0.64859414,0.43874237,-0.07500204,1550748339006
1456,115,Accelerometer,3.2921278,11.652935000000001,-5.1668449999999995,1550748339008
1457,115,Gyroscope,0.66203314,0.60367596,0.016627753000000002,1550748339008
1458,115,Accelerometer,3.1843855,12.6561365,-5.162056400000001,1550748339010
1459,115,Gyroscope,0.6883004,0.70630133,0.042284094,1550748339011
1460,115,Accelerometer,4.5443335,12.296994999999999,-4.922629,1550748339013
1461,115,Gyroscope,0.6913547,0.7240164000000001,0.11558792,1550748339012
1462,115,Accelerometer,4.5012364,11.298583,-5.8444247,1550748339014
1463,115,Gyroscope,0.6369876999999999,0.53342646,0.24753483,1550748339014
1464,115,Accelerometer,4.608979,11.24112,-6.3304625,1550748339016
1465,115,Gyroscope,0.59544885,0.41064253,0.31656259999999997,1550748339016
1466,115,Accelerometer,5.150085,11.226754,-6.3759537,1550748339018
1467,115,Gyroscope,0.48793656,0.19439626,0.45034206,1550748339019
1468,115,Accelerometer,5.4110613,11.55477,-7.024802,1550748339021
1469,115,Gyroscope,0.42257398,0.13697493,0.52425677,1550748339021
1470,115,Accelerometer,5.027977,11.147743,-7.9178667,1550748339022
1471,115,Gyroscope,0.26252729999999996,0.08932744,0.67086446,1550748339022
1472,115,Accelerometer,3.8715425000000003,9.340066,-9.478933999999999,1550748339024
1473,115,Gyroscope,0.0059638773,0.30190855,0.8382415000000001,1550748339024
1474,115,Accelerometer,2.8515813,8.245882,-10.668888,1550748339026
1475,115,Gyroscope,-0.15347196,0.4961637,0.92987126,1550748339026
1476,115,Accelerometer,1.8268316999999998,6.438205,-12.047991,1550748339028
1477,115,Gyroscope,-0.51632595,0.8944478000000001,1.0954158,1550748339028
1478,115,Accelerometer,3.4333901,5.497255,-9.591465,1550748339031
1479,115,Gyroscope,-0.90056014,1.0911465,1.2291954,1550748339030
1480,115,Accelerometer,4.3863115,5.027977,-7.702382000000001,1550748339032
1481,115,Gyroscope,-1.0874848,1.0978659,1.2829515,1550748339032
1482,115,Accelerometer,6.026389599999999,4.199558000000001,-4.1804037,1550748339034
1483,115,Gyroscope,-1.4142978000000002,0.90422165,1.3635856000000002,1550748339034
1484,115,Accelerometer,6.320885700000001,2.7869357999999997,-1.8172544999999998,1550748339036
1485,115,Gyroscope,-1.6836894,0.5425895000000001,1.4094004999999998,1550748339036
1486,115,Accelerometer,6.1317377,2.1404817000000005,-0.9888355,1550748339038
1487,115,Gyroscope,-1.8156363000000002,0.39414920000000003,1.4222287,1550748339039
1488,115,Accelerometer,5.870762,1.489239,-0.03351985,1550748339041
1489,115,Gyroscope,-2.0367696,0.22799385,1.4313916000000002,1550748339041
1490,115,Gyroscope,-2.1241232999999995,0.17790289,1.4191743,1550748339042
1491,115,Accelerometer,5.310501599999999,1.3000913,0.13647367,1550748339042
1492,115,Accelerometer,5.011217,1.3695252,0.44533512,1550748339044
1493,115,Gyroscope,-2.251183,0.20478097,1.3916853999999999,1550748339044
1494,115,Accelerometer,4.8986864,1.9656997,0.9577099,1550748339046
1495,115,Gyroscope,-2.2963872000000003,0.40392303,1.3330423999999998,1550748339046
1496,115,Gyroscope,-2.2994416,0.5034940999999999,1.2963904,1550748339049
1497,115,Accelerometer,4.522785,2.3056867000000003,1.0702409,1550748339049
1498,115,Accelerometer,2.4541316,2.6983478,1.0750294,1550748339050
1499,115,Gyroscope,-2.2365223999999997,0.830307,1.1992629,1550748339050
1500,115,Accelerometer,0.05506832,3.0981915,1.4054393,1550748339052
1501,115,Gyroscope,-2.133897,1.3538185,1.0813658000000002,1550748339052
1502,115,Gyroscope,-2.066091,1.6311513000000002,1.0080620999999998,1550748339054
1503,115,Accelerometer,-1.0510867,3.8547822999999997,2.0183737,1550748339054
1504,115,Accelerometer,-3.2250881000000002,6.9912825,4.268992,1550748339056
1505,115,Gyroscope,-1.8693925,2.198645,0.8028113,1550748339056
1506,115,Accelerometer,-4.2977233,8.274613,8.22194,1550748339059
1507,115,Gyroscope,-1.7404998999999999,2.4429912999999996,0.6641449,1550748339059
1508,115,Accelerometer,-2.4684972999999997,15.208433,35.045002000000004,1550748339061
1509,115,Gyroscope,-1.5773988,2.8406646,0.3831469,1550748339060
1510,115,Accelerometer,-1.9393626,21.550867,60.663742000000006,1550748339062
1511,115,Gyroscope,-1.5071493,5.056273,0.013573425,1550748339062
1512,115,Gyroscope,-1.3153377,7.180862400000001,-0.19473162,1550748339064
1513,115,Accelerometer,-9.380769,24.732859,78.36701,1550748339064
1514,115,Accelerometer,-14.315369,20.344151999999998,78.36701,1550748339066
1515,115,Gyroscope,-0.552367,8.99452,-0.48977953,1550748339066
1516,115,Accelerometer,-13.618635000000001,16.889214000000003,56.114619999999995,1550748339069
1517,115,Gyroscope,0.60583353,6.0855803,-0.52276623,1550748339068
1518,115,Accelerometer,-9.306546,16.877243,37.003516999999995,1550748339070
1519,115,Gyroscope,1.0560412000000001,3.2481115000000003,-0.57285726,1550748339070
1520,115,Accelerometer,-7.1900070000000005,16.74077,9.596252999999999,1550748339072
1521,115,Gyroscope,1.0444347999999999,-2.5086825,-0.922883,1550748339072
1522,115,Accelerometer,-19.17814,9.27542,-8.6984005,1550748339074
1523,115,Gyroscope,0.13485645,-4.894111,-1.2832934999999999,1550748339074
1524,115,Accelerometer,-20.020926,0.19872479999999998,-3.3926873,1550748339076
1525,115,Gyroscope,0.9919004000000001,-5.2478023,-1.0762103,1550748339077
1526,115,Accelerometer,0.045491222000000005,-0.102953814,15.99615,1550748339079
1527,115,Gyroscope,0.30528784,-1.3578124,-0.791547,1550748339079
1528,115,Accelerometer,-7.2785953999999995,6.5555243,3.790137,1550748339080
1529,115,Gyroscope,0.13791077,-0.60644805,-0.6986954000000001,1550748339080
1530,115,Accelerometer,-11.509279,9.308941,-17.784674,1550748339082
1531,115,Gyroscope,0.31322908,-1.7017295,-0.51421416,1550748339082
1532,115,Accelerometer,-15.742357,8.348836,-27.177414000000002,1550748339084
1533,115,Gyroscope,-1.5981683,-2.982714,-0.7359583000000001,1550748339084
1534,115,Accelerometer,-13.005701,4.936994599999999,-23.068838,1550748339086
1535,115,Gyroscope,-0.15102848,-3.9827,-0.50871634,1550748339087
1536,115,Accelerometer,-3.1293173,-5.025583,-2.5235654999999997,1550748339088
1537,115,Gyroscope,0.059109155,-2.4585915000000003,-0.19045557,1550748339088
1538,115,Accelerometer,8.621783,-8.798960000000001,1.7813405,1550748339090
1539,115,Gyroscope,-0.72585267,-0.50015754,0.6042801,1550748339090
1540,115,Accelerometer,8.55235,-5.3296556,-3.849994,1550748339092
1541,115,Gyroscope,-0.9158318000000001,-0.6369913,0.7576073,1550748339092
1542,115,Accelerometer,2.1452703,-0.7302538000000001,-13.644972000000001,1550748339094
1543,115,Gyroscope,-1.0520546,-1.4573833999999999,0.86450875,1550748339094
1544,115,Accelerometer,2.6001825000000003,0.31365,-6.9003,1550748339097
1545,115,Gyroscope,-1.0661047,-1.8067983,0.97141016,1550748339097
1546,115,Gyroscope,-1.4216281000000002,-2.0682485,1.1858238,1550748339099
1547,115,Accelerometer,7.4246464,2.403852,0.25858167,1550748339098
1548,115,Accelerometer,11.128589999999999,9.948212,4.075055600000001,1550748339100
1549,115,Gyroscope,-1.2102688999999998,-0.98213017,1.2487428999999999,1550748339100
1550,115,Accelerometer,8.269825,12.122213,0.29449580000000003,1550748339102
1551,115,Gyroscope,-1.0722133,-0.59667426,1.2475213,1550748339102
1552,115,Accelerometer,-0.24900457,11.923489,-10.139753,1550748339104
1553,115,Gyroscope,-0.88101244,-0.28513297,1.1540588,1550748339105
1554,115,Accelerometer,-2.6552507999999997,10.484529499999999,-11.150138,1550748339107
1555,115,Gyroscope,-0.85291266,0.10398821,1.0483791999999998,1550748339107
1556,115,Gyroscope,-0.7502873000000001,0.38193187,1.039827,1550748339108
1557,115,Accelerometer,1.175589,14.638597,-5.200365000000001,1550748339108
1558,115,Accelerometer,11.88518,24.373718,10.309747999999999,1550748339110
1559,115,Gyroscope,-0.29580355,1.5260825,0.75882906,1550748339110
1560,115,Accelerometer,8.707977,26.993053000000003,8.621783,1550748339112
1561,115,Gyroscope,0.30773133,2.176654,0.12291831,1550748339112
1562,115,Gyroscope,0.57223594,2.0929653999999998,0.031899385,1550748339114
1563,115,Accelerometer,3.5578922999999993,22.369709,2.762993,1550748339114
1564,115,Gyroscope,0.6736396,1.1442918,0.014184291000000002,1550748339117
1565,115,Accelerometer,-2.8970726000000004,9.433442999999999,-6.775798,1550748339117
1566,115,Accelerometer,0.50040346,3.2035396,-5.6672482,1550748339119
1567,115,Gyroscope,0.5960597,0.79487675,0.031288516,1550748339118
1568,115,Gyroscope,0.3639309,0.6482691999999999,0.12536177,1550748339120
1569,115,Accelerometer,10.010463,14.866052999999999,10.800573,1550748339120
1570,115,Accelerometer,9.694419,19.522917,8.885154,1550748339122
1571,115,Gyroscope,0.55085564,0.20355923,-0.02307849,1550748339122
1572,115,Accelerometer,7.0607166,21.950712,4.14449,1550748339125
1573,115,Gyroscope,0.76099336,-0.4024191,-0.18312518,1550748339124
1574,115,Accelerometer,0.60335726,24.222878,-3.5339496,1550748339126
1575,115,Gyroscope,1.0254979,-1.6601907,-0.51238155,1550748339126
1576,115,Gyroscope,1.2582377,-1.4506638,-0.7133562,1550748339128
1577,115,Accelerometer,-0.17717634,17.969032000000002,-2.6887705000000004,1550748339128
1578,115,Gyroscope,1.220364,-1.037719,-0.7133562,1550748339130
1579,115,Accelerometer,1.3838909,12.871621000000001,-2.4134290000000003,1550748339130
1580,115,Accelerometer,2.954535,8.190814,-5.889916,1550748339132
1581,115,Gyroscope,0.89660543,-0.48610765,-0.5478116999999999,1550748339133
1582,115,Accelerometer,3.4022646,11.142955,-10.235525,1550748339135
1583,115,Gyroscope,0.7603825,-0.3596585,-0.45618194,1550748339135
1584,115,Accelerometer,4.4653225,11.636175,-10.38397,1550748339136
1585,115,Gyroscope,0.6681418,-0.54230726,-0.35355657,1550748339136
1586,115,Accelerometer,8.837268,10.901133999999999,-7.0798707,1550748339138
1587,115,Gyroscope,0.44334337,-0.69746697,-0.21489018,1550748339138
1588,115,Accelerometer,10.43425,9.663293,-5.889916,1550748339140
1589,115,Gyroscope,0.30406612,-0.62416315,-0.09516059,1550748339140
1590,115,Accelerometer,10.137360000000001,7.020014,-7.6305537,1550748339143
1591,115,Gyroscope,-0.14247638,-0.40058649999999996,0.21088289999999998,1550748339142
1592,115,Accelerometer,5.741471,6.747066499999999,-11.212389,1550748339144
1593,115,Gyroscope,-0.61956215,-0.20266615,0.45339638,1550748339144
1594,115,Accelerometer,4.929812,7.834067299999999,-11.0352125,1550748339146
1595,115,Gyroscope,-0.78327405,-0.0023023510000000002,0.50531995,1550748339146
1596,115,Accelerometer,5.952167,11.028029,-7.9873009999999995,1550748339148
1597,115,Gyroscope,-1.0221223,0.14125098,0.5474697,1550748339148
1598,115,Accelerometer,8.353624,12.318543,-3.5698638,1550748339150
1599,115,Gyroscope,-1.1827798999999999,0.21333309,0.51570463,1550748339151
1600,115,Accelerometer,8.655303,11.655330000000001,-2.2721667,1550748339153
1601,115,Gyroscope,-1.2756313,0.20294836,0.4937135,1550748339153
1602,115,Accelerometer,8.212361999999999,8.593052,-1.0846065,1550748339154
1603,115,Gyroscope,-1.5346383,0.16446386,0.4992113,1550748339154
1604,115,Accelerometer,7.101419,7.9346266000000005,-0.5506831999999999,1550748339156
1605,115,Gyroscope,-1.6720830000000002,0.108875126,0.5120395000000001,1550748339156
1606,115,Accelerometer,6.1484976,7.922655000000001,0.8451790000000001,1550748339158
1607,115,Gyroscope,-1.7997538,-0.00046975538000000003,0.47538754,1550748339158
1608,115,Accelerometer,5.195576,7.0774764999999995,1.2881198,1550748339160
1609,115,Gyroscope,-1.8535099,-0.18006413,0.42102054,1550748339161
1610,115,Accelerometer,5.4493694,6.385530999999999,2.1883671000000002,1550748339162
1611,115,Gyroscope,-1.9023792000000002,-0.26680702,0.40391633,1550748339162
1612,115,Accelerometer,6.028784,6.203566,4.3767343,1550748339164
1613,115,Gyroscope,-2.011724,-0.16723596,0.36665353,1550748339164
1614,115,Accelerometer,5.217125,5.8396363,4.8627720000000005,1550748339166
1615,115,Gyroscope,-2.0941908,0.17790289,0.28663018,1550748339166
1616,115,Accelerometer,4.5994019999999995,5.0638914,5.0327660000000005,1550748339168
1617,115,Gyroscope,-2.1241232999999995,0.37582323,0.24264789,1550748339169
1618,115,Accelerometer,5.4086666,3.1628369999999997,6.22272,1550748339171
1619,115,Gyroscope,-2.1778793,0.6244454,0.15407243,1550748339171
1620,115,Accelerometer,9.744699,1.9704881999999997,10.36721,1550748339172
1621,115,Gyroscope,-2.2194182999999996,0.60306513,0.110700995,1550748339172
1622,115,Accelerometer,12.081511,1.4317763000000001,13.791023000000001,1550748339174
1623,115,Gyroscope,-2.2695092999999997,0.28846952,0.0025778513,1550748339174
1624,115,Accelerometer,12.955421000000001,1.3647367,20.099937,1550748339176
1625,115,Gyroscope,-2.1100733,-0.08476916,-0.17945999,1550748339176
1626,115,Accelerometer,12.129396,2.030345,24.33062,1550748339178
1627,115,Gyroscope,-1.8596185,-0.19594663,-0.29857870000000003,1550748339178
1628,115,Accelerometer,3.502824,4.460534,26.439978000000004,1550748339181
1629,115,Gyroscope,-1.0532765,-0.65898246,-0.46290147,1550748339180
1630,115,Accelerometer,1.0917894,5.571477400000001,22.79589,1550748339182
1631,115,Gyroscope,-0.27503416,-1.0975838,-0.4567928,1550748339182
1632,115,Accelerometer,-0.23224466,6.699180999999999,18.778297,1550748339184
1633,115,Gyroscope,0.012683395,-1.1745527,-0.45434937,1550748339184
1634,115,Accelerometer,-0.6464542,9.421472,13.712012,1550748339186
1635,115,Gyroscope,0.37003955,-1.0309994,-0.47206447,1550748339186
1636,115,Accelerometer,2.1069617000000003,12.100665,10.012857,1550748339189
1637,115,Gyroscope,0.61621827,-0.67547584,-0.54964435,1550748339189
1638,115,Accelerometer,3.4214187000000007,13.281042000000001,8.066312,1550748339191
1639,115,Gyroscope,0.7121241,-0.6131675999999999,-0.6247808000000001,1550748339191
1640,115,Gyroscope,0.8159712,-0.62538487,-0.782384,1550748339192
1641,115,Accelerometer,3.5387383000000003,13.221186,3.703943,1550748339192
1642,115,Accelerometer,2.6959534,11.693638,1.8244373999999999,1550748339194
1643,115,Gyroscope,0.80925167,-0.6058372,-0.8398053,1550748339194
1644,115,Accelerometer,2.8898897,11.389565,0.8667275,1550748339196
1645,115,Gyroscope,0.77137804,-0.51787263,-0.90394616,1550748339196
1646,115,Accelerometer,3.1317115,11.013664,1.2138973,1550748339199
1647,115,Gyroscope,0.71517843,-0.429908,-0.9155525999999999,1550748339199
1648,115,Accelerometer,3.3136763999999994,10.721561999999999,1.3192455,1550748339200
1649,115,Gyroscope,0.6773048,-0.36943236,-0.90211356,1550748339200
1650,115,Accelerometer,3.3902931000000005,8.456578,0.14844504,1550748339202
1651,115,Gyroscope,0.50504076,-0.32850438,-0.8202575999999999,1550748339202
1652,115,Accelerometer,2.6959534,7.2378925999999995,-1.7310607,1550748339204
1653,115,Gyroscope,0.20693853,-0.35538247,-0.65104795,1550748339204
1654,115,Accelerometer,2.8443985,7.582668300000001,-1.8579572,1550748339207
1655,115,Gyroscope,0.056054827,-0.352939,-0.5606399000000001,1550748339207
1656,115,Accelerometer,1.9872481,7.501263000000001,-1.8411973999999998,1550748339209
1657,115,Gyroscope,-0.23227358,-0.21244000000000002,-0.37921292,1550748339209
1658,115,Accelerometer,-0.21787901,7.4198575,-3.632115,1550748339210
1659,115,Gyroscope,-0.38926592,-0.030402154,-0.28208536,1550748339210
1660,115,Accelerometer,-1.1037607,7.3312693,-4.434197,1550748339212
1661,115,Gyroscope,-0.7093593,0.2957999,-0.09943665,1550748339212
1662,115,Accelerometer,-2.2793495999999998,7.8556156,-4.192375,1550748339214
1663,115,Gyroscope,-1.0184572,0.47233993,0.054501395999999994,1550748339214
1664,115,Accelerometer,-2.6001825000000003,8.044764,-3.4573328,1550748339216
1665,115,Gyroscope,-1.1394084999999998,0.53159386,0.11742052,1550748339217
1666,115,Accelerometer,-3.7685885000000003,8.547561,-2.0183737,1550748339219
1667,115,Gyroscope,-1.3397722,0.5963456,0.20782857,1550748339218
1668,115,Accelerometer,-3.6440864,9.373586,-0.06943397,1550748339220
1669,115,Gyroscope,-1.47233,0.58535004,0.25791952,1550748339220
1670,115,Accelerometer,-3.1173458,9.5483675,0.85954463,1550748339222
1671,115,Gyroscope,-1.5334165000000002,0.5267069999999999,0.26830423,1550748339222
1672,115,Accelerometer,-1.6496553,9.325700999999999,2.0040080000000002,1550748339224
1673,115,Gyroscope,-1.6238246,0.25059587,0.29029540000000004,1550748339225
1674,115,Accelerometer,-1.0127783000000001,9.052753,2.073442,1550748339227
1675,115,Gyroscope,-1.6592547999999998,-0.13180579,0.30678874,1550748339226
1676,115,Accelerometer,-0.6105401,9.213169,1.9848539,1550748339228
1677,115,Gyroscope,-1.6580331000000001,-0.29490679999999997,0.31106478,1550748339229
1678,115,Accelerometer,0.12450229,9.466963,1.6544438999999997,1550748339231
1679,115,Gyroscope,-1.6097747,-0.53497684,0.30434528,1550748339231
1680,115,Accelerometer,0.17238778,9.699207000000001,0.7853220999999999,1550748339232
1681,115,Gyroscope,-1.5792315000000001,-0.57223964,0.3037344,1550748339232
1682,115,Accelerometer,0.105348095,9.735122,0.20830189999999998,1550748339234
1683,115,Gyroscope,-1.4967647,-0.49465972,0.29029540000000004,1550748339234
1684,115,Accelerometer,0.5027977,10.063137,0.17717634,1550748339237
1685,115,Gyroscope,-1.3855872,-0.3443869,0.2725803,1550748339237
1686,115,Accelerometer,1.2737542,10.228342,0.90024734,1550748339238
1687,115,Gyroscope,-1.3055638,-0.24237240000000002,0.24997827,1550748339238
1688,115,Accelerometer,2.2434354,9.996098,2.6456738,1550748339240
1689,115,Gyroscope,-1.0887066,-0.034678206,0.19622214,1550748339240
1690,115,Accelerometer,1.7430321,9.5794935,2.4780743,1550748339242
1691,115,Gyroscope,-0.8364193000000001,0.1339206,0.13635735,1550748339242
1692,115,Accelerometer,1.0774237,9.208381,2.1596357999999998,1550748339245
1693,115,Gyroscope,-0.7081376,0.18645501,0.11497706,1550748339245
1694,115,Accelerometer,0.43096948,8.712766,2.2027327999999997,1550748339247
1695,115,Gyroscope,-0.45829369999999997,0.26403487,0.09420764400000001,1550748339246
1696,115,Accelerometer,0.17478207,8.2027855,3.1317115,1550748339248
1697,115,Gyroscope,-0.34039673,0.29274556,0.085655525,1550748339248
