,statusId,sensorName,valueX,valueY,valueZ,timestamp
927,36,Accelerometer,0.93613285,0.8762778,10.068814999999999,1549398807387
928,36,Gyroscope,0.021881197,-0.0035979915,0.0011301013,1549398807397
929,36,Accelerometer,0.93732995,0.8690952,9.746795,1549398807398
930,36,Gyroscope,-0.004386008,-0.0029871268,0.0005192361,1549398807407
931,36,Accelerometer,0.92296475,0.8523358,9.5971575,1549398807407
932,36,Gyroscope,-0.024544563,6.719958e-05,0.0017409665,1549398807417
933,36,Accelerometer,0.91697925,0.8690952,9.832987,1549398807417
934,36,Gyroscope,-0.012327258,0.00128893,-9.162909999999999e-05,1549398807427
935,36,Accelerometer,0.91937345,0.8583213,9.865308,1549398807427
936,36,Gyroscope,0.0011117794,-0.0011545308,0.0017409665,1549398807436
937,36,Accelerometer,0.91338795,0.866701,9.80665,1549398807438
938,36,Gyroscope,-0.004386008,0.00128893,-9.162909999999999e-05,1549398807447
939,36,Accelerometer,0.91578215,0.8643068000000002,9.738416,1549398807448
940,36,Gyroscope,-0.014159851000000001,0.0043432554,-0.0007024942999999999,1549398807457
941,36,Accelerometer,0.92775315,0.8535328999999999,9.752781,1549398807457
942,36,Gyroscope,-0.017214179,0.003121526,-9.162909999999999e-05,1549398807467
943,36,Accelerometer,0.92655605,0.8595184000000001,9.783905,1549398807467
944,36,Gyroscope,-0.012327258,6.719958e-05,-0.0013133597,1549398807476
945,36,Accelerometer,0.93732995,0.866701,9.874885,1549398807477
946,36,Gyroscope,0.008442162,0.0018997947,0.0011301013,1549398807486
947,36,Accelerometer,0.93732995,0.8631097,9.866506,1549398807488
948,36,Gyroscope,0.018826871999999998,0.00067806523,0.0017409665,1549398807497
949,36,Accelerometer,0.94570965,0.8738836,9.79827,1549398807497
950,36,Gyroscope,0.012107353999999999,-0.0005436661,0.0017409665,1549398807507
951,36,Accelerometer,0.93493575,0.8738836,9.691728999999999,1549398807507
952,36,Gyroscope,-0.004386008,0.00128893,-0.0019242248999999999,1549398807516
953,36,Accelerometer,0.93852705,0.8822633,9.799467,1549398807517
954,36,Gyroscope,0.0059987009999999995,0.0018997947,-9.162909999999999e-05,1549398807526
955,36,Accelerometer,0.92057055,0.8655039000000001,9.850943,1549398807528
956,36,Gyroscope,0.012107353999999999,-0.004208857,0.0011301013,1549398807537
957,36,Accelerometer,0.93613285,0.8702923,9.763555,1549398807538
958,36,Gyroscope,0.0041661058,-0.0011545308,0.0029626973,1549398807547
959,36,Accelerometer,0.94092125,0.866701,9.722853,1549398807547
960,36,Gyroscope,-0.0062186047,-0.0017653964000000002,0.0047952924,1549398807557
961,36,Accelerometer,0.93134445,0.8475474000000001,9.801862,1549398807557
962,36,Gyroscope,-0.00010995193999999999,0.00067806523,0.0011301013,1549398807566
963,36,Accelerometer,0.93732995,0.8439561,9.834184,1549398807567
964,36,Gyroscope,0.00355524,-0.0023762612,0.0017409665,1549398807577
965,36,Accelerometer,0.93613285,0.8367735000000001,9.783905,1549398807578
966,36,Gyroscope,-0.0031642765000000003,0.0018997947,0.0029626973,1549398807587
967,36,Accelerometer,0.93134445,0.830788,9.759963,1549398807588
968,36,Gyroscope,-0.0007208176,-0.0023762612,0.0029626973,1549398807597
969,36,Accelerometer,0.93972415,0.8319851,9.801862,1549398807597
970,36,Gyroscope,0.0047769696,-0.0011545308,0.0023518316,1549398807607
971,36,Accelerometer,0.92416185,0.8475474000000001,9.817424,1549398807607
972,36,Gyroscope,0.0029443745,-0.0011545308,0.0005192361,1549398807616
973,36,Accelerometer,0.92296475,0.8499416,9.7803135,1549398807617
974,36,Gyroscope,0.013939948999999998,0.0043432554,-0.00253509,1549398807627
975,36,Accelerometer,0.92535895,0.8499416,9.782708,1549398807628
976,36,Gyroscope,0.3273138,-0.015204431499999999,-0.009254608000000001,1549398807637
977,36,Accelerometer,1.0031705,0.9708488000000001,11.684901,1549398807637
978,36,Gyroscope,0.5618860999999999,-0.036584716,-0.023915372999999997,1549398807647
979,36,Accelerometer,1.0055646999999999,0.81761986,11.109096000000001,1549398807647
980,36,Gyroscope,0.3908438,-0.02314568,-0.023915372999999997,1549398807657
981,36,Accelerometer,0.91458505,0.92176765,8.605958,1549398807657
982,36,Gyroscope,0.3908438,-0.008484914,-0.0068111466,1549398807666
983,36,Accelerometer,0.8702923,1.0295067,7.656657000000001,1549398807667
984,36,Gyroscope,-0.28294057,0.0037323915999999996,0.0011301013,1549398807677
985,36,Accelerometer,0.9540894,0.9612719999999999,8.046911999999999,1549398807678
986,36,Gyroscope,-0.42466128,0.009841043,0.0023518316,1549398807687
987,36,Accelerometer,0.94331545,0.90500826,8.996213000000001,1549398807687
988,36,Gyroscope,-0.4662001,0.024501807999999996,0.0029626973,1549398807697
989,36,Accelerometer,0.8834603999999999,0.92057055,9.587581,1549398807697
990,36,Gyroscope,-0.36601824,0.014117099999999999,0.0017409665,1549398807707
991,36,Accelerometer,0.91338795,0.8547299999999999,10.419566,1549398807707
992,36,Gyroscope,-0.16931961,0.0061758524,0.0023518316,1549398807716
993,36,Accelerometer,0.88944596,0.80924016,10.994174000000001,1549398807717
994,36,Gyroscope,0.056700516,-0.004819723,-9.162909999999999e-05,1549398807727
995,36,Accelerometer,0.90500826,0.79966336,11.130644,1549398807727
996,36,Gyroscope,0.16054761,-0.0054305876,-0.006200282,1549398807737
997,36,Accelerometer,0.93493575,0.79008657,10.286688,1549398807737
998,36,Gyroscope,0.11412185400000001,-0.004208857,-0.008032876999999999,1549398807747
999,36,Accelerometer,0.9612719999999999,0.81881696,9.463082,1549398807747
1000,36,Gyroscope,0.007220432,-0.0011545308,-0.0049785509999999995,1549398807756
1001,36,Accelerometer,0.92296475,0.866701,9.151836,1549398807757
1002,36,Gyroscope,-0.04836831,0.00067806523,-0.0049785509999999995,1549398807767
1003,36,Accelerometer,0.92895025,0.866701,9.507375,1549398807768
1004,36,Gyroscope,-0.008051198,-0.0011545308,-0.0019242248999999999,1549398807776
1005,36,Accelerometer,0.93134445,0.8714894,10.058042,1549398807778
1006,36,Gyroscope,0.023713794,6.719958e-05,-0.00253509,1549398807788
1007,36,Accelerometer,0.93014735,0.8858546,9.586383999999999,1549398807787
1008,36,Gyroscope,0.0047769696,-0.0017653964000000002,-0.0013133597,1549398807796
1009,36,Accelerometer,0.94331545,0.8810662,9.664195,1549398807798
1010,36,Gyroscope,-0.02087937,0.0018997947,-0.0019242248999999999,1549398807807
1011,36,Accelerometer,0.93254155,0.866701,9.944317,1549398807808
1012,36,Gyroscope,0.015772546000000002,-0.0023762612,-9.162909999999999e-05,1549398807817
1013,36,Accelerometer,0.93613285,0.8607155000000001,9.841366,1549398807817
1014,36,Gyroscope,0.007220432,-0.0023762612,-0.0013133597,1549398807827
1015,36,Accelerometer,0.93134445,0.8499416,9.662998,1549398807827
1016,36,Gyroscope,-0.010494661,-0.0023762612,0.0005192361,1549398807837
1017,36,Accelerometer,0.93613285,0.8559271,9.799467,1549398807837
1018,36,Gyroscope,0.0005009137,6.719958e-05,-0.0007024942999999999,1549398807846
1019,36,Accelerometer,0.92895025,0.8439561,9.880871,1549398807848
1020,36,Accelerometer,0.92296475,0.8487445,9.739613,1549398807857
1021,36,Gyroscope,0.011496488000000001,-0.0054305876,-9.162909999999999e-05,1549398807857
1022,36,Gyroscope,-0.0025534107999999997,-0.0005436661,0.0017409665,1549398807866
1023,36,Accelerometer,0.93373865,0.8583213,9.739613,1549398807868
1024,36,Gyroscope,-0.0025534107999999997,-0.0029871268,-0.0007024942999999999,1549398807877
1025,36,Accelerometer,0.91937345,0.8547299999999999,9.852139999999999,1549398807877
1026,36,Gyroscope,0.008442162,0.0018997947,-9.162909999999999e-05,1549398807886
1027,36,Accelerometer,0.92775315,0.8523358,9.7958765,1549398807887
1028,36,Gyroscope,0.0059987009999999995,-0.0017653964000000002,0.0023518316,1549398807897
1029,36,Accelerometer,0.92775315,0.8571242,9.722853,1549398807897
1030,36,Gyroscope,-0.004386008,0.003121526,0.0017409665,1549398807907
1031,36,Accelerometer,0.92895025,0.8511386999999999,9.801862,1549398807907
1032,36,Gyroscope,0.0023335107000000003,-0.0011545308,0.0005192361,1549398807916
1033,36,Accelerometer,0.91458505,0.8559271,9.832987,1549398807918
1034,36,Gyroscope,0.0047769696,-0.0017653964000000002,-9.162909999999999e-05,1549398807927
1035,36,Accelerometer,0.91338795,0.8631097,9.7563715,1549398807927
1036,36,Gyroscope,-0.0031642765000000003,-0.0029871268,-9.162909999999999e-05,1549398807936
1037,36,Accelerometer,0.92176765,0.8499416,9.757569,1549398807937
1038,36,Gyroscope,-0.0007208176,0.00128893,0.0011301013,1549398807947
1039,36,Accelerometer,0.91338795,0.8690952,9.838972,1549398807947
1040,36,Gyroscope,0.008442162,-0.0029871268,0.0005192361,1549398807957
1041,36,Accelerometer,0.92655605,0.8547299999999999,9.785102,1549398807957
1042,36,Gyroscope,-0.0007208176,-0.0029871268,0.0005192361,1549398807967
1043,36,Accelerometer,0.93134445,0.8487445,9.758766,1549398807967
1044,36,Gyroscope,-0.0025534107999999997,-0.0005436661,0.0017409665,1549398807977
1045,36,Accelerometer,0.92057055,0.8535328999999999,9.810242,1549398807977
1046,36,Gyroscope,0.0023335107000000003,6.719958e-05,0.0005192361,1549398807986
1047,36,Accelerometer,0.92535895,0.8367735000000001,9.800664999999999,1549398807988
1048,36,Gyroscope,0.0029443745,-0.0017653964000000002,-9.162909999999999e-05,1549398807997
1049,36,Accelerometer,0.90859956,0.830788,9.776722999999999,1549398807997
1050,36,Gyroscope,-0.0013316832,-0.0011545308,-0.0031459555,1549398808006
1051,36,Accelerometer,0.91219085,0.8463503000000001,9.799467,1549398808007
1052,36,Gyroscope,0.001722645,-0.0023762612,-0.0019242248999999999,1549398808017
1053,36,Accelerometer,0.90740246,0.8499416,9.803059,1549398808017
1054,36,Gyroscope,0.0066095665000000005,-0.0035979915,-0.00253509,1549398808027
1055,36,Accelerometer,0.90620536,0.8475474000000001,9.768343,1549398808028
1056,36,Gyroscope,-0.0019425489000000002,-0.0017653964000000002,-0.0031459555,1549398808037
1057,36,Accelerometer,0.91099375,0.842759,9.785102,1549398808037
1058,36,Gyroscope,0.0011117794,-0.0005436661,-0.0019242248999999999,1549398808047
1059,36,Accelerometer,0.93613285,0.8547299999999999,9.797073,1549398808047
1060,36,Gyroscope,0.0023335107000000003,-0.0023762612,-0.0019242248999999999,1549398808056
1061,36,Accelerometer,0.94930094,0.8726865,9.7958765,1549398808058
1062,36,Gyroscope,-0.0013316832,-0.0023762612,-0.0007024942999999999,1549398808067
1063,36,Accelerometer,0.93732995,0.8678981,9.7803135,1549398808067
1064,36,Gyroscope,0.001722645,-0.0017653964000000002,-0.00253509,1549398808076
1065,36,Accelerometer,0.9540894,0.8690952,9.800664999999999,1549398808078
1066,36,Gyroscope,0.0023335107000000003,-0.0005436661,-0.0013133597,1549398808087
1067,36,Accelerometer,0.94451255,0.8690952,9.788692999999999,1549398808087
1068,36,Gyroscope,0.0005009137,0.0018997947,-0.0019242248999999999,1549398808097
1069,36,Accelerometer,0.93613285,0.8786719999999999,9.782708,1549398808097
1070,36,Gyroscope,0.0005009137,-0.0011545308,-9.162909999999999e-05,1549398808107
1071,36,Accelerometer,0.93134445,0.8798690999999998,9.78989,1549398808107
1072,36,Gyroscope,0.0029443745,0.00067806523,0.0017409665,1549398808117
1073,36,Accelerometer,0.93852705,0.8750806999999999,9.788692999999999,1549398808117
1074,36,Gyroscope,0.001722645,-0.0011545308,0.0011301013,1549398808127
1075,36,Accelerometer,0.94810385,0.8655039000000001,9.791088,1549398808127
1076,36,Gyroscope,-0.0007208176,-0.0005436661,0.0005192361,1549398808137
1077,36,Accelerometer,0.93972415,0.8655039000000001,9.787497,1549398808137
1078,36,Gyroscope,0.0023335107000000003,-0.0005436661,0.0011301013,1549398808146
1079,36,Accelerometer,0.94331545,0.8595184000000001,9.791088,1549398808147
1080,36,Gyroscope,0.001722645,-0.0017653964000000002,0.0011301013,1549398808157
1081,36,Accelerometer,0.9516952,0.8535328999999999,9.7803135,1549398808157
1082,36,Gyroscope,0.0023335107000000003,-0.0005436661,-0.0007024942999999999,1549398808166
1083,36,Accelerometer,0.9540894,0.8559271,9.774328,1549398808168
1084,36,Gyroscope,-0.00010995193999999999,-0.0035979915,0.0005192361,1549398808177
1085,36,Accelerometer,0.93373865,0.8631097,9.782708,1549398808177
1086,36,Gyroscope,0.0005009137,6.719958e-05,0.0017409665,1549398808186
1087,36,Accelerometer,0.94810385,0.8714894,9.78989,1549398808188
1088,36,Gyroscope,0.0029443745,0.0025106603,0.0017409665,1549398808197
1089,36,Accelerometer,0.94211835,0.8511386999999999,9.775525,1549398808197
1090,36,Gyroscope,0.0005009137,0.00128893,0.0005192361,1549398808207
1091,36,Accelerometer,0.92895025,0.8511386999999999,9.782708,1549398808207
1092,36,Gyroscope,-0.00010995193999999999,-0.0035979915,0.0029626973,1549398808217
1093,36,Accelerometer,0.93014735,0.8511386999999999,9.787497,1549398808217
1094,36,Gyroscope,0.0023335107000000003,-0.0017653964000000002,0.0023518316,1549398808227
1095,36,Accelerometer,0.94451255,0.8619126,9.7803135,1549398808227
1096,36,Gyroscope,0.0005009137,0.0018997947,0.0017409665,1549398808236
1097,36,Accelerometer,0.93014735,0.8559271,9.775525,1549398808238
1098,36,Gyroscope,0.0011117794,-0.0005436661,-0.0007024942999999999,1549398808247
1099,36,Accelerometer,0.93014735,0.8631097,9.781511,1549398808247
1100,36,Gyroscope,-0.0007208176,-0.0011545308,0.0005192361,1549398808256
1101,36,Accelerometer,0.93134445,0.8607155000000001,9.785102,1549398808258
1102,36,Gyroscope,0.0005009137,-0.0017653964000000002,-9.162909999999999e-05,1549398808267
1103,36,Accelerometer,0.94211835,0.8702923,9.793482000000001,1549398808267
1104,36,Gyroscope,0.0005009137,0.0025106603,0.0011301013,1549398808277
1105,36,Accelerometer,0.93852705,0.8607155000000001,9.785102,1549398808277
1106,36,Gyroscope,-0.0007208176,-0.0005436661,0.0005192361,1549398808286
1107,36,Accelerometer,0.92895025,0.8463503000000001,9.787497,1549398808288
1108,36,Gyroscope,0.001722645,-0.0005436661,-9.162909999999999e-05,1549398808297
1109,36,Accelerometer,0.93014735,0.8379706,9.793482000000001,1549398808297
1110,36,Gyroscope,0.0005009137,6.719958e-05,-0.0019242248999999999,1549398808307
1111,36,Accelerometer,0.91697925,0.8379706,9.783905,1549398808307
1112,36,Gyroscope,-0.0007208176,-0.0017653964000000002,-0.0007024942999999999,1549398808316
1113,36,Accelerometer,0.91697925,0.8391677,9.788692999999999,1549398808318
1114,36,Gyroscope,-0.00010995193999999999,-0.0017653964000000002,-9.162909999999999e-05,1549398808327
1115,36,Accelerometer,0.93493575,0.8439561,9.793482000000001,1549398808327
1116,36,Gyroscope,0.0029443745,-0.0023762612,0.0005192361,1549398808337
1117,36,Accelerometer,0.93373865,0.8535328999999999,9.788692999999999,1549398808337
1118,36,Gyroscope,0.0023335107000000003,6.719958e-05,-0.0019242248999999999,1549398808347
1119,36,Accelerometer,0.93493575,0.8678981,9.782708,1549398808347
1120,36,Gyroscope,-0.0013316832,6.719958e-05,-0.0019242248999999999,1549398808356
1121,36,Accelerometer,0.9552864999999999,0.8678981,9.792285000000001,1549398808358
1122,36,Gyroscope,0.0005009137,6.719958e-05,-0.0007024942999999999,1549398808367
1123,36,Accelerometer,0.93014735,0.8714894,9.792285000000001,1549398808367
1124,36,Gyroscope,-0.0019425489000000002,6.719958e-05,-0.0007024942999999999,1549398808377
1125,36,Accelerometer,0.93134445,0.8870517,9.775525,1549398808377
1126,36,Gyroscope,-0.0037751421,-0.0023762612,-0.0019242248999999999,1549398808386
1127,36,Accelerometer,0.93613285,0.89543146,9.782708,1549398808388
1128,36,Gyroscope,-0.0007208176,-0.0011545308,-0.0007024942999999999,1549398808397
1129,36,Accelerometer,0.94570965,0.8822633,9.78989,1549398808397
1130,36,Gyroscope,0.0011117794,6.719958e-05,-0.00253509,1549398808407
1131,36,Accelerometer,0.94570965,0.8762778,9.791088,1549398808407
1132,36,Gyroscope,0.0005009137,-0.0017653964000000002,0.0005192361,1549398808416
1133,36,Accelerometer,0.94331545,0.8714894,9.7958765,1549398808418
1134,36,Gyroscope,-0.0007208176,0.00128893,0.0011301013,1549398808427
1135,36,Accelerometer,0.93972415,0.8559271,9.785102,1549398808427
1136,36,Gyroscope,0.0011117794,-0.0011545308,0.0011301013,1549398808437
1137,36,Accelerometer,0.94451255,0.8355764000000001,9.78989,1549398808437
1138,36,Gyroscope,0.0011117794,0.0018997947,0.0023518316,1549398808446
1139,36,Accelerometer,0.9504981,0.82719666,9.774328,1549398808448
1140,36,Gyroscope,-0.0025534107999999997,-0.0005436661,0.0005192361,1549398808457
1141,36,Accelerometer,0.93852705,0.8355764000000001,9.7803135,1549398808457
1142,36,Gyroscope,0.0005009137,6.719958e-05,0.0011301013,1549398808467
1143,36,Accelerometer,0.93373865,0.8415619000000001,9.7863,1549398808467
1144,36,Gyroscope,0.0005009137,-0.0005436661,-0.0013133597,1549398808476
1145,36,Accelerometer,0.93493575,0.8511386999999999,9.76954,1549398808478
1146,36,Gyroscope,0.001722645,-0.0005436661,0.0005192361,1549398808487
1147,36,Accelerometer,0.93613285,0.8690952,9.77792,1549398808487
1148,36,Gyroscope,-0.00010995193999999999,-0.0017653964000000002,0.0011301013,1549398808497
1149,36,Accelerometer,0.93134445,0.8726865,9.788692999999999,1549398808497
1150,36,Gyroscope,0.001722645,0.00128893,0.0011301013,1549398808507
1151,36,Accelerometer,0.93134445,0.8702923,9.781511,1549398808508
1152,36,Gyroscope,0.001722645,6.719958e-05,0.0011301013,1549398808517
1153,36,Accelerometer,0.93254155,0.8619126,9.7803135,1549398808517
1154,36,Gyroscope,0.001722645,-0.0017653964000000002,0.0029626973,1549398808526
1155,36,Accelerometer,0.93254155,0.8583213,9.77792,1549398808527
1156,36,Gyroscope,0.0005009137,0.00128893,0.0011301013,1549398808537
1157,36,Accelerometer,0.92655605,0.8475474000000001,9.78989,1549398808537
1158,36,Gyroscope,0.001722645,0.00128893,0.0017409665,1549398808547
1159,36,Accelerometer,0.92895025,0.8535328999999999,9.793482000000001,1549398808547
1160,36,Gyroscope,0.001722645,-0.0023762612,0.0005192361,1549398808556
1161,36,Accelerometer,0.92535895,0.8283938,9.797073,1549398808557
1162,36,Gyroscope,0.0023335107000000003,-0.0011545308,0.003573562,1549398808567
1163,36,Accelerometer,0.92535895,0.8355764000000001,9.793482000000001,1549398808568
1164,36,Gyroscope,0.0005009137,0.00067806523,0.0011301013,1549398808577
1165,36,Accelerometer,0.92296475,0.8475474000000001,9.781511,1549398808577
1166,36,Gyroscope,0.0011117794,6.719958e-05,-0.0007024942999999999,1549398808586
1167,36,Accelerometer,0.93134445,0.8511386999999999,9.7803135,1549398808587
1168,36,Gyroscope,0.001722645,-0.0011545308,0.0017409665,1549398808597
1169,36,Accelerometer,0.94331545,0.8678981,9.792285000000001,1549398808597
1170,36,Gyroscope,-0.00010995193999999999,-0.0011545308,0.0011301013,1549398808607
1171,36,Accelerometer,0.93134445,0.8678981,9.79827,1549398808607
1172,36,Gyroscope,0.0023335107000000003,6.719958e-05,-9.162909999999999e-05,1549398808617
1173,36,Accelerometer,0.92655605,0.8619126,9.788692999999999,1549398808617
1174,36,Gyroscope,0.0011117794,6.719958e-05,-0.0007024942999999999,1549398808626
1175,36,Accelerometer,0.91578215,0.8511386999999999,9.78989,1549398808628
1176,36,Gyroscope,0.0005009137,-0.0005436661,-0.0019242248999999999,1549398808637
1177,36,Accelerometer,0.91817635,0.842759,9.7958765,1549398808637
1178,36,Gyroscope,0.0023335107000000003,0.00067806523,-0.0031459555,1549398808647
1179,36,Accelerometer,0.90381116,0.8379706,9.787497,1549398808647
1180,36,Gyroscope,0.001722645,-0.0029871268,-0.0007024942999999999,1549398808657
1181,36,Accelerometer,0.92176765,0.82719666,9.79827,1549398808658
1182,36,Gyroscope,0.0005009137,6.719958e-05,-0.0019242248999999999,1549398808667
1183,36,Accelerometer,0.91099375,0.8391677,9.783905,1549398808667
1184,36,Gyroscope,-0.00010995193999999999,-0.0005436661,-0.0031459555,1549398808677
1185,36,Accelerometer,0.91578215,0.8559271,9.779117,1549398808677
1186,36,Gyroscope,0.0029443745,-0.0017653964000000002,-0.0019242248999999999,1549398808687
1187,36,Accelerometer,0.93254155,0.8643068000000002,9.781511,1549398808688
1188,36,Gyroscope,-0.0013316832,-0.0023762612,-9.162909999999999e-05,1549398808697
1189,36,Accelerometer,0.93972415,0.8762778,9.794678999999999,1549398808697
1190,36,Gyroscope,-0.0013316832,-0.0017653964000000002,-0.0019242248999999999,1549398808706
1191,36,Accelerometer,0.93852705,0.8846575000000001,9.797073,1549398808707
1192,36,Gyroscope,0.0011117794,-0.0011545308,-0.0019242248999999999,1549398808717
1193,36,Accelerometer,0.92775315,0.8738836,9.779117,1549398808717
1194,36,Gyroscope,0.001722645,0.00128893,-0.0007024942999999999,1549398808727
1195,36,Accelerometer,0.92176765,0.8619126,9.7863,1549398808727
1196,36,Gyroscope,0.0005009137,-0.0017653964000000002,-0.0019242248999999999,1549398808736
1197,36,Accelerometer,0.92057055,0.8643068000000002,9.791088,1549398808737
1198,36,Gyroscope,-0.00010995193999999999,6.719958e-05,0.0005192361,1549398808747
1199,36,Accelerometer,0.92775315,0.8714894,9.7803135,1549398808748
1200,36,Gyroscope,-0.00010995193999999999,-0.0011545308,0.0005192361,1549398808757
1201,36,Accelerometer,0.91099375,0.8643068000000002,9.776722999999999,1549398808757
1202,36,Gyroscope,0.001722645,0.00067806523,0.0023518316,1549398808766
1203,36,Accelerometer,0.93014735,0.8619126,9.781511,1549398808768
1204,36,Gyroscope,0.0011117794,0.0025106603,-9.162909999999999e-05,1549398808777
1205,36,Accelerometer,0.93254155,0.8559271,9.7863,1549398808777
1206,36,Gyroscope,0.0011117794,-0.0017653964000000002,0.0005192361,1549398808787
1207,36,Accelerometer,0.93134445,0.8714894,9.776722999999999,1549398808787
1208,36,Gyroscope,-0.00010995193999999999,-0.0011545308,0.0005192361,1549398808796
1209,36,Accelerometer,0.93493575,0.8643068000000002,9.776722999999999,1549398808798
1210,36,Gyroscope,-0.00010995193999999999,0.00128893,0.0017409665,1549398808807
1211,36,Accelerometer,0.94451255,0.8702923,9.803059,1549398808807
1212,36,Gyroscope,0.0005009137,0.00128893,0.0029626973,1549398808817
1213,36,Accelerometer,0.93493575,0.8619126,9.788692999999999,1549398808817
1214,36,Gyroscope,0.0029443745,0.00128893,0.0005192361,1549398808826
1215,36,Accelerometer,0.91937345,0.8571242,9.773131,1549398808828
1216,36,Gyroscope,0.0011117794,-0.0017653964000000002,0.0005192361,1549398808837
1217,36,Accelerometer,0.92535895,0.8523358,9.783905,1549398808837
1218,36,Gyroscope,0.00355524,-0.0011545308,0.0011301013,1549398808847
1219,36,Accelerometer,0.93613285,0.8439561,9.788692999999999,1549398808847
1220,36,Gyroscope,-0.00010995193999999999,-0.0011545308,0.0011301013,1549398808856
1221,36,Accelerometer,0.93972415,0.8463503000000001,9.78989,1549398808858
1222,36,Gyroscope,0.001722645,0.00067806523,0.0005192361,1549398808867
1223,36,Accelerometer,0.94690675,0.8391677,9.79827,1549398808867
1224,36,Gyroscope,0.0005009137,-0.0023762612,0.0011301013,1549398808876
1225,36,Accelerometer,0.93254155,0.8367735000000001,9.783905,1549398808878
1226,36,Gyroscope,0.00355524,6.719958e-05,0.0017409665,1549398808887
1227,36,Accelerometer,0.94930094,0.8475474000000001,9.7863,1549398808887
1228,36,Gyroscope,-0.00010995193999999999,-0.0017653964000000002,0.0011301013,1549398808897
1229,36,Accelerometer,0.94930094,0.8547299999999999,9.774328,1549398808898
1230,36,Gyroscope,0.0023335107000000003,-0.0017653964000000002,-0.0007024942999999999,1549398808907
1231,36,Accelerometer,0.9516952,0.8547299999999999,9.78989,1549398808907
1232,36,Gyroscope,0.0011117794,-0.0017653964000000002,0.0023518316,1549398808916
1233,36,Accelerometer,0.94930094,0.8583213,9.783905,1549398808918
1234,36,Gyroscope,0.0011117794,0.00067806523,-9.162909999999999e-05,1549398808927
1235,36,Accelerometer,0.94211835,0.8631097,9.776722999999999,1549398808927
1236,36,Gyroscope,0.001722645,-0.0017653964000000002,0.0023518316,1549398808937
1237,36,Accelerometer,0.93852705,0.8678981,9.7863,1549398808937
1238,36,Gyroscope,0.001722645,-0.0017653964000000002,0.0023518316,1549398808946
1239,36,Accelerometer,0.93493575,0.8595184000000001,9.782708,1549398808948
1240,36,Gyroscope,0.0023335107000000003,0.00067806523,0.0017409665,1549398808957
1241,36,Accelerometer,0.93134445,0.8655039000000001,9.7863,1549398808957
1242,36,Gyroscope,-0.0013316832,-0.0017653964000000002,0.0005192361,1549398808967
1243,36,Accelerometer,0.93972415,0.8559271,9.7719345,1549398808967
1244,36,Gyroscope,-0.0013316832,-0.0011545308,-0.0007024942999999999,1549398808976
1245,36,Accelerometer,0.94211835,0.8595184000000001,9.791088,1549398808978
1246,36,Gyroscope,-5.4977834e-05,-0.0018386952999999999,0.0015638154,1549398808987
1247,36,Accelerometer,0.93493575,0.8583213,9.788692999999999,1549398808987
1248,36,Gyroscope,-5.4977834e-05,-0.0006169649,0.0009529502,1549398808997
1249,36,Accelerometer,0.92296475,0.8403648000000001,9.791088,1549398808997
1250,36,Gyroscope,-5.4977834e-05,-0.0006169649,0.00034208503,1549398809006
1251,36,Accelerometer,0.92535895,0.8391677,9.792285000000001,1549398809008
1252,36,Gyroscope,0.0017776191,-0.0018386952999999999,-0.0014905107999999999,1549398809017
1253,36,Accelerometer,0.93254155,0.8319851,9.803059,1549398809017
1254,36,Gyroscope,-0.0006658435,0.0006047655,-0.002101376,1549398809027
1255,36,Accelerometer,0.91578215,0.8403648000000001,9.785102,1549398809027
1256,36,Gyroscope,-0.0006658435,0.0024373606,-0.00087964535,1549398809036
1257,36,Accelerometer,0.93014735,0.8487445,9.765948,1549398809038
1258,36,Gyroscope,-0.0018875748000000002,0.0018264959,-0.0014905107999999999,1549398809047
1259,36,Accelerometer,0.92655605,0.8619126,9.78989,1549398809047
1260,36,Gyroscope,-0.0018875748000000002,0.0006047655,-0.0014905107999999999,1549398809057
1261,36,Accelerometer,0.92775315,0.8678981,9.785102,1549398809057
1262,36,Gyroscope,0.002388483,-6.100163e-06,-0.002101376,1549398809066
1263,36,Accelerometer,0.94092125,0.8678981,9.8042555,1549398809068
1264,36,Gyroscope,0.002388483,0.0012156311,-0.00087964535,1549398809077
1265,36,Accelerometer,0.92176765,0.8415619000000001,9.816227,1549398809077
1266,36,Gyroscope,0.0017776191,-0.0006169649,-0.0014905107999999999,1549398809087
1267,36,Accelerometer,0.91458505,0.830788,9.80665,1549398809087
1268,36,Gyroscope,0.002388483,-6.100163e-06,0.00034208503,1549398809096
1269,36,Accelerometer,0.91219085,0.82719666,9.781511,1549398809098
1270,36,Gyroscope,0.0005558878,-0.0012278305,-0.00087964535,1549398809107
1271,36,Accelerometer,0.90979666,0.8451531999999999,9.783905,1549398809107
1272,36,Gyroscope,-0.0006658435,-0.0012278305,-0.0014905107999999999,1549398809117
1273,36,Accelerometer,0.91219085,0.8535328999999999,9.76954,1549398809117
1274,36,Gyroscope,-0.0006658435,-0.0006169649,-0.00087964535,1549398809126
1275,36,Accelerometer,0.93134445,0.8738836,9.767146,1549398809128
1276,36,Gyroscope,-5.4977834e-05,-0.0006169649,-0.002101376,1549398809137
1277,36,Accelerometer,0.9516952,0.89902276,9.767146,1549398809137
1278,36,Gyroscope,-0.0012767091,0.0018264959,-0.00087964535,1549398809147
1279,36,Accelerometer,0.9672575000000001,0.91578215,9.781511,1549398809148
