,statusId,sensorName,valueX,valueY,valueZ,timestamp
370,33,Accelerometer,1.4269443000000002,1.0414777,9.249998,1549398559603
371,33,Gyroscope,0.09539273,0.2770335,-0.026444355,1549398559613
372,33,Accelerometer,0.11851298,0.47644615,12.25113,1549398559614
373,33,Gyroscope,0.06729292,0.06995018,0.05724418,1549398559623
374,33,Accelerometer,3.6499605,0.91817635,15.133749,1549398559624
375,33,Gyroscope,-0.0939755,0.1505844,0.034642167,1549398559633
376,33,Accelerometer,3.490746,1.6663644,5.5617304,1549398559634
377,33,Gyroscope,0.20595933,0.1029369,0.09633955,1549398559643
378,33,Accelerometer,2.681506,2.8622682,12.492944999999999,1549398559643
379,33,Gyroscope,0.12532511,0.057732873,0.17330858,1549398559653
380,33,Accelerometer,2.2349873,0.6452374,11.147403,1549398559653
381,33,Gyroscope,0.08134282400000001,0.09194133,0.20018665,1549398559663
382,33,Accelerometer,2.2182279,2.956839,8.1881695,1549398559664
383,33,Gyroscope,0.14365108,0.101104304,0.24905586,1549398559673
384,33,Accelerometer,2.2996306,2.4911668,9.039309,1549398559674
385,33,Gyroscope,0.094170995,0.12492805,0.26799270000000003,1549398559683
386,33,Accelerometer,0.7038953,2.146402,10.159794999999999,1549398559683
387,33,Gyroscope,0.1289903,0.13348016,0.28815123,1549398559693
388,33,Accelerometer,0.5746084,0.9744401,8.787917,1549398559693
389,33,Gyroscope,0.061184272000000005,0.16891035,0.29059470000000004,1549398559703
390,33,Accelerometer,1.2952632,1.9452889,9.0476885,1549398559704
391,33,Gyroscope,0.043469176,0.2116709,0.32663575,1549398559713
392,33,Accelerometer,0.8343792999999999,1.7968484,8.817844000000001,1549398559714
393,33,Gyroscope,-0.0023457147,0.20617312,0.31441846,1549398559723
394,33,Accelerometer,0.79008657,0.93732995,9.075222,1549398559724
395,33,Gyroscope,0.06790379,0.2116709,0.29303816,1549398559733
396,33,Accelerometer,0.21308395,1.1563994,9.536105000000001,1549398559733
397,33,Gyroscope,0.0483561,0.23060775,0.30342287,1549398559743
398,33,Accelerometer,-0.019153614,0.81163436,9.447519999999999,1549398559744
399,33,Gyroscope,-0.031667247,0.2507663,0.3113641,1549398559753
400,33,Accelerometer,0.89423436,0.7254431,8.949525999999999,1549398559754
401,33,Gyroscope,-0.10985799,0.24526852,0.27898827,1549398559763
402,33,Accelerometer,1.1839328000000002,1.6651672999999998,9.696517,1549398559764
403,33,Gyroscope,-0.04632801,0.19701016,0.26371664,1549398559773
404,33,Accelerometer,1.435324,0.6943185000000001,11.125855,1549398559773
405,33,Gyroscope,-0.017006481,0.13225845,0.2588297,1549398559782
406,33,Accelerometer,1.8602947,-0.46447513,11.253945,1549398559784
407,33,Gyroscope,-0.015173883999999999,0.09438479,0.24783415,1549398559793
408,33,Accelerometer,3.0011318,0.28491,10.7990465,1549398559794
409,33,Gyroscope,0.028808412999999998,0.051624224,0.20568444,1549398559803
410,33,Accelerometer,2.814384,0.4369418,11.293449,1549398559803
411,33,Gyroscope,0.061795138,0.027800477999999997,0.18491502,1549398559813
412,33,Accelerometer,2.1823148999999997,0.029927522,10.632649,1549398559813
413,33,Gyroscope,0.11432955,-0.00029932335,0.18369329,1549398559823
414,33,Accelerometer,1.2761095,1.4161704,12.465411,1549398559824
415,33,Gyroscope,0.08745147,-0.043059892999999995,0.23378424,1549398559833
416,33,Accelerometer,0.10295067,-0.26336220000000005,9.643844999999999,1549398559834
417,33,Gyroscope,0.16258789999999998,-0.046114217,0.27287963,1549398559843
418,33,Accelerometer,0.56982,2.0087352,10.764331,1549398559843
419,33,Gyroscope,0.14609453,-0.049168542,0.29853597,1549398559853
420,33,Accelerometer,0.49799395,1.3323733,7.904457000000001,1549398559853
421,33,Gyroscope,0.09661446,-0.042449027,0.31014240000000004,1549398559863
422,33,Accelerometer,1.6735470000000001,1.2114661,9.028535,1549398559864
423,33,Gyroscope,0.13387723,-0.04428162,0.24172549,1549398559873
424,33,Accelerometer,1.5478513999999999,2.5462333999999998,8.920795,1549398559874
425,33,Gyroscope,0.089894935,-0.04428162,0.23195165,1549398559883
426,33,Accelerometer,1.8411411,1.1049241,9.478644000000001,1549398559883
427,33,Gyroscope,0.058129944,-0.06566191,0.19346714,1549398559893
428,33,Accelerometer,1.9931729,0.7314286,9.068039,1549398559893
429,33,Gyroscope,0.07462331,-0.061385848,0.18369329,1549398559902
430,33,Accelerometer,1.3970166000000002,0.80325466,8.924387,1549398559904
431,33,Gyroscope,0.033084467,-0.057720657,0.18858021,1549398559913
432,33,Accelerometer,1.4484920000000001,-0.093373865,9.323022,1549398559914
433,33,Gyroscope,0.019645434,-0.06688364,0.1763629,1549398559923
434,33,Accelerometer,1.3215994,0.20470424,8.955511,1549398559924
435,33,Gyroscope,0.00864986,-0.06505103400000001,0.1500957,1549398559933
436,33,Accelerometer,1.4449007999999999,-0.01436521,9.539697,1549398559933
437,33,Gyroscope,-0.012730425,-0.071770556,0.1201633,1549398559943
438,33,Accelerometer,0.6943185000000001,0.47644615,9.82341,1549398559943
439,33,Gyroscope,9.774603000000001e-05,-0.07910094,0.10733513,1549398559953
440,33,Accelerometer,0.50517654,-0.142455,9.688137,1549398559954
441,33,Gyroscope,-0.00417831,-0.066272765,0.09145263599999999,1549398559963
442,33,Accelerometer,0.2741361,0.18315643,9.178172,1549398559964
443,33,Gyroscope,-0.010897828,-0.030842585,0.08106793,1549398559973
444,33,Accelerometer,-0.20231004,0.25857377,8.852561,1549398559973
445,33,Gyroscope,-0.02739119,-0.024733935,0.051746394,1549398559983
446,33,Accelerometer,-0.35194764,0.42975920000000006,10.055647,1549398559983
447,33,Gyroscope,-0.056712717,-0.010073167,0.028533516000000002,1549398559993
448,33,Accelerometer,-0.59495914,0.8463503000000001,9.414000999999999,1549398559994
449,33,Gyroscope,-0.07198435,0.004587598,0.019981403000000002,1549398560003
450,33,Accelerometer,-0.45848963,0.91937345,8.791509,1549398560004
451,33,Gyroscope,-0.08786685,0.012528846000000001,0.015705345,1549398560013
452,33,Accelerometer,-0.45370123,0.28012159999999997,10.479421,1549398560013
453,33,Gyroscope,-0.06893002,0.010085385,0.0022663101999999997,1549398560023
454,33,Accelerometer,-0.36511576,0.46567222,10.663774499999999,1549398560023
455,33,Gyroscope,-0.07992560000000001,0.011307117,-0.02339003,1549398560033
456,33,Accelerometer,-0.1604115,0.521936,10.114305499999999,1549398560034
457,33,Gyroscope,-0.029223787,0.023524422000000003,-0.020335704,1549398560043
458,33,Accelerometer,-0.82360536,0.90021986,10.419566,1549398560044
459,33,Gyroscope,-0.06343224,0.019248363,-0.014837916999999999,1549398560053
460,33,Accelerometer,-0.9636662,1.6915035,10.357317,1549398560054
461,33,Gyroscope,-0.06037791,0.013139712,0.01387275,1549398560063
462,33,Accelerometer,-0.18195933,1.5179238000000002,10.075998,1549398560063
463,33,Gyroscope,-0.02494773,-0.029620856,0.043194283,1549398560073
464,33,Accelerometer,0.62608373,1.2509704,10.229227,1549398560073
465,33,Gyroscope,0.010482455,-0.030231722000000003,0.08045706,1549398560083
466,33,Accelerometer,0.6404489000000001,1.7669207999999998,10.444705,1549398560084
467,33,Gyroscope,0.020256299999999998,-0.041227296000000004,0.110389456,1549398560093
468,33,Accelerometer,0.61171854,1.7992426,10.439917,1549398560094
469,33,Gyroscope,0.0007086117,-0.050390273,0.13360234,1549398560103
470,33,Accelerometer,0.89064306,1.4580688,9.397242,1549398560104
471,33,Gyroscope,0.051410425,-0.03206432,0.15498263,1549398560113
472,33,Accelerometer,0.7338228,1.8040310000000002,9.878476,1549398560113
473,33,Gyroscope,0.014758511,-0.015570954,0.20996049,1549398560122
474,33,Accelerometer,0.56982,0.91219085,10.028113000000001,1549398560124
475,33,Gyroscope,-0.10680367,0.030243937000000002,0.3241923,1549398560133
476,33,Accelerometer,0.50757074,0.15562311,8.759186999999999,1549398560134
477,33,Gyroscope,-0.1837727,0.102326035,0.35473555,1549398560143
478,33,Accelerometer,0.81283146,-0.92176765,10.244789,1549398560144
479,33,Gyroscope,-0.14284472,0.1505844,0.31808364,1549398560153
480,33,Accelerometer,1.0953473,0.9983820999999999,10.776301,1549398560153
481,33,Gyroscope,-0.12085357,0.06078719999999999,0.16842166,1549398560163
482,33,Accelerometer,1.0989386,-0.24301147,9.210494,1549398560163
483,33,Gyroscope,-0.07626041,0.061398067,0.03403130000000001,1549398560173
484,33,Accelerometer,0.93373865,-0.37349546,10.311827000000001,1549398560174
485,33,Gyroscope,-0.098862424,0.04429384,-0.0661506,1549398560183
486,33,Accelerometer,-0.0047884034,-0.8295909,10.351331,1549398560184
487,33,Gyroscope,-0.087255985,0.03757432,-0.10219165,1549398560193
488,33,Accelerometer,-0.13168110000000002,-1.0761937,9.822212,1549398560193
489,33,Gyroscope,-0.100084156,0.05223509,-0.1241828,1549398560203
490,33,Accelerometer,0.19033903,-0.03232172,10.004171000000001,1549398560203
491,33,Gyroscope,-0.09641896,0.064452395,-0.11685242,1549398560213
492,33,Accelerometer,0.24779987,0.1388637,9.149442,1549398560214
493,33,Gyroscope,-0.07931473,0.08644354,-0.119906746,1549398560223
494,33,Accelerometer,0.3172317,0.81761986,9.325416,1549398560224
495,33,Gyroscope,-0.078703865,0.083389215,-0.12906972,1549398560233
496,33,Accelerometer,0.47405192,0.6536171,10.685322,1549398560234
497,33,Gyroscope,-0.090310305,0.0626198,-0.14189789,1549398560243
498,33,Accelerometer,0.89662856,0.6380547,10.344149,1549398560243
499,33,Gyroscope,-0.08175819,0.039406918,-0.14800653,1549398560253
500,33,Accelerometer,1.1504139,0.8355764000000001,9.394848,1549398560254
501,33,Gyroscope,-0.08236906,0.02902221,-0.15411519,1549398560263
502,33,Accelerometer,1.7932571,0.3196259,9.374496,1549398560264
503,33,Gyroscope,-0.082979925,0.042461242999999996,-0.18710192,1549398560273
504,33,Accelerometer,1.3227965,0.78290397,9.627085000000001,1549398560274
505,33,Gyroscope,-0.08114733,0.045515567,-0.19015624,1549398560283
506,33,Accelerometer,1.4413095,0.079008654,9.928755,1549398560283
507,33,Gyroscope,-0.12085357,0.032687400000000005,-0.19321056,1549398560293
508,33,Accelerometer,1.1025299,1.0606314,10.381259,1549398560293
509,33,Gyroscope,-0.10985799,0.032076534,-0.18221499,1549398560303
510,33,Accelerometer,0.81043726,0.23463176,9.916783,1549398560304
511,33,Gyroscope,-0.12940568,0.023524422000000003,-0.1644999,1549398560313
512,33,Accelerometer,1.1372458,0.90979666,9.461885,1549398560314
513,33,Gyroscope,-0.12268616,0.019859228,-0.14739567,1549398560323
514,33,Accelerometer,1.0845733999999998,1.4329298000000001,9.551667,1549398560323
515,33,Gyroscope,-0.064043105,0.02230269,-0.12479366,1549398560333
516,33,Accelerometer,1.9572599,0.91817635,8.53892,1549398560333
517,33,Gyroscope,-0.06648657,0.028411343999999998,-0.118685015,1549398560343
518,33,Accelerometer,0.06584055,1.4987701999999998,10.193313999999999,1549398560344
519,33,Gyroscope,-0.08664512,0.026578747000000003,-0.060041945,1549398560353
520,33,Accelerometer,2.0805612,-0.6428431,9.406818,1549398560354
521,33,Gyroscope,-0.06343224,0.026578747000000003,-0.06981579,1549398560363
522,33,Accelerometer,1.4927847,0.6596026,9.774328,1549398560364
523,33,Gyroscope,-0.09641896,0.018026635,-0.03743993,1549398560373
524,33,Accelerometer,1.7118542,-0.8523358,10.653001,1549398560374
525,33,Gyroscope,-0.06954089,0.0021441374,-0.078367904,1549398560383
526,33,Accelerometer,1.8926164,-0.7793127,9.647436,1549398560383
527,33,Gyroscope,-0.038997628,0.02230269,-0.11257636,1549398560393
528,33,Accelerometer,0.9756372,0.42736499999999994,10.583569,1549398560394
529,33,Gyroscope,-0.095808096,-0.021068742,-0.19870836,1549398560403
530,33,Accelerometer,1.8758569999999999,0.80804306,11.093533500000001,1549398560404
531,33,Gyroscope,-0.029834652000000003,-0.031453453,-0.24452324,1549398560413
532,33,Accelerometer,1.0486604,-0.40462008,9.239224,1549398560414
533,33,Gyroscope,-0.00417831,-0.04183816,-0.1767172,1549398560423
534,33,Accelerometer,1.2880806,-1.3670892,11.422736,1549398560423
535,33,Gyroscope,-0.051825800000000005,-0.022901337999999997,-0.17854979999999998,1549398560433
536,33,Accelerometer,2.0590134,-0.9840169,9.66659,1549398560433
537,33,Gyroscope,0.016591107,-0.019236146000000003,-0.1663325,1549398560443
538,33,Accelerometer,1.1312603,0.92296475,9.763555,1549398560444
539,33,Gyroscope,-0.043273687000000005,-0.023512203,-0.13884355,1549398560453
540,33,Accelerometer,1.1408371000000002,-0.2621651,10.07121,1549398560454
541,33,Gyroscope,-0.058545314,-0.08948565,-0.1241828,1549398560463
542,33,Accelerometer,1.4628572,0.038307227,9.557653,1549398560464
543,33,Gyroscope,-0.0047891755,-0.05588806,-0.12479366,1549398560473
544,33,Accelerometer,0.8511386999999999,0.47165772,8.973467999999999,1549398560474
545,33,Gyroscope,0.009871589,-0.046725083,-0.11501982,1549398560483
546,33,Accelerometer,1.0402806,0.24061728,9.594764,1549398560483
547,33,Gyroscope,-0.03288898,-0.064440176,-0.102802515,1549398560493
548,33,Accelerometer,1.1121067,-0.029927522,11.617863999999999,1549398560494
549,33,Gyroscope,-0.051825800000000005,-0.058331522999999996,-0.10585684,1549398560503
550,33,Accelerometer,0.79248077,-0.12090719,10.742783,1549398560504
551,33,Gyroscope,-0.08420166,-0.098037764,-0.13273491,1549398560513
552,33,Accelerometer,1.3359646,1.1887212,9.601946,1549398560514
553,33,Gyroscope,-0.046938874000000005,-0.05466633,-0.13151318,1549398560523
554,33,Accelerometer,1.4891934,-0.088585466,8.919599,1549398560524
555,33,Gyroscope,-0.07992560000000001,-0.02778826,-0.14067616,1549398560533
556,33,Accelerometer,1.1528081000000001,1.1504139,7.9236107,1549398560533
557,33,Gyroscope,-0.031056384,-0.031453453,-0.12235019999999999,1549398560543
558,33,Accelerometer,0.47046062,0.45848963,10.077195,1549398560544
559,33,Gyroscope,-0.09702983,0.014361441,-0.13151318,1549398560553
560,33,Accelerometer,0.7074866,0.94451255,7.5692687,1549398560554
561,33,Gyroscope,-0.04877147,0.05651114,-0.09058521,1549398560563
562,33,Accelerometer,-0.4321534000000001,1.1803415000000002,9.491813,1549398560564
563,33,Gyroscope,-0.15261856,0.09743912,-0.086920016,1549398560573
564,33,Accelerometer,-0.5410896,0.38307226,8.792705999999999,1549398560574
565,33,Gyroscope,-0.038997628,0.11271075,-0.09913732,1549398560583
566,33,Accelerometer,-0.29209262,0.62129533,10.457873,1549398560583
567,33,Gyroscope,-0.0011239853,0.10354777,-0.08814175,1549398560593
568,33,Accelerometer,0.78769237,2.2661119,4.9069166,1549398560594
569,33,Gyroscope,-0.009676097,0.14081055,-0.067983195,1549398560603
570,33,Accelerometer,0.61171854,-0.59495914,2.4265234,1549398560604
571,33,Gyroscope,0.11921647,0.292916,-0.064318,1549398560613
572,33,Accelerometer,-0.79726917,1.1216834999999998,4.0294414,1549398560614
573,33,Gyroscope,0.86996984,0.31735063,-0.09058521,1549398560623
574,33,Accelerometer,-9.291897,5.052963,39.07816,1549398560624
575,33,Gyroscope,0.7771183,0.0766697,-0.120517604,1549398560633
576,33,Accelerometer,2.6779146000000003,-9.275136999999999,12.312182,1549398560633
577,33,Gyroscope,-0.9504085999999999,-0.15057218,0.015094481000000002,1549398560643
578,33,Accelerometer,3.525462,1.7549498,-11.969811,1549398560644
579,33,Gyroscope,-1.3792360000000001,0.25870755,-0.078367904,1549398560653
580,33,Accelerometer,-1.1073183000000002,10.1382475,22.154745000000002,1549398560654
581,33,Gyroscope,-0.25157875,0.37965888,-0.06492887,1549398560663
582,33,Accelerometer,0.46686932,5.49589,22.086512,1549398560664
583,33,Gyroscope,0.59141535,-0.14018747,-0.10158078,1549398560673
584,33,Accelerometer,1.0666169,-8.030152000000001,9.890448,1549398560674
585,33,Gyroscope,0.37761244,-0.13713314,-0.017892243000000002,1549398560683
586,33,Accelerometer,0.02633622,-0.45250413,9.952697,1549398560683
587,33,Gyroscope,-0.056712717,0.03146567,0.12810455,1549398560693
588,33,Accelerometer,-3.027468,7.0305734,4.367024,1549398560693
589,33,Gyroscope,-0.14406645,0.043682974000000006,0.019981403000000002,1549398560703
590,33,Accelerometer,0.78050977,-0.82121116,9.940725,1549398560704
591,33,Gyroscope,0.025143221,0.005198464,0.113443784,1549398560713
592,33,Accelerometer,1.3886370000000001,-0.41180268,10.764331,1549398560714
593,33,Gyroscope,0.06484946,0.025357015,0.15803695,1549398560723
594,33,Accelerometer,0.92535895,2.5366566,9.5492735,1549398560724
595,33,Gyroscope,0.08745147,0.02230269,0.11283292,1549398560733
596,33,Accelerometer,-1.7705121,2.7281928,20.672735,1549398560733
597,33,Gyroscope,0.397771,-0.10292468,0.1763629,1549398560743
598,33,Accelerometer,3.0262709,-4.2880154,10.680533,1549398560743
599,33,Gyroscope,-0.20515297,-0.15851343,0.1959106,1549398560753
600,33,Accelerometer,3.5350387000000003,-1.6424223000000002,-7.1909847000000005,1549398560754
601,33,Gyroscope,-0.56312,0.33201137,0.008985829,1549398560763
602,33,Accelerometer,1.2509704,2.3594859,-4.1240125,1549398560764
603,33,Gyroscope,0.629289,0.32040495,0.20018665,1549398560773
604,33,Accelerometer,-5.2744265,1.365892,21.520283,1549398560774
605,33,Gyroscope,0.6091304,-0.53358465,-0.019724838,1549398560783
606,33,Accelerometer,5.631162000000001,-7.441178999999999,6.1542954000000005,1549398560783
607,33,Gyroscope,-0.21614856,-0.071770556,-0.010561859,1549398560793
608,33,Accelerometer,2.6803088,1.8267759,-11.559206,1549398560793
609,33,Gyroscope,-0.43056226,0.09010873,0.0034880404999999997,1549398560803
610,33,Accelerometer,-6.853402,5.90889,37.355534000000006,1549398560804
611,33,Gyroscope,0.24505470000000001,0.004587598,0.04197255,1549398560813
612,33,Accelerometer,4.44723,-5.664681400000001,24.127567000000003,1549398560814
613,33,Gyroscope,-0.14712077,-0.005186245999999999,0.04380515,1549398560823
614,33,Accelerometer,3.7900212,0.37708676,-11.380837,1549398560824
615,33,Gyroscope,-0.28334373,0.3118528,0.06518543,1549398560833
616,33,Accelerometer,4.914099,5.8095303,6.1626754,1549398560833
617,33,Gyroscope,0.55170906,-0.08032267,0.13543494,1549398560843
618,33,Accelerometer,-0.19752164,1.6244658,25.408466,1549398560843
619,33,Gyroscope,-0.0921429,-0.116974585,0.18674763,1549398560853
620,33,Accelerometer,4.1024647000000005,-4.776432499999999,-2.6360161,1549398560854
621,33,Gyroscope,-0.5582331,0.26787052,0.0040989057,1549398560863
622,33,Accelerometer,2.2876596,2.2290018,-11.535264,1549398560864
623,33,Gyroscope,0.610963,-0.23059553,0.16842166,1549398560873
624,33,Accelerometer,-3.5529952000000007,7.1263413,38.432922,1549398560874
625,33,Gyroscope,0.08622975,0.015583172,0.13543494,1549398560883
626,33,Accelerometer,2.9257145,-9.980229,4.146757,1549398560883
627,33,Gyroscope,-0.53624195,0.28986168,-0.15655865,1549398560893
628,33,Accelerometer,1.4341268999999999,-0.32202014,-17.803283999999998,1549398560893
629,33,Gyroscope,0.55231994,-0.09864863,0.18796934,1549398560904
630,33,Accelerometer,-4.3981485000000005,4.2963949999999995,39.221813,1549398560904
631,33,Gyroscope,0.15159233,-0.24342370000000002,0.103669934,1549398560913
632,33,Accelerometer,5.1271830000000005,-6.4487824,7.407660000000001,1549398560914
633,33,Gyroscope,-0.60282624,0.21900129999999998,-0.09730473,1549398560923
634,33,Accelerometer,1.7214310000000002,-3.4284968,-17.725471,1549398560924
635,33,Gyroscope,0.014147647,-0.0015210547,0.06762889,1549398560933
636,33,Accelerometer,-1.614889,5.1247888,21.187489000000003,1549398560933
637,33,Gyroscope,0.46374446,-0.05894239,0.05113553,1549398560943
638,33,Accelerometer,1.1767502,2.3355439,17.11974,1549398560943
639,33,Gyroscope,-0.26440692,0.16524515,-0.043548584,1549398560953
640,33,Accelerometer,4.425682,-3.6343982000000006,-9.188946000000001,1549398560954
641,33,Gyroscope,-0.27234817,0.1310367,-0.030109547,1549398560963
642,33,Accelerometer,-0.46208093,6.865373599999999,13.757082999999998,1549398560964
643,33,Gyroscope,-0.0011239853,0.007031059,0.1061134,1549398560973
644,33,Accelerometer,1.9261352999999999,0.5710170999999999,10.268730999999999,1549398560974
645,33,Gyroscope,-0.21065076,0.035741724,0.067018025,1549398560983
646,33,Accelerometer,2.8060042999999997,-5.5377884,11.495759,1549398560984
647,33,Gyroscope,-0.22225720000000002,0.07544797,-0.098526455,1549398560993
648,33,Accelerometer,2.1440077,3.5709519999999997,11.225214999999999,1549398560993
649,33,Gyroscope,0.15892272,-0.04428162,-0.14250875,1549398561003
650,33,Accelerometer,2.0829554,7.2640080000000005,5.7400985,1549398561004
651,33,Gyroscope,0.55048734,-0.22082168,-0.021557434,1549398561013
652,33,Accelerometer,1.7860744999999998,-2.0039468,18.166006,1549398561014
653,33,Gyroscope,0.3171368,-0.16523293,0.060298505999999995,1549398561023
654,33,Accelerometer,2.7090392000000003,-3.2632967999999996,11.410766,1549398561024
655,33,Gyroscope,-0.018228212,0.08400008,0.18430416,1549398561033
656,33,Accelerometer,3.168726,-4.058171700000001,5.261258,1549398561034
657,33,Gyroscope,-0.19171394,0.055900276,-0.011172725,1549398561043
658,33,Accelerometer,-1.7621324,3.1783028,20.201076999999998,1549398561043
659,33,Gyroscope,0.20840279999999997,-0.09315084,0.10000475,1549398561053
660,33,Accelerometer,-0.60573304,5.627571,5.2528787,1549398561054
661,33,Gyroscope,-0.08542339,1.0491671999999999,-0.118685015,1549398561064
662,33,Accelerometer,4.214992,-4.83509,-14.343662,1549398561064
663,33,Gyroscope,-0.22958757,-1.3429812,-0.07409185,1549398561073
664,33,Accelerometer,-13.144167000000001,8.439561,30.842106,1549398561074
665,33,Gyroscope,1.2939104,-1.0705353000000002,0.26066232,1549398561083
666,33,Accelerometer,8.942344,-6.992266000000001,32.308556,1549398561084
667,33,Gyroscope,0.45885754,0.38576752,0.26310578,1549398561093
668,33,Accelerometer,5.7209449999999995,4.2521024,-21.98356,1549398561093
669,33,Gyroscope,-0.28884152,-0.18966755,0.08534398,1549398561103
670,33,Accelerometer,-3.8510735,7.0940194000000005,5.765238,1549398561104
671,33,Gyroscope,-0.69506687,-0.5470236999999999,0.32052709999999995,1549398561113
672,33,Accelerometer,5.801151,-5.7017913,14.933832999999998,1549398561114
673,33,Gyroscope,-0.8404528,0.3387309,0.06946149,1549398561123
674,33,Accelerometer,-2.3403322999999996,-0.5470751,3.9552212,1549398561124
675,33,Gyroscope,0.049577832,0.23915985,0.10733513,1549398561133
676,33,Accelerometer,-2.2349873,6.9371996,28.609512,1549398561134
677,33,Gyroscope,0.81926805,-0.39858344,0.23989290000000002,1549398561143
678,33,Accelerometer,3.654749,-5.7496753,11.833342,1549398561143
679,33,Gyroscope,0.452138,0.38515666,0.1959106,1549398561153
680,33,Accelerometer,1.1085154,-5.1247888,-10.770316000000001,1549398561154
681,33,Gyroscope,0.07034725,0.45357355,0.07923533,1549398561163
682,33,Accelerometer,-3.774459,2.8634652999999997,-8.230068,1549398561164
683,33,Gyroscope,0.105777435,-0.36742932,0.20934963,1549398561173
684,33,Accelerometer,-24.922442999999998,8.807071,39.221813,1549398561174
685,33,Gyroscope,1.1711265,0.021691825,0.22095607,1549398561183
686,33,Accelerometer,10.532093,-5.257667,7.964312,1549398561184
687,33,Gyroscope,-0.5350202,0.021691825,-0.043548584,1549398561193
688,33,Accelerometer,0.24420857,-0.79487497,-11.346122,1549398561193
689,33,Gyroscope,-1.5765455,0.09194133,0.01631621,1549398561203
690,33,Accelerometer,-0.7649474,8.010999,13.374011,1549398561204
691,33,Gyroscope,-1.6223603000000002,0.13958879999999999,0.1519283,1549398561213
692,33,Accelerometer,4.961983,-1.8914193,12.696451,1549398561214
693,33,Gyroscope,-1.2136915000000001,0.26848140000000004,-0.003231477,1549398561223
694,33,Accelerometer,0.7637503000000001,-0.58298814,9.090784,1549398561224
695,33,Gyroscope,-0.5258571999999999,0.29719207,0.076181,1549398561233
696,33,Accelerometer,2.6671407000000005,1.0941502,8.567651,1549398561234
697,33,Gyroscope,0.3818885,0.04429384,0.18858021,1549398561243
698,33,Accelerometer,1.1755531000000001,2.3558946,7.4268136,1549398561243
699,33,Gyroscope,0.7813944,0.026578747000000003,0.14215446,1549398561253
700,33,Accelerometer,-1.6663644,-2.610877,5.7760115,1549398561253
701,33,Gyroscope,0.65799963,0.23854899999999998,0.074348405,1549398561264
702,33,Accelerometer,-1.9871874,-1.0127473,1.6962918999999999,1549398561264
703,33,Gyroscope,0.42770340000000007,0.14081055,0.058465913,1549398561273
704,33,Accelerometer,-5.7939680000000005,2.3068132,16.369158,1549398561274
705,33,Gyroscope,1.0428448000000001,0.34422868,0.10794599,1549398561283
706,33,Accelerometer,-5.978321599999999,3.1902738,39.221813,1549398561284
707,33,Gyroscope,0.73008174,-0.4046921,-0.04477031,1549398561293
708,33,Accelerometer,3.3494883,-1.2174516000000002,32.394745,1549398561293
709,33,Gyroscope,-0.5069204,-0.22693032,-0.0081183985,1549398561303
710,33,Accelerometer,-0.33279404,4.8518495999999995,8.827422,1549398561304
711,33,Gyroscope,-0.7738685000000001,0.00947452,0.18063897,1549398561313
712,33,Accelerometer,0.5255273,6.0585275,14.975732,1549398561314
713,33,Gyroscope,-0.09275377,-0.23426071,0.36573115,1549398561323
714,33,Accelerometer,5.1116204000000005,1.328782,16.537948999999998,1549398561324
715,33,Gyroscope,0.20351587,-0.43279192,0.4066591,1549398561333
716,33,Accelerometer,4.9440265,2.6635494,14.539987,1549398561334
717,33,Gyroscope,0.14914887,-0.71867687,0.43598065,1549398561343
718,33,Accelerometer,6.1985884,4.200627,12.392388,1549398561343
719,33,Gyroscope,0.19985068,-0.95752513,0.47202170000000004,1549398561353
720,33,Accelerometer,8.117541000000001,2.2493525,12.067974000000001,1549398561354
721,33,Gyroscope,0.56759155,-1.1462826000000002,0.5050084,1549398561363
722,33,Accelerometer,5.309142,3.2752678,12.98615,1549398561364
723,33,Gyroscope,0.5999674,-1.3997916000000001,0.6613899000000001,1549398561373
724,33,Accelerometer,1.8770541,2.2816741,15.483301999999998,1549398561374
725,33,Gyroscope,0.33729535,-1.5708339,0.6400096,1549398561383
726,33,Accelerometer,2.6695349999999998,-0.9911995000000001,8.582016000000001,1549398561384
727,33,Gyroscope,0.4753509,-1.6624637,0.5758687,1549398561393
728,33,Accelerometer,1.3395559,1.1001357,11.836933,1549398561393
729,33,Gyroscope,0.524831,-1.5396798,0.54960155,1549398561403
730,33,Accelerometer,-1.3347674999999999,-2.9592332999999997,24.774002,1549398561403
731,33,Gyroscope,-0.1923248,-0.935534,0.71148086,1549398561414
732,33,Accelerometer,6.312312599999999,-1.9596541,-6.6774287,1549398561414
733,33,Gyroscope,-1.29738,-0.31856012,0.49523458,1549398561423
734,33,Accelerometer,2.8670566,1.22224,-0.62728083,1549398561424
735,33,Gyroscope,-1.1978090000000001,-0.39736173,-0.073480986,1549398561433
736,33,Accelerometer,-1.4568716999999998,10.981005999999999,7.9714947,1549398561434
737,33,Gyroscope,0.14914887,-0.66064465,0.2343951,1549398561443
738,33,Accelerometer,-4.6088379999999995,-4.1491513,11.827356,1549398561443
739,33,Gyroscope,0.17785953,-0.7382245,-0.038050797000000004,1549398561453
740,33,Accelerometer,2.767697,-3.0550013,9.473856,1549398561453
741,33,Gyroscope,-0.4372818,-0.8457368000000001,-0.09486127,1549398561463
742,33,Accelerometer,-1.2856863,0.2621651,8.333019,1549398561464
743,33,Gyroscope,-0.14650992,-0.88727564,-0.039272523999999996,1549398561473
744,33,Accelerometer,-1.4903905000000002,3.4572272000000006,5.7520695,1549398561474
745,33,Gyroscope,0.041636582000000005,-0.881167,0.06335283,1549398561483
