,statusId,sensorName,valueX,valueY,valueZ,timestamp
68,144,Accelerometer,0.5554718000000001,9.557945,1.0462981,1550750246596
69,144,Accelerometer,0.54828894,9.557945,1.0870007,1550750246599
70,144,Accelerometer,0.54350036,9.560339,1.0822121999999998,1550750246600
71,144,Accelerometer,0.54828894,9.565128,1.0774237,1550750246602
72,144,Accelerometer,0.5243462,9.5794935,1.0941836,1550750246604
73,144,Accelerometer,0.5027977,9.57231,1.1277034,1550750246606
74,144,Accelerometer,0.48843205,9.584282,1.158829,1550750246608
75,144,Accelerometer,0.46209505,9.586677,1.1660118,1550750246610
76,144,Accelerometer,0.46209505,9.577099,1.1660118,1550750246612
77,144,Accelerometer,0.44772938,9.577099,1.1396747999999999,1550750246614
78,144,Accelerometer,0.44772938,9.567522,1.1444633,1550750246616
79,144,Accelerometer,0.44533512,9.557945,1.1492518999999999,1550750246618
80,144,Accelerometer,0.4764607,9.567522,1.175589,1550750246620
81,144,Accelerometer,0.4764607,9.562733999999999,1.2186858999999999,1550750246622
82,144,Accelerometer,0.48603779999999996,9.567522,1.211503,1550750246624
83,144,Accelerometer,0.45970076,9.57231,1.1875603000000001,1550750246627
84,144,Accelerometer,0.43096948,9.569917,1.2402343999999998,1550750246628
85,144,Accelerometer,0.4189981,9.584282,1.2498114,1550750246630
86,144,Accelerometer,0.37829542,9.5794935,1.2258687,1550750246632
87,144,Accelerometer,0.37590113,9.5794935,1.2450229,1550750246634
88,144,Accelerometer,0.4189981,9.593859,1.2569941999999998,1550750246636
89,144,Accelerometer,0.46927786,9.584282,1.3479767,1550750246638
90,144,Accelerometer,0.47885495,9.557945,1.3814965,1550750246640
91,144,Accelerometer,0.57462597,9.543579,1.3623424,1550750246642
92,144,Accelerometer,0.59378016,9.490905999999999,1.2929084,1550750246644
93,144,Accelerometer,0.61293435,9.486116,1.2569941999999998,1550750246646
94,144,Accelerometer,0.6392714,9.500483000000001,1.1803774999999999,1550750246648
95,144,Accelerometer,0.6392714,9.517242,1.1684061000000001,1550750246650
96,144,Accelerometer,0.6296943,9.562733999999999,1.1444633,1550750246652
97,144,Accelerometer,0.5961744000000001,9.596252999999999,1.1516461,1550750246654
98,144,Accelerometer,0.56744313,9.603436,1.158829,1550750246657
99,144,Accelerometer,0.4956149,9.591465,1.1516461,1550750246658
100,144,Accelerometer,0.44772938,9.598647999999999,1.1731946000000002,1550750246660
101,144,Accelerometer,0.42857520000000005,9.591465,1.2234744,1550750246662
102,144,Accelerometer,0.37590113,9.574705,1.3144568,1550750246664
103,144,Accelerometer,0.4070267,9.593859,1.3910737,1550750246666
104,144,Accelerometer,0.42857520000000005,9.581888000000001,1.4293821000000002,1550750246668
105,144,Accelerometer,0.48843205,9.555551,1.4293821000000002,1550750246671
106,144,Accelerometer,0.50758624,9.541185,1.4293821000000002,1550750246672
107,144,Accelerometer,0.53871185,9.531608,1.3024855,1550750246674
108,144,Accelerometer,0.57462597,9.569917,1.3048798000000001,1550750246676
109,144,Accelerometer,0.5889916000000001,9.569917,1.3048798000000001,1550750246678
110,144,Accelerometer,0.57223165,9.5794935,1.3360053,1550750246680
111,144,Accelerometer,0.531529,9.560339,1.3048798000000001,1550750246683
112,144,Accelerometer,0.5219519,9.555551,1.2569941999999998,1550750246684
113,144,Accelerometer,0.4956149,9.553157,1.2546,1550750246686
114,144,Accelerometer,0.5123747999999999,9.553157,1.2833313,1550750246688
115,144,Accelerometer,0.5458947,9.5483675,1.2905141000000002,1550750246690
116,144,Accelerometer,0.57462597,9.562733999999999,1.3743136999999999,1550750246692
117,144,Accelerometer,0.58420306,9.555551,1.4006507,1550750246694
118,144,Accelerometer,0.600963,9.557945,1.3623424,1550750246697
119,144,Accelerometer,0.6368771,9.526819,1.324034,1550750246698
120,144,Accelerometer,0.6656084,9.514847999999999,1.2929084,1550750246700
121,144,Accelerometer,0.6847626,9.524425500000001,1.2330515,1550750246702
122,144,Accelerometer,0.66321415,9.536397000000001,1.1420691,1550750246704
123,144,Accelerometer,0.6751855,9.545974000000001,1.132492,1550750246706
124,144,Accelerometer,0.66321415,9.550761999999999,1.1253091,1550750246708
125,144,Accelerometer,0.6344828,9.557945,1.132492,1550750246710
126,144,Gyroscope,0.00044043383,0.0095288865,-0.0034776558000000003,1550750246710
127,144,Gyroscope,-0.006279084,0.013804944,-0.0022559254,1550750246712
128,144,Accelerometer,0.60335726,9.577099,1.1708003,1550750246712
129,144,Gyroscope,-0.004446488,0.014415809,-0.004699386,1550750246714
130,144,Accelerometer,0.5770202,9.5794935,1.1971374,1550750246714
131,144,Accelerometer,0.56744313,9.574705,1.2210802,1550750246716
132,144,Gyroscope,-0.0026138923,0.0095288865,-0.004699386,1550750246717
133,144,Accelerometer,0.53392327,9.562733999999999,1.2833313,1550750246718
134,144,Gyroscope,-0.005057353499999999,0.0076962914,-0.0040885209999999995,1550750246718
135,144,Gyroscope,-0.006279084,0.0015876387,-0.0022559254,1550750246720
136,144,Accelerometer,0.52674043,9.553157,1.3024855,1550750246720
137,144,Accelerometer,0.53871185,9.553157,1.3096683,1550750246722
138,144,Gyroscope,-0.0026138923,-0.0020775527,0.0014092660999999998,1550750246722
139,144,Accelerometer,0.5554718000000001,9.553157,1.3431882,1550750246724
140,144,Gyroscope,-0.0020030270999999997,-0.0069644745,-0.004699386,1550750246725
141,144,Accelerometer,0.57462597,9.562733999999999,1.3216397,1550750246726
142,144,Gyroscope,0.00349476,-0.011240531000000002,-0.0034776558000000003,1550750246726
143,144,Gyroscope,0.005327356,-0.008797071,-0.00042332962,1550750246728
144,144,Accelerometer,0.6201171999999999,9.5483675,1.2689656,1550750246728
145,144,Accelerometer,0.6440599,9.5794935,1.1827718,1550750246730
146,144,Gyroscope,0.006549086,-0.009407936,-0.0010341948,1550750246730
147,144,Accelerometer,0.6440599,9.5794935,1.1827718,1550750246733
148,144,Gyroscope,0.005327356,-0.0045210137,-0.00042332962,1550750246733
149,144,Gyroscope,0.001051299,-0.0020775527,-0.00042332962,1550750246735
150,144,Accelerometer,0.6440599,9.57231,1.1468576000000001,1550750246734
151,144,Gyroscope,0.00044043383,0.011361483,-0.0034776558000000003,1550750246736
152,144,Accelerometer,0.6344828,9.557945,1.1013663999999999,1550750246736
153,144,Gyroscope,-0.0026138923,0.01563754,-0.0034776558000000003,1550750246738
154,144,Accelerometer,0.63208854,9.5794935,1.1181264,1550750246738
155,144,Accelerometer,0.61293435,9.562733999999999,1.1181264,1550750246740
156,144,Gyroscope,-0.0032247577,0.021135326,-0.00164506,1550750246740
157,144,Accelerometer,0.62251145,9.545974000000001,1.1564348,1550750246742
158,144,Gyroscope,-0.006279084,0.019302731,0.0014092660999999998,1550750246742
159,144,Gyroscope,-0.0068899496,0.019302731,-0.0022559254,1550750246744
160,144,Accelerometer,0.6081458000000001,9.567522,1.1803774999999999,1550750246744
161,144,Gyroscope,-0.0020030270999999997,0.016248405,0.0020201313,1550750246746
162,144,Accelerometer,0.5985687,9.550761999999999,1.2186858999999999,1550750246747
163,144,Gyroscope,-0.0020030270999999997,0.013804944,0.0014092660999999998,1550750246749
164,144,Accelerometer,0.58420306,9.560339,1.2162915,1550750246748
165,144,Accelerometer,0.5650489000000001,9.557945,1.201926,1550750246750
166,144,Gyroscope,0.001051299,0.010139752,-0.0010341948,1550750246750
167,144,Accelerometer,0.57223165,9.581888000000001,1.1875603000000001,1550750246752
168,144,Gyroscope,0.001051299,0.00525283,-0.0010341948,1550750246752
169,144,Gyroscope,0.0016621643,0.004641965,0.0032418616999999998,1550750246754
170,144,Accelerometer,0.59378016,9.591465,1.1779832000000001,1550750246754
171,144,Accelerometer,0.6081458000000001,9.586677,1.1540405,1550750246757
172,144,Gyroscope,-0.0007812967,0.004641965,0.0032418616999999998,1550750246756
173,144,Accelerometer,0.6392714,9.574705,1.1444633,1550750246758
174,144,Gyroscope,0.001051299,0.007085426,-0.0022559254,1550750246758
175,144,Accelerometer,0.6703969,9.560339,1.1013663999999999,1550750246760
176,144,Gyroscope,-0.0032247577,0.007085426,0.0050744577,1550750246760
177,144,Accelerometer,0.69912827,9.550761999999999,1.0606636999999999,1550750246763
178,144,Gyroscope,0.00044043383,0.007085426,0.0026309968,1550750246763
179,144,Gyroscope,-0.0056682187,0.010750616999999999,-0.0034776558000000003,1550750246764
180,144,Accelerometer,0.7110996,9.57231,1.0678465,1550750246764
181,144,Gyroscope,-0.0038356227,0.015026675,0.0032418616999999998,1550750246766
182,144,Accelerometer,0.7398309000000001,9.560339,1.0582695,1550750246766
183,144,Accelerometer,0.71588814,9.577099,1.0678465,1550750246768
184,144,Gyroscope,-0.004446488,0.022357058,0.0007984009,1550750246768
185,144,Gyroscope,-0.0032247577,0.02052446,-0.00042332962,1550750246771
186,144,Accelerometer,0.7134939,9.569917,1.0822121999999998,1550750246770
187,144,Accelerometer,0.67757976,9.596252999999999,1.1061549,1550750246772
188,144,Gyroscope,-0.0007812967,0.02846571,0.0007984009,1550750246772
189,144,Accelerometer,0.6440599,9.596252999999999,1.1109436000000001,1550750246774
190,144,Gyroscope,-0.0038356227,0.026633114,-0.0022559254,1550750246774
191,144,Gyroscope,-0.0013921617999999999,0.027854845,-0.0010341948,1550750246776
192,144,Accelerometer,0.6344828,9.598647999999999,1.1277034,1550750246777
193,144,Gyroscope,-0.0068899496,0.02052446,-0.0022559254,1550750246779
194,144,Accelerometer,0.60335726,9.593859,1.1444633,1550750246778
195,144,Gyroscope,-0.005057353499999999,0.019302731,-0.0040885209999999995,1550750246780
196,144,Accelerometer,0.5889916000000001,9.58907,1.1205206,1550750246780
197,144,Gyroscope,0.0016621643,0.013194079,0.0038527271000000003,1550750246782
198,144,Accelerometer,0.5794145,9.569917,1.1157321000000002,1550750246782
199,144,Accelerometer,0.5770202,9.569917,1.0893950000000001,1550750246784
200,144,Gyroscope,-0.0032247577,0.013194079,0.0050744577,1550750246785
201,144,Gyroscope,-0.0020030270999999997,0.008918022,0.006296188,1550750246786
202,144,Accelerometer,0.57223165,9.560339,1.1013663999999999,1550750246786
203,144,Accelerometer,0.600963,9.565128,1.0678465,1550750246788
204,144,Gyroscope,-0.0007812967,0.011972348,0.0044635925,1550750246788
205,144,Accelerometer,0.6608198000000001,9.550761999999999,1.0702409,1550750246790
206,144,Gyroscope,-0.008722545,0.0095288865,0.0032418616999999998,1550750246790
207,144,Accelerometer,0.6608198000000001,9.550761999999999,1.0702409,1550750246793
208,144,Gyroscope,-0.0001704314,0.013804944,0.0007984009,1550750246793
209,144,Gyroscope,0.00349476,0.01685927,0.0032418616999999998,1550750246794
210,144,Accelerometer,0.6847626,9.545974000000001,1.0319325000000001,1550750246794
211,144,Gyroscope,-0.0013921617999999999,0.02174619,0.0020201313,1550750246796
212,144,Accelerometer,0.69194543,9.5483675,1.0032011,1550750246797
213,144,Accelerometer,0.6703969,9.553157,0.9888355,1550750246799
214,144,Gyroscope,0.00349476,0.024189653,0.0020201313,1550750246799
215,144,Accelerometer,0.6608198000000001,9.565128,0.97446984,1550750246800
216,144,Gyroscope,-0.005057353499999999,0.025411382000000003,0.0020201313,1550750246800
217,144,Accelerometer,0.6608198000000001,9.581888000000001,0.9864412,1550750246802
218,144,Gyroscope,-0.0056682187,0.02724398,0.0026309968,1550750246802
219,144,Accelerometer,0.6249057,9.5794935,1.0151725,1550750246804
220,144,Gyroscope,-0.0026138923,0.02602225,-0.00164506,1550750246804
221,144,Accelerometer,0.60335726,9.577099,0.9984126,1550750246806
222,144,Gyroscope,-0.0038356227,0.021135326,0.0044635925,1550750246807
223,144,Accelerometer,0.5865973000000001,9.577099,0.9864412,1550750246808
224,144,Gyroscope,0.001051299,0.024189653,0.0014092660999999998,1550750246808
225,144,Gyroscope,-0.0038356227,0.022967922,0.0038527271000000003,1550750246810
226,144,Accelerometer,0.6105401,9.565128,0.97446984,1550750246810
227,144,Accelerometer,0.6296943,9.57231,1.0055954,1550750246812
228,144,Gyroscope,0.00349476,0.018081002,0.0044635925,1550750246812
229,144,Accelerometer,0.6344828,9.569917,1.0079896000000002,1550750246815
230,144,Gyroscope,-0.0007812967,0.016248405,0.0038527271000000003,1550750246815
231,144,Gyroscope,0.0028838948,0.012583213000000001,0.0026309968,1550750246817
232,144,Accelerometer,0.6656084,9.565128,0.9481328000000001,1550750246816
233,144,Gyroscope,-0.0020030270999999997,0.013194079,0.0050744577,1550750246818
234,144,Accelerometer,0.7039168,9.567522,0.9217958,1550750246818
235,144,Accelerometer,0.7039168,9.553157,0.9074302,1550750246820
236,144,Gyroscope,0.00044043383,0.01685927,0.006296188,1550750246820
237,144,Accelerometer,0.7015225,9.567522,0.8547561,1550750246822
238,144,Gyroscope,0.0016621643,0.017470134,0.0038527271000000003,1550750246822
239,144,Accelerometer,0.7015225,9.57231,0.85954463,1550750246825
240,144,Gyroscope,-0.0007812967,0.019913595,0.0075179185,1550750246825
241,144,Accelerometer,0.69194543,9.57231,0.7996878000000001,1550750246827
242,144,Gyroscope,-0.0020030270999999997,0.026633114,0.0075179185,1550750246826
243,144,Accelerometer,0.6943397,9.581888000000001,0.7829279,1550750246828
244,144,Gyroscope,-0.0001704314,0.033352632,0.0050744577,1550750246828
245,144,Accelerometer,0.69194543,9.574705,0.7685622,1550750246830
246,144,Gyroscope,0.0022730296,0.033963497999999995,0.0044635925,1550750246830
247,144,Gyroscope,0.00044043383,0.032741766,0.0075179185,1550750246832
248,144,Accelerometer,0.69673395,9.574705,0.76616794,1550750246832
249,144,Gyroscope,-0.0020030270999999997,0.03885042,0.0050744577,1550750246835
250,144,Accelerometer,0.70870537,9.581888000000001,0.7877164000000001,1550750246835
251,144,Gyroscope,-0.0026138923,0.032741766,0.006296188,1550750246837
252,144,Accelerometer,0.7039168,9.584282,0.7972935,1550750246836
253,144,Gyroscope,0.001051299,0.02846571,0.010572244,1550750246838
254,144,Accelerometer,0.6895511,9.58907,0.83081335,1550750246838
255,144,Accelerometer,0.6751855,9.584282,0.8092649000000001,1550750246840
256,144,Gyroscope,-0.0013921617999999999,0.030298306,0.0044635925,1550750246840
257,144,Accelerometer,0.6273,9.5794935,0.80208206,1550750246842
258,144,Gyroscope,-0.0001704314,0.02724398,0.0050744577,1550750246842
259,144,Accelerometer,0.6153286,9.586677,0.8044763,1550750246845
260,144,Gyroscope,-0.0007812967,0.03090917,0.0038527271000000003,1550750246845
261,144,Accelerometer,0.600963,9.577099,0.7877164000000001,1550750246846
262,144,Gyroscope,0.0022730296,0.032130900000000004,0.0044635925,1550750246846
263,144,Accelerometer,0.6296943,9.598647999999999,0.7829279,1550750246848
264,144,Gyroscope,-0.0001704314,0.03640696,0.0044635925,1550750246848
265,144,Accelerometer,0.57223165,9.593859,0.7781393,1550750246850
266,144,Gyroscope,0.004105625,0.03885042,0.010572244,1550750246850
267,144,Accelerometer,0.57223165,9.593859,0.7781393,1550750246852
268,144,Gyroscope,0.0016621643,0.037017822,0.01240484,1550750246852
269,144,Gyroscope,-0.0020030270999999997,0.03640696,0.008739648000000001,1550750246854
270,144,Accelerometer,0.51955765,9.581888000000001,0.7877164000000001,1550750246854
271,144,Accelerometer,0.54350036,9.601042,0.8332075999999999,1550750246857
272,144,Gyroscope,-0.0007812967,0.04129388,0.006296188,1550750246857
273,144,Accelerometer,0.58420306,9.624985,0.8571504000000001,1550750246859
274,144,Gyroscope,-0.0020030270999999997,0.033963497999999995,0.010572244,1550750246859
275,144,Accelerometer,0.6153286,9.6585045,0.7853220999999999,1550750246860
276,144,Gyroscope,-0.0013921617999999999,0.02724398,0.005685323000000001,1550750246860
277,144,Accelerometer,0.59378016,9.6585045,0.723071,1550750246862
278,144,Gyroscope,0.001051299,0.019913595,0.0050744577,1550750246862
279,144,Accelerometer,0.5363176,9.617802000000001,0.6943397,1550750246864
280,144,Gyroscope,0.001051299,0.019302731,0.005685323000000001,1550750246864
281,144,Accelerometer,0.47885495,9.58907,0.71588814,1550750246866
282,144,Gyroscope,0.0022730296,0.026633114,0.01240484,1550750246866
283,144,Accelerometer,0.48364350000000006,9.538791,0.71588814,1550750246868
284,144,Gyroscope,0.00044043383,0.03090917,0.006296188,1550750246868
285,144,Gyroscope,-0.0013921617999999999,0.03640696,0.013626571,1550750246871
286,144,Accelerometer,0.47885495,9.500483000000001,0.818842,1550750246871
287,144,Accelerometer,0.5818088,9.560339,0.89067024,1550750246873
288,144,Gyroscope,0.0022730296,0.039461285,0.008739648000000001,1550750246873
289,144,Accelerometer,0.6081458000000001,9.555551,0.85236186,1550750246874
290,144,Gyroscope,0.00044043383,0.037017822,0.01118311,1550750246874
291,144,Accelerometer,0.5913859,9.620196,0.70870537,1550750246876
292,144,Gyroscope,0.009603413,0.037017822,0.0044635925,1550750246876
293,144,Accelerometer,0.6368771,9.634561999999999,0.65363705,1550750246878
294,144,Gyroscope,0.004105625,0.031520035,0.0044635925,1550750246879
295,144,Accelerometer,0.6368771,9.677659,0.6847626,1550750246881
296,144,Gyroscope,0.006549086,0.02846571,0.0007984009,1550750246880
297,144,Gyroscope,0.004105625,0.02846571,0.0044635925,1550750246882
298,144,Accelerometer,0.66321415,9.668080999999999,0.7039168,1550750246882
299,144,Accelerometer,0.65842557,9.63935,0.68715686,1550750246884
300,144,Gyroscope,0.0071599516000000005,0.024189653,0.008128785,1550750246884
301,144,Accelerometer,0.6249057,9.581888000000001,0.59378016,1550750246886
302,144,Gyroscope,0.0022730296,0.024800519,0.0050744577,1550750246887
303,144,Accelerometer,0.61293435,9.553157,0.57462597,1550750246889
304,144,Gyroscope,-0.0001704314,0.035796095,0.008128785,1550750246889
305,144,Accelerometer,0.6057515,9.5483675,0.5794145,1550750246891
306,144,Gyroscope,-0.0038356227,0.038239554,0.005685323000000001,1550750246891
307,144,Accelerometer,0.5913859,9.63935,0.6488484999999999,1550750246892
308,144,Gyroscope,-0.0001704314,0.049845994000000005,0.0007984009,1550750246892
309,144,Accelerometer,0.57223165,9.648928,0.6895511,1550750246894
310,144,Gyroscope,0.005327356,0.054732915,-0.0010341948,1550750246894
311,144,Gyroscope,0.00349476,0.054122052999999996,0.0032418616999999998,1550750246896
312,144,Accelerometer,0.54350036,9.665688000000001,0.679974,1550750246896
313,144,Accelerometer,0.4932206,9.699207000000001,0.69194543,1550750246898
314,144,Gyroscope,0.005938221,0.04679167,0.0020201313,1550750246899
315,144,Accelerometer,0.48124924,9.725544000000001,0.6847626,1550750246901
316,144,Gyroscope,0.00349476,0.044348205999999994,0.0020201313,1550750246901
317,144,Gyroscope,0.0071599516000000005,0.033352632,0.0044635925,1550750246902
318,144,Accelerometer,0.5243462,9.636956,0.6296943,1550750246902
319,144,Accelerometer,0.52913475,9.553157,0.505192,1550750246904
320,144,Gyroscope,0.00044043383,0.02968744,0.00018753561999999997,1550750246904
321,144,Accelerometer,0.6057515,9.522031,0.46209505,1550750246906
322,144,Gyroscope,0.001051299,0.02846571,0.0007984009,1550750246906
323,144,Accelerometer,0.5650489000000001,9.5794935,0.5554718000000001,1550750246909
324,144,Gyroscope,-0.0038356227,0.027854845,-0.0010341948,1550750246909
325,144,Accelerometer,0.50040346,9.646533,0.7972935,1550750246911
326,144,Gyroscope,0.00349476,0.033963497999999995,0.00018753561999999997,1550750246911
327,144,Accelerometer,0.50040346,9.646533,0.7972935,1550750246912
328,144,Gyroscope,0.006549086,0.043126475,-0.0010341948,1550750246912
329,144,Gyroscope,0.005327356,0.06328503,0.0032418616999999998,1550750246914
330,144,Accelerometer,0.31843856,9.653716000000001,0.70631105,1550750246914
331,144,Accelerometer,0.24421602,9.663293,0.6392714,1550750246916
332,144,Gyroscope,0.005938221,0.071226284,0.0075179185,1550750246916
333,144,Accelerometer,0.18435916,9.737515,0.7015225,1550750246918
334,144,Gyroscope,0.005327356,0.081610985,0.008739648000000001,1550750246918
335,144,Accelerometer,0.24182175,9.763853,0.86912173,1550750246920
336,144,Gyroscope,0.004716491,0.06939369,0.010572244,1550750246921
337,144,Accelerometer,0.32083282,9.730332,0.9241901,1550750246923
338,144,Gyroscope,0.0016621643,0.058398105,0.01118311,1550750246923
339,144,Accelerometer,0.48364350000000006,9.63935,1.0223553,1550750246924
340,144,Gyroscope,-0.0032247577,0.018081002,0.008739648000000001,1550750246924
341,144,Accelerometer,0.6368771,9.534002000000001,1.0846065,1550750246926
342,144,Gyroscope,-0.0068899496,-0.008186205,0.01118311,1550750246926
343,144,Accelerometer,0.7015225,9.483723,1.1253091,1550750246928
344,144,Gyroscope,-0.0068899496,-0.016127452,0.00996138,1550750246928
345,144,Accelerometer,0.749408,9.435837,1.1971374,1550750246931
346,144,Gyroscope,-0.005057353499999999,-0.021014376,0.0050744577,1550750246931
347,144,Accelerometer,0.6368771,9.462174000000001,1.1564348,1550750246933
348,144,Gyroscope,0.0016621643,-0.0069644745,0.0014092660999999998,1550750246933
349,144,Accelerometer,0.49800915,9.471751,1.0582695,1550750246934
350,144,Gyroscope,0.012046873,0.035185225,-0.0040885209999999995,1550750246934
351,144,Accelerometer,0.105348095,9.574705,0.87630457,1550750246936
352,144,Gyroscope,0.014490333999999999,0.09627175,-0.0040885209999999995,1550750246936
353,144,Accelerometer,-0.023942748,9.706389999999999,0.9481328000000001,1550750246938
354,144,Gyroscope,0.014490333999999999,0.123760685,-0.0028667906,1550750246938
355,144,Accelerometer,-0.27294734,9.850046,1.2857256000000001,1550750246940
356,144,Gyroscope,0.0102142785,0.14453010000000002,0.0050744577,1550750246940
357,144,Accelerometer,-0.5411060999999999,9.895537,1.6400781999999998,1550750246942
358,144,Gyroscope,-0.0032247577,0.12925847,0.0069070532999999995,1550750246942
359,144,Accelerometer,-0.66321415,9.866806,1.7286664,1550750246945
360,144,Gyroscope,-0.010555141,0.11032165599999999,0.0069070532999999995,1550750246945
361,144,Accelerometer,-0.7326481,9.790189999999999,1.9537282,1550750246947
362,144,Gyroscope,-0.028270233,0.052900317999999995,0.013626571,1550750246947
363,144,Accelerometer,-0.64166564,9.711179,2.2985039,1550750246948
364,144,Gyroscope,-0.038044076,-0.02162524,0.019735225,1550750246948
365,144,Accelerometer,-0.48364350000000006,9.665688000000001,2.5020173,1550750246950
366,144,Gyroscope,-0.036822345,-0.055222828,0.020346088000000002,1550750246950
367,144,Accelerometer,-0.24421602,9.545974000000001,2.6767993,1550750246952
368,144,Gyroscope,-0.027659366,-0.111422434,0.019735225,1550750246952
369,144,Accelerometer,-0.117319465,9.498088000000001,2.6648278,1550750246955
370,144,Gyroscope,-0.013609466,-0.12669407,0.02156782,1550750246955
371,144,Accelerometer,0.10774237,9.435837,2.6265194,1550750246957
372,144,Gyroscope,0.0071599516000000005,-0.11325503,0.02278955,1550750246957
373,144,Accelerometer,0.24900457,9.399923,2.4086404,1550750246958
374,144,Gyroscope,0.023042447999999997,-0.07415965,0.017291763999999998,1550750246958
