,statusId,sensorName,valueX,valueY,valueZ,timestamp
1538,146,Gyroscope,-0.18281914,0.044959072,0.044780698,1550750357839
1539,146,Accelerometer,-2.7079248,8.107014999999999,4.5467277,1550750357840
1540,146,Gyroscope,-0.13394992,0.06633936,0.056387137999999996,1550750357841
1541,146,Accelerometer,-2.3870918999999997,7.1684589999999995,4.450957,1550750357842
1542,146,Gyroscope,-0.05270484,0.06817195,0.062495794,1550750357843
1543,146,Accelerometer,-1.1013663999999999,6.981705000000001,5.554717500000001,1550750357844
1544,146,Gyroscope,0.03709235,-0.043005522000000004,0.044780698,1550750357845
1545,146,Accelerometer,-0.5961744000000001,7.0966306,6.0479383,1550750357847
1546,146,Gyroscope,0.09145935599999999,-0.13585705,0.032563392000000004,1550750357847
1547,146,Accelerometer,-0.7039168,7.1540933,5.657671499999999,1550750357849
1548,146,Gyroscope,0.17942394,-0.3056776,0.014848301999999999,1550750357849
1549,146,Accelerometer,-0.6464542,6.5746784,3.9050622,1550750357851
1550,146,Gyroscope,0.21546500000000002,-0.35760114,0.008128785,1550750357851
1551,146,Accelerometer,-0.9026415999999999,6.459753500000001,3.0550947,1550750357852
1552,146,Gyroscope,0.22157365,-0.42540717,0.0020201313,1550750357853
1553,146,Accelerometer,-0.84039044,7.269017999999999,2.597788,1550750357854
1554,146,Gyroscope,0.21057808,-0.39608562,0.014237436499999999,1550750357855
1555,146,Accelerometer,-0.45012367,7.6377369999999996,2.6720107000000004,1550750357856
1556,146,Gyroscope,0.20874548,-0.37592709999999996,0.019124359,1550750357857
1557,146,Accelerometer,-0.6249057,8.688824,2.0806248,1550750357859
1558,146,Gyroscope,0.20935635,-0.31667316,0.028287336,1550750357859
1559,146,Gyroscope,0.21546500000000002,-0.20427395,0.038672045,1550750357861
1560,146,Accelerometer,-0.0047885496,9.957788,1.3168511,1550750357861
1561,146,Accelerometer,0.19154198,9.9889145,0.6656084,1550750357863
1562,146,Gyroscope,0.20691289,-0.17311983,0.041115504,1550750357863
1563,146,Gyroscope,0.17575876,-0.10897897,0.05211108,1550750357865
1564,146,Accelerometer,0.083799616,9.907509,-0.7326481,1550750357864
1565,146,Accelerometer,0.4956149,9.931452,-0.5123747999999999,1550750357866
1566,146,Gyroscope,0.13116561,-0.08271176,0.067993574,1550750357867
1567,146,Accelerometer,0.42618093,10.08708,-0.117319465,1550750357868
1568,146,Gyroscope,0.11345050000000001,-0.08759869,0.07165877,1550750357869
1569,146,Accelerometer,0.45251793,10.644946000000001,0.27055305,1550750357870
1570,146,Gyroscope,0.09268108,-0.07904657,0.077767424,1550750357871
1571,146,Accelerometer,0.45251793,10.082292,0.18196489,1550750357873
1572,146,Gyroscope,0.0835181,-0.09065302,0.077767424,1550750357873
1573,146,Gyroscope,0.06335955,-0.08515523,0.08326521,1550750357875
1574,146,Accelerometer,-0.30886146,9.735122,-0.4189981,1550750357875
1575,146,Accelerometer,-0.17717634,8.983319,-0.94573855,1550750357876
1576,146,Gyroscope,0.043811865,-0.05766629,0.08326521,1550750357877
1577,146,Accelerometer,0.083799616,8.669669,-0.88588166,1550750357878
1578,146,Gyroscope,0.030983696,-0.07354879,0.07715656,1550750357879
1579,146,Accelerometer,0.60335726,9.155706,0.67279124,1550750357880
1580,146,Gyroscope,0.019988121,-0.13463531,0.067382716,1550750357881
1581,146,Accelerometer,1.5203645000000001,8.806142999999999,1.9944308999999998,1550750357882
1582,146,Gyroscope,0.0731334,-0.20855,0.061884925,1550750357883
1583,146,Accelerometer,1.6113469999999999,7.960963700000001,1.4533247999999999,1550750357885
1584,146,Gyroscope,0.08901589,-0.24214760000000002,0.05088935,1550750357885
1585,146,Accelerometer,1.2186858999999999,7.5419655,0.7781393,1550750357887
1586,146,Gyroscope,0.09268108,-0.2506997,0.044780698,1550750357887
1587,146,Accelerometer,2.5163830000000003,8.473338,2.7677817000000005,1550750357889
1588,146,Gyroscope,0.10001147,-0.23115203,0.03806118,1550750357889
1589,146,Accelerometer,2.0949904999999998,9.359220500000001,3.0024207,1550750357891
1590,146,Gyroscope,0.16659579,-0.23237374,0.017291763999999998,1550750357891
1591,146,Gyroscope,0.22584972,-0.1456309,-0.0010341948,1550750357893
1592,146,Accelerometer,2.0423164000000003,9.380769,2.4014575000000002,1550750357892
1593,146,Accelerometer,1.7454262999999999,9.466963,1.6017698,1550750357894
1594,146,Gyroscope,0.24173221,-0.10470291,-0.0089754425,1550750357895
1595,146,Accelerometer,0.63208854,10.111023,0.59378016,1550750357896
1596,146,Gyroscope,0.25456038,0.026633114,-0.011418903999999999,1550750357897
1597,146,Accelerometer,0.34956414,10.491713,0.5243462,1550750357899
1598,146,Gyroscope,0.25028429999999996,0.12681502,-0.0077537126000000005,1550750357899
1599,146,Accelerometer,-0.009577099,10.707197,0.60335726,1550750357901
1600,146,Gyroscope,0.24784085,0.15002789,-0.0010341948,1550750357901
1601,146,Accelerometer,-0.5818088,10.225947,0.34716985,1550750357903
1602,146,Gyroscope,0.22768229999999998,0.19339933,0.016070031999999998,1550750357903
1603,146,Accelerometer,-0.75180227,9.270632,-0.009577099,1550750357904
1604,146,Gyroscope,0.16598491,0.15735827,0.035006855,1550750357905
1605,146,Accelerometer,-0.51955765,9.189227,0.28731298,1550750357906
1606,146,Gyroscope,0.13177645,0.116430305,0.042948099999999996,1550750357907
1607,146,Accelerometer,0.9601042,10.197216000000001,1.8723229,1550750357908
1608,146,Gyroscope,0.08107465,-0.07415965,0.049056754,1550750357910
1609,146,Accelerometer,1.6520496999999998,10.822123,2.5139885,1550750357911
1610,146,Gyroscope,0.07496599999999999,-0.1981653,0.054554544,1550750357911
1611,146,Accelerometer,2.2721667,10.609032000000001,1.8340145,1550750357913
1612,146,Gyroscope,0.074355125,-0.41318986,0.060663197,1550750357913
1613,146,Accelerometer,2.8515813,9.464568,-0.098165266,1550750357915
1614,146,Gyroscope,0.041979272000000005,-0.49932188,0.06677185,1550750357915
1615,146,Gyroscope,0.018766392,-0.5170369,0.06616098,1550750357917
1616,146,Accelerometer,3.2705792999999996,9.117398,-0.43336374,1550750357916
1617,146,Accelerometer,2.8587642000000004,10.199611,0.44533512,1550750357918
1618,146,Gyroscope,0.004105625,-0.46144822,0.06432839,1550750357919
1619,146,Accelerometer,3.1867797,11.166898,1.3024855,1550750357920
1620,146,Gyroscope,0.07007907,-0.2513106,0.049056754,1550750357922
1621,146,Accelerometer,3.258608,10.865219,0.65842557,1550750357923
1622,146,Gyroscope,0.09451368,-0.15906991,0.036228586,1550750357923
1623,146,Accelerometer,2.2793495999999998,10.843671,-1.0391153,1550750357925
1624,146,Gyroscope,0.115283094,0.05045686,0.020346088000000002,1550750357925
1625,146,Accelerometer,2.813273,10.352844000000001,-1.4844503,1550750357927
1626,146,Gyroscope,0.11894829,0.16529953,0.01240484,1550750357927
1627,146,Accelerometer,3.0096035,10.575512,-1.0893950000000001,1550750357928
1628,146,Gyroscope,0.10795272,0.26242709999999997,-0.0022559254,1550750357929
1629,146,Accelerometer,2.1285102000000005,11.581107000000001,0.028731298,1550750357930
1630,146,Gyroscope,0.10673099,0.27159008,-0.025468806,1550750357931
1631,146,Gyroscope,0.109174445,0.2850291,-0.033410054,1550750357933
1632,146,Accelerometer,1.9369683000000002,11.372806,0.56744313,1550750357932
1633,146,Gyroscope,0.08229638,0.23188384,-0.054790337,1550750357936
1634,146,Accelerometer,0.8236305,10.204399,0.84039044,1550750357935
1635,146,Accelerometer,-0.30646718,10.0200405,0.7302538000000001,1550750357937
1636,146,Gyroscope,0.019377256000000002,0.21477960000000001,-0.06212072,1550750357937
1637,146,Accelerometer,0.24182175,10.00328,1.6951466,1550750357939
1638,146,Gyroscope,-0.006279084,0.16652125,-0.06517505,1550750357939
1639,146,Accelerometer,0.8044763,10.146936,4.4294085999999995,1550750357941
1640,146,Gyroscope,-0.049650516,-0.06377494,-0.064564176,1550750357941
1641,146,Accelerometer,0.8571504000000001,9.308941,5.106987999999999,1550750357942
1642,146,Gyroscope,-0.07408513,-0.23542807,-0.056012064,1550750357943
1643,146,Gyroscope,-0.091189355,-0.30017978,-0.046238225,1550750357945
1644,146,Accelerometer,0.44294083,8.854028999999999,4.96812,1550750357944
1645,146,Accelerometer,-0.22027329,8.581081,5.073468,1550750357946
1646,146,Gyroscope,-0.12661953,-0.30506669999999997,-0.009586308,1550750357948
1647,146,Accelerometer,-0.098165266,8.5331955,5.238673,1550750357949
1648,146,Gyroscope,-0.11440223,-0.27574518,0.01118311,1550750357949
1649,146,Accelerometer,-0.19154198,8.705584,3.8547822999999997,1550750357951
1650,146,Gyroscope,-0.07286339,-0.21343692,0.050278485,1550750357951
1651,146,Accelerometer,0.014365649,9.035994,3.529161,1550750357953
1652,146,Gyroscope,-0.02338331,-0.09492907,0.085097805,1550750357953
1653,146,Accelerometer,0.77574503,8.91628,3.5554981,1550750357954
1654,146,Gyroscope,0.015712066,-0.04972504,0.09548251,1550750357955
1655,146,Accelerometer,1.4126221,9.098245,3.9505534,1550750357956
1656,146,Gyroscope,0.07802032,-0.032620814,0.08448694,1550750357957
1657,146,Accelerometer,1.7119064,9.426260000000001,3.6201434,1550750357958
1658,146,Gyroscope,0.14460462,0.014415809,0.05516541,1550750357959
1659,146,Accelerometer,1.9154198,9.404712,3.3807160000000005,1550750357961
1660,146,Gyroscope,0.15254588,0.008307156,0.030730799,1550750357961
1661,146,Accelerometer,1.5419129999999999,9.505271,3.0646717999999997,1550750357963
1662,146,Gyroscope,0.15682194,-0.022236105,0.0020201313,1550750357963
1663,146,Accelerometer,1.9704881999999997,8.889942,2.308081,1550750357965
1664,146,Gyroscope,0.15315674,-0.033842545,-0.012029769,1550750357965
1665,146,Accelerometer,1.9010541,8.940222,1.7430321,1550750357967
1666,146,Gyroscope,0.11283964,-0.12180714,-0.032188322000000005,1550750357967
1667,146,Accelerometer,1.6065584,11.34168,1.7885233,1550750357968
1668,146,Gyroscope,0.07252253,-0.18045022,-0.035853516,1550750357969
1669,146,Accelerometer,1.5826156,12.708811,2.1380875,1550750357970
1670,146,Gyroscope,0.084128976,-0.1981653,-0.031577457,1550750357971
1671,146,Accelerometer,0.46927786,12.929084,0.72546524,1550750357972
1672,146,Gyroscope,0.11283964,-0.17617415,-0.023636209,1550750357974
1673,146,Gyroscope,0.07374426,-0.054001099999999996,-0.004699386,1550750357976
1674,146,Accelerometer,-0.102953814,10.812545,-2.3727264,1550750357975
1675,146,Gyroscope,0.026096774,-0.01918178,0.0044635925,1550750357977
1676,146,Accelerometer,0.44533512,9.909904,-2.9569294,1550750357977
1677,146,Accelerometer,2.2123098,9.850046,-1.6712039,1550750357978
1678,146,Gyroscope,-0.057591762000000005,-0.07477052,0.02401128,1550750357979
1679,146,Accelerometer,4.063084,10.233130000000001,-0.23703320000000003,1550750357980
1680,146,Gyroscope,-0.08508070599999999,-0.22321077,0.03561772,1550750357981
1681,146,Accelerometer,4.0128045,9.593859,-0.8332075999999999,1550750357982
1682,146,Gyroscope,-0.10707185,-0.29712546,0.035006855,1550750357984
1683,146,Accelerometer,2.5618742,8.652909,-3.0981915,1550750357985
1684,146,Gyroscope,-0.17671049,-0.29223856,0.04600243,1550750357985
1685,146,Accelerometer,2.248224,8.48531,-3.0335462000000004,1550750357987
1686,146,Gyroscope,-0.2115298,-0.23664981,0.056998003,1550750357987
1687,146,Accelerometer,1.7262721,8.626572999999999,0.08140534,1550750357989
1688,146,Gyroscope,-0.24573827,-0.0979834,0.05211108,1550750357989
1689,146,Accelerometer,1.5012103,8.8324795,3.5267668,1550750357991
1690,146,Gyroscope,-0.18892779999999998,0.11337598,0.027065607000000002,1550750357991
1691,146,Accelerometer,1.6305011999999999,7.7095647,3.9601305,1550750357992
1692,146,Gyroscope,-0.15166500000000002,0.19339933,0.008739648000000001,1550750357993
1693,146,Accelerometer,0.14365649,6.1652575,2.2554069,1550750357994
1694,146,Gyroscope,-0.11501310000000001,0.3064094,-0.024857938,1550750357995
1695,146,Accelerometer,0.51716334,5.3727527,1.960911,1550750357997
1696,146,Gyroscope,-0.08752416,0.35100257,-0.048681684,1550750357998
1697,146,Accelerometer,0.23942748,5.8276650000000005,2.8946784,1550750357999
1698,146,Gyroscope,-0.05942436,0.28625086,-0.06517505,1550750357999
1699,146,Gyroscope,0.054196574000000004,0.15919088,-0.06884024,1550750358001
1700,146,Accelerometer,0.21787901,6.897906,5.3224730000000005,1550750358001
1701,146,Accelerometer,0.14605077,8.41827,5.7438655,1550750358003
1702,146,Gyroscope,0.10062234,0.049235127999999996,-0.07006197,1550750358003
1703,146,Accelerometer,-0.026337024,8.784595,5.2482505,1550750358005
1704,146,Gyroscope,0.18980865,-0.16884376,-0.07067284,1550750358005
1705,146,Accelerometer,-0.016759925,8.250671,3.2993107000000004,1550750358006
1706,146,Gyroscope,0.21790846,-0.33377737,-0.07433803,1550750358007
1707,146,Gyroscope,0.21118894,-0.38875526,-0.07189456400000001,1550750358009
1708,146,Accelerometer,-0.30407290000000003,7.7335076,1.9656997,1550750358008
1709,146,Accelerometer,0.043096945,7.788575999999999,1.5059988000000002,1550750358011
1710,146,Gyroscope,0.15743279999999998,-0.41380072,-0.07067284,1550750358011
1711,146,Accelerometer,0.27773590000000004,8.454185,2.0686533,1550750358013
1712,146,Gyroscope,0.12017002,-0.39425305,-0.06517505,1550750358013
1713,146,Gyroscope,0.12200262,-0.36432064,-0.05784466,1550750358015
1714,146,Accelerometer,0.46209505,9.215564,2.19555,1550750358014
1715,146,Accelerometer,0.30646718,8.91628,0.5123747999999999,1550750358016
1716,146,Gyroscope,0.120780885,-0.26230615,-0.049903415,1550750358017
1717,146,Accelerometer,-0.105348095,7.941809700000001,-1.9513340000000001,1550750358018
1718,146,Gyroscope,0.07191167,-0.097372524,-0.030355725,1550750358020
1719,146,Accelerometer,0.10774237,7.513234,-2.264984,1550750358021
1720,146,Gyroscope,0.038924947,-0.02040351,-0.021192746000000002,1550750358021
1721,146,Accelerometer,0.8643332,8.578687,-0.10055954,1550750358023
1722,146,Gyroscope,-0.0056682187,0.054732915,-0.023636209,1550750358023
1723,146,Accelerometer,1.0917894,11.88518,1.6951466,1550750358025
1724,146,Gyroscope,0.007770816999999999,0.07183714,-0.026690535,1550750358025
1725,146,Accelerometer,1.1516461,12.507691000000001,2.9904492,1550750358027
1726,146,Gyroscope,0.10489839,0.07733493,-0.051125145999999996,1550750358027
1727,146,Accelerometer,-0.8739103000000001,12.397555,-0.7685622,1550750358028
1728,146,Gyroscope,0.15804367,0.121928096,-0.07800321,1550750358029
1729,146,Accelerometer,-1.5419129999999999,12.261082,-2.4110348,1550750358030
1730,146,Gyroscope,0.15621108,0.16163434,-0.08411187,1550750358031
1731,146,Accelerometer,-1.0702409,11.729552,-1.8842942999999999,1550750358032
1732,146,Gyroscope,0.11650483,0.14269751,-0.08411187,1550750358033
1733,146,Accelerometer,0.25858167,10.216371,-0.42139238,1550750358035
1734,146,Gyroscope,0.09145935599999999,-0.026512163,-0.08533359,1550750358035
1735,146,Accelerometer,1.3000913,9.182044,-0.071828246,1550750358037
1736,146,Gyroscope,0.062137824,-0.15112868,-0.08777706,1550750358037
1737,146,Accelerometer,2.3631492,7.211556,-0.019154198,1550750358039
1738,146,Gyroscope,-0.02582677,-0.43212667,-0.08289014,1550750358039
1739,146,Accelerometer,2.3416007000000003,7.7694216,-0.28970724,1550750358040
1740,146,Gyroscope,-0.069198206,-0.5219239,-0.07800321,1550750358041
1741,146,Gyroscope,-0.116234824,-0.5604084,-0.044405627999999996,1550750358043
1742,146,Accelerometer,2.4349775,8.406299,0.0,1550750358042
1743,146,Gyroscope,-0.09241108599999999,-0.45900476,-0.010197173,1550750358045
1744,146,Accelerometer,1.9585168000000002,9.093455,1.1181264,1550750358045
1745,146,Gyroscope,-0.06064609,-0.3295013,0.0007984009,1550750358048
1746,146,Accelerometer,1.4676905,8.820508,1.1396747999999999,1550750358047
1747,146,Gyroscope,-0.018496389,-0.0075753396,0.027065607000000002,1550750358049
1748,146,Accelerometer,0.7039168,7.9585695,0.57462597,1550750358049
1749,146,Gyroscope,0.010825143,0.32840055,0.027676472,1550750358051
1750,146,Accelerometer,0.026337024,7.0942364,-0.03351985,1550750358051
1751,146,Accelerometer,0.15562786,6.660872500000001,-0.026337024,1550750358053
1752,146,Gyroscope,0.01754466,0.46951040000000005,0.017291763999999998,1550750358053
1753,146,Accelerometer,1.2426286,6.9912825,1.158829,1550750358054
1754,146,Gyroscope,0.041368403,0.57457924,-0.014473231000000001,1550750358055
1755,146,Accelerometer,1.4485363000000002,8.363202000000001,2.8013015,1550750358056
1756,146,Gyroscope,0.08596157,0.47684079999999995,-0.073116295,1550750358057
1757,146,Gyroscope,0.11406137,0.39498487,-0.09877264,1550750358060
1758,146,Accelerometer,1.3910737,9.0838785,3.5243726000000004,1550750358059
1759,146,Gyroscope,0.16354145,0.18057115,-0.15375051,1550750358061
1760,146,Accelerometer,0.1340794,10.163696,3.4190245000000004,1550750358061
1761,146,Accelerometer,-1.0654523,11.825323,2.9760835,1550750358063
1762,146,Gyroscope,0.18797606,0.09627175,-0.16474608,1550750358063
1763,146,Accelerometer,-2.2961093999999997,11.96898,2.22907,1550750358064
1764,146,Gyroscope,0.22157365,-0.027733892000000003,-0.15985917,1550750358065
1765,146,Accelerometer,-3.6632404000000003,12.246716000000001,1.350371,1550750358066
1766,146,Gyroscope,0.22401711,-0.11753108,-0.147031,1550750358067
1767,146,Accelerometer,-3.7733772000000005,12.636982000000001,1.3479767,1550750358069
1768,146,Gyroscope,0.2172976,-0.13097012,-0.1397006,1550750358069
1769,146,Gyroscope,0.1910304,-0.17556328,-0.12320724,1550750358071
1770,146,Accelerometer,-3.632115,11.561952999999999,1.2665714,1550750358071
1771,146,Accelerometer,-3.2993107000000004,10.872402000000001,0.7877164000000001,1550750358072
1772,146,Gyroscope,0.1452155,-0.19144578,-0.09327485,1550750358073
1773,146,Accelerometer,-2.6863763,10.089474000000001,0.29928434,1550750358074
1774,146,Gyroscope,0.10612012400000001,-0.2067174,-0.07189456400000001,1550750358075
1775,146,Accelerometer,-1.5107874,8.983319,-0.6296943,1550750358076
1776,146,Gyroscope,0.0102142785,-0.27207997,-0.029133997999999998,1550750358078
1777,146,Accelerometer,-0.06943397,8.827691,-0.27294734,1550750358079
1778,146,Gyroscope,-0.034378882,-0.29956895,-0.005921116999999999,1550750358079
1779,146,Accelerometer,0.4070267,8.8324795,0.27055305,1550750358081
1780,146,Gyroscope,-0.110126175,-0.358212,0.049667623,1550750358081
1781,146,Accelerometer,0.9481328000000001,9.818921000000001,1.1468576000000001,1550750358083
1782,146,Gyroscope,-0.1449455,-0.33744258,0.11197588,1550750358083
1783,146,Accelerometer,1.4533247999999999,10.656918,1.3383996,1550750358085
1784,146,Gyroscope,-0.14250202,-0.31117535,0.13763222,1550750358085
1785,146,Accelerometer,1.9537282,10.333689999999999,1.0439038,1550750358086
1786,146,Gyroscope,-0.110126175,-0.22748683,0.17978193,1550750358087
1787,146,Accelerometer,2.1596357999999998,9.605830000000001,0.0047885496,1550750358088
1788,146,Gyroscope,-0.085691564,-0.10225945,0.19688614,1550750358089
1789,146,Accelerometer,2.0423164000000003,9.857229,-0.12929083,1550750358091
1790,146,Gyroscope,-0.07347426,-0.024068700000000002,0.19810788,1550750358092
1791,146,Accelerometer,1.7550035,9.811738,0.32801566,1550750358093
1792,146,Gyroscope,-0.02338331,0.14025405,0.18222538,1550750358093
1793,146,Accelerometer,1.4245936000000001,11.152532,1.9297855,1550750358095
1794,146,Gyroscope,0.035870615,0.26181623,0.14801691,1550750358095
1795,146,Accelerometer,1.1779832000000001,12.476566,3.9433705999999997,1550750358097
1796,146,Gyroscope,0.07679859,0.29785725,0.12297145,1550750358097
1797,146,Accelerometer,0.31365,14.449449,8.760652,1550750358098
1798,146,Gyroscope,0.21913019,0.34367220000000004,0.07226964,1550750358099
1799,146,Accelerometer,-0.45730647,14.856475,9.170073,1550750358100
1800,146,Gyroscope,0.2930449,0.3644416,0.04600243,1550750358101
1801,146,Accelerometer,-2.7510218999999996,14.700848,3.6991546000000004,1550750358103
1802,146,Gyroscope,0.39322677,0.37726977,0.01240484,1550750358104
1803,146,Accelerometer,-4.6927786,14.79183,-2.1380875,1550750358105
1804,146,Gyroscope,0.37612256,0.33756354,0.01118311,1550750358105
1805,146,Accelerometer,-5.1883935999999995,14.382408999999999,-1.9920366000000003,1550750358107
1806,146,Gyroscope,0.35474229999999995,0.28625086,0.017902628,1550750358107
1807,146,Accelerometer,-4.051113,15.388004,2.1069617000000003,1550750358108
1808,146,Gyroscope,0.34924448,0.11398685,0.027676472,1550750358109
1809,146,Gyroscope,0.39750284,-0.30873190000000006,0.03439599,1550750358111
1810,146,Accelerometer,0.8044763,15.807001999999999,2.2003386000000003,1550750358110
1811,146,Accelerometer,1.4245936000000001,15.36885,0.48843205,1550750358113
1812,146,Gyroscope,0.39017245,-0.5842321,0.03806118,1550750358114
1813,146,Accelerometer,3.4262072999999997,12.706416,-2.8611584,1550750358115
1814,146,Gyroscope,0.3345837,-0.90249294,0.07532396,1550750358115
1815,146,Accelerometer,6.0766697,9.890749000000001,-5.6241517,1550750358117
1816,146,Gyroscope,0.29060143,-1.0203898999999998,0.100980304,1550750358117
1817,146,Accelerometer,6.6010156,8.4781275,-6.311308400000001,1550750358119
1818,146,Gyroscope,0.16903925,-1.1523368,0.16695376,1550750358119
1819,146,Accelerometer,6.6584783,6.299337,-6.579467299999999,1550750358120
1820,146,Gyroscope,0.027318504,-1.0014530000000001,0.25369662,1550750358121
1821,146,Accelerometer,6.2346916,4.601796,-8.470944,1550750358122
1822,146,Gyroscope,-0.115623966,-0.6263818,0.36120890000000005,1550750358124
1823,146,Accelerometer,5.1907879999999995,4.1181526,-9.517242,1550750358125
1824,146,Gyroscope,-0.19686903,-0.3911987,0.40946725,1550750358125
1825,146,Accelerometer,2.423006,4.520391,-8.899519999999999,1550750358127
1826,146,Gyroscope,-0.33309197,0.23921421,0.52736425,1550750358127
1827,146,Accelerometer,1.6233183,5.4110613,-6.6010156,1550750358129
1828,146,Gyroscope,-0.35752659999999997,0.59718126,0.5634053000000001,1550750358129
1829,146,Accelerometer,0.6464542,8.133351,0.30646718,1550750358131
1830,146,Gyroscope,-0.25306866,1.2642461,0.5701248000000001,1550750358131
1831,146,Accelerometer,1.2234744,8.767835,1.3000913,1550750358132
1832,146,Gyroscope,0.0022730296,1.7175081,0.47421896,1550750358133
1833,146,Accelerometer,1.6999351000000003,9.158101,1.4916332,1550750358134
1834,146,Gyroscope,0.14643723,1.7773729999999999,0.38625437,1550750358136
1835,146,Gyroscope,0.38284206,1.6075523999999999,0.1993296,1550750358138
1836,146,Accelerometer,1.5634614,9.850046,1.1372806,1550750358137
1837,146,Gyroscope,0.46836323,1.4139081,0.10769982,1550750358139
1838,146,Accelerometer,1.498816,10.465375,1.201926,1550750358139
1839,146,Gyroscope,0.5581604,0.78532773,-0.039518702999999995,1550750358141
1840,146,Accelerometer,1.2929084,10.575512,1.786129,1550750358140
1841,146,Accelerometer,0.9624985,10.460587,1.5419129999999999,1550750358142
1842,146,Gyroscope,0.5453321999999999,0.010139752,-0.14519839,1550750358143
1843,146,Gyroscope,0.51356727,-0.3740945,-0.17696337,1550750358145
1844,146,Accelerometer,0.8140534,9.905114999999999,1.1444633,1550750358145
1845,146,Gyroscope,0.42865699999999995,-0.97396415,-0.21972395,1550750358148
1846,146,Accelerometer,0.2466103,8.8324795,0.009577099,1550750358147
1847,146,Accelerometer,-0.19872479999999998,8.377566999999999,-1.7813405,1550750358149
1848,146,Gyroscope,0.32480988,-1.2225863000000001,-0.21117185,1550750358149
1849,146,Accelerometer,-0.22985038,8.411087,-2.6887705000000004,1550750358151
1850,146,Gyroscope,0.27594070000000004,-1.2219753999999998,-0.19406761,1550750358151
1851,146,Accelerometer,-0.11013664,8.487703999999999,-4.4892654,1550750358153
1852,146,Gyroscope,0.1873652,-1.0228333,-0.13542454,1550750358153
1853,146,Accelerometer,0.39266106,8.449396,-5.830058999999999,1550750358154
1854,146,Gyroscope,0.1470481,-0.8444607,-0.08960966,1550750358155
1855,146,Accelerometer,0.9026415999999999,8.391933,-6.2945485,1550750358156
1856,146,Gyroscope,0.062137824,-0.40280515,0.0075179185,1550750358158
1857,146,Accelerometer,2.0925963,8.985713,-6.5555243,1550750358159
1858,146,Gyroscope,-0.016663793,0.045569934000000006,0.10708895,1550750358160
1859,146,Accelerometer,3.6033835,9.198803999999999,-5.5092263,1550750358161
1860,146,Gyroscope,-0.043541864000000007,0.23127297,0.1449626,1550750358161
1861,146,Gyroscope,-0.07347426,0.43774542,0.21093605,1550750358163
1862,146,Accelerometer,4.771789599999999,9.091061999999999,-4.087027,1550750358163
1863,146,Accelerometer,2.0782306,6.7303066,-5.8851275,1550750358165
1864,146,Gyroscope,-0.09668714,0.6924763,0.23414892,1550750358165
1865,146,Accelerometer,0.11253092,5.808511,-6.179623,1550750358166
1866,146,Gyroscope,-0.13272819,0.8598533000000002,0.24147929999999998,1550750358167
1867,146,Accelerometer,1.036721,4.7693954000000005,-0.50998056,1550750358169
1868,146,Gyroscope,-0.13578251,1.1310775,0.21093605,1550750358170
1869,146,Accelerometer,5.236279,6.316097,4.0367475,1550750358171
1870,146,Gyroscope,0.04747706,0.9184964,0.07165877,1550750358171
1871,146,Accelerometer,9.057542,6.318491000000001,4.819675,1550750358173
1872,146,Gyroscope,0.14399377,0.6350549,-0.030355725,1550750358173
1873,146,Accelerometer,12.885987,6.91706,3.7781656000000003,1550750358175
1874,146,Gyroscope,0.2930449,-0.32156008,-0.2520998,1550750358175
1875,146,Accelerometer,12.739936,7.6975937000000005,1.3431882,1550750358177
1876,146,Gyroscope,0.34619015,-0.7442788,-0.34983826,1550750358177
1877,146,Accelerometer,14.166924,8.490098,-1.8962656000000002,1550750358178
1878,146,Gyroscope,0.37917688,-1.4351673,-0.5037763,1550750358179
1879,146,Gyroscope,0.39628112,-1.8120713,-0.59601694,1550750358182
1880,146,Accelerometer,8.229122,11.8349,-3.6273263,1550750358181
1881,146,Gyroscope,0.43048957,-1.6037662,-0.6051799,1550750358184
1882,146,Accelerometer,4.278569,13.259494,-5.0854397,1550750358183
1883,146,Accelerometer,-0.8356019,12.723175999999999,-7.5228114,1550750358185
1884,146,Gyroscope,0.4402634,-0.89882773,-0.58563226,1550750358185
1885,146,Accelerometer,-9.665688000000001,10.556357,-9.517242,1550750358187
1886,146,Gyroscope,0.37062478,0.20928182,-0.5349304,1550750358187
1887,146,Accelerometer,-12.447835000000001,11.5308275,-10.448615,1550750358188
1888,146,Gyroscope,0.33397287,0.8861205,-0.49888940000000004,1550750358189
1889,146,Accelerometer,-13.424698999999999,14.746339,-2.4134290000000003,1550750358190
1890,146,Gyroscope,0.2686103,1.9209261999999998,-0.46773523,1550750358192
1891,146,Accelerometer,-13.735954000000001,15.330542000000001,1.812466,1550750358193
1892,146,Gyroscope,0.24356479999999997,2.172603,-0.47689822,1550750358193
1893,146,Accelerometer,-13.791023000000001,15.249135999999998,4.326454599999999,1550750358195
1894,146,Gyroscope,0.28143844,2.2361329,-0.5324869000000001,1550750358195
1895,146,Gyroscope,0.2172976,1.5421898,-0.6351123000000001,1550750358197
1896,146,Accelerometer,-11.846871,16.032064000000002,7.8316726999999995,1550750358197
1897,146,Accelerometer,-10.510866,15.71602,9.380769,1550750358198
1898,146,Gyroscope,0.16659579,0.9050573000000001,-0.6925336,1550750358199
1899,146,Accelerometer,-6.792557700000001,15.134212,10.046377,1550750358200
1900,146,Gyroscope,0.046255328,-0.6593685,-0.8073763,1550750358202
1901,146,Accelerometer,-2.3966691000000004,14.238751999999998,6.794952,1550750358203
