,statusId,sensorName,valueX,valueY,valueZ,timestamp
600,133,Accelerometer,3.2920272000000006,9.299078999999999,1.0905589,1550262963199
601,133,Gyroscope,-0.0076235943000000006,-0.009957103,-0.0020158552,1550262963210
602,133,Accelerometer,3.3159695,9.301474,1.091756,1550262963210
603,133,Gyroscope,-0.004569266,-0.009957103,-0.0026267203999999996,1550262963219
604,133,Accelerometer,3.2980127,9.283517,1.0642227,1550262963220
605,133,Gyroscope,-0.0057909973,-0.0062919115000000005,-0.0032375855,1550262963229
606,133,Accelerometer,3.300407,9.296685,1.079785,1550262963229
607,133,Gyroscope,-0.0039584040000000004,-0.005070181,-0.0026267203999999996,1550262963239
608,133,Accelerometer,3.2740707000000002,9.284714,1.0869676000000001,1550262963239
609,133,Gyroscope,-0.0039584040000000004,-0.004459316,0.0010384708,1550262963249
610,133,Accelerometer,3.2776620000000003,9.297882000000001,1.0702082,1550262963250
611,133,Gyroscope,0.0009285192999999999,-0.0038484503000000003,-0.0020158552,1550262963259
612,133,Accelerometer,3.2573112999999996,9.309854,1.0606314,1550262963260
613,133,Gyroscope,-0.0009040758,-0.0056810463,-0.0026267203999999996,1550262963269
614,133,Accelerometer,3.2393548,9.313444,1.0929531000000001,1550262963269
615,133,Gyroscope,-0.00029321015,-0.0056810463,-0.0001832596,1550262963279
616,133,Accelerometer,3.241749,9.31105,1.0989386,1550262963280
617,133,Gyroscope,0.0009285192999999999,-0.0032375855,-0.00140499,1550262963289
618,133,Accelerometer,3.2609026,9.309854,1.1085154,1550262963290
619,133,Gyroscope,-0.0027366728,-0.004459316,-0.0020158552,1550262963299
620,133,Accelerometer,3.2513257999999996,9.315839,1.0929531000000001,1550262963300
621,133,Gyroscope,-0.0009040758,-0.008124507,-0.0020158552,1550262963309
622,133,Accelerometer,3.229778,9.31943,1.0630256,1550262963309
623,133,Gyroscope,-0.0051801315999999995,-0.0069027767,-0.0032375855,1550262963319
624,133,Accelerometer,3.2501287,9.320627,1.0606314,1550262963320
625,133,Gyroscope,-0.0057909973,-0.009957103,-0.00140499,1550262963329
626,133,Accelerometer,3.265691,9.327810000000001,1.0690111,1550262963330
627,133,Gyroscope,-0.0076235943000000006,-0.009957103,-0.0007941248,1550262963339
628,133,Accelerometer,3.276465,9.312247,1.0498575,1550262963339
629,133,Gyroscope,-0.0057909973,-0.007513641999999999,-0.0001832596,1550262963349
630,133,Accelerometer,3.2752678,9.315839,1.0606314,1550262963350
631,133,Gyroscope,-0.00823446,-0.007513641999999999,-0.0007941248,1550262963359
632,133,Accelerometer,3.2429460999999997,9.321824000000001,1.0618285,1550262963360
633,133,Gyroscope,-0.0070127285999999995,-0.007513641999999999,-0.00140499,1550262963369
634,133,Accelerometer,3.2190042,9.303867,1.0749966,1550262963370
635,133,Gyroscope,-0.004569266,-0.008735373000000001,-0.0007941248,1550262963379
636,133,Accelerometer,3.240552,9.312247,1.1037270000000001,1550262963379
637,133,Gyroscope,-0.0039584040000000004,-0.011789698999999999,-0.0007941248,1550262963389
638,133,Accelerometer,3.2501287,9.305064999999999,1.1516110000000002,1550262963390
639,133,Gyroscope,-0.0015149414999999999,-0.011789698999999999,0.00042760605000000004,1550262963399
640,133,Accelerometer,3.25372,9.299078999999999,1.1575965,1550262963400
641,133,Gyroscope,-0.0027366728,-0.009957103,-0.0032375855,1550262963409
642,133,Accelerometer,3.2573112999999996,9.300277000000001,1.1444284,1550262963409
643,133,Gyroscope,-0.0039584040000000004,-0.0069027767,-0.0007941248,1550262963419
644,133,Accelerometer,3.2716765,9.309854,1.1013328000000002,1550262963420
645,133,Gyroscope,-0.0039584040000000004,-0.013622293999999998,-0.0020158552,1550262963429
646,133,Accelerometer,3.2477345,9.307459,1.0426749,1550262963430
647,133,Gyroscope,-0.0039584040000000004,-0.0069027767,0.0016493364,1550262963439
648,133,Accelerometer,3.2860417,9.321824000000001,1.0606314,1550262963440
649,133,Gyroscope,-0.0070127285999999995,-0.009346237,-0.0007941248,1550262963449
650,133,Accelerometer,3.2932242999999994,9.294291000000001,1.0642227,1550262963449
651,133,Gyroscope,-0.0057909973,-0.007513641999999999,0.0010384708,1550262963460
652,133,Accelerometer,3.2716765,9.317036,1.0869676000000001,1550262963460
653,133,Gyroscope,-0.0051801315999999995,-0.0062919115000000005,-0.0026267203999999996,1550262963469
654,133,Accelerometer,3.2632967999999996,9.293094,1.1061212,1550262963470
655,133,Gyroscope,-0.004569266,-0.008124507,0.00042760605000000004,1550262963479
656,133,Accelerometer,3.288436,9.2787285,1.1384428999999998,1550262963480
657,133,Gyroscope,-0.0039584040000000004,-0.007513641999999999,-0.0001832596,1550262963489
658,133,Accelerometer,3.3339260000000004,9.289502,1.1336545,1550262963490
659,133,Gyroscope,-0.0027366728,-0.0069027767,-0.0007941248,1550262963499
660,133,Accelerometer,3.3147724000000003,9.294291000000001,1.1408371000000002,1550262963500
661,133,Gyroscope,-0.0033475384000000003,-0.005070181,-0.0007941248,1550262963509
662,133,Accelerometer,3.3183637000000004,9.293094,1.1372458,1550262963510
663,133,Gyroscope,-0.002125807,-0.0056810463,-0.0007941248,1550262963519
664,133,Accelerometer,3.369839,9.291897,1.1468226000000001,1550262963519
665,133,Gyroscope,-0.0009040758,-0.004459316,-0.0032375855,1550262963530
666,133,Accelerometer,3.3267434000000002,9.283517,1.1025299,1550262963530
667,133,Gyroscope,-0.0009040758,-0.0014049895,-0.0007941248,1550262963539
668,133,Accelerometer,3.3435028,9.281123,1.0965444,1550262963540
669,133,Gyroscope,0.0003176555,-0.0014049895,-0.0007941248,1550262963549
670,133,Accelerometer,3.3279405,9.294291000000001,1.0893618,1550262963549
671,133,Gyroscope,0.001539385,-0.0014049895,-0.0032375855,1550262963559
672,133,Accelerometer,3.264494,9.315839,1.0486604,1550262963559
673,133,Gyroscope,0.001539385,0.0028710673,0.0016493364,1550262963569
674,133,Accelerometer,3.2513257999999996,9.313444,1.0785878999999998,1550262963570
675,133,Gyroscope,0.001539385,0.003481933,-0.0020158552,1550262963579
676,133,Accelerometer,3.2704793999999997,9.315839,1.0714053,1550262963580
677,133,Gyroscope,0.0009285192999999999,-0.00018325914,-0.0007941248,1550262963589
678,133,Accelerometer,3.2573112999999996,9.297882000000001,1.0929531000000001,1550262963589
679,133,Gyroscope,0.0003176555,-0.0020158552,-0.0020158552,1550262963599
680,133,Accelerometer,3.2800562000000006,9.309854,1.0989386,1550262963600
681,133,Gyroscope,-0.002125807,-0.00079412386,-0.0020158552,1550262963609
682,133,Accelerometer,3.2920272000000006,9.289502,1.0965444,1550262963610
683,133,Gyroscope,-0.0033475384000000003,-0.005070181,0.00042760605000000004,1550262963619
684,133,Accelerometer,3.2920272000000006,9.2907,1.0821792,1550262963620
685,133,Gyroscope,-0.006401863000000001,-0.0020158552,-0.0001832596,1550262963629
686,133,Accelerometer,3.2944214,9.299078999999999,1.055843,1550262963629
687,133,Gyroscope,-0.006401863000000001,-0.00079412386,0.00042760605000000004,1550262963640
688,133,Accelerometer,3.300407,9.291897,1.055843,1550262963640
689,133,Gyroscope,-0.006401863000000001,-0.0020158552,-0.0001832596,1550262963649
690,133,Accelerometer,3.2788591,9.303867,1.0534488000000002,1550262963650
691,133,Gyroscope,-0.0057909973,0.00042760652,-0.0001832596,1550262963659
692,133,Accelerometer,3.2800562000000006,9.321824000000001,1.0498575,1550262963659
693,133,Gyroscope,-0.0033475384000000003,-0.00018325914,-0.0001832596,1550262963669
694,133,Accelerometer,3.2896330000000003,9.303867,1.1013328000000002,1550262963670
695,133,Gyroscope,-0.0015149414999999999,-0.0038484503000000003,-0.0007941248,1550262963679
696,133,Accelerometer,3.3051953000000003,9.306262,1.1192893,1550262963680
697,133,Gyroscope,-0.0015149414999999999,0.00042760652,-0.0026267203999999996,1550262963689
698,133,Accelerometer,3.311181,9.300277000000001,1.1372458,1550262963690
699,133,Gyroscope,-0.0015149414999999999,0.0010384711999999999,-0.0020158552,1550262963699
700,133,Accelerometer,3.3087866000000004,9.295488,1.1408371000000002,1550262963699
701,133,Gyroscope,0.001539385,0.0016493369,-0.00140499,1550262963709
702,133,Accelerometer,3.2860417,9.296685,1.1348516000000002,1550262963710
703,133,Gyroscope,0.0039828457,-0.0014049895,-0.0020158552,1550262963719
704,133,Accelerometer,3.2752678,9.308656,1.1049241,1550262963720
705,133,Gyroscope,0.0021502506,0.0010384711999999999,-0.0020158552,1550262963729
706,133,Accelerometer,3.2561142000000003,9.301474,1.0893618,1550262963730
707,133,Gyroscope,0.00337198,0.0016493369,-0.00140499,1550262963739
708,133,Accelerometer,3.2549171,9.297882000000001,1.0953473,1550262963739
709,133,Gyroscope,0.0021502506,0.0010384711999999999,0.0010384708,1550262963749
710,133,Accelerometer,3.2489316,9.313444,1.0702082,1550262963749
711,133,Gyroscope,-0.00029321015,0.0010384711999999999,-0.0020158552,1550262963759
712,133,Accelerometer,3.2369606,9.314642,1.0498575,1550262963760
713,133,Gyroscope,0.0003176555,-0.0020158552,-0.0007941248,1550262963769
714,133,Accelerometer,3.192668,9.339781,1.0510546,1550262963770
715,133,Gyroscope,0.0003176555,-0.0038484503000000003,0.00042760605000000004,1550262963779
716,133,Accelerometer,3.2034418999999996,9.345766000000001,1.0654198000000001,1550262963779
717,133,Gyroscope,-0.0015149414999999999,-0.0062919115000000005,-0.0020158552,1550262963789
718,133,Accelerometer,3.2010477,9.345766000000001,1.0821792,1550262963789
719,133,Gyroscope,-0.004569266,-0.007513641999999999,-0.0001832596,1550262963799
720,133,Accelerometer,3.2213984,9.305064999999999,1.0809821000000002,1550262963800
721,133,Gyroscope,-0.008845326,-0.008124507,-0.00140499,1550262963809
722,133,Accelerometer,3.265691,9.303867,1.0773908,1550262963810
723,133,Gyroscope,-0.0076235943000000006,-0.0062919115000000005,-0.0001832596,1550262963819
724,133,Accelerometer,3.2836475,9.305064999999999,1.0809821000000002,1550262963820
725,133,Gyroscope,-0.0076235943000000006,-0.0069027767,-0.005070181599999999,1550262963829
726,133,Accelerometer,3.2848446000000004,9.3182335,1.0761937,1550262963829
727,133,Gyroscope,-0.0051801315999999995,-0.0069027767,-0.00140499,1550262963839
728,133,Accelerometer,3.2597055,9.313444,1.0690111,1550262963840
729,133,Gyroscope,-0.006401863000000001,-0.004459316,-0.0026267203999999996,1550262963850
730,133,Accelerometer,3.2597055,9.313444,1.0690111,1550262963850
731,133,Gyroscope,-0.0009040758,-0.0069027767,-0.0026267203999999996,1550262963859
732,133,Accelerometer,3.2429460999999997,9.320627,1.0522517,1550262963860
733,133,Gyroscope,0.001539385,-0.0069027767,-0.0007941248,1550262963869
734,133,Accelerometer,3.2357635,9.325416,1.0618285,1550262963870
735,133,Gyroscope,0.0027611144,-0.010567968,-0.0026267203999999996,1550262963879
736,133,Accelerometer,3.240552,9.321824000000001,1.0606314,1550262963879
737,133,Gyroscope,0.001539385,-0.009957103,-0.004459316,1550262963889
738,133,Accelerometer,3.2345665,9.315839,1.043872,1550262963890
739,133,Gyroscope,-0.0015149414999999999,-0.007513641999999999,-0.0007941248,1550262963899
740,133,Accelerometer,3.2393548,9.321824000000001,1.0330979999999998,1550262963900
741,133,Gyroscope,-0.0039584040000000004,-0.008124507,-0.0020158552,1550262963909
742,133,Accelerometer,3.2585083999999997,9.306262,1.0271125,1550262963910
743,133,Gyroscope,-0.006401863000000001,-0.009346237,-0.0026267203999999996,1550262963919
744,133,Accelerometer,3.2776620000000003,9.307459,1.0450690999999999,1550262963920
745,133,Gyroscope,-0.0070127285999999995,-0.008124507,-0.0020158552,1550262963929
746,133,Accelerometer,3.2752678,9.309854,1.043872,1550262963930
747,133,Gyroscope,-0.008845326,-0.0069027767,-0.0026267203999999996,1550262963939
748,133,Accelerometer,3.2848446000000004,9.312247,1.0630256,1550262963940
749,133,Gyroscope,-0.0076235943000000006,-0.007513641999999999,-0.0020158552,1550262963949
750,133,Accelerometer,3.2740707000000002,9.3182335,1.0666169,1550262963950
751,133,Gyroscope,-0.008845326,-0.004459316,-0.00140499,1550262963959
752,133,Accelerometer,3.2513257999999996,9.305064999999999,1.0905589,1550262963960
753,133,Gyroscope,-0.0057909973,-0.0069027767,-0.0032375855,1550262963969
754,133,Accelerometer,3.2597055,9.301474,1.0941502,1550262963969
755,133,Gyroscope,-0.0015149414999999999,-0.008124507,-0.0020158552,1550262963980
756,133,Accelerometer,3.25372,9.31105,1.0702082,1550262963980
757,133,Gyroscope,-0.0015149414999999999,-0.0062919115000000005,-0.00140499,1550262963989
758,133,Accelerometer,3.2489316,9.317036,1.0881646999999999,1550262963990
759,133,Gyroscope,-0.00029321015,-0.009346237,-0.0026267203999999996,1550262963999
760,133,Accelerometer,3.2465374,9.314642,1.0845733999999998,1550262964000
761,133,Gyroscope,0.0009285192999999999,-0.009957103,-0.0020158552,1550262964009
762,133,Accelerometer,3.2632967999999996,9.320627,1.091756,1550262964010
763,133,Gyroscope,0.0003176555,-0.009346237,-0.0020158552,1550262964019
764,133,Accelerometer,3.264494,9.314642,1.0893618,1550262964020
765,133,Gyroscope,-0.0039584040000000004,-0.008735373000000001,0.00042760605000000004,1550262964029
766,133,Accelerometer,3.2668881,9.313444,1.0869676000000001,1550262964030
767,133,Gyroscope,-0.004569266,-0.009346237,-0.0032375855,1550262964039
768,133,Accelerometer,3.276465,9.312247,1.1013328000000002,1550262964040
769,133,Gyroscope,-0.0070127285999999995,-0.008735373000000001,-0.0026267203999999996,1550262964049
770,133,Accelerometer,3.2836475,9.307459,1.1037270000000001,1550262964049
771,133,Gyroscope,-0.0070127285999999995,-0.010567968,-0.00140499,1550262964059
772,133,Accelerometer,3.288436,9.294291000000001,1.091756,1550262964059
773,133,Gyroscope,-0.01189965,-0.008124507,-0.0026267203999999996,1550262964069
774,133,Accelerometer,3.288436,9.291897,1.0857705,1550262964070
775,133,Gyroscope,-0.010067053000000001,-0.008124507,-0.0026267203999999996,1550262964079
776,133,Accelerometer,3.2944214,9.287108,1.1013328000000002,1550262964080
777,133,Gyroscope,-0.008845326,-0.007513641999999999,-0.0020158552,1550262964089
778,133,Accelerometer,3.2872388,9.300277000000001,1.1097125,1550262964090
779,133,Gyroscope,-0.008845326,-0.008124507,-0.0001832596,1550262964099
780,133,Accelerometer,3.288436,9.293094,1.1264718999999999,1550262964099
781,133,Gyroscope,-0.0039584040000000004,-0.0062919115000000005,-0.0020158552,1550262964109
782,133,Accelerometer,3.2920272000000006,9.293094,1.1300632,1550262964110
783,133,Gyroscope,-0.002125807,-0.008735373000000001,-0.0020158552,1550262964119
784,133,Accelerometer,3.2920272000000006,9.293094,1.1480197,1550262964120
785,133,Gyroscope,0.0009285192999999999,-0.0069027767,0.0028710668,1550262964129
786,133,Accelerometer,3.2848446000000004,9.295488,1.1324573999999998,1550262964129
787,133,Gyroscope,0.0003176555,-0.005070181,-0.0007941248,1550262964139
788,133,Accelerometer,3.2680852000000002,9.308656,1.1252748,1550262964139
789,133,Gyroscope,0.0003176555,-0.007513641999999999,-0.0020158552,1550262964149
790,133,Accelerometer,3.2776620000000003,9.317036,1.1025299,1550262964150
791,133,Gyroscope,-0.0015149414999999999,-0.008124507,-0.00140499,1550262964159
792,133,Accelerometer,3.2956185,9.31105,1.0702082,1550262964160
793,133,Gyroscope,-0.0027366728,-0.008124507,-0.0026267203999999996,1550262964169
794,133,Accelerometer,3.2944214,9.307459,1.0714053,1550262964170
795,133,Gyroscope,-0.0027366728,-0.009346237,-0.0032375855,1550262964179
796,133,Accelerometer,3.2752678,9.308656,1.0941502,1550262964179
797,133,Gyroscope,-0.0027366728,-0.007513641999999999,-0.005681046800000001,1550262964189
798,133,Accelerometer,3.2716765,9.306262,1.0941502,1550262964189
799,133,Gyroscope,-0.004569266,-0.0062919115000000005,-0.0007941248,1550262964200
800,133,Accelerometer,3.2932242999999994,9.295488,1.1001357,1550262964200
801,133,Gyroscope,-0.004569266,-0.0056810463,-0.0020158552,1550262964209
802,133,Accelerometer,3.2776620000000003,9.308656,1.0953473,1550262964210
803,133,Gyroscope,-0.0027366728,-0.0069027767,-0.0007941248,1550262964219
804,133,Accelerometer,3.2752678,9.31105,1.091756,1550262964220
805,133,Gyroscope,-0.0027366728,-0.008124507,-0.0026267203999999996,1550262964229
806,133,Accelerometer,3.2716765,9.3182335,1.1025299,1550262964229
807,133,Gyroscope,-0.002125807,-0.0056810463,-0.0020158552,1550262964239
808,133,Accelerometer,3.2824504,9.301474,1.1061212,1550262964239
809,133,Gyroscope,-0.002125807,-0.005070181,-0.0026267203999999996,1550262964249
810,133,Accelerometer,3.288436,9.300277000000001,1.1037270000000001,1550262964250
811,133,Gyroscope,-0.0015149414999999999,-0.007513641999999999,-0.0032375855,1550262964259
812,133,Accelerometer,3.2956185,9.301474,1.0953473,1550262964260
813,133,Gyroscope,-0.0033475384000000003,-0.00262672,-0.0020158552,1550262964269
814,133,Accelerometer,3.2968156000000004,9.3026705,1.1049241,1550262964269
815,133,Gyroscope,-0.002125807,-0.005070181,-0.0007941248,1550262964279
816,133,Accelerometer,3.2824504,9.303867,1.0929531000000001,1550262964279
817,133,Gyroscope,-0.0033475384000000003,-0.0056810463,-0.00140499,1550262964290
818,133,Accelerometer,3.2788591,9.307459,1.0845733999999998,1550262964290
819,133,Gyroscope,-0.0009040758,-0.004459316,-0.0007941248,1550262964299
820,133,Accelerometer,3.2632967999999996,9.295488,1.079785,1550262964300
821,133,Gyroscope,-0.0027366728,-0.0020158552,-0.0020158552,1550262964309
822,133,Accelerometer,3.2704793999999997,9.315839,1.0749966,1550262964310
823,133,Gyroscope,-0.0027366728,-0.0014049895,-0.00140499,1550262964319
824,133,Accelerometer,3.2776620000000003,9.323022,1.0654198000000001,1550262964319
825,133,Gyroscope,-0.0009040758,-0.0032375855,-0.0020158552,1550262964329
826,133,Accelerometer,3.2740707000000002,9.320627,1.0726023999999998,1550262964330
827,133,Gyroscope,0.0027611144,-0.0038484503000000003,-0.0038484509999999997,1550262964339
828,133,Accelerometer,3.2836475,9.309854,1.0953473,1550262964340
829,133,Gyroscope,0.0021502506,-0.0038484503000000003,-0.0026267203999999996,1550262964349
830,133,Accelerometer,3.323152,9.2907,1.1384428999999998,1550262964350
831,133,Gyroscope,-0.0015149414999999999,-0.0032375855,-0.0007941248,1550262964359
832,133,Accelerometer,3.3327288999999998,9.276335000000001,1.1599906999999998,1550262964359
833,133,Gyroscope,-0.0033475384000000003,-0.0014049895,-0.0032375855,1550262964369
834,133,Accelerometer,3.3147724000000003,9.284714,1.1109096,1550262964369
835,133,Gyroscope,-0.0027366728,0.0016493369,-0.00140499,1550262964379
836,133,Accelerometer,3.2824504,9.301474,1.0905589,1550262964380
837,133,Gyroscope,-0.004569266,0.003481933,-0.0032375855,1550262964389
838,133,Accelerometer,3.2010477,9.336189,1.0486604,1550262964390
839,133,Gyroscope,-0.002125807,0.0010384711999999999,-0.0007941248,1550262964399
840,133,Accelerometer,3.1735144,9.356541,1.0127473,1550262964399
841,133,Gyroscope,-0.00029321015,0.0028710673,-0.0032375855,1550262964409
842,133,Accelerometer,3.1854854,9.344569,1.0199299000000002,1550262964409
843,133,Gyroscope,0.001539385,-0.00079412386,-0.0020158552,1550262964420
844,133,Accelerometer,3.1866825,9.349358,1.043872,1550262964420
845,133,Gyroscope,0.0003176555,-0.008124507,0.00042760605000000004,1550262964429
846,133,Accelerometer,3.193865,9.338583999999999,1.0510546,1550262964430
847,133,Gyroscope,-0.002125807,-0.008124507,-0.0020158552,1550262964439
848,133,Accelerometer,3.229778,9.320627,1.1037270000000001,1550262964439
849,133,Gyroscope,-0.0051801315999999995,-0.008735373000000001,-0.0026267203999999996,1550262964449
850,133,Accelerometer,3.2716765,9.307459,1.1336545,1550262964449
851,133,Gyroscope,-0.00823446,-0.012400564,-0.00140499,1550262964459
852,133,Accelerometer,3.276465,9.300277000000001,1.1109096,1550262964460
853,133,Gyroscope,-0.008845326,-0.009957103,-0.00140499,1550262964469
854,133,Accelerometer,3.2668881,9.301474,1.0857705,1550262964470
855,133,Gyroscope,-0.008845326,-0.008124507,-0.0020158552,1550262964479
856,133,Accelerometer,3.2393548,9.321824000000001,1.0402806,1550262964480
857,133,Gyroscope,-0.0070127285999999995,-0.008735373000000001,-0.0001832596,1550262964489
858,133,Accelerometer,3.241749,9.31105,1.0319009,1550262964489
859,133,Gyroscope,-0.0057909973,-0.007513641999999999,-0.0007941248,1550262964499
860,133,Accelerometer,3.2800562000000006,9.313444,1.0354922,1550262964499
861,133,Gyroscope,-0.0033475384000000003,-0.0069027767,-0.00140499,1550262964509
862,133,Accelerometer,3.2704793999999997,9.307459,1.0450690999999999,1550262964510
863,133,Gyroscope,-0.002125807,-0.00262672,-0.0032375855,1550262964519
864,133,Accelerometer,3.3051953000000003,9.293094,1.1097125,1550262964520
865,133,Gyroscope,0.0021502506,-0.008735373000000001,0.00042760605000000004,1550262964529
866,133,Accelerometer,3.2788591,9.306262,1.1300632,1550262964530
867,133,Gyroscope,0.0009285192999999999,-0.0069027767,-0.00140499,1550262964539
868,133,Accelerometer,3.3051953000000003,9.283517,1.1432313,1550262964539
869,133,Gyroscope,0.0003176555,-0.007513641999999999,-0.0001832596,1550262964549
870,133,Accelerometer,3.2944214,9.289502,1.1611878,1550262964550
871,133,Gyroscope,0.0003176555,-0.008735373000000001,0.00042760605000000004,1550262964559
872,133,Accelerometer,3.2908301,9.296685,1.1180921999999998,1550262964561
873,133,Gyroscope,-0.0039584040000000004,-0.0069027767,-0.00140499,1550262964569
874,133,Accelerometer,3.2824504,9.305064999999999,1.0833763,1550262964570
875,133,Gyroscope,-0.0033475384000000003,-0.0062919115000000005,0.00042760605000000004,1550262964579
876,133,Accelerometer,3.2692822999999995,9.329007,1.0366893,1550262964579
877,133,Gyroscope,-0.006401863000000001,-0.005070181,-0.00140499,1550262964589
878,133,Accelerometer,3.2429460999999997,9.338583999999999,1.0007763,1550262964589
879,133,Gyroscope,-0.010067053000000001,-0.004459316,-0.0001832596,1550262964600
880,133,Accelerometer,3.2309752,9.340978,1.0079589,1550262964600
881,133,Gyroscope,-0.0070127285999999995,-0.004459316,-0.0020158552,1550262964609
882,133,Accelerometer,3.2202013,9.332599,1.0330979999999998,1550262964610
883,133,Gyroscope,-0.0070127285999999995,-0.007513641999999999,-0.0026267203999999996,1550262964619
884,133,Accelerometer,3.2501287,9.314642,1.067814,1550262964620
885,133,Gyroscope,-0.004569266,-0.0056810463,-0.0001832596,1550262964629
886,133,Accelerometer,3.2824504,9.307459,1.1049241,1550262964629
887,133,Gyroscope,-0.0057909973,-0.009346237,-0.0026267203999999996,1550262964639
888,133,Accelerometer,3.2896330000000003,9.2907,1.1228806,1550262964639
889,133,Gyroscope,-0.006401863000000001,-0.010567968,-0.0007941248,1550262964649
890,133,Accelerometer,3.2932242999999994,9.288305000000001,1.1097125,1550262964650
891,133,Gyroscope,-0.004569266,-0.008124507,-0.00140499,1550262964659
892,133,Accelerometer,3.2992098,9.289502,1.0845733999999998,1550262964660
893,133,Gyroscope,-0.0033475384000000003,-0.0069027767,-0.0007941248,1550262964669
894,133,Accelerometer,3.2872388,9.293094,1.0570401000000003,1550262964670
895,133,Gyroscope,-0.0015149414999999999,-0.004459316,-0.0020158552,1550262964679
896,133,Accelerometer,3.2597055,9.314642,1.0390834999999998,1550262964680
897,133,Gyroscope,-0.0015149414999999999,-0.0069027767,-0.0020158552,1550262964689
898,133,Accelerometer,3.252523,9.331401,1.0426749,1550262964689
899,133,Gyroscope,-0.002125807,-0.008124507,-0.0032375855,1550262964699
900,133,Accelerometer,3.2585083999999997,9.307459,1.0702082,1550262964699
901,133,Gyroscope,-0.00029321015,-0.007513641999999999,-0.0007941248,1550262964709
902,133,Accelerometer,3.2573112999999996,9.296685,1.0929531000000001,1550262964710
903,133,Gyroscope,-0.002125807,-0.009346237,-0.0001832596,1550262964719
904,133,Accelerometer,3.2597055,9.308656,1.1240777,1550262964720
905,133,Gyroscope,-0.0033475384000000003,-0.009957103,-0.0001832596,1550262964729
906,133,Accelerometer,3.2968156000000004,9.294291000000001,1.1444284,1550262964730
907,133,Gyroscope,-0.006401863000000001,-0.009957103,-0.00140499,1550262964739
908,133,Accelerometer,3.3195608,9.287108,1.1312603,1550262964739
909,133,Gyroscope,-0.0070127285999999995,-0.012400564,-0.0020158552,1550262964749
910,133,Accelerometer,3.3183637000000004,9.288305000000001,1.1133038,1550262964749
911,133,Gyroscope,-0.008845326,-0.008124507,0.00042760605000000004,1550262964759
912,133,Accelerometer,3.3219550000000004,9.291897,1.1097125,1550262964760
913,133,Gyroscope,-0.0070127285999999995,-0.0056810463,-0.0020158552,1550262964769
914,133,Accelerometer,3.3087866000000004,9.300277000000001,1.0857705,1550262964770
915,133,Gyroscope,-0.008845326,-0.004459316,-0.0026267203999999996,1550262964779
916,133,Accelerometer,3.2920272000000006,9.299078999999999,1.0761937,1550262964780
917,133,Gyroscope,-0.0070127285999999995,-0.005070181,-0.0026267203999999996,1550262964789
918,133,Accelerometer,3.2716765,9.315839,1.0690111,1550262964790
919,133,Gyroscope,-0.0070127285999999995,-0.0062919115000000005,-0.0020158552,1550262964799
920,133,Accelerometer,3.2620997000000003,9.293094,1.1145009,1550262964799
921,133,Gyroscope,-0.0051801315999999995,-0.0062919115000000005,-0.0020158552,1550262964809
922,133,Accelerometer,3.2860417,9.301474,1.1552023,1550262964809
923,133,Gyroscope,-0.004569266,-0.007513641999999999,-0.0001832596,1550262964819
924,133,Accelerometer,3.3075894999999997,9.289502,1.1611878,1550262964820
925,133,Gyroscope,-0.0009040758,-0.0069027767,-0.0007941248,1550262964829
926,133,Accelerometer,3.3219550000000004,9.307459,1.1528081000000001,1550262964830
927,133,Gyroscope,-0.0057909973,-0.0056810463,-0.0020158552,1550262964839
928,133,Accelerometer,3.3075894999999997,9.3026705,1.1192893,1550262964839
929,133,Gyroscope,-0.0033475384000000003,-0.0032375855,-0.0032375855,1550262964849
930,133,Accelerometer,3.3063924,9.305064999999999,1.0965444,1550262964849
931,133,Gyroscope,-0.004569266,-0.0032375855,-0.0020158552,1550262964859
932,133,Accelerometer,3.3147724000000003,9.306262,1.1037270000000001,1550262964860
933,133,Gyroscope,-0.0027366728,-0.0014049895,-0.0026267203999999996,1550262964869
934,133,Accelerometer,3.2968156000000004,9.297882000000001,1.0582372,1550262964870
935,133,Gyroscope,0.001539385,-0.0014049895,-0.0026267203999999996,1550262964879
936,133,Accelerometer,3.2752678,9.308656,1.0809821000000002,1550262964880
937,133,Gyroscope,0.00337198,-0.00262672,-0.00140499,1550262964889
938,133,Accelerometer,3.2429460999999997,9.320627,1.0749966,1550262964890
939,133,Gyroscope,0.005204577,-0.0032375855,-0.0032375855,1550262964899
940,133,Accelerometer,3.2369606,9.320627,1.0737995,1550262964899
941,133,Gyroscope,0.0021502506,-0.0038484503000000003,-0.00140499,1550262964909
942,133,Accelerometer,3.241749,9.3182335,1.079785,1550262964909
943,133,Gyroscope,-0.0009040758,-0.00262672,-0.0007941248,1550262964920
944,133,Accelerometer,3.2202013,9.321824000000001,1.0702082,1550262964920
945,133,Gyroscope,-0.0033475384000000003,-0.0069027767,-0.0020158552,1550262964929
946,133,Accelerometer,3.2142158,9.315839,1.0761937,1550262964930
947,133,Gyroscope,-0.0076235943000000006,-0.005070181,-0.00140499,1550262964939
948,133,Accelerometer,3.2309752,9.333796000000001,1.0594343000000002,1550262964940
949,133,Gyroscope,-0.010067053000000001,-0.0062919115000000005,0.0016493364,1550262964949
950,133,Accelerometer,3.2429460999999997,9.313444,1.0510546,1550262964949
951,133,Gyroscope,-0.011288784,-0.0062919115000000005,0.0010384708,1550262964959
952,133,Accelerometer,3.2357635,9.314642,1.0534488000000002,1550262964959
953,133,Gyroscope,-0.010677919,-0.0020158552,-0.0007941248,1550262964970
