,statusId,sensorName,valueX,valueY,valueZ,timestamp
1863,90,Gyroscope,0.8507905000000001,2.5517254,0.04717101,1550746618591
1864,90,Accelerometer,-4.7191157,0.7039168,18.725624,1550746618593
1865,90,Gyroscope,1.002896,3.0367522,0.13941167,1550746618593
1866,90,Gyroscope,0.6956306999999999,2.8015689999999998,0.24936742,1550746618595
1867,90,Accelerometer,-1.4317763000000001,2.1332988999999998,16.949072,1550746618595
1868,90,Accelerometer,1.036721,0.6344828,14.221992499999999,1550746618597
1869,90,Gyroscope,0.46350196,2.2352972,0.3037344,1550746618597
1870,90,Gyroscope,0.09392847,0.5254852,0.21515895,1550746618599
1871,90,Accelerometer,4.206741,0.37590113,13.137386,1550746618599
1872,90,Accelerometer,3.6512692,12.747119,19.235603,1550746618601
1873,90,Gyroscope,0.096371934,-0.8226943999999999,-0.10004751,1550746618601
1874,90,Accelerometer,2.9042554,17.521303,18.428734,1550746618603
1875,90,Gyroscope,0.22465365,-1.3138301000000001,-0.22344229,1550746618603
1876,90,Accelerometer,1.0295382,18.373665,6.986494,1550746618605
1877,90,Gyroscope,0.42807174,-2.2728884,-0.27536586,1550746618605
1878,90,Accelerometer,-1.7023293999999998,11.619415,-5.643306,1550746618607
1879,90,Gyroscope,0.3095639,-2.864817,-0.21489018,1550746618607
1880,90,Accelerometer,-5.114171,9.466963,-11.942642999999999,1550746618609
1881,90,Gyroscope,0.18983433,-2.7872372000000003,-0.16296662,1550746618608
1882,90,Accelerometer,-6.543553,10.149331,-19.786286999999998,1550746618611
1883,90,Gyroscope,0.034674544,-1.8306221,-0.1336451,1550746618611
1884,90,Gyroscope,0.0084073385,-1.336432,-0.15441452,1550746618613
1885,90,Accelerometer,-4.618556,15.081536999999999,-20.52133,1550746618613
1886,90,Accelerometer,-0.75180227,16.666548000000002,-20.030502,1550746618615
1887,90,Gyroscope,0.109200105,-0.5642984000000001,-0.17884912,1550746618615
1888,90,Accelerometer,4.295329,18.998571,-16.446274,1550746618617
1889,90,Gyroscope,0.13058038,-0.122031935,-0.19717509,1550746618617
1890,90,Gyroscope,0.13180213,-0.108592905,-0.2038946,1550746618619
1891,90,Accelerometer,7.4366174,20.274720000000002,-12.830917999999999,1550746618620
1892,90,Gyroscope,0.04689185,-0.22404644,-0.1898447,1550746618621
1893,90,Accelerometer,8.557138,19.707275,-10.702409,1550746618621
1894,90,Accelerometer,7.2594414,12.095877,-6.593833,1550746618623
1895,90,Gyroscope,-0.26403856,-0.11531243,-0.014526376,1550746618623
1896,90,Accelerometer,5.66246,7.350424,-4.8220696,1550746618625
1897,90,Gyroscope,-0.5578647,0.21638739999999998,0.12719436,1550746618625
1898,90,Accelerometer,4.740664,-0.009577099,0.28731298,1550746618627
1899,90,Gyroscope,-1.1846124,1.1846088,0.41491190000000006,1550746618627
1900,90,Accelerometer,4.9585433,-6.2083544999999996,23.150244,1550746618629
1901,90,Gyroscope,-1.3043420000000001,1.6250426000000002,0.52059156,1550746618629
1902,90,Gyroscope,-0.33306634,2.144278,0.52364594,1550746618631
1903,90,Accelerometer,5.9665327,-9.282603,33.598858,1550746618631
1904,90,Gyroscope,0.94852895,1.5022588,0.3000692,1550746618633
1905,90,Accelerometer,5.578660500000001,-10.623397,31.68344,1550746618633
1906,90,Gyroscope,1.2496855,1.2023238,0.20049818,1550746618635
1907,90,Accelerometer,4.9800916,-7.3049326,25.194954,1550746618636
1908,90,Gyroscope,1.3144373,0.91399556,0.038618900000000005,1550746618637
1909,90,Accelerometer,2.1716073,7.582668300000001,17.631439999999998,1550746618637
1910,90,Accelerometer,-1.7143008000000002,20.993002,11.368017,1550746618639
1911,90,Gyroscope,1.229527,1.1161919,-0.16907528,1550746618639
1912,90,Accelerometer,-4.3599744000000005,22.178167000000002,4.8531949999999995,1550746618641
1913,90,Gyroscope,1.2276943999999999,0.97386026,-0.25581816,1550746618641
1914,90,Gyroscope,0.9967872999999999,0.30557373,-0.38776505,1550746618643
1915,90,Accelerometer,-7.4438004,17.514120000000002,-6.3735595,1550746618643
1916,90,Accelerometer,-5.525986,12.083905,-8.614600999999999,1550746618645
1917,90,Gyroscope,0.5862859,-0.6699781,-0.4042584,1550746618645
1918,90,Accelerometer,-5.4733124,10.628186,-9.483723,1550746618647
1919,90,Gyroscope,0.33888543,-1.0389407,-0.3602761,1550746618647
1920,90,Accelerometer,-4.127730000000001,9.885961,-12.352064,1550746618649
1921,90,Gyroscope,-0.11132225400000001,-1.4744875,-0.25520727,1550746618649
1922,90,Accelerometer,-3.3639562000000005,12.071933999999999,-14.269877,1550746618651
1923,90,Gyroscope,-0.25609732,-1.6308692,-0.19717509,1550746618651
1924,90,Accelerometer,-1.5299416000000001,14.351282999999999,-16.475004000000002,1550746618653
1925,90,Gyroscope,-0.50838464,-1.6809599999999998,-0.09332799,1550746618653
1926,90,Accelerometer,2.8372157000000002,16.43909,-15.139000000000001,1550746618655
1927,90,Gyroscope,-0.66415524,-1.5539,0.038008033999999996,1550746618655
1928,90,Accelerometer,4.8771377000000005,15.191673000000002,-14.269877,1550746618657
1929,90,Gyroscope,-0.73623735,-1.390799,0.113144465,1550746618657
1930,90,Accelerometer,8.801354,10.328901,-12.086299,1550746618659
1931,90,Gyroscope,-0.93721205,-1.0291668,0.27685636,1550746618659
1932,90,Accelerometer,13.132597,4.1397014,-6.1556807000000004,1550746618661
1933,90,Gyroscope,-1.1815581,-0.7640513000000001,0.4570616,1550746618661
1934,90,Accelerometer,17.547639999999998,0.16041641,1.7526091000000001,1550746618663
1935,90,Gyroscope,-1.2127123,-0.71212775,0.486994,1550746618663
1936,90,Accelerometer,27.723309000000004,-9.091061999999999,24.833417999999998,1550746618665
1937,90,Gyroscope,-0.5517561,-0.88317007,0.174231,1550746618665
1938,90,Accelerometer,23.880497000000002,-12.33291,22.290699,1550746618667
1939,90,Gyroscope,-0.079557255,-1.1892135,-0.11165395,1550746618667
1940,90,Accelerometer,18.826183,-11.559559,13.771869,1550746618669
1941,90,Gyroscope,0.57467943,-1.7218881000000001,-0.46839926,1550746618670
1942,90,Accelerometer,10.767054,-10.527626,1.3312168,1550746618672
1943,90,Gyroscope,0.5716251,-1.8110743999999999,-0.48794693,1550746618671
1944,90,Accelerometer,7.9394155,-10.592272,-1.4796618000000001,1550746618673
1945,90,Gyroscope,0.42013052,-1.6241496000000002,-0.43357992,1550746618673
1946,90,Accelerometer,0.70870537,-7.3647895000000005,-4.280963400000001,1550746618675
1947,90,Gyroscope,0.12569347,-0.73289716,-0.30651996,1550746618675
1948,90,Accelerometer,-6.021601,8.700794,-0.679974,1550746618678
1949,90,Gyroscope,0.19227777,0.8810087999999999,-0.31385034,1550746618677
1950,90,Accelerometer,-6.986494,23.890074,6.246663,1550746618679
1951,90,Gyroscope,0.4341804,1.7020117,-0.37860206,1550746618679
1952,90,Accelerometer,-6.809317599999999,28.101603000000004,6.4094739999999994,1550746618681
1953,90,Gyroscope,0.9638005999999999,2.8492165000000003,-0.54414654,1550746618681
1954,90,Accelerometer,-8.494887,30.890934,3.2921278,1550746618683
1955,90,Gyroscope,1.2393007,3.1778622000000003,-0.7518406999999999,1550746618683
1956,90,Accelerometer,-9.629773,29.756048,1.8842942999999999,1550746618685
1957,90,Gyroscope,1.229527,3.0495803,-0.84957916,1550746618685
1958,90,Accelerometer,-10.237919,21.380875,0.43096948,1550746618687
1959,90,Gyroscope,1.0988016999999999,2.4662042,-1.0310061,1550746618687
1960,90,Accelerometer,-7.8292785,12.498114999999999,0.6368771,1550746618689
1961,90,Gyroscope,0.84284925,1.9310862000000002,-1.0835406,1550746618689
1962,90,Accelerometer,-1.1660118,9.636956,1.8555629,1550746618691
1963,90,Gyroscope,0.2234319,0.14308357,-1.0407800999999999,1550746618691
1964,90,Accelerometer,3.5243726000000004,6.938608,0.69912827,1550746618693
1965,90,Gyroscope,-0.33306634,-2.0505335,-0.85202265,1550746618693
1966,90,Accelerometer,5.1309309999999995,7.7119594,0.7134939,1550746618695
1967,90,Gyroscope,-0.5768015999999999,-2.9540029999999997,-0.7347365,1550746618695
1968,90,Accelerometer,6.220326,10.008069,2.4110348,1550746618697
1969,90,Gyroscope,-0.96103585,-4.079217,-0.42930385,1550746618697
1970,90,Accelerometer,5.5810547,7.9920893,1.4437478000000001,1550746618699
1971,90,Gyroscope,-1.1082543,-3.6870415000000003,-0.15258193,1550746618699
1972,90,Accelerometer,5.652883,5.5523233,1.1300976999999999,1550746618701
1973,90,Gyroscope,-1.0117376,-3.2117883999999997,-0.079888955,1550746618701
1974,90,Accelerometer,7.1349387,-0.47885495,2.2889266,1550746618703
1975,90,Gyroscope,-0.49494562,-2.2453995,-0.1495276,1550746618703
1976,90,Accelerometer,8.518829,-3.684789,1.3647367,1550746618705
1977,90,Gyroscope,-0.15652628,-1.7921376,-0.27170065,1550746618706
1978,90,Accelerometer,10.127783,-2.918621,0.6895511,1550746618708
1979,90,Gyroscope,0.49465606,-1.0413841000000001,-0.56002903,1550746618707
1980,90,Accelerometer,12.696839,4.896292,1.9537282,1550746618709
1981,90,Gyroscope,0.85751003,-0.48183158,-0.78177315,1550746618709
1982,90,Accelerometer,9.828498,11.552375999999999,1.4533247999999999,1550746618711
1983,90,Gyroscope,0.9528049999999999,-0.16906856,-0.83125323,1550746618711
1984,90,Accelerometer,-2.0471049999999997,20.691322,-3.8212626000000003,1550746618713
1985,90,Gyroscope,1.1067431,0.9457605,-0.8410270000000001,1550746618714
1986,90,Accelerometer,-5.8611846,23.57403,-7.881953,1550746618716
1987,90,Gyroscope,1.1904316000000001,2.0911329,-0.900281,1550746618715
1988,90,Accelerometer,-3.3136763999999994,23.107145000000003,-6.4908790000000005,1550746618717
1989,90,Gyroscope,1.2228075,2.25851,-0.8947832,1550746618717
1990,90,Accelerometer,-0.44533512,17.94509,-0.25139886,1550746618719
1991,90,Gyroscope,0.712735,1.9280317999999999,-0.80070996,1550746618719
1992,90,Accelerometer,-7.3145093999999995,10.644946000000001,-1.6400781999999998,1550746618721
1993,90,Gyroscope,0.07254819,1.9133711,-0.6773151999999999,1550746618721
1994,90,Accelerometer,-9.873989,7.905895,-4.5467277,1550746618723
1995,90,Gyroscope,-0.21578021,1.9414708999999999,-0.65288055,1550746618723
1996,90,Accelerometer,-8.578687,7.4892917,-4.4437739999999994,1550746618726
1997,90,Gyroscope,-0.67942697,1.297008,-0.5661377,1550746618725
1998,90,Accelerometer,-2.4996228,13.702435000000001,7.0942364,1550746618727
1999,90,Gyroscope,-0.8962841,0.6983600999999999,-0.47878397,1550746618727
2000,90,Accelerometer,-0.3615355,15.557998000000001,15.517295,1550746618729
2001,90,Gyroscope,-1.0697697,-0.55696803,-0.23871392,1550746618729
2002,90,Accelerometer,1.4293821000000002,12.438257,24.524557,1550746618731
2003,90,Gyroscope,-0.43935686,-1.6974534,0.1247509,1550746618731
2004,90,Accelerometer,1.6975409,9.761458,21.92677,1550746618733
2005,90,Gyroscope,-0.013583811000000001,-2.192254,0.25608692,1550746618733
2006,90,Accelerometer,-0.8571504000000001,8.61939,9.773430000000001,1550746618735
2007,90,Gyroscope,0.5282536999999999,-2.3449705,0.23226318,1550746618735
2008,90,Accelerometer,-1.8220432,10.750294,0.9074302,1550746618737
2009,90,Gyroscope,0.75488466,-1.3712513000000002,0.07588168,1550746618738
2010,90,Accelerometer,-1.5538843999999998,11.765467,-4.7454529999999995,1550746618740
2011,90,Gyroscope,0.7701563,-0.8459072,0.037397172,1550746618739
2012,90,Accelerometer,-1.9896424,12.074327,-7.6473135999999995,1550746618741
2013,90,Gyroscope,0.6999068,0.014801876,0.050225344000000005,1550746618741
2014,90,Accelerometer,-1.7262721,13.187666,-12.299389999999999,1550746618743
2015,90,Gyroscope,0.6382094,0.36971456,0.06732957,1550746618743
2016,90,Accelerometer,-1.6831752,13.951439,-13.597087,1550746618745
2017,90,Gyroscope,0.5001539,0.64888,0.12719436,1550746618745
2018,90,Accelerometer,-1.7454262999999999,19.74319,-12.050385,1550746618747
2019,90,Gyroscope,0.09942626,0.9677515999999999,0.12291831,1550746618747
2020,90,Accelerometer,-0.38308397,24.445545000000003,-9.692024,1550746618750
2021,90,Gyroscope,0.16967577,0.78204864,0.14857465,1550746618749
2022,90,Accelerometer,0.1340794,23.564453,-6.1317377,1550746618751
2023,90,Gyroscope,0.2234319,0.6775906,0.096040234,1550746618751
2024,90,Accelerometer,-1.4964218,17.078362,-7.3121149999999995,1550746618754
2025,90,Gyroscope,-0.062453028,0.38926226,0.1546833,1550746618753
2026,90,Accelerometer,-2.056682,14.794224,-7.9849067,1550746618755
2027,90,Gyroscope,-0.26281685,0.28052825,0.20294166,1550746618755
2028,90,Accelerometer,-1.1181264,11.892363000000001,-7.556331,1550746618757
2029,90,Gyroscope,-0.6617119,0.034349564,0.29945838,1550746618757
2030,90,Gyroscope,-1.0703806999999999,-0.05483676,0.4320161,1550746618759
2031,90,Accelerometer,-1.9273912,10.812545,-6.8548089999999995,1550746618759
2032,90,Accelerometer,-1.5706443,9.648928,-6.5483418,1550746618762
2033,90,Gyroscope,-1.2524186000000002,0.009914954,0.48577225,1550746618761
2034,90,Accelerometer,3.6033835,6.2490573,-2.300898,1550746618763
2035,90,Gyroscope,-1.5883943999999999,-0.19716837,0.5969496999999999,1550746618763
2036,90,Accelerometer,7.113390400000001,0.0,4.1013927,1550746618765
2037,90,Gyroscope,-1.667196,-0.34377602,0.66903186,1550746618765
2038,90,Accelerometer,17.207653,-5.4900723,27.653872999999997,1550746618767
2039,90,Gyroscope,-1.1510148999999998,-0.52092695,0.636656,1550746618767
2040,90,Accelerometer,16.616266,-13.678492000000002,30.634746999999997,1550746618769
2041,90,Gyroscope,0.026733296,-0.7652730999999999,0.17850703,1550746618770
2042,90,Accelerometer,12.373612,-15.194068,22.238024,1550746618772
2043,90,Gyroscope,0.35537878,-0.74877965,0.04900361,1550746618771
2044,90,Accelerometer,11.028029,-11.961797,13.348082000000002,1550746618773
2045,90,Gyroscope,0.52642107,-0.34316516,0.001966986,1550746618773
2046,90,Accelerometer,9.526819,7.886741000000001,13.443853,1550746618775
2047,90,Gyroscope,0.4696106,0.33123007,-0.092717126,1550746618776
2048,90,Accelerometer,6.193989,16.814992999999998,10.824516000000001,1550746618778
2049,90,Gyroscope,0.5649056,0.9127738000000001,-0.2057272,1550746618777
2050,90,Accelerometer,-3.2155110000000002,23.760784,-1.4652961000000002,1550746618779
2051,90,Gyroscope,0.8141385999999999,1.9011538000000001,-0.4036475,1550746618779
2052,90,Accelerometer,-9.136553,23.811064000000002,-13.597087,1550746618781
2053,90,Gyroscope,1.2240292,1.8840495,-0.4940556,1550746618781
2054,90,Accelerometer,-9.725544000000001,23.815851000000002,-16.252337,1550746618783
2055,90,Gyroscope,0.9827374,2.0056116999999998,-0.68647814,1550746618784
2056,90,Accelerometer,-7.513234,26.420821999999998,-11.298583,1550746618786
2057,90,Gyroscope,0.8312428,1.2120978,-0.8428595999999999,1550746618785
2058,90,Accelerometer,-5.97611,28.511024,-6.1772290000000005,1550746618787
2059,90,Gyroscope,1.623535,0.2854152,-0.8569095999999999,1550746618787
2060,90,Accelerometer,-6.8069234,28.209345000000003,-3.1963567999999998,1550746618789
2061,90,Gyroscope,0.89232934,0.3959818,-1.0371146999999998,1550746618789
2062,90,Accelerometer,-6.2083544999999996,18.531686999999998,-7.316903599999999,1550746618791
2063,90,Gyroscope,0.59300536,-0.32545006,-1.0597168,1550746618791
2064,90,Accelerometer,-4.4485626,12.881199,-7.8747697,1550746618793
2065,90,Gyroscope,0.3113965,-0.88317007,-0.9601458,1550746618793
2066,90,Accelerometer,0.86193895,2.1668186,-4.517997,1550746618796
2067,90,Gyroscope,-0.4851718,-1.9185866000000003,-0.6070656999999999,1550746618795
2068,90,Accelerometer,5.7678080000000005,-4.6065845,-1.8004947,1550746618797
2069,90,Gyroscope,-1.494932,-2.5074606,-0.03407406,1550746618797
2070,90,Gyroscope,-1.9665201,-2.6491814,0.28601933,1550746618799
2071,90,Accelerometer,6.100612,-6.105400599999999,-5.849213,1550746618799
2072,90,Accelerometer,5.851608000000001,-6.284971,-7.8460383,1550746618801
2073,90,Gyroscope,-2.7038342999999996,-2.7438655,0.82358074,1550746618802
2074,90,Accelerometer,11.020847,-6.201172,-3.615355,1550746618804
2075,90,Gyroscope,-3.3611252,-2.547167,1.2737885,1550746618803
2076,90,Accelerometer,19.800653,-3.3663504,11.957008,1550746618805
2077,90,Gyroscope,-3.5010135,-2.4170527,1.3623638999999999,1550746618805
2078,90,Accelerometer,39.689890000000005,3.9026680000000002,65.622284,1550746618808
2079,90,Gyroscope,-1.3739808,-1.8428394000000001,0.5102069,1550746618807
2080,90,Accelerometer,28.242866999999997,7.884347,55.039590000000004,1550746618809
2081,90,Gyroscope,0.5710142,-2.0963483,-0.13731028,1550746618809
2082,90,Accelerometer,0.97446984,12.043202,11.068732,1550746618811
2083,90,Gyroscope,1.5227423,-0.2142726,-0.569192,1550746618811
2084,90,Accelerometer,-15.921926999999998,12.059961999999999,-12.979363000000001,1550746618813
2085,90,Gyroscope,1.8165685,1.5975537,-0.5355944,1550746618813
2086,90,Accelerometer,-20.451895,12.203619,-17.83974,1550746618815
2087,90,Gyroscope,1.823288,2.793628,-0.51299244,1550746618815
2088,90,Accelerometer,-23.121510999999998,16.269095999999998,-15.100691000000001,1550746618817
2089,90,Gyroscope,1.4072886999999998,5.168672,-0.56369424,1550746618818
2090,90,Accelerometer,-13.7263775,20.995396,-5.205153500000001,1550746618819
2091,90,Gyroscope,1.5178553999999997,5.7838135,-0.5789659,1550746618819
2092,90,Accelerometer,-7.860403999999999,20.94751,-2.1452703,1550746618821
2093,90,Gyroscope,1.3113829,5.025119,-0.5997353,1550746618821
2094,90,Accelerometer,-0.56265455,14.710424,3.1772027,1550746618823
2095,90,Gyroscope,0.7945909000000001,2.2517902999999997,-0.51238155,1550746618823
2096,90,Accelerometer,0.34477556,8.55235,4.2258949999999995,1550746618825
2097,90,Gyroscope,0.499543,0.6690385999999999,-0.39326279999999997,1550746618825
2098,90,Accelerometer,-0.7709564999999999,-3.9888617999999996,2.3392065,1550746618828
2099,90,Gyroscope,-0.28664055,-1.9369127,-0.12692559,1550746618827
2100,90,Accelerometer,-1.2833313,-10.515655,-2.2769554,1550746618829
2101,90,Gyroscope,-1.0832089,-3.4878992999999996,0.24325876,1550746618829
2102,90,Gyroscope,-1.5144798000000002,-3.8764098,0.4863831,1550746618831
2103,90,Accelerometer,-0.098165266,-10.470163000000001,-4.8986864,1550746618832
2104,90,Accelerometer,5.4230323,-7.1301502999999995,-5.087834,1550746618834
2105,90,Gyroscope,-2.0801408,-4.432908,0.86450875,1550746618833
2106,90,Accelerometer,15.000132,-5.7558365,6.711152,1550746618835
2107,90,Gyroscope,-2.202314,-4.4726143,0.98484915,1550746618835
2108,90,Accelerometer,21.953106,-7.915472500000001,17.887627,1550746618837
2109,90,Gyroscope,-1.7795953000000002,-4.3913693,0.8529023000000001,1550746618837
2110,90,Accelerometer,21.680159,-9.071907000000001,20.653015,1550746618840
2111,90,Gyroscope,-0.35078144,-4.374876,0.10398148,1550746618839
2112,90,Accelerometer,16.882032000000002,2.3416007000000003,10.527626,1550746618841
2113,90,Gyroscope,0.32422468,-4.124421,-0.21672277,1550746618841
2114,90,Accelerometer,5.8659735,8.540379,-5.916253,1550746618843
2115,90,Gyroscope,0.98579174,-2.9210167,-0.60340047,1550746618843
2116,90,Accelerometer,-2.6935592,18.060015,-13.522864000000002,1550746618845
2117,90,Gyroscope,1.3517001,-0.9082155000000001,-0.68647814,1550746618845
2118,90,Accelerometer,-5.916253,21.759169,-14.617047,1550746618847
2119,90,Gyroscope,1.5141902,0.2060027,-0.72190833,1550746618847
2120,90,Accelerometer,-10.328901,29.167054999999998,-10.874796,1550746618849
2121,90,Gyroscope,1.6772912,2.7869083999999997,-0.8019316999999999,1550746618850
2122,90,Accelerometer,-10.242707000000001,33.014656,-4.8172809999999995,1550746618852
2123,90,Gyroscope,2.0712993,5.5565714999999996,-0.9314351000000001,1550746618851
2124,90,Accelerometer,-7.922655000000001,31.652313,-3.4956412000000006,1550746618853
2125,90,Gyroscope,2.1439922,6.307325,-1.0022955,1550746618853
2126,90,Accelerometer,-5.901887400000001,20.803854,-3.4142358,1550746618855
2127,90,Gyroscope,2.0309823000000002,5.848565,-1.0572733,1550746618855
2128,90,Accelerometer,-5.554717500000001,7.56112,0.2466103,1550746618858
2129,90,Gyroscope,1.8190118999999998,5.0159554,-1.0218432,1550746618857
2130,90,Accelerometer,-4.087027,-1.0343267,5.9832925999999995,1550746618859
2131,90,Gyroscope,1.1751599,2.8437188,-0.8978375,1550746618859
2132,90,Accelerometer,-1.8531687,-1.8507744,7.149304400000001,1550746618862
2133,90,Gyroscope,0.4463977,0.79854196,-0.71763223,1550746618861
2134,90,Accelerometer,0.9385556999999999,-1.2617828000000002,6.759038,1550746618863
2135,90,Gyroscope,0.14157596,-0.3321696,-0.57713324,1550746618863
2136,90,Accelerometer,5.0614967,0.15802214,4.6951730000000005,1550746618866
2137,90,Gyroscope,-0.361777,-2.6797247000000004,-0.25398555,1550746618865
2138,90,Accelerometer,5.0495257,0.045491222000000005,1.2354459,1550746618868
2139,90,Gyroscope,-0.87062776,-4.3308935,0.07343822,1550746618867
2140,90,Accelerometer,4.1540666,-0.071828246,-0.8643332,1550746618869
2141,90,Gyroscope,-1.0997021999999999,-4.704132599999999,0.24264789,1550746618869
2142,90,Accelerometer,1.664021,-0.016759925,-7.091842,1550746618872
2143,90,Gyroscope,-1.42285,-4.758499,0.59572804,1550746618871
2144,90,Accelerometer,-0.88588166,0.05506832,-14.387197500000001,1550746618873
2145,90,Gyroscope,-1.6885762999999998,-4.1519103,0.9103235999999999,1550746618873
2146,90,Accelerometer,-0.0047885496,0.5889916000000001,-15.6777115,1550746618875
2147,90,Gyroscope,-1.8119710999999998,-3.6803220000000003,1.0379943999999999,1550746618875
2148,90,Accelerometer,2.3224466,13.269070999999999,-7.429435000000001,1550746618878
2149,90,Gyroscope,-1.8186905,-2.4457633,1.0813658000000002,1550746618877
2150,90,Accelerometer,2.9641123,28.429619,8.195602000000001,1550746618879
2151,90,Gyroscope,-1.2951791000000001,-1.2771780000000001,0.9237626,1550746618879
2152,90,Accelerometer,-6.134132,31.499079,17.365675,1550746618881
2153,90,Gyroscope,0.4940452,1.328773,0.43445959999999995,1550746618882
2154,90,Accelerometer,-14.506910999999999,28.719326000000002,-4.046324299999999,1550746618884
2155,90,Gyroscope,1.7047801,3.8082752,0.28724107,1550746618883
2156,90,Accelerometer,-15.680106,27.534159999999996,-11.11183,1550746618885
2157,90,Gyroscope,1.9387414,4.488168,0.228598,1550746618885
2158,90,Accelerometer,-11.221966,29.825481,-7.046351,1550746618888
2159,90,Gyroscope,2.1775900000000004,5.113693700000001,0.08626639,1550746618887
2160,90,Accelerometer,3.3448019999999996,34.602059999999994,15.720807999999998,1550746618889
2161,90,Gyroscope,2.34008,5.081929,-0.07500204,1550746618889
2162,90,Accelerometer,8.413482,33.81195,20.279507000000002,1550746618891
2163,90,Gyroscope,2.3388581000000004,4.399593,-0.12570386,1550746618891
2164,90,Accelerometer,7.920261,24.316256,7.56112,1550746618894
2165,90,Gyroscope,2.3333604,1.564567,-0.18129260000000003,1550746618893
2166,90,Accelerometer,2.7294734,11.315342999999999,-3.3783216,1550746618895
2167,90,Gyroscope,2.3419125,-0.13974702,-0.18801210000000002,1550746618895
2168,90,Accelerometer,2.4469488,5.212336,-2.9593236000000003,1550746618897
2169,90,Gyroscope,2.0627470000000003,-2.9344556,-0.08844107400000001,1550746618898
2170,90,Accelerometer,7.5419655,2.597788,2.2601955,1550746618900
2171,90,Gyroscope,1.2942787,-4.0987644,0.16995493,1550746618899
2172,90,Accelerometer,9.26345,5.437398,0.8882760000000001,1550746618901
2173,90,Gyroscope,0.8037539,-4.205055000000001,0.37215135,1550746618901
2174,90,Accelerometer,5.8540019999999995,7.005648,-10.917893,1550746618903
2175,90,Gyroscope,-0.013583811000000001,-4.0419540000000005,0.7325618,1550746618903
2176,90,Accelerometer,0.24182175,5.339233,-21.584387,1550746618906
2177,90,Gyroscope,-0.6262816999999999,-3.412152,1.0092838,1550746618905
2178,90,Accelerometer,-1.1731946000000002,5.523592,-23.588396,1550746618907
2179,90,Gyroscope,-0.9085014000000001,-2.9601119,1.1442851,1550746618907
2180,90,Accelerometer,-2.1548474,8.473338,-22.800678,1550746618909
2181,90,Gyroscope,-1.4668323,-1.5074743999999998,1.4020700000000001,1550746618910
2182,90,Accelerometer,-5.715134,9.325700999999999,-19.221239999999998,1550746618912
2183,90,Gyroscope,-1.9200943,0.65376693,1.4778174,1550746618911
2184,90,Accelerometer,-6.792557700000001,8.959375999999999,-17.48539,1550746618913
2185,90,Gyroscope,-2.1699382999999997,2.0202725,1.4637674999999999,1550746618913
2186,90,Accelerometer,-7.989694999999999,6.792557700000001,-15.036045999999999,1550746618915
2187,90,Gyroscope,-2.6079285,3.822325,1.4484959,1550746618916
2188,90,Accelerometer,-7.970541000000001,7.6904106,-12.222773,1550746618918
2189,90,Gyroscope,-2.7936316000000003,4.273754599999999,1.4216176999999999,1550746618917
2190,90,Accelerometer,-2.648068,8.387145,8.7822,1550746618919
2191,90,Gyroscope,-3.041643,4.67326,1.3055534,1550746618919
2192,90,Accelerometer,1.812466,5.9904757,19.815018,1550746618921
2193,90,Gyroscope,-3.253613,4.105156,1.1736065,1550746618922
2194,90,Accelerometer,7.175641499999999,1.647261,41.420956,1550746618924
2195,90,Gyroscope,-3.0104887000000002,3.3238589999999997,1.0306640999999999,1550746618923
2196,90,Accelerometer,10.216371,-8.169266,75.63993,1550746618925
2197,90,Gyroscope,-0.39170942,1.0789291,0.5334196999999999,1550746618925
2198,90,Accelerometer,7.185219,-8.590658,43.968464000000004,1550746618927
2199,90,Gyroscope,1.0468783000000002,-1.6956209,0.29823664,1550746618927
2200,90,Accelerometer,7.3480296,-7.755056,30.402502000000002,1550746618930
2201,90,Gyroscope,1.3113829,-2.6552901,0.23776098,1550746618929
2202,90,Accelerometer,13.735954000000001,-5.521198,19.745584,1550746618932
2203,90,Gyroscope,1.2136444,-4.387093,0.22371107,1550746618931
2204,90,Accelerometer,17.013718,-1.010384,12.433469,1550746618933
2205,90,Gyroscope,1.0994127,-4.994904,0.27807805,1550746618933
2206,90,Accelerometer,15.830945000000002,0.85954463,6.476513400000001,1550746618935
2207,90,Gyroscope,0.8556773999999999,-5.5367417,0.47416583,1550746618935
2208,90,Accelerometer,9.943423,3.6440864,-7.271412400000001,1550746618937
2209,90,Gyroscope,0.7133458,-5.63448,0.6360451,1550746618937
2210,90,Accelerometer,6.838049000000001,4.63771,-13.221186,1550746618940
2211,90,Gyroscope,0.65164846,-5.483596299999999,0.6946882,1550746618940
2212,90,Accelerometer,1.7071179,7.146910000000001,-20.26993,1550746618942
2213,90,Gyroscope,0.5594078,-4.705354,0.8119743,1550746618941
2214,90,Accelerometer,-0.45730647,13.101472,-21.383268,1550746618943
2215,90,Gyroscope,0.55085564,-3.281427,0.87672603,1550746618943
2216,90,Accelerometer,-1.0319325000000001,18.105507,-18.833366,1550746618945
2217,90,Gyroscope,0.5123712,-2.2124127999999996,0.87428254,1550746618946
2218,90,Accelerometer,0.7206767,27.711336,-6.471725,1550746618948
2219,90,Gyroscope,0.36515266,0.80098546,0.7600508,1550746618947
2220,90,Accelerometer,1.0750294,24.342592,-2.5331428,1550746618950
2221,90,Gyroscope,0.04750271,4.230993700000001,0.57495856,1550746618949
2222,90,Accelerometer,-0.6392714,19.175747,-4.434197,1550746618951
2223,90,Gyroscope,-0.025190251,5.1448483,0.53647405,1550746618951
