,statusId,sensorName,valueX,valueY,valueZ,timestamp
75,141,Gyroscope,0.16537406,0.37726977,-0.037075244,1550750096109
76,141,Accelerometer,1.4221992,9.397528999999999,0.88588166,1550750096110
77,141,Gyroscope,0.13910684,0.29419208,-0.0413513,1550750096110
78,141,Accelerometer,1.3024855,9.402317,1.3072741,1550750096112
79,141,Gyroscope,0.11100704,0.19828625,-0.038296975,1550750096112
80,141,Accelerometer,1.3048798000000001,9.428655000000001,1.359948,1550750096114
81,141,Gyroscope,0.10367666,0.15613656,-0.03890784,1550750096114
82,141,Accelerometer,1.4102278999999998,9.435837,1.2857256000000001,1550750096116
83,141,Gyroscope,0.10428753,0.08344358,-0.05662293400000001,1550750096116
84,141,Accelerometer,1.5107874,9.354432000000001,1.5012103,1550750096118
85,141,Gyroscope,0.10367666,0.029076573999999997,-0.07372716,1550750096118
86,141,Accelerometer,1.5658557,9.323306,1.5538843999999998,1550750096120
87,141,Gyroscope,0.11283964,0.008918022,-0.078614086,1550750096120
88,141,Accelerometer,1.620924,9.306546,1.350371,1550750096122
89,141,Gyroscope,0.13238733,-0.0100188,-0.09388571,1550750096123
90,141,Accelerometer,1.6712039,9.318518,1.158829,1550750096124
91,141,Gyroscope,0.15132414,0.0003659083,-0.10304869,1550750096124
92,141,Accelerometer,1.6951466,9.318518,1.1731946000000002,1550750096126
93,141,Gyroscope,0.1629306,0.012583213000000001,-0.10671388,1550750096126
94,141,Accelerometer,1.7621863000000002,9.316123,1.1564348,1550750096128
95,141,Gyroscope,0.18492174,0.05045686,-0.10915734,1550750096129
96,141,Accelerometer,1.7502148999999998,9.340066,1.1229149,1550750096130
97,141,Gyroscope,0.19530644,0.07366974,-0.11037908,1550750096130
98,141,Accelerometer,1.6712039,9.349642999999999,0.9672870000000001,1550750096132
99,141,Gyroscope,0.21668674,0.122538954,-0.10854648,1550750096132
100,141,Gyroscope,0.22951491,0.15308222,-0.10915734,1550750096134
101,141,Accelerometer,1.56825,9.378374,0.97446984,1550750096134
102,141,Accelerometer,1.5323358999999999,9.397528999999999,0.9984126,1550750096136
103,141,Gyroscope,0.24295393,0.16224520000000003,-0.10854648,1550750096136
104,141,Accelerometer,1.4389591,9.423865,1.063058,1550750096138
105,141,Gyroscope,0.25211692,0.17140818,-0.107935615,1550750096138
106,141,Accelerometer,1.3958621999999998,9.457385,1.1013663999999999,1550750096141
107,141,Gyroscope,0.26189074,0.14941703,-0.107935615,1550750096140
108,141,Accelerometer,1.3791022,9.466963,1.1061549,1550750096142
109,141,Gyroscope,0.26005816,0.13658886,-0.10488129,1550750096142
110,141,Accelerometer,1.3407938,9.462174000000001,1.0343267,1550750096145
111,141,Gyroscope,0.25394952,0.09566089,-0.10854648,1550750096144
112,141,Accelerometer,1.3048798000000001,9.500483000000001,0.9433443000000001,1550750096146
113,141,Gyroscope,0.25517124,0.071226284,-0.10488129,1550750096146
114,141,Accelerometer,1.2737542,9.531608,0.8044763,1550750096148
115,141,Gyroscope,0.23745614,0.032741766,-0.103659555,1550750096148
116,141,Accelerometer,1.2713598999999998,9.555551,0.71828246,1550750096150
117,141,Gyroscope,0.22584972,0.0076962914,-0.100605235,1550750096151
118,141,Accelerometer,1.2737542,9.565128,0.6249057,1550750096152
119,141,Gyroscope,0.20935635,-0.0008558222300000002,-0.09999436,1550750096152
120,141,Accelerometer,1.2929084,9.58907,0.39026679999999997,1550750096154
121,141,Gyroscope,0.18980865,-0.0075753396,-0.092053115,1550750096155
122,141,Accelerometer,1.3072741,9.605830000000001,0.20351335,1550750096156
123,141,Gyroscope,0.1678175,0.0028093692,-0.08411187,1550750096156
124,141,Accelerometer,1.324034,9.617802000000001,0.14365649,1550750096158
125,141,Gyroscope,0.15621108,0.010139752,-0.07983581,1550750096158
126,141,Accelerometer,1.3383996,9.632168,0.06943397,1550750096160
127,141,Gyroscope,0.129333,0.031520035,-0.06700764599999999,1550750096160
128,141,Accelerometer,1.359948,9.648928,0.023942748,1550750096163
129,141,Gyroscope,0.0994006,0.05534378,-0.05784466,1550750096162
130,141,Accelerometer,1.3695252,9.632168,0.035914123,1550750096164
131,141,Gyroscope,0.090237625,0.061452433,-0.05723380000000001,1550750096164
132,141,Accelerometer,1.3910737,9.615408,0.098165266,1550750096166
133,141,Gyroscope,0.06641388,0.07244801,-0.047459953,1550750096167
134,141,Accelerometer,1.3982565,9.584282,0.16281068,1550750096168
135,141,Gyroscope,0.05236398,0.07183714,-0.046238225,1550750096168
136,141,Accelerometer,1.3886794,9.577099,0.28970724,1550750096170
137,141,Gyroscope,0.034038022,0.06572849,-0.04929255,1550750096170
138,141,Accelerometer,1.376708,9.543579,0.4189981,1550750096172
139,141,Gyroscope,0.014490333999999999,0.04618080000000001,-0.039518702999999995,1550750096172
140,141,Accelerometer,1.376708,9.543579,0.48843205,1550750096174
141,141,Gyroscope,0.008381682,0.039461285,-0.043183897,1550750096174
142,141,Accelerometer,1.3623424,9.529214,0.5794145,1550750096176
143,141,Gyroscope,-0.0026138923,0.024189653,-0.04257303,1550750096176
144,141,Accelerometer,1.3647367,9.512454,0.65842557,1550750096179
145,141,Gyroscope,-0.012998602,0.0076962914,-0.04257303,1550750096178
146,141,Accelerometer,1.3575538,9.505271,0.7015225,1550750096180
147,141,Gyroscope,-0.00811168,0.0034202344,-0.04012957,1550750096180
148,141,Accelerometer,1.3575538,9.488511,0.7637736999999999,1550750096182
149,141,Gyroscope,-0.009944275,-0.0045210137,-0.037075244,1550750096182
150,141,Accelerometer,1.3838909,9.469357,0.80687064,1550750096185
151,141,Gyroscope,-0.0056682187,-0.0039101485,-0.03524265,1550750096184
152,141,Accelerometer,1.3982565,9.457385,0.8451790000000001,1550750096186
153,141,Gyroscope,0.0022730296,-0.0045210137,-0.032799188,1550750096186
154,141,Accelerometer,1.4150163999999998,9.466963,0.86193895,1550750096188
155,141,Gyroscope,0.012046873,-0.005131879000000001,-0.031577457,1550750096188
156,141,Accelerometer,1.4078336,9.462174000000001,0.87630457,1550750096190
157,141,Gyroscope,0.014490333999999999,-0.0032992833,-0.032188322000000005,1550750096190
158,141,Accelerometer,1.3910737,9.466963,0.89545876,1550750096192
159,141,Gyroscope,0.019988121,-0.0026884179999999997,-0.0273014,1550750096192
160,141,Accelerometer,1.3407938,9.478933999999999,0.8739103000000001,1550750096194
161,141,Gyroscope,0.030372832000000002,-0.0063536096999999995,-0.021803614,1550750096194
162,141,Accelerometer,1.3216397,9.486116,0.86193895,1550750096196
163,141,Gyroscope,0.035259753,-0.008797071,-0.017527558000000002,1550750096196
164,141,Accelerometer,1.2785428,9.510059,0.79250497,1550750096198
165,141,Gyroscope,0.030372832000000002,-0.008797071,-0.019360151000000003,1550750096198
166,141,Accelerometer,1.2546,9.541185,0.72785956,1550750096200
167,141,Gyroscope,0.029761964,-0.017349184,-0.011418903999999999,1550750096201
168,141,Accelerometer,1.2450229,9.553157,0.7039168,1550750096203
169,141,Gyroscope,0.02670764,-0.024679568,-0.008364579,1550750096202
170,141,Accelerometer,1.2354459,9.565128,0.6344828,1550750096204
171,141,Gyroscope,0.019988121,-0.033231683,-0.0065319818,1550750096204
172,141,Accelerometer,1.211503,9.5794935,0.58420306,1550750096206
173,141,Gyroscope,0.011436008999999999,-0.036896873,-0.00164506,1550750096206
174,141,Accelerometer,1.1995316999999999,9.608225,0.44533512,1550750096208
175,141,Gyroscope,-0.0056682187,-0.043005522000000004,0.0032418616999999998,1550750096208
176,141,Accelerometer,1.1875603000000001,9.617802000000001,0.38787252,1550750096211
177,141,Gyroscope,-0.019718118,-0.04605985,0.016070031999999998,1550750096211
178,141,Accelerometer,1.175589,9.624985,0.36392978,1550750096212
179,141,Gyroscope,-0.030102828999999998,-0.046670715999999994,0.020956952,1550750096212
180,141,Accelerometer,1.1708003,9.644139,0.32083282,1550750096214
181,141,Gyroscope,-0.050261382,-0.04483812,0.025843875,1550750096214
182,141,Accelerometer,1.1660118,9.663293,0.29449580000000003,1550750096216
183,141,Gyroscope,-0.069198206,-0.04605985,0.033174258,1550750096216
184,141,Accelerometer,1.1516461,9.663293,0.30167863,1550750096218
185,141,Gyroscope,-0.079582915,-0.045448985,0.041115504,1550750096218
186,141,Accelerometer,1.1731946000000002,9.653716000000001,0.30886146,1550750096220
187,141,Gyroscope,-0.104017526,-0.050946772,0.049056754,1550750096221
188,141,Accelerometer,1.1779832000000001,9.648928,0.34716985,1550750096223
189,141,Gyroscope,-0.11195877,-0.04972504,0.051500215999999994,1550750096222
190,141,Accelerometer,1.1660118,9.63935,0.37350687,1550750096224
191,141,Gyroscope,-0.13700424,-0.05644456,0.05760887,1550750096224
192,141,Accelerometer,1.1731946000000002,9.646533,0.409421,1550750096226
193,141,Gyroscope,-0.15288675,-0.06744013,0.067382716,1550750096226
194,141,Accelerometer,1.1564348,9.624985,0.42857520000000005,1550750096228
195,141,Gyroscope,-0.15899539,-0.07049446,0.067993574,1550750096228
196,141,Accelerometer,1.1444633,9.615408,0.45251793,1550750096230
197,141,Gyroscope,-0.17609963,-0.08271176,0.077767424,1550750096231
198,141,Accelerometer,1.132492,9.634561999999999,0.47406640000000005,1550750096233
199,141,Gyroscope,-0.2011451,-0.08515523,0.08326521,1550750096232
200,141,Accelerometer,1.1205206,9.629773,0.48124924,1550750096234
201,141,Gyroscope,-0.20969720000000003,-0.090042144,0.089373864,1550750096234
202,141,Accelerometer,1.1013663999999999,9.629773,0.48843205,1550750096236
203,141,Gyroscope,-0.21641673,-0.10042686,0.09548251,1550750096236
204,141,Accelerometer,1.0846065,9.651321000000001,0.505192,1550750096238
205,141,Gyroscope,-0.23474269,-0.11692022,0.10769982,1550750096238
206,141,Accelerometer,1.063058,9.646533,0.505192,1550750096240
207,141,Gyroscope,-0.24268393,-0.12180714,0.11258674,1550750096241
208,141,Accelerometer,1.0319325000000001,9.629773,0.5027977,1550750096243
209,141,Gyroscope,-0.2610099,-0.13341357,0.12602578,1550750096242
210,141,Accelerometer,1.0247495999999998,9.644139,0.5219519,1550750096244
211,141,Gyroscope,-0.27139458,-0.14746349,0.12969096,1550750096244
212,141,Accelerometer,1.010384,9.644139,0.49800915,1550750096246
213,141,Gyroscope,-0.28788796,-0.16151339,0.13579962,1550750096246
214,141,Accelerometer,0.9912298,9.653716000000001,0.47167215,1550750096248
215,141,Gyroscope,-0.31171170000000004,-0.18167193,0.14923866,1550750096248
216,141,Accelerometer,0.9816527,9.665688000000001,0.46688359999999995,1550750096251
217,141,Gyroscope,-0.32453990000000005,-0.19266751,0.15473644,1550750096251
218,141,Accelerometer,1.0079896000000002,9.692024,0.43815228,1550750096252
219,141,Gyroscope,-0.34592018,-0.20732827,0.16267769,1550750096252
220,141,Accelerometer,1.0151725,9.682447,0.40463245,1550750096254
221,141,Gyroscope,-0.37218738,-0.22321077,0.18100365,1550750096254
222,141,Gyroscope,-0.37890690000000005,-0.23420635,0.18100365,1550750096256
223,141,Accelerometer,1.0439038,9.684841,0.39026679999999997,1550750096256
224,141,Gyroscope,-0.40273059999999994,-0.24703452,0.19261009,1550750096258
225,141,Accelerometer,1.1157321000000002,9.632168,0.48843205,1550750096258
226,141,Gyroscope,-0.40761754,-0.25558662,0.19566442,1550750096260
227,141,Accelerometer,1.5059988000000002,9.395133999999999,1.2162915,1550750096261
228,141,Accelerometer,1.7262721,9.249083500000001,1.8172544999999998,1550750096262
229,141,Gyroscope,-0.37585256,-0.26597133,0.17184067,1550750096262
230,141,Accelerometer,2.264984,8.614600999999999,3.2466366,1550750096264
231,141,Gyroscope,-0.2677294,-0.30506669999999997,0.10708895,1550750096264
232,141,Accelerometer,2.5044115000000002,8.389539,3.790137,1550750096266
233,141,Gyroscope,-0.18159741,-0.33622086,0.061884925,1550750096266
234,141,Accelerometer,2.423006,8.420665,3.387899,1550750096269
235,141,Gyroscope,0.0022730296,-0.36126631,-0.01691669,1550750096269
236,141,Accelerometer,2.2769554,8.688824,2.803696,1550750096271
237,141,Gyroscope,0.14216116,-0.32156008,-0.064564176,1550750096270
238,141,Accelerometer,2.1332988999999998,8.930645,2.1668186,1550750096272
239,141,Gyroscope,0.17698048,-0.27085826,-0.06395332,1550750096272
240,141,Accelerometer,1.7933118000000001,9.340066,0.7853220999999999,1550750096274
241,141,Gyroscope,0.21241067,-0.12730493,-0.041962165,1550750096274
242,141,Accelerometer,1.6592325,9.632168,-0.5650489000000001,1550750096276
243,141,Gyroscope,0.18919779999999997,0.035796095,-0.01691669,1550750096276
244,141,Accelerometer,1.6089526,9.718361999999999,-0.9768641,1550750096278
245,141,Gyroscope,0.15804367,0.11032165599999999,-0.00164506,1550750096279
246,141,Accelerometer,1.5371244,9.835681,-1.1468576000000001,1550750096281
247,141,Gyroscope,0.10367666,0.22944036,0.019735225,1550750096281
248,141,Accelerometer,1.4317763000000001,9.864412,-1.0654523,1550750096282
249,141,Gyroscope,0.07007907,0.27892047,0.023400415,1550750096282
250,141,Accelerometer,1.3144568,9.862017999999999,-0.84996754,1550750096284
251,141,Gyroscope,0.004105625,0.308242,0.033174258,1550750096284
252,141,Accelerometer,1.1971374,9.771035000000001,-0.31125572,1550750096286
253,141,Gyroscope,-0.058202628,0.26425970000000004,0.037450317000000004,1550750096286
254,141,Accelerometer,1.1684061000000001,9.703996,0.031125572,1550750096289
255,141,Gyroscope,-0.08324811,0.21905567,0.03439599,1550750096289
256,141,Gyroscope,-0.12112175,0.097493485,0.025843875,1550750096290
257,141,Accelerometer,1.1396747999999999,9.569917,0.7733508000000001,1550750096290
258,141,Accelerometer,1.1827718,9.438231,1.3312168,1550750096292
259,141,Gyroscope,-0.13578251,-0.04483812,0.008739648000000001,1550750096292
260,141,Accelerometer,1.1827718,9.402317,1.6233183,1550750096294
261,141,Gyroscope,-0.13822599,-0.110200696,0.0020201313,1550750096294
262,141,Accelerometer,1.1372806,9.342461,2.1213273999999998,1550750096296
263,141,Gyroscope,-0.10340665,-0.21343692,-0.010197173,1550750096296
264,141,Accelerometer,1.0989721000000001,9.359220500000001,2.1476645,1550750096298
265,141,Gyroscope,-0.07836118,-0.24764539999999996,-0.0077537126000000005,1550750096299
266,141,Gyroscope,-0.017885523,-0.27696693,-0.0040885209999999995,1550750096301
267,141,Accelerometer,1.1109436000000001,9.378374,1.9848539,1550750096300
268,141,Accelerometer,1.2737542,9.411894,1.4437478000000001,1550750096302
269,141,Gyroscope,0.03281629,-0.24214760000000002,0.009350514,1550750096302
270,141,Gyroscope,0.05236398,-0.20732827,0.014237436499999999,1550750096304
271,141,Accelerometer,1.4198049,9.421472,1.1468576000000001,1550750096304
272,141,Accelerometer,1.7071179,9.450203,0.505192,1550750096307
273,141,Gyroscope,0.06458128,-0.10897897,0.016680896,1550750096307
274,141,Gyroscope,0.059083495,0.002198504,0.014848301999999999,1550750096308
275,141,Accelerometer,1.908237,9.462174000000001,-0.035914123,1550750096308
276,141,Accelerometer,1.960911,9.447808,-0.12689656,1550750096310
277,141,Gyroscope,0.048698787,0.05167859,0.010572244,1550750096310
278,141,Accelerometer,1.9489397000000002,9.47654,-0.21787901,1550750096312
279,141,Gyroscope,0.033427157,0.14147578,0.0069070532999999995,1550750096312
280,141,Accelerometer,1.8244373999999999,9.478933999999999,-0.08858817,1550750096314
281,141,Gyroscope,0.008381682,0.19156672,-0.005310252,1550750096314
282,141,Accelerometer,1.7262721,9.507666,0.05027977,1550750096317
283,141,Gyroscope,-0.0056682187,0.20256229999999997,-0.0089754425,1550750096317
284,141,Accelerometer,1.4916332,9.531608,0.45730647,1550750096319
285,141,Gyroscope,-0.02216158,0.18545808,-0.012640635,1550750096318
286,141,Accelerometer,1.2689656,9.534002000000001,0.68715686,1550750096320
287,141,Gyroscope,-0.02582677,0.16224520000000003,-0.012029769,1550750096320
288,141,Accelerometer,1.1660118,9.534002000000001,1.0965778999999998,1550750096322
289,141,Gyroscope,-0.028881097,0.093217425,-0.0132515,1550750096322
290,141,Gyroscope,-0.027659366,0.011972348,-0.004699386,1550750096324
291,141,Accelerometer,1.0415094999999999,9.522031,1.3958621999999998,1550750096325
292,141,Accelerometer,1.010384,9.505271,1.4581133,1550750096327
293,141,Gyroscope,-0.02216158,-0.02834476,-0.0022559254,1550750096326
294,141,Accelerometer,1.1444633,9.469357,1.3862851,1550750096328
295,141,Gyroscope,-0.0056682187,-0.099815995,0.010572244,1550750096328
296,141,Accelerometer,1.2330515,9.469357,1.2785428,1550750096330
297,141,Gyroscope,-0.0001704314,-0.1456309,0.010572244,1550750096330
298,141,Gyroscope,0.006549086,-0.15296127,0.01118311,1550750096332
299,141,Accelerometer,1.3288225,9.45978,1.1348863,1550750096332
300,141,Accelerometer,1.515576,9.462174000000001,0.8044763,1550750096334
301,141,Gyroscope,0.011436008999999999,-0.14135483,0.01118311,1550750096335
302,141,Gyroscope,0.012657738,-0.12180714,0.0075179185,1550750096337
303,141,Accelerometer,1.6759924,9.45978,0.50758624,1550750096337
304,141,Gyroscope,0.004716491,-0.0717162,0.008739648000000001,1550750096338
305,141,Accelerometer,1.7262721,9.469357,0.38308397,1550750096338
306,141,Gyroscope,0.001051299,-0.010629666000000001,0.0050744577,1550750096340
307,141,Accelerometer,1.7765520000000001,9.478933999999999,0.22985038,1550750096340
308,141,Accelerometer,1.802889,9.45978,0.20830189999999998,1550750096342
309,141,Gyroscope,-0.0013921617999999999,0.02174619,0.0038527271000000003,1550750096342
310,141,Gyroscope,-0.0068899496,0.07489147,0.0007984009,1550750096345
311,141,Accelerometer,1.8052831999999999,9.450203,0.30407290000000003,1550750096345
312,141,Gyroscope,-0.0026138923,0.10848906,0.00018753561999999997,1550750096347
313,141,Accelerometer,1.7382435,9.438231,0.45730647,1550750096346
314,141,Gyroscope,-0.0032247577,0.1200955,0.00018753561999999997,1550750096348
315,141,Accelerometer,1.6903580000000002,9.443019999999999,0.5985687,1550750096348
316,141,Accelerometer,1.5706443,9.433442999999999,0.8332075999999999,1550750096350
317,141,Gyroscope,0.00349476,0.11520857,0.0007984009,1550750096350
318,141,Accelerometer,1.4676905,9.457385,1.0151725,1550750096352
319,141,Gyroscope,0.007770816999999999,0.088941365,0.0020201313,1550750096352
320,141,Accelerometer,1.4198049,9.452597,1.0726352,1550750096355
321,141,Gyroscope,0.012046873,0.068782814,-0.00042332962,1550750096355
322,141,Accelerometer,1.3479767,9.457385,1.1253091,1550750096356
323,141,Gyroscope,0.012657738,0.031520035,0.0014092660999999998,1550750096356
324,141,Accelerometer,1.3120626,9.495694,1.1061549,1550750096358
325,141,Gyroscope,0.01632293,0.007085426,0.0020201313,1550750096358
326,141,Accelerometer,1.3168511,9.4932995,1.0295382,1550750096360
327,141,Gyroscope,0.015712066,-0.025901297,0.0044635925,1550750096360
328,141,Accelerometer,1.3671309,9.510059,0.90503585,1550750096363
329,141,Gyroscope,0.004105625,-0.057055425,0.005685323000000001,1550750096363
330,141,Accelerometer,1.403045,9.502875999999999,0.8356019,1550750096365
331,141,Gyroscope,-0.004446488,-0.055833694,0.0069070532999999995,1550750096364
332,141,Accelerometer,1.4868447,9.47654,0.7326481,1550750096366
333,141,Gyroscope,-0.0038356227,-0.051557637999999996,0.0032418616999999998,1550750096366
334,141,Accelerometer,1.5706443,9.452597,0.6464542,1550750096368
335,141,Gyroscope,-0.01727466,-0.038118605,0.011793975,1550750096368
336,141,Gyroscope,-0.0068899496,-0.028955624,0.01118311,1550750096370
337,141,Accelerometer,1.6017698,9.443019999999999,0.6273,1550750096370
338,141,Accelerometer,1.6424724999999998,9.450203,0.6488484999999999,1550750096372
339,141,Gyroscope,-0.00933341,0.0028093692,0.0038527271000000003,1550750096372
340,141,Accelerometer,1.647261,9.433442999999999,0.72785956,1550750096375
341,141,Gyroscope,-0.00811168,0.01563754,0.0069070532999999995,1550750096375
342,141,Gyroscope,-0.009944275,0.04618080000000001,0.0032418616999999998,1550750096377
343,141,Accelerometer,1.6328955,9.428655000000001,0.7685622,1550750096376
344,141,Gyroscope,0.005327356,0.06756109,-0.0010341948,1550750096378
345,141,Accelerometer,1.5778271000000001,9.411894,0.84996754,1550750096378
346,141,Accelerometer,1.5514901,9.407105,0.90982443,1550750096380
347,141,Gyroscope,0.007770816999999999,0.071226284,0.0032418616999999998,1550750096380
348,141,Accelerometer,1.4964218,9.419077,0.9672870000000001,1550750096383
349,141,Gyroscope,0.01632293,0.06939369,0.0026309968,1550750096383
350,141,Accelerometer,1.4341706,9.438231,1.0008069,1550750096385
351,141,Gyroscope,0.018155525,0.06328503,0.00018753561999999997,1550750096384
352,141,Gyroscope,0.0151012,0.052900317999999995,0.0050744577,1550750096386
353,141,Accelerometer,1.4221992,9.454991,0.9984126,1550750096386
354,141,Gyroscope,0.008992547,0.035185225,0.0044635925,1550750096388
355,141,Accelerometer,1.3862851,9.478933999999999,0.9984126,1550750096388
356,141,Accelerometer,1.3647367,9.478933999999999,0.9888355,1550750096390
357,141,Gyroscope,0.006549086,0.011972348,0.005685323000000001,1550750096390
358,141,Accelerometer,1.3862851,9.474146000000001,0.9792584000000001,1550750096392
359,141,Gyroscope,0.0028838948,0.0015876387,0.008128785,1550750096393
360,141,Accelerometer,1.3886794,9.47654,0.9816527,1550750096395
361,141,Gyroscope,-0.0038356227,-0.016127452,0.0050744577,1550750096395
362,141,Accelerometer,1.4245936000000001,9.469357,0.94573855,1550750096397
363,141,Gyroscope,-0.0020030270999999997,-0.022236105,0.0038527271000000003,1550750096396
364,141,Accelerometer,1.4533247999999999,9.462174000000001,0.9217958,1550750096398
365,141,Gyroscope,-0.006279084,-0.01918178,0.008128785,1550750096398
366,141,Accelerometer,1.498816,9.45978,0.9337671999999999,1550750096400
367,141,Gyroscope,-0.00811168,-0.01673832,0.0050744577,1550750096400
368,141,Accelerometer,1.5059988000000002,9.450203,0.94573855,1550750096403
369,141,Gyroscope,-0.0056682187,-0.010629666000000001,0.0075179185,1550750096403
370,141,Accelerometer,1.5179702,9.416683,0.94095,1550750096405
