,statusId,sensorName,valueX,valueY,valueZ,timestamp
127,116,Gyroscope,-0.028855441000000003,0.0056388969999999995,0.028234191000000002,1550748385298
128,116,Accelerometer,2.4541316,9.440625,1.4078336,1550748385300
129,116,Gyroscope,-0.027633712,0.010525818999999999,0.025790732,1550748385300
130,116,Gyroscope,-0.02396852,0.028240912000000003,0.020292943,1550748385303
131,116,Accelerometer,2.1907616,9.399923,1.4006507,1550748385303
132,116,Accelerometer,2.1117504,9.517242,1.4796618000000001,1550748385304
133,116,Gyroscope,-0.02641198,0.075888395,0.019071212,1550748385304
134,116,Accelerometer,2.6193366,9.232324,1.6951466,1550748385306
135,116,Gyroscope,-0.022135923,0.068558015,0.011129965,1550748385306
136,116,Accelerometer,2.8156672,9.330489,1.8555629,1550748385308
137,116,Gyroscope,-0.015416407,0.02701918,0.016016888,1550748385309
138,116,Accelerometer,2.8084843,9.115005,1.8364087,1550748385311
139,116,Gyroscope,-0.016027272,-0.020628308999999997,0.019071212,1550748385311
140,116,Accelerometer,2.9162266,9.25866,1.8866886000000003,1550748385313
141,116,Gyroscope,-0.016027272,-0.089656085,0.021514672999999998,1550748385312
142,116,Accelerometer,2.1907616,9.057542,1.446142,1550748385314
143,116,Gyroscope,-0.015416407,-0.08904522,0.028234191000000002,1550748385314
144,116,Accelerometer,2.3368123,9.320911,1.3144568,1550748385316
145,116,Gyroscope,-0.019692464,-0.027958691,0.031288516,1550748385316
146,116,Accelerometer,2.2434354,9.301758,1.2546,1550748385318
147,116,Gyroscope,-0.02274679,-0.02307177,0.028234191000000002,1550748385318
148,116,Accelerometer,2.1787900000000002,9.29218,1.2809371,1550748385320
149,116,Gyroscope,-0.024579385,0.036793027,0.034342847999999995,1550748385320
150,116,Accelerometer,2.466103,9.3831625,1.3743136999999999,1550748385323
151,116,Gyroscope,-0.029466307,0.03862562,0.030066787999999997,1550748385323
152,116,Accelerometer,2.473286,9.347249,1.4605076000000001,1550748385324
153,116,Gyroscope,-0.025801115,0.036182158,0.033121113,1550748385324
154,116,Accelerometer,2.2554069,9.411894,1.4581133,1550748385327
155,116,Gyroscope,-0.02641198,0.042901676,0.03251025,1550748385327
156,116,Accelerometer,2.1835787,9.347249,1.4916332,1550748385328
157,116,Gyroscope,-0.025190251,0.054508115999999995,0.02945592,1550748385328
158,116,Accelerometer,2.1907616,9.378374,1.5586729,1550748385330
159,116,Gyroscope,-0.021525059,0.05511898,0.033121113,1550748385330
160,116,Accelerometer,1.960911,9.301758,1.5897985000000001,1550748385333
161,116,Gyroscope,-0.02274679,0.04901033,0.02334727,1550748385333
162,116,Gyroscope,-0.019081598,0.051453788,0.020292943,1550748385335
163,116,Accelerometer,2.1835787,9.385557,1.7645805,1550748385334
164,116,Gyroscope,-0.020914193,0.017245337,0.019682078000000002,1550748385336
165,116,Accelerometer,2.1069617000000003,9.349642999999999,1.7885233,1550748385336
166,116,Gyroscope,-0.020303328,0.008693223,0.014184291000000002,1550748385338
167,116,Accelerometer,2.116539,9.390346000000001,1.7693691000000003,1550748385339
168,116,Accelerometer,2.116539,9.390346000000001,1.7693691000000003,1550748385340
169,116,Gyroscope,-0.017859866999999998,-0.0035240818,0.013573425,1550748385340
170,116,Gyroscope,-0.027633712,-0.029180422,0.022736403999999998,1550748385342
171,116,Accelerometer,2.0902019,9.366403,1.7502148999999998,1550748385342
172,116,Accelerometer,2.1572416000000003,9.380769,1.6544438999999997,1550748385345
173,116,Gyroscope,-0.024579385,-0.044452053,0.024569001,1550748385345
174,116,Accelerometer,2.2075214,9.404712,1.637684,1550748385347
175,116,Gyroscope,-0.029466307,-0.04261945599999999,0.02701246,1550748385346
176,116,Accelerometer,2.3224466,9.373586,1.5203645000000001,1550748385348
177,116,Gyroscope,-0.034964092,-0.057280224000000005,0.034342847999999995,1550748385348
178,116,Accelerometer,2.3535721,9.395133999999999,1.3575538,1550748385350
179,116,Gyroscope,-0.036185827000000004,-0.055447627,0.044116687,1550748385351
180,116,Accelerometer,2.3966691000000004,9.361614,1.2785428,1550748385353
181,116,Gyroscope,-0.034964092,-0.05117157,0.04717101,1550748385353
182,116,Accelerometer,2.4541316,9.380769,1.1875603000000001,1550748385355
183,116,Gyroscope,-0.035574958,-0.040175997000000005,0.054501395999999994,1550748385354
184,116,Accelerometer,2.47568,9.347249,1.1396747999999999,1550748385356
185,116,Gyroscope,-0.035574958,-0.030402154,0.059999183,1550748385357
186,116,Gyroscope,-0.041683614,-0.0035240818,0.06061005,1550748385359
187,116,Accelerometer,2.5211713,9.354432000000001,1.0941836,1550748385359
188,116,Gyroscope,-0.04962486,0.016023606,0.066718705,1550748385361
189,116,Accelerometer,2.6025767,9.323306,1.132492,1550748385360
190,116,Accelerometer,2.6217308,9.289786,1.1684061000000001,1550748385362
191,116,Gyroscope,-0.04840313,0.02579745,0.06488611,1550748385362
192,116,Accelerometer,2.640885,9.268238,1.2546,1550748385364
193,116,Gyroscope,-0.04962486,0.04167995,0.06366438,1550748385364
194,116,Accelerometer,2.657645,9.179649000000001,1.359948,1550748385367
195,116,Gyroscope,-0.05084659,0.057562444000000004,0.06488611,1550748385366
196,116,Accelerometer,2.6720107000000004,9.150917999999999,1.4485363000000002,1550748385368
197,116,Gyroscope,-0.055122647000000004,0.060005907000000004,0.061220918,1550748385368
198,116,Accelerometer,2.6935592,9.09585,1.6113469999999999,1550748385370
199,116,Gyroscope,-0.05329005,0.051453788,0.050225344000000005,1550748385371
200,116,Accelerometer,2.7103189999999997,9.050359,1.7621863000000002,1550748385373
201,116,Gyroscope,-0.05329005,0.047177736,0.04656015,1550748385373
202,116,Accelerometer,2.6767993,9.052753,1.8244373999999999,1550748385375
203,116,Gyroscope,-0.04962486,0.033127832999999995,0.039229766,1550748385374
204,116,Accelerometer,2.6145482,9.019233,1.8819,1550748385376
205,116,Gyroscope,-0.05145745400000001,0.021521393,0.03251025,1550748385376
206,116,Accelerometer,2.6025767,8.988108,1.9058428,1550748385378
207,116,Gyroscope,-0.050235725999999994,0.017245337,0.027623327000000003,1550748385379
208,116,Accelerometer,2.5499027,8.988108,1.9202085,1550748385381
209,116,Gyroscope,-0.047792263,0.0038063014000000004,0.022736403999999998,1550748385380
210,116,Accelerometer,2.5283542000000003,9.009656,1.908237,1550748385382
211,116,Gyroscope,-0.03679669,0.0007519750999999999,0.019071212,1550748385382
212,116,Accelerometer,2.5163830000000003,9.002473,1.8938714,1550748385384
213,116,Gyroscope,-0.038629282,-0.0053566772999999995,0.013573425,1550748385384
214,116,Accelerometer,2.5139885,9.021627,1.8723229,1550748385387
215,116,Gyroscope,-0.030688037999999997,-0.0029132164000000003,0.009297369,1550748385387
216,116,Accelerometer,2.4589202,9.052753,1.7789462,1550748385389
217,116,Gyroscope,-0.029466307,-0.0010806207,0.009908235,1550748385389
218,116,Accelerometer,2.4589202,9.074302000000001,1.7597919999999998,1550748385391
219,116,Gyroscope,-0.025190251,-0.0029132164000000003,0.014795156,1550748385390
220,116,Accelerometer,2.2817439999999998,9.136553,1.9393626,1550748385392
221,116,Gyroscope,-0.012972945,-0.007189273,0.01784948,1550748385392
222,116,Accelerometer,2.205127,9.150917999999999,2.0542877,1550748385394
223,116,Gyroscope,0.002298686,-0.009021869,0.02945592,1550748385394
224,116,Accelerometer,2.0087965,9.160496,2.19555,1550748385397
225,116,Gyroscope,0.02612243,-0.015130521000000001,0.049614474000000006,1550748385397
226,116,Accelerometer,1.8292258999999997,9.179649000000001,2.3032923,1550748385399
227,116,Gyroscope,0.05544396,-0.02307177,0.08321207,1550748385398
228,116,Accelerometer,1.8292258999999997,9.179649000000001,2.3032923,1550748385400
229,116,Gyroscope,0.068882994,-0.026126094,0.097261965,1550748385400
230,116,Gyroscope,0.10186972,-0.036510803,0.12597263,1550748385402
231,116,Accelerometer,1.7933118000000001,9.194015499999999,2.3032923,1550748385402
232,116,Accelerometer,1.7813405,9.155706,2.2003386000000003,1550748385404
233,116,Gyroscope,0.11469789,-0.045673784,0.15651589999999999,1550748385405
234,116,Gyroscope,0.12752606,-0.051782437,0.18217222,1550748385407
235,116,Accelerometer,1.8148602999999999,9.141341,2.1309047000000003,1550748385407
236,116,Accelerometer,1.8962656000000002,9.170073,2.0183737,1550748385409
237,116,Gyroscope,0.13852164,-0.06766493,0.21210463,1550748385409
238,116,Accelerometer,1.9872481,9.160496,1.8866886000000003,1550748385411
239,116,Gyroscope,0.13852164,-0.07194099,0.22981972,1550748385410
240,116,Accelerometer,1.9944308999999998,9.170073,1.7933118000000001,1550748385412
241,116,Gyroscope,0.14401942,-0.089656085,0.26280645,1550748385412
242,116,Accelerometer,1.9824595,9.138947,1.5826156,1550748385415
243,116,Gyroscope,0.14401942,-0.10065166,0.29640403,1550748385415
244,116,Accelerometer,1.9585168000000002,9.136553,1.4964218,1550748385417
245,116,Gyroscope,0.13180213,-0.10614944,0.31106478,1550748385416
246,116,Accelerometer,1.8938714,9.177256,1.3910737,1550748385418
247,116,Gyroscope,0.11897395,-0.11347983,0.34710583,1550748385418
248,116,Accelerometer,1.8675343999999998,9.213169,1.4174107,1550748385420
249,116,Gyroscope,0.10675664,-0.13241664,0.3776491,1550748385420
250,116,Accelerometer,1.8866886000000003,9.198803999999999,1.4629020000000001,1550748385422
251,116,Gyroscope,0.10003713,-0.1507426,0.40391633,1550748385423
252,116,Accelerometer,1.9202085,9.203592,1.472479,1550748385425
253,116,Gyroscope,0.08659809,-0.18861626,0.43629217,1550748385425
254,116,Gyroscope,0.0670504,-0.22282471,0.4747767,1550748385427
255,116,Accelerometer,2.0016138999999997,9.205987,1.498816,1550748385427
256,116,Accelerometer,2.0518935000000003,9.198803999999999,1.4748733,1550748385428
257,116,Gyroscope,0.06338521,-0.24664845,0.48943743,1550748385428
258,116,Accelerometer,2.126116,9.186832,1.4245936000000001,1550748385430
259,116,Gyroscope,0.045059253,-0.28696555,0.5279219,1550748385430
260,116,Accelerometer,2.1572416000000003,9.141341,1.3886794,1550748385432
261,116,Gyroscope,0.037118003,-0.29918286,0.54380447,1550748385433
262,116,Accelerometer,2.1835787,9.119793,1.2761483999999998,1550748385435
263,116,Gyroscope,0.025511567000000002,-0.31078932,0.5737369000000001,1550748385435
264,116,Gyroscope,0.02001378,-0.30651325,0.604891,1550748385437
265,116,Accelerometer,2.2578009999999997,9.064724,1.1684061000000001,1550748385436
266,116,Accelerometer,2.3416007000000003,9.031203999999999,1.1372806,1550748385438
267,116,Gyroscope,0.014515991,-0.29979372,0.6152757,1550748385438
268,116,Accelerometer,2.5331428,8.992896,1.1684061000000001,1550748385440
269,116,Gyroscope,0.013905126,-0.28940904,0.6403211999999999,1550748385441
270,116,Accelerometer,2.7294734,8.973742,1.23784,1550748385443
271,116,Gyroscope,0.010850799,-0.2778026,0.6641449,1550748385443
272,116,Accelerometer,2.8180614,8.961771,1.2474172,1550748385445
273,116,Gyroscope,0.010850799,-0.26925045,0.66353405,1550748385444
274,116,Accelerometer,2.9641123,8.861211,1.3000913,1550748385447
275,116,Gyroscope,0.018181182,-0.24787018,0.68185997,1550748385447
276,116,Accelerometer,3.0790374,8.806142999999999,1.3264283000000001,1550748385449
277,116,Gyroscope,0.017570317,-0.24176152,0.6885795,1550748385449
278,116,Accelerometer,3.1293173,8.770228,1.3360053,1550748385451
279,116,Gyroscope,0.031009352,-0.22221383,0.68185997,1550748385450
280,116,Accelerometer,3.2801563999999996,8.719949,1.3814965,1550748385452
281,116,Gyroscope,0.035896275,-0.1928923,0.6781948,1550748385452
282,116,Accelerometer,3.3615617999999996,8.696006,1.3862851,1550748385454
283,116,Gyroscope,0.03528541,-0.180675,0.67086446,1550748385454
284,116,Gyroscope,0.042004928,-0.17029029,0.65314937,1550748385457
285,116,Accelerometer,3.512401,8.645726,1.403045,1550748385457
286,116,Gyroscope,0.04567012,-0.15257520000000002,0.62810385,1550748385458
287,116,Accelerometer,3.7135203000000003,8.557138,1.4198049,1550748385458
288,116,Accelerometer,3.7135203000000003,8.557138,1.4198049,1550748385460
289,116,Gyroscope,0.043837525,-0.14646655,0.6171083,1550748385460
290,116,Accelerometer,3.8619652,8.549955,1.3527653,1550748385462
291,116,Gyroscope,0.046280984000000004,-0.13730358,0.58106726,1550748385463
292,116,Accelerometer,4.041536,8.523619,1.3360053,1550748385465
293,116,Gyroscope,0.038339738,-0.13180579,0.5468588000000001,1550748385465
294,116,Accelerometer,4.084633,8.530801,1.3168511,1550748385467
295,116,Gyroscope,0.030398486000000002,-0.12752973,0.5218133,1550748385467
296,116,Accelerometer,4.2402606,8.5331955,1.3096683,1550748385469
297,116,Gyroscope,0.025511567000000002,-0.11714502,0.48210704,1550748385468
298,116,Accelerometer,4.209135,8.600235000000001,1.2474172,1550748385470
299,116,Gyroscope,0.020624643,-0.12019934,0.4588942,1550748385470
300,116,Accelerometer,4.2402606,8.600235000000001,1.1923488000000002,1550748385472
301,116,Gyroscope,0.018792048000000002,-0.10676031,0.41430104,1550748385472
302,116,Accelerometer,4.249838,8.60263,1.2043202,1550748385474
303,116,Gyroscope,0.0059638773,-0.088434346,0.37215135,1550748385475
304,116,Accelerometer,4.245049,8.614600999999999,1.1612233,1550748385477
305,116,Gyroscope,0.0041312816999999995,-0.07866051,0.35016018,1550748385477
306,116,Accelerometer,4.2258949999999995,8.664881,1.1205206,1550748385479
307,116,Gyroscope,-0.0038099666,-0.057280224000000005,0.30801046,1550748385479
308,116,Accelerometer,4.338426,8.715160000000001,1.1300976999999999,1550748385481
309,116,Gyroscope,-0.0068642925,-0.040175997000000005,0.26708248,1550748385480
310,116,Accelerometer,4.326454599999999,8.741497,1.1205206,1550748385482
311,116,Gyroscope,-0.012972945,-0.029180422,0.24570222,1550748385482
312,116,Accelerometer,4.3456087,8.784595,1.1037607,1550748385484
313,116,Gyroscope,-0.012972945,-0.0059675425,0.20966116,1550748385484
314,116,Gyroscope,-0.01236208,0.0025845708,0.19866559,1550748385487
315,116,Accelerometer,4.3863115,8.834874000000001,1.1085492000000001,1550748385487
316,116,Accelerometer,4.4246197,8.856422,1.1109436000000001,1550748385489
317,116,Gyroscope,-0.01236208,0.025186585,0.16812234,1550748385489
318,116,Gyroscope,-0.013583811000000001,0.047788598,0.13635735,1550748385491
319,116,Accelerometer,4.434197,8.913885,1.1181264,1550748385491
320,116,Accelerometer,4.450957,8.911489999999999,1.1181264,1550748385493
321,116,Gyroscope,-0.011751215,0.06061677,0.123529166,1550748385492
322,116,Accelerometer,4.355186,8.947405,1.0702409,1550748385494
323,116,Gyroscope,-0.008086023000000001,0.08871657,0.0948185,1550748385494
324,116,Accelerometer,4.280963400000001,8.961771,1.0654523,1550748385496
325,116,Gyroscope,-0.010529483999999999,0.111929454,0.066718705,1550748385497
326,116,Accelerometer,4.2905407,8.961771,1.1061549,1550748385499
327,116,Gyroscope,-0.0068642925,0.124757625,0.054501395999999994,1550748385499
328,116,Gyroscope,-0.008696889000000001,0.14064012,0.031288516,1550748385501
329,116,Accelerometer,4.288146,8.988108,1.185166,1550748385501
330,116,Accelerometer,4.230683999999999,8.983319,1.23784,1550748385503
331,116,Gyroscope,-0.0062534274,0.1620204,0.006853908000000001,1550748385502
332,116,Accelerometer,4.1780095,8.968952999999999,1.2474172,1550748385504
333,116,Gyroscope,-0.005031697,0.16873991,-0.005974261999999999,1550748385504
334,116,Gyroscope,-0.0031991012,0.18217896,-0.024911085,1550748385506
335,116,Accelerometer,4.0151987,8.930645,1.2306572,1550748385506
336,116,Accelerometer,3.8619652,8.851633999999999,1.2186858999999999,1550748385508
337,116,Gyroscope,-0.008696889000000001,0.18645501,-0.032852333,1550748385509
338,116,Gyroscope,-0.0062534274,0.19928317,-0.046902232,1550748385511
339,116,Accelerometer,3.8475995000000003,8.830086,1.2929084,1550748385511
340,116,Accelerometer,3.7949257000000003,8.830086,1.4485363000000002,1550748385513
341,116,Gyroscope,-0.013583811000000001,0.19806145,-0.061563,1550748385513
342,116,Accelerometer,3.7733772000000005,8.791777,1.5059988000000002,1550748385515
343,116,Gyroscope,-0.011751215,0.19989404,-0.06522819,1550748385514
344,116,Accelerometer,3.7159145,8.784595,1.5874043,1550748385516
345,116,Gyroscope,-0.008086023000000001,0.19073106,-0.081110686,1550748385516
346,116,Accelerometer,3.5195839999999996,8.751075,1.673598,1550748385518
347,116,Gyroscope,-0.014805541,0.18401155,-0.09393886,1550748385518
348,116,Accelerometer,3.5195839999999996,8.751075,1.673598,1550748385520
349,116,Gyroscope,-0.015416407,0.17729203,-0.10249098,1550748385521
350,116,Gyroscope,-0.008086023000000001,0.17668116,-0.12448212,1550748385523
351,116,Accelerometer,3.4094474000000003,8.7534685,1.7502148999999998,1550748385523
352,116,Accelerometer,3.2729738,8.803747999999999,1.8244373999999999,1550748385525
353,116,Gyroscope,-0.009918619,0.16751818,-0.13731028,1550748385525
354,116,Accelerometer,3.2202997000000004,8.789383,1.8268316999999998,1550748385527
355,116,Gyroscope,-0.0062534274,0.16690733,-0.14341894,1550748385526
356,116,Accelerometer,3.1963567999999998,8.844451,1.8603516,1550748385528
357,116,Gyroscope,0.002298686,0.15530089,-0.15930143,1550748385528
358,116,Accelerometer,3.2011453999999997,8.873182,1.8747171000000002,1550748385530
359,116,Gyroscope,0.004742147,0.15163569,-0.16479923,1550748385530
360,116,Accelerometer,3.2825508,8.9186735,1.8819,1550748385532
361,116,Gyroscope,0.006574743,0.13147715,-0.17029701,1550748385533
362,116,Accelerometer,3.1772027,9.000079,1.7933118000000001,1550748385535
363,116,Gyroscope,0.021235509,0.12536849,-0.17884912,1550748385535
364,116,Accelerometer,3.1077687999999997,9.012051,1.7190893,1550748385537
365,116,Gyroscope,0.019402911999999998,0.1302554,-0.17884912,1550748385537
366,116,Gyroscope,0.018792048000000002,0.14064012,-0.17579479999999997,1550748385539
367,116,Accelerometer,2.9234095,9.035994,1.5586729,1550748385539
368,116,Accelerometer,2.8874955,9.069513,1.515576,1550748385540
369,116,Gyroscope,0.023068104,0.15530089,-0.17090788,1550748385540
370,116,Accelerometer,2.9617178,9.076694999999999,1.5467016000000002,1550748385542
371,116,Gyroscope,0.02367897,0.15407915,-0.16968614,1550748385542
372,116,Accelerometer,2.988055,9.057542,1.5275473999999998,1550748385544
373,116,Gyroscope,0.023068104,0.15163569,-0.15441452,1550748385545
374,116,Accelerometer,3.0048149,9.031203999999999,1.5179702,1550748385547
375,116,Gyroscope,0.021846374,0.14491616,-0.15074933,1550748385547
376,116,Accelerometer,3.0383348,9.014444000000001,1.4126221,1550748385549
377,116,Gyroscope,0.02001378,0.13514234,-0.12936905,1550748385549
378,116,Accelerometer,3.1053743,9.002473,1.3288225,1550748385551
