,statusId,sensorName,valueX,valueY,valueZ,timestamp
370,41,Accelerometer,1.6986861,0.038307227,7.541735000000001,1549399016135
371,41,Gyroscope,0.09819047,0.09031644,-0.06933931,1549399016144
372,41,Accelerometer,1.9991584,1.3120226000000001,9.824607,1549399016144
373,41,Gyroscope,0.10246652,0.11536191400000001,-0.1273715,1549399016154
374,41,Accelerometer,2.5342624,0.676362,9.853337,1549399016154
375,41,Gyroscope,0.28145003,0.20515909999999998,-0.12553892,1549399016164
376,41,Accelerometer,1.5107412,1.7381904,6.770802499999999,1549399016165
377,41,Gyroscope,0.34742346,0.29862148,-0.056511145,1549399016174
378,41,Accelerometer,0.6739678000000001,1.5622166000000002,7.759608,1549399016175
379,41,Gyroscope,0.33459532,0.31022790000000006,0.09070738,1549399016184
380,41,Accelerometer,0.62129533,2.8562827,7.823053999999999,1549399016184
381,41,Gyroscope,0.15133575,0.45500296,0.15484823,1549399016194
382,41,Accelerometer,-0.7469909,0.49559975,14.514848,1549399016194
383,41,Gyroscope,-0.20052263,0.4824919,0.07238142,1549399016204
384,41,Accelerometer,1.0642227,2.6312277,6.6427125999999985,1549399016205
385,41,Gyroscope,-0.34774116,0.44095308,0.04428162,1549399016214
386,41,Accelerometer,-0.37229836,3.122039,1.7573439999999998,1549399016215
387,41,Gyroscope,-0.2787134,0.5014287000000001,-0.0064201937,1549399016224
388,41,Accelerometer,-0.6835446,3.192668,3.301604,1549399016224
389,41,Gyroscope,0.02366491,0.6071084,-0.0027550024,1549399016234
390,41,Accelerometer,-0.088585466,1.8004397,6.131551,1549399016234
391,41,Gyroscope,0.14339449999999998,0.6077193000000001,-0.058954604,1549399016244
392,41,Accelerometer,-1.2042834999999998,3.0430303,11.700463000000001,1549399016245
393,41,Gyroscope,0.24907419,0.4971527,-0.07911315599999999,1549399016254
394,41,Accelerometer,-0.5303157,1.9596541,7.28795,1549399016255
395,41,Gyroscope,0.2417438,0.5808412,-0.10415863,1549399016264
396,41,Accelerometer,0.7505821999999999,3.6128504,4.8135424,1549399016264
397,41,Gyroscope,0.8410025999999999,0.41835105,-0.032687400000000005,1549399016274
398,41,Accelerometer,-10.103531,0.094570965,15.0583315,1549399016274
399,41,Gyroscope,0.7011145000000001,-0.3574478,0.2116587,1549399016285
400,41,Accelerometer,-4.110844,-4.801571400000001,13.296199,1549399016285
401,41,Gyroscope,-0.07590613,-0.329348,0.10353555,1549399016294
402,41,Accelerometer,1.2425906999999998,-9.548077000000001,2.6060886,1549399016295
403,41,Gyroscope,-0.35568243,0.06527096,0.13041362,1549399016304
404,41,Accelerometer,4.210203599999999,5.8203044,9.877279,1549399016304
405,41,Gyroscope,-0.022149983999999998,0.05671885,0.16340034,1549399016314
406,41,Accelerometer,3.9384617999999993,1.1767502,13.362039999999999,1549399016314
407,41,Gyroscope,0.11590557,-0.3030808,0.30634284,1549399016325
408,41,Accelerometer,7.144297999999999,-4.362235500000001,18.660408,1549399016325
409,41,Gyroscope,0.07009067,-0.65066314,0.0534446,1549399016334
410,41,Accelerometer,4.941632299999999,6.4068837,13.225570000000001,1549399016335
411,41,Gyroscope,-0.031923827,-0.83147925,0.14935045,1549399016344
412,41,Accelerometer,5.353435,8.528147,4.721366000000001,1549399016345
413,41,Gyroscope,-0.19013792,-0.8498051999999999,0.23670417,1549399016354
414,41,Accelerometer,8.130709,0.7326256999999999,7.177817,1549399016355
415,41,Gyroscope,-0.10767111,-1.0703274999999999,0.26785833,1549399016364
416,41,Accelerometer,6.244078,0.7158663000000001,4.633977400000001,1549399016365
417,41,Gyroscope,-0.063688815,-0.93838066,0.18172629999999998,1549399016374
418,41,Accelerometer,4.1371803,0.9804255999999999,3.5853171,1549399016374
419,41,Gyroscope,0.29244559999999997,-0.9493761999999999,0.2733561,1549399016384
420,41,Accelerometer,1.7226281000000003,2.2972363999999996,8.769960000000001,1549399016385
421,41,Gyroscope,0.5410678000000001,-1.1686767,0.38880962,1549399016394
422,41,Accelerometer,-0.0035913025,5.16549,9.314642,1549399016395
423,41,Gyroscope,0.3101607,-1.3946969999999999,0.5433585,1549399016404
424,41,Accelerometer,0.8367735000000001,5.3857565,7.607576,1549399016405
425,41,Gyroscope,0.5929913,-0.75756454,0.43218106,1549399016414
426,41,Accelerometer,-12.179304,-1.7441759,19.34036,1549399016414
427,41,Gyroscope,0.4616553,-1.7709898999999998,0.21226956,1549399016424
428,41,Accelerometer,-13.895946499999999,-10.341754,28.29707,1549399016424
429,41,Gyroscope,0.12445767,-0.40814963,0.13896574,1549399016434
430,41,Accelerometer,6.409278,-9.436746000000001,-13.454216,1549399016435
431,41,Gyroscope,0.10979691,1.0188316,0.061385848,1549399016444
432,41,Accelerometer,10.400413,5.0996494000000006,-18.107347,1549399016445
433,41,Gyroscope,-0.12538621,-4.7385736,0.15851343,1549399016454
434,41,Accelerometer,-4.915296,5.08289,-1.9764134999999998,1549399016455
435,41,Gyroscope,-0.6812736,-0.57430494,-0.28558558,1549399016464
436,41,Accelerometer,-0.10175357,-1.2617443000000002,23.80435,1549399016464
437,41,Gyroscope,-0.44425790000000004,-0.42403212,-0.28680733,1549399016474
438,41,Accelerometer,-0.58657944,0.9756372,6.1207767,1549399016474
439,41,Gyroscope,-0.0068783537,-0.4203669,-0.057732875999999995,1549399016484
440,41,Accelerometer,-0.6871359,4.1802763999999994,3.8031895,1549399016485
441,41,Gyroscope,0.26923272,-0.6250068,0.055277195,1549399016494
442,41,Accelerometer,-1.7489643,-0.47405192,9.976639,1549399016495
443,41,Gyroscope,0.07131239999999998,-0.81315327,-0.12187373,1549399016504
444,41,Accelerometer,1.7573439999999998,-4.984728,7.9750857,1549399016505
445,41,Gyroscope,-0.20052263,-0.44968846,-0.34667212,1549399016514
446,41,Accelerometer,0.79128367,-5.662287,-1.4185646,1549399016514
447,41,Gyroscope,-0.19624658,-0.26520714,-0.40042827,1549399016524
448,41,Accelerometer,-3.0071173,3.3219550000000004,1.9321207999999999,1549399016524
449,41,Gyroscope,0.1751595,-0.17724255,-0.21044919,1549399016534
450,41,Accelerometer,-3.8857894,5.9986725,8.902839,1549399016535
451,41,Gyroscope,1.0676336000000002,-0.90111786,0.016792685,1549399016544
452,41,Accelerometer,-4.984728,10.31063,38.274906,1549399016545
453,41,Gyroscope,0.50136155,-0.8400313,0.12674843,1549399016554
454,41,Accelerometer,0.26336220000000005,-1.3814543,9.603143,1549399016555
455,41,Gyroscope,-0.22129206,0.23448063,-0.40287173,1549399016564
456,41,Accelerometer,3.3566709,-5.5030727,-6.5984197,1549399016564
457,41,Gyroscope,-0.42593193,-0.11615602,-0.48472768,1549399016574
458,41,Accelerometer,-0.8367735000000001,0.60573304,0.020350715,1549399016574
459,41,Gyroscope,-0.1553186,0.3652058,-0.31673974,1549399016585
460,41,Accelerometer,0.34596214,6.8486137000000005,14.052767000000001,1549399016585
461,41,Gyroscope,0.67545813,0.196607,0.19211102,1549399016594
462,41,Accelerometer,-15.018826999999998,5.626374,20.034679999999998,1549399016595
463,41,Gyroscope,0.4347772,-0.48817298,0.20249572,1549399016604
464,41,Accelerometer,-0.10654198,-4.999093,9.293094,1549399016605
465,41,Gyroscope,0.25640458,0.17461585,0.24220195,1549399016614
466,41,Accelerometer,-1.0749966,4.665102,-0.90021986,1549399016615
467,41,Gyroscope,-0.22129206,0.26013696,-0.10049344,1549399016624
468,41,Accelerometer,1.7872716,-2.8263552000000005,-0.90021986,1549399016624
469,41,Gyroscope,-0.48396415,0.16789632,-0.11881939999999999,1549399016634
470,41,Accelerometer,1.5155296,4.6902413,8.740033,1549399016635
471,41,Gyroscope,-0.22984417,0.40796635,0.024733933,1549399016644
472,41,Accelerometer,0.48003745,4.4101195,6.884527,1549399016645
473,41,Gyroscope,0.1714943,0.3804774,-0.056511145,1549399016654
474,41,Accelerometer,0.046686932,-1.7597381999999997,20.65837,1549399016655
475,41,Gyroscope,0.34864520000000004,0.16911805,-0.09255219,1549399016664
476,41,Accelerometer,0.25378537,-3.7445314,10.400413,1549399016664
477,41,Gyroscope,-0.14371216,0.08604038,-0.22449909,1549399016674
478,41,Accelerometer,1.7561468999999996,1.6938977,7.3789296,1549399016674
479,41,Gyroscope,-0.5248921,0.23264803,-0.24404678,1549399016684
480,41,Accelerometer,2.3762453,2.6120741,7.813477000000001,1549399016685
481,41,Gyroscope,-0.18036407,0.21310034,-0.19395582,1549399016694
482,41,Accelerometer,2.2026656000000004,1.7130512999999998,10.943896,1549399016695
483,41,Gyroscope,-0.06796488,0.1575116,-0.1469192,1549399016704
484,41,Accelerometer,2.9352913,-0.05746084,9.029732000000001,1549399016705
485,41,Gyroscope,-0.27077216,0.10742066,-0.14630833,1549399016714
486,41,Accelerometer,2.9005754,-0.110133275,7.27957,1549399016714
487,41,Gyroscope,-0.18402927,0.14590517,-0.13164757,1549399016724
488,41,Accelerometer,2.5258827,1.8447324,11.744757,1549399016725
489,41,Gyroscope,0.034660485,0.15140297,-0.09804998,1549399016734
490,41,Accelerometer,3.2381577,-1.4449007999999999,12.484565,1549399016735
491,41,Gyroscope,-0.02642604,0.00846049,-0.1731864,1549399016744
492,41,Accelerometer,3.132813,2.552219,9.560047,1549399016745
493,41,Gyroscope,-0.11866669,0.013958277,-0.16646689,1549399016754
494,41,Accelerometer,3.8630445,2.5139117000000004,16.873137,1549399016754
495,41,Gyroscope,-0.05452584,-0.25360072,-0.10415863,1549399016764
496,41,Accelerometer,3.7481226999999997,-3.5541922999999995,7.9427642999999994,1549399016764
497,41,Gyroscope,-0.06735401,-0.16685784,-0.25809667,1549399016775
498,41,Accelerometer,3.6475663000000003,0.8283938,10.155006,1549399016775
499,41,Gyroscope,0.16233133,-0.18945985,-0.29108340000000005,1549399016784
500,41,Accelerometer,2.2313959999999997,1.4341268999999999,11.929110000000001,1549399016784
501,41,Gyroscope,0.07558845,-0.21878138,-0.29474857,1549399016794
502,41,Accelerometer,1.6352396999999999,1.2449848999999997,7.413645699999999,1549399016795
503,41,Gyroscope,0.12079248,-0.14547755,-0.33201134,1549399016804
504,41,Accelerometer,1.1971009,2.2720973,11.326967999999999,1549399016805
505,41,Gyroscope,0.30710638,-0.13631457,-0.20128621,1549399016814
506,41,Accelerometer,2.1332338,0.89184016,9.91439,1549399016815
507,41,Gyroscope,0.20936795,-0.12592986,-0.090719596,1549399016824
508,41,Accelerometer,0.30286652,0.21428105,10.457873,1549399016824
509,41,Gyroscope,0.14705970000000002,-0.061789013,-0.036963455,1549399016834
510,41,Accelerometer,-0.9911995000000001,-2.7808652,11.421539,1549399016834
511,41,Gyroscope,0.12995546,0.009682221,-0.124317184,1549399016844
512,41,Accelerometer,0.93014735,0.4141969,15.027207,1549399016845
513,41,Gyroscope,-0.08934516,-0.01597412,-0.122484595,1549399016854
514,41,Accelerometer,2.4516625,2.4025814999999997,9.767146,1549399016855
515,41,Gyroscope,-0.35568243,-0.12654074,-0.13592362,1549399016864
516,41,Accelerometer,3.9372647000000005,1.0067618,7.3202715,1549399016865
517,41,Gyroscope,-0.16753592,-0.10882563,-0.23549466,1549399016874
518,41,Accelerometer,4.1060557,0.8846575000000001,9.654618,1549399016874
519,41,Gyroscope,0.034660485,-0.10699304,-0.2556532,1549399016884
520,41,Accelerometer,3.739743,1.578976,9.880871,1549399016884
521,41,Gyroscope,-0.11622323,-0.1289842,-0.25626406,1549399016894
522,41,Accelerometer,3.4871547,0.6895300999999999,9.707291,1549399016895
523,41,Gyroscope,-0.10767111,-0.16807957,-0.30024636,1549399016904
524,41,Accelerometer,3.8367082999999997,0.9612719999999999,10.2495775,1549399016905
525,41,Gyroscope,-0.09178862,-0.19251417,-0.24404678,1549399016914
526,41,Accelerometer,3.5613751000000002,2.837129,9.500193,1549399016915
527,41,Gyroscope,-0.018484794,-0.17663167,-0.19395582,1549399016924
528,41,Accelerometer,4.3598413,2.5234885,8.783128999999999,1549399016924
529,41,Gyroscope,-0.012987006,-0.18640552,-0.17440814,1549399016934
530,41,Accelerometer,5.213374,1.7537526999999997,8.977058999999999,1549399016934
531,41,Gyroscope,-0.028258637000000003,-0.20961839999999998,-0.15363872,1549399016945
532,41,Accelerometer,5.425261,1.4915876000000001,10.496181,1549399016945
533,41,Gyroscope,-0.0588019,-0.23038782,-0.14936267,1549399016954
534,41,Accelerometer,4.983531,1.1683705,10.517728,1549399016955
535,41,Gyroscope,-0.11866669,-0.24688119,-0.13897796,1549399016964
536,41,Accelerometer,4.321534,1.6496049,9.888053,1549399016965
537,41,Gyroscope,-0.08995603,-0.27437013,-0.10904556,1549399016974
538,41,Accelerometer,3.954024,1.6783354,9.7863,1549399016974
539,41,Gyroscope,-0.09056689,-0.2731484,-0.11332161,1549399016984
540,41,Accelerometer,3.7732617999999993,0.9672575000000001,9.011775,1549399016984
541,41,Gyroscope,-0.098508134,-0.28658745,-0.11148901,1549399016994
542,41,Accelerometer,3.7828386,0.93014735,9.725247,1549399016995
543,41,Gyroscope,-0.16753592,-0.29636127,-0.11332161,1549399017004
544,41,Accelerometer,3.4727894999999998,1.0067618,10.633847,1549399017005
545,41,Gyroscope,-0.22984417,-0.338511,-0.1273715,1549399017014
546,41,Accelerometer,3.311181,0.6667852,10.171766,1549399017015
547,41,Gyroscope,-0.24267234,-0.35500434,-0.15119526,1549399017024
548,41,Accelerometer,2.8407204,0.8858546,8.978256,1549399017024
549,41,Gyroscope,-0.25366792,-0.37210858,-0.17562987,1549399017034
550,41,Accelerometer,2.825158,0.7278373,8.498219,1549399017035
551,41,Gyroscope,-0.18647273,-0.33118059999999994,-0.27703348,1549399017044
552,41,Accelerometer,2.1799207000000003,0.8798690999999998,8.087613000000001,1549399017045
553,41,Gyroscope,-0.02276085,-0.23893993,-0.30757675,1549399017054
554,41,Accelerometer,0.48602295,-0.5398925,4.461595,1549399017055
555,41,Gyroscope,0.1256794,-0.17540994,-0.31551799999999997,1549399017064
556,41,Accelerometer,0.31364042,0.107739076,4.8745947,1549399017064
557,41,Gyroscope,0.12201421,-0.059956416,-0.24221417,1549399017074
558,41,Accelerometer,0.031124622,0.25378537,6.8988924,1549399017074
559,41,Gyroscope,-0.04719546,0.047555864,-0.2556532,1549399017084
560,41,Accelerometer,-0.18555063,-0.7134720999999999,6.172251999999999,1549399017085
561,41,Gyroscope,-0.1766989,0.14529431,-0.26909223,1549399017094
562,41,Accelerometer,-1.9536686,-0.60214174,5.056554,1549399017095
563,41,Gyroscope,-0.11805582,0.33771685,-0.28619647,1549399017104
564,41,Accelerometer,-1.9357121,1.0821792,2.9005754,1549399017105
565,41,Gyroscope,-0.11805582,0.46172250000000004,-0.31612885,1549399017114
566,41,Accelerometer,-0.61052144,2.4396915,1.7537526999999997,1549399017115
567,41,Gyroscope,-0.08751257,0.6071084,-0.3613329,1549399017124
568,41,Accelerometer,-0.50637364,2.0805612,2.7401638,1549399017124
569,41,Gyroscope,-0.010543543999999998,0.75371605,-0.38271317,1549399017134
570,41,Accelerometer,-1.6316483999999998,1.4484920000000001,3.2309752,1549399017135
571,41,Gyroscope,-0.07834959,0.99928385,-0.38454577,1549399017144
572,41,Accelerometer,-2.0733786,0.997185,4.247314,1549399017145
573,41,Gyroscope,-0.14371216,1.1361178,-0.36988499999999996,1549399017154
574,41,Accelerometer,-2.0685901999999996,0.4357447,3.8055837,1549399017155
575,41,Gyroscope,-0.14004697,1.2833363000000002,-0.35766768,1549399017164
576,41,Accelerometer,-1.6220716,-0.80924016,2.9712042999999997,1549399017165
577,41,Gyroscope,0.27595225,2.1171672000000004,-0.41997594,1549399017174
578,41,Accelerometer,-4.4005427,6.4966664000000005,39.221813,1549399017174
579,41,Gyroscope,0.8287853000000001,0.4073555,-0.08155662,1549399017184
580,41,Accelerometer,5.633556400000001,-2.0638018,39.221813,1549399017185
581,41,Gyroscope,0.1556118,0.35970798,-0.25443150000000003,1549399017194
582,41,Accelerometer,11.848905,2.0278888,-8.172607000000001,1549399017195
583,41,Gyroscope,-0.7057081999999999,0.15079209,-0.3362874,1549399017204
584,41,Accelerometer,9.902417999999999,6.977900999999999,9.113529,1549399017205
585,41,Gyroscope,-1.1284268999999998,-0.033078346,-0.26481616,1549399017214
586,41,Accelerometer,11.665747999999999,7.597999000000001,11.759122,1549399017214
587,41,Gyroscope,-0.9549412,0.36887097,-0.067506716,1549399017224
588,41,Accelerometer,10.29387,-1.7693150000000002,-0.19871874,1549399017224
589,41,Gyroscope,-0.16203812,0.24608706,-0.16157997,1549399017234
590,41,Accelerometer,4.1479545,2.2541409,15.981297,1549399017235
591,41,Gyroscope,0.71699697,-0.2041206,0.25014323,1549399017244
592,41,Accelerometer,-5.664681400000001,-1.3180081,15.052346,1549399017244
593,41,Gyroscope,0.9760038000000001,-0.4643492,0.26480398,1549399017254
594,41,Accelerometer,-2.0697872999999998,1.7226281000000003,32.951397,1549399017255
595,41,Gyroscope,1.1336071,-0.6958671,0.4633352,1549399017264
596,41,Accelerometer,2.4887726000000003,0.93014735,0.11851298,1549399017265
597,41,Gyroscope,0.61864763,-0.44785586,0.4034704,1549399017274
598,41,Accelerometer,3.7708676,-0.997185,-9.710882000000002,1549399017275
599,41,Gyroscope,0.33948222,-0.59385264,0.45233962,1549399017284
600,41,Accelerometer,12.564771,-7.28795,33.535583,1549399017284
601,41,Gyroscope,0.36513856,-0.037965267999999996,0.45172876,1549399017294
602,41,Accelerometer,-4.167108,0.47046062,-0.20709845,1549399017294
603,41,Gyroscope,-0.31108925,0.18988746,-0.15608218,1549399017305
604,41,Accelerometer,-1.6567876,2.2266076,19.6133,1549399017305
605,41,Gyroscope,-0.47052510000000003,-0.1693013,0.34238386,1549399017314
606,41,Accelerometer,-6.063316,7.4974427,3.1076740000000003,1549399017315
607,41,Gyroscope,-0.45525345,0.12452489,0.12919189,1549399017324
608,41,Accelerometer,1.1683705,-0.8403648000000001,1.1049241,1549399017325
609,41,Gyroscope,-0.39416692,0.39880338,-0.20128621,1549399017334
610,41,Accelerometer,1.6567876,-1.8602947,1.6675615000000001,1549399017334
611,41,Gyroscope,-0.02642604,0.6009998000000001,-0.17929506,1549399017344
612,41,Accelerometer,-0.5279215,3.8845922999999996,21.750126,1549399017344
613,41,Gyroscope,0.31504762,0.03350597,-0.11515421,1549399017355
614,41,Accelerometer,-1.2473791,0.21188685,18.124107000000002,1549399017355
615,41,Gyroscope,-0.029480364,0.013958277,-0.26787052,1549399017364
616,41,Accelerometer,0.15442601,-2.6755204,7.071274799999999,1549399017365
617,41,Gyroscope,-0.34285426,0.119637966,-0.09133046,1549399017374
618,41,Accelerometer,-3.6332011,2.7030537,12.6222315,1549399017375
619,41,Gyroscope,0.062760286,-0.00070248824,0.06260758,1549399017384
620,41,Accelerometer,1.0163386,0.82121116,13.797785000000001,1549399017384
621,41,Gyroscope,0.18554421,-0.15708399,0.021679606,1549399017394
622,41,Accelerometer,3.193865,-0.16519992,11.579556,1549399017394
623,41,Gyroscope,0.0835297,-0.24565946,0.04305989,1549399017405
624,41,Accelerometer,3.6667199999999998,0.9504981,10.795456,1549399017405
625,41,Gyroscope,0.10674257599999999,-0.11921035,0.024733933,1549399017414
626,41,Accelerometer,-0.08379706,-0.79966336,10.435128,1549399017415
627,41,Gyroscope,0.02610837,-0.29147437,0.014349223999999999,1549399017424
628,41,Accelerometer,1.127669,1.4544774999999999,16.345215,1549399017425
629,41,Gyroscope,-0.14798822,-0.51138586,-0.007641924499999999,1549399017434
630,41,Accelerometer,3.503914,3.181894,11.511322,1549399017434
631,41,Gyroscope,-0.25488967,-0.33606753,-0.0748371,1549399017444
632,41,Accelerometer,3.0502129,3.4464532999999995,1.1456255,1549399017444
633,41,Gyroscope,0.12445767,-0.26520714,0.060164116,1549399017455
634,41,Accelerometer,2.8311436000000003,2.9017725,9.981427,1549399017455
635,41,Gyroscope,0.2557937,-0.26765059999999996,0.0797118,1549399017464
636,41,Accelerometer,2.8419175,2.4636335,7.655460000000001,1549399017465
637,41,Gyroscope,0.12629028,-0.1515862,0.022901337999999997,1549399017474
638,41,Accelerometer,1.5131354,0.35673606,6.159084,1549399017475
639,41,Gyroscope,0.17271604,-0.14608842,-0.016194038,1549399017484
640,41,Accelerometer,1.0546459,2.1631612999999996,10.002974499999999,1549399017484
641,41,Gyroscope,-0.05758017,-0.030634886,-0.025967882999999997,1549399017494
642,41,Accelerometer,-0.6464345,2.0027497,8.582016000000001,1549399017494
643,41,Gyroscope,-0.21457253,-0.041019596,-0.04062865,1549399017505
644,41,Accelerometer,-0.077811554,-0.3878607,11.690886500000001,1549399017505
645,41,Gyroscope,-0.22434638,-0.034300078,-0.13775623,1549399017514
646,41,Accelerometer,-1.42455,-0.6739678000000001,8.573636,1549399017515
647,41,Gyroscope,-0.11622323,0.02373212,-0.19578841,1549399017524
648,41,Accelerometer,-0.37708676,2.1667526,7.380127000000001,1549399017525
649,41,Gyroscope,-0.030702095,0.08054259400000001,-0.15974738,1549399017534
650,41,Accelerometer,-0.37708676,2.1667526,7.380127000000001,1549399017534
651,41,Gyroscope,-0.04597373,0.12208143,-0.082167484,1549399017544
652,41,Accelerometer,-0.12808979,1.3263878,7.9714947,1549399017545
653,41,Gyroscope,-0.0111544095,0.13429873,-0.013139712,1549399017554
654,41,Accelerometer,1.3096284,0.90500826,9.221267999999998,1549399017555
655,41,Gyroscope,0.034660485,0.13735306,0.04183816,1549399017564
656,41,Accelerometer,2.7138276,1.3371617,9.175778,1549399017565
657,41,Gyroscope,0.09391441,0.12819009,0.07360315,1549399017574
658,41,Accelerometer,4.2940005999999995,1.0019734,9.27394,1549399017575
659,41,Gyroscope,0.08658403,0.11352931,0.04305989,1549399017584
660,41,Accelerometer,4.59567,1.163582,9.671378,1549399017584
661,41,Gyroscope,0.080475375,0.09764682,-0.00092240656,1549399017594
662,41,Accelerometer,4.0773253,1.0582372,10.623073,1549399017595
663,41,Gyroscope,0.057262495,0.10619893,-0.04429384,1549399017604
664,41,Accelerometer,3.9504328,0.31364042,9.816227,1549399017605
665,41,Gyroscope,-0.018484794,0.07932086,-0.08277835,1549399017614
666,41,Accelerometer,3.3506854,0.9636662,9.406818,1549399017616
667,41,Gyroscope,-0.0148196,0.10009028,-0.09988258,1549399017624
668,41,Accelerometer,2.5378537,0.46567222,8.47308,1549399017624
669,41,Gyroscope,0.01205847,0.12208143,-0.10843469,1549399017634
670,41,Accelerometer,2.8850130000000003,0.14006079999999999,8.769960000000001,1549399017635
671,41,Gyroscope,0.0077824127000000005,0.13918565,-0.10965642,1549399017644
672,41,Accelerometer,2.8083985,0.29209262,8.585608,1549399017645
673,41,Gyroscope,0.008393278,0.1575116,-0.11148901,1549399017654
674,41,Accelerometer,2.979584,1.4484920000000001,11.888409,1549399017655
675,41,Gyroscope,-0.08079305,0.07871,-0.0748371,1549399017664
676,41,Accelerometer,3.1914709,0.48841715,8.732851,1549399017664
677,41,Gyroscope,-0.03558902,0.061605766,-0.08949786400000001,1549399017674
678,41,Accelerometer,3.3482912000000002,1.8183962,10.639832499999999,1549399017674
679,41,Gyroscope,0.05848422599999999,0.106809795,-0.090719596,1549399017685
680,41,Accelerometer,2.336741,1.1252748,9.463082,1549399017685
681,41,Gyroscope,0.01205847,0.08970557,-0.03635259,1549399017694
682,41,Accelerometer,2.5510217999999996,1.3611037,11.780669,1549399017695
683,41,Gyroscope,0.013280200000000002,0.060994900000000005,-0.03757432,1549399017704
684,41,Accelerometer,2.2373814999999997,-0.19871874,9.076419,1549399017704
685,41,Gyroscope,0.05848422599999999,0.060384035,-0.042461242999999996,1549399017715
686,41,Accelerometer,3.6607344,0.676362,10.74398,1549399017715
687,41,Gyroscope,-0.0148196,0.03778202,-0.04429384,1549399017724
688,41,Accelerometer,3.6487634,1.5562311000000002,9.006986999999999,1549399017725
689,41,Gyroscope,-0.012376141,0.021288661,-0.05834374,1549399017734
690,41,Accelerometer,3.6116532999999995,1.2844891999999999,7.914034,1549399017735
691,41,Gyroscope,0.06642547,0.022510392999999997,-0.07544797,1549399017744
692,41,Accelerometer,4.449624,2.2900537999999995,11.227609,1549399017744
693,41,Gyroscope,0.054208174000000005,-0.025137099,-0.06323066,1549399017754
694,41,Accelerometer,3.6499605,1.3311761999999998,11.609484,1549399017754
695,41,Gyroscope,-0.027036905,-0.14364496,-0.054067682,1549399017765
696,41,Accelerometer,4.315548400000001,0.89902276,9.586383999999999,1549399017765
697,41,Gyroscope,0.073144995,-0.16502523,-0.08522181,1549399017774
698,41,Accelerometer,3.6403837,0.9624690999999999,7.921216499999999,1549399017775
699,41,Gyroscope,0.16599652,-0.08988881,-0.014361441,1549399017784
700,41,Accelerometer,2.8634652999999997,1.7477672,8.350976,1549399017785
701,41,Gyroscope,0.073144995,0.02006693,-0.015583172,1549399017794
702,41,Accelerometer,2.4720132,1.5873556999999998,12.929886,1549399017794
703,41,Gyroscope,-0.02276085,-0.05079344,0.046114217,1549399017804
704,41,Accelerometer,2.3223755,0.533907,8.700529,1549399017804
705,41,Gyroscope,-0.16081639,-0.022082772,-0.10476949999999999,1549399017814
706,41,Accelerometer,2.8167782000000003,1.8543092,10.581175,1549399017815
707,41,Gyroscope,-0.14187957,0.07993173,-0.14753006,1549399017825
708,41,Accelerometer,-0.09696517,0.15682021,6.7600284,1549399017825
709,41,Gyroscope,-0.05452584,0.095203355,-0.18051679999999998,1549399017834
710,41,Accelerometer,-1.733402,1.9955671000000001,9.738416,1549399017835
711,41,Gyroscope,-0.17486629,0.17644843,-0.18112765,1549399017844
712,41,Accelerometer,-2.0290859,0.3172317,6.6941880000000005,1549399017844
713,41,Gyroscope,-0.0588019,0.30595186,-0.24038158,1549399017854
714,41,Accelerometer,-0.41778820000000005,1.4317327,9.421184,1549399017854
715,41,Gyroscope,-0.20479868,0.39697078,-0.23732726,1549399017864
716,41,Accelerometer,-0.16879122,1.8028339,6.357802400000001,1549399017865
717,41,Gyroscope,-0.11927755,0.3175583,-0.17990592,1549399017874
718,41,Accelerometer,0.830788,2.4959552000000005,14.301764000000002,1549399017875
719,41,Gyroscope,-0.13332745,0.27113253,-0.20983832,1549399017884
720,41,Accelerometer,2.6192567,-1.4257472,9.834184,1549399017885
721,41,Gyroscope,-0.015430465,0.18500055,-0.17440814,1549399017894
722,41,Accelerometer,2.4756044999999998,-0.22864626,13.073539,1549399017895
723,41,Gyroscope,-0.032534692000000004,0.14468344,-0.10782383,1549399017904
724,41,Accelerometer,3.357868,0.5279215,10.593145,1549399017904
725,41,Gyroscope,-0.030702095,0.20760256,-0.12126286,1549399017914
726,41,Accelerometer,3.8331169999999997,0.9768343,9.417591999999999,1549399017915
727,41,Gyroscope,-0.044751998,0.08115346,-0.06995018,1549399017924
728,41,Accelerometer,3.466804,2.883816,12.0967045,1549399017925
729,41,Gyroscope,-0.15776207,0.020677796000000002,-0.06384153,1549399017934
730,41,Accelerometer,4.582502,1.4161704,9.543288,1549399017935
731,41,Gyroscope,-0.022149983999999998,-0.0013133539,-0.11332161,1549399017944
732,41,Accelerometer,4.331111,0.700304,9.260772,1549399017945
733,41,Gyroscope,0.07192326,-0.06850853,-0.08094575,1549399017954
734,41,Accelerometer,2.5905263,1.9560628,11.11149,1549399017954
735,41,Gyroscope,0.06398202,-0.14242323,-0.08094575,1549399017964
736,41,Accelerometer,2.099715,0.5446809,11.113883999999999,1549399017964
737,41,Gyroscope,0.08597316599999999,-0.19801196,-0.106602095,1549399017975
738,41,Accelerometer,2.0733786,1.4939818,10.116699,1549399017975
739,41,Gyroscope,0.10674257599999999,-0.21694878,-0.11026729,1549399017985
740,41,Accelerometer,0.20709845,-0.521936,9.380483,1549399017985
741,41,Gyroscope,0.04932125,-0.13570371,-0.062008932,1549399017994
742,41,Accelerometer,0.20709845,-0.521936,9.380483,1549399017995
