,statusId,sensorName,valueX,valueY,valueZ,timestamp
1453,82,Gyroscope,-0.024579385,0.22310692,-0.046291365999999994,1550746020412
1454,82,Accelerometer,0.6273,18.766325,0.24421602,1550746020414
1455,82,Gyroscope,0.09576107,0.23960029,-0.11165395,1550746020414
1456,82,Accelerometer,-1.5921928,17.119064,-1.2067145000000001,1550746020416
1457,82,Gyroscope,0.15745847,0.18462242,-0.103101835,1550746020416
1458,82,Accelerometer,-1.8842942999999999,15.737568,-3.0455174,1550746020418
1459,82,Gyroscope,0.120806545,0.031295236000000004,-0.010861184,1550746020418
1460,82,Accelerometer,0.20830189999999998,15.251531,-4.9202347,1550746020420
1461,82,Gyroscope,-0.016027272,-0.2613092,-0.031019737999999998,1550746020420
1462,82,Accelerometer,0.9816527,16.776684,-4.522785,1550746020422
1463,82,Gyroscope,-0.08138985,-0.46533820000000004,-0.08355415,1550746020422
1464,82,Accelerometer,2.3727264,19.958675,-2.7749646,1550746020424
1465,82,Gyroscope,-0.13636772,-0.73289716,-0.15380365,1550746020425
1466,82,Accelerometer,1.2546,20.681746,-4.6712303,1550746020426
1467,82,Gyroscope,-0.16630012,-0.9546413,-0.13303423,1550746020426
1468,82,Accelerometer,-0.52913475,19.96107,-6.8476257,1550746020428
1469,82,Gyroscope,-0.20111945,-0.96930206,-0.08905193,1550746020428
1470,82,Accelerometer,-2.0255566000000003,18.433521,-9.273026,1550746020430
1471,82,Gyroscope,-0.3122969,-0.7506123,0.018460348,1550746020430
1472,82,Accelerometer,-0.8667275,17.660172,-8.250671,1550746020432
1473,82,Gyroscope,-0.39965063,-0.32667178,0.042284094,1550746020432
1474,82,Accelerometer,-0.14844504,17.20526,-7.546754400000001,1550746020434
1475,82,Gyroscope,-0.42408526,-0.114701554,0.036786303,1550746020434
1476,82,Accelerometer,2.0542877,16.19248,-5.887521700000001,1550746020436
1477,82,Gyroscope,-0.44913074,0.15652262,0.039229766,1550746020436
1478,82,Gyroscope,-0.46623495,0.17912464,0.0526688,1550746020438
1479,82,Accelerometer,3.2705792999999996,14.746339,-5.121353599999999,1550746020438
1480,82,Accelerometer,5.401484,12.536423,-4.024776,1550746020440
1481,82,Gyroscope,-0.49433476,0.06061677,0.08137947,1550746020440
1482,82,Gyroscope,-0.44607642,-0.15562953,0.036175437000000005,1550746020442
1483,82,Accelerometer,6.4453879999999995,12.821341499999999,-3.1843855,1550746020442
1484,82,Gyroscope,-0.39048767,-0.24848105,0.0044104470000000005,1550746020445
1485,82,Accelerometer,6.143708999999999,12.780639,-3.6943660000000005,1550746020444
1486,82,Accelerometer,4.807704,11.320131,-7.108602,1550746020446
1487,82,Gyroscope,-0.34284016,-0.4268537,-0.015748106,1550746020446
1488,82,Gyroscope,-0.38865507,-0.54230726,-0.021245893,1550746020448
1489,82,Accelerometer,5.2314906,11.62181,-8.947405,1550746020448
1490,82,Accelerometer,5.851608000000001,11.980951,-9.031203999999999,1550746020450
1491,82,Gyroscope,-0.4106462,-0.5624658,-0.038960986,1550746020450
1492,82,Accelerometer,7.2953553,12.342486,-8.142928999999999,1550746020452
1493,82,Gyroscope,-0.47051102,-0.48794022,-0.089662805,1550746020452
1494,82,Accelerometer,7.467743,11.561952999999999,-9.155706,1550746020453
1495,82,Gyroscope,-0.49372390000000005,-0.4213559,-0.11715173,1550746020454
1496,82,Accelerometer,7.290567,10.702409,-10.216371,1550746020456
1497,82,Gyroscope,-0.56152993,-0.3052915,-0.16052316,1550746020456
1498,82,Accelerometer,7.8460383,9.522031,-10.36721,1550746020458
1499,82,Gyroscope,-0.63300115,-0.26802874,-0.20694894,1550746020458
1500,82,Accelerometer,8.41827,9.474146000000001,-9.107821000000001,1550746020460
1501,82,Gyroscope,-0.6439968,-0.24970278,-0.23504874,1550746020460
1502,82,Accelerometer,8.734314999999999,9.6896305,-5.818087599999999,1550746020462
1503,82,Gyroscope,-0.60001445,-0.1403579,-0.3052982,1550746020462
1504,82,Accelerometer,6.8476257,9.529214,-5.205153500000001,1550746020464
1505,82,Gyroscope,-0.5236563,0.07100148,-0.32362416,1550746020465
1506,82,Accelerometer,5.377541000000001,9.514847999999999,-5.90907,1550746020466
1507,82,Gyroscope,-0.5144933,0.19134194,-0.29063746,1550746020466
1508,82,Accelerometer,2.310475,10.510866,-7.0343795,1550746020468
1509,82,Gyroscope,-0.5401496,0.45523572,-0.1898447,1550746020468
1510,82,Accelerometer,-1.0199611,11.253092,-6.069486599999999,1550746020470
1511,82,Gyroscope,-0.5719147,0.7924333,-0.13120164,1550746020470
1512,82,Accelerometer,-1.0199611,11.253092,-6.069486599999999,1550746020472
1513,82,Gyroscope,-0.5932949000000001,0.98852104,-0.010861184,1550746020472
1514,82,Gyroscope,-0.6830921,1.179722,0.020292943,1550746020474
1515,82,Accelerometer,0.098165266,10.685649,-4.6712303,1550746020474
1516,82,Accelerometer,-0.007182824399999999,11.214784,-3.7446458,1550746020475
1517,82,Gyroscope,-0.7160789000000001,1.1601743,-0.0023090707,1550746020477
1518,82,Accelerometer,-0.86193895,11.585896,-0.7685622,1550746020478
1519,82,Gyroscope,-0.7142463000000001,1.0758748,-0.021245893,1550746020478
1520,82,Accelerometer,-2.1979442000000002,12.739936,4.336032,1550746020480
1521,82,Gyroscope,-0.70874846,0.9268236999999999,-0.0041416665,1550746020480
1522,82,Accelerometer,-3.387899,13.642578,7.802942,1550746020482
1523,82,Gyroscope,-0.6824813,0.92193675,0.036786303,1550746020482
1524,82,Accelerometer,-3.1269228,12.591491,14.075942000000001,1550746020484
1525,82,Gyroscope,-0.6097883000000001,1.0569378999999999,0.13574648,1550746020485
1526,82,Gyroscope,-0.5768015999999999,1.0233403,0.18889175,1550746020487
1527,82,Accelerometer,-4.2115293,10.223554,14.217204,1550746020486
1528,82,Gyroscope,-0.5731363,0.94209534,0.20538512,1550746020488
1529,82,Accelerometer,-5.514014700000001,9.349642999999999,11.389565,1550746020488
1530,82,Accelerometer,-6.938608,8.296163,5.8587904,1550746020490
1531,82,Gyroscope,-0.61956215,0.54930896,0.22126761,1550746020490
1532,82,Gyroscope,-0.6604901,0.27197614,0.22554368,1550746020492
1533,82,Accelerometer,-5.1309309999999995,8.377566999999999,7.283384,1550746020492
1534,82,Gyroscope,-0.6824813,-0.2509245,0.23776098,1550746020494
1535,82,Accelerometer,-3.6129606,8.494887,9.196409,1550746020494
1536,82,Accelerometer,0.66321415,8.710372,10.790997,1550746020496
1537,82,Gyroscope,-0.6134535,-0.6382131,0.21760242,1550746020496
1538,82,Accelerometer,2.4780743,8.796566,9.921875,1550746020498
1539,82,Gyroscope,-0.5939058,-0.8196401,0.18767,1550746020498
1540,82,Accelerometer,4.295329,8.640938,5.6600657,1550746020500
1541,82,Gyroscope,-0.61589694,-1.0810903,0.13757907,1550746020500
1542,82,Accelerometer,6.0072355,8.377566999999999,2.8084843,1550746020502
1543,82,Gyroscope,-0.7191331999999999,-1.1195747999999999,0.13269216,1550746020502
1544,82,Gyroscope,-0.77288926,-1.0151169,0.123529166,1550746020504
1545,82,Accelerometer,7.415069,8.061523,3.2514252999999997,1550746020503
1546,82,Accelerometer,10.297775999999999,7.144516,6.062304,1550746020506
1547,82,Gyroscope,-0.8168715999999999,-0.55941147,0.072827354,1550746020507
1548,82,Accelerometer,11.042396,5.911464700000001,6.91706,1550746020508
1549,82,Gyroscope,-0.7869392,-0.009632735,0.049614474000000006,1550746020508
1550,82,Accelerometer,10.185245,5.4565525,6.347222299999999,1550746020510
1551,82,Gyroscope,-0.7686133,0.26220229999999994,0.034342847999999995,1550746020510
1552,82,Accelerometer,7.429435000000001,5.355993,4.8484063,1550746020512
1553,82,Gyroscope,-0.75639594,0.77410734,0.097261965,1550746020512
1554,82,Accelerometer,6.9912825,5.305713,5.121353599999999,1550746020514
1555,82,Gyroscope,-0.76189375,0.993408,0.15040724,1550746020514
1556,82,Accelerometer,6.483696,5.3966956,8.813326,1550746020516
1557,82,Gyroscope,-0.78327405,1.3367143,0.20843944,1550746020516
1558,82,Accelerometer,5.566689,4.800521,12.586702,1550746020518
1559,82,Gyroscope,-0.77594364,1.6592511000000003,0.21210463,1550746020518
1560,82,Accelerometer,4.936994599999999,4.230683999999999,13.688069,1550746020520
1561,82,Gyroscope,-0.7851066,1.7466047999999998,0.20905031,1550746020520
1562,82,Accelerometer,3.3567734,3.4453614000000004,17.13822,1550746020522
1563,82,Gyroscope,-0.8193151,1.7423288000000001,0.18705916,1550746020522
1564,82,Gyroscope,-0.81626076,1.719116,0.17178752,1550746020524
1565,82,Accelerometer,0.06943397,2.4086404,22.247602,1550746020523
1566,82,Accelerometer,-1.6712039,2.020768,24.910034,1550746020526
1567,82,Gyroscope,-0.79732394,1.7459939999999998,0.174231,1550746020527
1568,82,Accelerometer,-4.122941,1.4509305000000001,26.600393,1550746020528
1569,82,Gyroscope,-0.6690421999999999,1.7215593,0.16323541,1550746020528
1570,82,Accelerometer,-6.064698,2.1476645,21.953106,1550746020530
1571,82,Gyroscope,-0.5871863,1.5389106000000001,0.14674205,1550746020530
1572,82,Accelerometer,-5.66246,3.337619,19.83896,1550746020532
1573,82,Gyroscope,-0.45646113,0.8101484,0.120474845,1550746020532
1574,82,Accelerometer,-3.6823947,5.5810547,18.1079,1550746020534
1575,82,Gyroscope,-0.41736573,-0.2790243,0.08993158,1550746020535
1576,82,Accelerometer,-2.9042554,5.61218,17.691295999999998,1550746020536
1577,82,Gyroscope,-0.43691343,-0.7988706,0.10642494,1550746020536
1578,82,Accelerometer,1.3048798000000001,3.7542229,17.923542,1550746020538
1579,82,Gyroscope,-0.5267106,-1.5936063999999999,0.16201368,1550746020538
1580,82,Accelerometer,4.280963400000001,0.39505535,15.900379000000001,1550746020540
1581,82,Gyroscope,-0.5383170999999999,-2.0236554,0.12841609,1550746020540
1582,82,Gyroscope,-0.49922168,-2.089018,0.11497706,1550746020542
1583,82,Accelerometer,4.776578400000001,-0.6895511,12.826130000000001,1550746020542
1584,82,Accelerometer,6.2777886,2.0638650000000003,5.810905,1550746020544
1585,82,Gyroscope,-0.37216172,-2.0719137,0.07099476,1550746020544
1586,82,Accelerometer,6.981705000000001,8.171659,0.74222517,1550746020546
1587,82,Gyroscope,-0.18829128,-1.7451009999999998,0.0056321775,1550746020547
1588,82,Accelerometer,6.672844,10.609032000000001,-1.063058,1550746020548
1589,82,Gyroscope,-0.115598306,-1.4305053,-0.14219720000000002,1550746020548
1590,82,Accelerometer,4.276175,15.206039,-5.027977,1550746020550
1591,82,Gyroscope,-0.09543975,-0.6553173000000001,-0.14525154,1550746020550
1592,82,Accelerometer,3.3926873,16.592325,-6.720729400000001,1550746020552
1593,82,Gyroscope,-0.12659387,-0.22710076,-0.09943665,1550746020552
1594,82,Accelerometer,3.1867797,14.200444000000001,-10.989721000000001,1550746020554
1595,82,Gyroscope,-0.275645,0.40025786,0.014795156,1550746020554
1596,82,Accelerometer,1.7430321,10.281016000000001,-15.024075,1550746020556
1597,82,Gyroscope,-0.56641686,0.5865716999999999,0.12719436,1550746020557
1598,82,Accelerometer,0.34716985,10.271438999999999,-15.110269,1550746020558
1599,82,Gyroscope,-0.7368483,0.61589324,0.18461569,1550746020558
1600,82,Gyroscope,-0.9500402,0.97263855,0.22920886,1550746020560
1601,82,Accelerometer,0.016759925,13.412726999999999,-9.711179,1550746020560
1602,82,Accelerometer,3.1604427999999998,15.306598999999999,-5.571477400000001,1550746020562
1603,82,Gyroscope,-0.9011709999999999,1.1125268,0.14185514,1550746020562
1604,82,Accelerometer,4.6999617,16.295435,-4.7813669999999995,1550746020564
1605,82,Gyroscope,-0.8278671999999999,0.92438024,0.07221649,1550746020564
1606,82,Accelerometer,7.187613000000001,18.716045,-2.4110348,1550746020566
1607,82,Gyroscope,-0.6446076,0.3165693,-0.09393886,1550746020567
1608,82,Accelerometer,4.252232,21.445520000000002,-3.4262072999999997,1550746020568
1609,82,Gyroscope,-0.5548104,0.014801876,-0.17823827,1550746020569
1610,82,Accelerometer,-0.038308397,23.011375,-6.55313,1550746020570
1611,82,Gyroscope,-0.4375242999999999,-0.34744123,-0.25398555,1550746020570
1612,82,Accelerometer,-6.074275,24.881304,-11.013664,1550746020572
1613,82,Gyroscope,-0.39537459999999996,-0.23137681,-0.19961855,1550746020572
1614,82,Accelerometer,-8.133351,25.163828,-11.504491,1550746020574
1615,82,Gyroscope,-0.39842892,-0.10431684599999999,-0.15685797,1550746020574
1616,82,Accelerometer,-16.551622000000002,22.927576000000002,-16.09671,1550746020576
1617,82,Gyroscope,-0.45768282,0.45523572,-0.045680504000000004,1550746020576
1618,82,Accelerometer,-23.107145000000003,19.218843,-18.21325,1550746020578
1619,82,Gyroscope,-0.66720957,1.3043383,0.04900361,1550746020579
1620,82,Accelerometer,-26.315474,17.13343,-17.882839999999998,1550746020580
1621,82,Gyroscope,-0.82664543,1.7343875,0.10214889,1550746020580
1622,82,Accelerometer,-30.050542999999998,13.448642000000001,-15.115057,1550746020582
1623,82,Gyroscope,-1.2298166000000001,2.6036487,0.1687332,1550746020582
1624,82,Accelerometer,-26.487862,7.9011070000000005,-6.1317377,1550746020584
1625,82,Gyroscope,-1.735002,2.8400537999999997,0.19866559,1550746020584
1626,82,Accelerometer,-22.585194,4.8627720000000005,0.5243462,1550746020586
1627,82,Gyroscope,-2.0013394,2.5724947,0.3587123,1550746020586
1628,82,Gyroscope,-2.0526521,1.5114218000000001,0.61649746,1550746020589
1629,82,Accelerometer,-14.770280999999999,-1.2522057,23.662619,1550746020588
1630,82,Gyroscope,-1.5963356000000002,0.7557814,0.73561615,1550746020591
1631,82,Accelerometer,-6.842837299999999,-9.993703,41.13125,1550746020590
1632,82,Accelerometer,-4.8029150000000005,-13.458219,37.654759999999996,1550746020592
1633,82,Gyroscope,-0.39781806,-0.99923444,0.7942591999999999,1550746020592
1634,82,Accelerometer,1.9058428,-16.65697,27.732884999999996,1550746020594
1635,82,Gyroscope,0.24542305,-2.9246817000000003,0.7594399000000001,1550746020594
1636,82,Accelerometer,7.7095647,-15.751934,26.471102000000002,1550746020596
1637,82,Gyroscope,0.25825122,-3.6919284,0.71790105,1550746020597
1638,82,Accelerometer,15.371244,-9.953,20.849344,1550746020598
1639,82,Gyroscope,0.1672323,-4.6876388,0.6745296,1550746020598
1640,82,Accelerometer,13.965805,-3.842811,7.0942364,1550746020600
1641,82,Gyroscope,0.051167905,-4.8654003,0.7246205,1550746020600
1642,82,Gyroscope,0.00046609015999999996,-4.718182,0.7612725,1550746020602
1643,82,Accelerometer,11.581107000000001,-1.7238779,-0.18196489,1550746020602
1644,82,Accelerometer,6.591439,1.211503,-12.031231,1550746020604
1645,82,Gyroscope,-0.16935445,-3.9888089,0.83885235,1550746020604
1646,82,Gyroscope,-0.26281685,-3.4097087,0.8706174000000001,1550746020606
1647,82,Accelerometer,3.5914123,9.371192,-16.288252,1550746020606
1648,82,Gyroscope,-0.18706954,-1.8477261999999999,0.81563944,1550746020608
1649,82,Accelerometer,1.6712039,15.002526000000001,-16.57796,1550746020608
1650,82,Accelerometer,-1.9010541,21.768747,-17.851713,1550746020610
1651,82,Gyroscope,0.09515019999999999,0.078331865,0.62688214,1550746020610
1652,82,Accelerometer,-3.0527002999999997,22.805467999999998,-19.419964,1550746020612
1653,82,Gyroscope,0.23320575,0.8138135999999999,0.54075015,1550746020613
1654,82,Accelerometer,-2.0542877,22.443932,-20.140639999999998,1550746020614
1655,82,Gyroscope,0.46166936,1.3599272,0.40269458,1550746020615
1656,82,Accelerometer,5.073468,17.801434,-8.537984,1550746020616
1657,82,Gyroscope,0.36148745,1.1290201000000002,0.32022777,1550746020616
1658,82,Accelerometer,8.375174000000001,13.139779999999998,-0.7685622,1550746020618
1659,82,Gyroscope,0.24053614,0.93843013,0.32939073,1550746020618
1660,82,Accelerometer,10.810151,5.7462597,4.9346004,1550746020620
1661,82,Gyroscope,-0.19928685,0.46806386,0.45828333,1550746020620
1662,82,Accelerometer,9.256267,8.46855,-0.3232271,1550746020622
1663,82,Gyroscope,-0.5364844,-0.35782593,0.52364594,1550746020623
1664,82,Accelerometer,7.759844999999999,11.717581,-3.6991546000000004,1550746020624
1665,82,Gyroscope,-0.5731363,-0.80375755,0.5602978,1550746020624
1666,82,Accelerometer,6.4310220000000005,16.407965,-5.571477400000001,1550746020626
1667,82,Gyroscope,-0.67637265,-1.3773600000000001,0.49615699999999996,1550746020626
1668,82,Accelerometer,6.660872500000001,15.866859,-4.304906,1550746020628
1669,82,Gyroscope,-0.6745399999999999,-1.3126082000000001,0.45400727,1550746020628
1670,82,Accelerometer,3.929005,10.599455,-5.8683677,1550746020631
1671,82,Gyroscope,-0.728907,-0.8428529,0.42407486,1550746020631
1672,82,Accelerometer,2.1237217999999998,5.5164089999999995,-7.2402869999999995,1550746020632
1673,82,Gyroscope,-0.8956732,0.033127832999999995,0.47111148,1550746020632
1674,82,Accelerometer,1.515576,3.4477558,-6.732701,1550746020634
1675,82,Gyroscope,-0.9891356,0.45034880000000005,0.49493524,1550746020634
1676,82,Accelerometer,1.9273912,2.3056867000000003,-3.2466366,1550746020636
1677,82,Gyroscope,-1.1332997999999999,1.283569,0.5132612,1550746020636
1678,82,Accelerometer,6.0503325,5.6169686,5.4086666,1550746020638
1679,82,Gyroscope,-1.0105159,1.6171014,0.4057489,1550746020638
1680,82,Accelerometer,6.725517699999999,7.757450599999999,10.628186,1550746020641
1681,82,Gyroscope,-0.80037826,1.5932777,0.29457143,1550746020641
1682,82,Gyroscope,-0.19684339,1.3092253,0.085655525,1550746020642
1683,82,Accelerometer,5.569083,10.743111,17.336945,1550746020642
1684,82,Gyroscope,0.05055704,1.0398338,0.036175437000000005,1550746020644
1685,82,Accelerometer,1.5826156,10.539597500000001,16.06319,1550746020644
1686,82,Accelerometer,-1.6233183,10.151725,13.939468,1550746020646
1687,82,Gyroscope,0.24359046,0.45645747,0.036175437000000005,1550746020646
1688,82,Accelerometer,-6.2251142999999995,9.136553,9.624985,1550746020648
1689,82,Gyroscope,0.15929106,0.20478097,0.09787283,1550746020649
1690,82,Accelerometer,-7.1900070000000005,8.880365,6.5387645,1550746020650
1691,82,Gyroscope,0.07254819,0.09543609,0.13085955,1550746020650
1692,82,Accelerometer,-6.510033,9.608225,5.7534423,1550746020652
1693,82,Gyroscope,-0.11804177,-0.20694222,0.18583742,1550746020652
1694,82,Accelerometer,-2.6025767,11.710398,5.9449844,1550746020654
1695,82,Gyroscope,-0.28297538,-0.59300905,0.22432193,1550746020654
1696,82,Accelerometer,-0.46209505,12.383189,6.1413150000000005,1550746020656
1697,82,Gyroscope,-0.35078144,-0.8129205,0.23592837,1550746020656
1698,82,Gyroscope,-0.43874604,-1.0926968000000001,0.24142617,1550746020659
1699,82,Accelerometer,2.0471049999999997,12.234744000000001,4.4749,1550746020658
1700,82,Accelerometer,4.63771,9.727939,1.5395187,1550746020660
1701,82,Gyroscope,-0.5169368,-1.1861591,0.25120002,1550746020660
1702,82,Accelerometer,5.794144999999999,8.40151,0.37350687,1550746020662
1703,82,Gyroscope,-0.5688603,-1.1849375,0.27624547,1550746020662
1704,82,Accelerometer,8.909097000000001,8.049552,-0.10774237,1550746020664
1705,82,Gyroscope,-0.65438145,-0.98335195,0.26158473,1550746020664
1706,82,Accelerometer,9.921875,8.159689,-0.11492519,1550746020666
1707,82,Gyroscope,-0.6592684,-0.82330525,0.2249328,1550746020667
1708,82,Accelerometer,11.10704,6.986494,-0.29689008,1550746020668
1709,82,Gyroscope,-0.6097883000000001,-0.4427362,0.142466,1550746020668
1710,82,Gyroscope,-0.54748005,-0.15196434,0.064275235,1550746020670
1711,82,Accelerometer,12.038414,6.660872500000001,1.0391153,1550746020670
1712,82,Accelerometer,11.439845,6.9505796,2.4110348,1550746020672
1713,82,Gyroscope,-0.49005872,-0.010854465,0.021514672999999998,1550746020672
1714,82,Gyroscope,-0.36971825,0.517544,-0.010861184,1550746020674
1715,82,Accelerometer,6.632141000000001,7.613794,4.678413,1550746020674
1716,82,Accelerometer,2.7869357999999997,7.0439563,5.4685235,1550746020676
1717,82,Gyroscope,-0.29030576,1.1620069,0.07527082,1550746020676
1718,82,Gyroscope,-0.28908405,1.3385468999999999,0.13024868,1550746020678
1719,82,Accelerometer,1.9202085,6.572284,5.794144999999999,1550746020678
1720,82,Accelerometer,1.5203645000000001,5.851608000000001,7.446194599999999,1550746020680
1721,82,Gyroscope,-0.35505749999999997,1.3403795,0.22187848,1550746020680
1722,82,Accelerometer,1.9656997,4.9561486,10.412702000000001,1550746020682
1723,82,Gyroscope,-0.39109853,1.2249259,0.24448049,1550746020682
1724,82,Gyroscope,-0.45401764,0.83641565,0.2267654,1550746020685
1725,82,Accelerometer,2.1117504,4.5970078,11.710398,1550746020684
1726,82,Accelerometer,1.7430321,3.1365,12.881199,1550746020686
1727,82,Gyroscope,-0.48333916,0.30190855,0.19255695,1550746020686
1728,82,Accelerometer,1.4605076000000001,2.4277947,13.125415,1550746020688
1729,82,Gyroscope,-0.48028484,0.01541274,0.18522656,1550746020688
1730,82,Accelerometer,2.8443985,1.7933118000000001,14.418323000000001,1550746020690
1731,82,Gyroscope,-0.42530698,-0.5203161000000001,0.19683299999999998,1550746020690
1732,82,Accelerometer,5.2147307000000005,0.90982443,14.454237,1550746020692
1733,82,Gyroscope,-0.29458183,-0.9723564,0.1950004,1550746020692
1734,82,Gyroscope,-0.22249973,-1.1189639999999998,0.18217222,1550746020695
1735,82,Accelerometer,6.1293435,0.48603779999999996,13.10626,1550746020694
1736,82,Accelerometer,6.237086,0.3232271,9.026416000000001,1550746020696
1737,82,Gyroscope,-0.10338101,-1.1910461,0.14429858,1550746020696
1738,82,Accelerometer,6.6345353000000005,1.2809371,5.121353599999999,1550746020698
1739,82,Gyroscope,-0.027633712,-0.9002742,0.11925311400000001,1550746020698
1740,82,Accelerometer,6.838049000000001,1.9704881999999997,3.1173458,1550746020700
1741,82,Gyroscope,-0.0025882360000000003,-0.7273994,0.053279667999999995,1550746020700
1742,82,Accelerometer,7.9561753,14.473392,4.005622,1550746020703
1743,82,Gyroscope,0.07560252,-0.39997563,-0.0316306,1550746020703
1744,82,Accelerometer,6.378348,22.221264,5.197970400000001,1550746020704
1745,82,Gyroscope,0.23503834,-0.068275794,-0.14402979999999999,1550746020704
1746,82,Accelerometer,1.0055954,30.017023,1.7550035,1550746020706
1747,82,Gyroscope,0.7793193,0.8272526,-0.37860206,1550746020706
1748,82,Accelerometer,-5.054314,29.08565,-11.858842999999998,1550746020708
1749,82,Gyroscope,0.9589136,0.9989058000000001,-0.57530063,1550746020708
1750,82,Gyroscope,1.0132806,0.7014144,-0.65837836,1550746020710
1751,82,Accelerometer,-7.659285000000001,27.57965,-20.978635999999998,1550746020710
1752,82,Accelerometer,-6.3137026,28.364973,-18.680132,1550746020712
1753,82,Gyroscope,0.71456754,-0.11042550000000001,-0.83614016,1550746020712
1754,82,Accelerometer,2.944958,28.870165000000004,-3.3591676,1550746020714
1755,82,Gyroscope,1.1269016,-0.7658839,-0.9369329,1550746020714
1756,82,Accelerometer,7.57788,26.255616999999997,1.9393626,1550746020716
1757,82,Gyroscope,1.1623318,-1.0151169,-0.9790825999999999,1550746020716
1758,82,Accelerometer,8.947405,17.997765,-3.6656345999999997,1550746020718
1759,82,Gyroscope,0.96441144,-1.8190156000000002,-0.895394,1550746020719
1760,82,Accelerometer,5.851608000000001,8.145323,-11.619415,1550746020720
1761,82,Gyroscope,0.7774867,-2.2661688,-0.791547,1550746020721
1762,82,Accelerometer,4.3791285,1.5969813,-10.506078,1550746020722
1763,82,Gyroscope,0.1934995,-2.5997014,-0.5166576,1550746020722
1764,82,Accelerometer,2.1883671000000002,-10.769447999999999,-4.0295644,1550746020724
1765,82,Gyroscope,-0.7851066,-1.3394864,-0.032852333,1550746020724
1766,82,Accelerometer,0.9720755999999999,-13.83412,-3.859571,1550746020726
1767,82,Gyroscope,-1.3458808999999998,-0.3596585,0.28052154,1550746020726
1768,82,Accelerometer,0.09577099,-13.321745000000002,-7.4030976,1550746020728
1769,82,Gyroscope,-2.2823374,1.0489966999999998,0.80342215,1550746020728
1770,82,Accelerometer,1.5059988000000002,-10.508472,-8.128563,1550746020730
1771,82,Gyroscope,-2.8657136000000003,1.4943175,1.1546696,1550746020731
1772,82,Accelerometer,3.1388943,-8.073495,-5.5571117,1550746020732
1773,82,Gyroscope,-3.1100597000000003,1.4509461000000001,1.3000556,1550746020732
1774,82,Accelerometer,3.6201434,0.43336374,-2.9641123,1550746020734
1775,82,Gyroscope,-3.5724847,0.9769146000000001,1.4594915000000002,1550746020734
1776,82,Accelerometer,8.135746000000001,4.901080599999999,13.972988,1550746020736
1777,82,Gyroscope,-3.2798803,0.72523814,1.4100114,1550746020736
1778,82,Accelerometer,13.601875,3.258608,35.811170000000004,1550746020738
1779,82,Gyroscope,-2.320211,0.8584068000000001,0.8730608,1550746020739
1780,82,Accelerometer,9.167678,9.471751,50.25822,1550746020740
1781,82,Gyroscope,0.28268582,0.47233993,-0.17518392,1550746020741
1782,82,Gyroscope,1.5190772,0.49982888,-0.46229059,1550746020743
1783,82,Accelerometer,1.4605076000000001,17.74397,41.842346,1550746020742
1784,82,Gyroscope,2.5673217999999998,0.92865634,-0.71091276,1550746020744
1785,82,Accelerometer,-7.7167478,28.585247,26.272377000000002,1550746020744
1786,82,Accelerometer,-16.95386,27.289944000000002,11.581107000000001,1550746020746
1787,82,Gyroscope,3.2166717,1.7857002,-0.9515937,1550746020746
1788,82,Accelerometer,-18.790267999999998,22.56125,2.185973,1550746020748
1789,82,Gyroscope,3.2429388,1.9084841000000001,-1.0474995,1550746020748
1790,82,Accelerometer,-16.654575,12.095877,-11.138166,1550746020750
1791,82,Gyroscope,2.9167368,0.8779545,-1.1440163,1550746020751
1792,82,Gyroscope,2.4677507999999997,-0.43968186,-1.0627711000000002,1550746020753
1793,82,Accelerometer,-6.8165,4.807704,-6.742278,1550746020752
1794,82,Accelerometer,-1.3096683,2.813273,-2.762993,1550746020754
1795,82,Gyroscope,1.2680115,-1.2606848,-1.1165272,1550746020754
1796,82,Accelerometer,4.292935,3.8212626000000003,-5.2650104,1550746020756
1797,82,Gyroscope,1.6919519,-3.8324275,-0.7628363,1550746020756
1798,82,Accelerometer,4.065479,9.09585,-15.028863000000001,1550746020758
1799,82,Gyroscope,1.3229893,-5.1134114,-0.6522697,1550746020758
1800,82,Accelerometer,4.288146,12.87641,-17.075968,1550746020760
1801,82,Gyroscope,1.0902497,-5.1891594,-0.46962097,1550746020761
1802,82,Accelerometer,4.168432,18.819000000000003,-18.299442000000003,1550746020762
1803,82,Gyroscope,0.5343623000000001,-4.156797,-0.2264966,1550746020762
1804,82,Accelerometer,2.2170985,18.17494,-20.933146,1550746020764
1805,82,Gyroscope,0.26130554,-3.1751366,-0.10921048400000001,1550746020764
1806,82,Accelerometer,-5.751048,11.300977,-28.858194,1550746020766
1807,82,Gyroscope,-0.33978584,-0.91004807,0.1705658,1550746020766
1808,82,Accelerometer,-10.273833,7.529994500000001,-31.702593,1550746020768
1809,82,Gyroscope,-0.9182753,1.4637743,0.51753724,1550746020768
1810,82,Accelerometer,-7.003253999999999,6.9912825,-23.744022,1550746020770
1811,82,Gyroscope,-1.1815581,2.4130588,0.6568145000000001,1550746020770
1812,82,Gyroscope,-1.6366527,3.5480464,0.8303002,1550746020772
1813,82,Accelerometer,-5.279376,6.747066499999999,-17.418348,1550746020772
1814,82,Accelerometer,-3.4477558,7.484503299999999,-6.3280683,1550746020774
1815,82,Gyroscope,-2.011724,3.7398582,0.9543059000000002,1550746020774
1816,82,Gyroscope,-2.1644403999999997,3.4845163999999995,0.9726318000000002,1550746020776
