,statusId,sensorName,valueX,valueY,valueZ,timestamp
368,56,Accelerometer,1.1336545,1.6867151000000002,16.46732,1549400073265
369,56,Gyroscope,-0.21121275,-0.06352387,-0.088935874,1549400073274
370,56,Accelerometer,2.5833437000000004,-1.5741876000000001,9.082403999999999,1549400073274
371,56,Gyroscope,0.088722065,-0.043365322000000005,-0.094433665,1549400073284
372,56,Accelerometer,2.9233203,2.1045034,10.443508,1549400073284
373,56,Gyroscope,0.0013683401,-0.03359148,-0.074275106,1549400073294
374,56,Accelerometer,2.3116016,-0.18315643,9.877279,1549400073295
375,56,Gyroscope,-0.034672707000000004,-0.14110376,-0.06877732,1549400073304
376,56,Accelerometer,3.0897174,1.2138603000000001,8.7292595,1549400073304
377,56,Gyroscope,0.22738847,-0.08979108,-0.07488597,1549400073314
378,56,Accelerometer,3.4871547,0.6691794,12.0967045,1549400073314
379,56,Gyroscope,-0.17578259,-0.09345627599999999,-0.04556444,1549400073324
380,56,Accelerometer,1.8543092,1.4185646,9.26197,1549400073324
381,56,Gyroscope,0.041685447,-0.13377337,-0.073053375,1549400073334
382,56,Accelerometer,2.2170308,0.044292733,11.9135475,1549400073335
383,56,Gyroscope,0.025192084,0.056816578,-0.09382280000000001,1549400073344
384,56,Accelerometer,1.1240777,0.36631286,5.4408236,1549400073344
385,56,Gyroscope,-0.34499225,0.042766675,-0.061446935,1549400073353
386,56,Accelerometer,0.021547815,1.4796166000000002,8.868122999999999,1549400073355
387,56,Gyroscope,0.11071322,0.04337754,-0.066944726,1549400073364
388,56,Accelerometer,-1.1875241,1.5107412,6.3589997,1549400073365
389,56,Gyroscope,0.05023756,0.16616146,-0.030903673,1549400073374
390,56,Accelerometer,-1.4951789,2.1894975,9.726444,1549400073374
391,56,Gyroscope,-0.23259306,0.10874012,-0.0015821411999999999,1549400073384
392,56,Accelerometer,-0.7110779,1.3862427,10.129868,1549400073384
393,56,Gyroscope,0.0001466088,0.11484877,0.05461746,1549400073394
394,56,Accelerometer,-0.5434838000000001,2.6767175,3.9731777000000004,1549400073395
395,56,Gyroscope,0.06734179,0.25962383,0.076608606,1549400073404
396,56,Accelerometer,-2.457648,2.3259668,9.7563715,1549400073404
397,56,Gyroscope,-0.21487796,0.20281337,0.09737802,1549400073414
398,56,Accelerometer,-0.8714894,0.35075054,10.43872,1549400073414
399,56,Gyroscope,-0.016957618,0.17960049,0.046676215,1549400073424
400,56,Accelerometer,0.62847793,1.5849615,9.31105,1549400073425
401,56,Gyroscope,-0.12813509,0.26328903,-0.00036041057,1549400073434
402,56,Accelerometer,-0.015562311,0.45010993,11.039664,1549400073435
403,56,Gyroscope,-0.13302201,0.2358001,-0.00036041057,1549400073444
404,56,Accelerometer,1.7345991000000003,-0.6775591,11.481394,1549400073444
405,56,Gyroscope,-0.1599001,0.07880773,0.01613295,1549400073454
406,56,Accelerometer,5.260061299999999,-1.3491327,8.426393,1549400073454
407,56,Gyroscope,-0.024898864,0.12889868,-0.043731842,1549400073464
408,56,Accelerometer,3.2728736,0.46806642,6.247669,1549400073465
409,56,Gyroscope,-0.056663856,0.18937434,-0.066944726,1549400073474
410,56,Accelerometer,2.2373814999999997,0.38426940000000004,10.266336,1549400073474
411,56,Gyroscope,-0.015125021,0.07880773,0.008802569,1549400073484
412,56,Accelerometer,3.7792472999999998,-0.5722142,12.719196,1549400073484
413,56,Gyroscope,-0.16784135,-0.006102543,0.0008613199499999999,1549400073493
414,56,Accelerometer,2.3750482,-0.9624690999999999,4.9775453,1549400073495
415,56,Gyroscope,0.22311243,0.22602625,-0.104818374,1549400073504
416,56,Accelerometer,-1.7717092,1.6041151000000002,9.794678999999999,1549400073505
417,56,Gyroscope,-0.06032905,0.18754175,-0.081605494,1549400073514
418,56,Accelerometer,-1.2174516000000002,0.39983168,17.239449,1549400073514
419,56,Gyroscope,0.012974778999999999,-0.17409047,-0.016242906,1549400073524
420,56,Accelerometer,-1.8088194,1.1815386,12.887988,1549400073524
421,56,Gyroscope,0.1864605,-0.19852509,0.0075808377,1549400073533
422,56,Accelerometer,-1.6496049,0.5351041,12.826936,1549400073535
423,56,Gyroscope,0.17607579,-0.19547077,0.07844119999999999,1549400073544
424,56,Accelerometer,0.5398925,0.10414778,10.71525,1549400073545
425,56,Gyroscope,0.117432736,-0.22723575,0.12914303,1549400073554
426,56,Accelerometer,3.2860417,0.10175357,4.787205999999999,1549400073554
427,56,Gyroscope,0.23410799999999998,-0.13071905,0.042400155,1549400073564
428,56,Accelerometer,2.7210102000000003,0.6691794,7.1371155,1549400073564
429,56,Gyroscope,0.07467217,-0.05130657,-0.031514537,1549400073574
430,56,Accelerometer,0.58777654,0.8690952,5.2145715,1549400073575
431,56,Gyroscope,0.21272773,0.043988407,-0.0015821411999999999,1549400073584
432,56,Accelerometer,-0.8439561,1.6364368,8.133103,1549400073585
433,56,Gyroscope,-0.06032905,0.3445341,-0.025405886000000003,1549400073594
434,56,Accelerometer,2.7353754,1.3826513999999999,23.836672,1549400073594
435,56,Gyroscope,-0.42379388,0.11912484,-0.026627615,1549400073604
436,56,Accelerometer,-5.5820813,-2.2637177000000004,17.548302,1549400073604
437,56,Gyroscope,-0.68768764,-0.4990708,-0.06327953,1549400073614
438,56,Accelerometer,-3.3746273999999996,-1.1827357,15.280992499999998,1549400073615
439,56,Gyroscope,-0.24847555,-0.5674876999999999,-0.14024855,1549400073624
440,56,Accelerometer,4.3299136,0.3184288,4.346673,1549400073625
441,56,Gyroscope,-0.18311298,-0.35429573,-0.15796363,1549400073634
442,56,Accelerometer,3.2465374,2.7880477999999997,0.39863458,1549400073634
443,56,Gyroscope,-0.06032905,-0.25533557,-0.15124412,1549400073643
444,56,Accelerometer,2.8766334,1.2593501,3.6152446000000005,1549400073645
445,56,Gyroscope,-0.037727036,-0.18936211,-0.1304747,1549400073654
446,56,Accelerometer,2.0781669999999997,-0.14844051,6.497863300000001,1549400073655
447,56,Gyroscope,0.031300735,-0.021374173,-0.062057799999999996,1549400073664
448,56,Accelerometer,0.62847793,0.046686932,6.664260400000001,1549400073664
449,56,Gyroscope,0.0319116,0.049486194000000004,-0.022962425,1549400073674
450,56,Accelerometer,-0.6751649000000001,0.89662856,8.391677,1549400073674
451,56,Gyroscope,-0.063994244,0.049486194000000004,-0.02723848,1549400073684
452,56,Accelerometer,-0.8439561,-1.4293385,10.423157000000002,1549400073685
453,56,Gyroscope,-0.10797653,-0.0042699473,-0.17567873,1549400073694
454,56,Accelerometer,0.15801731,-2.2744915,9.370906,1549400073695
455,56,Gyroscope,-0.105533086,0.025051583,-0.28319103,1549400073704
456,56,Accelerometer,-0.5530606,-0.8391677,9.308656,1549400073704
457,56,Gyroscope,-0.04444655,0.051318787000000005,-0.31434515,1549400073714
458,56,Accelerometer,-1.0378863999999999,0.78888947,10.187327999999999,1549400073715
459,56,Gyroscope,-0.023677137,0.12340089,-0.2960192,1549400073724
460,56,Accelerometer,-1.5298948,0.90620536,9.586383999999999,1549400073725
461,56,Gyroscope,-0.18372384,0.15638761,-0.25142600000000004,1549400073734
462,56,Accelerometer,-2.433706,1.5993267,7.697358599999999,1549400073734
463,56,Gyroscope,-0.0065729097,0.14905724,-0.1885069,1549400073744
464,56,Accelerometer,-1.9835961,0.9516952,9.886856,1549400073744
465,56,Gyroscope,-0.06155078,0.13683993,-0.13719422,1549400073754
466,56,Accelerometer,-1.2773066000000002,1.9608511999999998,8.9602995,1549400073755
467,56,Gyroscope,-0.0963701,0.15822022,-0.0919902,1549400073764
468,56,Accelerometer,0.40222588,1.6005238000000002,8.458714500000001,1549400073765
469,56,Gyroscope,-0.03345098,0.14661378,-0.084659815,1549400073774
470,56,Accelerometer,1.7836802999999999,2.0362685000000003,11.6825075,1549400073774
471,56,Gyroscope,-0.07437895,0.09530108400000001,-0.073053375,1549400073784
472,56,Accelerometer,1.4101848999999997,1.3204023,10.374075999999999,1549400073784
473,56,Gyroscope,-0.03589444,0.076364264,-0.0797729,1549400073793
474,56,Accelerometer,2.1966799999999997,0.89782566,9.5492735,1549400073795
475,56,Gyroscope,-0.013292428,0.07697513,-0.048007898,1549400073804
476,56,Accelerometer,1.9105729999999999,-0.5686229,10.571598,1549400073805
477,56,Gyroscope,0.0013683401,-0.015265522,-0.059614337999999996,1549400073814
478,56,Accelerometer,2.4013843999999995,-0.14604631,9.582792,1549400073814
479,56,Gyroscope,0.07283957,0.021997258,-0.08343809,1549400073824
480,56,Accelerometer,2.2014685000000003,0.8283938,8.88608,1549400073824
481,56,Gyroscope,0.036798522,0.04093408,-0.060225204000000004,1549400073833
482,56,Accelerometer,1.0259154000000001,1.5358804,9.576807,1549400073835
483,56,Gyroscope,0.05023756,0.06781215,-0.02235156,1549400073844
484,56,Accelerometer,1.3096284,-0.05626374,10.55843,1549400073845
485,56,Gyroscope,-0.028564058,0.11362704,-0.02723848,1549400073854
486,56,Accelerometer,0.35075054,0.23582886,9.617508,1549400073854
487,56,Gyroscope,0.04840496,0.10324234,-0.014410311,1549400073864
488,56,Accelerometer,0.16400282,0.736217,8.9040365,1549400073864
489,56,Gyroscope,-0.020622808,0.07269907,-0.028460212000000002,1549400073874
490,56,Accelerometer,0.80924016,0.22385786,10.651803,1549400073875
491,56,Gyroscope,-0.02550973,0.044599272,-0.019297233,1549400073884
492,56,Accelerometer,0.46567222,0.25139117,10.066421499999999,1549400073885
493,56,Gyroscope,0.06795265,0.12217916,-0.047397032,1549400073894
494,56,Accelerometer,-0.1412579,1.0486604,7.4974427,1549400073894
495,56,Gyroscope,0.104604565,0.24496306,-0.025405886000000003,1549400073904
496,56,Accelerometer,-1.0702082,2.48159,10.067618,1549400073904
497,56,Gyroscope,0.045961503,0.23702183,0.049119674,1549400073914
498,56,Accelerometer,-0.62608373,0.37828386,10.947486999999999,1549400073915
499,56,Gyroscope,0.18401706,0.19242866,0.099821486,1549400073924
500,56,Accelerometer,-0.061052144,0.61291564,9.783905,1549400073925
501,56,Gyroscope,0.12598485,0.15211156,0.14258206,1549400073934
502,56,Accelerometer,1.4089876000000001,0.7158663000000001,11.835736,1549400073934
503,56,Gyroscope,0.06673092,0.10263147,0.16884926,1549400073943
504,56,Accelerometer,2.7210102000000003,0.4369418,9.26197,1549400073945
505,56,Gyroscope,0.17729753,0.08674897,0.17740138,1549400073954
506,56,Accelerometer,1.8818424999999999,0.91937345,7.6650367,1549400073955
507,56,Gyroscope,0.15958244,0.07269907,0.20122513,1549400073964
508,56,Accelerometer,1.8555063000000003,0.51355624,11.346122,1549400073964
509,56,Gyroscope,-0.014514156,0.09224676,0.21160984,1549400073974
510,56,Accelerometer,2.9939492000000003,-0.47644615,12.124236999999999,1549400073974
511,56,Gyroscope,-0.0016859863,0.1160705,0.1822883,1549400073983
512,56,Accelerometer,1.2282255,0.25857377,5.040992,1549400073985
513,56,Gyroscope,0.120487064,0.24679567,0.20366858,1549400073994
514,56,Accelerometer,-1.8938134999999998,-2.2433669999999997,4.7297454000000005,1549400073995
515,56,Gyroscope,-0.24419948,0.4795353,-0.07183165,1549400074004
516,56,Accelerometer,-2.6408044999999998,3.3195608,11.081563000000001,1549400074004
517,56,Gyroscope,-0.1489045,0.43799648,-0.005858198,1549400074014
518,56,Accelerometer,-2.3558946,2.871845,15.597026999999999,1549400074014
519,56,Gyroscope,-0.10980914,0.21380895,0.12364523,1549400074024
520,56,Accelerometer,-0.8499416,3.8187518,15.462952,1549400074025
521,56,Gyroscope,-0.23992345,0.12095743,0.40097806,1549400074034
522,56,Accelerometer,-0.5470751,5.9124813,9.633071000000001,1549400074035
523,56,Gyroscope,0.2359406,0.13073128,0.65815234,1549400074044
524,56,Accelerometer,1.1935096,5.616797,6.5206084,1549400074044
525,56,Gyroscope,0.18035185,0.18937434,0.83469236,1549400074054
526,56,Accelerometer,1.3395559,7.029375999999999,5.0840874000000005,1549400074055
527,56,Gyroscope,0.41614583,-0.103840984,1.0601016,1549400074064
528,56,Accelerometer,1.0043676,2.767697,20.093338,1549400074065
529,56,Gyroscope,0.19073656,-0.27305067,1.0491061000000002,1549400074074
530,56,Accelerometer,3.1196449,-1.0761937,15.371972,1549400074074
531,56,Gyroscope,0.27198166,-0.25716817,0.8444662000000001,1549400074084
532,56,Accelerometer,2.883816,-3.3339260000000004,9.313444,1549400074084
533,56,Gyroscope,0.23166454,-0.2596116,0.6605958000000001,1549400074094
534,56,Accelerometer,1.4257472,-1.163582,5.279215,1549400074095
535,56,Gyroscope,0.39965248,-0.08673675,0.5213185,1549400074104
536,56,Accelerometer,-0.78888947,2.0266917,23.077710999999997,1549400074105
537,56,Gyroscope,-0.473274,-0.52289456,0.41136277,1549400074114
538,56,Accelerometer,-1.3263878,-2.0829554,18.88666,1549400074114
539,56,Gyroscope,-0.39386147,-0.7409734,0.28430279999999997,1549400074124
540,56,Accelerometer,-0.8762778,-0.10414778,11.6442,1549400074124
541,56,Gyroscope,-0.06643771,-0.5815376,0.35394144,1549400074134
542,56,Accelerometer,-1.5442601,-2.099715,5.881356200000001,1549400074135
543,56,Gyroscope,-0.29062524,-0.6188004,0.49749476,1549400074144
544,56,Accelerometer,-0.9816226999999998,0.5734113000000001,5.7245364,1549400074144
545,56,Gyroscope,-0.37675726,-0.7605211,0.46756238,1549400074154
546,56,Accelerometer,1.1013328000000002,-0.93613285,7.941567,1549400074154
547,56,Gyroscope,-0.38775283,-0.6133026,0.063780434,1549400074163
548,56,Accelerometer,5.249287000000001,-5.765238,2.8814217999999996,1549400074165
549,56,Gyroscope,0.12537399,-0.14843413,-0.27708235,1549400074174
550,56,Accelerometer,2.8072014,-3.4189199999999995,-3.3913867,1549400074175
551,56,Gyroscope,0.31779653,0.021997258,-0.31923208,1549400074184
552,56,Accelerometer,-2.7006595,0.090979666,13.376404999999998,1549400074184
553,56,Gyroscope,-0.08965058,-0.31703296,-0.10237491,1549400074194
554,56,Accelerometer,-2.1272482999999998,1.6759412,12.4630165,1549400074194
555,56,Gyroscope,0.55297965,-0.43004304,-0.14391375,1549400074204
556,56,Accelerometer,1.2737153,-3.6679169999999996,12.241553,1549400074205
557,56,Gyroscope,-0.15623489,-0.27610500000000004,-0.08710328,1549400074214
558,56,Accelerometer,0.6404489000000001,8.293514,0.90261406,1549400074215
559,56,Gyroscope,0.11865447,-0.16859269,-0.0021930062,1549400074224
560,56,Accelerometer,2.2290018,3.3506854,11.61547,1549400074224
561,56,Gyroscope,0.3849917,-0.26755288,0.017354682,1549400074234
562,56,Accelerometer,-6.992266000000001,3.1136593999999995,38.98,1549400074234
563,56,Gyroscope,-0.45800233,-0.8771964,0.15113418,1549400074244
564,56,Accelerometer,2.1667526,0.9816226999999998,11.514913,1549400074245
565,56,Gyroscope,-0.65775526,-1.2095071000000002,0.04606535,1549400074254
566,56,Accelerometer,4.691438,4.4807487,2.7952304,1549400074255
567,56,Gyroscope,-0.043835692,-0.8869701999999999,0.059504382,1549400074264
568,56,Accelerometer,3.145981,9.169792,1.8088194,1549400074264
569,56,Gyroscope,0.039241984,-0.774571,0.13464081,1549400074274
570,56,Accelerometer,0.39743748,1.4101848999999997,6.0321913,1549400074274
571,56,Gyroscope,0.2725925,-0.6175786999999999,0.15174504,1549400074284
572,56,Accelerometer,-0.32680854,-2.1787236,7.384915400000001,1549400074285
573,56,Gyroscope,-0.15623489,-0.5632117,0.14197120000000002,1549400074294
574,56,Accelerometer,0.5398925,-2.3558946,6.0800753,1549400074295
575,56,Gyroscope,0.06612006,-0.51861846,0.14563638,1549400074304
576,56,Accelerometer,1.6112977,-6.1902084,8.732851,1549400074304
577,56,Gyroscope,0.08322428,-0.57237464,0.047897942,1549400074313
578,56,Accelerometer,2.4372973,-0.18914193,10.242394,1549400074315
579,56,Gyroscope,-0.07437895,-0.7134845000000001,-0.02479502,1549400074324
580,56,Accelerometer,2.6803088,-5.5940523,8.597578,1549400074325
581,56,Gyroscope,0.35994622,-0.6542306,-0.11398135,1549400074334
582,56,Accelerometer,-2.1787236,1.6328455,2.1188686000000003,1549400074334
583,56,Gyroscope,0.5963510999999999,0.015277741000000001,-0.11153789,1549400074344
584,56,Accelerometer,-3.9121256,2.9077580000000003,15.386337,1549400074344
585,56,Gyroscope,0.2322754,-0.37934120000000005,0.121812634,1549400074354
586,56,Accelerometer,-0.6368576,2.7688942,-1.7932571,1549400074355
587,56,Gyroscope,0.16630197,-0.22723575,0.47611448,1549400074364
588,56,Accelerometer,0.24061728,6.247669,3.028665,1549400074365
589,56,Gyroscope,0.47356716,0.2987192,0.4266344,1549400074374
590,56,Accelerometer,-4.3957543,5.616797,19.278112,1549400074374
591,56,Gyroscope,0.15530637,0.5259611,0.43885169999999996,1549400074384
592,56,Accelerometer,-8.078036,-2.0781669999999997,26.339809999999996,1549400074384
593,56,Gyroscope,-0.16723046,-0.27488327,0.7003020000000001,1549400074394
594,56,Accelerometer,1.42455,-2.327164,8.961497,1549400074395
595,56,Gyroscope,-0.7170092,-0.16431664,0.5445314,1549400074404
596,56,Accelerometer,4.4783545,1.9333179,-0.8295909,1549400074405
597,56,Gyroscope,0.34528548,0.4043989,0.47244929999999996,1549400074414
598,56,Accelerometer,-1.2330139,9.405622,19.466057,1549400074414
599,56,Gyroscope,0.31413135,0.57238686,0.6324960000000001,1549400074424
600,56,Accelerometer,-4.5621514,2.27928,9.072827,1549400074424
601,56,Gyroscope,-0.13057855,0.19975905,0.69480425,1549400074434
602,56,Accelerometer,-3.2357635,-0.8870517,23.888147,1549400074435
603,56,Gyroscope,-0.45555887,-0.31336778,0.49993822,1549400074444
604,56,Accelerometer,1.8770541,-3.1998506,7.8853035,1549400074445
605,56,Gyroscope,0.07955909,-0.08856935,0.28552452,1549400074454
606,56,Accelerometer,-0.14604631,-0.3196259,3.323152,1549400074454
607,56,Gyroscope,0.15774983,0.17410271,0.28918973,1549400074464
608,56,Accelerometer,-2.255338,1.2054806,7.7488337,1549400074464
609,56,Gyroscope,0.3849917,0.093468495,0.37348909999999996,1549400074474
610,56,Accelerometer,-0.33039984,2.7808652,14.129381,1549400074474
611,56,Gyroscope,0.03313333,0.17654617,0.35027623,1549400074484
612,56,Accelerometer,-2.5558102000000003,-2.4911668,7.6494746,1549400074485
613,56,Gyroscope,0.0056443959999999994,-0.09101281,0.2543704,1549400074494
614,56,Accelerometer,-1.1444284,-1.7417817,16.42183,1549400074495
615,56,Gyroscope,-0.07193549,-0.27488327,0.18412089999999998,1549400074504
616,56,Accelerometer,3.3961751000000002,-2.6755204,11.382035,1549400074504
617,56,Gyroscope,-0.13241115,-0.052528303,0.09371284,1549400074514
618,56,Accelerometer,2.597709,0.48003745,1.2126632,1549400074514
619,56,Gyroscope,0.21944723,0.11729223,0.14136033,1549400074524
620,56,Accelerometer,0.58418524,2.348712,6.099229,1549400074524
621,56,Gyroscope,0.016029105,0.116681375,0.12547784,1549400074534
622,56,Accelerometer,1.3958195,2.098518,5.849035,1549400074535
623,56,Gyroscope,-0.15684575,0.17410271,0.061947845,1549400074544
624,56,Accelerometer,-0.4357447,2.8311436000000003,10.196905000000001,1549400074545
625,56,Gyroscope,-0.14279586,-0.045808785,0.086993314,1549400074554
626,56,Accelerometer,-0.095768064,1.7657237000000001,20.44768,1549400074554
627,56,Gyroscope,-0.41890696,-0.34146756,0.030182851,1549400074564
628,56,Accelerometer,3.1292217,-0.8607155000000001,11.273099,1549400074564
629,56,Gyroscope,-0.03345098,-0.23151182,-0.09870972,1549400074573
630,56,Accelerometer,3.4488475,-1.0654198000000001,6.4942720000000005,1549400074575
631,56,Gyroscope,0.10765889,-0.09040195,-0.052283958,1549400074584
632,56,Accelerometer,1.1109096,2.0111293999999997,5.4168816,1549400074585
633,56,Gyroscope,0.09360899,-0.105062716,0.04606535,1549400074594
634,56,Accelerometer,1.2665327,2.9245174,5.8095303,1549400074595
635,56,Gyroscope,-0.01817935,-0.016487252,-0.015021176,1549400074604
636,56,Accelerometer,-1.2940661,-0.108936176,20.845118,1549400074604
637,56,Gyroscope,0.056957077,-0.19363816,0.052784868,1549400074614
638,56,Accelerometer,-1.2940661,-0.108936176,20.845118,1549400074614
639,56,Gyroscope,-0.09087231,-0.3604044,0.05767179,1549400074624
640,56,Accelerometer,-0.46567222,1.4257472,12.37084,1549400074625
641,56,Gyroscope,0.13026091,0.021386392,-0.0021930062,1549400074634
642,56,Accelerometer,1.4975731,-4.0773253,6.0118403,1549400074635
643,56,Gyroscope,0.029468141,0.17532444,-0.04556444,1549400074644
644,56,Accelerometer,0.9876082,0.8451531999999999,7.36217,1549400074644
645,56,Gyroscope,0.06917438,0.06414696,0.08577158,1549400074654
646,56,Accelerometer,-0.8619126,0.8451531999999999,7.36217,1549400074654
647,56,Gyroscope,-0.0401705,0.17104839,-0.024184154,1549400074664
648,56,Accelerometer,0.32321724,-2.1978772,6.149507,1549400074664
649,56,Gyroscope,0.014807375,0.33903632,-0.07916203,1549400074674
650,56,Accelerometer,-1.5849615,-0.1364695,13.126210999999998,1549400074675
651,56,Gyroscope,-0.25030816,0.24190874,-0.13841595,1549400074684
652,56,Accelerometer,-0.34596214,-1.7621324,12.740745,1549400074685
653,56,Gyroscope,-0.30650777,0.033603698,-0.18911777,1549400074694
654,56,Accelerometer,3.7181952000000003,-2.633622,9.293094,1549400074694
655,56,Gyroscope,-0.09698097,0.06109263,-0.23310007,1549400074704
656,56,Accelerometer,2.9759927000000004,-2.0817582999999997,7.2125325,1549400074704
657,56,Gyroscope,-0.120804705,0.07392080000000001,-0.28319103,1549400074713
658,56,Accelerometer,3.0502129,-1.541866,9.249998,1549400074715
659,56,Gyroscope,-0.043835692,0.039101485,-0.29052138,1549400074724
660,56,Accelerometer,2.706645,-0.93014735,7.3885064,1549400074725
661,56,Gyroscope,0.01541824,0.12767695,-0.29174313,1549400074734
662,56,Accelerometer,2.0278888,-0.18195933,5.637148000000001,1549400074734
663,56,Gyroscope,0.013585644,0.25229344,-0.31312340000000005,1549400074744
664,56,Accelerometer,0.9576806999999999,0.39743748,19.292476999999998,1549400074744
665,56,Gyroscope,-0.28207314,0.14355946,-0.30884737,1549400074754
666,56,Accelerometer,0.60812724,0.37948096,17.19396,1549400074755
667,56,Gyroscope,-0.054831266,-0.21990538,-0.16101797,1549400074764
668,56,Accelerometer,3.6846763999999994,-0.7218518,10.400413,1549400074765
669,56,Gyroscope,-0.19227594,-0.17042528,-0.20744373,1549400074774
670,56,Accelerometer,2.944868,-0.6739678000000001,4.7524904999999995,1549400074774
671,56,Gyroscope,0.049015827000000005,0.05009706,-0.2428739,1549400074784
672,56,Accelerometer,0.8607155000000001,0.40462008,3.0621839,1549400074784
673,56,Gyroscope,0.0777265,0.087970704,-0.26486507,1549400074794
674,56,Accelerometer,0.17357962,0.48003745,10.607511,1549400074795
675,56,Gyroscope,-0.015735887,0.028716777000000002,-0.26975197,1549400074804
676,56,Accelerometer,0.39504328,1.6531962,16.44218,1549400074805
677,56,Gyroscope,-0.21426710000000002,-0.07818464,-0.23615439,1549400074814
678,56,Accelerometer,1.6591818,-0.9648633,15.959748000000001,1549400074815
679,56,Gyroscope,-0.13302201,-0.23762046,-0.23798698,1549400074824
680,56,Accelerometer,3.1962593,0.6787562,10.639832499999999,1549400074824
681,56,Gyroscope,-0.20999104,-0.21624018,-0.26669765,1549400074834
682,56,Accelerometer,4.1814733,-0.16400282,7.414842599999999,1549400074834
683,56,Gyroscope,-0.17089567,-0.16065145,-0.3027387,1549400074843
684,56,Accelerometer,3.0909145000000002,1.2270284,5.7161565,1549400074845
685,56,Gyroscope,0.022748623,-0.087958485,-0.34488842,1549400074854
686,56,Accelerometer,2.0709844,2.5486276,9.309854,1549400074855
687,56,Gyroscope,0.0038118009,-0.14537981,-0.3186212,1549400074864
688,56,Accelerometer,1.7034745,1.3623008,13.508085999999999,1549400074864
689,56,Gyroscope,-0.0065729097,-0.21196413,-0.19828075,1549400074874
690,56,Accelerometer,2.123657,0.7110779,10.474632000000001,1549400074874
691,56,Gyroscope,-0.12385904,-0.20952067,-0.17201354,1549400074883
692,56,Accelerometer,2.4313118,-0.130484,7.5082164,1549400074885
693,56,Gyroscope,0.045961503,-0.16309491,-0.17201354,1549400074894
694,56,Accelerometer,1.8183962,1.8674773,4.26527,1549400074895
695,56,Gyroscope,0.12109793,-0.070243396,-0.17323527,1549400074904
696,56,Accelerometer,0.6356605,1.8866308999999997,8.3150625,1549400074905
697,56,Gyroscope,0.1021611,-0.038478399999999996,-0.1304747,1549400074914
698,56,Accelerometer,-0.8619126,1.5107412,9.259575,1549400074914
699,56,Gyroscope,0.038020253,0.0073364927,-0.08099463,1549400074924
700,56,Accelerometer,-1.780089,1.423353,8.669404,1549400074924
701,56,Gyroscope,-0.016957618,0.10996185,-0.009523389,1549400074934
702,56,Accelerometer,-0.08140286,2.6611552000000005,7.820659599999999,1549400074935
703,56,Gyroscope,-0.046890013,0.22052847,0.02529593,1549400074944
704,56,Accelerometer,-1.2318168,2.4037786,5.1247888,1549400074945
705,56,Gyroscope,0.07039611,0.29505402,0.08271726,1549400074954
706,56,Accelerometer,-2.3044189999999998,2.4349031,3.6140475,1549400074954
707,56,Gyroscope,0.15469551,0.4288335,0.10226495,1549400074964
708,56,Accelerometer,-2.822764,0.91697925,3.9839516,1549400074964
709,56,Gyroscope,0.179741,0.55283916,0.09493457,1549400074974
710,56,Accelerometer,-2.5582043999999997,1.0163386,2.349909,1549400074975
711,56,Gyroscope,0.20051041,0.8106243000000001,0.058282655,1549400074984
712,56,Accelerometer,-2.2122424,1.1875241,3.5446155,1549400074985
713,56,Gyroscope,0.17790839,0.88453895,-0.010745119,1549400074994
714,56,Accelerometer,-4.2461166,5.7616463,19.6552,1549400074995
715,56,Gyroscope,-0.39997014,0.09713368,0.1578537,1549400075004
716,56,Accelerometer,-1.6232687,-2.9700072,22.803573999999998,1549400075004
717,56,Gyroscope,-0.22831699,0.08308378,0.06622389999999999,1549400075014
718,56,Accelerometer,2.3475148999999997,-3.4105402999999996,15.125369000000001,1549400075014
719,56,Gyroscope,-0.19655201,-0.05313917,0.027128525,1549400075023
720,56,Accelerometer,6.543353,-1.3036428999999998,8.259995,1549400075025
721,56,Gyroscope,-0.0022968520000000003,-0.10750617,0.035069775,1549400075034
722,56,Accelerometer,7.6710224,-1.4149733,10.339360000000001,1549400075035
723,56,Gyroscope,-0.10186789,-0.19302729999999999,0.018576412,1549400075044
724,56,Accelerometer,6.9252286,0.42975920000000006,7.121553,1549400075045
725,56,Gyroscope,0.23044279,-0.27243979999999995,0.06683476,1549400075054
726,56,Accelerometer,6.167464,-0.8463503000000001,9.502586,1549400075054
727,56,Gyroscope,0.38621342,-0.1563754,0.07172169,1549400075064
728,56,Accelerometer,4.9057193,0.6440403,4.8542438,1549400075064
729,56,Gyroscope,0.21394944,0.07697513,0.06622389999999999,1549400075074
730,56,Accelerometer,-2.634819,-0.089782566,5.161899,1549400075075
731,56,Gyroscope,0.18890396,-0.12522127,0.1682384,1549400075084
732,56,Accelerometer,-2.0709844,-1.4640543,20.593725,1549400075085
733,56,Gyroscope,-0.14157411,-0.43004304,0.16212974,1549400075094
734,56,Accelerometer,0.7158663000000001,0.6739678000000001,9.334992,1549400075094
735,56,Gyroscope,0.24021664,-0.27243979999999995,0.10043235,1549400075104
736,56,Accelerometer,1.3706805,2.7581203,2.8778305,1549400075104
737,56,Gyroscope,0.25121224,-0.15026674,0.13341908,1549400075114
738,56,Accelerometer,-0.20470424,2.4839842,4.4220904999999995,1549400075114
739,56,Gyroscope,0.33428988,-0.09895406,0.19633820000000002,1549400075124
740,56,Accelerometer,0.29568392,0.074220255,7.5932107,1549400075125
741,56,Gyroscope,-0.08537453,0.19975905,0.099821486,1549400075134
742,56,Accelerometer,-2.2301989,-0.88944596,3.2273839,1549400075135
