,statusId,sensorName,valueX,valueY,valueZ,timestamp
51,22,Gyroscope,0.0062063990000000005,-0.00457538,0.0028771753,1549397856292
52,22,Accelerometer,0.7170634,0.092176765,9.782708,1549397856292
53,22,Gyroscope,9.774603000000001e-05,-0.005186245999999999,0.001655445,1549397856301
54,22,Accelerometer,0.7015011,0.12569559,9.7863,1549397856303
55,22,Gyroscope,0.0019303411,-0.006407976,0.0010445798,1549397856312
56,22,Accelerometer,0.7445967,0.12330139,9.809045,1549397856312
57,22,Gyroscope,0.0013194754999999998,-0.005186245999999999,0.00043371435999999995,1549397856322
58,22,Accelerometer,0.7649474,0.14006079999999999,9.793482000000001,1549397856323
59,22,Gyroscope,0.0007086117,-0.0039645154,-0.0013988813000000001,1549397856332
60,22,Accelerometer,0.7529764,0.16160862,9.805453,1549397856333
61,22,Gyroscope,0.0013194754999999998,-0.005186245999999999,-0.0007880160000000001,1549397856342
62,22,Accelerometer,0.7469909,0.16759412,9.787497,1549397856342
63,22,Gyroscope,0.005595533000000001,-0.007018841,-0.0007880160000000001,1549397856351
64,22,Accelerometer,0.7230489,0.29568392,9.868899,1549397856353
65,22,Gyroscope,9.774603000000001e-05,-0.005797110500000001,0.00043371435999999995,1549397856362
66,22,Accelerometer,0.7410054,0.08499416,9.657013000000001,1549397856362
67,22,Gyroscope,0.008038994,-0.007629706500000001,-0.00017715083,1549397856371
68,22,Accelerometer,0.7433996,0.33758244,9.933542999999998,1549397856373
69,22,Gyroscope,0.0031520724,-0.0039645154,0.0034880404999999997,1549397856382
70,22,Accelerometer,0.6955156,0.18076223,9.653421,1549397856382
71,22,Gyroscope,-0.0011239853,-0.00457538,0.0028771753,1549397856392
72,22,Accelerometer,0.7230489,0.044292733,9.878476,1549397856393
73,22,Gyroscope,0.010482455,-0.006407976,-0.00017715083,1549397856402
74,22,Accelerometer,0.6907272,0.061052144,9.763555,1549397856402
75,22,Gyroscope,0.003762938,-0.0039645154,-0.0020097466,1549397856412
76,22,Accelerometer,0.748188,0.0011971008,9.799467,1549397856413
77,22,Gyroscope,0.0068172626,-0.006407976,-0.0020097466,1549397856422
78,22,Accelerometer,0.7422025,-0.061052144,9.847352,1549397856422
79,22,Gyroscope,0.0025412068,-0.0039645154,-0.005064073,1549397856432
80,22,Accelerometer,0.82599956,0.031124622,9.749189,1549397856433
81,22,Gyroscope,-0.0005131196,-0.005797110500000001,-0.0038423421999999995,1549397856442
82,22,Accelerometer,0.79966336,0.22505496,9.812635,1549397856443
83,22,Gyroscope,-0.0005131196,-0.005797110500000001,-0.0020097466,1549397856452
84,22,Accelerometer,0.78649527,0.22146365,9.776722999999999,1549397856453
85,22,Gyroscope,0.0019303411,-0.00457538,0.0022663101999999997,1549397856461
86,22,Accelerometer,0.7721300999999999,0.22984336,9.835381,1549397856463
87,22,Gyroscope,0.0074281283,-0.007629706500000001,0.0040989057,1549397856472
88,22,Accelerometer,0.748188,0.14963761,9.834184,1549397856472
89,22,Gyroscope,0.004373802,-0.006407976,0.005320636,1549397856482
90,22,Accelerometer,0.7433996,0.15682021,9.805453,1549397856483
91,22,Gyroscope,0.00864986,-0.007018841,0.00043371435999999995,1549397856492
92,22,Accelerometer,0.7290344,0.13168110000000002,9.813833,1549397856492
93,22,Gyroscope,0.004373802,-0.006407976,-0.0013988813000000001,1549397856502
94,22,Accelerometer,0.7565677,0.16280572,9.773131,1549397856502
95,22,Gyroscope,0.0013194754999999998,-0.0039645154,-0.0007880160000000001,1549397856512
96,22,Accelerometer,0.7553706,0.25737667,9.773131,1549397856513
97,22,Gyroscope,0.0025412068,-0.0039645154,-0.0013988813000000001,1549397856522
98,22,Accelerometer,0.7589619000000001,0.15562311,9.785102,1549397856522
99,22,Gyroscope,0.0031520724,-0.0033536497999999996,-0.0007880160000000001,1549397856532
100,22,Accelerometer,0.7278373,0.17956513,9.812635,1549397856532
101,22,Gyroscope,9.774603000000001e-05,-0.0033536497999999996,0.00043371435999999995,1549397856542
102,22,Accelerometer,0.7529764,0.18076223,9.7719345,1549397856543
103,22,Gyroscope,0.0031520724,-0.0027427840000000003,0.0028771753,1549397856552
104,22,Accelerometer,0.7398083000000001,0.17477672,9.8437605,1549397856553
105,22,Gyroscope,0.0049846675,-0.00457538,0.0028771753,1549397856562
106,22,Accelerometer,0.7374141,0.21906945,9.791088,1549397856562
107,22,Gyroscope,0.004373802,-0.0039645154,0.0022663101999999997,1549397856572
108,22,Accelerometer,0.7266402,0.20829555,9.822212,1549397856573
109,22,Gyroscope,0.0025412068,-0.0027427840000000003,0.0040989057,1549397856582
110,22,Accelerometer,0.7242460000000001,0.19991584,9.787497,1549397856583
111,22,Gyroscope,0.0062063990000000005,-0.0033536497999999996,0.007153232,1549397856592
112,22,Accelerometer,0.748188,0.20829555,9.835381,1549397856592
113,22,Gyroscope,0.003762938,-0.0021319194,0.005320636,1549397856602
114,22,Accelerometer,0.7433996,0.18195933,9.807847,1549397856603
115,22,Gyroscope,0.004373802,-0.005186245999999999,0.0040989057,1549397856612
116,22,Accelerometer,0.7673416999999999,0.18555063,9.800664999999999,1549397856613
117,22,Gyroscope,0.0049846675,-0.005797110500000001,0.0047097714,1549397856622
118,22,Accelerometer,0.7541734999999999,0.19273324,9.799467,1549397856622
119,22,Gyroscope,0.0007086117,-0.005186245999999999,0.006542366500000001,1549397856632
120,22,Accelerometer,0.7194576,0.18555063,9.810242,1549397856633
121,22,Gyroscope,0.0031520724,-0.005186245999999999,0.005320636,1549397856642
122,22,Accelerometer,0.7086836999999999,0.18794483,9.793482000000001,1549397856643
123,22,Gyroscope,0.0013194754999999998,-0.006407976,0.0059315017,1549397856652
124,22,Accelerometer,0.7194576,0.20829555,9.791088,1549397856653
125,22,Gyroscope,0.0007086117,0.0003115423,0.007153232,1549397856661
126,22,Accelerometer,0.688333,0.18315643,9.817424,1549397856663
127,22,Gyroscope,0.003762938,-0.0021319194,0.007153232,1549397856672
128,22,Accelerometer,0.6895300999999999,0.19033903,9.817424,1549397856673
129,22,Gyroscope,-0.0005131196,-0.005797110500000001,0.007153232,1549397856682
130,22,Accelerometer,0.6871359,0.20829555,9.79827,1549397856682
131,22,Gyroscope,0.0013194754999999998,-0.005186245999999999,0.010207558,1549397856692
132,22,Accelerometer,0.6619968,0.20709845,9.8198185,1549397856693
133,22,Gyroscope,0.0025412068,-0.0033536497999999996,0.008985829,1549397856702
134,22,Accelerometer,0.6667852,0.20111294,9.811439,1549397856703
135,22,Gyroscope,0.0025412068,-0.00457538,0.011429288999999999,1549397856712
136,22,Accelerometer,0.6895300999999999,0.19393034,9.824607,1549397856712
137,22,Gyroscope,0.0019303411,-0.0039645154,0.008985829,1549397856722
138,22,Accelerometer,0.6955156,0.20231004,9.832987,1549397856723
139,22,Gyroscope,0.0019303411,-0.006407976,0.009596691999999999,1549397856732
140,22,Accelerometer,0.6931214,0.15203181,9.811439,1549397856733
141,22,Gyroscope,0.0019303411,-0.007018841,0.008985829,1549397856742
142,22,Accelerometer,0.6991069000000001,0.12928689,9.82341,1549397856742
143,22,Gyroscope,0.0049846675,-0.007629706500000001,0.0077640980000000005,1549397856752
144,22,Accelerometer,0.7445967,0.08140286,9.811439,1549397856753
145,22,Gyroscope,0.0031520724,-0.008240572,0.0047097714,1549397856762
146,22,Accelerometer,0.7110779,0.08499416,9.81503,1549397856763
147,22,Gyroscope,0.0019303411,-0.006407976,0.00043371435999999995,1549397856772
148,22,Accelerometer,0.6979098000000001,0.10055647,9.794678999999999,1549397856772
149,22,Gyroscope,0.0019303411,-0.008851437,-0.0013988813000000001,1549397856782
150,22,Accelerometer,0.6835446,0.15801731,9.805453,1549397856783
151,22,Gyroscope,-0.0005131196,-0.007629706500000001,-0.0038423421999999995,1549397856792
152,22,Accelerometer,0.6560113000000001,0.15083471,9.818622,1549397856793
153,22,Gyroscope,0.0013194754999999998,-0.00457538,-0.0038423421999999995,1549397856802
154,22,Accelerometer,0.6787562,0.1352724,9.837775,1549397856802
155,22,Gyroscope,0.0025412068,-0.010684033,-0.0044532074,1549397856812
156,22,Accelerometer,0.7278373,0.11492168,9.825804,1549397856813
157,22,Gyroscope,0.0031520724,-0.008240572,-0.0038423421999999995,1549397856822
158,22,Accelerometer,0.81402856,0.110133275,9.840169,1549397856823
159,22,Gyroscope,0.0062063990000000005,-0.008240572,-0.005064073,1549397856832
160,22,Accelerometer,0.8523358,0.10055647,9.816227,1549397856832
161,22,Gyroscope,0.004373802,-0.009462303,-0.0056749377,1549397856842
162,22,Accelerometer,0.92416185,0.05626374,9.805453,1549397856843
163,22,Gyroscope,0.0019303411,-0.010684033,-0.011783591000000001,1549397856852
164,22,Accelerometer,0.9923966000000001,0.09696517,9.813833,1549397856853
165,22,Gyroscope,0.0025412068,-0.012516629,-0.013616186,1549397856862
166,22,Accelerometer,1.055843,0.107739076,9.8042555,1549397856862
167,22,Gyroscope,0.0025412068,-0.014349223999999999,-0.017892243000000002,1549397856872
168,22,Accelerometer,0.9708488000000001,0.03232172,9.817424,1549397856872
169,22,Gyroscope,0.003762938,-0.012516629,-0.021557434,1549397856882
170,22,Accelerometer,0.94451255,0.005985504,9.791088,1549397856883
171,22,Gyroscope,9.774603000000001e-05,-0.01496009,-0.02339003,1549397856892
172,22,Accelerometer,0.93613285,0.04189853,9.76116,1549397856892
173,22,Gyroscope,9.774603000000001e-05,-0.011905763,-0.024000894,1549397856902
174,22,Accelerometer,0.92176765,0.18195933,9.782708,1549397856902
175,22,Gyroscope,-0.0023457147,-0.010684033,-0.018503106999999998,1549397856912
176,22,Accelerometer,0.88944596,0.23343466,9.7719345,1549397856913
177,22,Gyroscope,0.0031520724,-0.015570954,-0.014227051000000001,1549397856922
178,22,Accelerometer,0.93254155,0.18674773,9.856929,1549397856922
179,22,Gyroscope,0.0062063990000000005,-0.015570954,-0.011172725,1549397856932
180,22,Accelerometer,0.9792285,0.24301147,9.840169,1549397856932
181,22,Gyroscope,0.0025412068,-0.011905763,-0.011783591000000001,1549397856942
182,22,Accelerometer,1.0043676,0.27533320000000006,9.749189,1549397856943
183,22,Gyroscope,0.004373802,-0.012516629,-0.014837916999999999,1549397856952
184,22,Accelerometer,1.0259154000000001,0.33997664,9.818622,1549397856952
185,22,Gyroscope,0.0019303411,-0.008851437,-0.013005322,1549397856962
186,22,Accelerometer,0.93852705,-0.055066638,9.690532000000001,1549397856962
187,22,Gyroscope,0.003762938,-0.010684033,-0.013616186,1549397856972
188,22,Accelerometer,0.9864110999999999,0.15801731,9.812635,1549397856973
189,22,Gyroscope,-0.0005131196,-0.010073167,-0.015448783,1549397856982
190,22,Accelerometer,0.9624690999999999,0.12808979,9.673772,1549397856982
191,22,Gyroscope,9.774603000000001e-05,-0.00457538,-0.016059646,1549397856992
192,22,Accelerometer,0.9900024,0.061052144,9.837775,1549397856992
193,22,Gyroscope,-0.00417831,-0.006407976,-0.020335704,1549397857002
194,22,Accelerometer,1.0606314,0.108936176,9.736021000000001,1549397857002
195,22,Gyroscope,-0.0054000409999999995,-0.005797110500000001,-0.020335704,1549397857012
196,22,Accelerometer,1.0582372,0.09816227,9.785102,1549397857013
197,22,Gyroscope,-0.006010906999999999,-0.005186245999999999,-0.0221683,1549397857022
198,22,Accelerometer,0.9888053,0.095768064,9.78989,1549397857022
199,22,Gyroscope,-0.006010906999999999,-0.0015210547,-0.022779165,1549397857032
200,22,Accelerometer,0.92057055,0.15801731,9.842564,1549397857033
201,22,Gyroscope,-0.0047891755,-0.0027427840000000003,-0.019724838,1549397857042
202,22,Accelerometer,0.8379706,0.18555063,9.80665,1549397857043
203,22,Gyroscope,-0.00417831,-0.0027427840000000003,-0.018503106999999998,1549397857052
204,22,Accelerometer,0.7661445,0.21906945,9.797073,1549397857052
205,22,Gyroscope,0.0019303411,0.0021441374,-0.018503106999999998,1549397857062
206,22,Accelerometer,0.7577648,0.20111294,9.8198185,1549397857063
207,22,Gyroscope,0.0031520724,0.0021441374,-0.020946568,1549397857072
208,22,Accelerometer,0.78769237,0.14844051,9.800664999999999,1549397857073
209,22,Gyroscope,9.774603000000001e-05,0.0064201931999999995,-0.025833491,1549397857082
210,22,Accelerometer,0.80325466,0.108936176,9.781511,1549397857082
211,22,Gyroscope,-0.0011239853,0.0058093295,-0.031942144,1549397857092
212,22,Accelerometer,0.8319851,0.09696517,9.77792,1549397857093
213,22,Gyroscope,-0.0035674459999999997,0.008863656,-0.03377474,1549397857102
214,22,Accelerometer,0.8403648000000001,0.11492168,9.765948,1549397857103
215,22,Gyroscope,-0.0029565803999999996,0.007641924499999999,-0.034385603,1549397857112
216,22,Accelerometer,0.8367735000000001,0.11492168,9.793482000000001,1549397857112
217,22,Gyroscope,-0.0023457147,0.00947452,-0.036829066,1549397857122
218,22,Accelerometer,0.79846627,0.16519992,9.7719345,1549397857123
219,22,Gyroscope,-0.00417831,0.011307117,-0.03743993,1549397857132
220,22,Accelerometer,0.78888947,0.20470424,9.783905,1549397857133
221,22,Gyroscope,-0.0023457147,0.013750577,-0.0362182,1549397857142
222,22,Accelerometer,0.81163436,0.20111294,9.812635,1549397857142
223,22,Gyroscope,-0.0023457147,0.010085385,-0.03499647,1549397857151
224,22,Accelerometer,0.80684596,0.24301147,9.811439,1549397857153
225,22,Gyroscope,-0.0035674459999999997,0.011917981999999999,-0.030109547,1549397857162
226,22,Accelerometer,0.7793127,0.24061728,9.799467,1549397857163
227,22,Gyroscope,0.0007086117,0.011307117,-0.029498681000000002,1549397857172
228,22,Accelerometer,0.7302314999999999,0.23104046,9.842564,1549397857172
229,22,Gyroscope,0.0019303411,0.013139712,-0.029498681000000002,1549397857182
230,22,Accelerometer,0.70509243,0.23942018,9.811439,1549397857183
231,22,Gyroscope,0.0007086117,0.00947452,-0.025833491,1549397857192
232,22,Accelerometer,0.6799533,0.24660277,9.800664999999999,1549397857193
233,22,Gyroscope,-0.0023457147,0.011307117,-0.02339003,1549397857202
234,22,Accelerometer,0.6428431,0.19871874,9.8198185,1549397857202
235,22,Gyroscope,0.0013194754999999998,0.00825279,-0.019113973,1549397857212
236,22,Accelerometer,0.62368953,0.20111294,9.805453,1549397857213
237,22,Gyroscope,0.0019303411,0.00947452,-0.014837916999999999,1549397857222
238,22,Accelerometer,0.60573304,0.19752164,9.812635,1549397857223
239,22,Gyroscope,0.0019303411,0.00947452,-0.00934013,1549397857232
240,22,Accelerometer,0.59495914,0.15083471,9.810242,1549397857232
241,22,Gyroscope,-0.0005131196,0.0058093295,-0.0068966686,1549397857242
242,22,Accelerometer,0.59256494,0.12210429,9.8198185,1549397857243
243,22,Gyroscope,0.0007086117,0.008863656,-0.0056749377,1549397857252
244,22,Accelerometer,0.50996494,0.14724341,9.811439,1549397857253
245,22,Gyroscope,-0.0023457147,0.008863656,-0.0062858034,1549397857262
246,22,Accelerometer,0.51235914,0.15562311,9.836577,1549397857262
247,22,Gyroscope,-0.0011239853,0.008863656,-0.0062858034,1549397857272
248,22,Accelerometer,0.48722005,0.18555063,9.834184,1549397857272
249,22,Gyroscope,-0.0005131196,0.008863656,-0.0013988813000000001,1549397857282
250,22,Accelerometer,0.45370123,0.25737667,9.854534,1549397857283
251,22,Gyroscope,-0.0011239853,0.007641924499999999,0.00043371435999999995,1549397857292
252,22,Accelerometer,0.44771573,0.26815059999999996,9.874885,1549397857293
253,22,Gyroscope,0.004373802,0.00825279,0.010207558,1549397857302
254,22,Accelerometer,0.47405192,0.2777274,9.842564,1549397857302
255,22,Gyroscope,0.0074281283,0.002755003,0.017537942,1549397857312
256,22,Accelerometer,0.49559975,0.30765492,9.849746000000001,1549397857313
257,22,Gyroscope,0.010482455,0.002755003,0.021813997999999998,1549397857322
258,22,Accelerometer,0.5315128,0.2693477,9.858125999999999,1549397857322
259,22,Gyroscope,0.012315051,0.0021441374,0.024868324,1549397857332
260,22,Accelerometer,0.5315128,0.25139117,9.821015,1549397857332
261,22,Gyroscope,0.013536781000000001,0.0003115423,0.02547919,1549397857342
262,22,Accelerometer,0.581791,0.19752164,9.841366,1549397857343
263,22,Gyroscope,0.013536781000000001,0.0003115423,0.02547919,1549397857352
264,22,Accelerometer,0.61171854,0.20829555,9.799467,1549397857352
265,22,Gyroscope,0.014758511,-0.0039645154,0.024257459,1549397857362
266,22,Accelerometer,0.61052144,0.21547815,9.818622,1549397857362
267,22,Gyroscope,0.012315051,-0.00457538,0.022424864,1549397857372
268,22,Accelerometer,0.6356605,0.22625206,9.78989,1549397857373
269,22,Gyroscope,0.009871589,-0.0009101889999999999,0.024868324,1549397857382
270,22,Accelerometer,0.62009823,0.24660277,9.825804,1549397857382
271,22,Gyroscope,0.010482455,-0.005186245999999999,0.026700921000000002,1549397857392
272,22,Accelerometer,0.59017074,0.25139117,9.818622,1549397857392
273,22,Gyroscope,0.0068172626,-0.0015210547,0.027311785,1549397857402
274,22,Accelerometer,0.5674258000000001,0.25498247,9.821015,1549397857403
275,22,Gyroscope,0.00864986,-0.0027427840000000003,0.032809574,1549397857412
276,22,Accelerometer,0.5434838000000001,0.25139117,9.813833,1549397857412
277,22,Gyroscope,0.0062063990000000005,-0.0027427840000000003,0.03342044,1549397857422
278,22,Accelerometer,0.5398925,0.2705448,9.8042555,1549397857422
279,22,Gyroscope,0.0074281283,-0.0027427840000000003,0.036474764,1549397857432
280,22,Accelerometer,0.5638345,0.26815059999999996,9.80665,1549397857433
281,22,Gyroscope,0.0068172626,-0.0039645154,0.036474764,1549397857442
282,22,Accelerometer,0.5650316,0.25857377,9.834184,1549397857442
283,22,Gyroscope,0.005595533000000001,0.0003115423,0.034642167,1549397857452
284,22,Accelerometer,0.5805939,0.23822308,9.812635,1549397857453
285,22,Gyroscope,0.0049846675,-0.00457538,0.036474764,1549397857462
286,22,Accelerometer,0.58418524,0.21787235,9.82341,1549397857463
287,22,Gyroscope,0.004373802,-0.005797110500000001,0.035253032999999996,1549397857472
288,22,Accelerometer,0.59256494,0.21308395,9.830592,1549397857472
289,22,Gyroscope,9.774603000000001e-05,0.0009224061,0.032809574,1549397857482
290,22,Accelerometer,0.5710170999999999,0.20111294,9.835381,1549397857483
291,22,Gyroscope,0.003762938,-0.0021319194,0.03219871,1549397857492
292,22,Accelerometer,0.5686229,0.18076223,9.865308,1549397857493
293,22,Gyroscope,0.0049846675,-0.00457538,0.030366112,1549397857502
294,22,Accelerometer,0.5231331,0.18674773,9.854534,1549397857502
295,22,Gyroscope,0.003762938,-0.0027427840000000003,0.029755246000000003,1549397857512
296,22,Accelerometer,0.51595044,0.15562311,9.850943,1549397857513
297,22,Gyroscope,0.003762938,-0.005797110500000001,0.027311785,1549397857522
298,22,Accelerometer,0.5279215,0.16400282,9.834184,1549397857523
299,22,Gyroscope,0.0025412068,-0.005186245999999999,0.023646595,1549397857532
300,22,Accelerometer,0.5231331,0.14724341,9.844957,1549397857532
301,22,Gyroscope,0.005595533000000001,-0.006407976,0.021813997999999998,1549397857542
302,22,Accelerometer,0.5315128,0.11611878,9.824607,1549397857543
303,22,Gyroscope,0.0031520724,-0.005797110500000001,0.020592269,1549397857552
304,22,Accelerometer,0.51954174,0.130484,9.832987,1549397857553
305,22,Gyroscope,0.004373802,-0.005797110500000001,0.018759671999999998,1549397857562
306,22,Accelerometer,0.50158525,0.12090719,9.821015,1549397857562
307,22,Gyroscope,9.774603000000001e-05,-0.0033536497999999996,0.01387275,1549397857572
308,22,Accelerometer,0.48482585,0.1412579,9.8198185,1549397857573
309,22,Gyroscope,0.0007086117,-0.005186245999999999,0.012651019,1549397857582
310,22,Accelerometer,0.46088383,0.14604631,9.836577,1549397857582
311,22,Gyroscope,0.0031520724,-0.0039645154,0.012040155,1549397857592
312,22,Accelerometer,0.4369418,0.14006079999999999,9.846153999999999,1549397857592
313,22,Gyroscope,0.0025412068,-0.005186245999999999,0.010207558,1549397857602
314,22,Accelerometer,0.4369418,0.14006079999999999,9.850943,1549397857603
315,22,Gyroscope,0.0007086117,-0.0033536497999999996,0.012040155,1549397857612
316,22,Accelerometer,0.4189853,0.14963761,9.844957,1549397857613
317,22,Gyroscope,9.774603000000001e-05,-0.00457538,0.009596691999999999,1549397857622
318,22,Accelerometer,0.42377370000000003,0.12569559,9.838972,1549397857622
319,22,Gyroscope,0.0025412068,-0.005186245999999999,0.011429288999999999,1549397857632
320,22,Accelerometer,0.4357447,0.12090719,9.850943,1549397857633
321,22,Gyroscope,0.0025412068,-0.00457538,0.0077640980000000005,1549397857642
322,22,Accelerometer,0.47285482,0.10055647,9.847352,1549397857643
323,22,Gyroscope,0.003762938,-0.00457538,0.006542366500000001,1549397857652
324,22,Accelerometer,0.50038815,0.075417355,9.850943,1549397857652
325,22,Gyroscope,0.0019303411,-0.007018841,0.005320636,1549397857662
326,22,Accelerometer,0.50278234,0.06823475,9.849746000000001,1549397857663
327,22,Gyroscope,0.0013194754999999998,-0.007018841,0.005320636,1549397857672
328,22,Accelerometer,0.50996494,0.06943185,9.852139999999999,1549397857672
329,22,Gyroscope,0.0031520724,-0.008240572,0.0010445798,1549397857682
330,22,Accelerometer,0.51116204,0.08738836,9.832987,1549397857682
331,22,Gyroscope,0.0007086117,-0.008851437,0.0010445798,1549397857692
332,22,Accelerometer,0.48602295,0.092176765,9.850943,1549397857693
333,22,Gyroscope,0.0019303411,-0.007629706500000001,0.00043371435999999995,1549397857702
334,22,Accelerometer,0.46686932,0.09696517,9.858125999999999,1549397857703
335,22,Gyroscope,0.0068172626,-0.007629706500000001,0.0010445798,1549397857712
336,22,Accelerometer,0.46447513,0.090979666,9.830592,1549397857712
337,22,Gyroscope,0.003762938,-0.007018841,-0.0007880160000000001,1549397857722
338,22,Accelerometer,0.46926352,0.089782566,9.842564,1549397857723
339,22,Gyroscope,0.0062063990000000005,-0.007629706500000001,-0.003231477,1549397857732
340,22,Accelerometer,0.50517654,0.094570965,9.831789,1549397857733
341,22,Gyroscope,0.0062063990000000005,-0.008240572,-0.0020097466,1549397857742
342,22,Accelerometer,0.56982,0.093373865,9.849746000000001,1549397857742
343,22,Gyroscope,0.0062063990000000005,-0.010684033,-0.00934013,1549397857752
344,22,Accelerometer,0.62967503,0.07062895,9.841366,1549397857753
345,22,Gyroscope,0.0031520724,-0.008851437,-0.012394456000000002,1549397857762
346,22,Accelerometer,0.6488286999999999,0.107739076,9.829395,1549397857763
347,22,Gyroscope,0.0013194754999999998,-0.010073167,-0.014837916999999999,1549397857772
348,22,Accelerometer,0.62129533,0.11731588,9.82341,1549397857772
349,22,Gyroscope,0.0013194754999999998,-0.011294898000000001,-0.014837916999999999,1549397857782
350,22,Accelerometer,0.63087213,0.11133038,9.818622,1549397857783
351,22,Gyroscope,0.0031520724,-0.011905763,-0.016670512,1549397857792
352,22,Accelerometer,0.7146691999999999,0.08140286,9.842564,1549397857792
353,22,Gyroscope,0.004373802,-0.010684033,-0.014837916999999999,1549397857802
354,22,Accelerometer,0.79846627,0.12808979,9.836577,1549397857802
355,22,Gyroscope,0.0025412068,-0.011905763,-0.014837916999999999,1549397857812
356,22,Accelerometer,0.8391677,0.1328782,9.837775,1549397857813
357,22,Gyroscope,0.004373802,-0.013738358,-0.017281378,1549397857822
358,22,Accelerometer,0.91697925,0.059855044,9.846153999999999,1549397857823
359,22,Gyroscope,0.0025412068,-0.013738358,-0.0221683,1549397857832
360,22,Accelerometer,0.9756372,0.061052144,9.842564,1549397857832
361,22,Gyroscope,0.0013194754999999998,-0.01618182,-0.024000894,1549397857842
362,22,Accelerometer,0.9732430000000001,0.092176765,9.79827,1549397857843
363,22,Gyroscope,-0.0005131196,-0.018014416000000002,-0.025833491,1549397857852
364,22,Accelerometer,0.93134445,0.1328782,9.788692999999999,1549397857852
365,22,Gyroscope,-0.0023457147,-0.016792685,-0.02339003,1549397857862
366,22,Accelerometer,0.9696517,0.22146365,9.8042555,1549397857863
367,22,Gyroscope,-0.0035674459999999997,-0.019236146000000003,-0.018503106999999998,1549397857872
