,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
997,997,244,Accelerometer,-2.3727264,0.34716985,9.277814999999999,1553833648961
998,998,244,Gyroscope,-0.010523375,0.022737015,-0.12473319,1553833648960
999,999,244,Accelerometer,-3.0048149,0.9481328000000001,8.420665,1553833648963
1000,1000,244,Gyroscope,-0.0074690497,0.01846096,-0.10396377,1553833648962
1001,1001,244,Accelerometer,-3.0455174,1.1636176,8.379961999999999,1553833648964
1002,1002,244,Gyroscope,-0.0117451055,0.033121724,-0.09052473,1553833648964
1003,1003,244,Accelerometer,-3.0766432,1.0654523,8.566715,1553833648967
1004,1004,244,Gyroscope,-0.025795005,0.053891145,-0.07219878,1553833648966
1005,1005,244,Accelerometer,-3.0167862999999997,0.80687064,8.889942,1553833648968
1006,1006,244,Gyroscope,-0.055116538,0.012963171,-0.061814062,1553833648968
1007,1007,244,Gyroscope,-0.06550125,0.03373259,-0.06731185,1553833648970
1008,1008,244,Accelerometer,-2.9042554,0.88588166,9.335278,1553833648971
1009,1009,244,Gyroscope,-0.057559997,0.08260181,-0.08808127,1553833648972
1010,1010,244,Accelerometer,-3.7374629999999995,1.4269878,12.347275,1553833648973
1011,1011,244,Gyroscope,0.0041373903,-0.026132204,-0.07769656,1553833648974
1012,1012,244,Accelerometer,-5.5092263,2.1189332000000003,15.206039,1553833648975
1013,1013,244,Accelerometer,-5.4757066,2.3200524,14.229176,1553833648977
1014,1014,244,Gyroscope,0.041400168,-0.08477527,-0.058148872000000004,1553833648975
1015,1015,244,Accelerometer,-3.407053,2.0471049999999997,9.217958,1553833648978
1016,1016,244,Gyroscope,0.087215066,-0.042625565,-0.034935992,1553833648978
1017,1017,244,Accelerometer,-2.300898,1.0271438,7.4174633000000005,1553833648981
1018,1018,244,Gyroscope,0.09393458,0.001967597,-0.032492533,1553833648980
1019,1019,244,Accelerometer,-2.5187771,0.52674043,8.394327,1553833648983
1020,1020,244,Gyroscope,0.06461305,0.021515286,-0.037379455,1553833648982
1021,1021,244,Accelerometer,-3.0814316,-0.26097596,10.156514,1553833648985
1022,1022,244,Gyroscope,0.020019885,-0.017580092,-0.065479256,1553833648984
1023,1023,244,Accelerometer,-3.0742488,-0.5123747999999999,9.960183,1553833648987
1024,1024,244,Gyroscope,-0.012966837,-0.043847295999999994,-0.08319435,1553833648986
1025,1025,244,Accelerometer,-2.7677817000000005,-0.27294734,8.947405,1553833648989
1026,1026,244,Gyroscope,-0.057559997,-0.040792968,-0.118013665,1553833648987
1027,1027,244,Accelerometer,-3.4262072999999997,0.5147691,9.840469,1553833648990
1028,1028,244,Gyroscope,-0.050229616,0.0038001926,-0.12839837,1553833648989
1029,1029,244,Accelerometer,-3.7853483999999997,0.8356019,10.371999,1553833648993
1030,1030,244,Gyroscope,-0.030681929,-0.024299609,-0.12167886,1553833648992
1031,1031,244,Accelerometer,-3.4022646,0.94573855,9.368797,1553833648995
1032,1032,244,Gyroscope,0.004748256,-0.063394986,-0.10396377,1553833648994
1033,1033,244,Accelerometer,-2.8204557999999995,0.6201171999999999,7.5539369999999995,1553833648997
1034,1034,244,Gyroscope,0.007191716700000001,-0.045069028,-0.094800785,1553833648995
1035,1035,244,Gyroscope,-0.00869078,-0.035906047,-0.099076845,1553833648998
1036,1036,244,Accelerometer,-2.8084843,0.4070267,7.398308999999999,1553833648999
1037,1037,244,Gyroscope,-0.043510098,-0.014525765,-0.10762896,1553833649000
1038,1038,244,Accelerometer,-2.9425638,0.19393626,8.063917,1553833649001
1039,1039,244,Gyroscope,-0.07466422,-0.031019127,-0.10946155,1553833649002
1040,1040,244,Accelerometer,-2.8683412,0.2681588,8.164477,1553833649003
1041,1041,244,Gyroscope,-0.12658776,-0.03896037,-0.11862454,1553833649003
1042,1042,244,Accelerometer,-2.6504622,0.5865973000000001,7.3312693,1553833649004
1043,1043,244,Gyroscope,-0.12719864,0.005021923,-0.10823982,1553833649006
1044,1044,244,Accelerometer,-2.7677817000000005,0.8930645,6.9290313999999995,1553833649007
1045,1045,244,Accelerometer,-2.6696165,0.9074302,7.206767,1553833649009
1046,1046,244,Gyroscope,-0.11131614,0.005632789,-0.09968771,1553833649007
1047,1047,244,Accelerometer,-2.013585,0.67757976,7.5276,1553833649010
1048,1048,244,Gyroscope,-0.07588596,0.013574036999999999,-0.08869213599999999,1553833649010
1049,1049,244,Accelerometer,-1.3934678999999999,0.28970724,6.60341,1553833649013
1050,1050,244,Gyroscope,-0.050229616,-0.013304034,-0.100298576,1553833649012
1051,1051,244,Accelerometer,-1.2091087999999999,0.27294734,6.0958239999999995,1553833649015
1052,1052,244,Gyroscope,-0.050229616,0.0013567316000000001,-0.10885069,1553833649014
1053,1053,244,Accelerometer,-1.9034485,0.4189981,7.1660647,1553833649017
1054,1054,244,Gyroscope,-0.055727407,0.11192334,-0.14428087,1553833649015
1055,1055,244,Accelerometer,-3.677606,0.65124273,9.938635000000001,1553833649018
1056,1056,244,Gyroscope,-0.06427952,0.11070161,-0.14611347,1553833649018
1057,1057,244,Accelerometer,-4.065479,0.7901106999999999,10.508472,1553833649021
1058,1058,244,Gyroscope,-0.057559997,0.053891145,-0.12045713,1553833649020
1059,1059,244,Accelerometer,-3.632115,1.1181264,9.320911,1553833649023
1060,1060,244,Gyroscope,-0.027016737000000002,0.041062972999999996,-0.11373761,1553833649021
1061,1061,244,Accelerometer,-3.2801563999999996,1.0965778999999998,8.351231,1553833649024
1062,1062,244,Gyroscope,-0.0007495316,0.05266941,-0.12534405,1553833649023
1063,1063,244,Accelerometer,-3.6440864,0.9433443000000001,9.067119,1553833649027
1064,1064,244,Gyroscope,0.053617474000000005,0.11131248,-0.1332853,1553833649026
1065,1065,244,Accelerometer,-4.3791285,0.4764607,11.063944000000001,1553833649029
1066,1066,244,Gyroscope,0.104930155,0.05694547,-0.114959344,1553833649027
1067,1067,244,Accelerometer,-4.2905407,0.39026679999999997,11.159715,1553833649030
1068,1068,244,Gyroscope,0.11531486,0.012963171,-0.10946155,1553833649030
1069,1069,244,Accelerometer,-3.8092911,0.5889916000000001,9.80695,1553833649033
1070,1070,244,Gyroscope,0.12569958,0.001967597,-0.11618107,1553833649032
1071,1071,244,Gyroscope,0.12142351,0.028234802000000003,-0.12167886,1553833649034
1072,1072,244,Accelerometer,-3.9864676,0.9960183000000001,9.124581,1553833649035
1073,1073,244,Accelerometer,-4.206741,1.0008069,9.39274,1553833649037
1074,1074,244,Gyroscope,0.11531486,0.054502007000000005,-0.12900925,1553833649035
1075,1075,244,Accelerometer,-4.127730000000001,0.7541966,9.656111,1553833649038
1076,1076,244,Gyroscope,0.11592573,0.026402207,-0.10396377,1553833649038
1077,1077,244,Accelerometer,-3.3495904999999997,0.3232271,9.335278,1553833649041
1078,1078,244,Gyroscope,0.11714746,0.015406633000000001,-0.10152031,1553833649040
1079,1079,244,Accelerometer,-3.110163,0.09577099,9.040782,1553833649043
1080,1080,244,Gyroscope,0.12386698,0.055112872,-0.1314527,1553833649042
1081,1081,244,Accelerometer,-3.4094474000000003,-0.22745611,10.479741,1553833649044
1082,1082,244,Gyroscope,0.13974948,0.049615085,-0.15771991,1553833649044
1083,1083,244,Accelerometer,-3.615355,-0.17957062,11.205206,1553833649047
1084,1084,244,Gyroscope,0.13730602,0.02334788,-0.16627201,1553833649046
1085,1085,244,Accelerometer,-3.8475995000000003,0.45012367,11.183658,1553833649049
1086,1086,244,Gyroscope,0.1324191,-0.018801821,-0.15588732,1553833649048
1087,1087,244,Accelerometer,-3.5674694,1.6759924,9.433442999999999,1553833649050
1088,1088,244,Gyroscope,0.10981708,-0.046290755,-0.16016337,1553833649049
1089,1089,244,Accelerometer,-3.4453614000000004,1.960911,8.5882635,1553833649052
1090,1090,244,Gyroscope,0.10431929,-0.009027977,-0.15833078,1553833649052
1091,1091,244,Accelerometer,-3.4525442,1.8723229,8.166871,1553833649055
1092,1092,244,Gyroscope,0.07316516,0.02212615,-0.11129415,1553833649054
1093,1093,244,Accelerometer,-2.8467927000000004,1.498816,8.272219999999999,1553833649057
1094,1094,244,Gyroscope,0.06216959,0.0031893273999999998,-0.080140024,1553833649056
1095,1095,244,Accelerometer,-2.3846977000000003,1.2857256000000001,8.035186,1553833649059
1096,1096,244,Gyroscope,0.032848056,0.009908845,-0.050818487999999995,1553833649057
1097,1097,244,Accelerometer,-2.0327394,0.7350424,7.865193,1553833649060
1098,1098,244,Gyroscope,0.008413447,0.040452108,-0.087470405,1553833649059
1099,1099,244,Gyroscope,-0.0074690497,0.05266941,-0.10946155,1553833649062
1100,1100,244,Accelerometer,-2.2745612,0.4644893,8.274613,1553833649063
1101,1101,244,Gyroscope,-0.028238468,0.06183239,-0.111905016,1553833649064
1102,1102,244,Accelerometer,-3.0694604,0.39026679999999997,9.775824,1553833649065
1103,1103,244,Gyroscope,-0.03740145,0.027623937999999997,-0.09724425,1553833649065
1104,1104,244,Accelerometer,-3.5578922999999993,0.56265455,10.400730000000001,1553833649066
1105,1105,244,Gyroscope,-0.043510098,0.04167384,-0.08319435,1553833649068
1106,1106,244,Accelerometer,-3.440573,0.61293435,10.412702000000001,1553833649069
1107,1107,244,Gyroscope,-0.04595356,0.064275846,-0.07830743,1553833649070
1108,1108,244,Accelerometer,-3.3902931000000005,0.5650489000000001,11.346468,1553833649071
1109,1109,244,Gyroscope,-0.049007885,-0.018190956,-0.074031375,1553833649072
1110,1110,244,Accelerometer,-3.2610023,0.24421602,11.81814,1553833649073
1111,1111,244,Gyroscope,-0.0416775,-0.032851722,-0.06853358400000001,1553833649074
1112,1112,244,Accelerometer,-2.8515813,0.12450229,10.989721000000001,1553833649074
1113,1113,244,Gyroscope,-0.06000346,-0.043847295999999994,-0.06609012,1553833649075
1114,1114,244,Accelerometer,-2.1117504,-0.035914123,8.521224,1553833649077
1115,1115,244,Gyroscope,-0.070999034,-0.027353935,-0.06609012,1553833649078
1116,1116,244,Accelerometer,-1.9130256,-0.12210801,7.699988,1553833649079
1117,1117,244,Gyroscope,-0.09421191,0.025791341000000002,-0.071587905,1553833649080
1118,1118,244,Accelerometer,-1.4629020000000001,-0.0047885496,7.7694216,1553833649080
1119,1119,244,Gyroscope,-0.112537876,-0.0023084597,-0.08197262,1553833649081
1120,1120,244,Accelerometer,-1.5107874,0.021548472000000003,8.056735,1553833649083
1121,1121,244,Accelerometer,-1.5586729,0.56744313,7.9920893,1553833649085
1122,1122,244,Gyroscope,-0.11803566,-0.0035301903000000004,-0.07280964,1553833649084
1123,1123,244,Accelerometer,-1.7741576000000001,0.88109314,8.339259,1553833649087
1124,1124,244,Gyroscope,-0.11986825599999999,0.033121724,-0.07952916,1553833649086
1125,1125,244,Accelerometer,-2.3128695,0.9912298,9.411894,1553833649089
1126,1126,244,Gyroscope,-0.08627067,0.03739778,-0.071587905,1553833649088
1127,1127,244,Accelerometer,-2.2745612,0.88588166,9.653716000000001,1553833649090
1128,1128,244,Gyroscope,-0.062446922,0.03251086,-0.050818487999999995,1553833649089
1129,1129,244,Accelerometer,-1.9872481,0.5506831999999999,9.613013,1553833649093
1130,1130,244,Gyroscope,-0.024573276,0.036786914,-0.0331034,1553833649092
1131,1131,244,Accelerometer,-2.0710478,0.38547826,9.804555,1553833649095
1132,1132,244,Gyroscope,-0.0074690497,0.04289557,-0.031270802,1553833649094
1133,1133,244,Gyroscope,0.028572000000000004,0.04167384,-0.0453207,1553833649095
1134,1134,244,Accelerometer,-2.3056867000000003,0.44772938,10.946625,1553833649096
1135,1135,244,Gyroscope,0.060947858,0.001967597,-0.045931567,1553833649098
1136,1136,244,Accelerometer,-2.5929997000000005,0.59378016,11.255486,1553833649099
1137,1137,244,Gyroscope,0.07621949,-0.010860573,-0.032492533,1553833649100
1138,1138,244,Accelerometer,-2.3799092999999996,0.7805335999999999,10.795785,1553833649101
1139,1139,244,Gyroscope,0.10004324,0.017850094,-0.011723115,1553833649102
1140,1140,244,Accelerometer,-2.6504622,1.23784,10.360027,1553833649102
1141,1141,244,Gyroscope,0.13730602,-0.0023084597,0.013933226000000002,1553833649103
1142,1142,244,Accelerometer,-2.9138324,1.1300976999999999,10.261861999999999,1553833649105
1143,1143,244,Accelerometer,-2.6265194,0.7733508000000001,9.943423,1553833649107
1144,1144,244,Gyroscope,0.1513559,0.008076249,0.015765822,1553833649106
1145,1145,244,Accelerometer,-1.7286664,-0.14844504,8.875577,1553833649109
1146,1146,244,Gyroscope,0.14952332,-0.018801821,0.0066028423999999995,1553833649108
1147,1147,244,Accelerometer,-1.812466,-0.69673395,9.174861,1553833649111
1148,1148,244,Gyroscope,0.14341468,0.005021923,-0.0037818667,1553833649110
1149,1149,244,Accelerometer,-2.1332988999999998,-0.73743665,9.816526,1553833649112
1150,1150,244,Gyroscope,0.13608429,-0.0029193251,-0.034935992,1553833649111
1151,1151,244,Accelerometer,-2.0710478,-0.5219519,10.371999,1553833649115
1152,1152,244,Gyroscope,0.13364083,-0.03529518,-0.052040223,1553833649114
1153,1153,244,Accelerometer,-1.8483802,-0.32801566,9.869201,1553833649117
1154,1154,244,Gyroscope,0.12753217,-0.04323643,-0.050818487999999995,1553833649116
1155,1155,244,Accelerometer,-1.7478206000000003,0.12689656,8.581081,1553833649119
1156,1156,244,Gyroscope,0.11042794,-0.054232005,-0.045931567,1553833649118
1157,1157,244,Accelerometer,-1.7573976999999998,0.55786604,8.514041,1553833649121
1158,1158,244,Gyroscope,0.10737362,-0.014525765,-0.031881667999999995,1553833649120
1159,1159,244,Accelerometer,-1.6137413,0.6392714,8.988108,1553833649123
1160,1160,244,Gyroscope,0.10004324,0.00013500122,-0.032492533,1553833649122
1161,1161,244,Accelerometer,-1.7550035,0.6201171999999999,10.024828999999999,1553833649124
1162,1162,244,Gyroscope,0.09271285,-0.013914900000000001,-0.047764163,1553833649124
1163,1163,244,Accelerometer,-2.1141446,0.6656084,9.342461,1553833649127
1164,1164,244,Gyroscope,0.07377603,-0.04995595,-0.055705412999999995,1553833649126
1165,1165,244,Accelerometer,-2.0997790000000003,0.7829279,8.502069,1553833649129
1166,1166,244,Gyroscope,0.068889104,-0.032240856,-0.058148872000000004,1553833649128
1167,1167,244,Accelerometer,-2.3751206000000002,1.1253091,7.685622,1553833649131
1168,1168,244,Gyroscope,0.048119687,0.021515286,-0.060592335,1553833649129
1169,1169,244,Accelerometer,-2.918621,1.0893950000000001,7.941809700000001,1553833649133
1170,1170,244,Gyroscope,0.03590238,0.026402207,-0.06303579,1553833649132
1171,1171,244,Accelerometer,-3.0239692000000002,0.94095,8.818114,1553833649135
1172,1172,244,Gyroscope,0.010856908,0.040452108,-0.04837503,1553833649134
1173,1173,244,Accelerometer,-2.9234095,0.67757976,9.653716000000001,1553833649137
1174,1174,244,Gyroscope,-0.010523375,0.03861951,-0.026994746,1553833649136
1175,1175,244,Accelerometer,-3.2394537999999997,0.70631105,10.530021000000001,1553833649139
1176,1176,244,Gyroscope,-0.018464625,0.05266941,-0.026994746,1553833649137
1177,1177,244,Accelerometer,-4.2115293,0.7541966,11.827717999999999,1553833649141
1178,1178,244,Gyroscope,-0.016021162,-0.009027977,-0.030049073,1553833649140
1179,1179,244,Accelerometer,-3.615355,0.5889916000000001,9.359220500000001,1553833649143
1180,1180,244,Gyroscope,-0.00869078,-0.043847295999999994,-0.02516215,1553833649142
1181,1181,244,Accelerometer,-2.5666625,0.026337024,6.0599093,1553833649145
1182,1182,244,Gyroscope,-0.014188567,-0.02552134,-0.032492533,1553833649144
1183,1183,244,Accelerometer,-2.4373717,-0.28731298,5.8779445,1553833649147
1184,1184,244,Gyroscope,-0.046564426,0.05694547,-0.039822917,1553833649146
1185,1185,244,Accelerometer,-2.5666625,-0.68715686,7.9968777,1553833649149
1186,1186,244,Gyroscope,-0.06855557,0.08260181,-0.048985895,1553833649148
1187,1187,244,Accelerometer,-2.5738453999999997,-0.68715686,9.024022,1553833649151
1188,1188,244,Gyroscope,-0.095433645,0.05938893,-0.07830743,1553833649150
1189,1189,244,Gyroscope,-0.114370465,0.020293554,-0.10823982,1553833649151
1190,1190,244,Accelerometer,-3.0191805,-0.18435916,9.567522,1553833649153
1191,1191,244,Accelerometer,-3.3328303999999997,0.27534159999999996,9.4932995,1553833649155
1192,1192,244,Gyroscope,-0.118646525,0.013574036999999999,-0.11068328,1553833649154
1193,1193,244,Gyroscope,-0.08443807,0.05694547,-0.10823982,1553833649156
1194,1194,244,Accelerometer,-3.8811195,1.2593886,10.005674,1553833649157
1195,1195,244,Accelerometer,-3.8811195,1.7765520000000001,10.838882,1553833649159
1196,1196,244,Gyroscope,-0.031292792,0.005021923,-0.080140024,1553833649158
1197,1197,244,Accelerometer,-3.6081722000000003,1.786129,10.628186,1553833649160
1198,1198,244,Gyroscope,-0.00013866641,-0.021856148,-0.06364666,1553833649160
1199,1199,244,Accelerometer,-2.8970726000000004,1.6137413,9.608225,1553833649163
1200,1200,244,Gyroscope,0.036513247,-0.022467012,-0.026994746,1553833649162
1201,1201,244,Gyroscope,0.05056315,0.01846096,-0.017831769,1553833649163
1202,1202,244,Accelerometer,-2.9665065,1.3024855,9.981731,1553833649164
1203,1203,244,Accelerometer,-3.301705,1.1061549,10.64734,1553833649167
1204,1204,244,Gyroscope,0.057282664000000004,0.005632789,-0.011112249,1553833649166
1205,1205,244,Accelerometer,-3.007209,0.7134939,10.520444,1553833649169
1206,1206,244,Gyroscope,0.06216959,-0.026132204,-0.005614462299999999,1553833649168
1207,1207,244,Accelerometer,-2.648068,0.42139238,9.352037,1553833649171
1208,1208,244,Gyroscope,0.06339132,-0.0078062466,-0.019053496,1553833649170
1209,1209,244,Accelerometer,-2.9162266,0.35674694,9.210775,1553833649173
1210,1210,244,Gyroscope,0.07621949,0.0038001926,-0.05326195,1553833649172
1211,1211,244,Accelerometer,-3.0550947,0.12689656,9.352037,1553833649175
1212,1212,244,Gyroscope,0.10737362,0.027623937999999997,-0.07952916,1553833649174
1213,1213,244,Accelerometer,-2.8874955,-0.08140534,9.220352,1553833649177
1214,1214,244,Gyroscope,0.116536595,0.030067397000000003,-0.08808127,1553833649175
1215,1215,244,Accelerometer,-2.5331428,-0.36392978,8.020821,1553833649178
1216,1216,244,Gyroscope,0.104930155,-0.027353935,-0.07036618,1553833649178
1217,1217,244,Accelerometer,-2.1907616,0.13168511,7.407886,1553833649181
1218,1218,244,Gyroscope,0.082939014,0.012963171,-0.064257525,1553833649180
1219,1219,244,Accelerometer,-2.343995,0.52674043,8.047157,1553833649183
1220,1220,244,Gyroscope,0.06766737,0.05022595,-0.08258348,1553833649182
1221,1221,244,Accelerometer,-3.7015488,1.3360053,10.379180999999999,1553833649185
1222,1222,244,Gyroscope,0.048730552,0.025791341000000002,-0.11007242,1553833649184
1223,1223,244,Accelerometer,-4.2115293,2.0662591,9.708784,1553833649186
1224,1224,244,Gyroscope,0.045065362000000005,-0.031019127,-0.10274203,1553833649185
1225,1225,244,Accelerometer,-3.9697077000000003,2.2123098,8.128563,1553833649189
1226,1226,244,Gyroscope,0.046897955,-0.037127778,-0.080140024,1553833649188
1227,1227,244,Accelerometer,-3.6800002999999997,2.0040080000000002,6.186806,1553833649191
1228,1228,244,Gyroscope,0.051174015,0.03739778,-0.04837503,1553833649190
1229,1229,244,Accelerometer,-3.7350687999999996,1.7286664,7.0607166,1553833649192
1230,1230,244,Gyroscope,0.05239574599999999,0.08260181,-0.036157727,1553833649192
1231,1231,244,Accelerometer,-4.5060253,0.7015225,11.423085,1553833649195
1232,1232,244,Gyroscope,0.051784877,0.11009075,-0.033714265,1553833649194
1233,1233,244,Accelerometer,-4.4485626,-0.052674048,12.397555,1553833649197
1234,1234,244,Gyroscope,0.04017844,-0.07133623,-0.038601186,1553833649196
1235,1235,244,Accelerometer,-3.74704,-0.019154198,10.671283,1553833649199
1236,1236,244,Gyroscope,0.02979373,-0.10065776,-0.0453207,1553833649198
1237,1237,244,Accelerometer,-2.248224,0.50998056,7.345635000000001,1553833649201
1238,1238,244,Gyroscope,0.008413447,-0.024910474,-0.08502695,1553833649200
1239,1239,244,Accelerometer,-2.2817439999999998,0.68715686,8.087860000000001,1553833649202
1240,1240,244,Gyroscope,-0.0050255884,0.052058547999999996,-0.10396377,1553833649201
1241,1241,244,Accelerometer,-3.510007,0.31365,10.474953,1553833649205
1242,1242,244,Gyroscope,-0.011134241000000001,0.06061066,-0.08441608,1553833649204
1243,1243,244,Accelerometer,-3.1245286,0.16520496,10.235525,1553833649207
1244,1244,244,Gyroscope,-0.014188567,-0.043847295999999994,-0.061814062,1553833649206
1245,1245,244,Accelerometer,-1.3312168,-0.17478207,8.842057,1553833649209
1246,1246,244,Gyroscope,-0.019686354,-0.03468432,-0.06914445,1553833649208
1247,1247,244,Accelerometer,-1.1253091,-0.3423813,5.590631500000001,1553833649211
1248,1248,244,Gyroscope,-0.04473183,0.030067397000000003,-0.11618107,1553833649210
1249,1249,244,Accelerometer,-1.7981004,-0.08140534,5.296136,1553833649212
1250,1250,244,Gyroscope,-0.08627067,0.07588229,-0.13206357,1553833649211
1251,1251,244,Accelerometer,-2.2075214,0.16041641,6.378348,1553833649215
1252,1252,244,Gyroscope,-0.09054672,0.11803199,-0.13572876,1553833649214
1253,1253,244,Accelerometer,-3.1556542000000003,0.8332075999999999,8.976136,1553833649217
1254,1254,244,Gyroscope,-0.10520749,0.11986458,-0.15161125,1553833649216
1255,1255,244,Accelerometer,-4.0966043,1.7717633000000002,10.568328999999999,1553833649219
1256,1256,244,Gyroscope,-0.088103265,0.049615085,-0.15833078,1553833649218
1257,1257,244,Accelerometer,-4.3791285,2.1883671000000002,10.905922,1553833649221
1258,1258,244,Gyroscope,-0.0697773,0.04778249,-0.15161125,1553833649220
1259,1259,244,Accelerometer,-4.8316464,2.7414446,11.353651,1553833649223
1260,1260,244,Gyroscope,-0.00869078,0.017850094,-0.1070181,1553833649222
1261,1261,244,Accelerometer,-5.1429024000000005,2.8013015,11.533222,1553833649225
1262,1262,244,Gyroscope,0.01696556,-0.018190956,-0.07464223,1553833649223
1263,1263,244,Accelerometer,-5.006428700000001,2.3942747000000004,11.317737,1553833649226
1264,1264,244,Gyroscope,0.075608626,-0.020023553,-0.014777441,1553833649226
1265,1265,244,Gyroscope,0.10370843,-0.056675468,0.009046304,1553833649228
1266,1266,244,Accelerometer,-3.7949257000000003,1.2091087999999999,9.945818,1553833649229
1267,1267,244,Accelerometer,-2.8300327999999997,0.70870537,8.887547999999999,1553833649231
1268,1268,244,Gyroscope,0.10248669,-0.07072537,0.0023267858,1553833649230
1269,1269,244,Accelerometer,-1.6999351000000003,0.12450229,7.2187386,1553833649233
1270,1270,244,Gyroscope,0.08416074,-0.03162999,-0.037379455,1553833649232
1271,1271,244,Accelerometer,-1.637684,0.009577099,7.2522583,1553833649235
1272,1272,244,Gyroscope,0.06216959,-0.0016975945000000001,-0.074031375,1553833649234
1273,1273,244,Gyroscope,0.060336996,0.058778066,-0.08808127,1553833649236
1274,1274,244,Accelerometer,-1.8747171000000002,-0.117319465,8.217151,1553833649237
1275,1275,244,Gyroscope,0.06522392,0.03861951,-0.100298576,1553833649238
1276,1276,244,Accelerometer,-2.5139885,-0.44054657,10.412702000000001,1553833649238
1277,1277,244,Gyroscope,0.092101984,-0.0059736515000000006,-0.12717664,1553833649240
1278,1278,244,Accelerometer,-2.1213273999999998,-0.74701375,9.052753,1553833649241
1279,1279,244,Accelerometer,-1.6807808999999998,-0.7302538000000001,7.3240867,1553833649243
1280,1280,244,Gyroscope,0.09393458,0.015406633000000001,-0.152833,1553833649242
1281,1281,244,Gyroscope,0.08660419,0.08260181,-0.19070664,1553833649244
1282,1282,244,Accelerometer,-2.126116,-0.34956414,5.856396,1553833649245
1283,1283,244,Gyroscope,0.07744122,0.08993219,-0.19315009,1553833649246
1284,1284,244,Accelerometer,-3.6081722000000003,0.2681588,6.567496,1553833649247
1285,1285,244,Gyroscope,0.06949997,0.113145076,-0.16566116,1553833649248
1286,1286,244,Accelerometer,-4.228289,0.61293435,9.081485,1553833649248
1287,1287,244,Gyroscope,0.042011037,0.013574036999999999,-0.11984626,1553833649249
1288,1288,244,Accelerometer,-4.774183799999999,1.594587,9.457385,1553833649251
1289,1289,244,Accelerometer,-4.759818599999999,2.1404817000000005,8.954588000000001,1553833649253
1290,1290,244,Gyroscope,0.03223719,0.016017498,-0.10823982,1553833649252
1291,1291,244,Accelerometer,-5.217125,2.82285,9.014444000000001,1553833649255
1292,1292,244,Gyroscope,0.043232765,0.08748873,-0.11007242,1553833649254
1293,1293,244,Accelerometer,-6.107795200000001,2.4469488,11.037607000000001,1553833649257
1294,1294,244,Gyroscope,0.07499776,0.058167197000000004,-0.080140024,1553833649256
1295,1295,244,Accelerometer,-6.035966999999999,2.0494993000000004,11.482942,1553833649259
1296,1296,244,Gyroscope,0.092101984,0.03495432,-0.060592335,1553833649258
1297,1297,244,Accelerometer,-5.145296599999999,0.98404694,10.601849000000001,1553833649260
1298,1298,244,Gyroscope,0.117758326,0.02212615,-0.053872816,1553833649259
1299,1299,244,Accelerometer,-4.8723493,-0.14365649,10.010463,1553833649263
1300,1300,244,Gyroscope,0.100654095,0.03861951,-0.07647483,1553833649262
1301,1301,244,Accelerometer,-4.932206,-0.7972935,10.946625,1553833649265
1302,1302,244,Gyroscope,0.08904766,0.036786914,-0.0752531,1553833649264
1303,1303,244,Accelerometer,-4.601796,-0.9960183000000001,10.898738999999999,1553833649267
1304,1304,244,Gyroscope,0.057893533,-0.023688742999999998,-0.080140024,1553833649266
1305,1305,244,Accelerometer,-4.022382,-1.0798178999999999,10.28341,1553833649269
1306,1306,244,Gyroscope,0.03895671,-0.04751249,-0.087470405,1553833649268
1307,1307,244,Accelerometer,-2.6983478,-0.82602483,8.789383,1553833649271
1308,1308,244,Gyroscope,0.0010830641,-0.03896037,-0.10457463,1553833649270
1309,1309,244,Accelerometer,-2.7175019,-0.21787901,9.763853,1553833649273
1310,1310,244,Gyroscope,-0.0013603969,0.020904418,-0.15038952,1553833649271
1311,1311,244,Accelerometer,-3.4333901,0.12210801,10.551569,1553833649275
1312,1312,244,Gyroscope,0.0010830641,-0.020023553,-0.1595525,1553833649274
1313,1313,244,Gyroscope,0.007802582,-0.10676642,-0.14367001,1553833649276
1314,1314,244,Accelerometer,-3.5985951000000003,0.818842,8.741497,1553833649277
1315,1315,244,Gyroscope,-0.00869078,-0.02674307,-0.12717664,1553833649278
1316,1316,244,Accelerometer,-2.944958,1.1037607,4.5634879999999995,1553833649279
1317,1317,244,Accelerometer,-2.7151077,0.9792584000000001,3.4716985,1553833649281
1318,1318,244,Gyroscope,-0.03740145,0.00929798,-0.1155702,1553833649280
1319,1319,244,Accelerometer,-2.4900458,0.67757976,4.4677167,1553833649283
1320,1320,244,Gyroscope,-0.07710769,0.09787344,-0.099076845,1553833649281
1321,1321,244,Gyroscope,-0.10337489,0.1021495,-0.1070181,1553833649284
1322,1322,244,Accelerometer,-3.0024207,0.6703969,5.7725964,1553833649285
1323,1323,244,Accelerometer,-3.232271,0.86193895,7.26423,1553833649287
1324,1324,244,Gyroscope,-0.13452902,0.028845666000000002,-0.12167886,1553833649286
1325,1325,244,Accelerometer,-3.6608462,1.647261,7.515629,1553833649289
1326,1326,244,Gyroscope,-0.12536605,0.066719316,-0.12290059,1553833649288
1327,1327,244,Accelerometer,-3.9936504,1.977671,8.171659,1553833649291
1328,1328,244,Gyroscope,-0.10765095,0.09481911,-0.11373761,1553833649290
1329,1329,244,Gyroscope,-0.036179714,0.11742113,-0.07769656,1553833649292
1330,1330,244,Accelerometer,-4.972909,2.020768,10.920287,1553833649293
1331,1331,244,Accelerometer,-5.602603,1.4269878,12.526846,1553833649295
1332,1332,244,Gyroscope,0.033458922,0.059999794,-0.03432513,1553833649294
