,statusId,sensorName,valueX,valueY,valueZ,timestamp
374,68,Accelerometer,-0.50158525,0.1412579,9.550469999999999,1549400862019
375,68,Gyroscope,-0.04051258,-0.3337584,-0.3637275,1549400862029
376,68,Accelerometer,-1.5310919,1.9057846,6.2871737,1549400862029
377,68,Gyroscope,0.06272364400000001,-0.32031938,-0.2898128,1549400862038
378,68,Accelerometer,-0.9540894,1.4808137,6.467936,1549400862039
379,68,Gyroscope,0.047452014,-0.2500699,-0.17985706,1549400862049
380,68,Accelerometer,-1.6017209,0.5722142,0.9564835999999999,1549400862049
381,68,Gyroscope,0.16290554,0.3088718,-0.41076413,1549400862059
382,68,Accelerometer,1.0773908,2.433706,20.555418,1549400862059
383,68,Gyroscope,-0.0093584545,0.011380427,-0.25255004,1549400862068
384,68,Accelerometer,-6.4416,1.1372458,4.7417164000000005,1549400862069
385,68,Gyroscope,0.045619417,-0.063756,-0.016145168,1549400862078
386,68,Accelerometer,-1.4808137,-5.3366755999999995,9.939528,1549400862079
387,68,Gyroscope,0.22032689,0.055362724,-0.20795687,1549400862089
388,68,Accelerometer,0.23702596,0.61530983,12.795811,1549400862089
389,68,Gyroscope,0.23498765,0.042534552999999996,-0.0876164,1549400862099
390,68,Accelerometer,-3.169923,0.7134720999999999,7.874529400000001,1549400862099
391,68,Gyroscope,-0.265311,0.3864517,0.056547794000000005,1549400862108
392,68,Accelerometer,0.8451531999999999,3.3985693,9.7084875,1549400862109
393,68,Gyroscope,0.041954227000000004,0.33513899999999996,0.09258885,1549400862118
394,68,Accelerometer,-4.0270470000000005,5.3163247,13.874398999999999,1549400862119
395,68,Gyroscope,-0.14497054,0.12500136,0.2898983,1549400862129
396,68,Accelerometer,-0.545878,-1.4532804,14.025232999999998,1549400862129
397,68,Gyroscope,0.055393264000000005,0.03398244,0.19460334,1549400862139
398,68,Accelerometer,0.34715924,1.6484078000000002,10.733206,1549400862139
399,68,Gyroscope,0.091434315,-0.07536244,0.21781622,1549400862148
400,68,Accelerometer,1.6795325,-0.21068975,10.757147999999999,1549400862149
401,68,Gyroscope,0.16595988,-0.10834917,0.22575746,1549400862158
402,68,Accelerometer,3.9025488,-1.4939818,6.944382000000001,1549400862159
403,68,Gyroscope,0.04439769,-0.058258212999999996,0.117634326,1549400862168
404,68,Accelerometer,2.2421699,1.0247183000000002,10.1621895,1549400862169
405,68,Gyroscope,0.15313171,-0.025882354,0.17566651,1549400862179
406,68,Accelerometer,-2.2134395000000002,1.412579,8.893262,1549400862179
407,68,Gyroscope,0.09021258,0.034593306000000004,0.10663875,1549400862189
408,68,Accelerometer,-2.8754362999999996,-1.1240777,14.2862015,1549400862189
409,68,Gyroscope,-0.14619227,-0.08757974,0.077317216,1549400862198
410,68,Accelerometer,0.9959879,-2.9903579,11.638214,1549400862199
411,68,Gyroscope,-0.06861238,-0.18837251,-0.003316998,1549400862209
412,68,Accelerometer,2.5474305,-2.4983494,6.099229,1549400862209
413,68,Gyroscope,-0.0771645,-0.10896003,-0.12487917400000001,1549400862219
414,68,Accelerometer,0.8607155000000001,0.61650693,7.419631,1549400862219
415,68,Gyroscope,-0.025851816,-0.062534265,-0.096779376,1549400862228
416,68,Accelerometer,0.36511576,0.997185,8.443152,1549400862229
417,68,Gyroscope,0.04439769,-0.04726264,-0.06379265,1549400862238
418,68,Accelerometer,1.0486604,0.9923966000000001,7.41604,1549400862239
419,68,Gyroscope,0.06028018,0.00038485136,-0.05340795,1549400862249
420,68,Accelerometer,1.1767502,1.3802572,6.564901,1549400862249
421,68,Gyroscope,0.020573944,0.10178848,-0.061349194,1549400862258
422,68,Accelerometer,-0.6332663000000001,1.8638860000000002,12.933477,1549400862259
423,68,Gyroscope,-0.13397495,0.14515992,-0.11205101,1549400862268
424,68,Accelerometer,-1.8567034,1.2988545,15.975310999999998,1549400862269
425,68,Gyroscope,-0.21277657,-0.047873504000000004,-0.09800111,1549400862279
426,68,Accelerometer,0.80684596,0.81402856,12.066775999999999,1549400862279
427,68,Gyroscope,-0.11687073,-0.1376707,-0.18168965,1549400862289
428,68,Accelerometer,2.4109612,-0.18555063,9.279925,1549400862289
429,68,Gyroscope,-0.031349603,-0.117512144,-0.21406550000000002,1549400862298
430,68,Accelerometer,1.5334862,2.0314799999999997,9.19134,1549400862299
431,68,Gyroscope,0.051117204000000006,-0.13156204,-0.14015082,1549400862308
432,68,Accelerometer,2.3391352000000003,1.3694833999999998,8.237250999999999,1549400862309
433,68,Gyroscope,0.08899085,-0.14133589,-0.09494678,1549400862319
434,68,Accelerometer,3.110068,0.65242,8.09719,1549400862319
435,68,Gyroscope,0.07494095,-0.09429926400000001,-0.06318179,1549400862328
436,68,Accelerometer,3.1052797,0.65242,7.422025,1549400862329
437,68,Gyroscope,0.0669997,0.025430327000000003,-0.08272947,1549400862338
438,68,Accelerometer,2.4588451,0.80205756,7.4064630000000005,1549400862339
439,68,Gyroscope,-0.11625987,0.044978015,-0.08639467,1549400862349
440,68,Accelerometer,-0.42975920000000006,0.7074866,14.01446,1549400862349
441,68,Gyroscope,-0.016077973,-0.11506868,-0.066236116,1549400862358
442,68,Accelerometer,-0.14724341,-1.7238252,16.449364000000003,1549400862359
443,68,Gyroscope,0.0065240413,-0.04848437,-0.12671179,1549400862369
444,68,Accelerometer,0.19991584,-0.17597382,6.770802499999999,1549400862369
445,68,Gyroscope,0.0388999,0.08346252,-0.08150775,1549400862378
446,68,Accelerometer,0.031124622,-0.047884032,7.7440453,1549400862379
447,68,Gyroscope,-0.09976651,0.108508,-0.09922284,1549400862388
448,68,Accelerometer,1.3874398000000001,0.7266402,6.7360864000000005,1549400862389
449,68,Gyroscope,-0.12603371,0.14393818,-0.11449447,1549400862399
450,68,Accelerometer,1.4185646,1.9057846,6.7468604999999995,1549400862399
451,68,Gyroscope,-0.04173431,0.21724202,-0.12915525,1549400862409
452,68,Accelerometer,1.3862427,0.21308395,7.584830800000001,1549400862409
453,68,Gyroscope,-0.084494874,0.25755912,-0.14442687,1549400862418
454,68,Accelerometer,0.8523358,1.1336545,8.718486,1549400862419
455,68,Gyroscope,-0.119314194,0.25816999999999996,-0.123046584,1549400862428
456,68,Accelerometer,1.412579,0.760159,9.588778,1549400862429
457,68,Gyroscope,-0.15230092,0.2826046,-0.10472062,1549400862439
458,68,Accelerometer,1.4041992,1.5538370000000001,13.498509,1549400862439
459,68,Gyroscope,-0.18467678,0.20380297,-0.08700553,1549400862449
460,68,Accelerometer,1.4532804,0.9624690999999999,11.556811,1549400862449
461,68,Gyroscope,-0.14924659,0.12683396,-0.05829487,1549400862458
462,68,Accelerometer,2.7449522,1.6675615000000001,9.81503,1549400862459
463,68,Gyroscope,-0.02890614,0.13599694,-0.00087353704,1549400862468
464,68,Accelerometer,2.7784709999999997,0.61171854,8.180987,1549400862470
465,68,Gyroscope,-0.020354029,0.106064536,0.035778377,1549400862479
466,68,Accelerometer,3.064578,1.6962918999999999,8.60117,1549400862479
467,68,Gyroscope,0.091434315,0.10911886400000001,0.09503231,1549400862488
468,68,Accelerometer,2.9616275,0.65242,8.561666,1549400862489
469,68,Gyroscope,0.056614995,0.16898365,0.12068865,1549400862498
470,68,Accelerometer,2.4779987,0.9624690999999999,11.121067,1549400862499
471,68,Gyroscope,0.08654739,0.32414344,0.11030394,1549400862509
472,68,Accelerometer,2.4779987,0.9624690999999999,11.121067,1549400862509
473,68,Gyroscope,-0.3428909,0.14088386,0.10175183,1549400862519
474,68,Accelerometer,2.622848,-0.44651863,12.637794,1549400862519
475,68,Gyroscope,0.03156952,-0.08330369,0.15367536,1549400862528
476,68,Accelerometer,3.8570589999999996,0.9780314,3.2381577,1549400862529
477,68,Gyroscope,0.13175142,0.05169753,0.15978402,1549400862539
478,68,Accelerometer,2.160767,2.4768016,11.197681,1549400862539
479,68,Gyroscope,-0.07838623,0.110340595,0.26851803,1549400862548
480,68,Accelerometer,0.80445176,2.7724855,11.463438,1549400862549
481,68,Gyroscope,-0.07838623,0.043756284000000006,0.25996593,1549400862558
482,68,Accelerometer,2.2864625,0.9516952,9.23683,1549400862559
483,68,Gyroscope,-0.12725544,0.08896031,0.20987497,1549400862568
484,68,Accelerometer,1.1935096,1.4532804,9.041702,1549400862569
485,68,Gyroscope,-0.02157576,0.110340595,0.23736390000000002,1549400862579
486,68,Accelerometer,0.051475335,2.5366566,11.019313,1549400862579
487,68,Gyroscope,-0.03440393,0.04436715,0.32227418,1549400862588
488,68,Accelerometer,0.06584055,0.21667525,13.192051000000001,1549400862589
489,68,Gyroscope,-0.0020280704,-0.04054312,0.39069107,1549400862598
490,68,Accelerometer,2.1894975,-0.2908955,9.211691,1549400862599
491,68,Gyroscope,0.052949800000000005,-0.062534265,0.39863232,1549400862609
492,68,Accelerometer,1.6819267,1.7657237000000001,8.785523,1549400862609
493,68,Gyroscope,-0.028295275,-0.068032056,0.40901703,1549400862619
494,68,Accelerometer,1.3694833999999998,0.50757074,8.9519205,1549400862619
495,68,Gyroscope,-0.10098824,-0.056425616,0.34365445,1549400862628
496,68,Accelerometer,0.8415619000000001,-1.5263035,9.339781,1549400862629
497,68,Gyroscope,-0.050286423,-0.005112935999999999,0.16650353,1549400862638
498,68,Accelerometer,-2.5629928,0.24301147,9.660604,1549400862639
499,68,Gyroscope,0.0004153885,0.08224079,0.11030394,1549400862649
500,68,Accelerometer,-3.1483752999999997,1.2174516000000002,11.20247,1549400862649
501,68,Gyroscope,-0.016688839,0.098734155,0.17016873,1549400862659
502,68,Accelerometer,-1.9285294999999998,-1.459266,10.271125,1549400862659
503,68,Gyroscope,-0.06677979,0.09567983,0.09991923,1549400862668
504,68,Accelerometer,2.0434509999999997,-2.5019407000000005,7.9343843,1549400862669
505,68,Gyroscope,-0.0594494,0.12316877,0.03700011,1549400862679
506,68,Accelerometer,-0.21068975,0.62368953,9.436746000000001,1549400862679
507,68,Gyroscope,-0.049675558,0.07063435,0.04555222,1549400862688
508,68,Accelerometer,0.46208093,-0.090979666,10.540473,1549400862689
509,68,Gyroscope,-0.05639508,0.021765133,0.032113187,1549400862698
510,68,Accelerometer,2.7904419999999996,0.23104046,9.106346,1549400862699
511,68,Gyroscope,0.07616268,0.03398244,0.09808663,1549400862709
512,68,Accelerometer,2.7521348,3.6056678,8.736442,1549400862709
513,68,Gyroscope,0.11037113,0.0504758,0.23980737,1549400862719
514,68,Accelerometer,1.0330979999999998,2.0410569,11.750742,1549400862719
515,68,Gyroscope,0.045619417,-0.009999858,0.3974106,1549400862728
516,68,Accelerometer,0.51235914,-1.8842366999999998,11.451467,1549400862729
517,68,Gyroscope,-0.14008361,0.034593306000000004,0.36808908,1549400862738
518,68,Accelerometer,0.31124622,-4.290409599999999,14.360422,1549400862740
519,68,Gyroscope,-0.029517006000000002,-0.029547546,0.3375458,1549400862749
520,68,Accelerometer,1.2425906999999998,1.127669,10.523713,1549400862749
521,68,Gyroscope,0.07738441,-0.15966184,0.32044157,1549400862759
522,68,Accelerometer,1.8243817,1.8770541,7.4256167,1549400862759
523,68,Gyroscope,0.30645890000000003,0.070023485,0.36136955,1549400862768
524,68,Accelerometer,8.578424,-2.0039468,-2.6288335,1549400862769
525,68,Gyroscope,0.0065240413,0.14393818,0.50431204,1549400862778
526,68,Accelerometer,-4.9308586,1.4077905000000002,7.526173,1549400862779
527,68,Gyroscope,-0.18101159,0.04009109,0.36808908,1549400862788
528,68,Accelerometer,-1.8507179,-6.865373599999999,13.818135,1549400862789
529,68,Gyroscope,-0.38870576,-0.11201435,0.12435384,1549400862799
530,68,Accelerometer,0.35553896,-2.9364884,12.032061,1549400862799
531,68,Gyroscope,0.0059131775,-0.18043126,0.08831279,1549400862808
532,68,Accelerometer,1.8112136000000003,2.882619,7.7248917,1549400862809
533,68,Gyroscope,0.11159286,-0.15049887,0.16955787,1549400862819
534,68,Accelerometer,0.7661445,3.1435869,6.4260373,1549400862819
535,68,Gyroscope,0.07677355,-0.18043126,0.27523756,1549400862829
536,68,Accelerometer,0.40222588,2.5091232999999997,6.654683599999999,1549400862829
537,68,Gyroscope,0.17634459,-0.12728599,0.32777196,1549400862838
538,68,Accelerometer,0.80205756,0.4369418,6.3566055,1549400862839
539,68,Gyroscope,-0.04784297,0.04314542,0.28562227,1549400862848
540,68,Accelerometer,-3.1423897999999997,-1.520318,6.7145386,1549400862849
541,68,Gyroscope,-0.01363451,-0.002669475,0.21048583,1549400862859
542,68,Accelerometer,-3.9971197,-4.9188876,16.680403,1549400862859
543,68,Gyroscope,-0.08999266,-0.20486587,0.1390146,1549400862869
544,68,Accelerometer,-1.8602947,-2.0937295,12.169727,1549400862869
545,68,Gyroscope,0.10487334400000001,-0.22563529,0.08098241,1549400862879
546,68,Accelerometer,0.8403648000000001,0.7565677,6.681019999999999,1549400862879
547,68,Gyroscope,0.11770151599999999,-0.21280712,0.19338161,1549400862888
548,68,Accelerometer,-0.4357447,0.6536171,10.922348,1549400862889
549,68,Gyroscope,0.085936524,-0.14500108,0.23430958,1549400862898
550,68,Accelerometer,0.6715736,-0.092176765,6.566097999999999,1549400862900
551,68,Gyroscope,0.19344881,-0.09735359,0.24286169,1549400862909
552,68,Accelerometer,-1.0342950999999998,0.50757074,7.896077,1549400862909
553,68,Gyroscope,0.16290554,0.008936964,0.27096149999999997,1549400862919
554,68,Accelerometer,-2.3894134,1.99437,12.744335000000001,1549400862919
555,68,Gyroscope,-0.026462682,0.10178848,0.19826853,1549400862928
556,68,Accelerometer,-3.8534677000000004,-2.4420857000000002,11.015722,1549400862929
557,68,Gyroscope,-0.20483533,-0.00450207,0.1530645,1549400862938
558,68,Accelerometer,-3.776853,-2.4468741,12.697649,1549400862939
559,68,Gyroscope,-0.033182199999999995,-0.0918558,0.03394578,1549400862948
560,68,Accelerometer,-0.79607207,-0.20829555,9.435549,1549400862949
561,68,Gyroscope,0.0059131775,-0.046040908,-0.056462277000000005,1549400862959
562,68,Accelerometer,-0.79607207,-0.20829555,9.435549,1549400862959
563,68,Gyroscope,-0.006914991999999999,-0.07352985,-0.06562525,1549400862968
564,68,Accelerometer,2.1392192999999997,-0.6428431,9.181764,1549400862969
565,68,Gyroscope,-0.0038606673,-0.10712743599999999,-0.14992467,1549400862980
566,68,Accelerometer,1.401805,-0.24420857,9.232041,1549400862980
567,68,Gyroscope,0.026071731,-0.095520996,-0.16580716,1549400862988
568,68,Accelerometer,2.7437549999999997,-1.7717092,8.143877,1549400862989
569,68,Gyroscope,0.07371922,-0.07536244,-0.21650897,1549400862998
570,68,Accelerometer,3.8821980000000003,0.025139118,9.155427,1549400862999
571,68,Gyroscope,0.0059131775,-0.050316967000000004,-0.18657658,1549400863009
572,68,Accelerometer,2.2649147999999997,0.94690675,7.359775999999999,1549400863009
573,68,Gyroscope,0.0059131775,0.028484652000000003,-0.13098784,1549400863019
574,68,Accelerometer,0.7661445,-0.14724341,7.8853035,1549400863019
575,68,Gyroscope,0.0040805824,0.081629924,-0.08211861,1549400863028
576,68,Accelerometer,-0.30765492,0.079008654,7.677007700000001,1549400863029
577,68,Gyroscope,0.008967504,0.14943597,-0.040579777000000004,1549400863039
578,68,Accelerometer,-0.45729253,-0.34835634,8.1881695,1549400863039
579,68,Gyroscope,0.0034697168,0.20441385,-0.03935805,1549400863049
580,68,Accelerometer,-0.37469256,0.29328972,8.1163435,1549400863049
581,68,Gyroscope,-0.0032498017,0.2911567,-0.037525453,1549400863058
582,68,Accelerometer,-1.6627731,1.5634137,13.900735000000001,1549400863059
583,68,Gyroscope,-0.1999484,0.23740058,-0.06684698,1549400863068
584,68,Accelerometer,0.29209262,-0.866701,16.33085,1549400863069
585,68,Gyroscope,-0.19933754,0.082851656,-0.08028602,1549400863078
586,68,Accelerometer,2.2337902,0.16160862,10.761936,1549400863080
587,68,Gyroscope,0.013854425,0.0486432,-0.11754879,1549400863089
588,68,Accelerometer,1.9859903,0.82360536,11.073183,1549400863089
589,68,Gyroscope,-0.020964893999999998,-0.006945532,-0.09494678,1549400863099
590,68,Accelerometer,3.0849290000000003,1.0259154000000001,11.325771000000001,1549400863099
591,68,Gyroscope,0.08471479,-0.07902763,-0.03813632,1549400863108
592,68,Accelerometer,3.3794157999999994,0.12689269,10.176555,1549400863109
593,68,Gyroscope,0.02729346,-0.13644896,-0.044855837,1549400863118
594,68,Accelerometer,3.9013517,-1.8136078000000002,11.548432,1549400863119
595,68,Gyroscope,0.06272364400000001,-0.17004655,-0.059516599999999996,1549400863128
596,68,Accelerometer,3.8498763999999994,-0.061052144,9.362525999999999,1549400863129
597,68,Gyroscope,0.104262486,-0.1920377,-0.066236116,1549400863139
598,68,Accelerometer,3.2908301,-1.0534488000000002,9.469068,1549400863139
599,68,Gyroscope,0.09021258,-0.18348558,-0.09067073,1549400863149
600,68,Accelerometer,2.5330652999999996,-0.5446809,9.374496,1549400863149
601,68,Gyroscope,0.1286971,-0.15660752,-0.08883813,1549400863158
602,68,Accelerometer,2.0973208,-0.25977087,8.911219000000001,1549400863159
603,68,Gyroscope,0.11037113,-0.13522723,-0.09800111,1549400863168
604,68,Accelerometer,1.4053963,-0.19153613,9.604341,1549400863169
605,68,Gyroscope,0.094488636,-0.095520996,-0.09861197,1549400863178
606,68,Accelerometer,0.92416185,0.6727706999999999,11.391612,1549400863179
607,68,Gyroscope,-0.004471533,-0.118733875,-0.09739024,1549400863189
608,68,Accelerometer,1.0103531,0.27174190000000004,12.135012,1549400863189
609,68,Gyroscope,-0.018521432,-0.17554434,-0.092503324,1549400863199
610,68,Accelerometer,1.484405,0.047884032,10.368091,1549400863199
611,68,Gyroscope,0.01202183,-0.17432260000000002,-0.09922284,1549400863208
612,68,Accelerometer,1.5873556999999998,0.12330139,9.898827,1549400863209
613,68,Gyroscope,0.029736921,-0.17432260000000002,-0.12610091,1549400863218
614,68,Accelerometer,2.1571757999999996,0.24660277,10.400413,1549400863219
615,68,Gyroscope,0.008356638000000001,-0.19875722,-0.13465303,1549400863228
616,68,Accelerometer,2.5330652999999996,0.06823475,10.109517,1549400863229
617,68,Gyroscope,-0.006914991999999999,-0.19936809,-0.15053552,1549400863239
618,68,Accelerometer,2.3187842,0.51475334,10.020931,1549400863239
619,68,Gyroscope,-0.0056932643000000005,-0.20914192,-0.15420072,1549400863249
620,68,Accelerometer,2.2780828,0.29927522,9.566033000000001,1549400863249
621,68,Gyroscope,-0.0050823987,-0.19936809,-0.14870293,1549400863258
622,68,Accelerometer,2.4037786,0.40102878,9.42238,1549400863259
623,68,Gyroscope,-0.01363451,-0.20058982,-0.14137255,1549400863268
624,68,Accelerometer,3.1483752999999997,0.58538234,9.539697,1549400863269
625,68,Gyroscope,-0.020964893999999998,-0.2060876,-0.12793352,1549400863278
626,68,Accelerometer,3.0885203,0.37948096,9.919178,1549400863279
627,68,Gyroscope,-0.0014172047,-0.20364414,-0.13037698,1549400863289
628,68,Accelerometer,2.657564,0.21667525,9.712079,1549400863289
629,68,Gyroscope,0.024239134,-0.21158539,-0.12060312,1549400863298
630,68,Accelerometer,2.4013843999999995,-0.23223756,10.107122,1549400863300
631,68,Gyroscope,0.012632694,-0.2183049,-0.1034989,1549400863308
632,68,Accelerometer,2.2732944,0.047884032,10.433931,1549400863309
633,68,Gyroscope,-0.0093584545,-0.2219701,-0.09494678,1549400863318
634,68,Accelerometer,2.3654714,0.14963761,9.999383,1549400863319
635,68,Gyroscope,-0.04051258,-0.22319183,-0.077842556,1549400863329
636,68,Accelerometer,2.6192567,0.6775591,9.305064999999999,1549400863329
637,68,Gyroscope,-0.022797491,-0.20669846,-0.089448996,1549400863339
638,68,Accelerometer,2.6563668,1.2126632,9.101558,1549400863339
639,68,Gyroscope,0.010800098999999999,-0.17310087,-0.06806871,1549400863348
640,68,Accelerometer,1.6891093000000001,0.9864110999999999,8.513782,1549400863349
641,68,Gyroscope,0.037067305,-0.13034031,-0.061349194,1549400863358
642,68,Accelerometer,1.1875241,0.91817635,7.7787614000000005,1549400863359
643,68,Gyroscope,0.055393264000000005,-0.07169725,-0.027140743999999998,1549400863368
644,68,Accelerometer,0.7158663000000001,0.49679685,7.356185000000001,1549400863369
645,68,Gyroscope,0.055393264000000005,0.00954783,0.00095905864,1549400863379
646,68,Accelerometer,0.45250413,0.5243302,6.1519012,1549400863379
647,68,Gyroscope,0.068221435,0.10972973,0.00095905864,1549400863389
648,68,Accelerometer,-0.11372458,0.05865794,4.3718123,1549400863389
649,68,Gyroscope,0.08410393,0.25083962,-0.00026267185000000004,1549400863398
650,68,Accelerometer,-1.5167267,0.50876784,3.1064768,1549400863399
651,68,Gyroscope,0.08288219599999999,0.39805815,0.011343768,1549400863408
652,68,Accelerometer,-2.3032220000000003,0.39624038,2.4863784,1549400863409
653,68,Gyroscope,0.059058454,0.55871564,0.01867415,1549400863418
654,68,Accelerometer,-3.3602622,0.415394,1.2737153,1549400863419
655,68,Gyroscope,0.037067305,0.73464483,0.03333492,1549400863429
656,68,Accelerometer,-3.642778,0.130484,0.7098808000000001,1549400863429
657,68,Gyroscope,0.03645644,0.9270674000000001,0.026615398,1549400863439
658,68,Accelerometer,-3.5218705999999997,-0.48243165,0.8702923,1549400863439
659,68,Gyroscope,0.07494095,1.432253,-0.054018814000000005,1549400863448
660,68,Accelerometer,-0.62728083,1.5646108,39.221813,1549400863449
661,68,Gyroscope,-0.42963374,1.160418,-0.0045387284,1549400863458
662,68,Accelerometer,6.241683999999999,-6.3757589999999995,20.772095,1549400863459
663,68,Gyroscope,-0.97696894,0.24350922,-0.06379265,1549400863469
664,68,Accelerometer,3.8534677000000004,-1.2617443000000002,19.390639999999998,1549400863469
665,68,Gyroscope,0.23743111,0.13355348,-0.24521963,1549400863478
666,68,Accelerometer,2.835932,2.4396915,18.731037,1549400863479
667,68,Gyroscope,0.103040755,0.041923687,-0.05157535,1549400863489
668,68,Accelerometer,7.777564,2.291251,5.0972550000000005,1549400863489
669,68,Gyroscope,-0.0771645,0.10423194,0.010732901999999999,1549400863499
670,68,Accelerometer,7.237672,1.0103531,15.386337,1549400863499
671,68,Gyroscope,0.14824478,-0.10346224,-0.04302324,1549400863508
672,68,Accelerometer,5.3737855,-0.51475334,10.374075999999999,1549400863509
673,68,Gyroscope,0.116479784,-0.19448116,-0.04974276,1549400863518
674,68,Accelerometer,3.6008794,-0.108936176,13.174095000000001,1549400863519
675,68,Gyroscope,0.1286971,-0.25251335,-0.026529878,1549400863528
676,68,Accelerometer,1.2006921999999998,0.38426940000000004,11.360487,1549400863529
677,68,Gyroscope,0.23132245,-0.29344133,0.01745242,1549400863539
678,68,Accelerometer,0.61770403,-1.1432313,9.0476885,1549400863539
679,68,Gyroscope,0.22277035,-0.24823731,-0.010647381000000001,1549400863549
680,68,Accelerometer,0.2765303,-0.6895300999999999,7.404069,1549400863549
681,68,Gyroscope,0.19955747,-0.117512144,-0.026529878,1549400863559
682,68,Accelerometer,-0.6751649000000001,0.19273324,7.716512,1549400863559
683,68,Gyroscope,0.081049606,-0.05703648,-0.043634105,1549400863568
684,68,Accelerometer,-1.4604629999999998,-0.19153613,9.295488,1549400863569
685,68,Gyroscope,0.011410965,-0.01733024,-0.08272947,1549400863578
686,68,Accelerometer,-1.9321207999999999,0.5674258000000001,9.084799,1549400863579
687,68,Gyroscope,-0.0172997,-0.013054184,-0.06867958,1549400863589
688,68,Accelerometer,-2.0231004,-0.4165911,9.200917,1549400863589
689,68,Gyroscope,-0.06861238,0.002828313,-0.066236116,1549400863599
690,68,Accelerometer,-0.8810662,-0.94211835,8.859743,1549400863599
691,68,Gyroscope,-0.085716605,0.0034391768,-0.14320514,1549400863609
692,68,Accelerometer,0.1604115,-1.1935096,8.397662,1549400863609
693,68,Gyroscope,-0.11687073,0.025430327000000003,-0.24460877,1549400863618
694,68,Accelerometer,0.17238252,-0.6907272,8.664616,1549400863619
695,68,Gyroscope,-0.17978986,0.034593306000000004,-0.3038627,1549400863628
696,68,Accelerometer,0.0023942017,0.17357962,10.931925,1549400863629
697,68,Gyroscope,-0.035625662999999995,0.03886936,-0.40160114,1549400863639
698,68,Accelerometer,-1.2892777,0.49081135,8.7951,1549400863639
699,68,Gyroscope,-0.022186626,0.11522752,-0.36800355,1549400863649
700,68,Accelerometer,-2.0075380000000003,0.047884032,11.616667,1549400863649
701,68,Gyroscope,-0.11809246,0.11889271400000001,-0.2879802,1549400863659
702,68,Accelerometer,-1.9141643,-0.2765303,9.853337,1549400863659
703,68,Gyroscope,-0.05089729,0.10789713,-0.32096693,1549400863668
704,68,Accelerometer,-2.0530279,0.39504328,8.566454,1549400863669
705,68,Gyroscope,-0.028295275,0.097512424,-0.31363654,1549400863678
706,68,Accelerometer,-1.1420341999999999,0.46208093,11.677719,1549400863679
707,68,Gyroscope,-0.08205141,0.056584455,-0.29286712,1549400863688
708,68,Accelerometer,-0.545878,2.7808652,9.859323,1549400863689
709,68,Gyroscope,0.04012163,-0.013054184,-0.1615311,1549400863699
710,68,Accelerometer,0.9540894,0.6955156,11.124659,1549400863699
711,68,Gyroscope,0.03279125,-0.10468397,-0.020421226,1549400863709
712,68,Accelerometer,4.4879313,2.0602105,11.676521000000001,1549400863709
713,68,Gyroscope,0.03279125,-0.19631375,0.09197798,1549400863718
714,68,Accelerometer,3.5625722,1.2617443000000002,12.412739,1549400863719
715,68,Gyroscope,0.11892325,-0.22807875,0.034556646,1549400863728
716,68,Accelerometer,1.8399439999999998,-0.33159694,10.303447,1549400863729
717,68,Gyroscope,0.11953412,-0.17187914,0.039443567,1549400863738
718,68,Accelerometer,0.7493850999999999,0.4261679,9.536105000000001,1549400863739
719,68,Gyroscope,0.1268645,-0.12423166,0.0034025195000000003,1549400863749
720,68,Accelerometer,0.7733272,-0.60333884,9.427169000000001,1549400863749
721,68,Gyroscope,0.057225857000000005,-0.09918618,-0.071123034,1549400863759
722,68,Accelerometer,-0.25019407,-0.52073884,9.607930999999999,1549400863759
723,68,Gyroscope,0.019963078000000002,-0.09674273,-0.09311418,1549400863768
724,68,Accelerometer,-0.42377370000000003,-0.23463176,9.429563499999999,1549400863769
725,68,Gyroscope,0.0034697168,-0.056425616,-0.12182485,1549400863778
726,68,Accelerometer,0.5279215,0.27174190000000004,8.322245,1549400863779
727,68,Gyroscope,-0.0063041262,-0.024049759,-0.09800111,1549400863789
728,68,Accelerometer,0.59735334,0.664391,8.893262,1549400863789
729,68,Gyroscope,-0.008747589,0.0040500425,-0.046077564,1549400863798
730,68,Accelerometer,0.80924016,0.80924016,8.294711999999999,1549400863799
731,68,Gyroscope,-0.0050823987,0.05230839599999999,0.00034819334,1549400863808
732,68,Accelerometer,0.45968673,0.8415619000000001,9.4774475,1549400863809
733,68,Gyroscope,-0.01363451,0.05780618,0.03822184,1549400863818
734,68,Accelerometer,0.60573304,0.090979666,9.127894,1549400863819
735,68,Gyroscope,-0.020354029,0.05780618,0.046163086,1549400863829
736,68,Accelerometer,1.352724,-0.07182605,9.253589999999999,1549400863829
737,68,Gyroscope,-0.011191051,0.07063435,0.04555222,1549400863839
738,68,Accelerometer,2.0386627,0.25258827,10.788273,1549400863839
739,68,Gyroscope,-0.047232103,0.06758003,0.05593693,1549400863849
740,68,Accelerometer,2.7581203,0.12210429,11.402386,1549400863849
741,68,Gyroscope,-0.030738737000000002,0.04314542,0.059602123,1549400863858
742,68,Accelerometer,2.7581203,0.12210429,11.402386,1549400863859
743,68,Gyroscope,-0.052729886,0.015656482,0.027226264,1549400863868
744,68,Accelerometer,2.4983494,0.12449849,10.284293,1549400863869
745,68,Gyroscope,-0.011191051,0.006493503,0.012565498999999999,1549400863878
746,68,Accelerometer,1.8387468999999996,0.073023155,10.439917,1549400863879
747,68,Gyroscope,-0.035625662999999995,0.006493503,0.00034819334,1549400863889
748,68,Accelerometer,2.183512,0.2765303,11.273099,1549400863889
