,statusId,sensorName,valueX,valueY,valueZ,timestamp
368,39,Accelerometer,0.11372458,0.82121116,10.30225,1549398925013
369,39,Gyroscope,-0.004434891,0.08420778,-0.09988258,1549398925023
370,39,Accelerometer,-0.14963761,2.3558946,7.431602000000001,1549398925023
371,39,Gyroscope,-0.06552142,0.06588182599999999,-0.01985923,1549398925032
372,39,Accelerometer,0.107739076,2.2972363999999996,8.560468,1549398925033
373,39,Gyroscope,-0.02398258,0.048777595,-0.083389215,1549398925042
374,39,Accelerometer,2.6372132,1.328782,12.4869585,1549398925043
375,39,Gyroscope,-0.047806325999999996,0.00051924214,-0.08094575,1549398925053
376,39,Accelerometer,0.7637503000000001,1.6304513,9.020155,1549398925054
377,39,Gyroscope,-0.04047594,-0.012308928,-0.07422624,1549398925063
378,39,Accelerometer,2.0769699,0.5327099000000001,6.9144545,1549398925064
379,39,Gyroscope,-0.034978155,-0.03613267,-0.07300451,1549398925072
380,39,Accelerometer,2.0769699,0.5327099000000001,6.9144545,1549398925073
381,39,Gyroscope,0.08108624,0.09275989,-0.13348016,1549398925082
382,39,Accelerometer,1.7166426,1.079785,5.981913,1549398925083
383,39,Gyroscope,0.16599652,0.18988746,-0.16035824,1549398925092
384,39,Accelerometer,-7.8517847000000005,2.2122424,31.397562,1549398925094
385,39,Gyroscope,0.10613172,-0.44296893,0.0033536502,1549398925103
386,39,Accelerometer,0.5758055000000001,-4.1515455,10.682928,1549398925103
387,39,Gyroscope,-0.23473110000000003,-0.6586044,-0.044904705,1549398925113
388,39,Accelerometer,2.0578163000000003,1.5777789,7.1586633,1549398925113
389,39,Gyroscope,-0.064910546,-0.56575286,-0.08277835,1549398925122
390,39,Accelerometer,1.7956512999999998,2.136825,0.90261406,1549398925123
391,39,Gyroscope,0.059095092,-0.13570371,-0.16402343,1549398925132
392,39,Accelerometer,2.7341783,1.5298948,3.1711202000000003,1549398925133
393,39,Gyroscope,-0.006267488000000001,-0.054458633,-0.12309545,1549398925143
394,39,Accelerometer,0.04309563,3.3387144,9.429563499999999,1549398925143
395,39,Gyroscope,0.08230797,-0.13875803,-0.014972306999999999,1549398925153
396,39,Accelerometer,0.18914193,0.9672575000000001,9.855731,1549398925153
397,39,Gyroscope,0.11040777,-0.1271516,0.0045753806,1549398925162
398,39,Accelerometer,0.32321724,1.1240777,7.963114699999999,1549398925163
399,39,Gyroscope,0.08230797,-0.04163046,0.027177392999999998,1549398925172
400,39,Accelerometer,-0.7685388000000001,0.7254431,9.892841,1549398925173
401,39,Gyroscope,0.16966170000000003,-0.055680357,0.023512203,1549398925183
402,39,Accelerometer,-2.2625206,1.0163386,11.180922,1549398925183
403,39,Gyroscope,0.12140335,-0.064232476,-0.00092240656,1549398925193
404,39,Accelerometer,-2.6791117,-0.40821138,11.149797,1549398925193
405,39,Gyroscope,0.19592892,-0.11432342,-0.010696251,1549398925202
406,39,Accelerometer,2.135628,-1.1707646999999999,7.6614455999999995,1549398925203
407,39,Gyroscope,0.16966170000000003,-0.03002402,-0.12676065,1549398925212
408,39,Accelerometer,3.8953662000000002,0.82599956,5.5701103,1549398925213
409,39,Gyroscope,0.029773561,0.08298605,-0.09804998,1549398925223
410,39,Accelerometer,3.5170822,2.2038627,7.8996687,1549398925223
411,39,Gyroscope,-0.17181197,0.07993173,0.014349223999999999,1549398925233
412,39,Accelerometer,4.401739599999999,0.48602295,9.810242,1549398925233
413,39,Gyroscope,-0.05452584,-0.0013133539,-0.16096911,1549398925242
414,39,Accelerometer,2.4971522999999998,0.33159694,11.057621000000001,1549398925243
415,39,Gyroscope,-0.010543543999999998,-0.004978545,-0.17624073,1549398925252
416,39,Accelerometer,0.13766660000000003,0.80325466,9.609129,1549398925253
417,39,Gyroscope,-0.1150015,0.08115346,-0.16035824,1549398925263
418,39,Accelerometer,-0.24061728,-0.28012159999999997,8.763975,1549398925263
419,39,Gyroscope,-0.11255804,0.11352931,-0.1994536,1549398925273
420,39,Accelerometer,-0.7493850999999999,-0.521936,11.587936000000001,1549398925273
421,39,Gyroscope,-0.050860647,0.07932086,-0.20006448,1549398925282
422,39,Accelerometer,-0.5602431999999999,0.061052144,11.200075,1549398925283
423,39,Gyroscope,-0.08934516,0.051831922999999995,-0.1768516,1549398925292
424,39,Accelerometer,-0.25139117,0.48243165,11.0061455,1549398925293
425,39,Gyroscope,-0.09056689,0.046334133,-0.17074294,1549398925302
426,39,Accelerometer,0.4369418,0.4261679,9.115923,1549398925303
427,39,Gyroscope,-0.06429969,0.06832529,-0.18967977,1549398925313
428,39,Accelerometer,1.1085154,1.1827357,8.625112,1549398925313
429,39,Gyroscope,0.032217022000000005,0.09337076,-0.19273409,1549398925323
430,39,Accelerometer,1.4939818,0.6356605,8.067263,1549398925323
431,39,Gyroscope,0.05176471,0.108031526,-0.17196468,1549398925332
432,39,Accelerometer,2.3343467999999996,0.8858546,8.578424,1549398925333
433,39,Gyroscope,0.051153845999999996,0.10742066,-0.14019968,1549398925342
434,39,Accelerometer,3.6332011,1.1755531000000001,9.7324295,1549398925343
435,39,Gyroscope,0.038325675,0.09764682,-0.13714536,1549398925353
436,39,Accelerometer,4.0318356,1.1408371000000002,9.792285000000001,1549398925353
437,39,Gyroscope,0.05176471,0.0909273,-0.13958882,1549398925363
438,39,Accelerometer,3.7636849999999997,0.79248077,10.356119,1549398925363
439,39,Gyroscope,-0.0050457567,0.10009028,-0.1347019,1549398925372
440,39,Accelerometer,3.2632967999999996,0.7074866,9.781511,1549398925373
441,39,Gyroscope,-0.01909566,0.08115346,-0.14142141,1549398925382
442,39,Accelerometer,2.932897,0.34476504,10.135853,1549398925383
443,39,Gyroscope,-0.06185622,0.08604038,-0.15486045,1549398925392
444,39,Accelerometer,2.765303,0.7793127,9.710882000000002,1549398925393
445,39,Gyroscope,0.013280200000000002,0.05977317,-0.16341256,1549398925403
446,39,Accelerometer,1.8926164,0.20111294,9.807847,1549398925403
447,39,Gyroscope,-0.032534692000000004,0.06710356,-0.16585602,1549398925413
448,39,Accelerometer,2.1571757999999996,0.7182605,8.884883,1549398925413
449,39,Gyroscope,-0.02642604,0.07565567,-0.1487518,1549398925422
450,39,Accelerometer,1.9835961,0.748188,9.560047,1549398925423
451,39,Gyroscope,-0.04169767,0.0750448,-0.14203228,1549398925432
452,39,Accelerometer,2.3654714,0.94451255,8.151060000000001,1549398925433
453,39,Gyroscope,-0.013597871999999999,0.099479415,-0.15119526,1549398925443
454,39,Accelerometer,2.4624363999999996,1.2210428999999998,9.730036,1549398925443
455,39,Gyroscope,-0.037421618,0.06832529,-0.15730391,1549398925453
456,39,Accelerometer,2.3558946,0.7326256999999999,9.9550905,1549398925453
457,39,Gyroscope,0.055429902,0.09398162,-0.19029063,1549398925462
458,39,Accelerometer,2.1045034,0.15083471,9.403227000000001,1549398925463
459,39,Gyroscope,0.03893654,0.13857479999999997,-0.18845804,1549398925472
460,39,Accelerometer,1.8758569999999999,-0.25977087,6.5230026,1549398925473
461,39,Gyroscope,0.03404962,0.19721785,-0.16463429,1549398925482
462,39,Accelerometer,0.5554548,0.8487445,8.899248,1549398925483
463,39,Gyroscope,-0.06674315,0.21981987,-0.17746246,1549398925493
464,39,Accelerometer,0.6967127,-0.62129533,9.883265,1549398925493
465,39,Gyroscope,0.0138910655,0.23448063,-0.22816429,1549398925503
466,39,Accelerometer,1.0474633,-0.82360536,10.557233,1549398925503
467,39,Gyroscope,-0.14676648,0.24242188,-0.24221417,1549398925512
468,39,Accelerometer,0.5327099000000001,1.0881646999999999,8.811859,1549398925513
469,39,Gyroscope,0.044434327999999995,0.2595261,-0.30391157,1549398925522
470,39,Accelerometer,0.33638534,0.034715924,10.253169,1549398925523
471,39,Gyroscope,0.11407296,0.34932327,-0.26664877,1549398925533
472,39,Accelerometer,-2.220622,-1.6328455,5.920861,1549398925533
473,39,Gyroscope,0.015112796999999999,0.5710674,-0.2800878,1549398925543
474,39,Accelerometer,-4.4675803,-0.23942018,9.279925,1549398925543
475,39,Gyroscope,-0.23717456,0.53808063,-0.23549466,1549398925552
476,39,Accelerometer,0.08140286,-0.9732430000000001,10.126275999999999,1549398925553
477,39,Gyroscope,-0.1766989,0.414075,-0.30513328,1549398925562
478,39,Accelerometer,2.1404164,-1.4030021000000001,11.640609,1549398925563
479,39,Gyroscope,-0.096675545,0.3560428,-0.40287173,1549398925572
480,39,Accelerometer,4.4807487,1.6903063999999999,11.523292999999999,1549398925574
481,39,Gyroscope,0.19592892,0.36703837,-0.61728543,1549398925583
482,39,Accelerometer,5.282806,-0.6967127,7.8062944000000005,1549398925583
483,39,Gyroscope,0.12079248,0.45744643,-0.5574207,1549398925593
484,39,Accelerometer,1.7513584999999998,3.359065,11.554418,1549398925593
485,39,Gyroscope,-0.064910546,0.24120016,-0.41020212,1549398925602
486,39,Accelerometer,2.2900537999999995,2.4073699,15.241488,1549398925603
487,39,Gyroscope,0.09574701,0.053053655,-0.36316547,1549398925612
488,39,Accelerometer,3.855862,-1.8411411,13.036427999999999,1549398925613
489,39,Gyroscope,0.067036346,0.121470556,-0.38210229999999995,1549398925623
490,39,Accelerometer,-0.82121116,4.684255599999999,12.999317999999999,1549398925623
491,39,Gyroscope,-0.21945946,0.09275989,-0.2556532,1549398925632
492,39,Accelerometer,-6.728903999999999,2.3403322999999996,20.422539999999998,1549398925633
493,39,Gyroscope,-0.33246955,-0.25543330000000003,-0.23610553,1549398925642
494,39,Accelerometer,-3.2980127,-5.8622026,20.178331,1549398925643
495,39,Gyroscope,-0.009932678,-0.5565899000000001,-0.4175325,1549398925652
496,39,Accelerometer,-2.0757727999999998,5.303157,13.200431,1549398925653
497,39,Gyroscope,-0.101562455,-0.6231741999999999,-0.3100202,1549398925663
498,39,Accelerometer,1.8267759,6.3111157,3.5290532,1549398925663
499,39,Gyroscope,-0.16325985,-0.58102447,-0.31124192,1549398925673
500,39,Accelerometer,3.7541082,1.1360487,9.327810000000001,1549398925673
501,39,Gyroscope,0.23991121,-0.6970889,-0.33140048,1549398925683
502,39,Accelerometer,1.8207904,4.012682,10.855310000000001,1549398925683
503,39,Gyroscope,0.15866613,-0.8265923000000001,-0.2049514,1549398925692
504,39,Accelerometer,1.3000516000000002,2.4049757,10.102333999999999,1549398925693
505,39,Gyroscope,0.21242227,-0.9518197,-0.0766697,1549398925702
506,39,Accelerometer,2.27928,1.590947,9.012972,1549398925703
507,39,Gyroscope,0.30527377,-1.0953728999999999,0.0021319198,1549398925712
508,39,Accelerometer,4.1419687000000005,2.0913353,5.899312999999999,1549398925714
509,39,Gyroscope,0.42805770000000004,-1.2016635,0.074824885,1549398925723
510,39,Accelerometer,4.2185836,5.7664347000000005,2.8155810000000003,1549398925723
511,39,Gyroscope,0.41095346,-1.0898752,0.3240579,1549398925733
512,39,Accelerometer,3.8319199999999998,2.1320367,23.206997,1549398925733
513,39,Gyroscope,0.46348786,-0.2041206,0.33261004,1549398925742
514,39,Accelerometer,1.5442601,-2.5929205,-16.767792,1549398925743
515,39,Gyroscope,0.09696874,-0.297583,0.31794927,1549398925752
516,39,Accelerometer,5.872977,-3.8319199999999998,-9.281123,1549398925753
517,39,Gyroscope,-0.69471264,1.0469315000000001,-0.24587937,1549398925762
518,39,Accelerometer,3.8774097000000003,0.46088383,7.738060000000001,1549398925763
519,39,Gyroscope,-1.2658715,0.133077,0.15484823,1549398925773
520,39,Accelerometer,6.5182139999999995,0.7110779,11.319786,1549398925773
521,39,Gyroscope,-0.73686236,-0.13936889,-0.033298265,1549398925783
522,39,Accelerometer,3.3734303,0.08020575,31.486146999999995,1549398925783
523,39,Gyroscope,0.27473053,-0.66226953,-0.42486286,1549398925792
524,39,Accelerometer,-6.218939,-7.0880339999999995,18.992004,1549398925793
525,39,Gyroscope,0.123846814,-1.4374573999999998,-0.4682343,1549398925802
526,39,Accelerometer,-6.218939,-2.813187,26.515783000000003,1549398925803
527,39,Gyroscope,-0.19991177,-0.3452305,-0.45479527,1549398925812
528,39,Accelerometer,4.049792299999999,3.6487634,-18.207905,1549398925813
529,39,Gyroscope,-0.13516004,-0.35317174,-0.85674465,1549398925823
530,39,Accelerometer,8.090008000000001,-12.372036999999999,-15.635334,1549398925823
531,39,Gyroscope,-0.43204057,-0.00070248824,-0.24343589999999998,1549398925833
532,39,Accelerometer,-1.9931729,2.3738509999999997,6.588842999999999,1549398925833
533,39,Gyroscope,-0.593309,-0.41486913,-0.39554134,1549398925843
534,39,Accelerometer,-1.4221559,3.7984009,8.578424,1549398925843
535,39,Gyroscope,-0.7735143,-0.9182220999999999,-0.59285086,1549398925852
536,39,Accelerometer,-0.3196259,-3.1016884,19.762938000000002,1549398925853
537,39,Gyroscope,-0.086901695,-0.6922020000000001,-0.7058609,1549398925862
538,39,Accelerometer,-0.60573304,-1.1899183,14.310143,1549398925863
539,39,Gyroscope,0.3822428,-0.619509,-0.34239605,1549398925873
540,39,Accelerometer,-1.4796166000000002,1.0965444,11.522096000000001,1549398925873
541,39,Gyroscope,0.42011645,-0.47901000000000005,-0.28680733,1549398925883
542,39,Accelerometer,1.8447324,1.0211270000000001,7.0724716,1549398925883
543,39,Gyroscope,0.15255748,-0.5168835999999999,-0.32712445,1549398925893
544,39,Accelerometer,0.9552864999999999,-2.4528596,7.5800424,1549398925893
545,39,Gyroscope,-0.05024979,-0.49244902,-0.3136854,1549398925902
546,39,Accelerometer,0.6548142,-0.40701428,8.948329,1549398925903
547,39,Gyroscope,-0.0032131596999999995,-0.44785586,-0.31246367,1549398925912
548,39,Accelerometer,1.5981296,1.5179238000000002,7.608772999999999,1549398925913
549,39,Gyroscope,0.0022846255,-0.48695123,-0.27825522,1549398925923
550,39,Accelerometer,1.9428947,0.6332663000000001,8.012196000000001,1549398925923
551,39,Gyroscope,-0.03009123,-0.29269609999999996,-0.28619647,1549398925933
552,39,Accelerometer,1.42455,-0.5734113000000001,8.135497,1549398925933
553,39,Gyroscope,-0.08079305,-0.35133916,-0.2800878,1549398925943
554,39,Accelerometer,1.0235212,-0.8846575000000001,8.716091,1549398925943
555,39,Gyroscope,0.019388853,-0.28780916,-0.41081297,1549398925952
556,39,Accelerometer,1.9141643,-0.7517793,6.859388,1549398925953
557,39,Gyroscope,-0.0001588352,-0.20595321,-0.41631076,1549398925962
558,39,Accelerometer,0.61650693,0.50397944,3.728969,1549398925963
559,39,Gyroscope,-0.13210572,0.37070358,-0.7021957,1549398925972
560,39,Accelerometer,6.645107,0.48961425,12.133814,1549398925974
561,39,Gyroscope,0.29000214,-0.1693013,-0.65760255,1549398925983
562,39,Accelerometer,-4.380192,7.6482773,14.285004999999998,1549398925983
563,39,Gyroscope,0.26923272,-0.5474269,-0.48900372,1549398925993
564,39,Accelerometer,-1.9883845000000002,-2.2517467,21.796812,1549398925993
565,39,Gyroscope,0.23196997,-0.6415001,-0.62033975,1549398926002
566,39,Accelerometer,3.5326445,0.7721300999999999,1.0247183000000002,1549398926003
567,39,Gyroscope,0.39751443,-0.35439348,-0.48900372,1549398926012
568,39,Accelerometer,-2.3930047,3.5865142,4.1683053999999995,1549398926013
569,39,Gyroscope,0.50258327,0.09886855,-0.261151,1549398926022
570,39,Accelerometer,0.9648633,1.1731589,0.1448492,1549398926023
571,39,Gyroscope,0.35964078,0.2650239,-0.10782383,1549398926033
572,39,Accelerometer,-4.733337000000001,4.623203299999999,17.367538,1549398926033
573,39,Gyroscope,0.55328506,-0.16685784,0.055277195,1549398926043
574,39,Accelerometer,-0.08738836,0.4357447,23.068134,1549398926043
575,39,Gyroscope,0.054208174000000005,-0.26337454,-0.15730391,1549398926053
576,39,Accelerometer,3.7433343,-1.7345991000000003,5.1319714,1549398926053
577,39,Gyroscope,-0.27626994,-0.070341125,-0.26787052,1549398926062
578,39,Accelerometer,1.5478513999999999,6.2620344,3.4691982000000006,1549398926063
579,39,Gyroscope,-0.10034074,0.19355266,-0.16707775,1549398926072
580,39,Accelerometer,1.5442601,1.1372458,9.101558,1549398926073
581,39,Gyroscope,0.19348545,0.11536191400000001,-0.22877514,1549398926082
582,39,Accelerometer,1.0031705,3.0514099999999997,12.369643,1549398926083
583,39,Gyroscope,0.18187901,-0.01597412,-0.070561044,1549398926093
584,39,Accelerometer,2.9508536,1.1719618,14.747086,1549398926093
585,39,Gyroscope,-0.10217333,-0.11310169,-0.13958882,1549398926103
586,39,Accelerometer,5.273229,-0.92176765,11.286267,1549398926103
587,39,Gyroscope,-0.18402927,-0.16869043,-0.2031188,1549398926112
588,39,Accelerometer,5.8669910000000005,0.1388637,9.835381,1549398926113
589,39,Gyroscope,-0.13332745,-0.19434677,-0.22877514,1549398926122
590,39,Accelerometer,5.3259015,1.423353,9.636662,1549398926123
591,39,Gyroscope,-0.12660794,-0.22672263,-0.16402343,1549398926133
592,39,Accelerometer,4.823119,0.60453594,9.14585,1549398926133
593,39,Gyroscope,-0.12844053,-0.23649648,-0.15730391,1549398926143
594,39,Accelerometer,4.4364557,-0.45250413,8.972271000000001,1549398926143
595,39,Gyroscope,-0.13821438,-0.24565946,-0.16402343,1549398926152
596,39,Accelerometer,3.4751837,0.4321534000000001,8.65025,1549398926153
597,39,Gyroscope,-0.13332745,-0.26032022,-0.13409103,1549398926162
598,39,Accelerometer,3.6463692,1.2785037000000001,8.662222,1549398926163
599,39,Gyroscope,-0.11683409,-0.26032022,-0.106602095,1549398926172
600,39,Accelerometer,4.1252093,1.009156,8.506598,1549398926173
601,39,Gyroscope,-0.07957132,-0.2682615,-0.10904556,1549398926182
602,39,Accelerometer,4.6483426,0.61530983,8.639477000000001,1549398926183
603,39,Gyroscope,0.09696874,-0.22122484,-0.22327736,1549398926193
604,39,Accelerometer,1.8387468999999996,1.6077063999999999,6.715736,1549398926193
605,39,Gyroscope,0.30038685,-0.1412015,-0.18234938,1549398926203
606,39,Accelerometer,1.8363526999999997,0.61650693,6.9611415999999995,1549398926203
607,39,Gyroscope,0.3016086,-0.09538660000000002,-0.1365345,1549398926212
608,39,Accelerometer,2.0829554,2.7772740000000002,8.486248,1549398926213
609,39,Gyroscope,0.17577036,-0.048960842000000004,-0.032687400000000005,1549398926222
610,39,Accelerometer,-1.661576,2.2744915,14.595054000000001,1549398926223
611,39,Gyroscope,0.021832313,-0.019639311,-0.004587598,1549398926232
612,39,Accelerometer,-1.7489643,-2.112883,14.446613000000001,1549398926234
613,39,Gyroscope,-0.17242283,0.056107983,-0.05956547,1549398926243
614,39,Accelerometer,0.7625531999999999,2.0518308000000003,9.300277000000001,1549398926243
615,39,Gyroscope,-0.42593193,0.03656029,-0.23793812,1549398926253
616,39,Accelerometer,0.33997664,1.7130512999999998,6.679823,1549398926253
617,39,Gyroscope,-0.31536529999999996,0.1208597,-0.26481616,1549398926262
618,39,Accelerometer,0.36750996,2.0434509999999997,4.560954,1549398926264
619,39,Gyroscope,-0.15165341,0.26380214,-0.28802904,1549398926272
620,39,Accelerometer,-0.21428105,0.12330139,3.916914,1549398926273
621,39,Gyroscope,-0.03131296,0.31328222,-0.21044919,1549398926282
622,39,Accelerometer,-0.5315128,0.700304,6.6391215,1549398926283
623,39,Gyroscope,-0.0032131596999999995,0.3560428,-0.23305120000000001,1549398926293
624,39,Accelerometer,1.353921,-0.6895300999999999,5.895722,1549398926293
625,39,Gyroscope,-0.028869502000000002,0.43117923,-0.26909223,1549398926303
626,39,Accelerometer,1.7238252,-1.1911154,4.1383777,1549398926303
627,39,Gyroscope,-0.01909566,0.52769595,-0.25626406,1549398926313
628,39,Accelerometer,0.21547815,0.521936,3.3123782,1549398926313
629,39,Gyroscope,-0.055136707,0.70484686,-0.27459002,1549398926322
630,39,Accelerometer,-0.009576807,-0.15203181,2.8874072999999996,1549398926323
631,39,Gyroscope,-0.05024979,0.8410698,-0.29535943,1549398926332
632,39,Accelerometer,-0.7158663000000001,0.29807812,2.8287494,1549398926333
633,39,Gyroscope,-0.098508134,0.97179496,-0.3521699,1549398926342
634,39,Accelerometer,-1.1731589,-0.34117374,3.714604,1549398926343
635,39,Gyroscope,0.28694782,1.6278643999999998,-0.43158240000000003,1549398926353
636,39,Accelerometer,13.849259,0.18674773,38.6903,1549398926353
637,39,Gyroscope,0.10735345,0.20332651,-0.20983832,1549398926363
638,39,Accelerometer,11.87524,5.0960584,13.985729000000001,1549398926363
639,39,Gyroscope,-0.02276085,-0.25787675,-0.3118528,1549398926372
640,39,Accelerometer,3.2980127,-3.6140475,16.237476,1549398926373
641,39,Gyroscope,-0.11072545,0.19477439,-0.46334738,1549398926382
642,39,Accelerometer,3.1603463,5.3582234,5.2804117,1549398926383
643,39,Gyroscope,-0.19991177,0.41529673,-0.3277353,1549398926392
644,39,Accelerometer,2.1045034,6.787561999999999,2.7736826,1549398926394
645,39,Gyroscope,-0.20540956,0.0029627029999999997,-0.06689585,1549398926403
646,39,Accelerometer,0.11133038,1.7848773999999998,21.608868,1549398926403
647,39,Gyroscope,-0.22251378,-0.1778534,-0.15791477,1549398926413
648,39,Accelerometer,5.5820813,-4.278438599999999,18.239029000000002,1549398926413
649,39,Gyroscope,-0.19502485,-0.41792345,-0.48472768,1549398926422
650,39,Accelerometer,5.621585400000001,1.1755531000000001,15.720328,1549398926423
651,39,Gyroscope,-0.18891619,-0.39471057,-0.48106247,1549398926432
652,39,Accelerometer,5.1918263,-5.2301335,6.0525417,1549398926433
653,39,Gyroscope,-0.13821438,-0.30857858,-0.64416355,1549398926442
654,39,Accelerometer,2.3032220000000003,-2.4791958,5.4671597,1549398926443
655,39,Gyroscope,0.12751201,-0.14608842,-0.5592533000000001,1549398926452
656,39,Accelerometer,-3.9097313999999996,2.9089549999999997,11.291056,1549398926453
657,39,Gyroscope,0.37063634,-0.037965267999999996,-0.44868663,1549398926462
658,39,Accelerometer,-3.1004913,4.4520183,22.220587,1549398926463
659,39,Gyroscope,0.49525288,-0.3122438,-0.21472524,1549398926473
660,39,Accelerometer,-0.7410054,3.4356794,7.965509,1549398926473
661,39,Gyroscope,0.25273937,-0.37638462,0.13835487,1549398926483
662,39,Accelerometer,1.3634979,2.3175871,3.3865983,1549398926483
663,39,Gyroscope,0.17760296,0.10131201,0.16340034,1549398926492
664,39,Accelerometer,1.2593501,2.5773582000000004,-2.657564,1549398926493
665,39,Gyroscope,0.0010628961,0.3700927,-0.0015332717000000001,1549398926502
666,39,Accelerometer,0.12090719,1.0690111,1.9285294999999998,1549398926503
667,39,Gyroscope,-0.3562933,0.30411926,-0.10171517,1549398926512
668,39,Accelerometer,0.038307227,0.272939,10.237606,1549398926513
669,39,Gyroscope,-0.21090734,0.26319128,-0.27092484,1549398926523
670,39,Accelerometer,-1.2916718999999999,1.0067618,10.927136,1549398926523
671,39,Gyroscope,0.15316834,0.33099732,-0.28802904,1549398926532
672,39,Accelerometer,-2.4911668,0.4381389,24.72492,1549398926533
673,39,Gyroscope,0.14767055,0.13063355,-0.12004113,1549398926542
674,39,Accelerometer,2.89459,-2.2026656000000004,7.431602000000001,1549398926543
675,39,Gyroscope,-0.2237355,0.0029627029999999997,-0.16585602,1549398926552
676,39,Accelerometer,2.4468741,1.2389994,8.536526,1549398926553
677,39,Gyroscope,-0.09056689,0.07443394,-0.14997353,1549398926563
678,39,Accelerometer,1.6172832000000001,1.4856021000000001,9.633071000000001,1549398926563
679,39,Gyroscope,0.09574701,0.15201382,-0.13409103,1549398926572
680,39,Accelerometer,0.32920274,3.5326445,8.428787,1549398926573
681,39,Gyroscope,-0.17242283,0.09337076,-0.105380364,1549398926582
682,39,Accelerometer,1.7345991000000003,-1.4652513999999999,10.998961999999999,1549398926583
683,39,Gyroscope,-0.25550053,0.04938846,-0.23549466,1549398926592
684,39,Accelerometer,-1.8794483,0.8403648000000001,9.76116,1549398926594
685,39,Gyroscope,-0.12233189,0.006627895,-0.26176184,1549398926603
686,39,Accelerometer,-2.0530279,-0.8631097,14.055160999999998,1549398926603
687,39,Gyroscope,-0.05758017,-0.112490825,-0.27397916,1549398926612
688,39,Accelerometer,-1.6244658,-1.4700398000000001,11.394006,1549398926613
689,39,Gyroscope,-0.062467087000000004,-0.19190331,-0.31612885,1549398926622
690,39,Accelerometer,1.6400281000000003,-0.91937345,9.399636,1549398926623
691,39,Gyroscope,-0.06674315,-0.20595321,-0.3717176,1549398926632
692,39,Accelerometer,1.5490485,0.7326256999999999,6.588842999999999,1549398926633
693,39,Gyroscope,-0.076516986,-0.10760391,-0.37782624,1549398926643
694,39,Accelerometer,2.5007436000000003,0.7637503000000001,9.374496,1549398926644
695,39,Gyroscope,0.09513614,-0.18701638,-0.3259027,1549398926653
696,39,Accelerometer,2.6779146000000003,2.7700913,12.278664,1549398926653
697,39,Gyroscope,0.28206090000000006,-0.3647782,-0.20983832,1549398926662
698,39,Accelerometer,1.3467385,1.578976,12.959814,1549398926663
699,39,Gyroscope,0.15805526,-0.29147437,-0.08949786400000001,1549398926672
700,39,Accelerometer,2.4732103,1.353921,13.951014,1549398926673
701,39,Gyroscope,-0.06857574,-0.22977695,0.024123069,1549398926682
702,39,Accelerometer,5.5006785,2.268506,10.1861315,1549398926683
703,39,Gyroscope,-0.109503716,-0.33118059999999994,0.013127493,1549398926693
704,39,Accelerometer,3.1352072,3.2225955,8.86932,1549398926693
705,39,Gyroscope,-0.09178862,-0.23832907,-0.2800878,1549398926703
706,39,Accelerometer,0.092176765,0.7374141,4.058171700000001,1549398926703
707,39,Gyroscope,-0.17914234,0.018234333000000002,-0.2806987,1549398926712
708,39,Accelerometer,-3.0813377,5.449203,6.889315600000001,1549398926713
709,39,Gyroscope,-0.16020553,0.05794058,-0.17868419,1549398926722
710,39,Accelerometer,-2.2457612,3.4883518,8.287529,1549398926723
711,39,Gyroscope,0.06520374,0.106809795,-0.12004113,1549398926732
712,39,Accelerometer,-0.63206923,5.1343656,9.639056,1549398926734
713,39,Gyroscope,0.03771481,0.14834863,0.12980275,1549398926743
714,39,Accelerometer,-1.8136078000000002,3.0573955,8.553286,1549398926743
715,39,Gyroscope,0.14705970000000002,0.15201382,0.19333275,1549398926753
716,39,Accelerometer,0.61052144,2.5354595,8.744822000000001,1549398926753
717,39,Gyroscope,0.17454863,0.17767017,0.15790255,1549398926762
718,39,Accelerometer,2.3463178,0.08499416,8.355764,1549398926763
719,39,Gyroscope,0.07253413,0.21920900000000001,0.14079833,1549398926772
720,39,Accelerometer,3.2632967999999996,0.7134720999999999,8.89805,1549398926773
721,39,Gyroscope,-0.03436729,0.19538526,0.08704219,1549398926782
722,39,Accelerometer,4.88058,-0.50876784,11.808203,1549398926783
723,39,Gyroscope,-0.03436729,0.08970557,0.076046616,1549398926793
724,39,Accelerometer,3.6332011,-0.9708488000000001,12.136209,1549398926793
725,39,Gyroscope,-0.05452584,0.13063355,0.04061643,1549398926803
726,39,Accelerometer,3.240552,-1.1659763,10.019734,1549398926803
727,39,Gyroscope,0.026719235,0.064660095,0.101092085,1549398926812
728,39,Accelerometer,1.3694833999999998,1.3599066,10.230424000000001,1549398926813
729,39,Gyroscope,0.05359731,0.09398162,0.09620517,1549398926822
730,39,Accelerometer,3.739743,-1.2389994,9.586383999999999,1549398926823
731,39,Gyroscope,0.06581461400000001,0.08115346,0.098037764,1549398926832
732,39,Accelerometer,3.6523547,2.3307555,9.381680000000001,1549398926834
733,39,Gyroscope,0.06520374,0.06527096,0.10231382,1549398926843
734,39,Accelerometer,3.5266589999999995,0.82240826,10.753557,1549398926843
735,39,Gyroscope,0.055429902,-0.0025350843,0.038172968,1549398926853
736,39,Accelerometer,3.0023289,2.079364,13.596670999999999,1549398926853
737,39,Gyroscope,0.010225873,-0.18212946,0.029620856,1549398926862
738,39,Accelerometer,5.006275700000001,1.4628572,12.125435000000001,1549398926863
739,39,Gyroscope,0.04260173,-0.16624697,-0.030243938999999997,1549398926872
