,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
8436,8436,484,Gyroscope,0.044876605,0.04080641,-0.364375,1567458461485
8437,8437,484,Accelerometer,-5.897099,0.8882760000000001,6.723123599999999,1567458461485
8438,8438,484,Accelerometer,-5.99287,0.82602483,6.737489,1567458461487
8439,8439,484,Gyroscope,0.038767952,0.032865162999999996,-0.37170538,1567458461487
8440,8440,484,Gyroscope,0.03998968,0.03408689,-0.3820901,1567458461489
8441,8441,484,Accelerometer,-6.0407553,0.8140534,6.751855,1567458461490
8442,8442,484,Accelerometer,-6.119766,0.749408,6.771008999999999,1567458461492
8443,8443,484,Gyroscope,0.04060055,0.032865162999999996,-0.38575527,1567458461492
8444,8444,484,Accelerometer,-6.1532865,0.7326481,6.7853746,1567458461493
8445,8445,484,Gyroscope,0.04426574,0.03408689,-0.38697702,1567458461493
8446,8446,484,Accelerometer,-6.237086,0.69194543,6.7829804000000005,1567458461495
8447,8447,484,Gyroscope,0.046709202000000005,0.031032566,-0.39919433,1567458461495
8448,8448,484,Accelerometer,-6.3400397,0.6560313,6.8188949999999995,1567458461497
8449,8449,484,Gyroscope,0.052206986,0.037752084,-0.4016378,1567458461497
8450,8450,484,Accelerometer,-6.3735595,0.6751855,6.842837299999999,1567458461499
8451,8451,484,Gyroscope,0.05159612400000001,0.035919487,-0.40713558,1567458461500
8452,8452,484,Accelerometer,-6.442993599999999,0.6464542,6.842837299999999,1567458461502
8453,8453,484,Gyroscope,0.058926507999999996,0.03164343,-0.4083573,1567458461502
8454,8454,484,Accelerometer,-6.517216,0.6105401,6.8667803,1567458461503
8455,8455,484,Gyroscope,0.06564602,0.033476025,-0.40896818,1567458461503
8456,8456,484,Accelerometer,-6.5387645,0.5985687,6.8691745,1567458461505
8457,8457,484,Gyroscope,0.068089485,0.03408689,-0.41263336,1567458461505
8458,8458,484,Accelerometer,-6.5818615000000005,0.56744313,6.9050884,1567458461507
8459,8459,484,Gyroscope,0.07297639999999998,0.033476025,-0.41813117,1567458461507
8460,8460,484,Accelerometer,-6.615381200000001,0.5770202,6.91706,1567458461510
8461,8461,484,Gyroscope,0.07847419,0.034697756,-0.418742,1567458461510
8462,8462,484,Accelerometer,-6.6489009999999995,0.55307746,6.9553685,1567458461512
8463,8463,484,Gyroscope,0.08152852,0.03530862,-0.41568768,1567458461511
8464,8464,484,Accelerometer,-6.696786400000001,0.50758624,7.003253999999999,1567458461513
8465,8465,484,Gyroscope,0.09130236,0.029810835,-0.41813117,1567458461513
8466,8466,484,Accelerometer,-6.725517699999999,0.4956149,7.0128307,1567458461515
8467,8467,484,Gyroscope,0.094356686,0.031032566,-0.41935290000000003,1567458461515
8468,8468,484,Accelerometer,-6.809317599999999,0.4189981,6.9984649999999995,1567458461517
8469,8469,484,Gyroscope,0.10596312599999999,0.032865162999999996,-0.42179635,1567458461518
8470,8470,484,Accelerometer,-6.8476257,0.3423813,6.948185400000001,1567458461520
8471,8471,484,Gyroscope,0.11573697,0.03836295,-0.4205746,1567458461520
8472,8472,484,Accelerometer,-6.9074826,0.23224466,6.883539999999999,1567458461522
8473,8473,484,Gyroscope,0.12428909,0.043860737000000004,-0.41690943,1567458461521
8474,8474,484,Accelerometer,-6.9074826,0.19154198,6.8500204,1567458461523
8475,8475,484,Gyroscope,0.13467379999999998,0.049969386,-0.41507682,1567458461523
8476,8476,484,Gyroscope,0.13956071,0.05241285,-0.4114116,1567458461525
8477,8477,484,Accelerometer,-6.924243,0.08619389,6.8188949999999995,1567458461525
8478,8478,484,Accelerometer,-6.9146657000000005,0.076616794,6.747066499999999,1567458461528
8479,8479,484,Gyroscope,0.15055629999999998,0.06463016,-0.40652472,1567458461528
8480,8480,484,Accelerometer,-6.91706,-0.045491222000000005,6.715941,1567458461530
8481,8481,484,Gyroscope,0.16216274,0.07318227,-0.4034704,1567458461530
8482,8482,484,Accelerometer,-6.9098773,-0.10774237,6.715941,1567458461531
8483,8483,484,Gyroscope,0.16766052,0.07073881,-0.40285954,1567458461531
8484,8484,484,Accelerometer,-6.897906,-0.22745611,6.723123599999999,1567458461533
8485,8485,484,Gyroscope,0.17376916,0.07745832,-0.39858347,1567458461533
8486,8486,484,Gyroscope,0.18537562,0.07196053,-0.4016378,1567458461535
8487,8487,484,Accelerometer,-6.893117,-0.339987,6.7063637,1567458461536
8488,8488,484,Gyroscope,0.19331686,0.07745832,-0.40041605,1567458461538
8489,8489,484,Accelerometer,-6.897906,-0.37829542,6.684815400000001,1567458461538
8490,8490,484,Gyroscope,0.19759291,0.084177844,-0.39675087,1567458461540
8491,8491,484,Accelerometer,-6.8500204,-0.5123747999999999,6.596227000000001,1567458461539
8492,8492,484,Accelerometer,-6.7566433,-0.60335726,6.4669360000000005,1567458461541
8493,8493,484,Gyroscope,0.20125811,0.08784303,-0.38819876,1567458461541
8494,8494,484,Accelerometer,-6.718335000000001,-0.6488484999999999,6.402291,1567458461543
8495,8495,484,Gyroscope,0.20981023,0.1006712,-0.39308566,1567458461543
8496,8496,484,Accelerometer,-6.6680554999999995,-0.7134939,6.3759537,1567458461546
8497,8497,484,Gyroscope,0.20981023,0.111666776,-0.39003134,1567458461546
8498,8498,484,Accelerometer,-6.6489009999999995,-0.72546524,6.3831367,1567458461548
8499,8499,484,Gyroscope,0.21652974,0.117775425,-0.38942048,1567458461547
8500,8500,484,Accelerometer,-6.639324,-0.7398309000000001,6.385530999999999,1567458461549
8501,8501,484,Gyroscope,0.21225367,0.12144062,-0.39186394,1567458461549
8502,8502,484,Accelerometer,-6.644112599999999,-0.7039168,6.3927135,1567458461551
8503,8503,484,Gyroscope,0.20981023,0.12327321599999999,-0.39919433,1567458461551
8504,8504,484,Accelerometer,-6.6584783,-0.68715686,6.4094739999999994,1567458461553
8505,8505,484,Gyroscope,0.20919935,0.12632754,-0.40285954,1567458461554
8506,8506,484,Accelerometer,-6.682421000000001,-0.6368771,6.3927135,1567458461556
8507,8507,484,Gyroscope,0.19881465,0.12021889,-0.40713558,1567458461556
8508,8508,484,Accelerometer,-6.682421000000001,-0.5650489000000001,6.402291,1567458461557
8509,8509,484,Gyroscope,0.1945386,0.122051485,-0.4138550999999999,1567458461557
8510,8510,484,Accelerometer,-6.696786400000001,-0.53392327,6.4190507000000006,1567458461559
8511,8511,484,Gyroscope,0.18720820000000002,0.12021889,-0.41752028,1567458461559
8512,8512,484,Gyroscope,0.17804523,0.11533197,-0.42729414,1567458461561
8513,8513,484,Accelerometer,-6.735094999999999,-0.43815228,6.459753500000001,1567458461562
8514,8514,484,Gyroscope,0.17254744,0.10983418,-0.43034846,1567458461564
8515,8515,484,Accelerometer,-6.766220599999999,-0.33759275,6.5004563,1567458461564
8516,8516,484,Gyroscope,0.16399533,0.097006015,-0.43462452,1567458461566
8517,8517,484,Accelerometer,-6.790163499999999,-0.30407290000000003,6.6345353000000005,1567458461565
8518,8518,484,Gyroscope,0.14444762,0.07501486,-0.4511179,1567458461567
8519,8519,484,Accelerometer,-6.778192,-0.24900457,6.7303066,1567458461567
8520,8520,484,Gyroscope,0.13345207,0.07379313,-0.45356134,1567458461568
8521,8521,484,Accelerometer,-6.7494607,-0.22985038,6.754249000000001,1567458461569
8522,8522,484,Gyroscope,0.11268265,0.066462755,-0.46883297,1567458461571
8523,8523,484,Accelerometer,-6.6632667,-0.22506183,6.8859344,1567458461571
8524,8524,484,Accelerometer,-6.569889999999999,-0.25858167,7.029590600000001,1567458461574
8525,8525,484,Gyroscope,0.08885889999999999,0.06096496,-0.49510017,1567458461574
8526,8526,484,Gyroscope,0.07603073,0.056078043,-0.5067066,1567458461576
8527,8527,484,Accelerometer,-6.5363703,-0.28970724,7.1109962,1567458461575
8528,8528,484,Gyroscope,0.06503516,0.04691506,-0.5329738,1567458461577
8529,8529,484,Accelerometer,-6.524399,-0.38787252,7.328875,1567458461577
8530,8530,484,Accelerometer,-6.608198599999999,-0.47885495,7.5850625,1567458461579
8531,8531,484,Gyroscope,0.0485418,0.04202814,-0.55252147,1567458461579
8532,8532,484,Gyroscope,0.024107186,0.01881526,-0.57634526,1567458461582
8533,8533,484,Accelerometer,-6.7494607,-0.51955765,7.822096000000001,1567458461582
8534,8534,484,Gyroscope,0.0033377677000000004,-0.0037867535999999997,-0.6068885,1567458461584
8535,8535,484,Accelerometer,-6.828471700000001,-0.5363176,7.970541000000001,1567458461583
8536,8536,484,Gyroscope,-0.0027708846999999997,-0.02089098,-0.6233819,1567458461585
8537,8537,484,Accelerometer,-6.938608,-0.53392327,8.13814,1567458461585
8538,8538,484,Accelerometer,-7.2594414,-0.5027977,8.411087,1567458461587
8539,8539,484,Gyroscope,-0.010101268,-0.056321163,-0.6459838999999999,1567458461588
8540,8540,484,Gyroscope,-0.013155594,-0.09480567,-0.66186637,1567458461590
8541,8541,484,Accelerometer,-7.6353425999999995,-0.44772938,8.6433325,1567458461590
8542,8542,484,Gyroscope,-0.011322998,-0.117407694,-0.6691968,1567458461592
8543,8543,484,Accelerometer,-7.8125186,-0.39984390000000003,8.755863,1567458461591
8544,8544,484,Gyroscope,-0.007657806999999999,-0.15833566,-0.6777489000000001,1567458461593
8545,8545,484,Accelerometer,-8.217151,-0.25618739999999995,8.980925,1567458461593
8546,8546,484,Accelerometer,-8.55235,-0.19633053,9.11261,1567458461595
8547,8547,484,Gyroscope,-0.006436076,-0.20598315,-0.68019235,1567458461595
8548,8548,484,Gyroscope,-0.0027708846999999997,-0.2261417,-0.6777489000000001,1567458461598
8549,8549,484,Accelerometer,-8.626572999999999,-0.21787901,9.131764,1567458461598
8550,8550,484,Accelerometer,-8.638542999999999,-0.30407290000000003,9.088667,1567458461600
8551,8551,484,Gyroscope,0.007613824,-0.24630027,-0.66614246,1567458461599
8552,8552,484,Accelerometer,-8.595447,-0.38787252,9.103033,1567458461601
8553,8553,484,Gyroscope,0.01738767,-0.25301978,-0.66247725,1567458461601
8554,8554,484,Accelerometer,-8.526012,-0.5913859,9.09585,1567458461603
8555,8555,484,Gyroscope,0.025328917000000003,-0.26706967,-0.64415133,1567458461603
8556,8556,484,Accelerometer,-8.504464,-0.80208206,9.119793,1567458461606
8557,8557,484,Gyroscope,0.022885457,-0.28111956,-0.62949055,1567458461606
8558,8558,484,Gyroscope,0.016776804,-0.28844994,-0.6178840999999999,1567458461608
8559,8559,484,Accelerometer,-8.528407000000001,-0.8978530999999998,9.141341,1567458461607
8560,8560,484,Gyroscope,0.011889881000000001,-0.3067759,-0.5977255,1567458461609
8561,8561,484,Accelerometer,-8.564321000000001,-1.0486923000000001,9.210775,1567458461609
8562,8562,484,Gyroscope,0.011279016000000001,-0.32571274,-0.57023656,1567458461611
8563,8563,484,Accelerometer,-8.583475,-1.2043202,9.284998,1567458461612
8564,8564,484,Gyroscope,0.013722477,-0.33243224,-0.55007803,1567458461614
8565,8565,484,Accelerometer,-8.612206,-1.2737542,9.296969,1567458461614
8566,8566,484,Accelerometer,-8.628966,-1.3910737,9.301758,1567458461615
8567,8567,484,Gyroscope,0.025939781000000002,-0.3281562,-0.5097609000000001,1567458461615
8568,8568,484,Accelerometer,-8.614600999999999,-1.5179702,9.325700999999999,1567458461617
8569,8569,484,Gyroscope,0.035713628,-0.32571274,-0.48471546,1567458461617
8570,8570,484,Gyroscope,0.04793093,-0.32693449999999996,-0.44439834,1567458461620
8571,8571,484,Accelerometer,-8.609812,-1.56825,9.325700999999999,1567458461620
8572,8572,484,Gyroscope,0.056483045,-0.32937792,-0.4010269,1567458461622
8573,8573,484,Accelerometer,-8.511647,-1.664021,9.3280945,1567458461622
8574,8574,484,Gyroscope,0.06747861,-0.3263236,-0.38086838,1567458461623
8575,8575,484,Accelerometer,-8.487703999999999,-1.6903580000000002,9.318518,1567458461623
8576,8576,484,Accelerometer,-8.358414,-1.7789462,9.256267,1567458461625
8577,8577,484,Gyroscope,0.075419866,-0.32510188,-0.34238386,1567458461626
8578,8578,484,Gyroscope,0.08519371,-0.31838235,-0.3130623,1567458461628
8579,8579,484,Accelerometer,-8.236305,-1.8196488999999998,9.153313,1567458461628
8580,8580,484,Gyroscope,0.08946977,-0.31044109999999997,-0.29717985,1567458461630
8581,8581,484,Accelerometer,-8.162083,-1.812466,9.074302000000001,1567458461630
8582,8582,484,Gyroscope,0.09985448,-0.28722823,-0.2611388,1567458461631
8583,8583,484,Accelerometer,-7.915472500000001,-1.8316202000000001,8.901914,1567458461631
8584,8584,484,Accelerometer,-7.640130999999999,-1.8196488999999998,8.777411,1567458461633
8585,8585,484,Gyroscope,0.10351967,-0.27256748,-0.24708888,1567458461633
8586,8586,484,Accelerometer,-7.5036573,-1.7813405,8.73192,1567458461636
8587,8587,484,Gyroscope,0.106574,-0.2542415,-0.21043697,1567458461636
8588,8588,484,Accelerometer,-7.197190299999999,-1.7214836,8.650514999999999,1567458461638
8589,8589,484,Gyroscope,0.114515245,-0.23896988,-0.17806111,1567458461638
8590,8590,484,Accelerometer,-7.022408,-1.6831752,8.60263,1567458461639
8591,8591,484,Gyroscope,0.114515245,-0.22430912,-0.15973516,1567458461639
8592,8592,484,Accelerometer,-6.675238,-1.4772675,8.530801,1567458461641
8593,8593,484,Gyroscope,0.11329351,-0.21087007,-0.13468969,1567458461641
8594,8594,484,Accelerometer,-6.562707400000001,-1.3886794,8.490098,1567458461644
8595,8595,484,Gyroscope,0.11207178,-0.2017071,-0.10292468,1567458461644
8596,8596,484,Accelerometer,-6.4693303,-1.2857256000000001,8.444607000000001,1567458461646
8597,8597,484,Gyroscope,0.11390438,-0.19682017,-0.08887479,1567458461646
8598,8598,484,Accelerometer,-6.344828,-1.0534808999999998,8.320105,1567458461647
8599,8599,484,Gyroscope,0.11268265,-0.19010064,-0.057720657,1567458461647
8600,8600,484,Accelerometer,-6.160469,-0.80208206,8.164477,1567458461649
8601,8601,484,Gyroscope,0.11329351,-0.17605075,-0.019236147,1567458461649
8602,8602,484,Accelerometer,-6.0814580000000005,-0.6656084,8.083072,1567458461652
8603,8603,484,Gyroscope,0.10718486,-0.17360729,0.0009224064999999999,1567458461652
8604,8604,484,Accelerometer,-5.8827333,-0.409421,7.92505,1567458461654
8605,8605,484,Gyroscope,0.11085005,-0.15833566,0.033298265,1567458461654
8606,8606,484,Accelerometer,-5.7438655,-0.28013015,7.814913000000001,1567458461655
8607,8607,484,Gyroscope,0.10596312599999999,-0.15039441,0.049791627000000005,1567458461655
8608,8608,484,Accelerometer,-5.3631754,-0.24900457,7.623371000000001,1567458461657
8609,8609,484,Gyroscope,0.10962832,-0.13695538,0.08033489,1567458461658
8610,8610,484,Accelerometer,-5.047130999999999,-0.21548474,7.4366174,1567458461660
8611,8611,484,Gyroscope,0.10229793,-0.11801855,0.10476949999999999,1567458461660
8612,8612,484,Accelerometer,-4.948966,-0.20830189999999998,7.3863378,1567458461662
8613,8613,484,Gyroscope,0.102908805,-0.114964224,0.11576507,1567458461661
8614,8614,484,Accelerometer,-4.8148865999999995,-0.16281068,7.336058,1567458461663
8615,8615,484,Gyroscope,0.10107621,-0.11252077,0.13042584,1567458461663
8616,8616,484,Accelerometer,-4.8172809999999995,-0.090982445,7.3408465,1567458461665
8617,8617,484,Gyroscope,0.10229793,-0.12351634,0.1487518,1567458461666
8618,8618,484,Accelerometer,-4.8627720000000005,-0.023942748,7.3480296,1567458461668
8619,8619,484,Gyroscope,0.09802188,-0.12901413,0.15974738,1567458461668
8620,8620,484,Accelerometer,-4.948966,0.083799616,7.336058,1567458461670
8621,8621,484,Gyroscope,0.09802188,-0.14306402,0.17929506,1567458461669
8622,8622,484,Accelerometer,-4.9561486,0.17957062,7.2953553,1567458461671
8623,8623,484,Gyroscope,0.10107621,-0.14245316,0.1909015,1567458461671
8624,8624,484,Accelerometer,-4.9417834,0.22266756,7.280989599999999,1567458461673
8625,8625,484,Gyroscope,0.10718486,-0.14550748,0.20678400000000002,1567458461674
8626,8626,484,Accelerometer,-4.867561,0.26097596,7.2522583,1567458461676
8627,8627,484,Gyroscope,0.10596312599999999,-0.1436749,0.21777958,1567458461676
8628,8628,484,Accelerometer,-4.807704,0.24182175,7.206767,1567458461678
8629,8629,484,Gyroscope,0.11329351,-0.14428577,0.22388822,1567458461678
8630,8630,484,Accelerometer,-4.6065845,0.15562786,7.063111,1567458461679
8631,8631,484,Gyroscope,0.11329351,-0.13084672,0.22510995,1567458461679
8632,8632,484,Accelerometer,-4.4916596,0.083799616,7.0607166,1567458461681
8633,8633,484,Gyroscope,0.117569566,-0.11862942,0.22022302,1567458461681
8634,8634,484,Accelerometer,-4.4485626,0.071828246,7.0966306,1567458461684
8635,8635,484,Gyroscope,0.11390438,-0.11862942,0.21839042,1567458461684
8636,8636,484,Accelerometer,-4.3911,-0.057462595,7.170853,1567458461686
8637,8637,484,Gyroscope,0.098632745,-0.117407694,0.21350351,1567458461686
8638,8638,484,Accelerometer,-4.383917299999999,-0.15802214,7.3384523,1567458461687
8639,8639,484,Gyroscope,0.087026305,-0.12351634,0.19762102,1567458461687
8640,8640,484,Accelerometer,-4.4413795,-0.16281068,7.439012,1567458461689
8641,8641,484,Gyroscope,0.08030678,-0.13451192,0.19273410000000002,1567458461690
8642,8642,484,Accelerometer,-4.5850363,-0.18435916,7.6473135999999995,1567458461692
8643,8643,484,Gyroscope,0.06625689,-0.15039441,0.17929506,1567458461692
8644,8644,484,Accelerometer,-4.659259,-0.15323359,7.676044999999999,1567458461694
8645,8645,484,Gyroscope,0.05831564,-0.15894653,0.17013209,1567458461693
8646,8646,484,Accelerometer,-4.8148865999999995,-0.14365649,7.7957587,1567458461695
8647,8647,484,Gyroscope,0.054039582999999995,-0.1558922,0.16096911,1567458461695
8648,8648,484,Accelerometer,-4.8747435,-0.1699935,7.7957587,1567458461697
8649,8649,484,Gyroscope,0.043654874,-0.14611836,0.1487518,1567458461698
8650,8650,484,Gyroscope,0.041822277000000005,-0.13817711,0.14630833,1567458461700
8651,8651,484,Accelerometer,-4.886715000000001,-0.18196489,7.757450599999999,1567458461700
8652,8652,484,Accelerometer,-4.891503299999999,-0.2657645,7.719142,1567458461702
8653,8653,484,Gyroscope,0.041822277000000005,-0.120462015,0.13225845,1567458461701
8654,8654,484,Accelerometer,-4.843618,-0.31604427,7.7119594,1567458461703
8655,8655,484,Gyroscope,0.030826705,-0.11068817,0.11943027,1567458461703
8656,8656,484,Gyroscope,0.032048434,-0.108855575,0.10904556,1567458461705
8657,8657,484,Accelerometer,-4.8484063,-0.32801566,7.7502675000000005,1567458461706
8658,8658,484,Accelerometer,-4.8723493,-0.33759275,7.8053360000000005,1567458461708
8659,8659,484,Gyroscope,0.025328917000000003,-0.117407694,0.08827614,1567458461708
8660,8660,484,Gyroscope,0.027161512999999998,-0.11862942,0.08094575,1567458461710
8661,8661,484,Accelerometer,-4.905869,-0.339987,7.8197017,1567458461709
8662,8662,484,Gyroscope,0.020441993999999998,-0.1277924,0.06689585,1567458461711
8663,8663,484,Accelerometer,-4.9537544,-0.32562137,7.843644,1567458461711
8664,8664,484,Gyroscope,0.019220265,-0.13329019,0.055289414,1567458461714
8665,8665,484,Accelerometer,-4.992063,-0.32562137,7.853221400000001,1567458461714
8666,8666,484,Gyroscope,0.013722477,-0.13084672,0.04795903,1567458461716
8667,8667,484,Accelerometer,-5.006428700000001,-0.33040990000000003,7.8364615,1567458461716
8668,8668,484,Gyroscope,0.013111612,-0.12351634,0.03757432,1567458461717
8669,8669,484,Accelerometer,-4.992063,-0.34477556,7.80773,1567458461717
8670,8670,484,Gyroscope,0.013722477,-0.10580125,0.014361442,1567458461719
8671,8671,484,Accelerometer,-5.054314,-0.39026679999999997,7.8053360000000005,1567458461719
8672,8672,484,Gyroscope,0.013111612,-0.097249135,0.008863655,1567458461722
8673,8673,484,Accelerometer,-5.071073999999999,-0.40223816,7.80773,1567458461722
8674,8674,484,Gyroscope,0.018609397,-0.08136663599999999,-0.0076297069999999995,1567458461724
8675,8675,484,Accelerometer,-5.183605,-0.45970076,7.7909703,1567458461724
8676,8676,484,Gyroscope,0.016776804,-0.07159279,-0.015570955,1567458461725
8677,8677,484,Accelerometer,-5.274587599999999,-0.48124924,7.735902,1567458461725
8678,8678,484,Gyroscope,0.024718052,-0.05326684,-0.023512203,1567458461727
8679,8679,484,Accelerometer,-5.31529,-0.5123747999999999,7.721536,1567458461727
8680,8680,484,Accelerometer,-5.3966956,-0.5770202,7.678439,1567458461730
8681,8681,484,Gyroscope,0.036935356,-0.036773477,-0.031453453,1567458461730
8682,8682,484,Accelerometer,-5.4158497,-0.5985687,7.668862299999999,1567458461732
8683,8683,484,Gyroscope,0.03632449,-0.028832228999999997,-0.037562102,1567458461732
8684,8684,484,Accelerometer,-5.427821,-0.67757976,7.6305537,1567458461733
8685,8685,484,Gyroscope,0.04915266,-0.016614923,-0.040005565,1567458461733
8686,8686,484,Gyroscope,0.050985254,-0.017225789,-0.050390273,1567458461735
8687,8687,484,Accelerometer,-5.4110613,-0.7302538000000001,7.6042166,1567458461735
8688,8688,484,Gyroscope,0.05159612400000001,-0.013560598,-0.04794681,1567458461738
8689,8689,484,Accelerometer,-5.3966956,-0.71588814,7.611399700000001,1567458461738
8690,8690,484,Accelerometer,-5.3464155,-0.7398309000000001,7.5659084000000005,1567458461740
8691,8691,484,Gyroscope,0.05831564,-0.005619349399999999,-0.055277195,1567458461740
8692,8692,484,Accelerometer,-5.2458563,-0.7302538000000001,7.4797144,1567458461741
8693,8693,484,Gyroscope,0.0607591,0.0065979557,-0.063218445,1567458461742
8694,8694,484,Accelerometer,-5.212336,-0.7302538000000001,7.427040600000001,1567458461744
8695,8695,484,Gyroscope,0.061980832,0.015760934,-0.06688364,1567458461744
8696,8696,484,Accelerometer,-5.0614967,-0.7446195,7.285778,1567458461745
8697,8697,484,Gyroscope,0.05953737,0.037752084,-0.07421402,1567458461745
8698,8698,484,Accelerometer,-4.9585433,-0.8236305,7.211556,1567458461747
8699,8699,484,Gyroscope,0.05159612400000001,0.056688905,-0.07910094,1567458461748
8700,8700,484,Accelerometer,-4.819675,-0.86912173,7.118179,1567458461750
8701,8701,484,Gyroscope,0.045487467000000004,0.0884539,-0.0955943,1567458461750
8702,8702,484,Accelerometer,-4.7262983,-0.9074302,7.058322,1567458461752
8703,8703,484,Gyroscope,0.038157087,0.098838605,-0.11575285,1567458461751
8704,8704,484,Accelerometer,-4.678413,-0.9577099,7.024802,1567458461753
8705,8705,484,Gyroscope,0.027772376,0.11411024,-0.13041362,1567458461753
8706,8706,484,Accelerometer,-4.5443335,-1.0223553,6.8548089999999995,1567458461756
8707,8707,484,Gyroscope,0.019220265,0.14465350000000002,-0.13652228,1567458461756
8708,8708,484,Accelerometer,-4.4653225,-1.0606636999999999,6.845231500000001,1567458461758
8709,8709,484,Gyroscope,0.0051703635,0.17397504,-0.15484823,1567458461758
8710,8710,484,Gyroscope,0.0051703635,0.18130542,-0.16523294,1567458461759
8711,8711,484,Accelerometer,-4.4844766,-1.0486923000000001,6.9098773,1567458461759
8712,8712,484,Gyroscope,-0.020485977,0.18191628,-0.18233718,1567458461761
8713,8713,484,Accelerometer,-4.5970078,-0.91700727,7.0942364,1567458461761
8714,8714,484,Accelerometer,-4.611373400000001,-0.7685622,7.120572999999999,1567458461764
8715,8715,484,Gyroscope,-0.030259822000000002,0.17275329,-0.19211099999999998,1567458461764
8716,8716,484,Gyroscope,-0.038811937000000005,0.18069455,-0.20860437,1567458461766
8717,8717,484,Accelerometer,-4.635316,-0.67757976,7.113390400000001,1567458461765
8718,8718,484,Gyroscope,-0.048585776,0.18802494,-0.22693034,1567458461767
8719,8719,484,Accelerometer,-4.62095,-0.5554718000000001,7.0343795,1567458461767
8720,8720,484,Gyroscope,-0.056527025999999994,0.1941336,-0.24098022,1567458461770
8721,8721,484,Accelerometer,-4.6041903,-0.505192,6.957762700000001,1567458461770
8722,8722,484,Gyroscope,-0.06080308,0.21551387,-0.2538084,1567458461772
8723,8723,484,Accelerometer,-4.522785,-0.41420954,6.8165,1567458461772
8724,8724,484,Gyroscope,-0.06813346599999999,0.23200724,-0.26908000000000004,1567458461774
8725,8725,484,Accelerometer,-4.398283,-0.38547826,6.665661,1567458461773
8726,8726,484,Gyroscope,-0.07179866,0.23322895,-0.27518868,1567458461775
8727,8727,484,Accelerometer,-4.338426,-0.39266106,6.5746784,1567458461775
8728,8728,484,Gyroscope,-0.08035077,0.23750502,-0.2922929,1567458461777
8729,8729,484,Accelerometer,-4.300117500000001,-0.3423813,6.483696,1567458461778
8730,8730,484,Gyroscope,-0.088292025,0.23811589,-0.30573192,1567458461780
8731,8731,484,Accelerometer,-4.2833575999999995,-0.29449580000000003,6.428628,1567458461780
8732,8732,484,Gyroscope,-0.0937898,0.23750502,-0.32405788,1567458461782
8733,8733,484,Accelerometer,-4.300117500000001,-0.29449580000000003,6.387925,1567458461782
8734,8734,484,Accelerometer,-4.355186,-0.2681588,6.332856700000001,1567458461783
8735,8735,484,Gyroscope,-0.104785375,0.23811589,-0.34299472,1567458461783
8736,8736,484,Accelerometer,-4.3695517,-0.2466103,6.3352512999999995,1567458461785
8737,8737,484,Gyroscope,-0.11394836,0.23261811,-0.34543820000000003,1567458461786
8738,8738,484,Accelerometer,-4.1349125,-0.43096948,6.170046299999999,1567458461788
8739,8739,484,Gyroscope,-0.12616566,0.23689415,-0.35765549999999996,1567458461788
8740,8740,484,Accelerometer,-3.8643596,-0.6608198000000001,6.150892,1567458461790
8741,8741,484,Gyroscope,-0.1414373,0.26316136,-0.37964663,1567458461790
8742,8742,484,Accelerometer,-3.8116856,-0.7709564999999999,6.2346916,1567458461792
8743,8743,484,Gyroscope,-0.16037412,0.27049172,-0.39614,1567458461791
8744,8744,484,Accelerometer,-3.7733772000000005,-1.0486923000000001,6.4334164000000005,1567458461793
8745,8745,484,Gyroscope,-0.19702603,0.27354607,-0.43462452,1567458461793
8746,8746,484,Accelerometer,-3.9936504,-1.3000913,6.780586200000001,1567458461796
8747,8747,484,Gyroscope,-0.23489967,0.27782209999999996,-0.47127643,1567458461796
8748,8748,484,Accelerometer,-4.1899809999999995,-1.376708,7.0607166,1567458461798
8749,8749,484,Gyroscope,-0.25261477,0.26927003,-0.48715892,1567458461798
8750,8750,484,Accelerometer,-4.6305275,-1.4940275,7.7718163,1567458461800
8751,8751,484,Gyroscope,-0.29842967,0.22345513,-0.5280869,1567458461799
8752,8752,484,Accelerometer,-5.0614967,-1.5921928,8.061523,1567458461801
8753,8753,484,Gyroscope,-0.31492305,0.19779879,-0.5506889,1567458461801
8754,8754,484,Accelerometer,-5.3033185,-1.637684,8.480521000000001,1567458461804
8755,8755,484,Gyroscope,-0.34974235,0.1623686,-0.6056668000000001,1567458461804
8756,8756,484,Gyroscope,-0.365014,0.16908811,-0.64720565,1567458461806
8757,8757,484,Accelerometer,-5.794144999999999,-1.7957061999999997,8.724737,1567458461806
8758,8758,484,Accelerometer,-6.057515,-1.8507744,8.870789,1567458461808
8759,8759,484,Gyroscope,-0.37112263,0.17947282,-0.65820116,1567458461807
8760,8760,484,Accelerometer,-6.591439,-1.9920366000000003,9.25866,1567458461809
8761,8761,484,Gyroscope,-0.37234437,0.19230099,-0.6685859000000001,1567458461809
8762,8762,484,Gyroscope,-0.37784213,0.1709207,-0.677138,1567458461812
8763,8763,484,Accelerometer,-7.099025,-2.0279508,9.7135725,1567458461812
8764,8764,484,Gyroscope,-0.37784213,0.15687079999999998,-0.67591625,1567458461814
8765,8765,484,Accelerometer,-7.319298299999999,-2.0279508,9.873989,1567458461814
8766,8766,484,Gyroscope,-0.36745742,0.128771,-0.667975,1567458461816
8767,8767,484,Accelerometer,-7.6449194,-1.9968252,10.08708,1567458461815
8768,8768,484,Gyroscope,-0.36012703,0.11655370000000001,-0.66186637,1567458461817
