,statusId,sensorName,valueX,valueY,valueZ,timestamp
883,138,Gyroscope,0.014536761,-0.009605856,-0.020982001,1550749823855
884,138,Accelerometer,2.3056867000000003,10.008069,-0.011971374,1550749823856
885,138,Gyroscope,0.011482434,0.012996158,-0.019149404,1550749823858
886,138,Accelerometer,2.2601955,10.348056,-0.076616794,1550749823858
887,138,Gyroscope,0.012093298999999998,0.07835874,-0.0038777725,1550749823860
888,138,Accelerometer,1.838803,10.312141,0.21787901,1550749823860
889,138,Gyroscope,-0.00989785,0.13028228,-0.011819021,1550749823861
890,138,Accelerometer,1.8866886000000003,10.101445,0.55307746,1550749823861
891,138,Gyroscope,-0.022726017999999997,0.12906057,-0.006932099000000001,1550749823863
892,138,Accelerometer,1.8579572,9.941028999999999,0.70631105,1550749823863
893,138,Accelerometer,1.9896424,9.574705,1.908237,1550749823865
894,138,Gyroscope,-0.044717167,0.07591528,0.0010091495,1550749823866
895,138,Accelerometer,2.056682,8.921068,2.631308,1550749823868
896,138,Gyroscope,-0.031278133,-0.007162395,-0.0002125811,1550749823868
897,138,Accelerometer,1.8938714,8.631361,2.4589202,1550749823870
898,138,Gyroscope,-0.020893423,-0.034040466,-0.0020451767,1550749823869
899,138,Accelerometer,1.3216397,7.946598,2.6935592,1550749823871
900,138,Gyroscope,-0.0007348709,-0.06030767,-0.007542964,1550749823871
901,138,Accelerometer,1.3216397,7.946598,2.6935592,1550749823873
902,138,Gyroscope,0.0072063776,-0.057253346,-0.0063212337,1550749823873
903,138,Accelerometer,0.8547561,8.099832000000001,2.8276386000000002,1550749823876
904,138,Gyroscope,0.026754063999999998,-0.012660181999999999,-0.009986426,1550749823876
905,138,Accelerometer,0.5219519,7.9944835,2.5115943,1550749823877
906,138,Gyroscope,0.02980839,0.039263364,-0.015484211999999999,1550749823877
907,138,Accelerometer,0.53871185,8.0711,2.5618742,1550749823879
908,138,Gyroscope,0.021256277,0.052091535,-0.013040751000000001,1550749823879
909,138,Gyroscope,0.009038973,0.020326542,-0.011208155,1550749823881
910,138,Accelerometer,1.1803774999999999,8.351231,2.9856608,1550749823882
911,138,Accelerometer,1.185166,8.482916000000001,3.0239692000000002,1550749823884
912,138,Gyroscope,0.012093298999999998,-0.05175556,-0.022814594,1550749823884
913,138,Accelerometer,1.0582695,8.712766,3.0646717999999997,1550749823886
914,138,Gyroscope,0.020645412,-0.074968435,-0.030144978,1550749823886
915,138,Accelerometer,0.5363176,9.136553,3.0622776000000003,1550749823887
916,138,Gyroscope,0.037138775,-0.11100948599999999,-0.028312381,1550749823887
917,138,Accelerometer,0.27055305,9.510059,2.5666625,1550749823889
918,138,Gyroscope,0.051188674,-0.11223122,-0.017316809,1550749823890
919,138,Gyroscope,0.053632136,-0.105511695,0.002841745,1550749823892
920,138,Accelerometer,0.12450229,9.58907,1.977671,1550749823892
921,138,Gyroscope,0.035917047,-0.067638054,0.0077286675,1550749823894
922,138,Accelerometer,0.14365649,9.553157,1.2282629999999999,1550749823894
923,138,Gyroscope,0.01942368,-0.062140267,0.0040634754,1550749823896
924,138,Accelerometer,0.4070267,9.402317,1.2091087999999999,1550749823895
925,138,Accelerometer,1.1181264,9.58907,1.7095122,1550749823897
926,138,Gyroscope,0.007817242,-0.1018465,0.010782993000000001,1550749823897
927,138,Accelerometer,1.9992193999999999,9.541185,2.185973,1550749823899
928,138,Gyroscope,0.017591087,-0.17698294,0.010782993000000001,1550749823899
929,138,Accelerometer,2.2697724999999997,9.428655000000001,2.3392065,1550749823902
930,138,Gyroscope,0.026143200000000002,-0.21668918,0.0040634754,1550749823902
931,138,Gyroscope,0.032251853,-0.2496759,-0.004488638,1550749823904
932,138,Accelerometer,2.6648278,8.897125,2.0399222,1550749823904
933,138,Accelerometer,3.5483153,8.099832000000001,1.5323358999999999,1550749823905
934,138,Gyroscope,0.026754063999999998,-0.26494753,0.00039828414,1550749823905
935,138,Accelerometer,3.962525,7.613794,1.3168511,1550749823907
936,138,Gyroscope,0.017591087,-0.26250407,-0.005710368,1550749823908
937,138,Accelerometer,4.350397,6.696786400000001,0.9672870000000001,1550749823910
938,138,Gyroscope,0.013925895,-0.2215761,-0.030144978,1550749823910
939,138,Accelerometer,4.338426,6.347222299999999,0.8739103000000001,1550749823912
940,138,Gyroscope,0.017591087,-0.17148516,-0.047249205,1550749823912
941,138,Accelerometer,4.1780095,6.0000525,0.83081335,1550749823913
942,138,Gyroscope,0.04141483,-0.057253346,-0.07657074,1550749823913
943,138,Accelerometer,3.3328303999999997,6.184412,0.9768641,1550749823915
944,138,Gyroscope,0.07256896,0.05025894,-0.08756631599999999,1550749823915
945,138,Accelerometer,2.8803127,6.3352512999999995,1.1899546,1550749823917
946,138,Gyroscope,0.0823428,0.102182485,-0.09489669,1550749823918
947,138,Accelerometer,1.5036045,7.3121149999999995,1.6592325,1550749823920
948,138,Gyroscope,0.10189049,0.18709275,-0.10894659,1550749823920
949,138,Gyroscope,0.12082732,0.23962717,-0.11749871,1550749823922
950,138,Accelerometer,0.14365649,9.680053,2.3463893,1550749823922
951,138,Gyroscope,0.13426635,0.23596197,-0.11749871,1550749823924
952,138,Accelerometer,-0.4956149,10.369603999999999,2.2099156000000004,1550749823923
953,138,Gyroscope,0.11044260000000002,0.17731892,-0.09795102,1550749823925
954,138,Accelerometer,-2.0710478,12.352064,1.4916332,1550749823925
955,138,Accelerometer,-2.4900458,13.372025,1.6855695,1550749823927
956,138,Gyroscope,0.09333838,0.12783882,-0.08573372,1550749823928
957,138,Accelerometer,-2.6600394,13.688069,1.7550035,1550749823930
958,138,Gyroscope,0.05668646,-0.04625777,-0.06190997,1550749823930
959,138,Gyroscope,0.035306178,-0.24417812,-0.021592865,1550749823932
960,138,Accelerometer,-1.1827718,13.762292,0.39505535,1550749823932
961,138,Accelerometer,-1.1827718,13.762292,0.39505535,1550749823934
962,138,Gyroscope,0.02492147,-0.36451855,-0.00937556,1550749823933
963,138,Accelerometer,0.39026679999999997,14.107067,-0.45251793,1550749823935
964,138,Gyroscope,0.024310604,-0.5789321999999999,-0.0063212337,1550749823935
965,138,Accelerometer,1.9178141,13.508498000000001,-2.0758362,1550749823937
966,138,Gyroscope,0.025532335,-0.66750777,-0.008764694,1550749823937
967,138,Accelerometer,2.3607549999999997,13.331322,-2.7582044999999997,1550749823940
968,138,Gyroscope,0.013925895,-0.65712297,-0.013040751000000001,1550749823940
969,138,Accelerometer,3.0455174,13.477373000000002,-2.9042554,1550749823942
970,138,Gyroscope,-0.014173906000000002,-0.5135697,-0.016095078,1550749823942
971,138,Accelerometer,2.9569294,13.051192,-3.0455174,1550749823943
972,138,Gyroscope,-0.02639121,-0.2496759,-0.014262482,1550749823943
973,138,Accelerometer,2.7486273999999997,12.517269,-3.2442424,1550749823945
974,138,Gyroscope,-0.041051976000000004,-0.09451613,-0.005099503,1550749823945
975,138,Accelerometer,2.3775147999999997,10.9490185,-3.093403,1550749823947
976,138,Gyroscope,-0.09175379,0.18526016,0.0077286675,1550749823948
977,138,Gyroscope,-0.12168619,0.28971812,0.015059049,1550749823950
978,138,Accelerometer,2.3535721,10.185245,-2.2721667,1550749823950
979,138,Accelerometer,2.5044115000000002,8.906702000000001,0.6943397,1550749823952
980,138,Gyroscope,-0.1284057,0.35263723,0.008339532,1550749823952
981,138,Accelerometer,2.2506182,8.097438,3.5411325,1550749823954
982,138,Gyroscope,-0.08442341,0.24145976,-0.007542964,1550749823953
983,138,Accelerometer,2.0040080000000002,7.8364615,4.355186,1550749823955
984,138,Gyroscope,-0.053269282,0.14555392,-0.005099503,1550749823955
985,138,Accelerometer,1.0343267,7.570697,4.721509999999999,1550749823957
986,138,Gyroscope,-0.01111958,-0.064583726,0.0022308798999999997,1550749823957
987,138,Accelerometer,0.08619389,7.9346266000000005,4.328849,1550749823960
988,138,Gyroscope,0.0041520509999999995,-0.20630446,0.006506936600000001,1550749823960
989,138,Accelerometer,-0.20830189999999998,8.229122,4.0032277,1550749823962
990,138,Gyroscope,0.010871569,-0.24295637,0.011393859,1550749823962
991,138,Gyroscope,-0.006232658,-0.2570063,0.0058960714,1550749823964
992,138,Accelerometer,-0.67757976,8.523619,3.3040992999999994,1550749823963
993,138,Gyroscope,-0.022726017999999997,-0.25028676,0.013226455,1550749823965
994,138,Accelerometer,-0.4644893,8.566715,2.8611584,1550749823965
995,138,Accelerometer,-0.0670397,8.542772,2.8013015,1550749823967
996,138,Gyroscope,-0.048993225999999994,-0.23745859,0.02422203,1550749823967
997,138,Accelerometer,0.7901106999999999,8.875577,2.9856608,1550749823970
998,138,Gyroscope,-0.03249986,-0.24234553,0.02544376,1550749823970
999,138,Accelerometer,1.185166,9.14613,2.9904492,1550749823972
1000,138,Gyroscope,-0.013563041000000001,-0.24539985,0.023611164,1550749823972
1001,138,Accelerometer,1.8819,9.90272,2.4613144,1550749823974
1002,138,Gyroscope,0.022478009,-0.24723244,0.020556836999999998,1550749823974
1003,138,Accelerometer,2.4948344,10.206794,1.3862851,1550749823976
1004,138,Gyroscope,0.032251853,-0.25578454,0.024832892999999998,1550749823975
1005,138,Accelerometer,2.875524,10.108628,0.8451790000000001,1550749823977
1006,138,Gyroscope,0.017591087,-0.25944975,0.02544376,1550749823978
1007,138,Accelerometer,3.4262072999999997,9.45978,0.0,1550749823980
1008,138,Gyroscope,-0.041662842,-0.258228,0.018113377,1550749823980
1009,138,Accelerometer,3.581835,8.595447,-0.28013015,1550749823982
1010,138,Gyroscope,-0.09053206,-0.20080668,-0.011819021,1550749823981
1011,138,Gyroscope,-0.097862445,-0.16843082,-0.026479786,1550749823983
1012,138,Accelerometer,3.5387383000000003,8.284191,-0.19393626,1550749823983
1013,138,Accelerometer,3.205934,7.946598,0.6344828,1550749823986
1014,138,Gyroscope,-0.08931033,-0.107955165,-0.04175142,1550749823986
1015,138,Accelerometer,3.007209,7.8292785,1.1636176,1550749823988
1016,138,Gyroscope,-0.062432262999999995,-0.07985536,-0.040529687,1550749823988
1017,138,Accelerometer,2.4134290000000003,7.932232400000001,1.3958621999999998,1550749823989
1018,138,Gyroscope,-0.006232658,-0.027320947,-0.044805742999999995,1550749823989
1019,138,Accelerometer,1.1013663999999999,8.971347999999999,0.7589851,1550749823991
1020,138,Gyroscope,0.024310604,0.021548271,-0.06435343,1550749823992
1021,138,Accelerometer,1.1013663999999999,8.971347999999999,0.7589851,1550749823994
1022,138,Gyroscope,0.014536761,0.03620904,-0.07168382,1550749823994
1023,138,Accelerometer,0.12450229,9.344854,0.19633053,1550749823996
1024,138,Gyroscope,-0.031278133,0.024602598,-0.08573372,1550749823995
1025,138,Accelerometer,-0.25379312,9.332883,0.7039168,1550749823997
1026,138,Gyroscope,-0.08564514,-0.052366424,-0.08390112,1550749823997
1027,138,Accelerometer,-0.14365649,9.385557,1.0462981,1550749824000
1028,138,Gyroscope,-0.09480812400000001,-0.11895074,-0.07962506,1550749824000
1029,138,Accelerometer,0.20830189999999998,9.794978,1.1253091,1550749824002
1030,138,Gyroscope,-0.06670832,-0.29182559999999996,-0.082068525,1550749824001
1031,138,Accelerometer,0.43096948,9.871595,1.4413534,1550749824003
1032,138,Gyroscope,-0.04716063,-0.3816228,-0.07901419999999999,1550749824003
1033,138,Accelerometer,0.39266106,9.895537,1.446142,1550749824006
1034,138,Gyroscope,0.012704165,-0.494022,-0.072294675,1550749824006
1035,138,Accelerometer,0.99362403,9.651321000000001,-0.011971374,1550749824008
1036,138,Gyroscope,0.01942368,-0.4989089,-0.058244776,1550749824008
1037,138,Accelerometer,1.0199611,9.632168,-0.5219519,1550749824009
1038,138,Gyroscope,-0.0050109276,-0.47813950000000005,-0.057633914,1550749824009
1039,138,Accelerometer,1.5275473999999998,9.196409,-0.50040346,1550749824012
1040,138,Gyroscope,-0.059377935,-0.3584099,-0.05335786,1550749824012
1041,138,Accelerometer,1.8986599999999998,9.148524,-1.2857256000000001,1550749824014
1042,138,Gyroscope,-0.080147356,-0.23501514,-0.072294675,1550749824014
1043,138,Accelerometer,1.8938714,9.024022,-1.2976969999999999,1550749824016
1044,138,Gyroscope,-0.09053206,-0.17820467,-0.07107295,1550749824015
1045,138,Accelerometer,1.9417567999999998,8.650514999999999,0.25139886,1550749824017
1046,138,Gyroscope,-0.07037351,-0.09146180000000001,-0.066186026,1550749824018
1047,138,Accelerometer,1.7358493000000002,8.303345,0.89545876,1550749824020
1048,138,Gyroscope,-0.022115153999999998,-0.054809883,-0.06557517,1550749824020
1049,138,Accelerometer,1.6305011999999999,8.111803,0.9624985,1550749824022
1050,138,Gyroscope,-0.01234131,-0.057253346,-0.06557517,1550749824021
1051,138,Accelerometer,1.2976969999999999,8.013638,1.6592325,1550749824023
1052,138,Gyroscope,-0.013563041000000001,-0.10001392,-0.06679689,1550749824024
1053,138,Accelerometer,1.175589,7.970541000000001,2.0925963,1550749824026
1054,138,Gyroscope,-0.01906083,-0.12505938,-0.072294675,1550749824026
1055,138,Accelerometer,0.6560313,7.9681463,2.3487834999999997,1550749824028
1056,138,Gyroscope,-0.03066727,-0.19530888,-0.07290555,1550749824028
1057,138,Gyroscope,-0.03311073,-0.23990205,-0.07168382,1550749824029
1058,138,Accelerometer,0.12929083,8.684034,2.8420042999999997,1550749824029
1059,138,Gyroscope,-0.016617367,-0.25089762,-0.072294675,1550749824031
1060,138,Accelerometer,0.08140534,8.894731,3.1125572,1550749824032
1061,138,Gyroscope,0.018201953,-0.25761715,-0.06740776,1550749824034
1062,138,Accelerometer,-0.49082634,9.304152,2.1189332000000003,1550749824034
1063,138,Gyroscope,0.012704165,-0.23684773,-0.053968724,1550749824036
1064,138,Accelerometer,-0.6344828,9.395133999999999,0.69194543,1550749824035
1065,138,Accelerometer,-0.67757976,9.555551,0.64166564,1550749824038
1066,138,Gyroscope,0.009038973,-0.23379339999999998,-0.047249205,1550749824038
1067,138,Accelerometer,-0.679974,10.211582,0.67757976,1550749824040
1068,138,Gyroscope,0.023088872000000003,-0.21607831,-0.03197757,1550749824040
1069,138,Accelerometer,-0.42618093,11.164503,0.5698373999999999,1550749824042
1070,138,Gyroscope,0.030419257,-0.21058053,-0.027090652000000003,1550749824041
1071,138,Accelerometer,-0.72785956,11.45421,0.08619389,1550749824043
1072,138,Gyroscope,0.043247424000000007,-0.22035436,-0.017927673,1550749824044
1073,138,Accelerometer,-0.7685622,11.957008,-1.3527653,1550749824046
1074,138,Gyroscope,0.037138775,-0.1898111,0.0040634754,1550749824046
1075,138,Accelerometer,-0.70870537,11.9953165,-1.9202085,1550749824048
1076,138,Gyroscope,0.016369356,-0.18797850000000002,0.0040634754,1550749824048
1077,138,Gyroscope,-0.012952176000000001,-0.18858936,0.015669916000000002,1550749824049
1078,138,Accelerometer,-0.66321415,11.686456,-2.2554069,1550749824049
1079,138,Accelerometer,1.1037607,10.439038,-1.3910737,1550749824052
1080,138,Gyroscope,-0.042273708,-0.24295637,0.023611164,1550749824052
1081,138,Accelerometer,1.1037607,10.439038,-1.3910737,1550749824054
1082,138,Gyroscope,-0.048993225999999994,-0.30343205,0.01872424,1550749824054
1083,138,Accelerometer,1.8507744,9.421472,-0.95531565,1550749824056
1084,138,Gyroscope,-0.052658416,-0.39261840000000003,0.012615588999999998,1550749824055
1085,138,Accelerometer,2.657645,8.504464,-0.7134939,1550749824057
1086,138,Gyroscope,-0.03799765,-0.44209844,-0.0038777725,1550749824058
1087,138,Accelerometer,2.631308,8.284191,-0.6057515,1550749824060
1088,138,Gyroscope,-0.03066727,-0.43110287,-0.016705941000000002,1550749824060
1089,138,Accelerometer,2.6265194,8.557138,-0.32801566,1550749824062
1090,138,Gyroscope,0.0023194554,-0.34252742,-0.02220373,1550749824062
1091,138,Gyroscope,0.009649838,-0.27594309999999994,-0.03136671,1550749824063
1092,138,Accelerometer,2.6241252,8.633755,-0.21787901,1550749824063
1093,138,Gyroscope,0.01575849,-0.13483323,-0.03197757,1550749824066
1094,138,Accelerometer,1.9106313000000001,8.806142999999999,-0.40463245,1550749824066
1095,138,Accelerometer,1.4317763000000001,8.590658,-0.65842557,1550749824068
1096,138,Gyroscope,-0.016617367,0.015439619,-0.029534112999999997,1550749824068
1097,138,Accelerometer,1.3623424,8.540379,-0.37111259,1550749824070
1098,138,Gyroscope,-0.03066727,0.054534998,-0.028923248999999998,1550749824069
1099,138,Accelerometer,1.5419129999999999,8.408693,0.7350424,1550749824071
1100,138,Gyroscope,-0.03249986,0.045372017,-0.026479786,1550749824072
1101,138,Accelerometer,2.1931557999999995,8.415875999999999,1.5754328000000002,1550749824074
1102,138,Gyroscope,-0.012952176000000001,-0.09146180000000001,-0.024036326,1550749824074
1103,138,Gyroscope,0.004762916,-0.19836321,-0.025258057,1550749824076
1104,138,Accelerometer,2.5187771,8.449396,1.6328955,1550749824075
1105,138,Accelerometer,3.0550947,9.265842999999998,1.2905141000000002,1550749824077
1106,138,Gyroscope,0.040193099999999995,-0.39506182,-0.023425462,1550749824077
1107,138,Gyroscope,0.051188674,-0.45675920000000003,-0.022814594,1550749824080
1108,138,Accelerometer,3.2921278,10.252285,0.5698373999999999,1550749824080
1109,138,Accelerometer,3.172414,10.702409,0.0047885496,1550749824082
1110,138,Gyroscope,0.05057781,-0.48363729999999994,-0.030755843999999997,1550749824082
1111,138,Gyroscope,0.013925895,-0.36268598,-0.03197757,1550749824083
1112,138,Accelerometer,2.753416,11.020847,-1.2905141000000002,1550749824083
1113,138,Gyroscope,-0.016617367,-0.27288875,-0.025258057,1550749824086
1114,138,Accelerometer,2.7055306,10.956202000000001,-1.7143008000000002,1550749824086
1115,138,Accelerometer,2.9042554,10.769447999999999,-1.5778271000000001,1550749824088
1116,138,Gyroscope,-0.07037351,-0.09757045,-0.017316809,1550749824088
1117,138,Gyroscope,-0.08381254,0.01666135,-0.016705941000000002,1550749824089
1118,138,Accelerometer,3.4022646,10.776631,-0.505192,1550749824089
1119,138,Gyroscope,-0.07709303,0.040485095,-0.020982001,1550749824092
1120,138,Accelerometer,3.407053,10.649734500000001,-0.08619389,1550749824092
1121,138,Accelerometer,3.0287576,10.230737,0.35914123,1550749824094
1122,138,Gyroscope,-0.05204755,0.047815475999999996,-0.01976027,1550749824094
1123,138,Accelerometer,2.4565259999999998,9.783007000000001,0.8379962,1550749824095
1124,138,Gyroscope,-0.044106305,0.008720101999999999,-0.008764694,1550749824095
1125,138,Gyroscope,-0.046549764,-0.022434026,-0.005710368,1550749824098
1126,138,Accelerometer,2.1931557999999995,9.567522,1.3144568,1550749824098
1127,138,Gyroscope,-0.05632361,-0.08107708400000001,0.002841745,1550749824100
1128,138,Accelerometer,1.7669748,9.103033,2.3559662999999995,1550749824100
1129,138,Gyroscope,-0.06487572,-0.10673343,0.0016200147,1550749824101
1130,138,Accelerometer,1.5467016000000002,8.844451,2.7318675999999997,1550749824101
1131,138,Gyroscope,-0.07953648,-0.13422237,0.00039828414,1550749824104
1132,138,Accelerometer,1.0917894,8.300951,3.1508656000000004,1550749824104
1133,138,Gyroscope,-0.07526043,-0.1476614,0.013226455,1550749824106
1134,138,Accelerometer,0.9601042,7.982512,3.668029,1550749824106
1135,138,Accelerometer,1.0726352,7.889135400000001,4.0032277,1550749824108
1136,138,Gyroscope,-0.07281697,-0.1513266,0.015059049,1550749824107
1137,138,Accelerometer,1.3312168,7.975329400000001,4.4916596,1550749824109
1138,138,Gyroscope,-0.034332457999999996,-0.17148516,0.016280781,1550749824110
1139,138,Accelerometer,1.2833313,8.616995,4.3887057,1550749824112
1140,138,Gyroscope,-0.0074543890000000005,-0.17148516,0.013226455,1550749824112
1141,138,Gyroscope,-0.0019566014000000002,-0.16659822,0.013226455,1550749824114
1142,138,Accelerometer,1.2833313,8.616995,4.3887057,1550749824114
1143,138,Gyroscope,-0.0019566014000000002,-0.13055718,0.023611164,1550749824115
1144,138,Accelerometer,0.9074302,8.779805999999999,3.5435266000000003,1550749824115
1145,138,Accelerometer,1.0391153,8.729526,2.9329867000000003,1550749824118
1146,138,Gyroscope,-0.016006501,-0.10673343,0.028498085,1550749824118
1147,138,Accelerometer,1.3910737,8.667274,3.0000262,1550749824120
1148,138,Gyroscope,-0.038608517,-0.09879218,0.037661064,1550749824120
1149,138,Accelerometer,2.4972286,8.791777,3.3256476000000004,1550749824121
1150,138,Gyroscope,-0.03921938,-0.17148516,0.027276356,1550749824121
1151,138,Accelerometer,3.059883,8.873182,3.241848,1550749824124
1152,138,Gyroscope,-0.030056402000000003,-0.22829561,0.014448184499999999,1550749824124
1153,138,Accelerometer,3.7207031,9.105427,2.317658,1550749824126
1154,138,Gyroscope,-0.00989785,-0.34130570000000005,-0.005099503,1550749824126
1155,138,Accelerometer,4.017593,9.680053,1.0295382,1550749824128
1156,138,Gyroscope,-0.009286985,-0.38895318,-0.024036326,1550749824127
1157,138,Accelerometer,4.0582957,10.106233999999999,0.39984390000000003,1550749824129
1158,138,Gyroscope,-0.01111958,-0.376125,-0.033199303,1550749824130
1159,138,Accelerometer,3.7254915,10.941835000000001,-0.7637736999999999,1550749824132
1160,138,Gyroscope,-0.017839098,-0.29182559999999996,-0.052136127000000004,1550749824132
1161,138,Accelerometer,2.9377751,11.423085,-1.9824595,1550749824134
1162,138,Gyroscope,-0.04288457,-0.13849843,-0.045416612,1550749824134
1163,138,Accelerometer,2.466103,11.384777,-2.4206119,1550749824135
1164,138,Gyroscope,-0.052658416,-0.052977286,-0.039918825,1550749824135
1165,138,Accelerometer,1.7621863000000002,11.066339,-2.4158232,1550749824138
1166,138,Gyroscope,-0.078925624,0.10401508,-0.014262482,1550749824138
1167,138,Gyroscope,-0.08381254,0.15227343,-0.00937556,1550749824140
1168,138,Accelerometer,1.6616267,10.826911,-2.0710478,1550749824140
1169,138,Accelerometer,1.6855695,10.431855,-0.99362403,1550749824142
1170,138,Gyroscope,-0.067319185,0.16449074,-0.006932099000000001,1550749824141
1171,138,Accelerometer,1.5897985000000001,10.314536,-0.09337672,1550749824143
1172,138,Gyroscope,-0.04716063,0.07774787400000001,-0.019149404,1550749824144
1173,138,Accelerometer,1.4245936000000001,10.281016000000001,0.014365649,1550749824146
1174,138,Gyroscope,-0.038608517,0.010552697,-0.019149404,1550749824146
1175,138,Gyroscope,-0.03799765,-0.122615926,-0.016705941000000002,1550749824148
1176,138,Accelerometer,0.90024734,10.307352999999999,-0.05027977,1550749824148
1177,138,Gyroscope,-0.04349544,-0.20691533,-0.012429886000000001,1550749824149
1178,138,Accelerometer,0.57223165,10.735928999999999,0.1340794,1550749824149
1179,138,Gyroscope,-0.045328032000000004,-0.22890648,-0.016095078,1550749824152
1180,138,Accelerometer,0.48124924,10.829305,0.21787901,1550749824152
1181,138,Accelerometer,0.15083931,10.9490185,0.12929083,1550749824154
1182,138,Gyroscope,-0.053880147999999996,-0.22279783,-0.016095078,1550749824154
1183,138,Accelerometer,0.18435916,10.46777,-0.1699935,1550749824155
1184,138,Gyroscope,-0.061821397,-0.19408716,-0.014262482,1550749824155
1185,138,Accelerometer,0.31604427,10.146936,-0.17717634,1550749824158
1186,138,Gyroscope,-0.07709303,-0.13972016,-0.0014343116,1550749824158
1187,138,Accelerometer,0.8356019,9.3280945,0.34477556,1550749824160
1188,138,Gyroscope,-0.08075821400000001,-0.10490083,0.006506936600000001,1550749824160
1189,138,Accelerometer,1.1923488000000002,8.942616000000001,0.8044763,1550749824162
1190,138,Gyroscope,-0.074649565,-0.099403046,0.0034526102,1550749824162
1191,138,Accelerometer,1.7358493000000002,8.327288000000001,1.673598,1550749824163
1192,138,Gyroscope,-0.053880147999999996,-0.12078334,-0.00815383,1550749824163
1193,138,Gyroscope,-0.023336885,-0.15193745,-0.00815383,1550749824166
1194,138,Accelerometer,1.9369683000000002,7.9346266000000005,2.0518935000000003,1550749824166
1195,138,Gyroscope,-0.015395637,-0.1598787,-0.00937556,1550749824168
1196,138,Accelerometer,1.9824595,7.8101244,1.9944308999999998,1550749824168
1197,138,Gyroscope,-0.008065254,-0.15743524,-0.006932099000000001,1550749824170
1198,138,Accelerometer,1.9800651999999999,7.764633,1.5754328000000002,1550749824170
1199,138,Accelerometer,2.0399222,8.142928999999999,1.1875603000000001,1550749824172
1200,138,Gyroscope,-0.010508713999999999,-0.13849843,-0.026479786,1550749824172
1201,138,Accelerometer,2.0399222,8.142928999999999,1.1875603000000001,1550749824174
1202,138,Gyroscope,-0.014784772,-0.12505938,-0.028923248999999998,1550749824173
1203,138,Accelerometer,2.2099156000000004,8.537984,1.2186858999999999,1550749824175
1204,138,Gyroscope,-0.014784772,-0.11833987,-0.03625363,1550749824176
1205,138,Accelerometer,2.2889266,8.942616000000001,1.2929084,1550749824178
1206,138,Gyroscope,-0.01234131,-0.117729,-0.04297315,1550749824178
1207,138,Accelerometer,2.2170985,10.4294615,1.6089526,1550749824180
1208,138,Gyroscope,-0.006232658,-0.11711814,-0.047249205,1550749824180
1209,138,Accelerometer,1.4557191,11.142955,1.1205206,1550749824182
1210,138,Gyroscope,0.007817242,-0.087796606,-0.05335786,1550749824182
1211,138,Accelerometer,0.9385556999999999,11.332103,0.71828246,1550749824184
1212,138,Gyroscope,-0.006232658,-0.052977286,-0.047249205,1550749824184
1213,138,Gyroscope,-0.044106305,0.0013897184,-0.024036326,1550749824185
1214,138,Accelerometer,0.6464542,11.097464,0.6847626,1550749824185
1215,138,Accelerometer,0.91700727,10.338479,1.6975409,1550749824187
1216,138,Gyroscope,-0.080147356,-0.02060143,-0.006932099000000001,1550749824187
1217,138,Accelerometer,1.2402343999999998,9.804555,2.1907616,1550749824190
1218,138,Gyroscope,-0.080147356,-0.04992296,-0.0032669073,1550749824190
1219,138,Accelerometer,1.9130256,8.758257,2.8803127,1550749824192
1220,138,Gyroscope,-0.07098438,-0.16171129999999997,-0.002656042,1550749824192
1221,138,Accelerometer,2.2194927000000004,8.066312,2.9425638,1550749824194
1222,138,Gyroscope,-0.053269282,-0.2179109,-0.0063212337,1550749824194
1223,138,Gyroscope,-0.012952176000000001,-0.28388435,-0.0032669073,1550749824196
1224,138,Accelerometer,2.3775147999999997,7.8723755,2.7486273999999997,1550749824195
1225,138,Gyroscope,0.018812817,-0.28754953,-0.004488638,1550749824197
1226,138,Accelerometer,2.5331428,7.905895,2.1476645,1550749824197
1227,138,Gyroscope,0.021867143,-0.258228,-0.006932099000000001,1550749824200
1228,138,Accelerometer,2.5499027,8.035186,1.812466,1550749824200
1229,138,Gyroscope,0.0059846467,-0.15254833,-0.013651616,1550749824202
1230,138,Accelerometer,2.4900458,8.353624,1.2043202,1550749824202
1231,138,Gyroscope,-0.015395637,-0.037705656000000004,-0.016095078,1550749824204
1232,138,Accelerometer,2.5379312,8.631361,0.9912298,1550749824204
1233,138,Gyroscope,-0.022726017999999997,0.014828754,-0.016705941000000002,1550749824206
1234,138,Accelerometer,2.5762396,8.741497,1.1037607,1550749824206
1235,138,Gyroscope,-0.034943324,0.05636759,-0.020982001,1550749824208
1236,138,Accelerometer,2.6767993,8.688824,1.6113469999999999,1550749824207
1237,138,Gyroscope,-0.02394775,0.04353942,-0.027701517999999998,1550749824209
1238,138,Accelerometer,2.7677817000000005,8.516436,2.1787900000000002,1550749824209
1239,138,Gyroscope,-0.017228233,0.01788308,-0.030755843999999997,1550749824212
1240,138,Accelerometer,2.7821474,8.413482,2.439766,1550749824212
1241,138,Gyroscope,0.0035411858000000004,-0.05969681,-0.033199303,1550749824214
1242,138,Accelerometer,2.6911650000000003,8.332075999999999,2.7055306,1550749824214
1243,138,Gyroscope,0.009038973,-0.09268353,-0.034421033999999996,1550749824216
1244,138,Accelerometer,2.5738453999999997,8.360807000000001,2.6025767,1550749824216
1245,138,Gyroscope,0.014536761,-0.14216362,-0.03136671,1550749824218
1246,138,Accelerometer,2.4613144,8.540379,2.3846977000000003,1550749824218
