,statusId,sensorName,valueX,valueY,valueZ,timestamp
376,71,Accelerometer,-2.5701754,-0.062249242999999996,2.0207062,1549400982957
377,71,Gyroscope,-0.09304699,-0.11262522,-0.009425651,1549400982968
378,71,Accelerometer,-4.0294414,0.6775591,8.760384,1549400982968
379,71,Gyroscope,-0.06861238,-0.22807875,-0.12487917400000001,1549400982978
380,71,Accelerometer,-5.685032,0.6907272,12.587516,1549400982978
381,71,Gyroscope,0.13297315,-0.281224,-0.01981036,1549400982987
382,71,Accelerometer,-5.685032,-1.8291701,6.915652000000001,1549400982988
383,71,Gyroscope,0.16046208,-0.28550008,0.06204558,1549400982997
384,71,Accelerometer,-2.4313118,-1.8291701,6.915652000000001,1549400982997
385,71,Gyroscope,0.21116391,-0.23540914,0.1127474,1549400983007
386,71,Accelerometer,-3.466804,5.231331,20.190304,1549400983008
387,71,Gyroscope,0.027904326,-0.15966184,0.17200132,1549400983018
388,71,Accelerometer,-5.3857565,-2.1068976000000004,22.188264999999998,1549400983018
389,71,Gyroscope,-0.31479108,-0.4608184,0.12985162,1549400983027
390,71,Accelerometer,-2.2014685000000003,-0.02633622,16.548721,1549400983028
391,71,Gyroscope,-0.3972579,-0.8523831000000001,0.06876510400000001,1549400983037
392,71,Accelerometer,3.3470940000000002,1.2677298000000001,14.234726,1549400983037
393,71,Gyroscope,-0.0038606673,-0.8914784,-0.11815966,1549400983047
394,71,Accelerometer,6.300341599999999,3.6870705999999998,5.1475334,1549400983048
395,71,Gyroscope,0.11831239,-0.6898929,-0.047299296,1549400983058
396,71,Accelerometer,2.4289176,0.51595044,7.36217,1549400983058
397,71,Gyroscope,0.17512286,-0.7467034,0.07853895,1549400983067
398,71,Accelerometer,-0.58897364,-1.0714053,10.445902,1549400983068
399,71,Gyroscope,0.021795672999999998,-0.8169529000000001,-0.10472062,1549400983077
400,71,Accelerometer,0.34117374,-5.401319,10.067618,1549400983077
401,71,Gyroscope,0.24415062,-0.6691235,-0.15725504,1549400983087
402,71,Accelerometer,1.7010802999999999,0.23223756,4.1802763999999994,1549400983088
403,71,Gyroscope,0.029126056,-0.66240394,-0.14687033,1549400983098
404,71,Accelerometer,1.2389994,-0.9983820999999999,8.860941,1549400983098
405,71,Gyroscope,0.03156952,-0.51823974,-0.049131892999999996,1549400983107
406,71,Accelerometer,0.15322891,-2.1775265,7.466317999999999,1549400983108
407,71,Gyroscope,0.030958652000000003,-0.49319425,0.0705977,1549400983117
408,71,Accelerometer,0.3866636,-1.3491327,8.65025,1549400983117
409,71,Gyroscope,-0.06677979,-0.38201678,-0.044855837,1549400983128
410,71,Accelerometer,1.283292,-0.62728083,10.579977,1549400983128
411,71,Gyroscope,-0.0014172047,-0.4113383,-0.14320514,1549400983137
412,71,Accelerometer,0.6332663000000001,0.830788,9.085996000000002,1549400983138
413,71,Gyroscope,0.03156952,-0.34047794,-0.16275284,1549400983147
414,71,Accelerometer,-1.0905589,3.7804443999999995,9.981427,1549400983147
415,71,Gyroscope,0.008356638000000001,-0.35391697,-0.00087353704,1549400983157
416,71,Accelerometer,-0.9588778,1.9081788,11.04565,1549400983158
417,71,Gyroscope,-0.04356691,-0.38201678,0.032724052999999996,1549400983168
418,71,Accelerometer,2.148796,0.7194576,6.5385647,1549400983168
419,71,Gyroscope,-0.028295275,-0.29160872,-0.10227717,1549400983177
420,71,Accelerometer,2.2601264,-1.4101848999999997,5.9998693,1549400983178
421,71,Gyroscope,-0.051508155,-0.23846346,-0.18902004,1549400983187
422,71,Accelerometer,1.0199299000000002,1.3467385,9.004593,1549400983187
423,71,Gyroscope,-0.032571334,-0.24396124,-0.1596985,1549400983197
424,71,Accelerometer,1.7214310000000002,1.22224,7.100005,1549400983197
425,71,Gyroscope,0.07310835,-0.18959424,-0.11632706,1549400983208
426,71,Accelerometer,1.2533646,0.9552864999999999,5.8394580000000005,1549400983208
427,71,Gyroscope,0.1390818,-0.13217291,-0.07417736,1549400983217
428,71,Accelerometer,0.49081135,1.3790601,6.849811,1549400983218
429,71,Gyroscope,0.3534955,0.112173185,-0.08883813,1549400983227
430,71,Accelerometer,-4.3059715999999995,3.7014358,20.897789000000003,1549400983228
431,71,Gyroscope,-0.19017456,0.03153898,-0.066236116,1549400983237
432,71,Accelerometer,-3.7277720000000003,-2.4863784,19.045873999999998,1549400983237
433,71,Gyroscope,0.22215948,-0.29893909999999996,0.122521244,1549400983248
434,71,Accelerometer,1.6053122,2.9436709999999997,6.9132576,1549400983248
435,71,Gyroscope,0.5385877,-0.21891578,0.43650597,1549400983258
436,71,Accelerometer,0.9636662,1.8543092,10.8624935,1549400983258
437,71,Gyroscope,0.31623270000000003,-0.30993468,0.57639414,1549400983267
438,71,Accelerometer,2.5594015,3.9444472999999998,5.981913,1549400983268
439,71,Gyroscope,0.46100777,-0.21891578,0.6387024,1549400983277
440,71,Accelerometer,2.823961,2.552219,6.9671270000000005,1549400983277
441,71,Gyroscope,-0.00996932,0.20380297,0.7077302,1549400983288
442,71,Accelerometer,-7.37055,-2.5366566,9.807847,1549400983288
443,71,Gyroscope,-0.0026389359999999997,0.28382635,0.41207138,1549400983298
444,71,Accelerometer,-1.6304513,-3.7852328,14.92665,1549400983298
445,71,Gyroscope,-0.21705264,0.113394916,0.36992165,1549400983307
446,71,Accelerometer,-1.0378863999999999,4.4903255,8.331821000000001,1549400983308
447,71,Gyroscope,-0.0014172047,0.22701585,0.29112005,1549400983317
448,71,Accelerometer,1.7836802999999999,2.2589292999999997,7.4507556,1549400983317
449,71,Gyroscope,-0.17062688,0.27160904,0.28073534,1549400983328
450,71,Accelerometer,-0.10654198,0.6464345,7.964312,1549400983328
451,71,Gyroscope,-0.020964893999999998,0.21052249,0.2795136,1549400983338
452,71,Accelerometer,0.17118542,0.6464345,8.039729,1549400983338
453,71,Gyroscope,0.12381017,0.20991163,0.2654637,1549400983347
454,71,Accelerometer,-0.047884032,1.0223241,9.179369,1549400983348
455,71,Gyroscope,-0.107707754,0.31498048,0.26424196,1549400983357
456,71,Accelerometer,-1.2545617,1.1204863999999999,9.185355,1549400983357
457,71,Gyroscope,-0.14558139999999997,0.37728873,0.17627738,1549400983367
458,71,Accelerometer,-1.5083469999999999,-4.290409599999999,12.8053875,1549400983368
459,71,Gyroscope,-0.29096732,0.26916558,0.043719627000000004,1549400983378
460,71,Accelerometer,-2.148796,-2.2457612,11.443087,1549400983378
461,71,Gyroscope,-0.16696168,0.14943597,0.032724052999999996,1549400983387
462,71,Accelerometer,-1.6807296000000003,-1.9488802,13.454216,1549400983388
463,71,Gyroscope,-0.11992507,0.07429954400000001,0.093199715,1549400983397
464,71,Accelerometer,1.4197617,-1.958457,11.9135475,1549400983397
465,71,Gyroscope,-0.12481198,0.11644925,0.07181943,1549400983407
466,71,Accelerometer,3.8522705999999998,-0.32441434,8.774749,1549400983408
467,71,Gyroscope,-0.23660031,0.08773858,0.060823854000000004,1549400983418
468,71,Accelerometer,4.5058875,1.1587936,8.89805,1549400983418
469,71,Gyroscope,-0.11992507,-0.00022601336,0.0119546335,1549400983427
470,71,Accelerometer,4.607641,-0.5734113000000001,10.965444,1549400983428
471,71,Gyroscope,0.03767817,-0.053371287999999996,-0.0045387284,1549400983437
472,71,Accelerometer,3.3171665999999997,2.2577322,7.430405,1549400983437
473,71,Gyroscope,0.30035022,-0.05703648,0.13473855,1549400983447
474,71,Accelerometer,3.0933087,5.151125,10.769119,1549400983448
475,71,Gyroscope,0.09693210000000001,-0.08452542,0.22087054,1549400983458
476,71,Accelerometer,0.06943185,-8.379706,12.0488205,1549400983458
477,71,Gyroscope,-0.099155635,0.007715234499999999,0.22087054,1549400983467
478,71,Accelerometer,3.3207579,-0.9959879,14.820108,1549400983468
479,71,Gyroscope,-0.04051258,-0.21280712,-0.08700553,1549400983477
480,71,Accelerometer,1.0749966,3.7553053,10.456676,1549400983477
481,71,Gyroscope,0.060891047000000004,-0.27878055,-0.08211861,1549400983487
482,71,Accelerometer,2.2481554,0.641646,6.7863646,1549400983488
483,71,Gyroscope,0.093266904,-0.24090692,-0.08639467,1549400983498
484,71,Accelerometer,2.1332338,1.2437878,6.429629,1549400983498
485,71,Gyroscope,0.074330084,-0.20242241,-0.043634105,1549400983507
486,71,Accelerometer,1.0259154000000001,0.5351041,8.5473,1549400983508
487,71,Gyroscope,0.16718161,-0.14683367,-0.003927863,1549400983517
488,71,Accelerometer,0.94690675,2.2218192,9.981427,1549400983517
489,71,Gyroscope,0.016908752,-0.02771495,0.05227174,1549400983528
490,71,Accelerometer,-3.3794157999999994,-1.5191208999999999,8.780735,1549400983528
491,71,Gyroscope,-0.008136723,-0.024660625,0.04677395,1549400983538
492,71,Accelerometer,-5.248090299999999,-2.4121582999999998,14.399926,1549400983538
493,71,Gyroscope,-0.16696168,-0.16027270000000002,-0.017977765,1549400983547
494,71,Accelerometer,-2.1260512,-2.9161377,11.43351,1549400983548
495,71,Gyroscope,0.047452014,-0.14744455,-0.09372505,1549400983557
496,71,Accelerometer,-1.6112977,1.365892,6.7360864000000005,1549400983557
497,71,Gyroscope,0.05966931599999999,-0.03932139,-0.024086418,1549400983567
498,71,Accelerometer,-1.6555905,1.2988545,10.049662,1549400983567
499,71,Gyroscope,-0.022186626,-0.03565619999999999,0.10114096,1549400983578
500,71,Accelerometer,-0.2741361,0.074220255,9.781511,1549400983578
501,71,Gyroscope,0.048673745,-0.0057238014,0.11580173,1549400983588
502,71,Accelerometer,1.9919758,0.02633622,8.043321,1549400983588
503,71,Gyroscope,0.0004153885,0.024208596000000002,0.07670635,1549400983597
504,71,Accelerometer,0.8451531999999999,1.34195,9.452309,1549400983598
505,71,Gyroscope,0.02485,0.049864933,0.06509991,1549400983607
506,71,Accelerometer,0.9768343,0.5578489999999999,8.932767,1549400983607
507,71,Gyroscope,0.0010262541000000001,0.09995589,0.06326731,1549400983617
508,71,Accelerometer,1.1971009,1.0283096,8.750807,1549400983617
509,71,Gyroscope,-0.026462682,0.11095145,0.10541702,1549400983628
510,71,Accelerometer,-0.4405331,1.4137761999999998,9.354146,1549400983628
511,71,Gyroscope,0.01568702,0.14332731,0.044941355,1549400983638
512,71,Accelerometer,-1.2677298000000001,0.27533320000000006,10.217255999999999,1549400983638
513,71,Gyroscope,-0.022186626,0.17814663,0.024171937,1549400983647
514,71,Accelerometer,-2.4169466,0.04189853,10.132261,1549400983648
515,71,Gyroscope,-0.0172997,0.15187943,0.02111761,1549400983657
516,71,Accelerometer,-0.89423436,-0.30406362,11.536461,1549400983657
517,71,Gyroscope,-0.037458252000000004,0.11644925,0.007067711,1549400983667
518,71,Accelerometer,0.08738836,-0.051475335,10.824186,1549400983667
519,71,Gyroscope,-0.020354029,0.07735387,0.02111761,1549400983678
520,71,Accelerometer,0.81761986,0.5770026,10.431536999999999,1549400983678
521,71,Gyroscope,-0.017910566,0.049254067,0.015619824,1549400983688
522,71,Accelerometer,1.3024458,0.10055647,10.304644999999999,1549400983688
523,71,Gyroscope,-0.017910566,0.033371575,0.005235115,1549400983697
524,71,Accelerometer,1.7860744999999998,-0.23463176,10.201694,1549400983698
525,71,Gyroscope,0.0059131775,-0.0020586094,-0.02225382,1549400983707
526,71,Accelerometer,2.5198972,-0.17118542,9.733627,1549400983707
527,71,Gyroscope,0.020573944,-0.013665048999999999,-0.022864686000000002,1549400983717
528,71,Accelerometer,2.8263552000000005,-0.5614403,9.937134,1549400983717
529,71,Gyroscope,0.034623843,-0.021606296,-0.034471124,1549400983728
530,71,Accelerometer,3.2692822999999995,-0.6464345,9.585187,1549400983728
531,71,Gyroscope,0.04012163,-0.023438893,-0.05890573599999999,1549400983737
532,71,Accelerometer,2.6767175,-0.47764325,9.440337,1549400983738
533,71,Gyroscope,0.029126056,-0.009388993,-0.08883813,1549400983747
534,71,Accelerometer,2.2840683,-0.37948096,8.991425,1549400983748
535,71,Gyroscope,0.013854425,0.008936964,-0.11082928,1549400983757
536,71,Accelerometer,1.8363526999999997,0.15203181,8.856152999999999,1549400983757
537,71,Gyroscope,0.01324356,0.040701956,-0.118770525,1549400983767
538,71,Accelerometer,1.210269,0.45370123,8.809465,1549400983768
539,71,Gyroscope,0.022406539,0.06758003,-0.12426831599999999,1549400983778
540,71,Accelerometer,0.8379706,0.24660277,8.768764,1549400983778
541,71,Gyroscope,0.022406539,0.07857560000000001,-0.13037698,1549400983787
542,71,Accelerometer,0.7015011,-0.15083471,9.139864999999999,1549400983788
543,71,Gyroscope,0.011410965,0.09567983,-0.14687033,1549400983797
544,71,Accelerometer,0.80325466,-0.23463176,9.028535,1549400983798
545,71,Gyroscope,0.008356638000000001,0.12500136,-0.16092023,1549400983807
546,71,Accelerometer,0.92655605,-0.34476504,9.085996000000002,1549400983807
547,71,Gyroscope,-0.08693834,0.1243905,-0.16214196,1549400983817
548,71,Accelerometer,0.56982,-0.0023942017,12.7096195,1549400983818
549,71,Gyroscope,-0.04173431,0.044978015,-0.15725504,1549400983828
550,71,Accelerometer,1.6807296000000003,-1.3563153000000001,12.2559185,1549400983828
551,71,Gyroscope,-0.05211902,0.005271774,-0.17313755,1549400983837
552,71,Accelerometer,2.1188686000000003,0.029927522,10.675745,1549400983838
553,71,Gyroscope,-0.01363451,-0.008167262,-0.15297899,1549400983847
554,71,Accelerometer,2.6898855999999998,-0.37828386,10.206482000000001,1549400983848
555,71,Gyroscope,-0.020964893999999998,-0.046040908,-0.14259428,1549400983857
556,71,Accelerometer,2.7940332999999997,-0.08738836,10.036493,1549400983857
557,71,Gyroscope,0.027904326,-0.074140705,-0.13953996,1549400983868
558,71,Accelerometer,3.1399956,-0.24420857,9.730036,1549400983868
559,71,Gyroscope,0.06333451,-0.06497773,-0.14564860000000002,1549400983878
560,71,Accelerometer,2.8574797999999997,-0.32561144,9.719261999999999,1549400983878
561,71,Gyroscope,0.04134336,-0.049706099999999996,-0.15420072,1549400983887
562,71,Accelerometer,2.4648306,0.0035913025,9.340978,1549400983888
563,71,Gyroscope,0.0077457726,-0.02771495,-0.16825062,1549400983897
564,71,Accelerometer,2.0961237,-0.076614454,11.81778,1549400983898
565,71,Gyroscope,-0.04784297,-0.058258212999999996,-0.19329609,1549400983907
566,71,Accelerometer,2.0709844,-0.35553896,10.456676,1549400983907
567,71,Gyroscope,-0.06800152,-0.08086023,-0.21040031,1549400983918
568,71,Accelerometer,1.8650831,-0.23942018,10.572795,1549400983918
569,71,Gyroscope,-0.06555806,-0.08941234,-0.23239148,1549400983928
570,71,Accelerometer,1.9225439999999998,0.16160862,10.43872,1549400983928
571,71,Gyroscope,-0.058227677,-0.11384695,-0.23483492,1549400983937
572,71,Accelerometer,2.1763293999999997,0.2861071,10.599131,1549400983938
573,71,Gyroscope,-0.06677979,-0.13034031,-0.22200675,1549400983947
574,71,Accelerometer,2.3116016,0.19991584,10.292672999999999,1549400983948
575,71,Gyroscope,-0.06616892,-0.14011416,-0.22750455,1549400983957
576,71,Accelerometer,2.3199813,0.36272156,10.0987425,1549400983957
577,71,Gyroscope,-0.07472104,-0.15660752,-0.23116975,1549400983968
578,71,Accelerometer,2.529474,0.37588966,10.423157000000002,1549400983968
579,71,Gyroscope,-0.08877094,-0.17249002,-0.23788926,1549400983978
580,71,Accelerometer,2.8862102000000003,0.35793316,10.429143,1549400983979
581,71,Gyroscope,-0.09060353,-0.19753549,-0.25499347,1549400983987
582,71,Accelerometer,2.8060042999999997,0.80086046,10.291476,1549400983988
583,71,Gyroscope,-0.050286423,-0.20364414,-0.25071743,1549400983997
584,71,Accelerometer,2.6994624,0.7685388000000001,9.639056,1549400983997
585,71,Gyroscope,-0.019132297,-0.21280712,-0.22078504,1549400984007
586,71,Accelerometer,2.5773582000000004,1.6867151000000002,9.8042555,1549400984008
587,71,Gyroscope,-0.0032498017,-0.22807875,-0.17008321,1549400984018
588,71,Accelerometer,2.516306,1.6101006000000002,9.872491,1549400984018
589,71,Gyroscope,0.068221435,-0.24029605,-0.11999225599999999,1549400984027
590,71,Accelerometer,3.2333694,0.20709845,9.866506,1549400984028
591,71,Gyroscope,0.06455624,-0.26656324,-0.09372505,1549400984037
592,71,Accelerometer,3.9145198,0.16160862,10.223241,1549400984038
593,71,Gyroscope,0.08654739,-0.2958848,-0.095557645,1549400984047
594,71,Accelerometer,4.285621,0.47165772,10.585963000000001,1549400984047
595,71,Gyroscope,0.11281459,-0.3252063,-0.08334034,1549400984057
596,71,Accelerometer,4.314351599999999,0.10055647,8.944737,1549400984058
597,71,Gyroscope,0.14519045,-0.34719747,-0.07723169,1549400984068
598,71,Accelerometer,3.7277720000000003,0.62967503,8.851364,1549400984068
599,71,Gyroscope,0.1690142,-0.34719747,-0.0454667,1549400984077
600,71,Accelerometer,3.4811692,0.7218518,8.884883,1549400984078
601,71,Gyroscope,0.17573372,-0.3343693,0.0034025195000000003,1549400984087
602,71,Accelerometer,3.25372,0.38187516,10.540473,1549400984088
603,71,Gyroscope,0.08227134,-0.29221958,0.03150232,1549400984097
604,71,Accelerometer,2.5558102000000003,-0.79367787,10.590752,1549400984097
605,71,Gyroscope,0.0669997,-0.281224,-0.007593055,1549400984108
606,71,Accelerometer,3.8522705999999998,-0.80804306,11.178528,1549400984108
607,71,Gyroscope,-0.025851816,-0.24884817,-0.041190643,1549400984118
608,71,Accelerometer,2.2397757,-1.0414777,8.279149,1549400984118
609,71,Gyroscope,0.06638884,-0.22074836,-0.07967515,1549400984127
610,71,Accelerometer,0.9876082,0.31124622,6.0106435,1549400984128
611,71,Gyroscope,0.071275756,-0.15782925,-0.071123034,1549400984137
612,71,Accelerometer,0.39264908,0.7529764,5.7736173,1549400984137
613,71,Gyroscope,0.049284607,-0.03138014,-0.03630372,1549400984147
614,71,Accelerometer,0.34596214,0.12569559,6.1698580000000005,1549400984147
615,71,Gyroscope,0.052949800000000005,0.058417045,-0.040579777000000004,1549400984158
616,71,Accelerometer,-0.02873042,-0.11372458,5.341464,1549400984158
617,71,Gyroscope,0.04012163,0.1769249,-0.08334034,1549400984168
618,71,Accelerometer,-0.78649527,-0.676362,4.4795513,1549400984168
619,71,Gyroscope,0.0388999,0.31681305,-0.09922284,1549400984177
620,71,Accelerometer,-1.5239093000000001,-0.58538234,2.4947581000000003,1549400984178
621,71,Gyroscope,0.042565092,0.47441629999999996,-0.095557645,1549400984187
622,71,Accelerometer,-2.565387,-0.14724341,2.3427265,1549400984188
623,71,Gyroscope,0.034623843,0.6588976,-0.06318179,1549400984198
624,71,Accelerometer,-3.2573112999999996,0.06464344,1.1923125,1549400984198
625,71,Gyroscope,0.017519617,0.8617048,-0.013701706999999999,1549400984208
626,71,Accelerometer,-2.6060886,-0.41299978,1.650802,1549400984208
627,71,Gyroscope,-0.0075258575,1.0278603000000002,0.013787229,1549400984218
628,71,Accelerometer,-2.8898015,0.093373865,1.1923125,1549400984218
629,71,Gyroscope,-0.038069118,1.228224,0.015619824,1549400984227
630,71,Accelerometer,-3.2980127,-0.3184288,1.9381063000000003,1549400984228
631,71,Gyroscope,0.114647195,1.6698796000000002,-0.05585141,1549400984237
632,71,Accelerometer,3.241749,1.9273324,27.829003999999998,1549400984237
633,71,Gyroscope,-1.0930334,0.8207769,0.013787229,1549400984247
634,71,Accelerometer,0.17956513,1.9393034,14.507666,1549400984247
635,71,Gyroscope,-1.1028073,0.47869235,-0.09067073,1549400984258
636,71,Accelerometer,12.466608,-6.657078,20.854694,1549400984258
637,71,Gyroscope,0.3253957,0.43165573,-0.24644136,1549400984268
638,71,Accelerometer,7.9248075,1.9536686,15.206772,1549400984268
639,71,Gyroscope,0.26797438,0.27160904,-0.041190643,1549400984277
640,71,Accelerometer,1.3251906999999998,3.915717,9.646238,1549400984278
641,71,Gyroscope,-0.22071782,0.18853134,0.00095905864,1549400984287
642,71,Accelerometer,2.8107927000000004,-0.5793968,11.59033,1549400984287
643,71,Gyroscope,0.18245323,-0.15110973,-0.06684698,1549400984297
644,71,Accelerometer,4.10845,-0.48243165,20.374657,1549400984297
645,71,Gyroscope,0.17084679,-0.46387273,-0.08028602,1549400984308
646,71,Accelerometer,5.791574,3.0430303,10.872069999999999,1549400984308
647,71,Gyroscope,0.27469388,-0.36491254,-0.02225382,1549400984318
648,71,Accelerometer,3.2812532999999995,2.4672248,7.3346367,1549400984318
649,71,Gyroscope,0.26614177,-0.21402885,-0.033249397,1549400984327
650,71,Accelerometer,0.9600749,-1.0726023999999998,5.931635,1549400984328
651,71,Gyroscope,0.1409144,-0.05703648,-0.012479978000000001,1549400984337
652,71,Accelerometer,-3.2620997000000003,-2.9221232,11.250354,1549400984337
653,71,Gyroscope,-0.11625987,-0.09429926400000001,-0.21589811,1549400984347
654,71,Accelerometer,-2.3139958,-0.06703765,16.535555,1549400984348
655,71,Gyroscope,0.28813294,-0.17126828,-0.15175726,1549400984358
656,71,Accelerometer,-2.1212628,-1.8291701,5.407305,1549400984358
657,71,Gyroscope,-0.09671219,0.13233174,-0.20062648,1549400984368
658,71,Accelerometer,-1.4305356000000002,-0.075417355,7.018602400000001,1549400984368
659,71,Gyroscope,0.0065240413,0.1243905,-0.23788926,1549400984377
660,71,Accelerometer,-1.6543933000000002,-2.4468741,10.214862,1549400984378
661,71,Gyroscope,-0.049064692,0.09629069,-0.29347798,1549400984387
662,71,Accelerometer,-0.6488286999999999,-2.9460652,8.590396,1549400984387
663,71,Gyroscope,-0.10220997,0.16959453,-0.42847922,1549400984398
664,71,Accelerometer,-0.1604115,-1.8698715,8.541314,1549400984398
665,71,Gyroscope,-0.13825102,0.23251364,-0.4406965,1549400984408
666,71,Accelerometer,-1.9788077000000002,0.9900024,12.266691999999999,1549400984408
667,71,Gyroscope,-0.07166669999999999,0.13905126,-0.3936599,1549400984417
668,71,Accelerometer,-0.58777654,0.59376204,15.941792499999998,1549400984418
669,71,Gyroscope,-0.22132868,-0.10101878,-0.41259670000000004,1549400984427
670,71,Accelerometer,1.5945383,-1.4903905000000002,9.78989,1549400984427
671,71,Gyroscope,-0.06800152,-0.12117733,-0.40648806,1549400984438
672,71,Accelerometer,1.7585411,0.095768064,7.592013400000001,1549400984438
673,71,Gyroscope,-0.08877094,-0.07230811599999999,-0.411375,1549400984447
674,71,Accelerometer,0.7589619000000001,-0.2825158,9.060856,1549400984448
675,71,Gyroscope,0.0065240413,-0.06558859,-0.3722796,1549400984457
676,71,Accelerometer,-0.050278235,0.48243165,9.040505,1549400984458
677,71,Gyroscope,0.0022479855,-0.08574715,-0.3460124,1549400984467
678,71,Accelerometer,0.04189853,1.7441759,10.831368,1549400984467
679,71,Gyroscope,0.011410965,-0.09674273,-0.29103452,1549400984478
680,71,Accelerometer,2.1739352000000003,3.6056678,9.392453,1549400984478
681,71,Gyroscope,-0.017910566,-0.11995561,-0.18718745,1549400984488
682,71,Accelerometer,0.8451531999999999,4.096479,10.703279,1549400984488
683,71,Gyroscope,-0.033182199999999995,-0.13217291,-0.025919012999999998,1549400984497
684,71,Accelerometer,-0.6428431,-0.61650693,10.943896,1549400984498
685,71,Gyroscope,0.07677355,-0.12239906,-0.04791016,1549400984507
686,71,Accelerometer,1.0857705,-0.06943185,8.257602,1549400984508
687,71,Gyroscope,0.1091494,-0.10101878,-0.05829487,1549400984517
688,71,Accelerometer,1.2629413999999999,1.2342110000000002,10.505757000000001,1549400984517
689,71,Gyroscope,0.02485,-0.10040791,-0.042412374,1549400984528
690,71,Accelerometer,0.8607155000000001,-0.33997664,9.838972,1549400984528
691,71,Gyroscope,0.10792768,-0.10407311,-0.036914587,1549400984538
692,71,Accelerometer,0.38426940000000004,-2.565387,8.025364,1549400984538
693,71,Gyroscope,0.13419488,-0.034434467999999996,-0.12182485,1549400984547
694,71,Accelerometer,-1.4413095,-0.62009823,8.615535000000001,1549400984548
695,71,Gyroscope,0.13052969,0.011380427,-0.13648562,1549400984557
696,71,Accelerometer,-1.4879963,-0.7086836999999999,10.230424000000001,1549400984558
697,71,Gyroscope,0.042565092,0.007715234499999999,-0.12121399,1549400984567
698,71,Accelerometer,0.37708676,0.6464345,9.463082,1549400984567
699,71,Gyroscope,0.043786824,0.042534552999999996,-0.088227265,1549400984577
700,71,Accelerometer,0.8583213,1.0965444,8.954314,1549400984578
701,71,Gyroscope,0.016297886,0.053530127000000004,-0.027751607999999997,1549400984588
702,71,Accelerometer,0.9540894,0.6703765,9.338583999999999,1549400984588
703,71,Gyroscope,0.07799527,0.043756284000000006,0.03028059,1549400984598
704,71,Accelerometer,1.6436194,0.1448492,9.242816,1549400984598
705,71,Gyroscope,0.06638884,0.05291926,0.065710776,1549400984607
706,71,Accelerometer,1.99437,1.0618285,10.308235,1549400984608
707,71,Gyroscope,0.07310835,0.02726292,0.08464760000000002,1549400984617
708,71,Accelerometer,2.718616,0.7314286,11.043256,1549400984617
709,71,Gyroscope,0.038289037000000005,-0.016719375,0.09197798,1549400984627
710,71,Accelerometer,2.5629928,0.40821138,10.292672999999999,1549400984628
711,71,Gyroscope,0.093266904,-0.033212736,0.077317216,1549400984638
712,71,Accelerometer,2.3223755,-0.089782566,9.52174,1549400984638
713,71,Gyroscope,0.13419488,-0.030769276,0.05838039,1549400984648
714,71,Accelerometer,1.7812861,0.17238252,9.787497,1549400984648
715,71,Gyroscope,0.11953412,-0.07902763,0.044941355,1549400984657
716,71,Accelerometer,2.5258827,0.047884032,9.8677025,1549400984658
717,71,Gyroscope,0.09632123,-0.11018176,0.02783713,1549400984667
718,71,Accelerometer,3.4715924,0.37469256,10.320207,1549400984667
719,71,Gyroscope,0.10365161,-0.098575324,0.027226264,1549400984677
720,71,Accelerometer,3.8067808,0.2777274,10.08318,1549400984677
721,71,Gyroscope,0.08288219599999999,-0.034434467999999996,-0.02225382,1549400984688
722,71,Accelerometer,2.9712042999999997,0.092176765,8.359355,1549400984688
723,71,Gyroscope,0.06883229,0.01199129,-0.046077564,1549400984698
724,71,Accelerometer,1.0319009,0.20949265,9.834184,1549400984698
725,71,Gyroscope,-0.014856241999999999,0.005271774,-0.08150775,1549400984707
726,71,Accelerometer,0.5434838000000001,0.1364695,9.865308,1549400984708
727,71,Gyroscope,-0.08144055,0.03703677,-0.11388361,1549400984717
728,71,Accelerometer,0.33518824,0.19512744,10.353725,1549400984718
729,71,Gyroscope,-0.08021882,0.044978015,-0.11082928,1549400984727
730,71,Accelerometer,0.59495914,0.12210429,10.866083999999999,1549400984727
731,71,Gyroscope,-0.11687073,0.04619974599999999,-0.13282043,1549400984738
732,71,Accelerometer,1.1887212,1.2593501,8.295909,1549400984738
733,71,Gyroscope,-0.02524095,0.07246695,-0.111440144,1549400984748
734,71,Accelerometer,0.9684546,0.5482722,8.835801,1549400984748
735,71,Gyroscope,-0.117481604,0.054140992,-0.123046584,1549400984757
736,71,Accelerometer,1.4975731,1.2677298000000001,8.996213000000001,1549400984758
737,71,Gyroscope,-0.11809246,0.081629924,-0.14564860000000002,1549400984767
738,71,Accelerometer,1.650802,-0.3184288,9.91798,1549400984768
739,71,Gyroscope,-0.15902044,0.110340595,-0.22628282,1549400984777
740,71,Accelerometer,1.6651672999999998,-0.6907272,9.296685,1549400984777
741,71,Gyroscope,-0.17429207,0.12500136,-0.27820635,1549400984787
742,71,Accelerometer,1.0546459,-0.641646,8.835801,1549400984788
743,71,Gyroscope,-0.18467678,0.17753577,-0.33501682,1549400984798
744,71,Accelerometer,0.79367787,-0.26815059999999996,7.723694999999999,1549400984798
745,71,Gyroscope,-0.06494719,0.28688067,-0.35517538,1549400984808
746,71,Accelerometer,0.60333884,1.2545617,8.785523,1549400984808
747,71,Gyroscope,-0.20788966,0.2929893,-0.34173635,1549400984817
748,71,Accelerometer,0.4381389,1.6352396999999999,11.200075,1549400984818
749,71,Gyroscope,-0.20727879,0.25389394,-0.28920195,1549400984827
