,statusId,sensorName,valueX,valueY,valueZ,timestamp
664,97,Accelerometer,3.5339496,7.065505,9.505271,1550747082347
665,97,Gyroscope,-0.71302456,-0.39569956,-0.035295796000000004,1550747082347
666,97,Accelerometer,2.4086404,6.1724404999999996,11.911517,1550747082349
667,97,Gyroscope,-0.21822366,-0.16967943,-0.12387125,1550747082349
668,97,Accelerometer,1.7119064,6.8500204,12.287417999999999,1550747082350
669,97,Gyroscope,0.062774345,-0.029791286,-0.16052316,1550747082350
670,97,Accelerometer,1.1181264,7.458166,11.236332,1550747082352
671,97,Gyroscope,0.5190907,0.18584415,-0.15624711,1550747082353
672,97,Accelerometer,1.6233183,10.1206,10.537204,1550747082355
673,97,Gyroscope,0.7817628000000001,0.34955603,-0.1214278,1550747082355
674,97,Accelerometer,1.6664151999999999,12.16531,10.221159,1550747082357
675,97,Gyroscope,0.89232934,0.4204164000000001,-0.11043222,1550747082357
676,97,Accelerometer,0.9601042,12.277842,7.6521025,1550747082359
677,97,Gyroscope,1.0609281000000002,0.48089206,-0.09454972,1550747082359
678,97,Accelerometer,-0.22745611,9.629773,3.7111259,1550747082361
679,97,Gyroscope,1.0413805,0.43996409999999997,-0.072558574,1550747082361
680,97,Accelerometer,-0.21548474,9.088667,2.7079248,1550747082362
681,97,Gyroscope,0.99006784,0.40147957,-0.06461733,1550747082362
682,97,Accelerometer,1.9513340000000001,8.6433325,3.581835,1550747082364
683,97,Gyroscope,0.8404058000000001,0.17484857,-0.049956556,1550747082365
684,97,Accelerometer,3.3591676,8.909097000000001,4.896292,1550747082367
685,97,Gyroscope,0.78115183,0.007471493,-0.036517522999999996,1550747082367
686,97,Accelerometer,3.4333901,8.736709,4.182798,1550747082369
687,97,Gyroscope,0.66692007,-0.27658084,-0.022467624,1550747082369
688,97,Accelerometer,1.4533247999999999,8.58587,-0.5818088,1550747082370
689,97,Gyroscope,0.5203124,-0.53925294,0.0044104470000000005,1550747082370
690,97,Gyroscope,0.42868263,-0.6162219,0.021514672999999998,1550747082372
691,97,Accelerometer,1.4533247999999999,8.58587,-0.5818088,1550747082373
692,97,Accelerometer,1.4485363000000002,9.718361999999999,-1.5131816999999999,1550747082375
693,97,Gyroscope,0.26374903,-0.5850678,0.020903809,1550747082375
694,97,Accelerometer,2.7270790000000003,9.763853,-1.3982565,1550747082377
695,97,Gyroscope,0.109200105,-0.53436595,0.04900361,1550747082377
696,97,Accelerometer,2.4589202,9.031203999999999,-2.3775147999999997,1550747082379
697,97,Gyroscope,0.03284195,-0.48549676,0.06794043,1550747082379
698,97,Accelerometer,0.505192,7.1900070000000005,-5.578660500000001,1550747082381
699,97,Gyroscope,-0.1491959,-0.32606095,0.11558792,1550747082381
700,97,Accelerometer,1.838803,6.943397,-5.1644505999999994,1550747082382
701,97,Gyroscope,-0.35078144,-0.11347983,0.16201368,1550747082382
702,97,Accelerometer,2.8539755,8.779805999999999,-3.6943660000000005,1550747082385
703,97,Gyroscope,-0.43324822,-0.102484256,0.18767,1550747082385
704,97,Accelerometer,3.5962007000000007,11.073521000000001,-1.620924,1550747082387
705,97,Gyroscope,-0.48578265,-0.0035240818,0.1913352,1550747082387
706,97,Accelerometer,4.4246197,11.214784,-1.1181264,1550747082389
707,97,Gyroscope,-0.5053303,0.013580145,0.18339397,1550747082389
708,97,Accelerometer,3.2633965,11.3344965,-2.8635526000000002,1550747082390
709,97,Gyroscope,-0.54625833,-0.096986465,0.17789617,1550747082390
710,97,Accelerometer,3.562681,11.439845,-3.7374629999999995,1550747082393
711,97,Gyroscope,-0.54198223,-0.20572047,0.14979637,1550747082393
712,97,Accelerometer,5.5642949999999995,11.401537,-2.5499027,1550747082395
713,97,Gyroscope,-0.5401496,-0.33461303,0.12780523,1550747082395
714,97,Accelerometer,8.684034,10.881979,0.749408,1550747082397
715,97,Gyroscope,-0.5444257,-0.7096843,0.12963782,1550747082397
716,97,Accelerometer,6.897906,9.416683,-0.7110996,1550747082399
717,97,Gyroscope,-0.556643,-0.7628295999999999,0.12841609,1550747082399
718,97,Accelerometer,6.742278,7.4557720000000005,-1.9920366000000003,1550747082401
719,97,Gyroscope,-0.58291024,-0.71457124,0.12230744,1550747082401
720,97,Accelerometer,5.0926222999999995,7.084658999999999,-2.1285102000000005,1550747082402
721,97,Gyroscope,-0.65560323,-0.5826243,0.1247509,1550747082403
722,97,Accelerometer,4.280963400000001,10.130177,-0.85236186,1550747082405
723,97,Gyroscope,-0.63361204,-0.36149109999999995,0.10275975,1550747082405
724,97,Gyroscope,-0.49494562,0.085662246,0.007464773,1550747082407
725,97,Accelerometer,4.537151000000001,11.284217,0.6273,1550747082407
726,97,Accelerometer,1.4293821000000002,13.168510999999999,2.6073654,1550747082409
727,97,Gyroscope,-0.28725144,0.55114156,-0.15136018,1550747082408
728,97,Accelerometer,-0.31125572,13.233157,2.8108785,1550747082410
729,97,Gyroscope,-0.16446753,0.8834523000000001,-0.2301618,1550747082411
730,97,Accelerometer,-3.6608462,11.866026,2.3296294,1550747082413
731,97,Gyroscope,0.056054827,1.2963972,-0.31812640000000003,1550747082413
732,97,Accelerometer,-5.873156,10.314536,2.4206119,1550747082415
733,97,Gyroscope,0.21243632,1.4094073,-0.32423505,1550747082415
734,97,Gyroscope,0.2723011,1.3434339,-0.32423505,1550747082417
735,97,Accelerometer,-5.5307746,9.306546,3.059883,1550747082417
736,97,Accelerometer,-2.9425638,7.6975937000000005,6.284971,1550747082419
737,97,Gyroscope,0.33522025,0.8443569,-0.31018516,1550747082419
738,97,Gyroscope,0.33399850000000003,0.18889847,-0.29735700000000004,1550747082421
739,97,Accelerometer,-2.19555,6.969734,8.497281,1550747082420
740,97,Accelerometer,-1.3048798000000001,6.3831367,8.494887,1550747082422
741,97,Gyroscope,0.32972243,-0.10798204,-0.2949135,1550747082423
742,97,Accelerometer,0.076616794,5.1309309999999995,6.747066499999999,1550747082425
743,97,Gyroscope,0.26619247,-0.851405,-0.28697228,1550747082425
744,97,Accelerometer,0.505192,4.4485626,5.837242,1550747082427
745,97,Gyroscope,0.20877114,-1.1904353,-0.2778093,1550747082427
746,97,Accelerometer,1.7502148999999998,4.7119327,4.9872746,1550747082428
747,97,Gyroscope,0.0652178,-1.6284257,-0.24909863,1550747082428
748,97,Accelerometer,3.8260512,16.412754,6.1556807000000004,1550747082430
749,97,Gyroscope,-0.03924015,-1.7304401000000003,-0.21855538,1550747082431
750,97,Accelerometer,4.886715000000001,20.523723999999998,6.5746784,1550747082433
751,97,Gyroscope,-0.0038099666,-1.6272038,-0.23443787,1550747082433
752,97,Accelerometer,4.8412237000000005,22.360132,5.4565525,1550747082435
753,97,Gyroscope,0.18250394,-1.223422,-0.33095455,1550747082435
754,97,Gyroscope,0.31200737,-0.6345478,-0.396928,1550747082437
755,97,Accelerometer,-0.45012367,18.663372,-2.8779182,1550747082437
756,97,Accelerometer,-3.8380224999999997,15.596306,-7.5276,1550747082439
757,97,Gyroscope,0.31383997,-0.23076594,-0.40670186,1550747082439
758,97,Accelerometer,-7.055927799999999,11.9713745,-11.391959,1550747082440
759,97,Gyroscope,0.27046853,0.6995818,-0.4134214,1550747082440
760,97,Accelerometer,-3.4262072999999997,11.889969,-7.1397276,1550747082443
761,97,Gyroscope,0.24847738,1.0899246999999999,-0.406091,1550747082443
762,97,Accelerometer,-0.15323359,12.713599,-4.2905407,1550747082445
763,97,Gyroscope,0.21671239,1.3990225,-0.38043466,1550747082445
764,97,Accelerometer,1.594587,13.860456,-2.3583608,1550747082447
765,97,Gyroscope,0.20999287,1.0166209000000002,-0.35355657,1550747082447
766,97,Accelerometer,-0.9026415999999999,12.955421000000001,-3.5195839999999996,1550747082448
767,97,Gyroscope,0.209382,0.82297665,-0.34866968,1550747082448
768,97,Gyroscope,0.18922345,0.6464365,-0.35111314,1550747082451
769,97,Accelerometer,-4.0798445,10.611426,-5.640911599999999,1550747082451
770,97,Accelerometer,-1.812466,7.7095647,-3.387899,1550747082453
771,97,Gyroscope,0.07560252,0.21272221,-0.30957428,1550747082453
772,97,Accelerometer,-0.11971374,6.684815400000001,-0.35674694,1550747082455
773,97,Gyroscope,-0.023357654,-0.057280224000000005,-0.25642902,1550747082455
774,97,Accelerometer,2.0806248,5.698374299999999,4.1301239999999995,1550747082457
775,97,Gyroscope,-0.28480798,-0.40302995,-0.1214278,1550747082457
776,97,Accelerometer,4.2019525,4.5850363,2.9760835,1550747082459
777,97,Gyroscope,-0.5034976999999999,-0.7585535,0.02212554,1550747082459
778,97,Accelerometer,4.6137676,3.7159145,1.9537282,1550747082460
779,97,Gyroscope,-0.6055122,-1.0138951999999999,0.10520321,1550747082461
780,97,Accelerometer,5.2913475,3.1460772,0.7781393,1550747082463
781,97,Gyroscope,-0.81381726,-1.3370429,0.27624547,1550747082463
782,97,Accelerometer,5.427821,3.469304,-0.1340794,1550747082465
783,97,Gyroscope,-0.90178186,-1.3889664,0.36237746,1550747082465
784,97,Accelerometer,4.230683999999999,3.7183087,-2.8970726000000004,1550747082467
785,97,Gyroscope,-1.0453351999999998,-1.2814542,0.52120245,1550747082467
786,97,Gyroscope,-1.1412411,-0.8336899,0.62504953,1550747082469
787,97,Accelerometer,3.7183087,4.0559015,-2.5211713,1550747082468
788,97,Gyroscope,-1.1577343999999998,-0.49588147,0.6403211999999999,1550747082471
789,97,Accelerometer,3.4956412000000006,3.9792848,-1.7406378,1550747082471
790,97,Accelerometer,3.2490308,3.6728175000000003,0.13168511,1550747082473
791,97,Gyroscope,-1.0569416,0.27747393,0.63115823,1550747082473
792,97,Accelerometer,4.901080599999999,2.1237217999999998,6.763826400000001,1550747082475
793,97,Gyroscope,-0.7301287,0.8602394,0.4863831,1550747082475
794,97,Accelerometer,5.3823300000000005,1.3096683,11.260275,1550747082477
795,97,Gyroscope,-0.41431140000000005,1.0709879,0.33611026,1550747082477
796,97,Accelerometer,3.1795970000000002,0.9672870000000001,14.19805,1550747082479
797,97,Gyroscope,0.37370473,1.3978008,-0.0316306,1550747082479
798,97,Accelerometer,-0.7709564999999999,3.3591676,10.587483,1550747082480
799,97,Gyroscope,0.6999068,1.4680502,-0.1654101,1550747082480
800,97,Accelerometer,-1.7669748,4.886715000000001,9.624985,1550747082483
801,97,Gyroscope,1.1067431,1.4802674999999998,-0.27292237,1550747082483
802,97,Accelerometer,-2.631308,9.335278,9.5483675,1550747082485
803,97,Gyroscope,1.3107721,1.2438627,-0.2808636,1550747082485
804,97,Accelerometer,-1.7119064,16.000938,10.589877,1550747082487
805,97,Gyroscope,1.4078996000000001,1.0092905,-0.27536586,1550747082487
806,97,Accelerometer,1.0199611,26.044922,13.237945999999999,1550747082489
807,97,Gyroscope,1.7402103,0.517544,-0.4134214,1550747082488
808,97,Accelerometer,-4.0367475,27.749645,0.97446984,1550747082491
809,97,Gyroscope,2.0517514,0.030684372,-0.64066327,1550747082491
810,97,Accelerometer,-4.0367475,27.749645,0.97446984,1550747082493
811,97,Gyroscope,2.1959157000000005,-0.15440778,-0.75917107,1550747082493
812,97,Accelerometer,-8.791777,20.48781,-11.763072,1550747082495
813,97,Gyroscope,2.3504646,-0.439071,-0.94304156,1550747082495
814,97,Accelerometer,-2.291321,20.590763,-9.160496,1550747082497
815,97,Gyroscope,2.34008,-0.8062010000000001,-0.98091525,1550747082497
816,97,Gyroscope,2.3089258999999998,-0.94670004,-0.9650327,1550747082499
817,97,Accelerometer,2.3416007000000003,23.511778,-4.415043,1550747082498
818,97,Accelerometer,4.4677167,27.33783,-5.7438655,1550747082501
819,97,Gyroscope,2.0627470000000003,-1.0609318,-0.86973774,1550747082501
820,97,Gyroscope,1.9069766,-1.0432166999999999,-0.8123164,1550747082503
821,97,Accelerometer,1.3455825000000001,21.64185,-13.393573000000002,1550747082503
822,97,Accelerometer,-5.0567082999999995,17.890022000000002,-28.750452000000003,1550747082505
823,97,Gyroscope,1.5435117,-1.0071757,-0.6345546,1550747082505
824,97,Accelerometer,-8.066312,15.419129000000002,-38.839928,1550747082506
825,97,Gyroscope,0.9253161,-1.0749817,-0.11898433,1550747082507
826,97,Gyroscope,0.071326464,-0.42746457,0.25242174,1550747082509
827,97,Accelerometer,-7.8268843,17.547639999999998,-41.392223,1550747082509
828,97,Accelerometer,-4.810098,20.523723999999998,-38.31558,1550747082511
829,97,Gyroscope,-1.4766061000000001,0.31229323,0.98912525,1550747082511
830,97,Accelerometer,-3.3040992999999994,14.008901999999999,-28.95157,1550747082513
831,97,Gyroscope,-2.3874063,0.7191295,1.3061643,1550747082513
832,97,Accelerometer,-1.9992193999999999,11.162109,-22.918000000000003,1550747082515
833,97,Gyroscope,-2.7606447,0.90605426,1.425283,1550747082515
834,97,Accelerometer,1.0032011,8.353624,-10.261861999999999,1550747082516
835,97,Gyroscope,-3.2902648,1.0111231,1.6415293000000002,1550747082517
836,97,Accelerometer,0.8332075999999999,7.5228114,-0.9768641,1550747082519
837,97,Gyroscope,-3.4283205999999997,0.98607767,1.7233851999999998,1550747082519
838,97,Accelerometer,0.32562137,7.7909703,1.9992193999999999,1550747082521
839,97,Gyroscope,-3.5254480000000004,0.9659190999999999,1.7765305,1550747082521
840,97,Accelerometer,-0.021548472000000003,6.28976,5.00164,1550747082523
841,97,Gyroscope,-3.5779824000000002,0.8993348,1.7459873,1550747082523
842,97,Accelerometer,1.9465453999999998,4.410254,7.381549400000001,1550747082525
843,97,Gyroscope,-3.6207432999999996,0.7380663000000001,1.7172766,1550747082525
844,97,Accelerometer,10.166091,0.15562786,31.98033,1550747082526
845,97,Gyroscope,-3.1925266,0.15713349,1.4491068,1550747082527
846,97,Accelerometer,18.452676999999998,-5.602603,56.33968,1550747082529
847,97,Gyroscope,-0.7173006,-0.8343008,0.57312596,1550747082529
848,97,Accelerometer,13.8006,-5.770201999999999,48.737858,1550747082531
849,97,Gyroscope,0.22037758,-1.3675861,0.15223984,1550747082531
850,97,Accelerometer,4.846012,-4.3791285,20.020926,1550747082533
851,97,Gyroscope,1.4720403999999998,-1.7970244,-0.114708275,1550747082533
852,97,Accelerometer,6.579467299999999,-3.5147953000000003,14.976189000000002,1550747082535
853,97,Gyroscope,1.5636703,-1.5960497999999999,-0.11531914,1550747082535
854,97,Accelerometer,7.85801,-0.20111908,13.882006,1550747082537
855,97,Gyroscope,1.5545073999999999,-1.2985584,-0.06644992,1550747082537
856,97,Gyroscope,1.5410681999999998,-0.72984284,0.037397172,1550747082539
857,97,Accelerometer,6.644112599999999,6.569889999999999,2.6337023,1550747082538
858,97,Accelerometer,6.591439,7.9873009999999995,-5.2075477,1550747082541
859,97,Gyroscope,1.5306834999999999,-0.5588006,0.07465995,1550747082541
860,97,Accelerometer,7.482108599999999,7.582668300000001,-4.398283,1550747082543
861,97,Gyroscope,1.3608631000000002,-0.2881873,0.17667446,1550747082543
862,97,Accelerometer,8.432636,5.7295,-3.031152,1550747082545
863,97,Gyroscope,1.2050923999999998,0.13636406,0.3269473,1550747082545
864,97,Accelerometer,8.114198,5.3871183,-4.4270144,1550747082547
865,97,Gyroscope,1.1330103,0.381321,0.4130793,1550747082547
866,97,Accelerometer,7.865193,5.8252707,-7.8268843,1550747082549
867,97,Gyroscope,0.93386817,0.54808724,0.57007164,1550747082549
868,97,Gyroscope,0.61621827,0.5621371000000001,0.6910229999999999,1550747082551
869,97,Accelerometer,8.9186735,6.3232800000000005,-3.3208592000000006,1550747082551
870,97,Accelerometer,8.9186735,6.3232800000000005,-3.3208592000000006,1550747082553
871,97,Gyroscope,0.4396782,0.6433821999999999,0.7362270000000001,1550747082553
872,97,Accelerometer,6.4573593,5.3535986,-4.6951730000000005,1550747082555
873,97,Gyroscope,0.12386087,0.92743456,0.7826528,1550747082555
874,97,Accelerometer,3.1772027,5.724711,-6.1413150000000005,1550747082557
875,97,Gyroscope,-0.008086023000000001,1.01601,0.78448534,1550747082557
876,97,Accelerometer,1.4269878,6.5579184999999995,-5.0614967,1550747082559
877,97,Gyroscope,-0.3019122,1.2188172,0.7264531999999999,1550747082559
878,97,Accelerometer,-1.0989721000000001,8.442213,-0.8571504000000001,1550747082561
879,97,Gyroscope,-0.5920732,1.6671923,0.5761803000000001,1550747082561
880,97,Accelerometer,-2.22907,8.573898,0.61293435,1550747082563
881,97,Gyroscope,-0.7173006,1.8669453,0.49188092,1550747082563
882,97,Accelerometer,-3.7685885000000003,7.680834,2.6241252,1550747082565
883,97,Gyroscope,-0.89994925,1.9952271000000001,0.32206038,1550747082565
884,97,Accelerometer,-3.5076127,6.5220046,5.657671499999999,1550747082567
885,97,Gyroscope,-1.0392264999999998,1.6525316000000003,0.16262454,1550747082567
886,97,Accelerometer,-2.8396098999999997,5.911464700000001,7.352817999999999,1550747082568
887,97,Gyroscope,-1.1009239,1.3409903,0.0948185,1550747082569
888,97,Accelerometer,-1.9034485,5.7534423,9.265842999999998,1550747082571
889,97,Gyroscope,-1.2078253,0.5071593,-0.028576277,1550747082571
890,97,Accelerometer,-1.3288225,5.684008599999999,9.838076,1550747082573
891,97,Gyroscope,-1.2890705,-0.38226053,-0.14402979999999999,1550747082573
892,97,Accelerometer,-0.71828246,5.8947043,9.938635000000001,1550747082575
893,97,Gyroscope,-1.3177811000000001,-0.7982598000000001,-0.19167729,1550747082575
894,97,Accelerometer,-0.11253092,6.316097,9.933846,1550747082577
895,97,Gyroscope,-1.313505,-1.5777239,-0.24298997,1550747082577
896,97,Accelerometer,-0.007182824399999999,6.4166565,9.359220500000001,1550747082579
897,97,Gyroscope,-1.2811291,-1.8996496999999999,-0.23688132,1550747082579
898,97,Accelerometer,0.083799616,7.046351,9.443019999999999,1550747082580
899,97,Gyroscope,-1.086874,-2.2618928,-0.17640567,1550747082581
900,97,Accelerometer,0.69194543,8.454185,12.610645,1550747082583
901,97,Gyroscope,-0.6091774,-2.3162599999999998,-0.055454347,1550747082583
902,97,Gyroscope,-0.27808848,-2.2680016,0.013573425,1550747082585
903,97,Accelerometer,1.1684061000000001,8.578687,12.608252,1550747082585
904,97,Gyroscope,0.31872687,-1.9259169999999999,0.0966511,1550747082587
905,97,Accelerometer,2.205127,7.92505,6.265817,1550747082587
906,97,Accelerometer,3.921822,8.130958,-0.26337022,1550747082589
907,97,Gyroscope,0.67547214,-1.3840796,0.08687726,1550747082588
908,97,Accelerometer,4.9776974,8.547561,-1.8244373999999999,1550747082591
909,97,Gyroscope,0.78970397,-1.0670406000000001,0.06488611,1550747082591
910,97,Accelerometer,6.237086,9.780613,-3.8930907,1550747082593
911,97,Gyroscope,0.97235274,-0.39020178,0.020292943,1550747082593
912,97,Accelerometer,6.2155375,11.1142235,-6.1724404999999996,1550747082595
913,97,Gyroscope,1.0340501,-0.068275794,0.009908235,1550747082595
914,97,Accelerometer,5.933013,11.672089999999999,-6.938608,1550747082597
915,97,Gyroscope,1.1000235,0.45767918,0.016627753000000002,1550747082597
916,97,Accelerometer,4.6999617,11.988134,-6.811711999999999,1550747082599
917,97,Gyroscope,1.1122408000000001,0.89017177,0.036786303,1550747082599
918,97,Gyroscope,1.1183493999999998,1.1192461999999999,0.040451497,1550747082601
919,97,Accelerometer,3.6201434,11.861238,-6.332856700000001,1550747082601
920,97,Gyroscope,1.1183493999999998,1.5651778,0.023958135,1550747082603
921,97,Accelerometer,2.126116,11.30816,-5.162056400000001,1550747082603
922,97,Accelerometer,1.2067145000000001,9.950606,-4.348003,1550747082605
923,97,Gyroscope,1.0713129,1.7539352,-0.0016982054,1550747082605
924,97,Accelerometer,0.8140534,9.469357,-3.6943660000000005,1550747082607
925,97,Gyroscope,1.0261089,1.7423288000000001,-0.01513724,1550747082607
926,97,Accelerometer,0.57223165,8.990502000000001,-1.56825,1550747082609
927,97,Gyroscope,0.8947728000000001,1.5651778,-0.05728694,1550747082609
928,97,Accelerometer,0.50758624,9.885961,1.2785428,1550747082610
929,97,Gyroscope,0.7512194999999999,1.2224823999999999,-0.12509298,1550747082611
930,97,Accelerometer,0.50758624,9.885961,1.2785428,1550747082613
931,97,Gyroscope,0.6901329,1.0117339,-0.15991229999999998,1550747082613
932,97,Accelerometer,0.6943397,9.426260000000001,2.3679377999999995,1550747082615
933,97,Gyroscope,0.5282536999999999,0.48516813,-0.23077267,1550747082615
934,97,Accelerometer,0.33040990000000003,8.123775,1.9465453999999998,1550747082617
935,97,Gyroscope,0.42257398,0.22616126,-0.26620284,1550747082617
936,97,Gyroscope,0.19044517,-0.2631418,-0.3022439,1550747082619
937,97,Accelerometer,-0.43575802,7.582668300000001,0.50998056,1550747082619
938,97,Accelerometer,-1.0798178999999999,7.905895,0.23703320000000003,1550747082621
939,97,Gyroscope,-0.04962486,-0.5991177,-0.3248459,1550747082621
940,97,Accelerometer,-1.3383996,8.262642,0.05027977,1550747082623
941,97,Gyroscope,-0.15591541,-0.66570204,-0.33156544,1550747082623
942,97,Accelerometer,-1.3982565,8.150111,-0.7877164000000001,1550747082624
943,97,Gyroscope,-0.35444662,-0.6889149,-0.33706322,1550747082625
944,97,Accelerometer,-1.5012103,7.905895,-2.1117504,1550747082627
945,97,Gyroscope,-0.5346519000000001,-0.64798695,-0.3126286,1550747082627
946,97,Accelerometer,-1.4078336,8.329682,-2.5570855,1550747082629
947,97,Gyroscope,-0.6103991999999999,-0.59239817,-0.29308093,1550747082629
948,97,Accelerometer,-0.8475733,9.234717999999999,-2.657645,1550747082631
949,97,Gyroscope,-0.7111919,-0.44151446,-0.2582616,1550747082631
950,97,Accelerometer,-0.6488484999999999,9.632168,-2.7127132,1550747082633
951,97,Gyroscope,-0.7392917,-0.34316516,-0.24237910000000001,1550747082633
952,97,Gyroscope,-0.78327405,-0.11103636,-0.20817065,1550747082635
953,97,Accelerometer,-0.39984390000000003,9.665688000000001,-2.8779182,1550747082635
954,97,Accelerometer,0.34956414,10.190033999999999,-2.6289136,1550747082636
955,97,Gyroscope,-0.8180933000000001,0.031295236000000004,-0.18068172,1550747082637
956,97,Accelerometer,0.73743665,10.56354,-2.0542877,1550747082639
957,97,Gyroscope,-0.8211476000000001,0.078331865,-0.17151874,1550747082639
958,97,Accelerometer,1.4581133,10.656918,-0.8571504000000001,1550747082641
959,97,Gyroscope,-0.79488045,0.16079867,-0.15380365,1550747082641
960,97,Accelerometer,1.5179702,9.833286,-0.19872479999999998,1550747082643
961,97,Gyroscope,-0.77899796,0.17729203,-0.13731028,1550747082643
962,97,Accelerometer,1.3312168,9.615408,0.5458947,1550747082645
963,97,Gyroscope,-0.76189375,0.15285742,-0.11409741,1550747082645
964,97,Accelerometer,1.1660118,9.763853,2.7294734,1550747082647
965,97,Gyroscope,-0.665377,0.10154474,-0.06889338,1550747082647
966,97,Accelerometer,0.8739103000000001,9.799767,4.5347567,1550747082649
967,97,Gyroscope,-0.4619589,0.060005907000000004,-0.020024161999999998,1550747082649
968,97,Accelerometer,0.6464542,9.498088000000001,5.0686800000000005,1550747082651
969,97,Gyroscope,-0.34345105,0.010525818999999999,0.009297369,1550747082651
970,97,Accelerometer,0.7637736999999999,8.712766,5.930619,1550747082653
971,97,Gyroscope,-0.085055046,-0.09271041,0.058777455,1550747082653
972,97,Accelerometer,0.7853220999999999,8.818114,5.911464700000001,1550747082655
973,97,Gyroscope,0.06216348,-0.13547097,0.07160562,1550747082655
974,97,Accelerometer,1.0343267,9.287392,5.29853,1550747082657
975,97,Gyroscope,0.33522025,-0.19533578,0.07527082,1550747082657
976,97,Accelerometer,1.9585168000000002,9.895537,5.1644505999999994,1550747082659
977,97,Gyroscope,0.57590115,-0.20755307,0.04289496,1550747082659
978,97,Accelerometer,2.1979442000000002,10.063137,4.776578400000001,1550747082660
979,97,Gyroscope,0.6736396,-0.1770098,0.02701246,1550747082662
980,97,Accelerometer,2.3918805,8.909097000000001,2.597788,1550747082663
981,97,Gyroscope,0.7994778,-0.12142108,0.014795156,1550747082663
982,97,Accelerometer,2.135693,8.126168,0.600963,1550747082665
983,97,Gyroscope,0.7964235,-0.043841187000000004,0.028234191000000002,1550747082665
984,97,Accelerometer,2.2386470000000003,8.049552,0.27534159999999996,1550747082667
985,97,Gyroscope,0.7799301,0.017856201000000002,0.04289496,1550747082667
986,97,Gyroscope,0.7054045999999999,0.124757625,0.07099476,1550747082669
987,97,Accelerometer,2.7749646,8.329682,0.4932206,1550747082669
988,97,Gyroscope,0.67791563,0.15774433,0.085655525,1550747082671
989,97,Accelerometer,2.9234095,9.031203999999999,0.31365,1550747082671
990,97,Accelerometer,2.9114382,9.45978,0.24421602,1550747082673
991,97,Gyroscope,0.6235486,0.17973548,0.0984837,1550747082673
992,97,Accelerometer,2.8970726000000004,10.26665,0.26097596,1550747082675
993,97,Gyroscope,0.599114,0.15469001,0.10153802,1550747082675
994,97,Accelerometer,2.6720107000000004,10.575512,0.12689656,1550747082677
995,97,Gyroscope,0.5813989,0.13208799,0.09970543,1550747082677
996,97,Accelerometer,2.2242813,10.556357,-0.30167863,1550747082679
997,97,Gyroscope,0.52336675,0.09665782,0.07649255,1550747082679
998,97,Accelerometer,1.8842942999999999,10.532414,-0.43336374,1550747082681
999,97,Gyroscope,0.44761944,0.060005907000000004,0.05511226,1550747082681
1000,97,Accelerometer,1.8675343999999998,10.288198,-0.39026679999999997,1550747082683
1001,97,Gyroscope,0.41341102,0.039236486,0.04350582,1550747082683
1002,97,Gyroscope,0.32605726,-0.016352251,0.022736403999999998,1550747082685
1003,97,Accelerometer,1.7454262999999999,9.778217999999999,-0.44772938,1550747082685
1004,97,Gyroscope,0.22404277,-0.081103966,0.008686503,1550747082687
1005,97,Accelerometer,1.8651401,9.457385,-0.52913475,1550747082687
1006,97,Accelerometer,1.733455,9.177256,-0.6703969,1550747082689
1007,97,Gyroscope,0.16417798,-0.11775588,-0.00047647487,1550747082689
1008,97,Accelerometer,1.3431882,8.806142999999999,-1.0654523,1550747082691
1009,97,Gyroscope,0.038950599999999995,-0.15562953,-0.009028588,1550747082691
1010,97,Accelerometer,1.2617828000000002,8.734314999999999,-1.1372806,1550747082693
1011,97,Gyroscope,-0.019692464,-0.16418163,-0.015748106,1550747082693
1012,97,Accelerometer,1.1660118,8.988108,-1.0151725,1550747082695
1013,97,Gyroscope,-0.13270253,-0.1721229,-0.030408872000000003,1550747082695
1014,97,Gyroscope,-0.21333675,-0.16234905,-0.05362175,1550747082697
1015,97,Accelerometer,1.2450229,9.454991,-0.71828246,1550747082697
1016,97,Accelerometer,1.1372806,9.390346000000001,-0.72546524,1550747082699
1017,97,Gyroscope,-0.2579299,-0.15990558,-0.05789781,1550747082699
1018,97,Accelerometer,0.7709564999999999,9.2419,-0.87151605,1550747082701
1019,97,Gyroscope,-0.33001199999999997,-0.13852529,-0.068282515,1550747082701
1020,97,Accelerometer,0.9433443000000001,9.347249,-0.6488484999999999,1550747082703
1021,97,Gyroscope,-0.38560075,-0.13302751,-0.081110686,1550747082703
1022,97,Gyroscope,-0.40087238,-0.14402309,-0.089662805,1550747082705
1023,97,Accelerometer,1.1899546,9.593859,-0.32562137,1550747082705
1024,97,Gyroscope,-0.42469612,-0.1928923,-0.10004751,1550747082707
1025,97,Accelerometer,1.7358493000000002,9.715967,0.29449580000000003,1550747082707
1026,97,Accelerometer,2.0375278000000003,9.390346000000001,0.53871185,1550747082709
1027,97,Gyroscope,-0.43874604,-0.22099212,-0.10004751,1550747082710
1028,97,Accelerometer,2.3344178,9.387952,0.8379962,1550747082711
1029,97,Gyroscope,-0.46501320000000007,-0.2778026,-0.10004751,1550747082711
1030,97,Accelerometer,3.0000262,9.105427,1.4676905,1550747082713
1031,97,Gyroscope,-0.48028484,-0.32545006,-0.09393886,1550747082713
1032,97,Accelerometer,3.0742488,8.894731,1.5538843999999998,1550747082715
1033,97,Gyroscope,-0.48883697,-0.34377602,-0.08599761,1550747082715
