,statusId,sensorName,valueX,valueY,valueZ,timestamp
373,73,Gyroscope,-0.07349931,-0.4223339,-0.5072808,1549401078388
374,73,Accelerometer,-1.1971009,-0.33877954,7.759608,1549401078389
375,73,Gyroscope,-0.05089729,-0.33192584,-0.510946,1549401078398
376,73,Accelerometer,-2.2744915,1.0989386,8.701725999999999,1549401078398
377,73,Gyroscope,-0.05517335,-0.33559102,-0.44008565,1549401078407
378,73,Accelerometer,-2.7976246,1.1552023,10.07121,1549401078409
379,73,Gyroscope,-0.11625987,-0.3026043,-0.5036155999999999,1549401078418
380,73,Accelerometer,-1.0342950999999998,-0.062249242999999996,5.628768,1549401078418
381,73,Gyroscope,0.22521381,-0.024049759,-0.6624406,1549401078428
382,73,Accelerometer,-2.5438392000000003,1.8423381999999997,3.8606502999999996,1549401078428
383,73,Gyroscope,0.360215,0.05597359,-0.39427075,1549401078437
384,73,Accelerometer,-5.9041014,4.891354,5.898116,1549401078439
385,73,Gyroscope,0.18550757,0.11400579,-0.18291138,1549401078448
386,73,Accelerometer,-5.4647654999999995,0.03232172,12.253524,1549401078448
387,73,Gyroscope,0.18795103,0.26183520000000005,0.0015699239999999999,1549401078458
388,73,Accelerometer,-3.4141315999999997,2.2768857000000002,17.085024,1549401078458
389,73,Gyroscope,0.014465291000000002,0.09567983,0.04860655,1549401078467
390,73,Accelerometer,0.7685388000000001,3.1004913,12.969391,1549401078469
391,73,Gyroscope,0.2777482,0.055362724,0.14084719,1549401078478
392,73,Accelerometer,2.1452047999999997,3.4739866000000004,10.8948145,1549401078478
393,73,Gyroscope,0.0016371198,-0.028325815,0.2898983,1549401078487
394,73,Accelerometer,2.9951463,-0.7110779,10.778696,1549401078488
395,73,Gyroscope,0.23315506,-0.05153869,0.3534283,1549401078498
396,73,Accelerometer,2.3918076,-0.92176765,9.138668,1549401078498
397,73,Gyroscope,0.20627698,-0.091244936,0.40962790000000004,1549401078508
398,73,Accelerometer,2.813187,-0.20709845,11.563994000000001,1549401078508
399,73,Gyroscope,0.23437679,-0.068032056,0.41023877,1549401078517
400,73,Accelerometer,9.816227,1.2785037000000001,12.220005,1549401078519
401,73,Gyroscope,0.039510764,-0.024049759,0.48842952,1549401078527
402,73,Accelerometer,1.7621324,4.939238,10.548853,1549401078529
403,73,Gyroscope,-0.074110165,-0.09796446,0.52202713,1549401078538
404,73,Accelerometer,2.2900537999999995,0.50637364,10.356119,1549401078538
405,73,Gyroscope,-0.07044497,-0.16943570000000002,0.49331644,1549401078547
406,73,Accelerometer,2.0709844,-1.2162545,5.5844755,1549401078548
407,73,Gyroscope,0.114647195,-0.021606296,0.3796955,1549401078558
408,73,Accelerometer,0.031124622,1.34195,5.09127,1549401078558
409,73,Gyroscope,0.20322266,0.07429954400000001,0.38458243,1549401078568
410,73,Accelerometer,-1.6879122,1.7022773999999998,7.6734165999999995,1549401078568
411,73,Gyroscope,0.15985122,0.11156233,0.37664118,1549401078578
412,73,Accelerometer,-0.42377370000000003,0.25139117,8.281544,1549401078579
413,73,Gyroscope,-0.06372546,0.21052249,0.23308785,1549401078588
414,73,Accelerometer,-4.313154,-0.31124622,9.112331,1549401078588
415,73,Gyroscope,-0.107096896,0.12500136,0.17077959,1549401078597
416,73,Accelerometer,-2.5594015,-0.5638345,13.408726999999999,1549401078599
417,73,Gyroscope,-0.32028887,-0.01733024,0.09869750000000001,1549401078608
418,73,Accelerometer,-0.6955156,-1.5095441,6.884527,1549401078608
419,73,Gyroscope,-0.060060265999999994,0.07063435,0.047995683,1549401078618
420,73,Accelerometer,-3.1651347000000003,2.779668,7.386112,1549401078618
421,73,Gyroscope,-0.023408353,0.12927742,0.10419529,1549401078628
422,73,Accelerometer,-2.767697,2.0925324,9.496601,1549401078629
423,73,Gyroscope,0.048673745,0.11156233,0.17994258,1549401078638
424,73,Accelerometer,0.4369418,2.5605986,9.370906,1549401078638
425,73,Gyroscope,-0.0063041262,0.05719532,0.24469429,1549401078647
426,73,Accelerometer,2.4636335,2.3953989,8.750807,1549401078648
427,73,Gyroscope,0.004691446,0.060860507,0.27462667,1549401078658
428,73,Accelerometer,3.9791632000000003,0.79128367,8.036138000000001,1549401078659
429,73,Gyroscope,0.07188663,0.10972973,0.24347256,1549401078668
430,73,Accelerometer,4.1742907,0.8690952,12.822147,1549401078668
431,73,Gyroscope,-0.0020280704,0.120725304,0.12496471,1549401078677
432,73,Accelerometer,2.0721814999999997,-2.8909986,10.447099,1549401078679
433,73,Gyroscope,0.018741347,0.063914835,-0.022864686000000002,1549401078688
434,73,Accelerometer,1.8734628,-2.2864625,12.773066499999999,1549401078688
435,73,Gyroscope,-0.18284418,-0.15782925,-0.1034989,1549401078698
436,73,Accelerometer,2.9975405,-1.8279729999999998,13.360843,1549401078698
437,73,Gyroscope,-0.13397495,-0.23052222,-0.18474399,1549401078708
438,73,Accelerometer,3.7660792,-1.2964603000000001,8.89805,1549401078708
439,73,Gyroscope,0.03645644,-0.18776165,-0.18718745,1549401078718
440,73,Accelerometer,2.553416,-0.272939,8.699332,1549401078718
441,73,Gyroscope,0.09632123,-0.19081597,-0.11082928,1549401078728
442,73,Accelerometer,1.9776106,0.7769185000000001,8.589199,1549401078728
443,73,Gyroscope,0.11342546,-0.21280712,-0.04302324,1549401078738
444,73,Accelerometer,2.9556419999999997,0.6943185000000001,7.568071400000001,1549401078739
445,73,Gyroscope,0.08960171,-0.078416765,-0.03508199,1549401078748
446,73,Accelerometer,3.6679169999999996,1.2952632,10.618284,1549401078748
447,73,Gyroscope,-0.11809246,0.0058826393999999995,-0.08211861,1549401078757
448,73,Accelerometer,-0.5650316,0.49200845,11.137825999999999,1549401078759
449,73,Gyroscope,-0.14802486,-0.22624616,-0.04302324,1549401078768
450,73,Accelerometer,-0.35793316,-0.3196259,13.462596,1549401078768
451,73,Gyroscope,0.01568702,-0.18104213,-0.048521027,1549401078778
452,73,Accelerometer,-0.48722005,-1.3335704,9.3733,1549401078778
453,73,Gyroscope,0.13175142,0.0058826393999999995,-0.041190643,1549401078787
454,73,Accelerometer,-2.3546975,1.5334862,5.899312999999999,1549401078789
455,73,Gyroscope,0.10487334400000001,0.06941262,0.06387818,1549401078798
456,73,Accelerometer,0.022744916,1.9033904,9.956287,1549401078798
457,73,Gyroscope,0.043175958,0.079797335,0.01867415,1549401078807
458,73,Accelerometer,0.92057055,2.280477,8.961497,1549401078808
459,73,Gyroscope,-0.04356691,0.15737721,0.02783713,1549401078818
460,73,Accelerometer,0.4345476,1.3371617,6.777985,1549401078819
461,73,Gyroscope,-0.025851816,0.18792048,0.043719627000000004,1549401078828
462,73,Accelerometer,1.0019734,1.7812861,8.53892,1549401078828
463,73,Gyroscope,-0.071055844,0.20319211,0.104806155,1549401078837
464,73,Accelerometer,1.4425066,1.6244658,11.034875999999999,1549401078839
465,73,Gyroscope,-0.17673552,0.17020538,0.13351682,1549401078848
466,73,Accelerometer,2.0410569,0.053869538,10.473435,1549401078848
467,73,Gyroscope,-0.099155635,0.13416433,0.1952142,1549401078858
468,73,Accelerometer,3.2094273999999996,0.6452374,9.40203,1549401078858
469,73,Gyroscope,-0.06494719,0.14821424,0.24102910000000002,1549401078868
470,73,Accelerometer,3.2824504,0.07062895,8.1343,1549401078869
471,73,Gyroscope,-0.045399506,0.1347752,0.28928745,1549401078878
472,73,Accelerometer,3.5302502999999996,0.59735334,8.435969,1549401078878
473,73,Gyroscope,-0.0020280704,0.13416433,0.3076134,1549401078887
474,73,Accelerometer,3.0418332,1.0019734,7.1431007,1549401078888
475,73,Gyroscope,0.012632694,0.17142712,0.30211562,1549401078898
476,73,Accelerometer,2.328361,1.5813701999999998,6.9719152,1549401078898
477,73,Gyroscope,0.046230283,0.31864566,0.30333737,1549401078908
478,73,Accelerometer,-1.2904748,2.1823148999999997,12.684481,1549401078909
479,73,Gyroscope,-0.28058259999999996,0.1787575,0.29112005,1549401078918
480,73,Accelerometer,2.2313959999999997,0.5614403,14.966154999999999,1549401078918
481,73,Gyroscope,-0.22865906,0.007715234499999999,0.28928745,1549401078927
482,73,Accelerometer,2.6647465,0.92535895,6.312312599999999,1549401078928
483,73,Gyroscope,0.018130481,0.10301021,0.30394822,1549401078938
484,73,Accelerometer,1.4580688,3.0166939999999998,7.232883500000001,1549401078938
485,73,Gyroscope,-0.037458252000000004,0.15859894,0.37480858,1549401078948
486,73,Accelerometer,0.9612719999999999,2.5953147,9.3661175,1549401078948
487,73,Gyroscope,0.13358401,0.12927742,0.43833858,1549401078957
488,73,Accelerometer,0.52073884,2.3570917000000002,7.077260000000001,1549401078959
489,73,Gyroscope,0.16412728,0.19647260000000003,0.44383636,1549401078968
490,73,Accelerometer,-2.1499932,2.1045034,13.4183035,1549401078969
491,73,Gyroscope,-0.08816007,0.30337402,0.38824759999999997,1549401078978
492,73,Accelerometer,-2.2278047,-4.6698904,14.616601000000001,1549401078978
493,73,Gyroscope,-0.0056932643000000005,0.14943597,0.32960457,1549401078988
494,73,Accelerometer,0.20709845,-1.8124107,11.18571,1549401078988
495,73,Gyroscope,-0.15963129999999998,-0.016719375,0.26851803,1549401078997
496,73,Accelerometer,2.89459,-4.346673,9.324219,1549401078999
497,73,Gyroscope,-0.004471533,0.11583838,0.19460334,1549401079008
498,73,Accelerometer,1.5801731,-0.44771573,8.537724,1549401079008
499,73,Gyroscope,-0.05517335,0.1769249,0.2391965,1549401079018
500,73,Accelerometer,1.9201498,-1.9752164,12.649764999999999,1549401079018
501,73,Gyroscope,-0.038069118,0.058417045,0.26851803,1549401079027
502,73,Accelerometer,1.8555063000000003,-1.127669,10.552444,1549401079028
503,73,Gyroscope,0.0950995,0.05230839599999999,0.25874418,1549401079038
504,73,Accelerometer,0.6512229,-0.23223756,11.33894,1549401079039
505,73,Gyroscope,0.053560667,-0.015497645,0.29661784,1549401079048
506,73,Accelerometer,1.5717934,0.045489833,12.400767,1549401079048
507,73,Gyroscope,0.09632123,-0.15844011,0.33204803,1549401079058
508,73,Accelerometer,3.4883518,-0.7206547,10.769119,1549401079058
509,73,Gyroscope,0.15068825,-0.18959424,0.27096149999999997,1549401079067
510,73,Accelerometer,3.6320040000000002,1.2880806,9.55885,1549401079068
511,73,Gyroscope,0.17206852,-0.18287472,0.24347256,1549401079078
512,73,Accelerometer,1.8914193,0.5422866999999999,10.029311,1549401079079
513,73,Gyroscope,0.063945375,-0.15782925,0.22759005,1549401079088
514,73,Accelerometer,0.33159694,0.56982,8.486248,1549401079088
515,73,Gyroscope,0.08960171,-0.11384695,0.1390146,1549401079098
516,73,Accelerometer,-2.3774424,1.0390834999999998,9.139864999999999,1549401079098
517,73,Gyroscope,0.1409144,-0.08208196,0.1548971,1549401079107
518,73,Accelerometer,-1.9440918000000003,-0.04070143,9.757569,1549401079109
519,73,Gyroscope,0.10976027,-0.102851376,0.15184277,1549401079118
520,73,Accelerometer,-0.10654198,-0.04070143,9.340978,1549401079119
521,73,Gyroscope,0.02851519,-0.08635802,0.077317216,1549401079128
522,73,Accelerometer,0.47884035,0.9720459000000001,9.983821,1549401079128
523,73,Gyroscope,0.010189233,-0.038710523,0.044941355,1549401079138
524,73,Accelerometer,-0.7625531999999999,1.8567034,9.3421755,1549401079138
525,73,Gyroscope,-0.0771645,0.016267348,0.05593693,1549401079147
526,73,Accelerometer,-2.8574797999999997,1.1923125,9.131485000000001,1549401079149
527,73,Gyroscope,-0.11625987,0.070023485,0.06326731,1549401079158
528,73,Accelerometer,-4.1419687000000005,0.45250413,9.172187,1549401079159
529,73,Gyroscope,-0.052729886,0.10667539999999999,0.032113187,1549401079168
530,73,Accelerometer,-2.7222072999999996,-0.30885202,10.263943,1549401079168
531,73,Gyroscope,-0.074110165,0.07918647,0.02783713,1549401079177
532,73,Accelerometer,-2.7976246,0.39863458,10.483011999999999,1549401079178
533,73,Gyroscope,0.043175958,0.021154271000000002,0.069986835,1549401079187
534,73,Accelerometer,-1.1887212,-0.8798690999999998,11.383232000000001,1549401079188
535,73,Gyroscope,0.016908752,-0.028325815,0.07487375,1549401079198
536,73,Accelerometer,0.12569559,0.93373865,10.052056,1549401079199
537,73,Gyroscope,0.074330084,-0.025882354,0.11396913,1549401079208
538,73,Accelerometer,0.21308395,0.61890113,10.018537,1549401079208
539,73,Gyroscope,-0.00019547716,-0.014275913999999999,0.14206892,1549401079218
540,73,Accelerometer,-0.47165772,0.6619968,9.132683,1549401079218
541,73,Gyroscope,-0.016688839,0.006493503,0.16039488,1549401079228
542,73,Accelerometer,-1.2174516000000002,0.6871359,8.759186999999999,1549401079228
543,73,Gyroscope,-0.06800152,0.038258493,0.18177517,1549401079237
544,73,Accelerometer,-2.2888567,-0.30406362,9.522936999999999,1549401079238
545,73,Gyroscope,-0.027073543999999998,0.04436715,0.18177517,1549401079248
546,73,Accelerometer,-2.9125464,-2.098518,11.177331,1549401079249
547,73,Gyroscope,-0.024019218999999998,0.015656482,0.14390153,1549401079258
548,73,Accelerometer,-1.9967641999999999,-1.3994108,10.751163,1549401079258
549,73,Gyroscope,-0.035014797,0.006493503,0.110914804,1549401079268
550,73,Accelerometer,-0.7182605,0.051475335,9.415198,1549401079268
551,73,Gyroscope,-0.030127872000000003,-0.008778127,0.11885606,1549401079277
552,73,Accelerometer,1.7860744999999998,1.3084313,9.414000999999999,1549401079278
553,73,Gyroscope,-0.0172997,-0.08024936,0.18055344,1549401079288
554,73,Accelerometer,1.99437,3.5889084,10.2974615,1549401079289
555,73,Gyroscope,0.12381017,-0.14072502,0.2898983,1549401079298
556,73,Accelerometer,3.1483752999999997,-3.217807,12.356475,1549401079298
557,73,Gyroscope,0.12197757,-0.19264857,0.18544036,1549401079308
558,73,Accelerometer,6.312312599999999,-1.8064252,7.5572976999999995,1549401079308
559,73,Gyroscope,0.23498765,-0.16515963,0.2092641,1549401079318
560,73,Accelerometer,2.2002714,-3.6834792999999997,12.872425,1549401079318
561,73,Gyroscope,-0.10648602,-0.090023205,0.19032729,1549401079328
562,73,Accelerometer,3.2130187,-3.0334535,5.722142,1549401079329
563,73,Gyroscope,0.034012977,-0.034434467999999996,-0.1016663,1549401079338
564,73,Accelerometer,-3.4440591,-0.6667852,12.739547,1549401079339
565,73,Gyroscope,-0.022797491,-0.08941234,-0.10899668,1549401079348
566,73,Accelerometer,-3.192668,1.9309237000000001,12.549209,1549401079348
567,73,Gyroscope,-0.028295275,-0.14561194,-0.028362473,1549401079358
568,73,Accelerometer,0.30406362,-0.18674773,9.062054,1549401079358
569,73,Gyroscope,-0.015467106999999999,-0.10651657,-0.05890573599999999,1549401079367
570,73,Accelerometer,0.8678981,-2.4516625,8.625112,1549401079369
571,73,Gyroscope,0.07310835,-0.10651657,-0.049131892999999996,1549401079378
572,73,Accelerometer,0.8595184000000001,-0.31364042,9.537302,1549401079379
573,73,Gyroscope,0.11770151599999999,-0.14133589,-0.014312573,1549401079388
574,73,Accelerometer,1.7357962,-1.2078748,8.991425,1549401079388
575,73,Gyroscope,0.1268645,-0.118733875,-0.069290444,1549401079398
576,73,Accelerometer,2.420538,-1.7657237000000001,8.347384,1549401079398
577,73,Gyroscope,0.14335786,-0.08941234,-0.13587476,1549401079407
578,73,Accelerometer,2.4528596,-1.0031705,8.874108,1549401079409
579,73,Gyroscope,0.11159286,-0.07291898,-0.18291138,1549401079418
580,73,Accelerometer,2.2541409,-0.6655880999999999,8.819042,1549401079419
581,73,Gyroscope,0.09082344,-0.04054312,-0.18657658,1549401079428
582,73,Accelerometer,2.2828712,-0.5410896,8.48146,1549401079428
583,73,Gyroscope,0.05966931599999999,-0.0038912053999999997,-0.22811541,1549401079438
584,73,Accelerometer,2.292448,-0.15203181,10.408792,1549401079438
585,73,Gyroscope,0.008967504,-0.018551972,-0.25377175,1549401079447
586,73,Accelerometer,1.4257472,0.8403648000000001,11.555614,1549401079449
587,73,Gyroscope,-0.035625662999999995,-0.05581475,-0.22811541,1549401079458
588,73,Accelerometer,1.4209588,0.7374141,10.737994,1549401079459
589,73,Gyroscope,-0.020354029,-0.05153869,-0.22811541,1549401079468
590,73,Accelerometer,1.8327613999999999,0.49200845,8.862138,1549401079468
591,73,Gyroscope,-0.011191051,-0.03687793,-0.25377175,1549401079478
592,73,Accelerometer,2.0530279,0.2693477,9.424775,1549401079478
593,73,Gyroscope,-0.035014797,-0.044819175999999995,-0.2543826,1549401079487
594,73,Accelerometer,2.7748797,0.37349546,9.854534,1549401079488
595,73,Gyroscope,-0.014245376,-0.05153869,-0.27576292,1549401079498
596,73,Accelerometer,2.9005754,0.63206923,9.759963,1549401079499
597,73,Gyroscope,-0.06677979,-0.05703648,-0.27148685,1549401079508
598,73,Accelerometer,2.553416,0.108936176,10.141838,1549401079508
599,73,Gyroscope,-0.06677979,-0.055203885,-0.27209770000000005,1549401079518
600,73,Accelerometer,1.9069817,0.37469256,9.940725,1549401079518
601,73,Gyroscope,-0.06433633,-0.052149557,-0.25010657,1549401079527
602,73,Accelerometer,2.0649989,0.0035913025,9.665392,1549401079528
603,73,Gyroscope,-0.046621237,-0.050316967000000004,-0.24888483,1549401079538
604,73,Accelerometer,1.9141643,0.1436521,9.483433,1549401079539
605,73,Gyroscope,-0.04478864,-0.038710523,-0.24827397,1549401079548
606,73,Accelerometer,1.8195933000000002,0.33877954,9.647436,1549401079548
607,73,Gyroscope,-0.045399506,-0.050316967000000004,-0.23911099,1549401079558
608,73,Accelerometer,2.3355439,0.46088383,9.799467,1549401079558
609,73,Gyroscope,-0.030127872000000003,-0.04420831,-0.25682607,1549401079567
610,73,Accelerometer,2.693477,0.45848963,9.858125999999999,1549401079568
611,73,Gyroscope,-0.0038606673,-0.04848437,-0.270876,1549401079578
612,73,Accelerometer,2.4588451,0.50876784,9.634267999999999,1549401079579
613,73,Gyroscope,-0.0020280704,-0.03260187,-0.2702651,1549401079588
614,73,Accelerometer,2.3678656000000005,0.21308395,10.06283,1549401079588
615,73,Gyroscope,-0.060671132,-0.043597445,-0.2879802,1549401079597
616,73,Accelerometer,2.825158,-0.33638534,10.092757,1549401079599
617,73,Gyroscope,-0.06433633,-0.05153869,-0.30630615,1549401079608
618,73,Accelerometer,3.1639376,0.02633622,9.520543,1549401079609
619,73,Gyroscope,-0.04478864,-0.046651773,-0.33990374,1549401079618
620,73,Accelerometer,3.2716765,0.25857377,9.403227000000001,1549401079618
621,73,Gyroscope,-0.033793066000000004,-0.033212736,-0.3582297,1549401079627
622,73,Accelerometer,3.0262709,0.51595044,8.998607000000002,1549401079628
623,73,Gyroscope,0.010800098999999999,-0.024049759,-0.33623856,1549401079637
624,73,Accelerometer,2.4408886,0.2908955,8.899248,1549401079639
625,73,Gyroscope,-0.012412778999999999,0.006493503,-0.30447358,1549401079648
626,73,Accelerometer,1.5275006000000002,0.46327803,8.817844000000001,1549401079649
627,73,Gyroscope,-0.019743163,0.0504758,-0.26904340000000004,1549401079658
628,73,Accelerometer,1.2509704,0.36990416,8.446744,1549401079658
629,73,Gyroscope,0.008356638000000001,0.093236364,-0.22078504,1549401079668
630,73,Accelerometer,0.91219085,0.30526072,7.071274799999999,1549401079668
631,73,Gyroscope,0.030347787,0.17997923,-0.16763975,1549401079677
632,73,Accelerometer,-0.04070143,0.9528923,5.590461,1549401079679
633,73,Gyroscope,0.03767817,0.27344164,-0.09189246,1549401079688
634,73,Accelerometer,-0.45848963,1.5095441,4.259285,1549401079689
635,73,Gyroscope,0.13602747,0.35713017,-0.052186217,1549401079698
636,73,Accelerometer,0.11133038,2.1883004,2.72939,1549401079698
637,73,Gyroscope,0.075551815,0.5599374,0.14512326,1549401079708
638,73,Accelerometer,-3.669114,4.1659107,3.0502129,1549401079708
639,73,Gyroscope,-0.19445062,0.7199840999999999,0.06937597,1549401079717
640,73,Accelerometer,-4.248511,2.3104044999999998,27.700914,1549401079718
641,73,Gyroscope,-0.451014,0.44509476,-0.071123034,1549401079728
642,73,Accelerometer,2.2385786,-7.2388687,17.99482,1549401079729
643,73,Gyroscope,-0.16024217,0.39622554,-0.2739303,1549401079738
644,73,Accelerometer,0.21787235,-0.6799533,6.879739,1549401079739
645,73,Gyroscope,0.059058454,0.29237846,-0.030805934,1549401079748
646,73,Accelerometer,-1.8363526999999997,3.752911,15.198392000000002,1549401079748
647,73,Gyroscope,-0.0056932643000000005,0.16531846,-0.0014844025,1549401079757
648,73,Accelerometer,2.0841526999999997,-3.4117374,12.467805,1549401079758
649,73,Gyroscope,0.12258844,0.03398244,-0.04974276,1549401079767
650,73,Accelerometer,4.0845080000000005,-2.1440077,13.614628,1549401079769
651,73,Gyroscope,-0.08877094,-0.102851376,-0.08883813,1549401079778
652,73,Accelerometer,4.7668557,0.50876784,9.208099,1549401079779
653,73,Gyroscope,0.08899085,-0.049706099999999996,-0.1511464,1549401079788
654,73,Accelerometer,2.5222914,0.30885202,11.18571,1549401079788
655,73,Gyroscope,0.104262486,-0.041153986000000004,-0.17313755,1549401079798
656,73,Accelerometer,0.7445967,1.0546459,9.76954,1549401079798
657,73,Gyroscope,0.04134336,-0.08147109,-0.13587476,1549401079807
658,73,Accelerometer,0.641646,-0.44771573,9.168595,1549401079809
659,73,Gyroscope,0.09937556,-0.04726264,-0.13526389,1549401079818
660,73,Accelerometer,0.2741361,0.18794483,8.667010000000001,1549401079819
661,73,Gyroscope,0.103040755,-0.029547546,-0.13098784,1549401079828
662,73,Accelerometer,-0.7781156,0.37349546,9.707291,1549401079828
663,73,Gyroscope,0.074330084,-0.0014477447,-0.092503324,1549401079838
664,73,Accelerometer,-0.7589619000000001,-0.5662286999999999,7.0940194000000005,1549401079838
665,73,Gyroscope,0.06761056,0.11400579,-0.17802446,1549401079847
666,73,Accelerometer,-1.3347674999999999,-0.7673416999999999,10.657789,1549401079848
667,73,Gyroscope,-0.0771645,0.112173185,-0.2598804,1549401079858
668,73,Accelerometer,-1.1899183,0.06584055,12.215216999999999,1549401079859
669,73,Gyroscope,-0.11870333599999999,0.015045616999999999,-0.25010657,1549401079868
670,73,Accelerometer,0.3866636,0.641646,8.841787,1549401079868
671,73,Gyroscope,-0.05211902,0.07307781,-0.3319625,1549401079878
672,73,Accelerometer,1.0247183000000002,0.12569559,7.587225,1549401079878
673,73,Gyroscope,-0.038069118,0.10423194,-0.35212106,1549401079887
674,73,Accelerometer,0.260968,0.60932434,10.188525,1549401079888
675,73,Gyroscope,-0.055784214000000006,0.05291926,-0.35273190000000004,1549401079898
676,73,Accelerometer,0.11731588,1.3024458,10.699686999999999,1549401079899
677,73,Gyroscope,-0.05089729,0.038258493,-0.34051463,1549401079908
678,73,Accelerometer,0.47165772,0.21188685,9.874885,1549401079909
679,73,Gyroscope,0.0022479855,0.054751858,-0.31241482,1549401079918
680,73,Accelerometer,-0.60812724,0.89184016,10.528501499999999,1549401079918
681,73,Gyroscope,-0.11992507,0.025430327000000003,-0.26110214,1549401079928
682,73,Accelerometer,-0.59855044,0.8379706,11.870452,1549401079928
683,73,Gyroscope,-0.062503725,-0.015497645,-0.2653782,1549401079937
684,73,Accelerometer,-0.7182605,-0.32920274,9.058461999999999,1549401079939
685,73,Gyroscope,0.023628267999999997,-0.0057238014,-0.2794281,1549401079948
686,73,Accelerometer,-1.2294226000000001,1.5478513999999999,9.303867,1549401079949
687,73,Gyroscope,0.0065240413,0.011380427,-0.25316089999999997,1549401079958
688,73,Accelerometer,-2.1703438999999998,0.6560113000000001,10.3932295,1549401079958
689,73,Gyroscope,0.06455624,-0.012443319,-0.20062648,1549401079968
690,73,Accelerometer,-3.1172507,1.8255788,10.57878,1549401079968
691,73,Gyroscope,0.05600413,-0.030769276,-0.13953996,1549401079978
692,73,Accelerometer,-3.6750996,0.6452374,10.177752,1549401079978
693,73,Gyroscope,0.03340211,-0.05947994400000001,-0.012479978000000001,1549401079988
694,73,Accelerometer,-0.7182605,2.469619,7.9822683,1549401079989
695,73,Gyroscope,0.05966931599999999,-0.0778059,-0.030805934,1549401079998
696,73,Accelerometer,1.0594343000000002,-0.8750806999999999,11.665747999999999,1549401079998
697,73,Gyroscope,0.06211278,-0.060701675999999996,0.03394578,1549401080007
698,73,Accelerometer,2.3475148999999997,0.6332663000000001,9.27394,1549401080009
699,73,Gyroscope,-0.037458252000000004,-0.083914556,-0.016145168,1549401080018
700,73,Accelerometer,3.1747115000000004,-3.2453402999999996,12.5982895,1549401080018
701,73,Gyroscope,0.068221435,-0.09613186,0.0388327,1549401080028
702,73,Accelerometer,3.1364042999999997,-2.3355439,7.302314999999999,1549401080028
703,73,Gyroscope,-0.04601037,-0.053371287999999996,-0.06684698,1549401080038
704,73,Accelerometer,4.76087,-0.7015011,10.833763000000001,1549401080038
705,73,Gyroscope,-0.08999266,-0.05886908,-0.10227717,1549401080047
706,73,Accelerometer,2.8921957000000003,-2.0614076,9.1829605,1549401080049
707,73,Gyroscope,0.025460865,-0.036267065,-0.21467638,1549401080058
708,73,Accelerometer,1.7142484,0.06943185,9.526527999999999,1549401080059
709,73,Gyroscope,0.05050634,-0.020384567,-0.15664418,1549401080068
710,73,Accelerometer,-0.6787562,2.1978772,10.506953999999999,1549401080068
711,73,Gyroscope,0.03523471,0.012602156000000002,-0.04180151,1549401080078
712,73,Accelerometer,-1.6747441000000003,2.4851813,9.060856,1549401080078
713,73,Gyroscope,0.10120815,0.087127715,0.008900307,1549401080087
714,73,Accelerometer,-1.5969325,1.8160020000000001,7.1610575,1549401080088
715,73,Gyroscope,0.06028018,0.098734155,0.06876510400000001,1549401080098
716,73,Accelerometer,-1.7154455000000002,0.22864626,10.699686999999999,1549401080099
717,73,Gyroscope,0.054782397999999996,0.10178848,0.051050007,1549401080108
718,73,Accelerometer,-0.5506664000000001,0.09816227,10.144233,1549401080108
719,73,Gyroscope,0.06577797,0.082851656,0.03700011,1549401080118
720,73,Accelerometer,1.3144168,-0.6452374,10.31901,1549401080118
721,73,Gyroscope,0.055393264000000005,0.039480224,0.057769525999999995,1549401080128
722,73,Accelerometer,2.3319526,0.48961425,10.781089999999999,1549401080128
723,73,Gyroscope,0.06638884,0.016878212,0.06815424,1549401080137
724,73,Accelerometer,2.3558946,0.9624690999999999,10.362105,1549401080139
725,73,Gyroscope,0.12075584,-0.008778127,0.060823854000000004,1549401080148
726,73,Accelerometer,3.3423057000000003,-0.29568392,10.3226,1549401080149
727,73,Gyroscope,0.1091494,-0.061923407,0.041276164,1549401080158
728,73,Accelerometer,3.855862,-0.22744916,10.872069999999999,1549401080158
729,73,Gyroscope,0.11525805,-0.12423166,0.012565498999999999,1549401080168
730,73,Accelerometer,4.3502645,-0.2873042,10.204087,1549401080168
731,73,Gyroscope,0.15801862,-0.17004655,-0.006982189000000001,1549401080177
732,73,Accelerometer,4.638766,-0.6715736,9.844957,1549401080179
733,73,Gyroscope,0.10181902,-0.12850772,0.035778377,1549401080188
734,73,Accelerometer,1.3359646,-0.29448682,13.850457,1549401080189
735,73,Gyroscope,0.09937556,-0.019773701,-0.08700553,1549401080198
736,73,Accelerometer,3.1950622,-1.0271125,11.004947999999999,1549401080198
737,73,Gyroscope,-0.036847387,-0.04726264,-0.08639467,1549401080208
738,73,Accelerometer,0.712275,-0.22385786,10.945093,1549401080208
739,73,Gyroscope,-0.07777536,-0.03565619999999999,-0.11449447,1549401080217
740,73,Accelerometer,0.60932434,0.89543146,7.540538300000001,1549401080218
741,73,Gyroscope,-0.097323045,-0.0014477447,-0.12671179,1549401080227
742,73,Accelerometer,-0.33877954,0.9648633,8.854955,1549401080229
743,73,Gyroscope,-0.033182199999999995,-0.00450207,-0.123046584,1549401080238
744,73,Accelerometer,0.44651863,0.521936,8.53054,1549401080239
745,73,Gyroscope,0.02729346,0.036425902999999996,-0.14564860000000002,1549401080248
746,73,Accelerometer,0.22505496,0.50637364,8.51857,1549401080248
